Wavelength	Intensities	
274.37	4833.2	
274.58	3551.9	
274.79	2934.7	
275	4951.3	
275.21	5236	
275.42	4170.3	
275.63	3603.1	
275.84	5025.7	
276.05	6165.8	
276.26	3377.8	
276.47	3181.9	
276.68	4765.6	
276.89	5567.7	
277.1	3635.1	
277.31	2911.5	
277.52	4999.1	
277.73	5261.2	
277.94	2871.9	
278.15	3145.7	
278.36	4984.1	
278.57	4586.1	
278.78	3113.6	
278.99	3476.1	
279.2	4600.4	
279.41	4547.9	
279.62	4111.6	
279.83	2922.5	
280.04	5743.2	
280.25	4471.4	
280.46	4012	
280.67	3310.9	
280.88	4514.4	
281.09	5261.9	
281.3	3422.8	
281.51	4218.1	
281.72	4560.8	
281.93	5190.9	
282.14	3069.2	
282.35	3305.4	
282.56	5254.4	
282.77	5198.4	
282.98	3231.7	
283.19	3828.3	
283.4	6253.1	
283.61	4816.8	
283.82	2985.3	
284.03	3986.7	
284.24	4996.4	
284.45	5309	
284.66	3983.3	
284.87	3764.2	
285.08	5310.4	
285.29	5362.3	
285.5	2829.6	
285.71	3226.2	
285.92	5274.2	
286.12	5840.1	
286.33	3971	
286.54	3270.6	
286.75	5167.7	
286.96	4723.3	
287.17	3025.5	
287.38	3870	
287.59	4607.2	
287.8	4552.6	
288.01	3173.7	
288.22	3599	
288.43	5156.1	
288.64	4372.4	
288.85	3778.5	
289.06	3615.3	
289.27	5205.3	
289.48	5512.4	
289.69	4012	
289.9	3647.4	
290.11	5333.6	
290.32	4643.4	
290.53	3786	
290.74	3497.9	
290.94	5191.6	
291.15	5168.4	
291.36	3153.2	
291.57	3609.2	
291.78	4628.4	
291.99	4337.6	
292.2	3030.3	
292.41	3506.1	
292.62	5288.5	
292.83	5075.5	
293.04	4302.1	
293.25	3071.3	
293.46	4678.9	
293.67	5268.7	
293.88	3104.7	
294.09	2986.6	
294.29	4498	
294.5	4876.2	
294.71	3315	
294.92	3188	
295.13	4710.3	
295.34	5720.7	
295.55	2856.2	
295.76	2790	
295.97	5117.9	
296.18	5657.2	
296.39	2959.3	
296.6	3095.2	
296.81	4906.3	
297.01	5175.2	
297.22	3205.1	
297.43	3063.8	
297.64	4676.9	
297.85	4503.5	
298.06	2680.8	
298.27	2795.5	
298.48	4851	
298.69	4656.4	
298.9	3305.4	
299.11	3020.1	
299.31	4498.7	
299.52	4461.2	
299.73	3602.4	
299.94	3444	
300.15	4859.8	
300.36	4573.1	
300.57	3494.5	
300.78	3440.6	
300.99	4715.8	
301.2	4921.3	
301.4	3056.3	
301.61	3289	
301.82	5169.8	
302.03	5137	
302.24	3691.1	
302.45	2953.2	
302.66	5098.1	
302.87	5371.8	
303.08	3078.1	
303.29	4076.8	
303.49	4713.7	
303.7	4801.8	
303.91	2805	
304.12	3950.5	
304.33	4455	
304.54	4917.2	
304.75	3142.9	
304.96	2976.4	
305.16	5074.9	
305.37	5601.2	
305.58	2747	
305.79	2844.6	
306	5072.1	
306.21	4390.2	
306.42	3059	
306.63	4578.6	
306.83	4779.3	
307.04	5229.8	
307.25	3345	
307.46	3267.2	
307.67	4294.6	
307.88	5132.9	
308.09	3120.4	
308.29	3123.8	
308.5	4876.2	
308.71	5255.8	
308.92	3287	
309.13	2936.1	
309.34	4805.2	
309.55	4772.4	
309.75	3783.3	
309.96	3457	
310.17	5163.6	
310.38	4594.3	
310.59	3589.4	
310.8	2947.7	
311.01	4702.1	
311.21	4797	
311.42	3033.7	
311.63	3035.8	
311.84	4617.5	
312.05	4917.2	
312.26	3420.8	
312.46	3688.4	
312.67	4728.8	
312.88	4481	
313.09	3016	
313.3	2851.5	
313.51	5460.6	
313.71	5737	
313.92	2994.8	
314.13	3173	
314.34	4995.7	
314.55	4804.5	
314.76	3747.8	
314.96	3330	
315.17	4966.3	
315.38	5042.1	
315.59	3018	
315.8	2927.2	
316.01	5468.1	
316.21	5550.7	
316.42	2960.7	
316.63	3298.6	
316.84	4709.6	
317.05	5337	
317.26	3490.4	
317.46	3189.4	
317.67	4803.2	
317.88	5119.2	
318.09	3756.7	
318.3	2817.3	
318.5	4673.5	
318.71	5052.3	
318.92	4644.1	
319.13	3470.6	
319.34	5219.6	
319.54	5292.6	
319.75	2837.8	
319.96	2716.3	
320.17	5114.5	
320.38	5336.3	
320.58	2776.4	
320.79	3278.1	
321	5311.1	
321.21	5309.7	
321.42	3345	
321.62	2766.1	
321.83	4536.9	
322.04	4838	
322.25	3196.2	
322.46	2972.3	
322.66	4922	
322.87	5061.9	
323.08	3630.4	
323.29	2930.6	
323.5	5675.6	
323.7	4494.6	
323.91	3958.7	
324.12	3618.8	
324.33	4976.6	
324.53	5113.8	
324.74	3484.3	
324.95	3590.8	
325.16	4373.1	
325.37	4661.9	
325.57	3007.8	
325.78	3052.8	
325.99	4907.6	
326.2	4437.9	
326.4	4066.6	
326.61	2862.4	
326.82	4863.2	
327.03	4947.2	
327.24	4100	
327.44	3867.9	
327.65	5007.3	
327.86	4178.5	
328.07	3504.1	
328.27	2911.5	
328.48	5396.4	
328.69	4508.9	
328.9	4165.6	
329.1	3187.3	
329.31	4737.6	
329.52	5439.4	
329.73	3046.7	
329.93	3319.8	
330.14	4866	
330.35	4999.8	
330.56	4725.3	
330.76	3632.4	
330.97	4693.9	
331.18	4946.5	
331.39	3312.9	
331.59	2734	
331.8	5327.4	
332.01	5410.1	
332.22	3136.1	
332.42	3480.2	
332.63	4937.7	
332.84	4540.3	
333.05	3377.1	
333.25	3062.4	
333.46	4618.2	
333.67	4871.4	
333.88	3180.5	
334.08	3462.4	
334.29	6128.2	
334.5	5260.5	
334.7	2934.7	
334.91	4176.5	
335.12	4472.1	
335.33	5141.8	
335.53	3358.7	
335.74	4703.5	
335.95	4690.5	
336.16	4530.8	
336.36	3306.8	
336.57	3752.6	
336.78	4504.2	
336.98	5271.5	
337.19	3984.7	
337.4	3254.2	
337.61	5769.1	
337.81	4419.5	
338.02	3041.2	
338.23	3870.7	
338.43	5422.3	
338.64	4590.2	
338.85	3032.4	
339.05	3883.6	
339.26	5505.6	
339.47	4419.5	
339.68	3018.7	
339.88	4248.2	
340.09	5088.5	
340.3	5245.5	
340.5	3510.9	
340.71	2696.5	
340.92	4440	
341.13	5408.7	
341.33	2878.1	
341.54	3497.2	
341.75	5002.5	
341.95	4648.2	
342.16	3336.8	
342.37	3599.6	
342.57	4518.5	
342.78	4799.8	
342.99	3623.5	
343.19	2768.2	
343.4	5150.6	
343.61	5040.7	
343.81	3204.4	
344.02	2942.2	
344.23	5131.5	
344.43	5413.5	
344.64	3660.4	
344.85	3611.3	
345.06	5035.3	
345.26	5270.1	
345.47	3458.3	
345.68	3966.9	
345.88	4367	
346.09	5158.2	
346.3	3535.5	
346.5	2682.2	
346.71	4817.5	
346.92	4573.8	
347.12	2836.4	
347.33	3418.1	
347.54	5242.8	
347.74	5549.3	
347.95	3424.2	
348.16	2661	
348.36	4699.4	
348.57	4573.8	
348.78	3445.4	
348.98	3696.6	
349.19	4801.8	
349.39	4408.6	
349.6	2890.4	
349.81	3052.2	
350.01	5089.2	
350.22	4614.1	
350.43	3345	
350.63	3941.7	
350.84	4889.9	
351.05	4688.5	
351.25	3079.5	
351.46	2828.2	
351.67	5231.9	
351.87	4579.9	
352.08	3238.5	
352.29	3676.1	
352.49	5202.5	
352.7	5264	
352.9	2933.4	
353.11	3676.1	
353.32	5711.8	
353.52	4700.1	
353.73	2982.5	
353.94	3712.3	
354.14	5095.3	
354.35	4930.1	
354.55	3094.5	
354.76	3331.4	
354.97	5048.2	
355.17	4816.1	
355.38	2921.1	
355.59	3898	
355.79	4622.3	
356	4919.2	
356.2	3353.9	
356.41	3039.2	
356.62	4478.9	
356.82	4868	
357.03	3545	
357.24	3241.3	
357.44	4625	
357.65	4735.6	
357.85	4237.9	
358.06	3467.2	
358.27	4440.7	
358.47	4606.6	
358.68	2962.7	
358.88	3608.5	
359.09	5117.9	
359.3	5294.7	
359.5	4077.5	
359.71	3677.5	
359.91	5664	
360.12	5207.3	
360.33	3623.5	
360.53	3968.3	
360.74	4796.3	
360.94	4759.5	
361.15	3814.7	
361.36	3252.2	
361.56	5373.2	
361.77	4949.9	
361.97	4130.1	
362.18	3468.6	
362.38	5361.6	
362.59	4691.9	
362.8	3220.1	
363	3156.6	
363.21	4560.8	
363.41	5059.8	
363.62	3549.1	
363.83	4322.6	
364.03	5180.7	
364.24	5794.4	
364.44	4501.4	
364.65	4437.9	
364.85	4962.2	
365.06	4781.3	
365.27	3362.1	
365.47	3416.7	
365.68	5690.6	
365.88	4990.2	
366.09	3649.5	
366.29	3446.7	
366.5	5112.4	
366.71	5504.3	
366.91	4419.5	
367.12	3820.1	
367.32	5971.2	
367.53	5372.5	
367.73	3859.7	
367.94	4582	
368.14	5414.1	
368.35	5913.2	
368.56	3820.8	
368.76	3683.6	
368.97	5451.7	
369.17	6588.3	
369.38	3435.1	
369.58	3634.5	
369.79	4727.4	
369.99	5714.5	
370.2	4432.5	
370.4	3760.1	
370.61	5259.9	
370.82	6119.3	
371.02	3676.1	
371.23	3282.9	
371.43	4764.9	
371.64	5718.6	
371.84	3775.1	
372.05	4526	
372.25	6593.8	
372.46	5452.4	
372.66	3673.4	
372.87	3792.2	
373.07	5519.3	
373.28	6808.8	
373.48	4493.2	
373.69	4291.2	
373.9	5226.4	
374.1	5246.2	
374.31	4453	
374.51	4094.6	
374.72	5871.5	
374.92	5072.1	
375.13	4627	
375.33	4022.2	
375.54	5583.4	
375.74	5248.3	
375.95	4192.9	
376.15	5080.3	
376.36	5660.6	
376.56	5510.4	
376.77	4208.6	
376.97	4514.4	
377.18	6539.8	
377.38	5732.3	
377.59	4707.6	
377.79	3926.6	
378	5611.4	
378.2	5890.6	
378.41	4017.4	
378.61	3913	
378.82	6076.3	
379.02	5419.6	
379.23	4137.6	
379.43	4943.8	
379.64	6155.5	
379.84	5806.7	
380.05	4042.7	
380.25	3999.7	
380.46	5881.8	
380.66	5566.4	
380.87	4966.3	
381.07	5229.8	
381.28	6315.3	
381.48	5783.5	
381.69	4001	
381.89	4041.3	
382.1	5166.3	
382.3	5953.4	
382.51	4853.7	
382.71	5575.9	
382.91	5787.6	
383.12	6238.8	
383.32	4231.8	
383.53	4346.5	
383.73	5728.9	
383.94	5547.9	
384.14	4406.5	
384.35	3801.7	
384.55	5530.2	
384.76	5855.8	
384.96	4262.5	
385.17	4422.9	
385.37	5816.2	
385.58	5260.5	
385.78	4455	
385.98	3642.7	
386.19	5388.2	
386.39	5674.9	
386.6	4017.4	
386.8	4241.3	
387.01	5780.7	
387.21	5812.8	
387.42	4463.9	
387.62	4896.7	
387.83	5322	
388.03	5712.5	
388.23	4323.9	
388.44	4853.7	
388.64	5178.6	
388.85	5288.5	
389.05	4616.8	
389.26	4982.7	
389.46	6819.1	
389.67	6223.8	
389.87	4665.3	
390.07	4665.3	
390.28	5665.4	
390.48	5341.8	
390.69	4055.7	
390.89	4302.1	
391.1	5547.9	
391.3	6214.2	
391.5	5171.1	
391.71	5631.2	
391.91	5977.3	
392.12	6662.7	
392.32	5278.3	
392.53	4670.1	
392.73	5601.9	
392.93	5750.7	
393.14	4402.5	
393.34	5132.9	
393.55	5979.4	
393.75	5684.5	
393.95	4418.8	
394.16	4306.2	
394.36	5520	
394.57	5963.7	
394.77	4093.2	
394.98	4285	
395.18	5513.1	
395.38	5540.4	
395.59	4971.8	
395.79	4257	
396	5710.4	
396.2	6010.1	
396.4	4907.6	
396.61	4817.5	
396.81	6162.3	
397.02	5704.3	
397.22	5159.5	
397.42	5196.4	
397.63	6290.7	
397.83	5756.8	
398.04	4335.5	
398.24	4769.7	
398.44	6097.5	
398.65	5479.7	
398.85	4313	
399.05	4362.2	
399.26	5827.2	
399.46	6952.2	
399.67	4737	
399.87	4547.2	
400.07	6051.7	
400.28	6234.7	
400.48	4567	
400.69	5365	
400.89	6436.1	
401.09	6863.4	
401.3	4545.8	
401.5	5418.2	
401.7	7023.9	
401.91	7298.3	
402.11	4960.9	
402.32	5048.9	
402.52	6655.2	
402.72	6455.2	
402.93	5210.7	
403.13	4347.8	
403.33	7124.9	
403.54	6056.5	
403.74	4930.1	
403.94	5453.7	
404.15	6058.6	
404.35	6966.5	
404.56	4622.9	
404.76	5896.8	
404.96	6311.2	
405.17	6279.8	
405.37	5239.4	
405.57	5026.4	
405.78	6440.2	
405.98	6086.6	
406.18	4724.7	
406.39	5373.9	
406.59	6516	
406.79	6105	
407	4568.3	
407.2	4676.2	
407.4	6567.2	
407.61	6653.2	
407.81	4689.8	
408.01	6210.8	
408.22	5737.7	
408.42	7268.9	
408.62	5599.8	
408.83	5312.4	
409.03	6412.2	
409.23	6334.4	
409.44	5408.7	
409.64	5601.9	
409.84	7317.4	
410.05	7294.9	
410.25	5662	
410.45	5583.4	
410.66	7163.1	
410.86	8994.7	
411.06	6113.2	
411.27	5913.9	
411.47	8783.7	
411.67	7326.9	
411.88	6167.1	
412.08	6370.5	
412.28	7805.5	
412.49	8194.6	
412.69	6134.3	
412.89	6134.3	
413.09	8057.4	
413.3	8041	
413.5	6243.6	
413.7	5998.5	
413.91	7516.7	
414.11	8216.5	
414.31	6089.3	
414.52	6569.2	
414.72	7931.8	
414.92	7955.7	
415.12	6166.4	
415.33	6609.5	
415.53	8279.3	
415.73	8365.3	
415.94	6789.7	
416.14	6470.2	
416.34	7522.2	
416.55	7319.4	
416.75	7332.4	
416.95	6969.9	
417.15	8364.6	
417.36	8774.2	
417.56	7600.7	
417.76	6892.8	
417.97	8668.4	
418.17	8444.5	
418.37	6578.1	
418.57	6674.3	
418.78	8286.1	
418.98	7967.3	
419.18	7438.2	
419.38	7247.8	
419.59	8078.6	
419.79	7678.5	
419.99	6526.9	
420.2	6866.2	
420.4	8387.1	
420.6	8421.9	
420.8	6424.5	
421.01	6372.6	
421.21	8295.6	
421.41	8316.8	
421.61	6712.6	
421.82	6525.5	
422.02	7993.2	
422.22	8568	
422.42	7180.2	
422.63	6763.8	
422.83	7998	
423.03	8933.9	
423.23	6842.9	
423.44	6109.1	
423.64	7977.5	
423.84	7696.9	
424.04	6384.9	
424.25	6095.4	
424.45	8569.4	
424.65	8413.1	
424.85	5994.4	
425.06	6350.1	
425.26	8656.8	
425.46	7733.8	
425.66	6729.6	
425.87	6483.2	
426.07	8310.7	
426.27	8196	
426.47	6622.4	
426.67	6122.7	
426.88	8581	
427.08	8135.9	
427.28	6847	
427.48	6086.6	
427.69	7332.4	
427.89	7802.8	
428.09	6680.5	
428.29	5994.4	
428.5	8232.2	
428.7	7944.8	
428.9	6059.3	
429.1	6280.4	
429.3	7875.8	
429.51	8200.1	
429.71	6160.3	
429.91	6849.1	
430.11	8217.8	
430.31	8703.9	
430.52	6445.6	
430.72	6720.1	
430.92	8737.3	
431.12	8277.9	
431.32	6272.2	
431.53	6558.3	
431.73	7504.4	
431.93	8605.6	
432.13	6158.2	
432.33	6141.9	
432.54	7862.8	
432.74	8028.7	
432.94	6109.8	
433.14	6796.5	
433.34	8275.2	
433.55	8045.1	
433.75	6854.6	
433.95	8311.3	
434.15	8146.1	
434.35	7884	
434.56	6309.1	
434.76	6113.9	
434.96	8224	
435.16	8348.9	
435.36	6315.9	
435.56	7210.9	
435.77	8017.1	
435.97	8103.8	
436.17	7832.8	
436.37	7218.4	
436.57	8003.5	
436.78	8018.5	
436.98	7070.3	
437.18	7631.4	
437.38	8597.4	
437.58	8075.1	
437.78	7686	
437.99	6612.9	
438.19	8488.8	
438.39	9136.7	
438.59	6603.3	
438.79	6239.5	
438.99	8954.4	
439.2	8013.7	
439.4	6135.7	
439.6	6205.3	
439.8	8164.6	
440	9062.3	
440.2	7030.7	
440.4	7043.6	
440.61	8678.6	
440.81	9018.6	
441.01	6580.8	
441.21	7361.1	
441.41	9247.9	
441.61	8763.3	
441.81	7600	
442.02	8377.6	
442.22	9482.8	
442.42	8914.1	
442.62	6763.1	
442.82	6797.2	
443.02	9252.7	
443.22	8549.6	
443.43	7163.1	
443.63	6756.2	
443.83	8385.1	
444.03	8428.1	
444.23	7810.3	
444.43	7499.7	
444.63	8760.5	
444.83	9613.2	
445.04	7005.4	
445.24	7987.1	
445.44	9024.7	
445.64	9106.6	
445.84	7429.3	
446.04	7496.2	
446.24	8434.2	
446.44	9254.8	
446.65	6797.2	
446.85	7139.2	
447.05	8513.4	
447.25	9038.4	
447.45	7146.7	
447.65	6633.4	
447.85	8615.1	
448.05	8157.7	
448.25	7388.4	
448.46	7399.3	
448.66	8585.1	
448.86	8314.1	
449.06	6592.4	
449.26	7332.4	
449.46	8867	
449.66	8132.5	
449.86	7178.1	
450.06	7078.5	
450.26	8332.5	
450.47	8796.7	
450.67	7197.9	
450.87	7550.2	
451.07	8991.9	
451.27	8667	
451.47	6782.9	
451.67	7241.6	
451.87	8419.2	
452.07	9263.6	
452.27	7079.8	
452.47	6957.6	
452.67	8496.3	
452.88	8991.3	
453.08	6453.1	
453.28	8044.4	
453.48	9739.5	
453.68	8529.1	
453.88	6988.4	
454.08	7049.8	
454.28	8974.9	
454.48	8705.9	
454.68	7532.4	
454.88	7746.1	
455.08	8957.8	
455.28	8918.2	
455.48	6764.4	
455.68	7362.4	
455.89	9570.2	
456.09	9275.9	
456.29	7206.8	
456.49	7326.3	
456.69	9510.8	
456.89	8861.6	
457.09	7676.5	
457.29	7991.9	
457.49	9181.7	
457.69	9370.8	
457.89	7759.8	
458.09	7195.2	
458.29	9154.4	
458.49	9783.8	
458.69	8039	
458.89	7679.2	
459.09	9983.8	
459.29	9952.4	
459.49	7740	
459.69	8333.2	
459.9	9584.5	
460.1	9359.2	
460.3	7602.1	
460.5	7428	
460.7	9694.4	
460.9	9252	
461.1	7281.2	
461.3	8197.3	
461.5	10127	
461.7	9749	
461.9	7698.3	
462.1	7938.6	
462.3	9583.1	
462.5	9917.6	
462.7	7699	
462.9	7849.2	
463.1	10758	
463.3	10616	
463.5	8105.2	
463.7	8878.6	
463.9	9827.5	
464.1	10162	
464.3	8452.6	
464.5	8548.9	
464.7	10430	
464.9	10282	
465.1	9598.8	
465.3	8761.2	
465.5	10655	
465.7	10834	
465.9	9128.5	
466.1	8847.9	
466.3	10628	
466.5	10402	
466.7	9729.2	
466.9	8742.1	
467.1	10623	
467.3	11269	
467.5	9787.9	
467.7	8773.5	
467.9	11411	
468.1	12099	
468.3	9325.8	
468.5	9823.4	
468.7	10601	
468.9	10525	
469.1	9168.8	
469.3	9656.9	
469.5	12093	
469.7	10350	
469.9	9441.8	
470.1	9008.3	
470.3	10852	
470.5	10735	
470.7	10047	
470.9	9104.6	
471.1	10559	
471.3	10675	
471.5	8987.9	
471.69	10381	
471.89	10344	
472.09	9934	
472.29	9497.8	
472.49	9630.2	
472.69	10125	
472.89	10684	
473.09	8811	
473.29	8753.7	
473.49	10347	
473.69	10191	
473.89	9508	
474.09	8862.2	
474.29	11270	
474.49	10875	
474.69	9464.3	
474.89	8939.4	
475.09	10217	
475.29	10172	
475.49	8450.6	
475.69	8707.3	
