Wavelength	Intensities	
477.08	8380.3	
477.28	8565.3	
477.48	9906	
477.68	10368	
477.88	8135.2	
478.08	8340	
478.28	10714	
478.48	9925.8	
478.67	8512.7	
478.87	7900.4	
479.07	10440	
479.27	10014	
479.47	8514.8	
479.67	8656.1	
479.87	10448	
480.07	10643	
480.27	8074.5	
480.47	9108.7	
480.67	10034	
480.87	10534	
481.06	8203.5	
481.26	8855.4	
481.46	10113	
481.66	9967.5	
481.86	8602.2	
482.06	9209	
482.26	9835	
482.46	10503	
482.66	8447.9	
482.86	8209.6	
483.05	10238	
483.25	9656.9	
483.45	10200	
483.65	8504.5	
483.85	9719	
484.05	10002	
484.25	8785.8	
484.45	9187.2	
484.65	10604	
484.84	10750	
485.04	8498.4	
485.24	8672.5	
485.44	10946	
485.64	9725.1	
485.84	8124.3	
486.04	9085.5	
486.24	10030	
486.44	10262	
486.63	8169.3	
486.83	8773.5	
487.03	10019	
487.23	10259	
487.43	8202.8	
487.63	9870.5	
487.83	10256	
488.02	10978	
488.22	8971.5	
488.42	9410.4	
488.62	10885	
488.82	10102	
489.02	8757.8	
489.22	8826.7	
489.41	10908	
489.61	10554	
489.81	8540.7	
490.01	8623.3	
490.21	10910	
490.41	11318	
490.61	8705.9	
490.8	8677.9	
491	10587	
491.2	10178	
491.4	9090.9	
491.6	8518.2	
491.8	10494	
491.99	10372	
492.19	8377.6	
492.39	8591.9	
492.59	10695	
492.79	10694	
492.99	9110	
493.18	8581	
493.38	10772	
493.58	11485	
493.78	9149	
493.98	8858.8	
494.18	10783	
494.37	10527	
494.57	9479.4	
494.77	9425.4	
494.97	11139	
495.17	11271	
495.37	9350.3	
495.56	9557.9	
495.76	11572	
495.96	11333	
496.16	10189	
496.36	9545.6	
496.55	11611	
496.75	11235	
496.95	9806.4	
497.15	9638.4	
497.35	11523	
497.54	11536	
497.74	9585.2	
497.94	10798	
498.14	12071	
498.34	11846	
498.53	9501.9	
498.73	9889.6	
498.93	11035	
499.13	11659	
499.33	9946.3	
499.52	10091	
499.72	11751	
499.92	11799	
500.12	9719.7	
500.32	9889.6	
500.51	11799	
500.71	11750	
500.91	10356	
501.11	10148	
501.31	11837	
501.5	12043	
501.7	10825	
501.9	9927.2	
502.1	11653	
502.29	11791	
502.49	10377	
502.69	10447	
502.89	11807	
503.09	11857	
503.28	9536	
503.48	9564	
503.68	11265	
503.88	11192	
504.07	10182	
504.27	9718.3	
504.47	11435	
504.67	11421	
504.86	10094	
505.06	9790	
505.26	11137	
505.46	12208	
505.65	9742.2	
505.85	9836.4	
506.05	11021	
506.25	11199	
506.44	9002.2	
506.64	9628.9	
506.84	10764	
507.04	11304	
507.23	9155.1	
507.43	9404.3	
507.63	12087	
507.83	10766	
508.02	9432.9	
508.22	9158.5	
508.42	12208	
508.62	10625	
508.81	9258.9	
509.01	9706.7	
509.21	10437	
509.4	10706	
509.6	9408.4	
509.8	8993.3	
510	10558	
510.19	11532	
510.39	8908	
510.59	9028.8	
510.79	10546	
510.98	11507	
511.18	9136.7	
511.38	9243.2	
511.57	11310	
511.77	10976	
511.97	9573.6	
512.17	8987.9	
512.36	11169	
512.56	10903	
512.76	8896.4	
512.95	8647.9	
513.15	11200	
513.35	10229	
513.55	9454.8	
513.74	8981	
513.94	11126	
514.14	10677	
514.33	9671.9	
514.53	9457.5	
514.73	10716	
514.92	10741	
515.12	9075.9	
515.32	9019.9	
515.51	10867	
515.71	11163	
515.91	10160	
516.11	9086.8	
516.3	12185	
516.5	10645	
516.7	9479.4	
516.89	9945.6	
517.09	10743	
517.29	10796	
517.48	9709.4	
517.68	9258.2	
517.88	10451	
518.07	10978	
518.27	9662.3	
518.47	8941.4	
518.66	11395	
518.86	10497	
519.06	8831.5	
519.25	9149	
519.45	10613	
519.65	11645	
519.84	9654.8	
520.04	10208	
520.24	12051	
520.43	11153	
520.63	9448.6	
520.83	9266.4	
521.02	10601	
521.22	11045	
521.42	9564	
521.61	9964.1	
521.81	10825	
522.01	10778	
522.2	9361.3	
522.4	9233.6	
522.6	11222	
522.79	10396	
522.99	9367.4	
523.18	8914.8	
523.38	10966	
523.58	11002	
523.77	10291	
523.97	8990.6	
524.17	12427	
524.36	11828	
524.56	10163	
524.76	9840.5	
524.95	11262	
525.15	11107	
525.34	9790	
525.54	9847.3	
525.74	11708	
525.93	11109	
526.13	10765	
526.33	9991.4	
526.52	12030	
526.72	11680	
526.91	10865	
527.11	10374	
527.31	12116	
527.5	12322	
527.7	10354	
527.89	9705.3	
528.09	11423	
528.29	11852	
528.48	10606	
528.68	10380	
528.87	12048	
529.07	12134	
529.27	10412	
529.46	10211	
529.66	11955	
529.85	12282	
530.05	10151	
530.25	10602	
530.44	12966	
530.64	11842	
530.83	10317	
531.03	10480	
531.23	12347	
531.42	12073	
531.62	10900	
531.81	10382	
532.01	12385	
532.21	12612	
532.4	10501	
532.6	10775	
532.79	13125	
532.99	12566	
533.18	10834	
533.38	11548	
533.58	12448	
533.77	12801	
533.97	10937	
534.16	11433	
534.36	13149	
534.55	12382	
534.75	11628	
534.95	10941	
535.14	13126	
535.34	12536	
535.53	10699	
535.73	12151	
535.92	13493	
536.12	12423	
536.31	10903	
536.51	11627	
536.71	12708	
536.9	12489	
537.1	10897	
537.29	10897	
537.49	13070	
537.68	12328	
537.88	11332	
538.07	10568	
538.27	12605	
538.46	13253	
538.66	10608	
538.86	11086	
539.05	12644	
539.25	12882	
539.44	11400	
539.64	10855	
539.83	12577	
540.03	13259	
540.22	10886	
540.42	10840	
540.61	12659	
540.81	12833	
541	11059	
541.2	11531	
541.39	12257	
541.59	12420	
541.78	11391	
541.98	10612	
542.18	11979	
542.37	11940	
542.57	10857	
542.76	11241	
542.96	12006	
543.15	12355	
543.35	10817	
543.54	10339	
543.74	12451	
543.93	12169	
544.13	10697	
544.32	11295	
544.52	12412	
544.71	11782	
544.91	9912.9	
545.1	10746	
545.3	11675	
545.49	12182	
545.69	9818	
545.88	10161	
546.08	12869	
546.27	12415	
546.47	10534	
546.66	10164	
546.86	12251	
547.05	12626	
547.24	10206	
547.44	10101	
547.63	11538	
547.83	12230	
548.02	10383	
548.22	10492	
548.41	11379	
548.61	12277	
548.8	9996.8	
549	9908.1	
549.19	11764	
549.39	12040	
549.58	9762.7	
549.78	10170	
549.97	11931	
550.17	11576	
550.36	10645	
550.55	11480	
550.75	11538	
550.94	12125	
551.14	9839.8	
551.33	10039	
551.53	11101	
551.72	11697	
551.92	10001	
552.11	9916.3	
552.31	11866	
552.5	11714	
552.69	11153	
552.89	9604.3	
553.08	11749	
553.28	11471	
553.47	9970.2	
553.67	10646	
553.86	12020	
554.06	10911	
554.25	9243.8	
554.44	9580.4	
554.64	12503	
554.83	12287	
555.03	9662.3	
555.22	9832.3	
555.42	11821	
555.61	11557	
555.8	9744.2	
556	9849.4	
556.19	10956	
556.39	11749	
556.58	9766.8	
556.78	9739.5	
556.97	11453	
557.16	11155	
557.36	10604	
557.55	9441.1	
557.75	10717	
557.94	11932	
558.13	9397.4	
558.33	9318.9	
558.52	11802	
558.72	10915	
558.91	9373.6	
559.1	9460.3	
559.3	10773	
559.49	10559	
559.69	9042.5	
559.88	9699.2	
560.07	11159	
560.27	11484	
560.46	9830.2	
560.66	9929.9	
560.85	11127	
561.04	10531	
561.24	9271.2	
561.43	9237.7	
561.63	10538	
561.82	10778	
562.01	10046	
562.21	9492.3	
562.4	11105	
562.59	11642	
562.79	9345.6	
562.98	9082.7	
563.18	11011	
563.37	11994	
563.56	9641.2	
563.76	9062.3	
563.95	10647	
564.14	10657	
564.34	9570.8	
564.53	9165.3	
564.73	11208	
564.92	11183	
565.11	9510.1	
565.31	9086.8	
565.5	11426	
565.69	10598	
565.89	9376.3	
566.08	9417.2	
566.27	11331	
566.47	11707	
566.66	9906	
566.85	9131.9	
567.05	11157	
567.24	10731	
567.44	9093.7	
567.63	10099	
567.82	11133	
568.02	11038	
568.21	9123	
568.4	9511.4	
568.6	10859	
568.79	10895	
568.98	9052.7	
569.18	9142.1	
569.37	10908	
569.56	12230	
569.76	9501.2	
569.95	10094	
570.14	11136	
570.34	11016	
570.53	9030.2	
570.72	8959.9	
570.91	11411	
571.11	10818	
571.3	9257.5	
571.49	9829.6	
571.69	10862	
571.88	10443	
572.07	9658.2	
572.27	9574.3	
572.46	10394	
572.65	11043	
572.85	9026.1	
573.04	9368.1	
573.23	11312	
573.43	10793	
573.62	8879.3	
573.81	9311.4	
574	10901	
574.2	10730	
574.39	9224.7	
574.58	9211.8	
574.78	11405	
574.97	10910	
575.16	9565.4	
575.36	9635.7	
575.55	11282	
575.74	11360	
575.93	8910.7	
576.13	9737.4	
576.32	10834	
576.51	11130	
576.71	9353.8	
576.9	10325	
577.09	11481	
577.28	11038	
577.48	9437.7	
577.67	8855.4	
577.86	10821	
578.05	11024	
578.25	9377	
578.44	9329.2	
578.63	10783	
578.83	11752	
579.02	8837	
579.21	9976.3	
579.4	10987	
579.6	10814	
579.79	9347.6	
579.98	10953	
580.17	11249	
580.37	11394	
580.56	9057.5	
580.75	9640.5	
580.94	11471	
581.14	11466	
581.33	9924.5	
581.52	9196.7	
581.71	11091	
581.91	11681	
582.1	8990.6	
582.29	9282.8	
582.48	10894	
582.68	10940	
582.87	9715.6	
583.06	9538.1	
583.25	11230	
583.45	10664	
583.64	9964.7	
583.83	10475	
584.02	10935	
584.21	11191	
584.41	9957.9	
584.6	9499.8	
584.79	11013	
584.98	11539	
585.18	9148.3	
585.37	9093	
585.56	10736	
585.75	11324	
585.94	9202.2	
586.14	9690.3	
586.33	11602	
586.52	11035	
586.71	9439.8	
586.91	9335.3	
587.1	10451	
587.29	11131	
587.48	9185.1	
587.67	9046.6	
587.87	11073	
588.06	10893	
588.25	9929.2	
588.44	9445.9	
588.63	10526	
588.83	10892	
589.02	8925	
589.21	8888.9	
589.4	10357	
589.59	10198	
589.78	8066.3	
589.98	8221.2	
590.17	9641.8	
590.36	9906	
590.55	7637.6	
590.74	8048.5	
590.94	10611	
591.13	9656.2	
591.32	7966.6	
591.51	7481.9	
591.7	9866.4	
591.89	9535.3	
592.09	7580.9	
592.28	7783	
592.47	8943.5	
592.66	10387	
592.85	7564.5	
593.05	7754.3	
593.24	9488.9	
593.43	10033	
593.62	7828.7	
593.81	8124.3	
594	9549.7	
594.19	9703.3	
594.39	7789.8	
594.58	7714	
594.77	9821.4	
594.96	10118	
595.15	7687.4	
595.34	8182.3	
595.54	9616.6	
595.73	9136.7	
595.92	7296.2	
596.11	7976.2	
596.3	9998.2	
596.49	9106	
596.68	7791.2	
596.88	8175.5	
597.07	9785.9	
597.26	9028.1	
597.45	7495.6	
597.64	8363.2	
597.83	9353.8	
598.02	9692.4	
598.22	7576.1	
598.41	8127.7	
598.6	9566.7	
598.79	9107.3	
598.98	7576.8	
599.17	8250.6	
599.36	9567.4	
599.55	10288	
599.74	9109.4	
599.94	8951.7	
600.13	9995.5	
600.32	9026.1	
600.51	7455.3	
600.7	7566.6	
600.89	10398	
601.08	10414	
601.27	7466.2	
601.47	8082.7	
601.66	9914.2	
601.85	10276	
602.04	7992.5	
602.23	8022.6	
602.42	9229.5	
602.61	9693	
602.8	7847.8	
602.99	7703.8	
603.18	9538.1	
603.37	9607.7	
603.57	8019.2	
603.76	8578.9	
603.95	10232	
604.14	9835.7	
604.33	7802.8	
604.52	7988.4	
604.71	9629.5	
604.9	9174.2	
605.09	8367.3	
605.28	8198.7	
605.47	10153	
605.66	9696.4	
605.86	8137.9	
606.05	7724.9	
606.24	10033	
606.43	8948.3	
606.62	7903.8	
606.81	8457.4	
607	9909.4	
607.19	9389.3	
607.38	7529.7	
607.57	7737.2	
607.76	9213.8	
607.95	8754.4	
608.14	8054	
608.33	8315.4	
608.52	9226.1	
608.72	9841.9	
608.91	7395.2	
609.1	7398.6	
609.29	9308	
609.48	8891.6	
609.67	8024.6	
609.86	7365.9	
610.05	8925.7	
610.24	9161.9	
610.43	7245.7	
610.62	7002	
610.81	9869.2	
611	9806.4	
611.19	7256	
611.38	7984.3	
611.57	9390.6	
611.76	10202	
611.95	7200	
612.14	7043.6	
612.33	9110	
612.52	8893	
612.71	7560.4	
612.9	6965.8	
613.09	8516.8	
613.28	10223	
613.47	7382.2	
613.66	7951.6	
613.85	9271.8	
614.04	8842.4	
614.24	7449.1	
614.43	6714.6	
614.62	9313.5	
614.81	9228.1	
615	7612.3	
615.19	7683.3	
615.38	8770.1	
615.57	9057.5	
615.76	7645.1	
615.95	8329.8	
616.14	9337.4	
616.33	8913.4	
616.52	7828.7	
616.71	7975.5	
616.9	9301.2	
617.09	9169.4	
617.28	7424.6	
617.47	8131.1	
617.66	8615.1	
617.85	8622.6	
618.04	8017.8	
618.22	7537.2	
618.41	8930.5	
618.6	9609.1	
618.79	7492.8	
618.98	7400	
619.17	9725.8	
619.36	8666.3	
619.55	7557	
619.74	7592.5	
619.93	9293.7	
620.12	8884.8	
620.31	7995.3	
620.5	8052.6	
620.69	9596.1	
620.88	10027	
621.07	8585.1	
621.26	7875.1	
621.45	9420.7	
621.64	9427.5	
621.83	7992.5	
622.02	7335.1	
622.21	9449.3	
622.4	9357.9	
622.59	8357.8	
622.78	8192.6	
622.97	9059.5	
623.16	9779.1	
623.35	7997.3	
623.54	7336.5	
623.72	9127.8	
623.91	9282.1	
624.1	8079.2	
624.29	7188.4	
624.48	10008	
624.67	9433.6	
624.86	8033.5	
625.05	7498.3	
625.24	10045	
625.43	9020.6	
625.62	9133.9	
625.81	7552.9	
626	9629.5	
626.19	9161.9	
626.38	8021.9	
626.56	7577.5	
626.75	9046.6	
626.94	9534.7	
627.13	7922.2	
627.32	7151.5	
627.51	9510.1	
627.7	10209	
627.89	7135.8	
628.08	7960.5	
628.27	8830.8	
628.46	8923	
628.65	7260.7	
628.83	6994.5	
629.02	9358.5	
629.21	8796	
629.4	7583.6	
629.59	7811.6	
629.78	8766.7	
629.97	9417.9	
630.16	7759.1	
630.35	7342.7	
630.54	9861	
630.72	9591.3	
630.91	7358.4	
631.1	7796.6	
631.29	9245.9	
631.48	9267.7	
631.67	7894.2	
631.86	7441	
632.05	9021.3	
632.24	9009.7	
632.42	7138.5	
632.61	7759.8	
632.8	8871.8	
632.99	8791.2	
633.18	7669.6	
633.37	7914	
633.56	9179.7	
633.75	9100.5	
633.93	7634.1	
634.12	7467.6	
634.31	9790.7	
634.5	9519.6	
634.69	7487.4	
634.88	7799.3	
635.07	9074.5	
635.25	9517.6	
635.44	8069	
635.63	8208.9	
635.82	8955.8	
636.01	8417.2	
636.2	8137.9	
636.39	7771.4	
636.57	9771.5	
636.76	9367.4	
636.95	7296.9	
637.14	8247.9	
637.33	9299.8	
637.52	9755.8	
637.7	7182.9	
637.89	7914.7	
638.08	9032.9	
638.27	9977	
638.46	7852.6	
638.65	8124.3	
638.83	9893.1	
639.02	8797.4	
639.21	7756.3	
639.4	8084.7	
639.59	9081.4	
639.78	8883.4	
639.96	7268.9	
640.15	7390.4	
640.34	8998.8	
640.53	8988.5	
640.72	6995.9	
640.91	7274.4	
641.09	8549.6	
641.28	9420	
641.47	7178.1	
641.66	7826.7	
641.85	8945.5	
642.03	9056.8	
642.22	7567.9	
642.41	7268.2	
642.6	8532.5	
642.79	8159.8	
642.97	7047.1	
643.16	7494.9	
643.35	8502.5	
643.54	8322.3	
643.73	6941.2	
643.91	7541.3	
644.1	8213.7	
644.29	8627.4	
644.48	6966.5	
644.67	7002.7	
644.85	8268.3	
645.04	8512.7	
645.23	6487.3	
645.42	6877.1	
645.6	8105.9	
645.79	8828.1	
645.98	6595.1	
646.17	5999.9	
646.36	7765.9	
646.54	8122.9	
646.73	7128.3	
646.92	6283.2	
647.11	7876.5	
647.29	8497	
647.48	6239.5	
647.67	6120.7	
647.86	8693.6	
648.05	8668.4	
648.23	6407.4	
648.42	7313.3	
648.61	8244.4	
648.8	8035.5	
648.98	6132.3	
649.17	6324.1	
649.36	7683.3	
649.55	7395.9	
649.73	6236.7	
649.92	6748.1	
650.11	7610.9	
650.3	7876.5	
650.48	6286.6	
650.67	6247.7	
650.86	8090.2	
651.05	7307.2	
651.23	6306.4	
651.42	6255.9	
651.61	7683.3	
651.79	7636.9	
651.98	6341.2	
652.17	6041.5	
652.36	7968	
652.54	7247.1	
652.73	6072.2	
652.92	6025.8	
653.11	7981.6	
653.29	8038.3	
653.48	5696.1	
653.67	6328.2	
653.85	7766.6	
654.04	8501.1	
654.23	6402.6	
654.42	6147.3	
654.6	7337.2	
654.79	7855.3	
654.98	5773.9	
655.16	6008.1	
655.35	7071	
655.54	6905.8	
655.73	5655.8	
655.91	5504.9	
656.1	7747.5	
656.29	6886.6	
656.47	5297.4	
656.66	6425.2	
656.85	7200	
657.03	7214.3	
657.22	5659.2	
657.41	5766.4	
657.59	7307.8	
657.78	7136.5	
657.97	5520.6	
658.16	6057.9	
658.34	7697.6	
658.53	8057.4	
658.72	6656.6	
658.9	6975.4	
659.09	7433.4	
659.28	7441	
659.46	5865.4	
659.65	5809.4	
659.84	7183.6	
660.02	7660.1	
660.21	5892.7	
660.4	5735	
660.58	7868.3	
660.77	7440.3	
660.96	6169.8	
661.14	5520.6	
661.33	8275.2	
661.52	8176.2	
661.7	5527.5	
661.89	7879.9	
662.08	7152.2	
662.26	6788.3	
662.45	5711.1	
662.64	5782.8	
662.82	7617.8	
663.01	7071.6	
663.2	5695.4	
663.38	6280.4	
663.57	7581.6	
663.75	7419.1	
663.94	5866.1	
664.13	6802.7	
664.31	7106.5	
664.5	7531.7	
664.69	6217.6	
664.87	6444.3	
665.06	7017.7	
665.25	7311.9	
665.43	6608.8	
665.62	6574	
665.8	7519.5	
665.99	7087.3	
666.18	5905.7	
666.36	5967.1	
666.55	7578.8	
666.74	7453.9	
666.92	5712.5	
667.11	6707.8	
667.29	7137.2	
667.48	7530.4	
667.67	6403.3	
667.85	5857.2	
668.04	7111.2	
668.22	7065.5	
668.41	5869.5	
668.6	6050.4	
668.78	6968.6	
668.97	7148.8	
669.15	6126.8	
669.34	5416.9	
669.53	6951.5	
669.71	7241.6	
669.9	5427.1	
670.08	5940.5	
670.27	6893.5	
670.46	7370.6	
670.64	6055.2	
670.83	6220.4	
671.01	6777.4	
671.2	7182.2	
671.38	5550.7	
671.57	5417.6	
671.76	7672.4	
671.94	8050.6	
672.13	5393.7	
672.31	6197.8	
672.5	7491.5	
672.69	6842.9	
672.87	5550	
673.06	5785.5	
673.24	7356.3	
673.43	6931.7	
673.61	6013.5	
673.8	5654.4	
673.98	7278.5	
674.17	7426.6	
674.36	6159.6	
674.54	5970.5	
674.73	7131.7	
674.91	7393.8	
675.1	5789.6	
675.28	5501.5	
675.47	7049.1	
675.65	7431.4	
675.84	5779.4	
676.03	5879	
676.21	6896.2	
676.4	6477.7	
676.58	6201.2	
676.77	6070.9	
676.95	7983	
677.14	6868.9	
677.32	5421.7	
677.51	5363.6	
677.69	7393.8	
677.88	6709.1	
678.06	5367.7	
678.25	5507	
678.44	7020.4	
678.62	6822.5	
678.81	5301.5	
678.99	5885.2	
679.18	7572.7	
679.36	7340.6	
679.55	5577.3	
679.73	6020.3	
679.92	7233.4	
680.1	6886.6	
680.29	6459.3	
680.47	5577.3	
680.66	6831.3	
680.84	7379.5	
681.03	5160.9	
681.21	5859.9	
681.4	6820.4	
681.58	6705.7	
681.77	5505.6	
681.95	5427.1	
682.14	7423.9	
682.32	7701	
682.51	6096.8	
682.69	5285.8	
682.88	6827.9	
683.06	7100.3	
683.25	5894.1	
683.43	6146.6	
683.62	7021.8	
683.8	7233.4	
683.99	6174.6	
684.17	5697.4	
684.36	7713.3	
684.54	6910.5	
684.73	5145.2	
684.91	5272.2	
685.1	7095.5	
685.28	6544.6	
685.46	5535	
685.65	5565	
685.83	7011.6	
686.02	6602	
686.2	5150	
686.39	5195	
686.57	6441.5	
686.76	7412.3	
686.94	5158.8	
687.13	5264	
687.31	6844.3	
687.5	6633.4	
687.68	4878.3	
687.86	5622.4	
688.05	7850.5	
688.23	6332.3	
688.42	5785.5	
688.6	5276.3	
688.79	6626.5	
688.97	6653.9	
689.16	5585.5	
689.34	4848.9	
689.52	7135.8	
689.71	7296.2	
689.89	5768.4	
690.08	5393	
690.26	6947.4	
690.45	6800.6	
690.63	5892.7	
690.81	5525.4	
691	6840.2	
691.18	6643.6	
691.37	5556.1	
691.55	7017.7	
691.74	6642.9	
691.92	8034.2	
692.1	5560.9	
692.29	5162.9	
692.47	6826.6	
692.66	6349.4	
692.84	5332.9	
693.02	5665.4	
693.21	6358.3	
693.39	6832.7	
693.58	5825.8	
693.76	5380	
693.94	7602.1	
694.13	7450.5	
694.31	5501.5	
694.5	6251.1	
694.68	6722.8	
694.86	7135.1	
695.05	5835.3	
695.23	5923.4	
695.42	7448.5	
695.6	8854.7	
695.78	6302.3	
695.97	5587.5	
696.15	7488.7	
696.34	6966.5	
696.52	5482.4	
696.7	6113.2	
696.89	7293.5	
697.07	6830.7	
697.25	5991.7	
697.44	6955.6	
697.62	7275.8	
697.81	7305.8	
697.99	5790.3	
698.17	6075	
698.36	6793.1	
698.54	7234.8	
698.72	6074.3	
698.91	5328.1	
699.09	7040.2	
699.28	6836.8	
699.46	5848.3	
699.64	5664.7	
699.83	6937.8	
700.01	7569.3	
700.19	6359.6	
700.38	5233.2	
700.56	7652.6	
700.74	6989	
700.93	5499.5	
701.11	6136.4	
701.29	7381.6	
701.48	8250.6	
701.66	5771.9	
701.84	5791	
702.03	7229.3	
702.21	7790.5	
702.39	5509	
702.58	5927.5	
702.76	7607.5	
702.94	7630	
703.13	5538.4	
703.31	7229.3	
703.49	7111.2	
703.68	7749.5	
703.86	5683.1	
704.04	6447	
704.23	7524.9	
704.41	7720.2	
704.59	5939.8	
704.78	6664.8	
704.96	8564.6	
705.14	7631.4	
705.33	5725.4	
705.51	6333	
705.69	7326.3	
705.87	8030.1	
706.06	6504.3	
706.24	5767.8	
706.42	7655.3	
706.61	7663.5	
706.79	6612.9	
706.97	5823.1	
707.16	7281.9	
707.34	7653.9	
707.52	6541.9	
707.7	6004	
707.89	7247.8	
708.07	7157	
708.25	6524.1	
708.44	6662	
708.62	7384.3	
708.8	8023.3	
708.98	6768.5	
709.17	5958.2	
709.35	7580.2	
709.53	7626	
709.72	5870.2	
709.9	6008.7	
710.08	7864.9	
710.26	7858.1	
710.45	6994.5	
710.63	6147.3	
710.81	7573.4	
710.99	7625.3	
711.18	6572.6	
711.36	6059.3	
711.54	7531.7	
711.72	7970	
711.91	6268.8	
712.09	5791	
712.27	7530.4	
712.45	7912.7	
712.64	6339.8	
712.82	5655.8	
713	7197.9	
713.18	7212.3	
713.37	5737.7	
713.55	6369.2	
713.73	7682.6	
713.91	6821.1	
714.1	5789.6	
714.28	5345.2	
714.46	7258	
714.64	6690	
714.83	4852.3	
715.01	5371.8	
715.19	6666.8	
715.37	6067.4	
715.55	4986.8	
715.74	5191.6	
715.92	7090.1	
716.1	5667.4	
716.28	5949.3	
716.47	5216.9	
716.65	6277.7	
716.83	6244.3	
717.01	5128.1	
717.19	5085.8	
717.38	7716.1	
717.56	6009.4	
717.74	5365	
717.92	4700.8	
718.1	6879.1	
718.29	6391.7	
718.47	4506.2	
718.65	5045.5	
718.83	7018.4	
719.01	6951.5	
719.2	4701.5	
719.38	5442.8	
719.56	6896.2	
719.74	8043.7	
719.92	5280.3	
720.11	5892	
720.29	6931.7	
720.47	6215.6	
720.65	4857.8	
720.83	5361.6	
721.02	6414.2	
721.2	6256.5	
721.38	5350	
721.56	4810.7	
721.74	5799.8	
721.92	5965.7	
722.11	5583.4	
722.29	5428.5	
722.47	6747.4	
722.65	6255.2	
722.83	4792.9	
723.01	5353.4	
723.2	6251.1	
723.38	6598.6	
723.56	4386.7	
723.74	5228.5	
723.92	5970.5	
724.1	6688.7	
724.29	4732.9	
724.47	5520.6	
724.65	6077	
724.83	5900.9	
725.01	4631.1	
725.19	5276.9	
725.37	5941.2	
725.56	5932.3	
725.74	4582	
725.92	4767.7	
726.1	5965.1	
726.28	6153.5	
726.46	5048.2	
726.64	4825	
726.83	6172.6	
727.01	6386.9	
727.19	4579.3	
727.37	5198.4	
727.55	6281.1	
727.73	6629.3	
727.91	4565.6	
728.09	4483	
728.28	6675.7	
728.46	6836.8	
728.64	5221	
728.82	5251.7	
729	7379.5	
729.18	6920.8	
729.36	4682.3	
729.54	6287.3	
729.72	7728.4	
729.91	6462	
730.09	6135	
730.27	5206.6	
730.45	6485.9	
730.63	6925.5	
730.81	5685.2	
730.99	5099.4	
731.17	7317.4	
731.35	6365.8	
731.53	5503.6	
731.71	5199.8	
731.9	7076.4	
732.08	7191.8	
732.26	5321.3	
732.44	5045.5	
732.62	7271	
732.8	6922.1	
732.98	5661.3	
733.16	4902.2	
733.34	6883.2	
733.52	5902.2	
733.7	5234.6	
733.88	5322	
734.07	6711.9	
734.25	6479.8	
734.43	4847.5	
734.61	5935.7	
734.79	7621.9	
734.97	6535.8	
735.15	4969.1	
735.33	5289.9	
735.51	6737.8	
735.69	6468.9	
735.87	5907.7	
736.05	5274.2	
736.23	6596.5	
736.41	6323.4	
736.59	5168.4	
736.77	5258.5	
736.95	6954.2	
737.13	6419.7	
737.32	4970.4	
737.5	5105.6	
737.68	7318.8	
737.86	6424.5	
738.04	4842.8	
738.22	6081.1	
738.4	6221	
738.58	6485.9	
738.76	5221	
738.94	4502.1	
739.12	6370.5	
739.3	6205.3	
739.48	5622.4	
739.66	5444.2	
739.84	6498.2	
740.02	6411.5	
740.2	4609.3	
740.38	4686.4	
740.56	6793.8	
740.74	5871.5	
740.92	5343.8	
741.1	5119.9	
741.28	6349.4	
741.46	6077.7	
741.64	4885.1	
741.82	5360.2	
742	6374	
742.18	6210.8	
742.36	5066	
742.54	4737.6	
742.72	6762.4	
742.9	5704.3	
743.08	5193.6	
743.26	4413.4	
743.44	6753.5	
743.62	6653.9	
743.8	5365	
743.98	4693.9	
744.16	6386.2	
744.34	6181.5	
744.52	5274.2	
744.7	5225.7	
744.88	6520	
745.06	6168.5	
745.24	5236.7	
745.42	5346.6	
745.6	6561	
745.78	6426.5	
745.96	4386.7	
746.14	4599.7	
746.32	7021.1	
746.5	6432.7	
746.68	4904.2	
746.86	4644.8	
747.03	6744	
747.21	5547.9	
747.39	4898.7	
747.57	4498	
747.75	6192.4	
747.93	6430.6	
748.11	4492.6	
748.29	4489.8	
748.47	7300.3	
748.65	5933.6	
748.83	5057.8	
749.01	4845.5	
749.19	6331	
749.37	5640.1	
749.55	4746.5	
749.73	4746.5	
749.91	6096.1	
750.09	5847	
750.26	4793.6	
750.44	4293.9	
750.62	6039.5	
750.8	5954.1	
750.98	4277.5	
751.16	4525.3	
751.34	6130.3	
751.52	5606	
751.7	5072.1	
751.88	4128	
752.06	6456.6	
752.24	6232	
752.42	4107.5	
752.59	4453.6	
752.77	5899.5	
752.95	6864.1	
753.13	5012.1	
753.31	4405.9	
753.49	5739.1	
753.67	6034	
753.85	4630.5	
754.03	4348.5	
754.21	6195.1	
754.38	6385.6	
754.56	4379.9	
754.74	3738.9	
754.92	5551.4	
755.1	5988.3	
755.28	3661.8	
755.46	3673.4	
755.64	6442.2	
755.82	6399.9	
755.99	3745.7	
756.17	3657.7	
756.35	4518.5	
756.53	5552	
756.71	2834.4	
756.89	3461.1	
757.07	5290.6	
757.25	4605.9	
757.42	3845.4	
757.6	4470	
757.78	5398.4	
757.96	4666	
758.14	3727.3	
758.32	3386.7	
758.5	4414.1	
758.67	5006.6	
758.85	3594.9	
759.03	3655.6	
759.21	5113.1	
759.39	4715.1	
759.57	3249.4	
759.75	4071.4	
759.92	5606.7	
760.1	5154.7	
760.28	4384.7	
760.46	4599.1	
760.64	4941.7	
760.82	4781.3	
