Wavelength	Intensities	
223.84	2607.7	
224.05	2667.1	
224.27	6153.5	
224.48	5687.2	
224.69	4202.4	
224.9	3596.2	
225.12	5104.9	
225.33	4919.9	
225.54	2906.8	
225.75	3184.6	
225.97	4562.9	
226.18	4914.4	
226.39	3388.7	
226.6	3220.8	
226.82	4775.2	
227.03	4653	
227.24	3508.2	
227.45	2979.8	
227.67	5313.1	
227.88	5733.6	
228.09	4011.3	
228.3	3988.1	
228.52	5288.5	
228.73	4926	
228.94	3299.3	
229.15	2953.2	
229.36	4919.9	
229.58	4862.6	
229.79	3375.7	
230	3813.3	
230.21	5829.2	
230.43	5025	
230.64	3543	
230.85	3657	
231.06	5321.3	
231.28	5298.1	
231.49	2951.1	
231.7	3508.9	
231.91	5224.4	
232.12	4983.4	
232.34	3112.2	
232.55	3444.7	
232.76	5502.9	
232.97	5114.5	
233.18	3121.8	
233.4	3518.4	
233.61	5141.8	
233.82	4738.3	
234.03	3336.8	
234.25	3269.9	
234.46	6719.4	
234.67	4969.7	
234.88	3626.3	
235.09	3163.4	
235.31	5239.4	
235.52	4861.2	
235.73	3528.7	
235.94	2997.5	
236.15	4715.1	
236.37	5844.9	
236.58	3193.5	
236.79	3408.5	
237	5262.6	
237.21	4536.9	
237.43	3593.5	
237.64	2932.7	
237.85	8502.5	
238.06	4615.4	
238.27	3714.3	
238.48	3038.5	
238.7	5197.1	
238.91	4853	
239.12	3379.8	
239.33	3522.5	
239.54	4637.3	
239.76	4904.2	
239.97	3418.1	
240.18	3445.4	
240.39	6106.4	
240.6	5170.4	
240.82	3582.6	
241.03	2937.5	
241.24	5020.3	
241.45	5664.7	
241.66	3114.3	
241.87	3687.7	
242.09	5634.6	
242.3	5857.9	
242.51	3717.1	
242.72	3396.9	
242.93	5343.2	
243.14	4954.7	
243.36	3910.9	
243.57	4178.5	
243.78	5702.9	
243.99	5270.1	
244.2	3390.1	
244.41	3091.1	
244.63	4618.2	
244.84	5147.9	
245.05	3650.8	
245.26	3373.7	
245.47	5283.8	
245.68	5408	
245.9	4439.3	
246.11	3534.1	
246.32	4776.5	
246.53	5217.5	
246.74	5466.7	
246.95	2917.7	
247.16	4616.8	
247.38	4956.8	
247.59	2895.8	
247.8	3433.1	
248.01	4684.4	
248.22	4913.8	
248.43	3119.7	
248.64	3330.7	
248.86	4480.3	
249.07	4762.9	
249.28	3072	
249.49	3465.8	
249.7	5395	
249.91	5463.3	
250.12	2906.1	
250.34	2964.1	
250.55	5060.5	
250.76	5003.2	
250.97	3547.1	
251.18	3595.6	
251.39	5526.1	
251.6	5135.6	
251.81	3587.4	
252.03	3590.8	
252.24	4798.4	
252.45	5350.7	
252.66	2975	
252.87	3682.9	
253.08	4999.8	
253.29	6332.3	
253.5	3050.1	
253.72	4117.8	
253.93	4843.4	
254.14	5844.9	
254.35	3312.9	
254.56	3371	
254.77	5166.3	
254.98	4622.9	
255.19	3259	
255.41	4109.6	
255.62	5027.8	
255.83	5464.7	
256.04	3672	
256.25	3637.2	
256.46	5974.6	
256.67	4727.4	
256.88	3553.2	
257.09	3872.7	
257.31	4631.1	
257.52	4674.8	
257.73	4384.7	
257.94	3255.6	
258.15	4859.1	
258.36	4979.3	
258.57	4045.4	
258.78	2654.2	
258.99	5358.9	
259.2	4872.8	
259.41	3250.8	
259.63	3386.7	
259.84	5660.6	
260.05	5982.8	
260.26	4239.3	
260.47	3211.9	
260.68	5466	
260.89	4872.8	
261.1	3867.9	
261.31	3132	
261.52	5524.7	
261.73	5815.5	
261.95	4185.4	
262.16	3694.5	
262.37	5586.2	
262.58	5608.7	
262.79	4179.9	
263	3351.2	
263.21	4982	
263.42	4871.4	
263.63	3348.4	
263.84	3262.4	
264.05	5427.1	
264.26	5720.7	
264.47	4022.2	
264.69	3616.7	
264.9	5621	
265.11	5156.8	
265.32	3164.1	
265.53	3248.8	
265.74	5040.7	
265.95	4445.5	
266.16	3504.1	
266.37	3795.6	
266.58	5112.4	
266.79	4793.6	
267	3258.3	
267.21	3045.3	
267.42	4625	
267.63	4926	
267.84	3414	
268.06	2933.4	
268.27	5300.1	
268.48	5568.4	
268.69	3349.1	
268.9	3893.9	
269.11	5523.4	
269.32	4426.3	
269.53	3439.2	
269.74	3186.6	
269.95	5190.2	
270.16	4453.6	
270.37	3459.7	
270.58	3884.3	
270.79	4837.3	
271	5394.3	
271.21	3648.1	
271.42	3448.8	
271.63	5180	
271.84	4636.6	
272.05	2757.2	
272.26	3077.4	
272.47	5047.6	
272.68	5115.1	
272.89	3304.7	
273.11	3782.6	
273.32	4739.7	
273.53	5737.7	
273.74	3667.2	
273.95	3614	
274.16	5410.7	
274.37	5027.8	
274.58	3769.6	
274.79	3048.1	
275	5037.3	
275.21	5491.3	
275.42	4433.2	
275.63	3789.4	
275.84	5156.1	
276.05	6326.9	
276.26	3600.3	
276.47	3376.4	
276.68	4853	
276.89	5807.4	
277.1	3755.3	
277.31	3046.7	
277.52	5218.9	
277.73	5367	
277.94	2978.4	
278.15	3332.7	
278.36	5178.6	
278.57	4702.1	
278.78	3293.1	
278.99	3632.4	
279.2	4653	
279.41	4642.1	
279.62	4277.5	
279.83	3034.4	
280.04	5963	
280.25	4604.5	
280.46	4248.9	
280.67	3398.9	
280.88	4691.9	
281.09	5491.3	
281.3	3599.6	
281.51	4487.1	
281.72	4742.4	
281.93	5430.5	
282.14	3199.6	
282.35	3512.9	
282.56	5433.3	
282.77	5338.4	
282.98	3359.4	
283.19	4001	
283.4	6494.8	
283.61	4894.6	
283.82	3074	
284.03	4149.9	
284.24	5114.5	
284.45	5555.5	
284.66	4295.3	
284.87	3960.1	
285.08	5468.8	
285.29	5609.4	
285.5	3008.5	
285.71	3337.5	
285.92	5446.2	
286.12	6026.5	
286.33	4161.5	
286.54	3344.3	
286.75	5319.9	
286.96	4873.5	
287.17	3076	
287.38	4076.8	
287.59	4725.3	
287.8	4622.3	
288.01	3353.2	
288.22	3809.9	
288.43	5344.5	
288.64	4474.8	
288.85	3939.6	
289.06	3761.4	
289.27	5592.3	
289.48	5706.3	
289.69	4244.1	
289.9	3828.3	
290.11	5617.6	
290.32	4769	
290.53	4003.1	
290.74	3651.5	
290.94	5383.4	
291.15	5353.4	
291.36	3214.6	
291.57	3731.4	
291.78	4795.7	
291.99	4502.8	
292.2	3166.8	
292.41	3708.9	
292.62	5457.2	
292.83	5224.4	
293.04	4536.3	
293.25	3158.7	
293.46	4821.6	
293.67	5452.4	
293.88	3238.5	
294.09	3117.7	
294.29	4605.2	
294.5	5135.6	
294.71	3430.3	
294.92	3292.5	
295.13	4824.3	
295.34	5887.9	
295.55	2901.3	
295.76	2920.4	
295.97	5309.7	
296.18	5913.2	
296.39	3044.6	
296.6	3264.5	
296.81	5044.1	
297.01	5291.3	
297.22	3351.2	
297.43	3206.4	
297.64	4668	
297.85	4678.9	
298.06	2689	
298.27	2965.5	
298.48	4979.3	
298.69	4726.7	
298.9	3489.7	
299.11	3233.7	
299.31	4631.1	
299.52	4613.4	
299.73	3728.7	
299.94	3622.9	
300.15	4972.5	
300.36	4745.8	
300.57	3620.8	
300.78	3643.3	
300.99	4859.1	
301.2	5084.4	
301.4	3216	
301.61	3465.2	
301.82	5201.2	
302.03	5311.7	
302.24	3916.4	
302.45	3048.7	
302.66	5270.1	
302.87	5547.9	
303.08	3211.9	
303.29	4291.9	
303.49	4798.4	
303.7	4949.3	
303.91	2901.3	
304.12	4111.6	
304.33	4563.6	
304.54	5119.2	
304.75	3218	
304.96	3146.4	
305.16	5283.1	
305.37	5835.3	
305.58	2835.8	
305.79	2952.5	
306	5209.3	
306.21	4448.9	
306.42	3224.9	
306.63	4803.2	
306.83	4813.4	
307.04	5385.5	
307.25	3508.2	
307.46	3491.8	
307.67	4356.7	
307.88	5322	
308.09	3209.2	
308.29	3274.7	
308.5	4985.4	
308.71	5474.2	
308.92	3435.8	
309.13	3108.1	
309.34	4932.2	
309.55	4883	
309.75	3969.6	
309.96	3645.4	
310.17	5314.5	
310.38	4685.8	
310.59	3825.6	
310.8	3028.9	
311.01	4809.3	
311.21	4913.1	
311.42	3097.2	
311.63	3190.7	
311.84	4814.1	
312.05	5066.7	
312.26	3593.5	
312.46	3893.2	
312.67	4844.8	
312.88	4536.9	
313.09	3089.7	
313.3	3093.8	
313.51	5635.3	
313.71	5910.4	
313.92	3116.3	
314.13	3269.9	
314.34	5195	
314.55	4888.5	
314.76	3876.8	
314.96	3403	
315.17	5094.7	
315.38	5183.4	
315.59	3141.6	
315.8	3026.9	
316.01	5631.2	
316.21	5743.2	
316.42	3030.3	
316.63	3426.9	
316.84	4849.6	
317.05	5474.9	
317.26	3781.2	
317.46	3302.7	
317.67	4916.5	
317.88	5339.7	
318.09	3928.7	
318.3	2875.3	
318.5	4786.8	
318.71	5188.9	
318.92	4922	
319.13	3584.6	
319.34	5355.4	
319.54	5457.8	
319.75	2915.6	
319.96	2784.6	
320.17	5215.5	
320.38	5508.4	
320.58	2883.5	
320.79	3443.3	
321	5472.2	
321.21	5546.6	
321.42	3384.6	
321.62	2899.2	
321.83	4670.1	
322.04	5008	
322.25	3325.9	
322.46	3129.3	
322.66	5066	
322.87	5175.9	
323.08	3810.6	
323.29	3061.7	
323.5	5847.6	
323.7	4625.7	
323.91	4173.1	
324.12	3794.2	
324.33	5083.1	
324.53	5229.8	
324.74	3654.3	
324.95	3861.8	
325.16	4521.2	
325.37	4810	
325.57	3120.4	
325.78	3192.8	
325.99	5064.6	
326.2	4555.4	
326.4	4437.3	
326.61	2899.9	
326.82	4926	
327.03	5036.6	
327.24	4341.7	
327.44	4044.7	
327.65	5200.5	
327.86	4265.9	
328.07	3666.5	
328.27	3037.1	
328.48	5585.5	
328.69	4622.3	
328.9	4396.3	
329.1	3281.5	
329.31	4909.7	
329.52	5669.5	
329.73	3145.7	
329.93	3468.6	
330.14	5010.7	
330.35	5196.4	
330.56	5026.4	
330.76	3817.4	
330.97	4838.7	
331.18	5115.1	
331.39	3463.8	
331.59	2855.6	
331.8	5409.4	
332.01	5621	
332.22	3207.8	
332.42	3617.4	
332.63	5090.6	
332.84	4691.9	
333.05	3509.5	
333.25	3159.3	
333.46	4782.7	
333.67	4949.3	
333.88	3268.6	
334.08	3570.3	
334.29	6432.7	
334.5	5550	
334.7	3037.8	
334.91	4364.9	
335.12	4603.8	
335.33	5329.5	
335.53	3390.1	
335.74	4959.5	
335.95	4841.4	
336.16	4666.6	
336.36	3499.3	
336.57	3928.7	
336.78	4559.5	
336.98	5479	
337.19	4201.1	
337.4	3386	
337.61	5897.5	
337.81	4565.6	
338.02	3176.4	
338.23	3987.4	
338.43	5553.4	
338.64	4706.9	
338.85	3172.3	
339.05	4076.1	
339.26	5691.3	
339.47	4436.6	
339.68	3122.5	
339.88	4576.5	
340.09	5240.8	
340.3	5381.4	
340.5	3635.1	
340.71	2853.5	
340.92	4564.9	
341.13	5517.9	
341.33	3050.1	
341.54	3660.4	
341.75	5189.6	
341.95	4856.4	
342.16	3530.7	
342.37	3788.7	
342.57	4593.6	
342.78	4848.9	
342.99	3832.4	
343.19	2781.8	
343.4	5313.1	
343.61	5167	
343.81	3307.5	
344.02	3081.5	
344.23	5320.6	
344.43	5637.4	
344.64	3888.4	
344.85	3722.5	
345.06	5212.8	
345.26	5471.5	
345.47	3601	
345.68	4199.7	
345.88	4423.6	
346.09	5358.2	
346.3	3666.5	
346.5	2846	
346.71	4930.1	
346.92	4743.1	
347.12	2929.3	
347.33	3605.1	
347.54	5451	
347.74	5702.9	
347.95	3579.2	
348.16	2732	
348.36	4841.4	
348.57	4615.4	
348.78	3574.4	
348.98	3757.3	
349.19	4898.1	
349.39	4479.6	
349.6	2912.2	
349.81	3207.1	
350.01	5160.2	
350.22	4711.7	
350.43	3433.8	
350.63	4120.5	
350.84	4995.7	
351.05	4765.6	
351.25	3093.8	
351.46	2863.7	
351.67	5362.9	
351.87	4655.7	
352.08	3375.1	
352.29	3859.7	
352.49	5299.5	
352.7	5059.8	
352.9	3021.4	
353.11	3734.1	
353.32	5927.5	
353.52	4803.9	
353.73	3025.5	
353.94	3773	
354.14	5206.6	
354.35	4977.2	
354.55	3099.3	
354.76	3446.7	
354.97	5184.8	
355.17	4945.8	
355.38	2939.5	
355.59	4045.4	
355.79	4718.5	
356	4999.1	
356.2	3408.5	
356.41	3016	
356.62	4458.4	
356.82	4877.6	
357.03	3627.6	
357.24	3300.6	
357.44	4595.6	
357.65	4816.8	
357.85	4316.4	
358.06	3472.7	
358.27	4446.1	
358.47	4612	
358.68	2913.6	
358.88	3629	
359.09	5124.7	
359.3	5346.6	
359.5	4139.6	
359.71	3754.6	
359.91	5747.3	
360.12	5165	
360.33	3624.2	
360.53	4027	
360.74	4693.9	
360.94	4685.1	
361.15	3805.8	
361.36	3137.5	
361.56	5335.6	
361.77	4859.1	
361.97	4141	
362.18	3269.2	
362.38	5314.5	
362.59	4513	
362.8	3112.2	
363	2941.6	
363.21	4354.7	
363.41	4879.6	
363.62	3462.4	
363.83	4302.1	
364.03	5018.9	
364.24	5692	
364.44	4337.6	
364.65	4287.8	
364.85	4801.1	
365.06	4488.5	
365.27	3164.1	
365.47	3210.5	
365.68	5670.1	
365.88	4751.3	
366.09	3504.1	
366.29	3205.1	
366.5	4945.8	
366.71	5343.8	
366.91	4332.1	
367.12	3673.4	
367.32	5789.6	
367.53	5149.3	
367.73	3607.2	
367.94	4433.9	
368.14	5211.4	
368.35	5829.9	
368.56	3623.5	
368.76	3092.4	
368.97	5285.1	
369.17	6655.2	
369.38	3155.9	
369.58	3411.2	
369.79	4408.6	
369.99	5496.1	
370.2	4237.9	
370.4	3459.7	
370.61	5012.7	
370.82	5985.5	
371.02	3401.7	
371.23	2869.9	
371.43	4371	
371.64	5464.7	
371.84	3470.6	
372.05	4381.3	
372.25	6472.9	
372.46	5208.7	
372.66	3394.8	
372.87	3347.7	
373.07	5254.4	
373.28	6578.8	
373.48	4238.6	
373.69	3962.1	
373.9	4839.4	
374.1	4851.6	
374.31	4124.6	
374.51	3758	
374.72	5401.2	
374.92	4545.8	
375.13	4272.7	
375.33	3661.8	
375.54	5084.4	
375.74	4708.3	
375.95	3577.1	
376.15	4657.8	
376.36	5113.1	
376.56	4995	
376.77	3635.1	
376.97	4020.8	
377.18	5941.2	
377.38	5113.8	
377.59	4225.6	
377.79	3274	
378	4952.7	
378.2	5235.3	
378.41	3330.7	
378.61	3207.8	
378.82	5377.3	
379.02	4668	
379.23	3394.8	
379.43	4332.1	
379.64	5436	
379.84	5094	
380.05	3297.9	
380.25	3229.6	
380.46	5156.1	
380.66	4851	
380.87	4371.7	
381.07	4709.6	
381.28	5695.4	
381.48	5221.6	
381.69	3295.9	
381.89	3327.3	
382.1	4317.8	
382.3	5299.5	
382.51	4238.6	
382.71	4941.7	
382.91	5251	
383.12	5664	
383.32	3554.6	
383.53	3787.4	
383.73	5068	
383.94	4960.9	
384.14	3790.1	
384.35	3034.4	
384.55	4814.8	
384.76	5175.9	
384.96	3628.3	
385.17	3893.9	
385.37	5219.6	
385.58	4586.8	
385.78	3889.8	
385.98	3003.7	
386.19	4783.4	
386.39	5145.9	
386.6	3412.6	
386.8	3600.3	
387.01	5248.9	
387.21	5200.5	
387.42	3922.5	
387.62	4379.2	
387.83	4698	
388.03	5039.4	
388.23	3665.9	
388.44	4243.4	
388.64	4389.5	
388.85	4474.1	
389.05	3880.2	
389.26	4384	
389.46	6070.9	
389.67	5511.1	
389.87	3808.5	
390.07	3947.1	
390.28	4809.3	
390.48	4526.7	
390.69	3179.8	
390.89	3458.3	
391.1	4742.4	
391.3	5499.5	
391.5	4491.9	
391.71	4984.8	
391.91	5246.2	
392.12	6001.9	
392.32	4522.6	
392.53	3904.8	
392.73	4774.5	
392.93	4885.8	
393.14	3617.4	
393.34	4242	
393.55	5221	
393.75	4841.4	
393.95	3671.3	
394.16	3567.6	
394.36	4695.3	
394.57	5253.7	
394.77	3237.2	
394.98	3581.2	
395.18	4635.9	
395.38	4697.4	
395.59	4278.2	
395.79	3360.7	
396	4792.9	
396.2	5149.3	
396.4	4012.7	
396.61	3970.3	
396.81	5289.2	
397.02	4590.9	
397.22	4148.5	
397.42	4321.2	
397.63	5260.5	
397.83	4564.9	
398.04	3312.2	
398.24	3694.5	
398.44	5023	
398.65	4258.4	
398.85	3149.8	
399.05	3261.7	
399.26	4560.8	
399.46	5941.8	
399.67	3558.7	
399.87	3315.7	
400.07	4878.3	
400.28	5078.3	
400.48	3374.4	
400.69	4280.9	
400.89	5692	
401.09	5752.1	
401.3	3278.8	
401.5	4178.5	
401.7	5746.6	
401.91	6033.3	
402.11	3592.1	
402.32	3743	
402.52	5352.7	
402.72	5227.1	
402.93	3941.7	
403.13	2983.9	
403.33	6007.4	
403.54	4909.7	
403.74	3703.4	
403.94	4493.2	
404.15	4962.9	
404.35	5905.7	
404.56	3508.2	
404.76	5063.3	
404.96	5406.6	
405.17	5124	
405.37	4582	
405.57	3940.3	
405.78	5309	
405.98	4919.9	
406.18	3566.9	
406.39	4258.4	
406.59	5315.8	
406.79	4919.9	
407	3298.6	
407.2	3433.8	
407.4	5393.7	
407.61	5445.5	
407.81	3427.6	
408.01	5294.7	
408.22	4403.1	
408.42	5998.5	
408.62	4192.2	
408.83	3829	
409.03	4851.6	
409.23	4660.5	
409.44	3790.1	
409.64	4009.2	
409.84	5614.8	
410.05	5452.4	
410.25	3844	
410.45	3662.5	
410.66	4995	
410.86	7072.3	
411.06	3903.4	
411.27	3835.8	
411.47	6795.8	
411.67	5147.9	
411.88	4076.1	
412.08	4224.3	
412.28	5630.5	
412.49	5990.3	
412.69	3779.2	
412.89	3817.4	
413.09	5888.6	
413.3	5724.8	
413.5	3904.8	
413.7	3560.1	
413.91	5153.4	
414.11	5811.5	
414.31	3731.4	
414.52	4031.8	
414.72	5565	
414.92	5406	
415.12	3674.1	
415.33	4172.4	
415.53	5718.6	
415.73	5889.3	
415.94	4419.5	
416.14	3877.5	
416.34	4954	
416.55	4771.8	
416.75	4909.7	
416.95	4419.5	
417.15	5744.6	
417.36	6302.3	
417.56	5091.9	
417.76	4290.5	
417.97	6026.5	
418.17	5702.9	
418.37	3948.5	
418.57	3976.5	
418.78	5567.7	
418.98	5390.9	
419.18	4678.9	
419.38	4613.4	
419.59	5339.1	
419.79	5109	
419.99	3867.2	
420.2	4134.2	
420.4	5742.5	
420.6	5902.2	
420.8	3768.3	
421.01	3702.7	
421.21	5586.2	
421.41	5689.3	
421.61	4164.2	
421.82	3910.3	
422.02	5222.3	
422.22	5961	
422.42	4543.8	
422.63	4289.1	
422.83	5299.5	
423.03	6318.7	
423.23	4326.7	
423.44	3442.6	
423.64	5367.7	
423.84	5112.4	
424.04	3830.4	
424.25	3500	
424.45	6124.8	
424.65	6053.8	
424.85	3385.3	
425.06	3932.8	
425.26	6120.7	
425.46	5309.7	
425.66	4273.4	
425.87	4066.6	
426.07	5909.8	
426.27	5795.1	
426.47	4057.7	
426.67	3594.9	
426.88	6208.1	
427.08	5725.4	
427.28	4360.8	
427.48	3586.7	
427.69	4899.4	
427.89	5418.9	
428.09	4284.4	
428.29	3596.9	
428.5	5936.4	
428.7	5577.3	
428.9	3507.5	
429.1	3960.1	
429.3	5515.2	
429.51	5761.6	
429.71	3795.6	
429.91	4453.6	
430.11	5756.8	
430.31	6117.3	
430.52	3998.3	
430.72	4160.1	
430.92	6111.1	
431.12	5774.6	
431.32	3697.9	
431.53	4104.8	
431.73	4824.3	
431.93	6235.4	
432.13	3702.7	
432.33	3513.6	
432.54	5240.8	
432.74	5431.2	
432.94	3435.8	
433.14	4309.6	
433.34	5722	
433.55	5250.3	
433.75	4300.1	
433.95	5662.6	
434.15	5479.7	
434.35	5208	
434.56	3607.2	
434.76	3192.1	
434.96	5418.9	
435.16	5557.5	
435.36	3479.5	
435.56	4429.8	
435.77	5147.9	
435.97	5213.4	
436.17	5011.4	
436.37	4263.2	
436.57	5032.5	
436.78	4914.4	
436.98	5305.6	
437.18	4798.4	
437.38	5521.3	
437.58	5201.8	
437.78	4954.7	
437.99	3833.8	
438.19	5707.7	
438.39	6330.3	
438.59	3810.6	
438.79	3408.5	
438.99	6244.9	
439.2	5165.7	
439.4	3493.2	
439.6	3440.6	
439.8	5429.2	
440	6335.7	
440.2	4296.6	
440.4	4371	
440.61	5782.8	
440.81	6176	
441.01	3545	
441.21	4195.6	
441.41	6043.6	
441.61	5745.2	
441.81	4453	
442.02	5358.2	
442.22	6501.6	
442.42	5850.4	
442.62	3522.5	
442.82	3648.8	
443.02	6040.8	
443.22	5354.8	
443.43	3934.8	
443.63	3554.6	
443.83	5198.4	
444.03	5143.1	
444.23	4549.2	
444.43	4232.5	
444.63	5397.8	
444.83	6434.7	
445.04	3688.4	
445.24	4644.1	
445.44	5740.5	
445.64	5762.3	
445.84	4319.8	
446.04	4287.8	
446.24	5231.9	
446.44	6052.4	
446.65	3645.4	
446.85	3957.4	
447.05	5349.3	
447.25	6019	
447.45	4019.5	
447.65	3493.2	
447.85	5528.8	
448.05	5242.1	
448.25	4387.4	
448.46	4168.3	
448.66	5460.6	
448.86	5223.7	
449.06	3456.3	
449.26	4366.3	
449.46	5781.4	
449.66	5021.6	
449.86	3894.6	
450.06	3896.6	
450.26	5114.5	
450.47	5585.5	
450.67	4204.5	
450.87	4454.3	
451.07	5762.3	
451.27	5407.3	
451.47	3618.8	
451.67	3997.6	
451.87	5134.9	
452.07	6189.6	
452.27	3756	
452.47	3794.9	
452.67	5493.3	
452.88	5843.5	
453.08	3289.7	
453.28	4848.2	
453.48	6378.1	
453.68	5429.8	
453.88	3623.5	
454.08	3818.1	
454.28	5717.2	
454.48	5374.6	
454.68	4343.7	
454.88	4717.8	
455.08	5827.8	
455.28	5500.8	
455.48	3563.5	
455.68	4025.6	
455.89	6190.3	
456.09	5824.4	
456.29	3833.8	
456.49	3785.3	
456.69	5935.7	
456.89	5340.4	
457.09	4182	
457.29	4422.2	
457.49	5651.7	
457.69	5678.3	
457.89	3974.4	
458.09	3485	
458.29	5298.8	
458.49	5990.3	
458.69	4273.4	
458.89	3829.7	
459.09	6025.8	
459.29	6215.6	
459.49	3907.5	
459.69	4590.9	
459.9	5825.1	
460.1	5271.5	
460.3	3868.6	
460.5	3642.7	
460.7	5708.4	
460.9	5433.3	
461.1	3374.4	
461.3	4331.5	
461.5	6212.9	
461.7	5833.3	
461.9	3620.1	
462.1	3981.3	
462.3	5424.4	
462.5	5874.9	
462.7	3648.1	
462.9	3687	
463.1	6769.2	
463.3	6339.1	
463.5	3867.9	
463.7	4513	
463.9	5558.9	
464.1	5827.8	
464.3	3827.7	
464.5	4133.5	
464.7	6048.3	
464.9	5582.1	
465.1	5195	
465.3	4328.7	
465.5	6304.3	
465.7	6205.3	
465.9	4483	
466.1	4444.1	
466.3	5922	
466.5	5892.7	
466.7	5016.2	
466.9	4156	
467.1	5921.4	
467.3	6638.1	
467.5	4980.7	
467.7	4020.8	
467.9	6782.9	
468.1	7399.3	
468.3	4726.7	
468.5	4997	
468.7	5718.6	
468.9	5707	
469.1	4237.9	
469.3	4822.3	
469.5	7346.1	
469.7	5351.3	
469.9	4756.1	
470.1	3974.4	
470.3	5797.8	
470.5	5828.5	
470.7	5097.4	
470.9	4163.5	
471.1	5576.6	
471.3	6025.8	
471.5	3958	
471.69	5571.8	
471.89	5575.9	
472.09	5162.9	
472.29	4604.5	
472.49	4986.1	
472.69	5285.8	
472.89	5954.1	
473.09	3864.5	
473.29	4150.6	
473.49	5431.2	
473.69	5535	
473.89	4773.8	
474.09	4239.3	
474.29	6575.3	
474.49	6429.3	
