Wavelength	Intensities	
240.39	6933.1	
240.6	5785.5	
240.82	4113.7	
241.03	3360.7	
241.24	5481	
241.45	6366.5	
241.66	3596.9	
241.87	4259.8	
242.09	6251.8	
242.3	6658.6	
242.51	4323.9	
242.72	4003.8	
242.93	5966.4	
243.14	5448.3	
243.36	4623.6	
243.57	5026.4	
243.78	6464.8	
243.99	5920.7	
244.2	4014.7	
244.41	3588	
244.63	5048.9	
244.84	5855.1	
245.05	4276.8	
245.26	4008.6	
245.47	5741.8	
245.68	6085.2	
245.9	5406	
246.11	4234.5	
246.32	5360.2	
246.53	5760.3	
246.74	6494.1	
246.95	3348.4	
247.16	4945.8	
247.38	5443.5	
247.59	3300.6	
247.8	3973.7	
248.01	5227.8	
248.22	5419.6	
248.43	3632.4	
248.64	3878.2	
248.86	4848.2	
249.07	5255.8	
249.28	3494.5	
249.49	4115.7	
249.7	6083.8	
249.91	6266.8	
250.12	3359.4	
250.34	3333.4	
250.55	5577.3	
250.76	5495.4	
250.97	4156.7	
251.18	4142.4	
251.39	6242.2	
251.6	5750.7	
251.81	4206.5	
252.03	4149.9	
252.24	5238	
252.45	6027.9	
252.66	3420.1	
252.87	4427	
253.08	5577.3	
253.29	7301	
253.5	3452.2	
253.72	4867.3	
253.93	5320.6	
254.14	6614.9	
254.35	3756	
254.56	3868.6	
254.77	5758.9	
254.98	5129.5	
255.19	3719.8	
255.41	4864.6	
255.62	5573.9	
255.83	6213.5	
256.04	4347.8	
256.25	4206.5	
256.46	6806.1	
256.67	5197.1	
256.88	4051.6	
257.09	4603.8	
257.31	5151.3	
257.52	5213.4	
257.73	5197.7	
257.94	3765.5	
258.15	5292.6	
258.36	5488.6	
258.57	4772.4	
258.78	3039.2	
258.99	6010.1	
259.2	5319.3	
259.41	3837.2	
259.63	3876.1	
259.84	6363	
260.05	6877.8	
260.26	5058.5	
260.47	3736.2	
260.68	6101.6	
260.89	5459.9	
261.1	4587.4	
261.31	3637.9	
261.52	6093.4	
261.73	6468.9	
261.95	4913.8	
262.16	4360.1	
262.37	6276.3	
262.58	6300.9	
262.79	4858.5	
263	3900	
263.21	5482.4	
263.42	5008	
263.63	3943.7	
263.84	3887.7	
264.05	6120.7	
264.26	6455.9	
264.47	4792.9	
264.69	4312.3	
264.9	6234.7	
265.11	5738.4	
265.32	3723.2	
265.53	3787.4	
265.74	5627.8	
265.95	4891.2	
266.16	4150.6	
266.37	4500.1	
266.58	5659.2	
266.79	5328.8	
267	3737.5	
267.21	3474	
267.42	5062.6	
267.63	5511.1	
267.84	3992.9	
268.06	3371	
268.27	5967.8	
268.48	6290.7	
268.69	3885.7	
268.9	4620.2	
269.11	6251.8	
269.32	4984.1	
269.53	3977.2	
269.74	3697.3	
269.95	5872.2	
270.16	4855.7	
270.37	4034.5	
270.58	4597	
270.79	5356.1	
271	6060.6	
271.21	4334.9	
271.42	3996.3	
271.63	5675.6	
271.84	5145.2	
272.05	3164.8	
272.26	3611.9	
272.47	5549.3	
272.68	5720	
272.89	3837.2	
273.11	4459.1	
273.32	5326.1	
273.53	6564.4	
273.74	4387.4	
273.95	4231.8	
274.16	6268.1	
274.37	5565	
274.58	4407.2	
274.79	3420.8	
275	5613.5	
275.21	6253.8	
275.42	5282.4	
275.63	4572.4	
275.84	5732.3	
276.05	7291.5	
276.26	4202.4	
276.47	3960.1	
276.68	5318.6	
276.89	6526.9	
277.1	4567.7	
277.31	3545	
277.52	5811.5	
277.73	5853.1	
277.94	3465.8	
278.15	3904.8	
278.36	5683.1	
278.57	5183.4	
278.78	3794.2	
278.99	4367	
279.2	5051	
279.41	5081	
279.62	5051	
279.83	3518.4	
280.04	6740.5	
280.25	5041.4	
280.46	4982.7	
280.67	3977.2	
280.88	5096	
281.09	6204.7	
281.3	4205.2	
281.51	5402.5	
281.72	5203.9	
281.93	6042.2	
282.14	3705.5	
282.35	4059.1	
282.56	6002.6	
282.77	6002.6	
282.98	3886.4	
283.19	4780	
283.4	7440.3	
283.61	5468.8	
283.82	3438.5	
284.03	4997	
284.24	5642.8	
284.45	6197.2	
284.66	4974.5	
284.87	4737.6	
285.08	6121.4	
285.29	6306.4	
285.5	3363.4	
285.71	3938.2	
285.92	6126.8	
286.12	6829.3	
286.33	4874.8	
286.54	3859.7	
286.75	5980.1	
286.96	5407.3	
287.17	3571.7	
287.38	4825	
287.59	5141.1	
287.8	5056.4	
288.01	3979.9	
288.22	4465.3	
288.43	6114.6	
288.64	5074.9	
288.85	4691.9	
289.06	4472.1	
289.27	6052.4	
289.48	6561.7	
289.69	4982	
289.9	4496	
290.11	6244.9	
290.32	5203.9	
290.53	4704.9	
290.74	4352.6	
290.94	5926.8	
291.15	6053.8	
291.36	3779.2	
291.57	4499.4	
291.78	5268.1	
291.99	4921.3	
292.2	3577.8	
292.41	4385.4	
292.62	6117.3	
292.83	5864.7	
293.04	5305.6	
293.25	3624.2	
293.46	5294	
293.67	6156.9	
293.88	3810.6	
294.09	3599	
294.29	5047.6	
294.5	5682.4	
294.71	4005.1	
294.92	3851.5	
295.13	5242.8	
295.34	6575.3	
295.55	3411.9	
295.76	3524.6	
295.97	5947.3	
296.18	6840.2	
296.39	3608.5	
296.6	3816	
296.81	5656.5	
297.01	5988.3	
297.22	3926.6	
297.43	3696.6	
297.64	5125.4	
297.85	5173.2	
298.06	3082.2	
298.27	3373	
298.48	5600.5	
298.69	5239.4	
298.9	4066.6	
299.11	3664.5	
299.31	5024.3	
299.52	4989.5	
299.73	4388.8	
299.94	4300.7	
300.15	5539.1	
300.36	5132.2	
300.57	4297.3	
300.78	4328	
300.99	5406.6	
301.2	5710.4	
301.4	3704.8	
301.61	4045.4	
301.82	5881.1	
302.03	6011.5	
302.24	4620.2	
302.45	3540.9	
302.66	5861.3	
302.87	6309.1	
303.08	3760.1	
303.29	5160.2	
303.49	5255.8	
303.7	5552.7	
303.91	3313.6	
304.12	4917.2	
304.33	5003.9	
304.54	5614.8	
304.75	3799	
304.96	3678.2	
305.16	5829.9	
305.37	6656.6	
305.58	3217.4	
305.79	3416	
306	5836.7	
306.21	4937.7	
306.42	3749.1	
306.63	5821.7	
306.83	5367	
307.04	6180.1	
307.25	4162.2	
307.46	4141	
307.67	4717.8	
307.88	6045.6	
308.09	3674.1	
308.29	3857.7	
308.5	5625.8	
308.71	6132.3	
308.92	4033.1	
309.13	3583.9	
309.34	5381.4	
309.55	5414.1	
309.75	4667.3	
309.96	4265.9	
310.17	6008.7	
310.38	5269.4	
310.59	4475.5	
310.8	4240.7	
311.01	5967.8	
311.21	5375.2	
311.42	3543.7	
311.63	3659.7	
311.84	5280.3	
312.05	5646.9	
312.26	4177.2	
312.46	4666.6	
312.67	5386.8	
312.88	5063.9	
313.09	3636.5	
313.3	3557.3	
313.51	6350.1	
313.71	6677.7	
313.92	3592.1	
314.13	3838.6	
314.34	5725.4	
314.55	5474.2	
314.76	4650.9	
314.96	4035.9	
315.17	5539.8	
315.38	5920.7	
315.59	3663.8	
315.8	3476.8	
316.01	6493.4	
316.21	6500.9	
316.42	3502.7	
316.63	4040	
316.84	5390.3	
317.05	6290.7	
317.26	4263.9	
317.46	3844	
317.67	5485.1	
317.88	5986.2	
318.09	4628.4	
318.3	3353.2	
318.5	5252.4	
318.71	5819.6	
318.92	5991.7	
319.13	4287.1	
319.34	6061.3	
319.54	6223.1	
319.75	3390.1	
319.96	3192.1	
320.17	5927.5	
320.38	6192.4	
320.58	3259.7	
320.79	4007.2	
321	6164.4	
321.21	6227.9	
321.42	4057	
321.62	3302.7	
321.83	5145.9	
322.04	5580.7	
322.25	3814.7	
322.46	3616	
322.66	5632.6	
322.87	5810.8	
323.08	4489.1	
323.29	3558.7	
323.5	6674.3	
323.7	5115.1	
323.91	5001.1	
324.12	4472.1	
324.33	5591	
324.53	5879.7	
324.74	4291.9	
324.95	4534.9	
325.16	4883	
325.37	5322	
325.57	3674.1	
325.78	3702	
325.99	5567.1	
326.2	5042.1	
326.4	5316.5	
326.61	3353.9	
326.82	5494	
327.03	5617.6	
327.24	5199.1	
327.44	4934.9	
327.65	5875.6	
327.86	4691.9	
328.07	4298	
328.27	3504.1	
328.48	6232.7	
328.69	5145.9	
328.9	5294	
329.1	3875.4	
329.31	5427.8	
329.52	6490	
329.73	3581.2	
329.93	4132.8	
330.14	5545.9	
330.35	5780.7	
330.56	6008.7	
330.76	4483	
330.97	5313.1	
331.18	5706.3	
331.39	4018.8	
331.59	3295.9	
331.8	6135	
332.01	6317.3	
332.22	3715.7	
332.42	4354	
332.63	5690.6	
332.84	5250.3	
333.05	4087.7	
333.25	3754.6	
333.46	5341.1	
333.67	5536.3	
333.88	3855	
334.08	4241.3	
334.29	7887.4	
334.5	6277	
334.7	3555.3	
334.91	5201.2	
335.12	5079	
335.33	6002.6	
335.53	4064.5	
335.74	6098.2	
335.95	5309	
336.16	5134.9	
336.36	4021.5	
336.57	4698	
336.78	5058.5	
336.98	6180.8	
337.19	4984.8	
337.4	4008.6	
337.61	6695.5	
337.81	5088.5	
338.02	3723.2	
338.23	4827.1	
338.43	6275.7	
338.64	5167	
338.85	3672	
339.05	4758.1	
339.26	6415.6	
339.47	4960.2	
339.68	3635.8	
339.88	5444.9	
340.09	5747.3	
340.3	6014.9	
340.5	4267.3	
340.71	3261.7	
340.92	4958.1	
341.13	6323.4	
341.33	3549.8	
341.54	4357.4	
341.75	5781.4	
341.95	5455.1	
342.16	4093.2	
342.37	4430.4	
342.57	5088.5	
342.78	5563	
342.99	4599.7	
343.19	3235.1	
343.4	6014.9	
343.61	5874.9	
343.81	3913	
344.02	3588	
344.23	6008.1	
344.43	6432.7	
344.64	4499.4	
344.85	4496.7	
345.06	5817.6	
345.26	6169.8	
345.47	4210.6	
345.68	4993.6	
345.88	4932.9	
346.09	6078.4	
346.3	4324.6	
346.5	3198.9	
346.71	5631.9	
346.92	5225.7	
347.12	3353.9	
347.33	4227	
347.54	6129.6	
347.74	6565.8	
347.95	4236.6	
348.16	3152.5	
348.36	5408.7	
348.57	5181.4	
348.78	4162.2	
348.98	4563.6	
349.19	5425.1	
349.39	5003.9	
349.6	3381.2	
349.81	3775.1	
350.01	5775.3	
350.22	5274.2	
350.43	4070.7	
350.63	4949.3	
350.84	5628.5	
351.05	5301.5	
351.25	3706.1	
351.46	3297.9	
351.67	6275	
351.87	5302.2	
352.08	3952.6	
352.29	4523.3	
352.49	6021	
352.7	5741.1	
352.9	3586.7	
353.11	4516.5	
353.32	6852.5	
353.52	5343.8	
353.73	3563.5	
353.94	4550.6	
354.14	5896.8	
354.35	5757.5	
354.55	3692.5	
354.76	4144.4	
354.97	5935	
355.17	5625.1	
355.38	3519.1	
355.59	4921.3	
355.79	5274.9	
356	5822.4	
356.2	4184.7	
356.41	3574.4	
356.62	4973.8	
356.82	5548.6	
357.03	4459.1	
357.24	3959.4	
357.44	5353.4	
357.65	5496.7	
357.85	5350	
358.06	4179.9	
358.27	5135.6	
358.47	5317.2	
358.68	3456.3	
358.88	4439.3	
359.09	5991.7	
359.3	6369.2	
359.5	5173.9	
359.71	4614.8	
359.91	6879.1	
360.12	6229.2	
360.33	4477.5	
360.53	4979.3	
360.74	5386.2	
360.94	5524.1	
361.15	4702.1	
361.36	3937.6	
361.56	6254.5	
361.77	5699.5	
361.97	5309.7	
362.18	4218.8	
362.38	6372.6	
362.59	5365	
362.8	3921.2	
363	3751.2	
363.21	5169.1	
363.41	5885.2	
363.62	4487.1	
363.83	5592.3	
364.03	5900.2	
364.24	7111.2	
364.44	5756.8	
364.65	5653.8	
364.85	5756.8	
365.06	5352	
365.27	4186.7	
365.47	4197.7	
365.68	6905.1	
365.88	5748.6	
366.09	4608.6	
366.29	4295.3	
366.5	6161	
366.71	6513.9	
366.91	5719.3	
367.12	4867.3	
367.32	7245.7	
367.53	6455.2	
367.73	4826.4	
367.94	5881.1	
368.14	6374.6	
368.35	7384.3	
368.56	4756.1	
368.76	4078.2	
368.97	6562.4	
369.17	8338	
369.38	4260.5	
369.58	4563.6	
369.79	5482.4	
369.99	6948.1	
370.2	5648.3	
370.4	4695.3	
370.61	6196.5	
370.82	7548.8	
371.02	4582	
371.23	3820.1	
371.43	5433.3	
371.64	6903.7	
371.84	4691.9	
372.05	6056.5	
372.25	8426	
372.46	6685.9	
372.66	4775.2	
372.87	4773.1	
373.07	6836.8	
373.28	8480.6	
373.48	5889.3	
373.69	5587.5	
373.9	6300.9	
374.1	6313.9	
374.31	5849.7	
374.51	5360.2	
374.72	7299	
374.92	6034	
375.13	6152.1	
375.33	5279	
375.54	6913.3	
375.74	6263.4	
375.95	5429.2	
376.15	6777.4	
376.36	6972	
376.56	6812.2	
376.77	5650.3	
376.97	6096.8	
377.18	8192.6	
377.38	7246.4	
377.59	6546.7	
377.79	5109	
378	7012.2	
378.2	7574.8	
378.41	5315.8	
378.61	5165	
378.82	7625.3	
379.02	6641.6	
379.23	5544.5	
379.43	6724.8	
379.64	7681.2	
379.84	7334.5	
380.05	5240.1	
380.25	5141.1	
380.46	7441.6	
380.66	6927.6	
380.87	6766.5	
381.07	7148.1	
381.28	7998.7	
381.48	7342	
381.69	5326.1	
381.89	5332.2	
382.1	6195.8	
382.3	7578.2	
382.51	6479.1	
382.71	7484.6	
382.91	7324.9	
383.12	7968	
383.32	5621.7	
383.53	5827.2	
383.73	7096.2	
383.94	6920.1	
384.14	5789.6	
384.35	4853.7	
384.55	6805.4	
384.76	7308.5	
384.96	5607.3	
385.17	5920.7	
385.37	7254.6	
385.58	6452.5	
385.78	5973.9	
385.98	4638	
386.19	6716	
386.39	7025.2	
386.6	5373.2	
386.8	5563.6	
387.01	7299	
387.21	7283.9	
387.42	6095.4	
387.62	6792.4	
387.83	6620.4	
388.03	7316.7	
388.23	5692.7	
388.44	6629.3	
388.64	6266.8	
388.85	6576	
389.05	6223.8	
389.26	6959.7	
389.46	8504.5	
389.67	8006.9	
389.87	6316.6	
390.07	6366.5	
390.28	7135.8	
390.48	6713.9	
390.69	5564.3	
390.89	5782.8	
391.1	6869.6	
391.3	7955.7	
391.5	7103	
391.71	7733.8	
391.91	7640.3	
392.12	8920.3	
392.32	7165.8	
392.53	6307.7	
392.73	6990.4	
392.93	7238.9	
393.14	5965.1	
393.34	6707.1	
393.55	7608.9	
393.75	7073	
393.95	5884.5	
394.16	5862.7	
394.36	6833.4	
394.57	7642.3	
394.77	5375.2	
394.98	5822.4	
395.18	6909.2	
395.38	7004.1	
395.59	6959.7	
395.79	5799.8	
396	7223.9	
396.2	7751.6	
396.4	6843.6	
396.61	6844.3	
396.81	7991.2	
397.02	7315.3	
397.22	7250.5	
397.42	7309.2	
397.63	8151.6	
397.83	7371.3	
398.04	6003.3	
398.24	6688	
398.44	7895.6	
398.65	6980.8	
398.85	5954.8	
399.05	6130.9	
399.26	7443	
399.46	9311.4	
399.67	6538.5	
399.87	6284.5	
400.07	7864.9	
400.28	8348.9	
400.48	6535.8	
400.69	7788.4	
400.89	8697.7	
401.09	9094.3	
401.3	6422.4	
401.5	7693.5	
401.7	9624.8	
401.91	9766.1	
402.11	6950.1	
402.32	7202	
402.52	8756.4	
402.72	8486.1	
402.93	7300.3	
403.13	5895.4	
403.33	9292.3	
403.54	7768.6	
403.74	6769.9	
403.94	7540.6	
404.15	7842.4	
404.35	9008.3	
404.56	6413.6	
404.76	8359.1	
404.96	8345.5	
405.17	8120.2	
405.37	7920.9	
405.57	7172.7	
405.78	8770.1	
405.98	7914.7	
406.18	6811.5	
406.39	7729.7	
406.59	8601.5	
406.79	8125.7	
407	6471.6	
407.2	6537.1	
407.4	8680.7	
407.61	8892.3	
407.81	6690	
408.01	8859.5	
408.22	7686.7	
408.42	10006	
408.62	8199.4	
408.83	7763.2	
409.03	8810.4	
409.23	8771.5	
409.44	8078.6	
409.64	8446.5	
409.84	10266	
410.05	10179	
410.25	8581	
410.45	8239.7	
410.66	9988.6	
410.86	12508	
411.06	9239.1	
411.27	8948.3	
411.47	12472	
411.67	10237	
411.88	9213.8	
412.08	9807	
412.28	11177	
412.49	11594	
412.69	9278.7	
412.89	9306	
413.09	11487	
413.3	11487	
413.5	9579	
413.7	9153.7	
413.91	10634	
414.11	11692	
414.31	9433.6	
414.52	10146	
414.72	11351	
414.92	11370	
415.12	9501.2	
415.33	10097	
415.53	11894	
415.73	12024	
415.94	10527	
416.14	9849.4	
416.34	10728	
416.55	10438	
416.75	11221	
416.95	10692	
417.15	11874	
417.36	12527	
417.56	11535	
417.76	10559	
417.97	12498	
418.17	12207	
418.37	9995.5	
418.57	10288	
418.78	11753	
418.98	11349	
419.18	11281	
419.38	10952	
419.59	11532	
419.79	11009	
419.99	10022	
420.2	10412	
420.4	12052	
420.6	12103	
420.8	9869.8	
421.01	9678	
421.21	11869	
421.41	12005	
421.61	10321	
421.82	9963.4	
422.02	11228	
422.22	12261	
422.42	10897	
422.63	10173	
422.83	11374	
423.03	12753	
423.23	10250	
423.44	9282.8	
423.64	11408	
423.84	10966	
424.04	9657.5	
424.25	9243.8	
424.45	12151	
424.65	12014	
424.85	9103.9	
425.06	9712.8	
425.26	12084	
425.46	10559	
425.66	10049	
425.87	9739.5	
426.07	11883	
426.27	11551	
426.47	9927.2	
426.67	9183.1	
426.88	12045	
427.08	11493	
427.28	10208	
427.48	9048.6	
427.69	10287	
427.89	10953	
428.09	10120	
428.29	9161.9	
428.5	11729	
428.7	11322	
428.9	9017.9	
429.1	9609.1	
429.3	11176	
429.51	11792	
429.71	9278	
429.91	10251	
430.11	11707	
430.31	12262	
430.52	9809.8	
430.72	10249	
430.92	12329	
431.12	11619	
431.32	9628.2	
431.53	9823.4	
431.73	10628	
431.93	12379	
432.13	9352.4	
432.33	9320.3	
432.54	11034	
432.74	11583	
432.94	9502.6	
433.14	10485	
433.34	11679	
433.55	11344	
433.75	10523	
433.95	12635	
434.15	11592	
434.35	11342	
434.56	9660.3	
434.76	9318.3	
434.96	11730	
435.16	12097	
435.36	9613.8	
435.56	10944	
435.77	11520	
435.97	11673	
436.17	11867	
436.37	11071	
436.57	11489	
436.78	11564	
436.98	12612	
437.18	11589	
437.38	12519	
437.58	11601	
437.78	11716	
437.99	10158	
438.19	12093	
438.39	12940	
438.59	10072	
438.79	9334	
438.99	12693	
439.2	11555	
439.4	9404.3	
439.6	9396.1	
439.8	11877	
440	13076	
440.2	10853	
440.4	11005	
440.61	12435	
440.81	13314	
441.01	10250	
441.21	11338	
441.41	13439	
441.61	12758	
441.81	11895	
442.02	12798	
442.22	13704	
442.42	12889	
442.62	10606	
442.82	10359	
443.02	13270	
443.22	12414	
443.43	11135	
443.63	10535	
443.83	12203	
444.03	12364	
444.23	12061	
444.43	11521	
444.63	12712	
444.83	13961	
445.04	10941	
445.24	12182	
445.44	12904	
445.64	13122	
445.84	11465	
446.04	11579	
446.24	12058	
446.44	13247	
446.65	10398	
446.85	10948	
447.05	12003	
447.25	13097	
447.45	10877	
447.65	10331	
447.85	12361	
448.05	11715	
448.25	11498	
448.46	11252	
448.66	12301	
448.86	11892	
449.06	10154	
449.26	11288	
449.46	12838	
449.66	11738	
449.86	11119	
450.06	10894	
450.26	12011	
450.47	12648	
450.67	11117	
450.87	11549	
451.07	12669	
451.27	12671	
451.47	10318	
451.67	11296	
451.87	12291	
452.07	13236	
452.27	10841	
452.47	10628	
452.67	12400	
452.88	13113	
453.08	9871.2	
453.28	12292	
453.48	13903	
453.68	12364	
453.88	10781	
454.08	10886	
454.28	13109	
454.48	12568	
454.68	11546	
454.88	11992	
455.08	12954	
455.28	13037	
455.48	10489	
455.68	11476	
455.89	13777	
456.09	13551	
456.29	11106	
456.49	11433	
456.69	13827	
456.89	12838	
457.09	12003	
457.29	12545	
457.49	13482	
457.69	13827	
457.89	12082	
458.09	11434	
458.29	13371	
458.49	14177	
458.69	12514	
458.89	12050	
459.09	14575	
459.29	14631	
459.49	12069	
459.69	13033	
459.9	13909	
460.1	13674	
460.3	11870	
460.5	11701	
460.7	14040	
460.9	13857	
461.1	11346	
461.3	12956	
461.5	14968	
461.7	14521	
461.9	12274	
462.1	12607	
462.3	14117	
462.5	14703	
462.7	12321	
462.9	12606	
463.1	15956	
463.3	15938	
463.5	12797	
463.7	14113	
463.9	14691	
464.1	15086	
464.3	13429	
464.5	13444	
464.7	15640	
464.9	15549	
465.1	15003	
465.3	13887	
465.5	15860	
465.7	15901	
465.9	14412	
466.1	13913	
466.3	16070	
466.5	15503	
466.7	15458	
466.9	13927	
467.1	15647	
467.3	16767	
467.5	15460	
467.7	14140	
467.9	16971	
468.1	17895	
468.3	14846	
468.5	15458	
468.7	15829	
468.9	15842	
469.1	14653	
469.3	15375	
469.5	18120	
469.7	15697	
469.9	14780	
470.1	14390	
470.3	15954	
470.5	15933	
470.7	15709	
470.9	14321	
471.1	15762	
471.3	15903	
471.5	14102	
471.69	16139	
471.89	15454	
472.09	14850	
472.29	14958	
472.49	14968	
472.69	15252	
472.89	16016	
473.09	13973	
473.29	13760	
473.49	15097	
473.69	15186	
473.89	14815	
474.09	13912	
474.29	16492	
474.49	16095	
474.69	14836	
474.89	13964	
475.09	15214	
475.29	15258	
475.49	13242	
475.69	13853	
475.88	16758	
476.08	15293	
476.28	13239	
476.48	13513	
476.68	15737	
476.88	15482	
477.08	13243	
477.28	13829	
477.48	14678	
477.68	15451	
477.88	13076	
478.08	13459	
478.28	16015	
478.48	15034	
478.67	13654	
478.87	12757	
479.07	15905	
479.27	15000	
479.47	13639	
479.67	13754	
479.87	15507	
480.07	16128	
480.27	13059	
480.47	14642	
480.67	15042	
480.87	15952	
481.06	13190	
481.26	14093	
481.46	15047	
481.66	15035	
481.86	13715	
482.06	14765	
482.26	14699	
482.46	15700	
482.66	13519	
482.86	13147	
483.05	15150	
483.25	14473	
483.45	16174	
483.65	13545	
483.85	14788	
484.05	15059	
484.25	13981	
484.45	14675	
484.65	16014	
484.84	16255	
485.04	13515	
485.24	13676	
485.44	16355	
485.64	14602	
485.84	13072	
486.04	14573	
486.24	15042	
486.44	15564	
486.63	12931	
486.83	14039	
487.03	15045	
487.23	15520	
487.43	13189	
487.63	15866	
487.83	15438	
488.02	16597	
488.22	14589	
488.42	15289	
