Wavelength	Intensities	
215.12	5401.2	
215.33	3391.4	
215.55	3727.3	
215.76	5788.2	
215.97	5044.1	
216.18	3291.1	
216.4	3280.2	
216.61	4515.1	
216.82	5256.5	
217.04	3056.9	
217.25	3147.7	
217.46	5321.3	
217.67	5113.8	
217.89	2724.5	
218.1	2818.7	
218.31	4880.3	
218.53	4986.8	
218.74	3164.8	
218.95	3035.8	
219.16	4774.5	
219.38	5461.2	
219.59	3059	
219.8	3587.4	
220.01	6006.7	
220.23	4830.5	
220.44	3871.3	
220.65	2990	
220.87	4874.2	
221.08	5363.6	
221.29	2833	
221.5	3635.8	
221.72	6260	
221.93	4611.3	
222.14	3393.5	
222.35	3932.1	
222.57	4875.5	
222.78	5112.4	
222.99	3235.1	
223.2	3495.2	
223.42	5048.2	
223.63	5157.5	
223.84	2525.1	
224.05	2593.4	
224.27	5887.9	
224.48	5530.2	
224.69	3971.7	
224.9	3412.6	
225.12	4976.6	
225.33	4780	
225.54	2748.4	
225.75	3056.3	
225.97	4524.6	
226.18	4789.5	
226.39	3213.9	
226.6	3016	
226.82	4623.6	
227.03	4470.7	
227.24	3329.3	
227.45	2895.1	
227.67	5106.3	
227.88	5453.1	
228.09	3775.8	
228.3	3767.6	
228.52	5105.6	
228.73	4765.6	
228.94	3163.4	
229.15	2824.1	
229.36	4782.7	
229.58	4724.7	
229.79	3197.6	
230	3638.6	
230.21	5665.4	
230.43	4859.8	
230.64	3378.5	
230.85	3420.8	
231.06	5183.4	
231.28	5168.4	
231.49	2893.8	
231.7	3289	
231.91	5061.9	
232.12	4821.6	
232.34	2941.6	
232.55	3294.5	
232.76	5298.8	
232.97	4934.2	
233.18	3005.1	
233.4	3342.3	
233.61	4967.7	
233.82	4604.5	
234.03	3134.1	
234.25	3127.2	
234.46	6428.6	
234.67	4871.4	
234.88	3452.9	
235.09	3033.7	
235.31	5031.2	
235.52	4717.8	
235.73	3367.5	
235.94	2938.2	
236.15	4533.5	
236.37	5714.5	
236.58	3024.8	
236.79	3240.6	
237	5056.4	
237.21	4434.5	
237.43	3503.4	
237.64	2762	
237.85	8052.6	
238.06	4476.9	
238.27	3488.4	
238.48	2910.8	
238.7	5099.4	
238.91	4703.5	
239.12	3225.6	
239.33	3295.9	
239.54	4591.5	
239.76	4713.7	
239.97	3217.4	
240.18	3240.6	
240.39	5756.8	
240.6	4955.4	
240.82	3383.2	
241.03	2895.8	
241.24	4801.8	
241.45	5420.3	
241.66	3015.3	
241.87	3464.5	
242.09	5387.5	
242.3	5621	
242.51	3503.4	
242.72	3269.9	
242.93	5182.7	
243.14	4719.9	
243.36	3741	
243.57	4031.1	
243.78	5478.3	
243.99	5145.2	
244.2	3245.3	
244.41	2998.2	
244.63	4516.5	
244.84	5042.1	
245.05	3449.5	
245.26	3250.8	
245.47	5092.6	
245.68	5173.9	
245.9	4206.5	
246.11	3419.4	
246.32	4654.4	
246.53	5041.4	
246.74	5089.2	
246.95	2813.2	
247.16	4482.3	
247.38	4793.6	
247.59	2803.7	
247.8	3261	
248.01	4573.8	
248.22	4788.2	
248.43	2972.3	
248.64	3205.8	
248.86	4348.5	
249.07	4627.7	
249.28	2973	
249.49	3387.3	
249.7	5158.8	
249.91	5333.6	
250.12	2801.6	
250.34	2842.6	
250.55	4906.9	
250.76	4831.8	
250.97	3373	
251.18	3390.1	
251.39	5330.9	
251.6	4980.7	
251.81	3430.3	
252.03	3405.8	
252.24	4731.5	
252.45	5141.8	
252.66	2895.8	
252.87	3594.2	
253.08	4851	
253.29	6053.1	
253.5	2924.5	
253.72	3875.4	
253.93	4691.2	
254.14	5561.6	
254.35	3136.8	
254.56	3158.7	
254.77	4992.3	
254.98	4511.7	
255.19	3140.2	
255.41	3866.6	
255.62	4939	
255.83	5303.6	
256.04	3468.6	
256.25	3327.9	
256.46	5730.2	
256.67	4560.1	
256.88	3372.3	
257.09	3698.6	
257.31	4557.4	
257.52	4573.8	
257.73	4152.6	
257.94	3122.5	
258.15	4744.5	
258.36	4790.9	
258.57	3860.4	
258.78	2544.9	
258.99	5199.8	
259.2	4690.5	
259.41	3059.7	
259.63	3226.9	
259.84	5429.8	
260.05	5752.1	
260.26	3992.9	
260.47	3065.1	
260.68	5206.6	
260.89	4744.5	
261.1	3708.9	
261.31	2995.5	
261.52	5330.9	
261.73	5535	
261.95	3962.1	
262.16	3512.3	
262.37	5346.6	
262.58	5427.8	
262.79	3916.4	
263	3117.7	
263.21	4799.8	
263.42	4679.6	
263.63	3377.1	
263.84	3183.2	
264.05	5256.5	
264.26	5487.2	
264.47	3827	
264.69	3508.9	
264.9	5425.1	
265.11	4901.5	
265.32	3023.5	
265.53	3055.6	
265.74	4915.8	
265.95	4379.2	
266.16	3306.1	
266.37	3636.5	
266.58	4939.7	
266.79	4637.3	
267	3093.1	
267.21	2888.3	
267.42	4501.4	
267.63	4833.2	
267.84	3196.2	
268.06	2864.4	
268.27	5122.7	
268.48	5348.6	
268.69	3145.7	
268.9	3687	
269.11	5350.7	
269.32	4367	
269.53	3208.5	
269.74	3055.6	
269.95	5004.6	
270.16	4357.4	
270.37	3325.9	
270.58	3695.9	
270.79	4691.9	
271	5245.5	
271.21	3417.4	
271.42	3297.9	
271.63	5002.5	
271.84	4487.8	
272.05	2652.8	
272.26	2983.9	
272.47	4822.3	
272.68	4982	
272.89	3177.8	
273.11	3568.2	
273.32	4640	
273.53	5544.5	
273.74	3479.5	
273.95	3420.8	
274.16	5273.5	
274.37	4855.7	
274.58	3559.4	
274.79	2939.5	
275	4964.3	
275.21	5261.2	
275.42	4203.8	
275.63	3556.6	
275.84	5041.4	
276.05	6141.9	
276.26	3396.2	
276.47	3193.5	
276.68	4739.7	
276.89	5637.4	
277.1	3661.1	
277.31	2889	
277.52	5081.7	
277.73	5216.9	
277.94	2858.3	
278.15	3213.3	
278.36	4973.8	
278.57	4559.5	
278.78	3103.4	
278.99	3491.1	
279.2	4605.9	
279.41	4502.8	
279.62	4035.9	
279.83	2963.4	
280.04	5745.2	
280.25	4450.9	
280.46	3996.3	
280.67	3273.3	
280.88	4521.9	
281.09	5329.5	
281.3	3421.5	
281.51	4234.5	
281.72	4592.2	
281.93	5244.2	
282.14	3097.2	
282.35	3289	
282.56	5252.4	
282.77	5208.7	
282.98	3170.3	
283.19	3821.5	
283.4	6196.5	
283.61	4801.8	
283.82	2915.6	
284.03	3908.9	
284.24	4949.9	
284.45	5252.4	
284.66	3968.3	
284.87	3762.1	
285.08	5334.3	
285.29	5373.2	
285.5	2822.1	
285.71	3237.8	
285.92	5272.2	
286.12	5766.4	
286.33	3929.4	
286.54	3240.6	
286.75	5231.9	
286.96	4724.7	
287.17	2971.6	
287.38	3855	
287.59	4609.3	
287.8	4594.3	
288.01	3209.2	
288.22	3608.5	
288.43	5175.9	
288.64	4454.3	
288.85	3733.4	
289.06	3589.4	
289.27	5230.5	
289.48	5427.1	
289.69	3975.1	
289.9	3607.2	
290.11	5300.1	
290.32	4668	
290.53	3764.2	
290.74	3491.8	
290.94	5165	
291.15	5143.1	
291.36	3132.7	
291.57	3616	
291.78	4670.1	
291.99	4343.1	
292.2	3020.8	
292.41	3480.9	
292.62	5267.4	
292.83	5062.6	
293.04	4212.7	
293.25	3009.1	
293.46	4696.7	
293.67	5248.3	
293.88	3033.7	
294.09	3051.5	
294.29	4471.4	
294.5	4923.3	
294.71	3297.2	
294.92	3112.2	
295.13	4664.6	
295.34	5723.4	
295.55	2820.1	
295.76	2789.3	
295.97	5118.6	
296.18	5672.2	
296.39	2917.7	
296.6	3066.5	
296.81	4873.5	
297.01	5157.5	
297.22	3203.7	
297.43	3083.6	
297.64	4603.8	
297.85	4532.2	
298.06	2605	
298.27	2796.2	
298.48	4799.8	
298.69	4550.6	
298.9	3257	
299.11	3020.1	
299.31	4473.4	
299.52	4489.8	
299.73	3528.7	
299.94	3443.3	
300.15	4794.3	
300.36	4584.7	
300.57	3479.5	
300.78	3463.8	
300.99	4698.7	
301.2	4915.8	
301.4	3073.3	
301.61	3310.2	
301.82	5094.7	
302.03	5090.6	
302.24	3647.4	
302.45	2924.5	
302.66	5025.7	
302.87	5364.3	
303.08	3080.8	
303.29	4123.2	
303.49	4688.5	
303.7	4758.1	
303.91	2788	
304.12	3906.8	
304.33	4416.1	
304.54	4928.8	
304.75	3086.3	
304.96	3010.5	
305.16	5055.1	
305.37	5582.8	
305.58	2762.7	
305.79	2796.8	
306	5125.4	
306.21	4349.9	
306.42	2996.2	
306.63	4570.4	
306.83	4716.5	
307.04	5217.5	
307.25	3395.5	
307.46	3314.3	
307.67	4278.2	
307.88	5156.8	
308.09	3061.7	
308.29	3117	
308.5	4936.3	
308.71	5253.7	
308.92	3249.4	
309.13	3001.6	
309.34	4762.9	
309.55	4779.3	
309.75	3814	
309.96	3407.8	
310.17	5113.8	
310.38	4553.3	
310.59	3599.6	
310.8	2887	
311.01	4690.5	
311.21	4732.2	
311.42	3011.9	
311.63	3035.1	
311.84	4620.2	
312.05	4887.1	
312.26	3402.4	
312.46	3675.4	
312.67	4732.2	
312.88	4468	
313.09	2960.7	
313.3	2925.9	
313.51	5429.8	
313.71	5713.8	
313.92	3033	
314.13	3181.9	
314.34	5032.5	
314.55	4823.6	
314.76	3678.2	
314.96	3311.6	
315.17	4968.4	
315.38	5080.3	
315.59	3001.6	
315.8	2887.6	
316.01	5453.1	
316.21	5565	
316.42	2910.8	
316.63	3284.9	
316.84	4699.4	
317.05	5345.2	
317.26	3488.4	
317.46	3160.7	
317.67	4814.1	
317.88	5143.8	
318.09	3739.6	
318.3	2864.4	
318.5	4674.1	
318.71	5025.7	
318.92	4674.1	
319.13	3521.1	
319.34	5264	
319.54	5285.8	
319.75	2824.8	
319.96	2712.9	
320.17	5130.8	
320.38	5249.6	
320.58	2765.4	
320.79	3267.9	
321	5283.8	
321.21	5374.6	
321.42	3306.1	
321.62	2800.3	
321.83	4525.3	
322.04	4859.1	
322.25	3170.9	
322.46	3048.7	
322.66	4922.6	
322.87	5062.6	
323.08	3664.5	
323.29	2945	
323.5	5625.1	
323.7	4474.8	
323.91	4028.4	
324.12	3604.4	
324.33	4921.3	
324.53	5059.8	
324.74	3473.4	
324.95	3609.2	
325.16	4436.6	
325.37	4687.8	
325.57	2945.7	
325.78	3046.7	
325.99	4917.9	
326.2	4456.4	
326.4	4108.9	
326.61	2790.7	
326.82	4732.2	
327.03	4870.8	
327.24	4137.6	
327.44	3800.3	
327.65	5070.8	
327.86	4173.1	
328.07	3490.4	
328.27	2896.5	
328.48	5341.1	
328.69	4502.1	
328.9	4134.8	
329.1	3165.5	
329.31	4747.2	
329.52	5433.9	
329.73	3065.1	
329.93	3329.3	
330.14	4859.1	
330.35	4959.5	
330.56	4745.8	
330.76	3637.2	
330.97	4689.2	
331.18	4892.6	
331.39	3321.8	
331.59	2785.9	
331.8	5281.7	
332.01	5404.6	
332.22	3071.3	
332.42	3491.8	
332.63	4943.1	
332.84	4556.7	
333.05	3356.6	
333.25	3051.5	
333.46	4640.7	
333.67	4856.4	
333.88	3119.7	
334.08	3383.2	
334.29	6210.8	
334.5	5316.5	
334.7	2919	
334.91	4135.5	
335.12	4447.5	
335.33	5146.5	
335.53	3243.3	
335.74	4657.8	
335.95	4683	
336.16	4530.8	
336.36	3280.8	
336.57	3743.7	
336.78	4445.5	
336.98	5269.4	
337.19	3970.3	
337.4	3250.1	
337.61	5737	
337.81	4442.7	
338.02	3061.7	
338.23	3799.7	
338.43	5483.8	
338.64	4579.3	
338.85	3035.1	
339.05	3848.8	
339.26	5483.8	
339.47	4398.4	
339.68	2988	
339.88	4313	
340.09	5056.4	
340.3	5217.5	
340.5	3464.5	
340.71	2696.5	
340.92	4440	
341.13	5387.5	
341.33	2878.8	
341.54	3455.6	
341.75	5001.8	
341.95	4706.9	
342.16	3336.8	
342.37	3578.5	
342.57	4490.5	
342.78	4760.2	
342.99	3635.1	
343.19	2735.4	
343.4	5114.5	
343.61	5008.6	
343.81	3220.8	
344.02	2864.4	
344.23	5113.1	
344.43	5446.9	
344.64	3695.2	
344.85	3581.9	
345.06	5002.5	
345.26	5272.2	
345.47	3454.9	
345.68	3927.3	
345.88	4323.9	
346.09	5155.4	
346.3	3497.9	
346.5	2705.4	
346.71	4762.2	
346.92	4610	
347.12	2801.6	
347.33	3410.6	
347.54	5237.3	
347.74	5547.3	
347.95	3413.3	
348.16	2609.8	
348.36	4632.5	
348.57	4492.6	
348.78	3434.4	
348.98	3614.7	
349.19	4786.8	
349.39	4378.6	
349.6	2799.6	
349.81	3050.1	
350.01	5013.4	
350.22	4629.8	
350.43	3319.1	
350.63	3919.8	
350.84	4868.7	
351.05	4651.6	
351.25	2992.1	
351.46	2787.3	
351.67	5226.4	
351.87	4554.7	
352.08	3193.5	
352.29	3604.4	
352.49	5176.6	
352.7	5213.4	
352.9	2893.8	
353.11	3588.7	
353.32	5655.1	
353.52	4651.6	
353.73	2940.9	
353.94	3607.8	
354.14	4977.2	
354.35	4847.5	
354.55	2984.6	
354.76	3254.2	
354.97	4957.4	
355.17	4770.4	
355.38	2843.9	
355.59	3805.8	
355.79	4532.8	
356	4767	
356.2	3261.7	
356.41	2842.6	
356.62	4369.7	
356.82	4773.8	
357.03	3527.3	
357.24	3126.6	
357.44	4495.3	
357.65	4541.7	
357.85	4145.1	
358.06	3325.2	
358.27	4317.8	
358.47	4478.9	
358.68	2779.1	
358.88	3448.1	
359.09	4956.1	
359.3	5217.5	
359.5	3962.1	
359.71	3528	
359.91	5543.9	
360.12	4986.1	
360.33	3424.9	
360.53	3783.3	
360.74	4505.5	
360.94	4550.6	
361.15	3584.6	
361.36	2955.2	
361.56	5164.3	
361.77	4728.8	
361.97	3956	
362.18	3174.4	
362.38	5124	
362.59	4439.3	
362.8	2989.4	
363	2843.9	
363.21	4224.3	
363.41	4764.3	
363.62	3390.8	
363.83	4044.1	
364.03	4872.8	
364.24	5509	
364.44	4151.2	
364.65	4186	
364.85	4672.1	
365.06	4405.2	
365.27	3067.2	
365.47	3147	
365.68	5410.1	
365.88	4668	
366.09	3401	
366.29	3152.5	
366.5	4833.9	
366.71	5120.6	
366.91	4152.6	
367.12	3567.6	
367.32	5612.8	
367.53	5029.8	
367.73	3493.2	
367.94	4255.7	
368.14	5057.8	
368.35	5603.9	
368.56	3439.2	
368.76	3274.7	
368.97	5137	
369.17	6262	
369.38	3083.6	
369.58	3255.6	
369.79	4358.1	
369.99	5345.9	
370.2	4113	
370.4	3391.4	
370.61	4833.2	
370.82	5840.1	
371.02	3282.2	
371.23	2740.9	
371.43	4369.7	
371.64	5303.6	
371.84	3308.8	
372.05	4128.7	
372.25	6266.8	
372.46	5052.3	
372.66	3274.7	
372.87	3230.3	
373.07	5076.2	
373.28	6291.4	
373.48	3987.4	
373.69	3804.4	
373.9	4683	
374.1	4744.5	
374.31	3978.5	
374.51	3583.3	
374.72	5312.4	
374.92	4459.1	
375.13	4062.5	
375.33	3459	
375.54	4974.5	
375.74	4598.4	
375.95	3535.5	
376.15	4429.1	
376.36	5018.2	
376.56	4896.7	
376.77	3489.1	
376.97	3859.1	
377.18	5825.1	
377.38	5051.7	
377.59	4077.5	
377.79	3198.9	
378	4882.4	
378.2	5143.1	
378.41	3274	
378.61	3111.5	
378.82	5276.3	
379.02	4586.1	
379.23	3325.9	
379.43	4077.5	
379.64	5425.1	
379.84	5040.1	
380.05	3206.4	
380.25	3136.8	
380.46	5106.3	
380.66	4834.6	
380.87	4161.5	
381.07	4464.6	
381.28	5593	
381.48	5133.6	
381.69	3188.7	
381.89	3280.2	
382.1	4287.1	
382.3	5152	
382.51	4070.7	
382.71	4696.7	
382.91	4967.7	
383.12	5453.7	
383.32	3527.3	
383.53	3702	
383.73	4988.2	
383.94	4866	
384.14	3700	
384.35	3028.3	
384.55	4674.1	
384.76	5101.5	
384.96	3512.3	
385.17	3743	
385.37	5133.6	
385.58	4506.9	
385.78	3760.1	
385.98	2955.2	
386.19	4687.1	
386.39	4992.9	
386.6	3325.9	
386.8	3554.6	
387.01	5042.8	
387.21	5152	
387.42	3790.1	
387.62	4232.5	
387.83	4648.9	
388.03	4926.7	
388.23	3581.2	
388.44	4112.3	
388.64	4330.1	
388.85	4384	
389.05	3808.5	
389.26	4171.7	
389.46	5972.6	
389.67	5386.8	
389.87	3788.7	
390.07	3792.8	
390.28	4775.2	
390.48	4460.5	
390.69	3199.6	
390.89	3482.2	
391.1	4672.8	
391.3	5353.4	
391.5	4324.6	
391.71	4782.7	
391.91	5130.2	
392.12	5826.5	
392.32	4386.1	
392.53	3764.2	
392.73	4711	
392.93	4776.5	
393.14	3568.9	
393.34	4102.1	
393.55	5158.2	
393.75	4786.8	
393.95	3562.1	
394.16	3501.3	
394.36	4687.8	
394.57	5205.3	
394.77	3126.6	
394.98	3435.8	
395.18	4564.9	
395.38	4643.4	
395.59	4075.5	
395.79	3280.8	
396	4657.8	
396.2	5116.5	
396.4	3921.9	
396.61	3880.2	
396.81	5173.2	
397.02	4538.3	
397.22	4134.8	
397.42	4117.1	
397.63	5214.1	
397.83	4505.5	
398.04	3249.4	
398.24	3686.3	
398.44	4949.9	
398.65	4220.9	
398.85	3141.6	
399.05	3194.1	
399.26	4537.6	
399.46	5834.7	
399.67	3493.2	
399.87	3286.3	
400.07	4863.2	
400.28	5104.9	
400.48	3380.5	
400.69	4125.3	
400.89	5160.2	
401.09	5571.2	
401.3	3288.4	
401.5	4123.9	
401.7	5653.1	
401.91	5976	
402.11	3534.8	
402.32	3735.5	
402.52	5306.3	
402.72	5241.4	
402.93	3920.5	
403.13	3095.2	
403.33	5884.5	
403.54	4872.1	
403.74	3687.7	
403.94	4392.2	
404.15	4900.1	
404.35	5825.1	
404.56	3506.8	
404.76	4878.3	
404.96	5274.2	
405.17	5038.7	
405.37	4135.5	
405.57	3863.8	
405.78	5221.6	
405.98	4880.3	
406.18	3507.5	
406.39	4182	
406.59	5285.1	
406.79	4943.8	
407	3366.9	
407.2	3409.2	
407.4	5366.4	
407.61	5465.3	
407.81	3410.6	
408.01	5014.8	
408.22	4474.8	
408.42	5887.9	
408.62	4211.3	
408.83	3743.7	
409.03	4872.1	
409.23	4737.6	
409.44	3859.7	
409.64	3936.9	
409.84	5603.2	
410.05	5455.8	
410.25	3833.1	
410.45	3815.4	
410.66	5104.2	
410.86	7003.4	
411.06	4044.1	
411.27	3901.4	
411.47	6776.7	
411.67	5233.2	
411.88	4093.9	
412.08	4260.5	
412.28	5691.3	
412.49	6105.7	
412.69	3913.7	
412.89	3949.8	
413.09	5945.9	
413.3	5829.2	
413.5	3992.2	
413.7	3732.1	
413.91	5257.8	
414.11	5896.1	
414.31	3822.9	
414.52	4183.3	
414.72	5710.4	
414.92	5524.7	
415.12	3936.2	
415.33	4272.7	
415.53	5879.7	
415.73	6019.7	
415.94	4545.8	
416.14	4125.3	
416.34	5162.9	
416.55	4966.3	
416.75	4992.9	
416.95	4542.4	
417.15	5870.8	
417.36	6429.9	
417.56	5193.6	
417.76	4428.4	
417.97	6141.9	
418.17	5888.6	
418.37	4160.1	
418.57	4166.9	
418.78	5778	
418.98	5518.6	
419.18	4819.6	
419.38	4784.7	
419.59	5500.2	
419.79	5339.1	
419.99	4112.3	
420.2	4300.7	
420.4	5887.9	
420.6	6031.3	
420.8	4005.8	
421.01	3949.2	
421.21	5808	
421.41	5836.7	
421.61	4287.8	
421.82	4097.3	
422.02	5441.5	
422.22	6126.8	
422.42	4676.2	
422.63	4433.9	
422.83	5473.5	
423.03	6464.8	
423.23	4440.7	
423.44	3667.2	
423.64	5552.7	
423.84	5302.2	
424.04	4046.1	
424.25	3725.3	
424.45	6322.8	
424.65	6128.2	
424.85	3592.8	
425.06	4095.3	
425.26	6322.1	
425.46	5446.9	
425.66	4418.2	
425.87	4214.7	
426.07	5991.7	
426.27	5894.1	
426.47	4336.9	
426.67	3877.5	
426.88	6327.5	
427.08	5900.2	
427.28	4511.7	
427.48	3708.9	
427.69	5096.7	
427.89	5507.7	
428.09	4409.3	
428.29	3738.9	
428.5	6031.3	
428.7	5711.1	
428.9	3685	
429.1	4068.6	
429.3	5674.9	
429.51	5996.5	
429.71	4017.4	
429.91	4571.7	
430.11	5946.6	
430.31	6322.1	
430.52	4191.5	
430.72	4349.2	
430.92	6363	
431.12	5892	
431.32	3922.5	
431.53	4244.8	
431.73	5126.7	
431.93	6360.3	
432.13	3911.6	
432.33	3769.6	
432.54	5474.9	
432.74	5692.7	
432.94	3741.6	
433.14	4581.3	
433.34	5973.9	
433.55	5479.7	
433.75	4501.4	
433.95	5763	
434.15	5728.9	
434.35	5465.3	
434.56	3906.8	
434.76	3487.7	
434.96	5662	
435.16	5821	
435.36	3772.4	
435.56	4632.5	
435.77	5440.1	
435.97	5536.3	
436.17	5121.3	
436.37	4507.6	
436.57	5382.7	
436.78	5286.5	
436.98	4622.9	
437.18	5106.3	
437.38	5814.2	
437.58	5545.9	
437.78	5177.9	
437.99	4119.8	
438.19	5991	
438.39	6523.5	
438.59	4139.6	
438.79	3726.6	
438.99	6472.9	
439.2	5534.3	
439.4	3746.4	
439.6	3732.1	
439.8	5726.1	
440	6531	
440.2	4527.4	
440.4	4572.4	
440.61	6062	
440.81	6429.9	
441.01	3874.8	
441.21	4670.1	
441.41	6396.5	
441.61	6012.8	
441.81	4858.5	
442.02	5486.5	
442.22	6763.8	
442.42	6102.9	
442.62	3976.5	
442.82	4065.9	
443.02	6410.8	
443.22	5684.5	
443.43	4271.4	
443.63	3942.3	
443.83	5550	
444.03	5554.8	
444.23	4865.3	
444.43	4649.6	
444.63	5874.9	
444.83	6683.2	
445.04	4050.9	
445.24	5030.5	
445.44	6075	
445.64	6156.9	
445.84	4686.4	
446.04	4677.6	
446.24	5552	
446.44	6398.5	
446.65	4009.9	
446.85	4286.4	
447.05	5877.7	
447.25	6340.5	
447.45	4414.1	
447.65	3916.4	
447.85	5883.8	
448.05	5608.7	
448.25	4682.3	
448.46	4567	
448.66	5887.2	
448.86	5634	
449.06	3885.7	
449.26	4702.8	
449.46	6139.8	
449.66	5341.1	
449.86	4317.8	
450.06	4246.1	
450.26	5506.3	
450.47	6019.7	
450.67	4481.6	
450.87	4767.7	
451.07	6175.3	
451.27	5854.5	
451.47	4080.2	
451.67	4407.2	
451.87	5672.2	
452.07	6561	
452.27	4184	
452.47	4149.9	
452.67	5901.6	
452.88	6254.5	
453.08	3741	
453.28	5215.5	
453.48	6795.8	
453.68	5807.4	
453.88	4095.9	
454.08	4242.7	
454.28	6096.1	
454.48	5819	
454.68	4720.6	
454.88	5052.3	
455.08	6228.6	
455.28	5907	
455.48	4007.2	
455.68	4469.4	
455.89	6626.5	
456.09	6226.5	
456.29	4332.1	
456.49	4366.3	
456.69	6508.4	
456.89	5907.7	
457.09	4700.1	
457.29	4955.4	
457.49	6109.1	
457.69	6212.2	
457.89	4549.2	
458.09	4097.3	
458.29	5967.8	
458.49	6473.6	
458.69	4822.3	
458.89	4362.9	
459.09	6677.1	
459.29	6737.8	
459.49	4441.4	
459.69	5082.4	
459.9	6359.6	
460.1	5935	
460.3	4424.3	
460.5	4185.4	
460.7	6316.6	
460.9	6050.4	
461.1	3930.1	
461.3	4908.3	
461.5	6798.6	
461.7	6491.4	
461.9	4306.2	
462.1	4593.6	
462.3	6094.1	
462.5	6485.9	
462.7	4296	
462.9	4360.8	
463.1	7259.4	
463.3	7023.2	
463.5	4567.7	
463.7	5176.6	
463.9	6186.9	
464.1	6448.4	
464.3	4691.2	
464.5	4824.3	
464.7	6685.9	
464.9	6380.1	
465.1	5815.5	
465.3	5059.8	
465.5	6942.6	
465.7	6911.9	
465.9	5260.5	
466.1	5094.7	
466.3	6735.8	
466.5	6668.9	
466.7	5692	
466.9	4925.4	
467.1	6668.9	
467.3	7301	
467.5	5715.2	
467.7	4872.8	
467.9	7502.4	
468.1	8141.4	
468.3	5464	
468.5	5819	
468.7	6488.6	
468.9	6479.1	
469.1	5081	
469.3	5617.6	
469.5	8104.5	
469.7	6270.9	
469.9	5468.1	
470.1	4911.7	
470.3	6675	
470.5	6692.1	
470.7	5877	
470.9	5018.2	
471.1	6460.7	
471.3	6830.7	
471.5	4821.6	
471.69	6346.7	
471.89	6358.9	
472.09	5919.3	
472.29	5436	
472.49	5746.6	
472.69	6210.8	
472.89	6781.5	
473.09	4764.3	
473.29	4925.4	
473.49	6268.8	
473.69	6314.6	
473.89	5537	
474.09	4995	
474.29	7408.9	
474.49	7169.3	
