Wavelength	Intensities	
475.29	7396.6	
475.49	5672.2	
475.69	5865.4	
475.88	8442.4	
476.08	7642.3	
476.28	5545.9	
476.48	5774.6	
476.68	7941.3	
476.88	7643.7	
477.08	5856.5	
477.28	6077.7	
477.48	7445	
477.68	7803.4	
477.88	5699.5	
478.08	5904.3	
478.28	8099	
478.48	7513.3	
478.67	5956.2	
478.87	5524.1	
479.07	7909.3	
479.27	7565.9	
479.47	6124.1	
479.67	6056.5	
479.87	7887.4	
480.07	8188.5	
480.27	5679	
480.47	6622.4	
480.67	7627.3	
480.87	8119.5	
481.06	5896.8	
481.26	6372.6	
481.46	7694.2	
481.66	7526.3	
481.86	6182.8	
482.06	6667.5	
482.26	7480.5	
482.46	8014.4	
482.66	6100.9	
482.86	5805.3	
483.05	7849.9	
483.25	7192.5	
483.45	7810.3	
483.65	6175.3	
483.85	7353.6	
484.05	7636.9	
484.25	6458.6	
484.45	6675	
484.65	8168	
484.84	8185	
485.04	6137.8	
485.24	6127.5	
485.44	8424.7	
485.64	7320.1	
485.84	5720	
486.04	6597.9	
486.24	7572	
486.44	7814.4	
486.63	5702.2	
486.83	6262.7	
487.03	7613.7	
487.23	7767.9	
487.43	5810.1	
487.63	7248.4	
487.83	7746.8	
488.02	8331.1	
488.22	6320	
488.42	6780.8	
488.62	8360.5	
488.82	7546.1	
489.02	6172.6	
489.22	6199.2	
489.41	8312.7	
489.61	8056	
489.81	6083.1	
490.01	6092.7	
490.21	8264.9	
490.41	8795.3	
490.61	6118.6	
490.8	6161	
491	7964.6	
491.2	7457.3	
491.4	6503	
491.6	5993.7	
491.8	7906.5	
491.99	7925	
492.19	5893.4	
492.39	6042.9	
492.59	8229.4	
492.79	8368.7	
492.99	6659.3	
493.18	6066.8	
493.38	8407.6	
493.58	8835.6	
493.78	6631.3	
493.98	6304.3	
494.18	8167.3	
494.37	7813.7	
494.57	6806.8	
494.77	6706.4	
494.97	8421.9	
495.17	8523.6	
495.37	6521.4	
495.56	6732.4	
495.76	8743.5	
495.96	8570.7	
496.16	7328.3	
496.36	6718.7	
496.55	8806.9	
496.75	8331.1	
496.95	6914.6	
497.15	6820.4	
497.35	8679.3	
497.54	8673.8	
497.74	6755.6	
497.94	8056.7	
498.14	9195.4	
498.34	8931.2	
498.53	6677.1	
498.73	7051.8	
498.93	8204.8	
499.13	8637	
499.33	6995.2	
499.52	7167.9	
499.72	8824.7	
499.92	8756.4	
500.12	6739.2	
500.32	6944.7	
500.51	8722.3	
500.71	8683.4	
500.91	7468.3	
501.11	7225.9	
501.31	8849.3	
501.5	9212.4	
501.7	7690.1	
501.9	6968.6	
502.1	8798.1	
502.29	9011.1	
502.49	7346.1	
502.69	7533.1	
502.89	8861.6	
503.09	8775.5	
503.28	6604.7	
503.48	6724.8	
503.68	8383.7	
503.88	8280.6	
504.07	7318.8	
504.27	6919.4	
504.47	8574.2	
504.67	8640.4	
504.86	7122.8	
505.06	6920.1	
505.26	8434.2	
505.46	9360.6	
505.65	6843.6	
505.85	7127.6	
506.05	8280.6	
506.25	8632.2	
506.44	6589.7	
506.64	7077.1	
506.84	8161.8	
507.04	8721.6	
507.23	6582.2	
507.43	6943.3	
507.63	9458.2	
507.83	8146.8	
508.02	6929.6	
508.22	6453.8	
508.42	9693.7	
508.62	8027.4	
508.81	6799.9	
509.01	7163.8	
509.21	8013	
509.4	8256	
509.6	6967.2	
509.8	6494.1	
510	8288.1	
510.19	9034.3	
510.39	6614.9	
510.59	6610.8	
510.79	8202.1	
510.98	9079.3	
511.18	6673.6	
511.38	6700.3	
511.57	8767.4	
511.77	8412.4	
511.97	7107.1	
512.17	6565.8	
512.36	8645.8	
512.56	8542.1	
512.76	6613.6	
512.95	6319.3	
513.15	8827.4	
513.35	7755.7	
513.55	7079.8	
513.74	6564.4	
513.94	8652	
514.14	8245.8	
514.33	7230.7	
514.53	6939.9	
514.73	8385.7	
514.92	8329.1	
515.12	6669.6	
515.32	6568.5	
515.51	8400.1	
515.71	8721.6	
515.91	7746.1	
516.11	6583.5	
516.3	9600.9	
516.5	8221.2	
516.7	7042.3	
516.89	7428.7	
517.09	8310.7	
517.29	8341.4	
517.48	7162.4	
517.68	6761	
517.88	8006.2	
518.07	8639.7	
518.27	7181.5	
518.47	6559.6	
518.66	8953.7	
518.86	8189.1	
519.06	6397.9	
519.25	6721.4	
519.45	8190.5	
519.65	9237.7	
519.84	7172	
520.04	7563.8	
520.24	9530.6	
520.43	8647.2	
520.63	7001.3	
520.83	6847.7	
521.02	8184.4	
521.22	8456.1	
521.42	7167.9	
521.61	7486.7	
521.81	8389.2	
522.01	8477.9	
522.2	7034.8	
522.4	6834.8	
522.6	8856.8	
522.79	7925.6	
522.99	6871.6	
523.18	6518.7	
523.38	8578.3	
523.58	8482.7	
523.77	7727	
523.97	6551.5	
524.17	9781.1	
524.36	9420	
524.56	7481.9	
524.76	7174.7	
524.95	8709.3	
525.15	8443.8	
525.34	7202	
525.54	7189.1	
525.74	9047.2	
525.93	8335.2	
526.13	7923.6	
526.33	7122.8	
526.52	9273.2	
526.72	8822	
526.91	8025.3	
527.11	7539.9	
527.31	9211.1	
527.5	9503.9	
527.7	7478.5	
527.89	6875.7	
528.09	8621.3	
528.29	8928.5	
528.48	7808.2	
528.68	7499.7	
528.87	9265	
529.07	9256.8	
529.27	7544.7	
529.46	7201.3	
529.66	9140.8	
529.85	9316.2	
530.05	7150.8	
530.25	7616.4	
530.44	9949	
530.64	9005.6	
530.83	7395.2	
531.03	7509.9	
531.23	9377	
531.42	9163.3	
531.62	7939.3	
531.81	7425.3	
532.01	9445.9	
532.21	9615.2	
532.4	7454.6	
532.6	7585.7	
532.79	10055	
532.99	9503.9	
533.18	7793.9	
533.38	8381.7	
533.58	9242.5	
533.77	9694.4	
533.97	7798	
534.16	8235.6	
534.36	9965.4	
534.55	9291.6	
534.75	8421.9	
534.95	7817.8	
535.14	10036	
535.34	9285.5	
535.53	7528.3	
535.73	8897.7	
535.92	10261	
536.12	9307.3	
536.31	7638.2	
536.51	8434.9	
536.71	9699.9	
536.9	9393.3	
537.1	7688.8	
537.29	7912.7	
537.49	9900.6	
537.68	9231.6	
537.88	8130.4	
538.07	7530.4	
538.27	9544.2	
538.46	10037	
538.66	7555	
538.86	7839.6	
539.05	9555.8	
539.25	9784.5	
539.44	8105.9	
539.64	7787.7	
539.83	9359.9	
540.03	10058	
540.22	7591.1	
540.42	7773.4	
540.61	9495.7	
540.81	9663.7	
541	8058.1	
541.2	8355.7	
541.39	9217.2	
541.59	9502.6	
541.78	8318.8	
541.98	7724.3	
542.18	9056.1	
542.37	9028.8	
542.57	7914.7	
542.76	8299.7	
542.96	9165.3	
543.15	9534	
543.35	7970	
543.54	7518.8	
543.74	9441.1	
543.93	9372.2	
544.13	7888.1	
544.32	8514.8	
544.52	9508.7	
544.71	9004.2	
544.91	7317.4	
545.1	8091.5	
545.3	9104.6	
545.49	9433.6	
545.69	7196.6	
545.88	7641	
546.08	10116	
546.27	9755.2	
546.47	7933.1	
546.66	7425.9	
546.86	9628.9	
547.05	9869.2	
547.24	7579.5	
547.44	7548.1	
547.63	8923	
547.83	9617.3	
548.02	7731.1	
548.22	7896.3	
548.41	8753.7	
548.61	9613.8	
548.8	7439.6	
549	7398.6	
549.19	9252	
549.39	9471.9	
549.58	7194.5	
549.78	7576.8	
549.97	9380.4	
550.17	9050	
550.36	8167.3	
550.55	8813.1	
550.75	8987.2	
550.94	9660.3	
551.14	7387	
551.33	7506.5	
551.53	8595.3	
551.72	9280.7	
551.92	7466.9	
552.11	7353.6	
552.31	9283.4	
552.5	9188.6	
552.69	8561.2	
552.89	7128.3	
553.08	9183.1	
553.28	8950.3	
553.47	7318.8	
553.67	8001.4	
553.86	9590.6	
554.06	8532.5	
554.25	6874.3	
554.44	7169.9	
554.64	10127	
554.83	9725.8	
555.03	7144.7	
555.22	7382.2	
555.42	9323.7	
555.61	9178.3	
555.8	7313.3	
556	7447.1	
556.19	8560.5	
556.39	9262.3	
556.58	7301	
556.78	7262.1	
556.97	9111.4	
557.16	8815.8	
557.36	8157.7	
557.55	7047.7	
557.75	8411.7	
557.94	9502.6	
558.13	7108.5	
558.33	7040.9	
558.52	9451.4	
558.72	8647.2	
558.91	7083.9	
559.1	7301	
559.3	8480.6	
559.49	8267.6	
559.69	6935.8	
559.88	7397.9	
560.07	8960.5	
560.27	9314.8	
560.46	7550.9	
560.66	7757	
560.85	8881.4	
561.04	8272.4	
561.24	7133.1	
561.43	7090.8	
561.63	8452	
561.82	8686.1	
562.01	7979.6	
562.21	7372.7	
562.4	8930.5	
562.59	9555.1	
562.79	7299.6	
562.98	7111.2	
563.18	8944.8	
563.37	9856.9	
563.56	7640.3	
563.76	7084.6	
563.95	8660.2	
564.14	8565.3	
564.34	7421.2	
564.53	7222.5	
564.73	9121	
564.92	9204.9	
565.11	7382.9	
565.31	7037.5	
565.5	9408.4	
565.69	8615.1	
565.89	7251.2	
566.08	7405.5	
566.27	9274.6	
566.47	9557.2	
566.66	7857.4	
566.85	7015.7	
567.05	9122.3	
567.24	8719.6	
567.44	7239.6	
567.63	8102.4	
567.82	9301.9	
568.02	8994.7	
568.21	7165.8	
568.4	7456.7	
568.6	9007.6	
568.79	8891.6	
568.98	7257.3	
569.18	7126.2	
569.37	8957.1	
569.56	10322	
569.76	7603.4	
569.95	8120.9	
570.14	9370.1	
570.34	9234.3	
570.53	7155.6	
570.72	7225.2	
570.91	9647.3	
571.11	9095.7	
571.3	7578.2	
571.49	8137.3	
571.69	9159.9	
571.88	8749.6	
572.07	7783	
572.27	7798.7	
572.46	8608.3	
572.65	9335.3	
572.85	7336.5	
573.04	7568.6	
573.23	9673.9	
573.43	9036.3	
573.62	7196.6	
573.81	7541.3	
574	9231.6	
574.2	8846.5	
574.39	7449.8	
574.58	7430.7	
574.78	9699.2	
574.97	9140.8	
575.16	7902.4	
575.36	7937.9	
575.55	9553.1	
575.74	9624.8	
575.93	7304.4	
576.13	8013	
576.32	9187.9	
576.51	9623.4	
576.71	7675.1	
576.9	8495.7	
577.09	9783.1	
577.28	9402.2	
577.48	7847.1	
577.67	7293.5	
577.86	9239.8	
578.05	9479.4	
578.25	7704.5	
578.44	7735.9	
578.63	9321.7	
578.83	10109	
579.02	7350.8	
579.21	8411	
579.4	9390.6	
579.6	9183.8	
579.79	7838.9	
579.98	9222.7	
580.17	9541.5	
580.37	9736.7	
580.56	7392.5	
580.75	7932.5	
580.94	9861.7	
581.14	10010	
581.33	8348.9	
581.52	7660.8	
581.71	9516.9	
581.91	10013	
582.1	7407.5	
582.29	7775.5	
582.48	9376.3	
582.68	9412.5	
582.87	8156.4	
583.06	7931.1	
583.25	9603.6	
583.45	9569.5	
583.64	8426	
583.83	8800.8	
584.02	9361.3	
584.21	9723.8	
584.41	8376.9	
584.6	8017.8	
584.79	9602.9	
584.98	9940.8	
585.18	7675.1	
585.37	7544	
585.56	9314.2	
585.75	9749.7	
585.94	7776.1	
586.14	8130.4	
586.33	10084	
586.52	9480	
586.71	8091.5	
586.91	7919.5	
587.1	9030.2	
587.29	9781.1	
587.48	7759.1	
587.67	7703.8	
587.87	9506	
588.06	9507.4	
588.25	8514.8	
588.44	8108.6	
588.63	9414.5	
588.83	9736	
589.02	7628	
589.21	7522.9	
589.4	9179	
589.59	9045.9	
589.78	7118.1	
589.98	7174	
590.17	8771.5	
590.36	9031.5	
590.55	6713.2	
590.74	7190.4	
590.94	9796.1	
591.13	8767.4	
591.32	7076.4	
591.51	6677.1	
591.7	9032.2	
591.89	8641.7	
592.09	6671.6	
592.28	6988.4	
592.47	8204.2	
592.66	9527.8	
592.85	6849.8	
593.05	6903.7	
593.24	8603.5	
593.43	9154.4	
593.62	7080.5	
593.81	7351.5	
594	8656.8	
594.19	8716.2	
594.39	6933.1	
594.58	6773.3	
594.77	8896.4	
594.96	9146.2	
595.15	6870.3	
595.34	7181.5	
595.54	8765.3	
595.73	8287.4	
595.92	6389	
596.11	7179.5	
596.3	9078.6	
596.49	8290.9	
596.68	6962.4	
596.88	7176.8	
597.07	8913.4	
597.26	8171.4	
597.45	6626.5	
597.64	7374.7	
597.83	8417.2	
598.02	8733.9	
598.22	6820.4	
598.41	7112.6	
598.6	8723.7	
598.79	8224	
598.98	6718	
599.17	7336.5	
599.36	8651.3	
599.55	9367.4	
599.74	7976.8	
599.94	7843	
600.13	9018.6	
600.32	8163.2	
600.51	6520.7	
600.7	6632	
600.89	9322.4	
601.08	9478.7	
601.27	6496.8	
601.47	6982.2	
601.66	8895	
601.85	9207.7	
602.04	6965.8	
602.23	7031.4	
602.42	8249.2	
602.61	8684.8	
602.8	6826.6	
602.99	6628.6	
603.18	8470.4	
603.37	8505.2	
603.57	7058.7	
603.76	7376.1	
603.95	9110.7	
604.14	8706.6	
604.33	6778.1	
604.52	6868.2	
604.71	8723.7	
604.9	8362.5	
605.09	7354.9	
605.28	7151.5	
605.47	9099.1	
605.66	8658.8	
605.86	7164.5	
606.05	6681.2	
606.24	9055.4	
606.43	7961.1	
606.62	6971.3	
606.81	7466.2	
607	8883.4	
607.19	8443.8	
607.38	6568.5	
607.57	6623.1	
607.76	8149.6	
607.95	7808.9	
608.14	6961.7	
608.33	7380.9	
608.52	8256.7	
608.72	8845.9	
608.91	6465.4	
609.1	6452.5	
609.29	8341.4	
609.48	7941.3	
609.67	7031.4	
609.86	6423.8	
610.05	8028.7	
610.24	8297	
610.43	6462.7	
610.62	6183.5	
610.81	9018.6	
611	8884.8	
611.19	6469.5	
611.38	6853.2	
611.57	8452.6	
611.76	9212.4	
611.95	6335.1	
612.14	6243.6	
612.33	8296.3	
612.52	7971.4	
612.71	6647.7	
612.9	6130.9	
613.09	7647.1	
613.28	9175.6	
613.47	6509.1	
613.66	7032	
613.85	8298.4	
614.04	7886.7	
614.24	6490.7	
614.43	5966.4	
614.62	8414.4	
614.81	8299.1	
615	6730.3	
615.19	6797.9	
615.38	7806.2	
615.57	8058.1	
615.76	6724.2	
615.95	7337.9	
616.14	8412.4	
616.33	8155	
616.52	6989	
616.71	7029.3	
616.9	8428.1	
617.09	8159.8	
617.28	6506.4	
617.47	7202	
617.66	7854	
617.85	7705.1	
618.04	7114.6	
618.22	6716	
618.41	8039	
618.6	8776.2	
618.79	6717.3	
618.98	6576.7	
619.17	8913.4	
619.36	7689.4	
619.55	6733	
619.74	6707.8	
619.93	8502.5	
620.12	8142.7	
620.31	7055.3	
620.5	7298.3	
620.69	8944.2	
620.88	9137.4	
621.07	7670.3	
621.26	7045	
621.45	8587.8	
621.64	8648.6	
621.83	7251.9	
622.02	6589.7	
622.21	8714.1	
622.4	8526.4	
622.59	7484	
622.78	7457.3	
622.97	8248.5	
623.16	8903.9	
623.35	7215	
623.54	6612.9	
623.72	8428.8	
623.91	8449.9	
624.1	7283.9	
624.29	6559.6	
624.48	9198.8	
624.67	8708	
624.86	7209.5	
625.05	6524.8	
625.24	9243.8	
625.43	8271.1	
625.62	8313.4	
625.81	6722.8	
626	8779	
626.19	8378.2	
626.38	7238.2	
626.56	6868.9	
626.75	8265.6	
626.94	8789.9	
627.13	7245.7	
627.32	6505.7	
627.51	8766.7	
627.7	9348.3	
627.89	6535.1	
628.08	7278.5	
628.27	8152.3	
628.46	8414.4	
628.65	6724.8	
628.83	6464.1	
629.02	8767.4	
629.21	8213.7	
629.4	6968.6	
629.59	7092.8	
629.78	8133.8	
629.97	8781	
630.16	7087.3	
630.35	6761	
630.54	9107.3	
630.72	8972.2	
630.91	6788.3	
631.1	7075.7	
631.29	8450.6	
631.48	8518.2	
631.67	7178.8	
631.86	6883.2	
632.05	8341.4	
632.24	8335.2	
632.42	6576.7	
632.61	6903.7	
632.8	8398.7	
632.99	8011.7	
633.18	7028.6	
633.37	7216.4	
633.56	8606.2	
633.75	8402.1	
633.93	6988.4	
634.12	6868.2	
634.31	9134.6	
634.5	8811	
634.69	6843.6	
634.88	7096.2	
635.07	8449.9	
635.25	8813.8	
635.44	7474.4	
635.63	7645.8	
635.82	8355	
636.01	7888.8	
636.2	7399.3	
636.39	7016.3	
636.57	9136.7	
636.76	8659.5	
636.95	6757.6	
637.14	7454.6	
637.33	8541.4	
637.52	8934.6	
637.7	6525.5	
637.89	7219.8	
638.08	8357.1	
638.27	9264.3	
638.46	7194.5	
638.65	7447.1	
638.83	9157.2	
639.02	8219.2	
639.21	7161.1	
639.4	7475.8	
639.59	8430.8	
639.78	8170.7	
639.96	6631.3	
640.15	6657.9	
640.34	8453.3	
640.53	8417.2	
640.72	6490	
640.91	6707.1	
641.09	8007.6	
641.28	8836.3	
641.47	6698.9	
641.66	7201.3	
641.85	8467	
642.03	8593.3	
642.22	7006.1	
642.41	6821.1	
642.6	7990.5	
642.79	7521.5	
642.97	6563.1	
643.16	6950.8	
643.35	7892.2	
643.54	7796.6	
643.73	6394.4	
643.91	6962.4	
644.1	7845.1	
644.29	8269.7	
644.48	6527.6	
644.67	6496.8	
644.85	7852.6	
645.04	8095.6	
645.23	6136.4	
645.42	6465.4	
645.6	7704.5	
645.79	8510	
645.98	6354.8	
646.17	5625.8	
646.36	7554.3	
646.54	7868.3	
646.73	6812.2	
646.92	6100.9	
647.11	7550.2	
647.29	8241.7	
647.48	6111.8	
647.67	5868.8	
647.86	8415.8	
648.05	8404.2	
648.23	6234.7	
648.42	7085.3	
648.61	8016.4	
648.8	7905.8	
648.98	6020.3	
649.17	6251.8	
649.36	7513.3	
649.55	7224.6	
649.73	6037.4	
649.92	6563.1	
650.11	7407.5	
650.3	7740	
650.48	6079.7	
650.67	6005.3	
650.86	7915.4	
651.05	7179.5	
651.23	6068.1	
651.42	6021	
651.61	7523.6	
651.79	7421.8	
651.98	6273.6	
652.17	5900.2	
652.36	7720.2	
652.54	7043	
652.73	5935	
652.92	5846.3	
653.11	7809.6	
653.29	7746.1	
653.48	5464.7	
653.67	6097.5	
653.85	7514	
654.04	8258.1	
654.23	6199.9	
654.42	5937.7	
654.6	7221.8	
654.79	7607.5	
654.98	5487.2	
655.16	5959.6	
655.35	6981.5	
655.54	6751.5	
655.73	5501.5	
655.91	5470.1	
656.1	7518.1	
656.29	6736.5	
656.47	5208.7	
656.66	6277	
656.85	6982.2	
657.03	7051.2	
657.22	5586.2	
657.41	5558.9	
657.59	7055.3	
657.78	6924.9	
657.97	5378	
658.16	5851.7	
658.34	7535.8	
658.53	7853.3	
658.72	6565.1	
658.9	6837.5	
659.09	7315.3	
659.28	7268.9	
659.46	5649	
659.65	5625.1	
659.84	7016.3	
660.02	7476.5	
660.21	5732.9	
660.4	5521.3	
660.58	7634.8	
660.77	7217	
660.96	5992.4	
661.14	5371.8	
661.33	8030.8	
661.52	7870.3	
661.7	5287.9	
661.89	7591.1	
662.08	7076.4	
662.26	6638.1	
662.45	5486.5	
662.64	5568.4	
662.82	7628.7	
663.01	6899.6	
663.2	5558.2	
663.38	6059.3	
663.57	7367.2	
663.75	7245	
663.94	5711.1	
664.13	6530.3	
664.31	7081.9	
664.5	7486.7	
664.69	5965.7	
664.87	6335.7	
665.06	6859.3	
665.25	7229.3	
665.43	6503	
665.62	6467.5	
665.8	7521.5	
665.99	7049.1	
666.18	5754.1	
666.36	5862.7	
666.55	7532.4	
666.74	7367.9	
666.92	5605.3	
667.11	6617	
667.29	7099.6	
667.48	7522.2	
667.67	6290.7	
667.85	5662.6	
668.04	6983.6	
668.22	7091.4	
668.41	5763.7	
668.6	5988.9	
668.78	6937.2	
668.97	7042.3	
669.15	6027.2	
669.34	5338.4	
669.53	6935.8	
669.71	7189.1	
669.9	5444.9	
670.08	5885.2	
670.27	6834.1	
670.46	7252.5	
670.64	6048.3	
670.83	6224.5	
671.01	6814.3	
671.2	7208.8	
671.38	5575.3	
671.57	5421	
671.76	7625.3	
671.94	8009.6	
672.13	5425.8	
672.31	6055.8	
672.5	7367.9	
672.69	6967.9	
672.87	5552.7	
673.06	5771.2	
673.24	7306.5	
673.43	6995.9	
673.61	5946.6	
673.8	5677	
673.98	7258.7	
674.17	7420.5	
674.36	6012.8	
674.54	5986.2	
674.73	7121.5	
674.91	7398.6	
675.1	5740.5	
675.28	5502.2	
675.47	6978.8	
675.65	7354.3	
675.84	5665.4	
676.03	5844.2	
676.21	6940.6	
676.4	6515.3	
676.58	6144.6	
676.77	6010.1	
676.95	7934.5	
677.14	6875	
677.32	5423	
677.51	5417.6	
677.69	7430.7	
677.88	6726.2	
678.06	5390.3	
678.25	5535	
678.44	7048.4	
678.62	6774.7	
678.81	5330.9	
678.99	5890.6	
679.18	7555.6	
679.36	7229.3	
679.55	5612.8	
679.73	6025.1	
679.92	7162.4	
680.1	6881.2	
680.29	6524.1	
680.47	5645.6	
680.66	6815.6	
680.84	7384.3	
681.03	5150.6	
681.21	5956.2	
681.4	6848.4	
681.58	6701.6	
681.77	5539.8	
681.95	5454.4	
682.14	7361.8	
682.32	7581.6	
682.51	6012.2	
682.69	5246.2	
682.88	6771.9	
683.06	7050.5	
683.25	5783.5	
683.43	6027.9	
683.62	6966.5	
683.8	7231.4	
683.99	6230.6	
684.17	5733.6	
684.36	7839.6	
684.54	6929.6	
684.73	5165	
684.91	5322.7	
685.1	7098.3	
685.28	6638.1	
685.46	5655.8	
685.65	5657.2	
685.83	7114.6	
686.02	6715.3	
686.2	5197.7	
686.39	5225.1	
686.57	6487.3	
686.76	7412.3	
686.94	5173.2	
687.13	5328.1	
687.31	6898.9	
687.5	6701	
687.68	4946.5	
687.86	5689.3	
688.05	7852.6	
688.23	6249	
688.42	5722	
688.6	5238	
688.79	6567.8	
688.97	6539.2	
689.16	5481.7	
689.34	4787.5	
689.52	7061.4	
689.71	7210.2	
689.89	5719.3	
690.08	5235.3	
690.26	6834.8	
690.45	6646.3	
690.63	5837.4	
690.81	5385.5	
691	6772.6	
691.18	6687.3	
691.37	5570.5	
691.55	6980.8	
691.74	6591.7	
691.92	7906.5	
692.1	5485.8	
692.29	5139	
692.47	6707.1	
692.66	6229.2	
692.84	5110.4	
693.02	5435.3	
693.21	6224.5	
693.39	6645	
693.58	5664	
693.76	5165	
693.94	7303.7	
694.13	7220.5	
694.31	5184.8	
694.5	5896.1	
694.68	6408.8	
694.86	6761.7	
695.05	5500.8	
695.23	5532.2	
695.42	7091.4	
695.6	8407.6	
695.78	5890	
695.97	5356.8	
696.15	7127.6	
696.34	6713.2	
696.52	5275.6	
696.7	5728.2	
696.89	6918.7	
697.07	6513.9	
697.25	5668.8	
697.44	6605.4	
697.62	6961	
697.81	7004.1	
697.99	5440.1	
698.17	5668.1	
698.36	6508.4	
698.54	6847	
698.72	5634	
698.91	4947.2	
699.09	6569.2	
699.28	6444.3	
699.46	5377.3	
699.64	5236	
699.83	6387.6	
700.01	7141.3	
700.19	5789.6	
700.38	4721.9	
700.56	7121.5	
700.74	6504.3	
700.93	4997.7	
701.11	5573.9	
701.29	6819.1	
701.48	7443	
701.66	5128.1	
701.84	5178.6	
702.03	6630.6	
702.21	7052.5	
702.39	4858.5	
702.58	5298.8	
702.76	6946.7	
702.94	6961	
703.13	4905.6	
703.31	6441.5	
703.49	6473.6	
703.68	6950.1	
703.86	5044.8	
704.04	5636.7	
704.23	6712.6	
704.41	6950.8	
704.59	5107.6	
704.78	5830.6	
704.96	7695.6	
705.14	6928.3	
705.33	4945.2	
705.51	5466.7	
705.69	6505.7	
705.87	7123.5	
706.06	5666.7	
706.24	4883.7	
706.42	6735.8	
706.61	6907.1	
706.79	5615.5	
706.97	4876.2	
707.16	6389	
707.34	6764.4	
707.52	5517.9	
707.7	5053.7	
707.89	6420.4	
708.07	6205.3	
708.25	5578.7	
708.44	5708.4	
708.62	6320	
708.8	7094.8	
708.98	5767.1	
709.17	5095.3	
709.35	6645	
709.53	6665.5	
709.72	4926	
709.9	4951.3	
710.08	6917.4	
710.26	6827.9	
710.45	5955.5	
710.63	5075.5	
710.81	6600.6	
710.99	6586.3	
711.18	5454.4	
711.36	5109	
711.54	6395.8	
711.72	6853.2	
711.91	5118.6	
712.09	4749.9	
712.27	6510.5	
712.45	6903.7	
712.64	5271.5	
712.82	4657.8	
713	6063.4	
713.18	6206.7	
713.37	4625	
713.55	5440.1	
713.73	6776	
713.91	5859.9	
714.1	4900.1	
714.28	4481.6	
714.46	6382.2	
714.64	5924.8	
714.83	4116.4	
715.01	4618.9	
715.19	5928.9	
715.37	5389.6	
715.55	4314.4	
715.74	4444.8	
715.92	6380.8	
716.1	4924	
716.28	5182.7	
716.47	4544.4	
716.65	5555.5	
716.83	5546.6	
717.01	4416.8	
717.19	4420.9	
717.38	6870.3	
717.56	5288.5	
717.74	4547.2	
717.92	3964.2	
718.1	6122.1	
718.29	5572.5	
718.47	3710.9	
718.65	4192.9	
718.83	6094.1	
719.01	5975.3	
719.2	3703.4	
719.38	4452.3	
719.56	5845.6	
719.74	6843.6	
719.92	4261.1	
720.11	4935.6	
720.29	5959.6	
720.47	5299.5	
720.65	3878.9	
720.83	4523.3	
721.02	5588.9	
721.2	5402.5	
721.38	4461.2	
721.56	3923.9	
721.74	4979.3	
721.92	5089.9	
722.11	4732.2	
722.29	4467.3	
722.47	5987.6	
722.65	5337	
722.83	3919.1	
723.01	4429.1	
723.2	5382.1	
723.38	5586.2	
723.56	3550.5	
723.74	4273.4	
723.92	5080.3	
724.1	5802.6	
724.29	3824.2	
724.47	4636.6	
724.65	5146.5	
724.83	5035.3	
725.01	3761.4	
725.19	4352.6	
725.37	5046.2	
725.56	5007.3	
725.74	3620.8	
725.92	3767.6	
726.1	5039.4	
726.28	5184.8	
726.46	4175.8	
726.64	3906.2	
726.83	5307	
727.01	5386.8	
727.19	3654.9	
727.37	4185.4	
727.55	5379.3	
727.73	5629.2	
727.91	3536.2	
728.09	3500	
728.28	5673.6	
728.46	5840.1	
728.64	4205.2	
728.82	4184	
729	6247.7	
729.18	5868.8	
729.36	3604.4	
729.54	5112.4	
729.72	6477.7	
729.91	5383.4	
730.09	4917.2	
730.27	4037.2	
730.45	5315.2	
730.63	5697.4	
730.81	4474.8	
730.99	3822.2	
731.17	6003.3	
731.35	5118.6	
731.53	4132.8	
731.71	3964.9	
731.9	5926.1	
732.08	5949.3	
732.26	4100.7	
732.44	3826.3	
732.62	5949.3	
732.8	5642.2	
732.98	4360.1	
733.16	3775.8	
733.34	5641.5	
733.52	4696.7	
733.7	4055	
733.88	4188.1	
734.07	5494	
734.25	5361.6	
734.43	3719.8	
734.61	4672.8	
734.79	6335.1	
734.97	5245.5	
735.15	3736.9	
735.33	4022.2	
735.51	5520.6	
735.69	5300.1	
735.87	4724	
736.05	4147.8	
736.23	5395.7	
736.41	5113.8	
736.59	4030.4	
736.77	4042.7	
736.95	5655.8	
737.13	5226.4	
737.32	3699.3	
737.5	3908.2	
737.68	6045.6	
737.86	5167.7	
738.04	3594.9	
738.22	4808.6	
738.4	5090.6	
738.58	5243.5	
738.76	4005.1	
738.94	3267.9	
739.12	5166.3	
739.3	5074.2	
739.48	4426.3	
739.66	4238.6	
739.84	5296	
740.02	5266	
740.2	3396.2	
740.38	3510.9	
740.56	5475.6	
740.74	4666	
740.92	4067.9	
741.1	3962.1	
741.28	5165.7	
741.46	4962.2	
741.64	3736.2	
741.82	4096.6	
742	5176.6	
742.18	5083.1	
742.36	3868.6	
742.54	3618.1	
742.72	5583.4	
742.9	4692.6	
743.08	4130.1	
743.26	3259.7	
743.44	5529.5	
743.62	5491.3	
743.8	4190.8	
743.98	3560.7	
744.16	5268.7	
744.34	5034.6	
744.52	4130.8	
744.7	4025.6	
744.88	5463.3	
745.06	5031.2	
745.24	4113.7	
745.42	4192.9	
745.6	5504.3	
745.78	5412.8	
745.96	3355.3	
746.14	3486.3	
746.32	5971.9	
746.5	5425.1	
746.68	3898	
