Wavelength	Intensities	
267.63	4635.2	
267.84	3112.9	
268.06	2783.2	
268.27	4990.9	
268.48	5155.4	
268.69	3062.4	
268.9	3491.8	
269.11	5173.9	
269.32	4216.8	
269.53	3125.2	
269.74	2919	
269.95	4857.1	
270.16	4218.8	
270.37	3126.6	
270.58	3480.9	
270.79	4534.2	
271	5048.9	
271.21	3274	
271.42	3159.3	
271.63	4797.7	
271.84	4362.9	
272.05	2596.1	
272.26	2849.4	
272.47	4665.3	
272.68	4761.5	
272.89	3007.8	
273.11	3382.6	
273.32	4487.1	
273.53	5312.4	
273.74	3319.1	
273.95	3260.4	
274.16	5017.5	
274.37	4635.2	
274.58	3416	
274.79	2785.9	
275	4793.6	
275.21	5043.5	
275.42	3941.7	
275.63	3436.5	
275.84	4938.3	
276.05	5935.7	
276.26	3272	
276.47	3079.5	
276.68	4659.1	
276.89	5421	
277.1	3447.4	
277.31	2755.2	
277.52	4860.5	
277.73	5103.5	
277.94	2766.8	
278.15	2997.5	
278.36	4872.1	
278.57	4420.9	
278.78	3026.2	
278.99	3304.1	
279.2	4487.8	
279.41	4388.8	
279.62	3823.6	
279.83	2792.1	
280.04	5554.8	
280.25	4403.8	
280.46	3846.8	
280.67	3115	
280.88	4452.3	
281.09	5165	
281.3	3236.5	
281.51	3937.6	
281.72	4513.7	
281.93	5024.3	
282.14	2947.7	
282.35	3198.9	
282.56	5048.9	
282.77	5013.4	
282.98	3115	
283.19	3583.9	
283.4	5874.3	
283.61	4598.4	
283.82	2839.8	
284.03	3734.8	
284.24	4795.7	
284.45	5051.7	
284.66	3820.8	
284.87	3528	
285.08	5098.1	
285.29	5233.2	
285.5	2760.7	
285.71	3097.2	
285.92	5022.3	
286.12	5569.1	
286.33	3720.5	
286.54	3093.1	
286.75	5038	
286.96	4635.2	
287.17	2835.1	
287.38	3632.4	
287.59	4442	
287.8	4427	
288.01	3028.3	
288.22	3429	
288.43	4934.9	
288.64	4316.4	
288.85	3568.2	
289.06	3411.2	
289.27	5036	
289.48	5279.7	
289.69	3845.4	
289.9	3431.7	
290.11	5167.7	
290.32	4485.7	
290.53	3580.5	
290.74	3300.6	
290.94	5001.8	
291.15	4982.7	
291.36	2977.1	
291.57	3444	
291.78	4549.2	
291.99	4280.3	
292.2	2829.6	
292.41	3319.8	
292.62	5046.2	
292.83	4924.7	
293.04	4040	
293.25	2922.5	
293.46	4552	
293.67	5082.4	
293.88	2930	
294.09	2874	
294.29	4375.1	
294.5	4775.2	
294.71	3136.1	
294.92	2983.9	
295.13	4583.4	
295.34	5502.9	
295.55	2718.3	
295.76	2732	
295.97	4999.8	
296.18	5563	
296.39	2776.4	
296.6	2934.1	
296.81	4774.5	
297.01	4969.1	
297.22	3047.4	
297.43	2963.4	
297.64	4468	
297.85	4380.6	
298.06	2523.1	
298.27	2642.6	
298.48	4649.6	
298.69	4498	
298.9	3196.2	
299.11	2935.4	
299.31	4377.2	
299.52	4359.4	
299.73	3386	
299.94	3315	
300.15	4719.9	
300.36	4485.7	
300.57	3276.1	
300.78	3251.5	
300.99	4562.9	
301.2	4769.7	
301.4	2985.3	
301.61	3158.7	
301.82	4907.6	
302.03	4979.3	
302.24	3517	
302.45	2842.6	
302.66	4851.6	
302.87	5164.3	
303.08	2959.3	
303.29	3874.8	
303.49	4580.6	
303.7	4641.4	
303.91	2699.2	
304.12	3752.6	
304.33	4350.6	
304.54	4806.6	
304.75	2953.2	
304.96	2857.6	
305.16	4885.8	
305.37	5352.7	
305.58	2614.6	
305.79	2684.2	
306	4912.4	
306.21	4299.4	
306.42	2941.6	
306.63	4280.3	
306.83	4516.5	
307.04	4991.6	
307.25	3211.9	
307.46	3136.8	
307.67	4151.9	
307.88	4929.5	
308.09	2921.8	
308.29	2966.8	
308.5	4756.1	
308.71	5034.6	
308.92	3107.5	
309.13	2834.4	
309.34	4648.2	
309.55	4641.4	
309.75	3560.1	
309.96	3302	
310.17	4945.2	
310.38	4439.3	
310.59	3435.1	
310.8	2827.6	
311.01	4564.2	
311.21	4650.9	
311.42	2896.5	
311.63	2907.4	
311.84	4510.3	
312.05	4720.6	
312.26	3284.9	
312.46	3506.8	
312.67	4575.2	
312.88	4315.8	
313.09	2887.6	
313.3	2832.3	
313.51	5220.3	
313.71	5493.3	
313.92	2910.8	
314.13	2970.2	
314.34	4812	
314.55	4622.3	
314.76	3566.2	
314.96	3137.5	
315.17	4838	
315.38	4866.7	
315.59	2859.6	
315.8	2768.2	
316.01	5173.2	
316.21	5350	
316.42	2781.8	
316.63	3086.3	
316.84	4541	
317.05	5129.5	
317.26	3334.1	
317.46	2975.7	
317.67	4662.5	
317.88	4960.9	
318.09	3525.2	
318.3	2700.6	
318.5	4602.5	
318.71	4914.4	
318.92	4354	
319.13	3295.2	
319.34	5043.5	
319.54	5127.4	
319.75	2678.1	
319.96	2591.4	
320.17	4913.1	
320.38	5081	
320.58	2639.8	
320.79	3112.9	
321	5083.1	
321.21	5259.9	
321.42	3181.2	
321.62	2676.7	
321.83	4442	
322.04	4669.4	
322.25	3043.3	
322.46	2897.9	
322.66	4775.2	
322.87	4919.2	
323.08	3504.8	
323.29	2717.7	
323.5	5486.5	
323.7	4367	
323.91	3751.9	
324.12	3403.7	
324.33	4790.2	
324.53	4855.1	
324.74	3375.7	
324.95	3465.2	
325.16	4302.1	
325.37	4521.9	
325.57	2841.9	
325.78	2904.7	
325.99	4797.7	
326.2	4314.4	
326.4	3977.8	
326.61	2697.2	
326.82	4654.4	
327.03	4716.5	
327.24	3962.1	
327.44	3644.7	
327.65	4911.7	
327.86	4097.3	
328.07	3333.4	
328.27	2804.4	
328.48	5197.7	
328.69	4361.5	
328.9	3947.8	
329.1	3007.8	
329.31	4592.2	
329.52	5218.9	
329.73	2902	
329.93	3147.7	
330.14	4692.6	
330.35	4846.2	
330.56	4451.6	
330.76	3441.3	
330.97	4601.1	
331.18	4813.4	
331.39	3107.5	
331.59	2635.7	
331.8	5109	
332.01	5216.2	
332.22	2995.5	
332.42	3317.7	
332.63	4818.9	
332.84	4416.8	
333.05	3197.6	
333.25	2852.8	
333.46	4480.3	
333.67	4648.9	
333.88	3047.4	
334.08	3201.7	
334.29	6025.8	
334.5	5139.7	
334.7	2841.2	
334.91	3880.2	
335.12	4323.3	
335.33	4925.4	
335.53	3134.8	
335.74	4441.4	
335.95	4543.8	
336.16	4377.9	
336.36	3173	
336.57	3497.2	
336.78	4345.1	
336.98	5129.5	
337.19	3830.4	
337.4	3122.5	
337.61	5528.8	
337.81	4318.5	
338.02	2955.2	
338.23	3631	
338.43	5240.8	
338.64	4415.4	
338.85	2921.1	
339.05	3725.9	
339.26	5274.2	
339.47	4278.9	
339.68	2884.2	
339.88	4092.5	
340.09	4876.9	
340.3	4999.8	
340.5	3289	
340.71	2594.1	
340.92	4318.5	
341.13	5162.9	
341.33	2797.5	
341.54	3345.7	
341.75	4839.4	
341.95	4553.3	
342.16	3153.9	
342.37	3441.3	
342.57	4367.6	
342.78	4650.3	
342.99	3422.8	
343.19	2695.1	
343.4	5031.2	
343.61	4872.8	
343.81	3039.9	
344.02	2813.2	
344.23	5003.2	
344.43	5195	
344.64	3460.4	
344.85	3420.8	
345.06	4912.4	
345.26	5069.4	
345.47	3325.2	
345.68	3802.4	
345.88	4267.3	
346.09	5046.2	
346.3	3310.2	
346.5	2578.4	
346.71	4701.5	
346.92	4528.1	
347.12	2736.8	
347.33	3271.3	
347.54	5102.2	
347.74	5354.1	
347.95	3220.1	
348.16	2542.2	
348.36	4562.2	
348.57	4362.2	
348.78	3291.1	
348.98	3479.5	
349.19	4676.9	
349.39	4272.1	
349.6	2686.9	
349.81	2947	
350.01	4861.2	
350.22	4434.5	
350.43	3148.4	
350.63	3739.6	
350.84	4721.3	
351.05	4519.9	
351.25	2865.1	
351.46	2700.6	
351.67	5046.2	
351.87	4360.1	
352.08	3085.6	
352.29	3422.8	
352.49	4989.5	
352.7	5001.8	
352.9	2855.6	
353.11	3411.2	
353.32	5446.9	
353.52	4579.3	
353.73	2856.9	
353.94	3481.5	
354.14	4810.7	
354.35	4685.8	
354.55	2897.9	
354.76	3205.1	
354.97	4866	
355.17	4670.1	
355.38	2810.5	
355.59	3613.3	
355.79	4474.8	
356	4644.8	
356.2	3096.5	
356.41	2866.5	
356.62	4310.3	
356.82	4620.2	
357.03	3382.6	
357.24	3076	
357.44	4448.9	
357.65	4534.2	
357.85	3898.6	
358.06	3207.1	
358.27	4285.7	
358.47	4394.9	
358.68	2789.3	
358.88	3353.2	
359.09	4873.5	
359.3	5087.2	
359.5	3790.1	
359.71	3411.2	
359.91	5335	
360.12	4893.3	
360.33	3367.5	
360.53	3689.8	
360.74	4481	
360.94	4525.3	
361.15	3511.6	
361.36	2987.3	
361.56	4991.6	
361.77	4649.6	
361.97	3820.8	
362.18	3128.6	
362.38	5041.4	
362.59	4351.3	
362.8	2900.6	
363	2777	
363.21	4239.3	
363.41	4625.7	
363.62	3257.6	
363.83	3971.7	
364.03	4859.1	
364.24	5406.6	
364.44	4089.8	
364.65	4070	
364.85	4659.8	
365.06	4427	
365.27	3069.2	
365.47	3126.6	
365.68	5274.2	
365.88	4584	
366.09	3297.2	
366.29	3058.3	
366.5	4775.9	
366.71	5073.5	
366.91	3991.5	
367.12	3491.8	
367.32	5503.6	
367.53	4983.4	
367.73	3461.1	
367.94	4065.2	
368.14	4959.5	
368.35	5516.5	
368.56	3412.6	
368.76	3155.9	
368.97	5083.7	
369.17	6177.4	
369.38	3029.6	
369.58	3242.6	
369.79	4285.7	
369.99	5300.1	
370.2	3990.8	
370.4	3330.7	
370.61	4776.5	
370.82	5709.7	
371.02	3250.8	
371.23	2828.2	
371.43	4353.3	
371.64	5268.1	
371.84	3289	
372.05	4024.3	
372.25	6000.5	
372.46	4983.4	
372.66	3214.6	
372.87	3184.6	
373.07	5054.4	
373.28	6217.6	
373.48	3961.5	
373.69	3695.2	
373.9	4727.4	
374.1	4680.3	
374.31	3922.5	
374.51	3515.7	
374.72	5211.4	
374.92	4550.6	
375.13	4055	
375.33	3414	
375.54	4919.2	
375.74	4621.6	
375.95	3564.1	
376.15	4361.5	
376.36	5030.5	
376.56	4909.7	
376.77	3538.2	
376.97	3817.4	
377.18	5789.6	
377.38	5129.5	
377.59	4053.6	
377.79	3230.3	
378	4924	
378.2	5141.8	
378.41	3305.4	
378.61	3253.5	
378.82	5314.5	
379.02	4654.4	
379.23	3367.5	
379.43	4099.4	
379.64	5382.7	
379.84	5044.8	
380.05	3265.8	
380.25	3181.9	
380.46	5139.7	
380.66	4825	
380.87	4152.6	
381.07	4355.3	
381.28	5534.3	
381.48	5058.5	
381.69	3255.6	
381.89	3277.4	
382.1	4397	
382.3	5158.8	
382.51	4007.9	
382.71	4674.1	
382.91	5036.6	
383.12	5451	
383.32	3485	
383.53	3642.7	
383.73	4962.9	
383.94	4862.6	
384.14	3712.3	
384.35	3049.4	
384.55	4780.6	
384.76	5023	
384.96	3506.8	
385.17	3706.8	
385.37	5118.6	
385.58	4564.2	
385.78	3725.3	
385.98	3028.3	
386.19	4760.8	
386.39	5028.4	
386.6	3289	
386.8	3544.4	
387.01	5044.1	
387.21	5085.1	
387.42	3733.4	
387.62	4142.4	
387.83	4653	
388.03	4911.7	
388.23	3562.8	
388.44	4063.9	
388.64	4431.8	
388.85	4478.9	
389.05	3772.4	
389.26	4153.3	
389.46	5892	
389.67	5402.5	
389.87	3803.8	
390.07	3778.5	
390.28	4824.3	
390.48	4498	
390.69	3220.1	
390.89	3410.6	
391.1	4734.9	
391.3	5282.4	
391.5	4330.8	
391.71	4657.8	
391.91	5177.9	
392.12	5649.7	
392.32	4271.4	
392.53	3756.7	
392.73	4770.4	
392.93	4853.7	
393.14	3599.6	
393.34	4127.3	
393.55	5259.2	
393.75	4794.3	
393.95	3582.6	
394.16	3523.2	
394.36	4715.8	
394.57	5152	
394.77	3211.9	
394.98	3463.8	
395.18	4666.6	
395.38	4792.2	
395.59	4105.5	
395.79	3361.4	
396	4757.4	
396.2	5085.8	
396.4	3926	
396.61	3887.7	
396.81	5173.2	
397.02	4678.9	
397.22	4098	
397.42	4154	
397.63	5240.1	
397.83	4648.9	
398.04	3321.8	
398.24	3706.1	
398.44	4994.3	
398.65	4352.6	
398.85	3211.9	
399.05	3264.5	
399.26	4704.2	
399.46	5784.8	
399.67	3589.4	
399.87	3378.5	
400.07	4943.1	
400.28	5177.3	
400.48	3431	
400.69	4147.8	
400.89	5233.2	
401.09	5561.6	
401.3	3319.8	
401.5	4072.7	
401.7	5738.4	
401.91	5852.4	
402.11	3680.9	
402.32	3821.5	
402.52	5372.5	
402.72	5233.9	
402.93	3915.7	
403.13	3176.4	
403.33	5856.5	
403.54	4935.6	
403.74	3711.6	
403.94	4278.9	
404.15	4994.3	
404.35	5831.9	
404.56	3564.1	
404.76	4800.4	
404.96	5317.9	
405.17	5101.5	
405.37	4388.1	
405.57	3876.1	
405.78	5237.3	
405.98	4889.2	
406.18	3579.8	
406.39	4070	
406.59	5303.6	
406.79	4869.4	
407	3399.6	
407.2	3444	
407.4	5541.8	
407.61	5407.3	
407.81	3472	
408.01	4562.2	
408.22	4562.2	
408.42	5842.2	
408.62	4160.1	
408.83	3834.5	
409.03	4962.2	
409.23	4894.6	
409.44	3850.2	
409.64	4037.2	
409.84	5602.6	
410.05	5517.9	
410.25	3984.7	
410.45	3834.5	
410.66	5201.2	
410.86	6922.1	
411.06	4121.9	
411.27	3995.6	
411.47	6636.8	
411.67	5326.8	
411.88	4151.9	
412.08	4291.9	
412.28	5761.6	
412.49	6052.4	
412.69	4001.7	
412.89	3935.5	
413.09	5956.2	
413.3	5857.9	
413.5	4143	
413.7	3866.6	
413.91	5369.8	
414.11	5961	
414.31	3942.3	
414.52	4245.4	
414.72	5759.6	
414.92	5612.1	
415.12	3964.9	
415.33	4371.7	
415.53	5910.4	
415.73	6049.7	
415.94	4560.8	
416.14	4039.3	
416.34	5270.8	
416.55	5011.4	
416.75	4909.7	
416.95	4596.3	
417.15	5960.3	
417.36	6380.1	
417.56	5161.6	
417.76	4470	
417.97	6105.7	
418.17	5914.5	
418.37	4234.5	
418.57	4278.9	
418.78	5833.3	
418.98	5599.1	
419.18	4749.9	
419.38	4780.6	
419.59	5528.2	
419.79	5278.3	
419.99	4110.3	
420.2	4337.6	
420.4	6042.2	
420.6	5980.8	
420.8	4074.8	
421.01	3991.5	
421.21	5859.2	
421.41	5900.9	
421.61	4306.2	
421.82	4130.1	
422.02	5456.5	
422.22	6084.5	
422.42	4659.8	
422.63	4392.2	
422.83	5476.3	
423.03	6403.3	
423.23	4421.6	
423.44	3759.4	
423.64	5500.2	
423.84	5354.1	
424.04	4040.6	
424.25	3842	
424.45	6183.5	
424.65	6121.4	
424.85	3681.6	
425.06	4149.2	
425.26	6311.8	
425.46	5504.3	
425.66	4420.2	
425.87	4238.6	
426.07	6025.8	
426.27	5891.3	
426.47	4264.6	
426.67	3820.8	
426.88	6221	
427.08	5869.5	
427.28	4490.5	
427.48	3782.6	
427.69	5188.9	
427.89	5524.1	
428.09	4348.5	
428.29	3786.7	
428.5	5971.2	
428.7	5750.7	
428.9	3763.5	
429.1	4107.5	
429.3	5659.9	
429.51	5883.8	
429.71	3953.3	
429.91	4532.8	
430.11	5905.7	
430.31	5975.3	
430.52	4205.8	
430.72	4372.4	
430.92	6171.2	
431.12	5827.8	
431.32	3917.1	
431.53	4209.9	
431.73	5137	
431.93	6276.3	
432.13	3871.3	
432.33	3827.7	
432.54	5528.2	
432.74	5543.2	
432.94	3757.3	
433.14	4498.7	
433.34	5941.2	
433.55	5545.9	
433.75	4409.3	
433.95	5550.7	
434.15	5695.4	
434.35	5371.8	
434.56	3907.5	
434.76	3575.1	
434.96	5601.2	
435.16	5825.1	
435.36	3764.8	
435.56	4604.5	
435.77	5390.9	
435.97	5533.6	
436.17	4971.8	
436.37	4469.4	
436.57	5358.2	
436.78	5357.5	
436.98	5710.4	
437.18	4977.2	
437.38	5743.2	
437.58	5464.7	
437.78	4995	
437.99	4038.6	
438.19	5821	
438.39	6440.9	
438.59	4080.9	
438.79	3697.9	
438.99	6314.6	
439.2	5485.8	
439.4	3738.2	
439.6	3713	
439.8	5664	
440	6351.4	
440.2	4426.3	
440.4	4515.8	
440.61	5954.1	
440.81	6287.3	
441.01	3867.2	
441.21	4424.3	
441.41	6206	
441.61	5924.8	
441.81	4638.6	
442.02	5313.1	
442.22	6582.9	
442.42	6037.4	
442.62	3911.6	
442.82	4013.3	
443.02	6308.4	
443.22	5623.7	
443.43	4222.9	
443.63	3842	
443.83	5458.5	
444.03	5489.9	
444.23	4707.6	
444.43	4429.1	
444.63	5715.2	
444.83	6547.4	
445.04	4061.8	
445.24	4863.9	
445.44	5950	
445.64	5995.1	
445.84	4507.6	
446.04	4459.8	
446.24	5528.8	
446.44	6221	
446.65	3928	
446.85	4226.3	
447.05	5745.9	
447.25	6214.9	
447.45	4363.5	
447.65	3892.5	
447.85	5771.2	
448.05	5445.5	
448.25	4587.4	
448.46	4417.5	
448.66	5802.6	
448.86	5543.9	
449.06	3817.4	
449.26	4528.7	
449.46	5969.1	
449.66	5371.8	
449.86	4248.9	
450.06	4190.1	
450.26	5434.6	
450.47	5853.1	
450.67	4388.8	
450.87	4600.4	
451.07	6013.5	
451.27	5731.6	
451.47	3908.9	
451.67	4513.7	
451.87	5524.1	
452.07	6346.7	
452.27	4055.7	
452.47	4089.1	
452.67	5797.1	
452.88	5991.7	
453.08	3635.1	
453.28	4942.4	
453.48	6546.7	
453.68	5636.7	
453.88	3981.3	
454.08	4134.2	
454.28	5949.3	
454.48	5702.9	
454.68	4535.6	
454.88	4839.4	
455.08	6042.9	
455.28	5768.4	
455.48	3872	
455.68	4315.1	
455.89	6384.2	
456.09	6069.5	
456.29	4108.2	
456.49	4135.5	
456.69	6295.5	
456.89	5812.8	
457.09	4452.3	
457.29	4689.8	
457.49	5962.3	
457.69	6083.1	
457.89	4313.7	
458.09	3941.7	
458.29	5808	
458.49	6343.2	
458.69	4569.7	
458.89	4100.7	
459.09	6406.7	
459.29	6481.1	
459.49	4276.2	
459.69	4765.6	
459.9	6100.2	
460.1	5715.9	
460.3	4177.9	
460.5	4007.2	
460.7	6064.7	
460.9	5771.2	
461.1	3796.9	
461.3	4655	
461.5	6522.8	
461.7	6196.5	
461.9	4071.4	
462.1	4413.4	
462.3	5872.2	
462.5	6247	
462.7	4104.1	
462.9	4166.9	
463.1	6948.1	
463.3	6683.2	
463.5	4324.6	
463.7	4924.7	
463.9	6027.9	
464.1	6172.6	
464.3	4358.8	
464.5	4485.7	
464.7	6452.5	
464.9	6088.6	
465.1	5454.4	
465.3	4718.5	
465.5	6568.5	
465.7	6636.8	
465.9	4899.4	
466.1	4762.2	
466.3	6359.6	
466.5	6338.5	
466.7	5337.7	
466.9	4627	
467.1	6371.2	
467.3	6964.5	
467.5	5321.3	
467.7	4526	
467.9	7123.5	
468.1	7634.1	
468.3	5147.2	
468.5	5313.8	
468.7	6265.4	
468.9	6144.6	
469.1	4672.8	
469.3	5256.5	
469.5	7617.8	
469.7	5989.6	
469.9	5094.7	
470.1	4534.9	
470.3	6337.8	
470.5	6257.9	
470.7	5469.4	
470.9	4721.9	
471.1	6044.2	
471.3	6391.7	
471.5	4508.3	
471.69	5772.5	
471.89	6131.6	
472.09	5663.3	
472.29	4951.3	
472.49	5311.7	
472.69	5919.3	
472.89	6346	
473.09	4471.4	
473.29	4556	
473.49	5945.3	
473.69	5960.3	
473.89	5164.3	
474.09	4648.9	
474.29	7000.6	
474.49	6697.5	
474.69	5169.1	
474.89	4728.1	
