Wavelength	Intensities	
279.41	5169.1	
279.62	5155.4	
279.83	3579.2	
280.04	6819.1	
280.25	5044.8	
280.46	5003.2	
280.67	4031.8	
280.88	5144.5	
281.09	6213.5	
281.3	4278.9	
281.51	5420.3	
281.72	5272.8	
281.93	6079.7	
282.14	3855.6	
282.35	4083.6	
282.56	6069.5	
282.77	6055.8	
282.98	3909.6	
283.19	4760.2	
283.4	7478.5	
283.61	5461.2	
283.82	3590.1	
284.03	4972.5	
284.24	5705	
284.45	6212.9	
284.66	5022.3	
284.87	4844.8	
285.08	6155.5	
285.29	6339.1	
285.5	3439.9	
285.71	3895.9	
285.92	6245.6	
286.12	6964.5	
286.33	4951.3	
286.54	3932.8	
286.75	6057.9	
286.96	5440.8	
287.17	3566.2	
287.38	4939	
287.59	5143.8	
287.8	5111	
288.01	3949.2	
288.22	4525.3	
288.43	6104.3	
288.64	5102.2	
288.85	4711.7	
289.06	4473.4	
289.27	6130.9	
289.48	6559	
289.69	5068	
289.9	4552	
290.11	6267.5	
290.32	5258.5	
290.53	4741	
290.74	4336.9	
290.94	6027.9	
291.15	6032.6	
291.36	3844	
291.57	4567	
291.78	5262.6	
291.99	4937.7	
292.2	3624.2	
292.41	4422.2	
292.62	6143.2	
292.83	5825.1	
293.04	5366.4	
293.25	3670.6	
293.46	5356.1	
293.67	6190.3	
293.88	3798.3	
294.09	3609.9	
294.29	5088.5	
294.5	5703.6	
294.71	4093.2	
294.92	3872.7	
295.13	5352	
295.34	6649.1	
295.55	3390.1	
295.76	3510.9	
295.97	6031.3	
296.18	6787	
296.39	3564.8	
296.6	3819.5	
296.81	5658.5	
297.01	5980.8	
297.22	3926.6	
297.43	3759.4	
297.64	5203.2	
297.85	5193	
298.06	3158	
298.27	3429	
298.48	5640.1	
298.69	5312.4	
298.9	4130.8	
299.11	3708.2	
299.31	5095.3	
299.52	5033.2	
299.73	4369	
299.94	4237.2	
300.15	5578.7	
300.36	5169.1	
300.57	4278.2	
300.78	4351.3	
300.99	5444.9	
301.2	5718.6	
301.4	3757.3	
301.61	4134.2	
301.82	5853.1	
302.03	6066.8	
302.24	4652.3	
302.45	3631	
302.66	5869.5	
302.87	6375.3	
303.08	3785.3	
303.29	5167	
303.49	5294.7	
303.7	5618.9	
303.91	3357.3	
304.12	4974.5	
304.33	5077.6	
304.54	5626.5	
304.75	3773.7	
304.96	3614	
305.16	5959.6	
305.37	6709.8	
305.58	3321.8	
305.79	3498.6	
306	5848.3	
306.21	4995.7	
306.42	3826.3	
306.63	5769.1	
306.83	5414.8	
307.04	6208.1	
307.25	4156	
307.46	4180.6	
307.67	4806.6	
307.88	6087.9	
308.09	3697.9	
308.29	3902.7	
308.5	5606.7	
308.71	6202.6	
308.92	4093.2	
309.13	3667.2	
309.34	5379.3	
309.55	5498.1	
309.75	4679.6	
309.96	4342.4	
310.17	5980.8	
310.38	5288.5	
310.59	4516.5	
310.8	3635.8	
311.01	5391.6	
311.21	5376.6	
311.42	3560.1	
311.63	3777.8	
311.84	5248.3	
312.05	5706.3	
312.26	4278.2	
312.46	4633.2	
312.67	5395	
312.88	5103.5	
313.09	3676.8	
313.3	3570.3	
313.51	6399.2	
313.71	6763.1	
313.92	3662.5	
314.13	3922.5	
314.34	5817.6	
314.55	5479	
314.76	4710.3	
314.96	4078.2	
315.17	5612.8	
315.38	5979.4	
315.59	3707.5	
315.8	3545	
316.01	6481.8	
316.21	6513.2	
316.42	3536.8	
316.63	4083	
316.84	5495.4	
317.05	6364.4	
317.26	4400.4	
317.46	3905.5	
317.67	5528.2	
317.88	6001.9	
318.09	4650.9	
318.3	3371	
318.5	5302.2	
318.71	5891.3	
318.92	5947.3	
319.13	4305.5	
319.34	6143.2	
319.54	6242.9	
319.75	3459.7	
319.96	3287.7	
320.17	5990.3	
320.38	6194.4	
320.58	3350.5	
320.79	4052.9	
321	6151.4	
321.21	6219.7	
321.42	4030.4	
321.62	3357.3	
321.83	5152	
322.04	5567.7	
322.25	3898.6	
322.46	3719.8	
322.66	5666.7	
322.87	5883.1	
323.08	4513	
323.29	3633.1	
323.5	6711.9	
323.7	5107	
323.91	5001.8	
324.12	4488.5	
324.33	5681.1	
324.53	5967.1	
324.74	4297.3	
324.95	4566.3	
325.16	5001.8	
325.37	5433.3	
325.57	3678.2	
325.78	3813.3	
325.99	5615.5	
326.2	5081.7	
326.4	5386.8	
326.61	3381.2	
326.82	5499.5	
327.03	5775.3	
327.24	5244.8	
327.44	4938.3	
327.65	5848.3	
327.86	4733.5	
328.07	4369	
328.27	3534.1	
328.48	6341.9	
328.69	5132.2	
328.9	5341.8	
329.1	3885.7	
329.31	5492.7	
329.52	6375.3	
329.73	3686.3	
329.93	4174.4	
330.14	5578	
330.35	5875.6	
330.56	6154.8	
330.76	4610	
330.97	5371.8	
331.18	5767.1	
331.39	4174.4	
331.59	3365.5	
331.8	6170.5	
332.01	6339.8	
332.22	3820.1	
332.42	4412.7	
332.63	5725.4	
332.84	5284.4	
333.05	4155.3	
333.25	3735.5	
333.46	5356.8	
333.67	5581.4	
333.88	3894.6	
334.08	4279.6	
334.29	7495.6	
334.5	6297.5	
334.7	3621.5	
334.91	5294.7	
335.12	5128.8	
335.33	6032	
335.53	4125.3	
335.74	6009.4	
335.95	5335.6	
336.16	5197.1	
336.36	4100.7	
336.57	4760.8	
336.78	5130.8	
336.98	6209.4	
337.19	5042.8	
337.4	4034.5	
337.61	6806.1	
337.81	5131.5	
338.02	3786.7	
338.23	4903.5	
338.43	6426.5	
338.64	5238	
338.85	3692.5	
339.05	4843.4	
339.26	6434.7	
339.47	4981.3	
339.68	3690.4	
339.88	5500.2	
340.09	5841.5	
340.3	6140.5	
340.5	4370.4	
340.71	3328.6	
340.92	5070.8	
341.13	6379.4	
341.33	3616.7	
341.54	4417.5	
341.75	5846.3	
341.95	5472.9	
342.16	4156.7	
342.37	4527.4	
342.57	5173.9	
342.78	5654.4	
342.99	4612.7	
343.19	3315.7	
343.4	6035.4	
343.61	5922.7	
343.81	3980.6	
344.02	3701.4	
344.23	6042.9	
344.43	6427.9	
344.64	4585.4	
344.85	4454.3	
345.06	5870.2	
345.26	6238.8	
345.47	4280.3	
345.68	5003.9	
345.88	4983.4	
346.09	6149.4	
346.3	4380.6	
346.5	3340.2	
346.71	5563	
346.92	5272.2	
347.12	3377.1	
347.33	4334.2	
347.54	6261.3	
347.74	6599.9	
347.95	4291.9	
348.16	3196.2	
348.36	5432.6	
348.57	5224.4	
348.78	4258.4	
348.98	4581.3	
349.19	5585.5	
349.39	5100.1	
349.6	3422.8	
349.81	3866.6	
350.01	5921.4	
350.22	5295.4	
350.43	4094.6	
350.63	4977.9	
350.84	5666.7	
351.05	5481	
351.25	3822.9	
351.46	3396.2	
351.67	6213.5	
351.87	5367	
352.08	3979.9	
352.29	4575.2	
352.49	6137.1	
352.7	6217.6	
352.9	3710.9	
353.11	4612.7	
353.32	6836.1	
353.52	5492.7	
353.73	3723.2	
353.94	4659.8	
354.14	6034	
354.35	5814.2	
354.55	3747.8	
354.76	4218.1	
354.97	6039.5	
355.17	5745.2	
355.38	3569.6	
355.59	5031.9	
355.79	5399.8	
356	5903.6	
356.2	4214	
356.41	3743	
356.62	5118.6	
356.82	5702.9	
357.03	4503.5	
357.24	4151.2	
357.44	5527.5	
357.65	5597.1	
357.85	5479	
358.06	4308.2	
358.27	5220.3	
358.47	5559.6	
358.68	3679.5	
358.88	4528.1	
359.09	6111.8	
359.3	6487.3	
359.5	5341.1	
359.71	4755.4	
359.91	6982.9	
360.12	6294.1	
360.33	4570.4	
360.53	5154.1	
360.74	5586.9	
360.94	5622.4	
361.15	4870.8	
361.36	4133.5	
361.56	6404	
361.77	5899.5	
361.97	5437.4	
362.18	4369.7	
362.38	6462	
362.59	5540.4	
362.8	4096.6	
363	3923.9	
363.21	5390.9	
363.41	6103.6	
363.62	4678.2	
363.83	5769.1	
364.03	6180.8	
364.24	7180.9	
364.44	5847	
364.65	5821	
364.85	5923.4	
365.06	5625.1	
365.27	4388.1	
365.47	4417.5	
365.68	7092.8	
365.88	6012.2	
366.09	4825	
366.29	4453	
366.5	6399.9	
366.71	6766.5	
366.91	5893.4	
367.12	5009.3	
367.32	7367.9	
367.53	6649.1	
367.73	5040.7	
367.94	6059.9	
368.14	6562.4	
368.35	7563.8	
368.56	4965.6	
368.76	4352.6	
368.97	6704.4	
369.17	8518.2	
369.38	4476.2	
369.58	4784.7	
369.79	5727.5	
369.99	7041.6	
370.2	5836	
370.4	4873.5	
370.61	6372.6	
370.82	7686.7	
371.02	4782	
371.23	4089.1	
371.43	5713.8	
371.64	7021.1	
371.84	4890.5	
372.05	6176	
372.25	8518.2	
372.46	7025.9	
372.66	5040.1	
372.87	4960.9	
373.07	6969.2	
373.28	8682.7	
373.48	6078.4	
373.69	5842.2	
373.9	6560.3	
374.1	6559	
374.31	6152.1	
374.51	5625.1	
374.72	7458	
374.92	6321.4	
375.13	6429.9	
375.33	5562.3	
375.54	7148.1	
375.74	6561.7	
375.95	5627.8	
376.15	7024.5	
376.36	7204.8	
376.56	7030	
376.77	5878.4	
376.97	6348.7	
377.18	8439	
377.38	7461.4	
377.59	6842.3	
377.79	5497.4	
378	7337.9	
378.2	7849.9	
378.41	5611.4	
378.61	5553.4	
378.82	7811	
379.02	7119.4	
379.23	5894.1	
379.43	7078.5	
379.64	8007.6	
379.84	7643.7	
380.05	5640.8	
380.25	5547.3	
380.46	7677.2	
380.66	7170.6	
380.87	7039.6	
381.07	7382.2	
381.28	8333.2	
381.48	7674.4	
381.69	5712.5	
381.89	5713.2	
382.1	6609.5	
382.3	7864.2	
382.51	6840.2	
382.71	7814.4	
382.91	7701.7	
383.12	8245.8	
383.32	6092.7	
383.53	6137.8	
383.73	7484	
383.94	7384.3	
384.14	6129.6	
384.35	5233.9	
384.55	7100.3	
384.76	7652.6	
384.96	6002.6	
385.17	6285.9	
385.37	7580.9	
385.58	6866.2	
385.78	6358.3	
385.98	5141.1	
386.19	7060.7	
386.39	7445.7	
386.6	5857.2	
386.8	6072.9	
387.01	7770	
387.21	7770.7	
387.42	6457.9	
387.62	7253.9	
387.83	7047.7	
388.03	7787.1	
388.23	6369.2	
388.44	7175.4	
388.64	6993.1	
388.85	7185	
389.05	6792.4	
389.26	7568.6	
389.46	9157.2	
389.67	8587.1	
389.87	6952.2	
390.07	7022.5	
390.28	7845.8	
390.48	7397.3	
390.69	6109.8	
390.89	6548	
391.1	7547.4	
391.3	8651.3	
391.5	7795.9	
391.71	8422.6	
391.91	8347.5	
392.12	9468.4	
392.32	7903.1	
392.53	7187	
392.73	7772.7	
392.93	7928.4	
393.14	6757.6	
393.34	7540.6	
393.55	8368.7	
393.75	7835.5	
393.95	6628.6	
394.16	6434.7	
394.36	7656.7	
394.57	8235.6	
394.77	6035.4	
394.98	6498.9	
395.18	7714.7	
395.38	7834.8	
395.59	7690.1	
395.79	6689.3	
396	8041.7	
396.2	8613.1	
396.4	7731.1	
396.61	7776.1	
396.81	9015.2	
397.02	8333.9	
397.22	8174.1	
397.42	8338	
397.63	9127.8	
397.83	8521.6	
398.04	7032	
398.24	7757	
398.44	8882	
398.65	8060.8	
398.85	7021.1	
399.05	7279.8	
399.26	8510.7	
399.46	10385	
399.67	7654.6	
399.87	7374.1	
400.07	9144.2	
400.28	9483.5	
400.48	7647.8	
400.69	8863.6	
400.89	10392	
401.09	10281	
401.3	7733.8	
401.5	9004.9	
401.7	10981	
401.91	10997	
402.11	8239	
402.32	8401.5	
402.52	10053	
402.72	9867.8	
402.93	8523.6	
403.13	7202	
403.33	10394	
403.54	8807.6	
403.74	7757.7	
403.94	8551	
404.15	8814.5	
404.35	10163	
404.56	7512.6	
404.76	9429.5	
404.96	9527.2	
405.17	9275.3	
405.37	8756.4	
405.57	8363.2	
405.78	10043	
405.98	9252.7	
406.18	8214.4	
406.39	9042.5	
406.59	10001	
406.79	9502.6	
407	7727	
407.2	7798	
407.4	9910.1	
407.61	10254	
407.81	8073.1	
408.01	10089	
408.22	9198.8	
408.42	11609	
408.62	9965.4	
408.83	9648.7	
409.03	10710	
409.23	10732	
409.44	10153	
409.64	10556	
409.84	12318	
410.05	12364	
410.25	10797	
410.45	10524	
410.66	12420	
410.86	14842	
411.06	11669	
411.27	11379	
411.47	15304	
411.67	12992	
411.88	11785	
412.08	12527	
412.28	13764	
412.49	14371	
412.69	12200	
412.89	12206	
413.09	14390	
413.3	14534	
413.5	12547	
413.7	12323	
413.91	13676	
414.11	14725	
414.31	12639	
414.52	13495	
414.72	14552	
414.92	14741	
415.12	12766	
415.33	13511	
415.53	15216	
415.73	15456	
415.94	13793	
416.14	13458	
416.34	14373	
416.55	13976	
416.75	14708	
416.95	14222	
417.15	15655	
417.36	16196	
417.56	15358	
417.76	14419	
417.97	16170	
418.17	16236	
418.37	14027	
418.57	14373	
418.78	15863	
418.98	15340	
419.18	15202	
419.38	14902	
419.59	15645	
419.79	14846	
419.99	13932	
420.2	14342	
420.4	16098	
420.6	16095	
420.8	14037	
421.01	13814	
421.21	16211	
421.41	16278	
421.61	14500	
421.82	14150	
422.02	15780	
422.22	16507	
422.42	15393	
422.63	14122	
422.83	15857	
423.03	17051	
423.23	14367	
423.44	13530	
423.64	15737	
423.84	15175	
424.04	13893	
424.25	13756	
424.45	16462	
424.65	16350	
424.85	13345	
425.06	14108	
425.26	16521	
425.46	14996	
425.66	14429	
425.87	14182	
426.07	16161	
426.27	15873	
426.47	14280	
426.67	13504	
426.88	16330	
427.08	15866	
427.28	14765	
427.48	13467	
427.69	14623	
427.89	15455	
428.09	14656	
428.29	13566	
428.5	16318	
428.7	15823	
428.9	13664	
429.1	14167	
429.3	15670	
429.51	16349	
429.71	13809	
429.91	15139	
430.11	16442	
430.31	16933	
430.52	14717	
430.72	15339	
430.92	17366	
431.12	16852	
431.32	14848	
431.53	14868	
431.73	15760	
431.93	17508	
432.13	14521	
432.33	14597	
432.54	16251	
432.74	16920	
432.94	14892	
433.14	15654	
433.34	17016	
433.55	16998	
433.75	15965	
433.95	18328	
434.15	17224	
434.35	17294	
434.56	15190	
434.76	15451	
434.96	17590	
435.16	18116	
435.36	15567	
435.56	17083	
435.77	17780	
435.97	17901	
436.17	18109	
436.37	17354	
436.57	18003	
436.78	18226	
436.98	18742	
437.18	17703	
437.38	19229	
437.58	18155	
437.78	18179	
437.99	16397	
438.19	18247	
438.39	19239	
438.59	16122	
438.79	15538	
438.99	18860	
439.2	17671	
439.4	15343	
439.6	15537	
439.8	18333	
440	19584	
440.2	17413	
440.4	17714	
440.61	19451	
440.81	20172	
441.01	17423	
441.21	18962	
441.41	21136	
441.61	20155	
441.81	19566	
442.02	20519	
442.22	21148	
442.42	20433	
442.62	18234	
442.82	17922	
443.02	20983	
443.22	20510	
443.43	18908	
443.63	18264	
443.83	19822	
444.03	20224	
444.23	20357	
444.43	19625	
444.63	20906	
444.83	22117	
445.04	19340	
445.24	20581	
445.44	21213	
445.64	21256	
445.84	19329	
446.04	19774	
446.24	20121	
446.44	21258	
446.65	18203	
446.85	19130	
447.05	19621	
447.25	20949	
447.45	18772	
447.65	18314	
447.85	20225	
448.05	19364	
448.25	19504	
448.46	19446	
448.66	20448	
448.86	20006	
449.06	18454	
449.26	19652	
449.46	21317	
449.66	19995	
449.86	19882	
450.06	19448	
450.26	20604	
450.47	21538	
450.67	19452	
450.87	20476	
451.07	21229	
451.27	21601	
451.47	19119	
451.67	20336	
451.87	21517	
452.07	21979	
452.27	20095	
452.47	19684	
452.67	21325	
452.88	22089	
453.08	18646	
453.28	21438	
453.48	23285	
453.68	21065	
453.88	20007	
454.08	20168	
454.28	22388	
454.48	22036	
454.68	20890	
454.88	21404	
455.08	22616	
455.28	23169	
455.48	19833	
455.68	21466	
455.89	23743	
456.09	23528	
456.29	21057	
456.49	21879	
456.69	24341	
456.89	23054	
457.09	22485	
457.29	23205	
457.49	23987	
457.69	24643	
457.89	23263	
458.09	22259	
458.29	24597	
458.49	25507	
458.69	24000	
458.89	23623	
459.09	26340	
459.29	26293	
459.49	23397	
459.69	24592	
459.9	25568	
460.1	25837	
460.3	22864	
460.5	23105	
460.7	25865	
460.9	25443	
461.1	23163	
461.3	24987	
461.5	27267	
461.7	26688	
461.9	25049	
462.1	24868	
462.3	26944	
462.5	27503	
462.7	25198	
462.9	25709	
463.1	29053	
463.3	29469	
463.5	25969	
463.7	28162	
463.9	28302	
464.1	28971	
464.3	27912	
464.5	27422	
464.7	29618	
464.9	30335	
465.1	29414	
465.3	28650	
465.5	29946	
465.7	30717	
465.9	29462	
466.1	28059	
466.3	31101	
466.5	30062	
466.7	31019	
466.9	28867	
467.1	31211	
467.3	31823	
467.5	31152	
467.7	30072	
467.9	32594	
468.1	33697	
468.3	30542	
468.5	31591	
468.7	32114	
468.9	31503	
469.1	30795	
469.3	31894	
469.5	34369	
469.7	32324	
469.9	30791	
470.1	30980	
470.3	32492	
470.5	32615	
470.7	32219	
470.9	30754	
471.1	32586	
471.3	31604	
471.5	30918	
471.69	32339	
471.89	31612	
472.09	31161	
472.29	31789	
472.49	30837	
472.69	31984	
472.89	32503	
473.09	30834	
473.29	29704	
473.49	31491	
473.69	31204	
473.89	31320	
474.09	30216	
474.29	32611	
474.49	32188	
474.69	31423	
474.89	30345	
475.09	31463	
475.29	31776	
475.49	29519	
475.69	30633	
475.88	32937	
476.08	31798	
476.28	29761	
476.48	29582	
476.68	31548	
476.88	31535	
477.08	29247	
477.28	30322	
477.48	30526	
477.68	31162	
477.88	29673	
478.08	29735	
478.28	32533	
478.48	31212	
478.67	30029	
478.87	28680	
479.07	33077	
479.27	31199	
479.47	30214	
479.67	30376	
479.87	32262	
480.07	32916	
480.27	29685	
480.47	31159	
480.67	31776	
480.87	32957	
481.06	29872	
481.26	31186	
481.46	32107	
481.66	31953	
481.86	30861	
482.06	31993	
482.26	31718	
482.46	32513	
482.66	30544	
482.86	30468	
483.05	32589	
483.25	31707	
483.45	33518	
483.65	31010	
483.85	32314	
484.05	32712	
484.25	31603	
484.45	33015	
484.65	33677	
484.84	34671	
485.04	31797	
485.24	31608	
485.44	34444	
485.64	32920	
485.84	31735	
486.04	33220	
486.24	33523	
486.44	33804	
486.63	31852	
486.83	33009	
487.03	34134	
487.23	34879	
487.43	32104	
487.63	35344	
487.83	34894	
488.02	35962	
488.22	34493	
488.42	35119	
488.62	36196	
488.82	35203	
489.02	33341	
489.22	34427	
489.41	35792	
489.61	36198	
489.81	33815	
490.01	34099	
490.21	36467	
490.41	37163	
490.61	34314	
490.8	34196	
