Wavelength	Intensities	
330.56	5896.8	
330.76	4404.5	
330.97	5277.6	
331.18	5678.3	
331.39	3962.1	
331.59	3178.4	
331.8	6109.8	
332.01	6165.8	
332.22	3696.6	
332.42	4243.4	
332.63	5507	
332.84	5146.5	
333.05	4054.3	
333.25	3573.7	
333.46	5239.4	
333.67	5451	
333.88	3750.5	
334.08	4200.4	
334.29	7318.1	
334.5	6115.2	
334.7	3415.3	
334.91	5115.8	
335.12	5009.3	
335.33	5861.3	
335.53	3901.4	
335.74	5869.5	
335.95	5236	
336.16	5091.9	
336.36	3943.7	
336.57	4502.8	
336.78	4977.9	
336.98	6066.8	
337.19	4879.6	
337.4	3854.3	
337.61	6629.3	
337.81	4952	
338.02	3674.7	
338.23	4718.5	
338.43	6238.8	
338.64	5128.8	
338.85	3549.1	
339.05	4729.4	
339.26	6314.6	
339.47	4889.2	
339.68	3549.8	
339.88	5394.3	
340.09	5668.8	
340.3	5969.8	
340.5	4179.9	
340.71	3138.9	
340.92	4951.3	
341.13	6184.9	
341.33	3472	
341.54	4249.5	
341.75	5706.3	
341.95	5332.9	
342.16	3996.3	
342.37	4369	
342.57	5012.7	
342.78	5367.7	
342.99	4423.6	
343.19	3177.1	
343.4	5849.7	
343.61	5710.4	
343.81	3777.8	
344.02	3521.1	
344.23	5902.9	
344.43	6260.6	
344.64	4447.5	
344.85	4305.5	
345.06	5731.6	
345.26	6069.5	
345.47	4161.5	
345.68	4876.9	
345.88	4799.1	
346.09	6019.7	
346.3	4223.6	
346.5	3214.6	
346.71	5490.6	
346.92	5107.6	
347.12	3256.3	
347.33	4072	
347.54	5990.3	
347.74	6429.9	
347.95	4164.9	
348.16	3038.5	
348.36	5258.5	
348.57	4896.7	
348.78	4070	
348.98	4382.7	
349.19	5375.2	
349.39	4917.9	
349.6	3254.2	
349.81	3677.5	
350.01	5735.7	
350.22	5134.9	
350.43	3947.1	
350.63	4776.5	
350.84	5498.8	
351.05	5220.3	
351.25	3602.4	
351.46	3281.5	
351.67	6023.8	
351.87	5161.6	
352.08	3880.2	
352.29	4398.4	
352.49	5963	
352.7	5979.4	
352.9	3518.4	
353.11	4369.7	
353.32	6565.8	
353.52	5311.1	
353.73	3431.7	
353.94	4458.4	
354.14	5804.6	
354.35	5558.2	
354.55	3546.4	
354.76	3935.5	
354.97	5706.3	
355.17	5527.5	
355.38	3317.7	
355.59	4695.3	
355.79	5150.6	
356	5558.9	
356.2	3962.8	
356.41	3426.9	
356.62	4851.6	
356.82	5365	
357.03	4208.6	
357.24	3781.9	
357.44	5225.1	
357.65	5257.8	
357.85	5047.6	
358.06	3994.2	
358.27	4881	
358.47	5072.8	
358.68	3331.4	
358.88	4225	
359.09	5663.3	
359.3	6065.4	
359.5	4909.7	
359.71	4302.1	
359.91	6568.5	
360.12	5933	
360.33	4115.7	
360.53	4724.7	
360.74	5144.5	
360.94	5119.2	
361.15	4399	
361.36	3611.9	
361.56	5927.5	
361.77	5333.6	
361.97	4874.2	
362.18	3853.6	
362.38	5991.7	
362.59	4993.6	
362.8	3454.2	
363	3392.1	
363.21	4753.3	
363.41	5478.3	
363.62	4104.1	
363.83	5089.2	
364.03	5546.6	
364.24	6594.5	
364.44	5213.4	
364.65	5191.6	
364.85	5292.6	
365.06	5187.5	
365.27	3715.7	
365.47	3761.4	
365.68	6296.1	
365.88	5253	
366.09	4138.3	
366.29	3814	
366.5	5595.1	
366.71	5984.8	
366.91	5137	
367.12	4256.4	
367.32	6613.6	
367.53	5797.1	
367.73	4239.3	
367.94	5171.1	
368.14	5761.6	
368.35	6668.9	
368.56	4151.2	
368.76	3533.4	
368.97	5870.8	
369.17	7652.6	
369.38	3725.9	
369.58	3895.2	
369.79	4995.7	
369.99	6285.9	
370.2	5003.2	
370.4	4070	
370.61	5610.1	
370.82	6790.4	
371.02	3960.8	
371.23	3284.9	
371.43	4799.8	
371.64	6211.5	
371.84	3974.4	
372.05	5223	
372.25	7511.9	
372.46	5937.7	
372.66	3908.9	
372.87	3875.4	
373.07	5913.9	
373.28	7545.4	
373.48	5010	
373.69	4637.3	
373.9	5389.6	
374.1	5410.1	
374.31	4906.3	
374.51	4416.1	
374.72	6257.9	
374.92	5070.8	
375.13	5038	
375.33	4231.8	
375.54	5796.4	
375.74	5215.5	
375.95	4291.9	
376.15	5541.1	
376.36	5812.8	
376.56	5596.4	
376.77	4363.5	
376.97	4822.3	
377.18	6823.1	
377.38	5842.2	
377.59	5178.6	
377.79	3827.7	
378	5645.6	
378.2	6063.4	
378.41	3904.8	
378.61	3805.1	
378.82	6161	
379.02	5211.4	
379.23	4124.6	
379.43	5252.4	
379.64	6207.4	
379.84	5782.8	
380.05	3876.8	
380.25	3792.2	
380.46	5938.4	
380.66	5504.9	
380.87	5272.2	
381.07	5523.4	
381.28	6649.1	
381.48	5900.9	
381.69	3937.6	
381.89	4010.6	
382.1	4876.2	
382.3	6073.6	
382.51	5062.6	
382.71	5969.1	
382.91	5984.2	
383.12	6462	
383.32	4279.6	
383.53	4526.7	
383.73	5813.5	
383.94	5606	
384.14	4373.1	
384.35	3557.3	
384.55	5487.2	
384.76	5994.4	
384.96	4303.5	
385.17	4674.8	
385.37	5912.5	
385.58	5172.5	
385.78	4629.8	
385.98	3504.1	
386.19	5430.5	
386.39	5838.1	
386.6	4052.9	
386.8	4367.6	
387.01	5973.2	
387.21	5972.6	
387.42	4709.6	
387.62	5342.5	
387.83	5275.6	
388.03	5948	
388.23	4337.6	
388.44	5135.6	
388.64	4868	
388.85	5066.7	
389.05	4671.4	
389.26	5335	
389.46	6967.9	
389.67	6342.6	
389.87	4644.1	
390.07	4698	
390.28	5545.9	
390.48	5126.1	
390.69	3895.9	
390.89	4177.2	
391.1	5313.8	
391.3	6245.6	
391.5	5438	
391.71	5997.1	
391.91	5984.8	
392.12	7046.4	
392.32	5556.1	
392.53	4679.6	
392.73	5412.1	
392.93	5601.2	
393.14	4364.2	
393.34	5195.7	
393.55	6126.8	
393.75	5420.3	
393.95	4335.5	
394.16	4361.5	
394.36	5289.2	
394.57	6023.8	
394.77	3793.5	
394.98	4227.7	
395.18	5267.4	
395.38	5535.7	
395.59	5156.1	
395.79	4042	
396	5386.8	
396.2	5903.6	
396.4	4927.4	
396.61	4861.9	
396.81	6019.7	
397.02	5345.2	
397.22	5099.4	
397.42	5188.2	
397.63	6071.5	
397.83	5231.9	
398.04	4018.8	
398.24	4497.3	
398.44	5857.2	
398.65	4910.3	
398.85	3832.4	
399.05	3962.1	
399.26	5162.9	
399.46	6922.8	
399.67	4269.3	
399.87	4017.4	
400.07	5538.4	
400.28	5913.2	
400.48	4160.1	
400.69	5203.2	
400.89	6096.1	
401.09	6559.6	
401.3	4029.7	
401.5	5205.9	
401.7	6876.4	
401.91	7100.3	
402.11	4369.7	
402.32	4696.7	
402.52	6212.2	
402.72	6164.4	
402.93	4876.9	
403.13	3676.1	
403.33	6965.1	
403.54	5650.3	
403.74	4517.8	
403.94	5468.1	
404.15	5746.6	
404.35	6893.5	
404.56	4256.4	
404.76	6143.2	
404.96	6144.6	
405.17	5930.2	
405.37	5573.9	
405.57	4814.1	
405.78	6189	
405.98	5670.8	
406.18	4361.5	
406.39	5283.8	
406.59	6132.3	
406.79	5765.7	
407	4078.9	
407.2	4216.1	
407.4	6135	
407.61	6366.5	
407.81	4126	
408.01	6093.4	
408.22	5037.3	
408.42	7204.8	
408.62	5244.8	
408.83	4654.4	
409.03	5773.9	
409.23	5539.1	
409.44	4713.1	
409.64	4969.7	
409.84	6636.1	
410.05	6514.6	
410.25	4875.5	
410.45	4653	
410.66	5969.1	
410.86	8545.5	
411.06	5025	
411.27	4943.1	
411.47	8217.8	
411.67	6098.9	
411.88	5176.6	
412.08	5426.4	
412.28	6758.3	
412.49	7267.6	
412.69	4885.1	
412.89	4956.1	
413.09	7101.7	
413.3	6941.9	
413.5	5023	
413.7	4554.7	
413.91	6175.3	
414.11	7111.2	
414.31	4798.4	
414.52	5188.9	
414.72	6717.3	
414.92	6587	
415.12	4816.1	
415.33	5341.8	
415.53	7080.5	
415.73	7281.9	
415.94	5737	
416.14	5170.4	
416.34	5989.6	
416.55	5738.4	
416.75	6333.7	
416.95	5767.8	
417.15	6972	
417.36	7701.7	
417.56	6590.4	
417.76	5552.7	
417.97	7395.9	
418.17	7107.8	
418.37	5143.1	
418.57	5227.8	
418.78	6897.6	
418.98	6537.8	
419.18	6147.3	
419.38	6050.4	
419.59	6595.8	
419.79	6123.4	
419.99	5043.5	
420.2	5440.8	
420.4	7036.1	
420.6	7240.9	
420.8	4919.2	
421.01	4807.3	
421.21	6784.2	
421.41	7003.4	
421.61	5390.3	
421.82	5110.4	
422.02	6402	
422.22	7372	
422.42	5850.4	
422.63	5601.2	
422.83	6506.4	
423.03	7741.3	
423.23	5683.8	
423.44	4471.4	
423.64	6519.4	
423.84	6293.4	
424.04	5050.3	
424.25	4671.4	
424.45	7504.4	
424.65	7449.1	
424.85	4509.6	
425.06	5040.7	
425.26	7501.7	
425.46	6488.6	
425.66	5586.9	
425.87	5289.9	
426.07	7244.3	
426.27	7104.4	
426.47	5332.9	
426.67	4766.3	
426.88	7577.5	
427.08	6991.8	
427.28	5696.8	
427.48	4660.5	
427.69	5913.9	
427.89	6613.6	
428.09	5608	
428.29	4673.5	
428.5	7287.4	
428.7	6790.4	
428.9	4552	
429.1	5260.5	
429.3	6692.1	
429.51	7091.4	
429.71	4953.4	
429.91	5735	
430.11	6985.6	
430.31	7147.4	
430.52	5233.9	
430.72	5524.1	
430.92	7635.5	
431.12	7041.6	
431.32	4881	
431.53	5350.7	
431.73	5879	
431.93	7609.6	
432.13	4808.6	
432.33	4662.5	
432.54	6354.8	
432.74	6748.1	
432.94	4589.5	
433.14	5674.2	
433.34	6940.6	
433.55	6366.5	
433.75	5647.6	
433.95	7417.1	
434.15	6685.3	
434.35	6333.7	
434.56	4812	
434.76	4256.4	
434.96	6698.2	
435.16	6961.7	
435.36	4666.6	
435.56	5878.4	
435.77	6296.1	
435.97	6511.9	
436.17	6546.7	
436.37	5775.3	
436.57	6328.2	
436.78	6203.3	
436.98	7606.2	
437.18	6434.7	
437.38	6983.6	
437.58	6541.2	
437.78	6492.7	
437.99	5101.5	
438.19	7060	
438.39	8494.3	
438.59	5066.7	
438.79	4515.8	
438.99	7625.3	
439.2	6486.6	
439.4	4609.3	
439.6	4550.6	
439.8	6748.1	
440	7924.3	
440.2	5648.3	
440.4	5779.4	
440.61	7207.5	
440.81	7798	
441.01	4808.6	
441.21	5795.1	
441.41	7537.2	
441.61	7197.2	
441.81	6060.6	
442.02	7116.7	
442.22	8139.3	
442.42	7316.7	
442.62	4866.7	
442.82	4920.6	
443.02	7623.2	
443.22	6603.3	
443.43	5355.4	
443.63	4851	
443.83	6493.4	
444.03	6539.8	
444.23	6173.9	
444.43	5693.4	
444.63	6845	
444.83	8121.6	
445.04	5009.3	
445.24	6395.8	
445.44	7233.4	
445.64	7323.5	
445.84	5832.6	
446.04	5787.6	
446.24	6589	
446.44	7573.4	
446.65	5000.5	
446.85	5382.7	
447.05	6915.3	
447.25	7441.6	
447.45	5412.1	
447.65	4795.7	
447.85	6880.5	
448.05	6543.3	
448.25	5929.6	
448.46	5670.1	
448.66	6911.2	
448.86	6571.9	
449.06	4690.5	
449.26	5928.9	
449.46	7244.3	
449.66	6262.7	
449.86	5350.7	
450.06	5377.3	
450.26	6372.6	
450.47	7010.2	
450.67	5714.5	
450.87	5937.1	
451.07	7060.7	
451.27	6895.5	
451.47	4872.1	
451.67	5438	
451.87	6535.8	
452.07	7718.8	
452.27	5182	
452.47	5112.4	
452.67	6893.5	
452.88	7512.6	
453.08	4484.4	
453.28	6544.6	
453.48	8107.9	
453.68	6784.2	
453.88	4998.4	
454.08	5297.4	
454.28	7156.3	
454.48	6797.2	
454.68	5752.7	
454.88	6322.1	
455.08	7227.3	
455.28	7016.3	
455.48	4876.2	
455.68	5425.8	
455.89	7809.6	
456.09	7416.4	
456.29	5210	
456.49	5346.6	
456.69	7525.6	
456.89	7196.6	
457.09	5793.7	
457.29	6138.4	
457.49	7173.4	
457.69	7329.7	
457.89	5603.2	
458.09	5040.1	
458.29	6822.5	
458.49	7598.6	
458.69	5963	
458.89	5424.4	
459.09	7944.1	
459.29	8023.9	
459.49	5552	
459.69	6332.3	
459.9	7431.4	
460.1	6852.5	
460.3	5397.1	
460.5	5194.3	
460.7	7378.8	
460.9	7051.8	
461.1	4795.7	
461.3	6115.9	
461.5	8034.2	
461.7	7600.7	
461.9	5268.1	
462.1	5774.6	
462.3	7111.9	
462.5	7683.3	
462.7	5342.5	
462.9	5326.1	
463.1	8692.3	
463.3	8365.3	
463.5	5558.2	
463.7	6507.1	
463.9	7175.4	
464.1	7647.8	
464.3	5679	
464.5	5988.3	
464.7	7912.7	
464.9	7546.1	
465.1	7364.5	
465.3	6259.3	
465.5	8298.4	
465.7	8207.6	
465.9	6477.7	
466.1	6327.5	
466.3	8018.5	
466.5	7839.6	
466.7	7228.6	
466.9	6033.3	
467.1	7766.6	
467.3	8713.4	
467.5	7146.7	
467.7	5900.9	
467.9	8941.4	
468.1	9831.6	
468.3	6772.6	
468.5	7211.6	
468.7	7763.8	
468.9	7712.7	
469.1	6260.6	
469.3	6989.7	
469.5	9755.8	
469.7	7247.1	
469.9	6837.5	
470.1	6088.6	
470.3	7729.7	
470.5	7775.5	
470.7	7277.8	
470.9	6100.2	
471.1	7462.1	
471.3	7922.2	
471.5	5894.1	
471.69	7918.8	
471.89	7401.4	
472.09	6900.3	
472.29	6710.5	
472.49	7134.4	
472.69	7081.9	
472.89	7947.5	
473.09	5820.3	
473.29	5982.1	
473.49	7218.4	
473.69	7570	
473.89	6995.9	
474.09	6139.1	
474.29	8737.3	
