Wavelength	Intensities	
231.7	4089.8	
231.91	5832.6	
232.12	5533.6	
232.34	3545.7	
232.55	4062.5	
232.76	6224.5	
232.97	5757.5	
233.18	3649.5	
233.4	4118.5	
233.61	5776	
233.82	5213.4	
234.03	3869.3	
234.25	3803.1	
234.46	7755	
234.67	5576.6	
234.88	4287.1	
235.09	3725.3	
235.31	5889.3	
235.52	5360.9	
235.73	4191.5	
235.94	3510.2	
236.15	5186.8	
236.37	6776.7	
236.58	3637.2	
236.79	3990.1	
237	5797.1	
237.21	5046.9	
237.43	4253.6	
237.64	3391.4	
237.85	10233	
238.06	5048.2	
238.27	4373.1	
238.48	3540.3	
238.7	5851.7	
238.91	5406	
239.12	3984	
239.33	3993.5	
239.54	5098.1	
239.76	5397.8	
239.97	3984	
240.18	4024.9	
240.39	7017.7	
240.6	5808	
240.82	4149.9	
241.03	3392.8	
241.24	5487.2	
241.45	6467.5	
241.66	3645.4	
241.87	4327.4	
242.09	6262	
242.3	6681.2	
242.51	4407.9	
242.72	4000.4	
242.93	5948	
243.14	5498.1	
243.36	4662.5	
243.57	5036	
243.78	6398.5	
243.99	5964.4	
244.2	4044.7	
244.41	3642	
244.63	5051.7	
244.84	5853.1	
245.05	4336.2	
245.26	4050.2	
245.47	5782.1	
245.68	6072.2	
245.9	5382.7	
246.11	4222.9	
246.32	5306.3	
246.53	5753.4	
246.74	6548	
246.95	3349.8	
247.16	4935.6	
247.38	5515.2	
247.59	3340.9	
247.8	4052.9	
248.01	5183.4	
248.22	5438	
248.43	3718.4	
248.64	3927.3	
248.86	4882.4	
249.07	5206.6	
249.28	3469.9	
249.49	4109.6	
249.7	6150.7	
249.91	6328.2	
250.12	3328.6	
250.34	3393.5	
250.55	5589.6	
250.76	5558.2	
250.97	4161.5	
251.18	4204.5	
251.39	6244.3	
251.6	5760.9	
251.81	4275.5	
252.03	4193.6	
252.24	5212.1	
252.45	6133	
252.66	3454.2	
252.87	4496	
253.08	5537	
253.29	7404.1	
253.5	3488.4	
253.72	4917.9	
253.93	5371.8	
254.14	6619	
254.35	3828.3	
254.56	3960.1	
254.77	5783.5	
254.98	5128.8	
255.19	3733.4	
255.41	4934.2	
255.62	5639.4	
255.83	6203.3	
256.04	4337.6	
256.25	4170.3	
256.46	6844.3	
256.67	5165	
256.88	4104.8	
257.09	4646.8	
257.31	5190.9	
257.52	5193.6	
257.73	5274.9	
257.94	3783.3	
258.15	5414.1	
258.36	5522	
258.57	4891.9	
258.78	3015.3	
258.99	6071.5	
259.2	5357.5	
259.41	3833.1	
259.63	3923.9	
259.84	6439.5	
260.05	6972	
260.26	5066	
260.47	3807.9	
260.68	6096.1	
260.89	5471.5	
261.1	4657.8	
261.31	3631.7	
261.52	6081.1	
261.73	6580.8	
261.95	4973.2	
262.16	4273.4	
262.37	6283.2	
262.58	6350.8	
262.79	4929.5	
263	3916.4	
263.21	5505.6	
263.42	5007.3	
263.63	3928.7	
263.84	3904.8	
264.05	6080.4	
264.26	6531.7	
264.47	4789.5	
264.69	4383.3	
264.9	6226.5	
265.11	5722.7	
265.32	3703.4	
265.53	3766.2	
265.74	5665.4	
265.95	4926	
266.16	4081.6	
266.37	4528.7	
266.58	5638.1	
266.79	5322	
267	3813.3	
267.21	3512.3	
267.42	5064.6	
267.63	5537	
267.84	3982.6	
268.06	3386.7	
268.27	5965.1	
268.48	6316.6	
268.69	3953.3	
268.9	4667.3	
269.11	6248.4	
269.32	4973.2	
269.53	4023.6	
269.74	3681.6	
269.95	5902.2	
270.16	4864.6	
270.37	4035.2	
270.58	4693.9	
270.79	5372.5	
271	6079.1	
271.21	4358.8	
271.42	4048.2	
271.63	5642.8	
271.84	5142.4	
272.05	3226.2	
272.26	3579.2	
272.47	5536.3	
272.68	5807.4	
272.89	3872.7	
273.11	4498	
273.32	5299.5	
273.53	6546	
273.74	4370.4	
273.95	4177.2	
274.16	6206.7	
274.37	5698.8	
274.58	4452.3	
274.79	3492.5	
275	5670.8	
275.21	6225.1	
275.42	5320.6	
275.63	4527.4	
275.84	5801.9	
276.05	7330.4	
276.26	4241.3	
276.47	3927.3	
276.68	5388.9	
276.89	6595.1	
277.1	4575.2	
277.31	3557.3	
277.52	5816.2	
277.73	5974.6	
277.94	3467.2	
278.15	3870.7	
278.36	5779.4	
278.57	5218.2	
278.78	3833.8	
278.99	4365.6	
279.2	5203.2	
279.41	5072.1	
279.62	5101.5	
279.83	3567.6	
280.04	6864.8	
280.25	5003.2	
280.46	5073.5	
280.67	4018.1	
280.88	5156.8	
281.09	6203.3	
281.3	4214	
281.51	5392.3	
281.72	5173.9	
281.93	6051.7	
282.14	3776.5	
282.35	4013.3	
282.56	5986.9	
282.77	6019	
282.98	3927.3	
283.19	4790.9	
283.4	7527	
283.61	5496.1	
283.82	3566.9	
284.03	5068	
284.24	5659.2	
284.45	6207.4	
284.66	5003.9	
284.87	4832.5	
285.08	6150.7	
285.29	6307.7	
285.5	3377.8	
285.71	3941	
285.92	6176.7	
286.12	6937.2	
286.33	5006.6	
286.54	3850.2	
286.75	6045.6	
286.96	5384.1	
287.17	3588	
287.38	4939	
287.59	5156.1	
287.8	5039.4	
288.01	3973.7	
288.22	4592.2	
288.43	6051.1	
288.64	5022.3	
288.85	4671.4	
289.06	4435.9	
289.27	6021	
289.48	6530.3	
289.69	5031.9	
289.9	4561.5	
290.11	6184.9	
290.32	5231.9	
290.53	4773.8	
290.74	4385.4	
290.94	5991.7	
291.15	6050.4	
291.36	3803.1	
291.57	4479.6	
291.78	5269.4	
291.99	4956.8	
292.2	3589.4	
292.41	4367.6	
292.62	6140.5	
292.83	5940.5	
293.04	5376.6	
293.25	3635.1	
293.46	5332.9	
293.67	6172.6	
293.88	3762.8	
294.09	3585.3	
294.29	5102.2	
294.5	5701.5	
294.71	4073.4	
294.92	3845.4	
295.13	5320.6	
295.34	6719.4	
295.55	3356.6	
295.76	3469.9	
295.97	5911.8	
296.18	6828.6	
296.39	3551.9	
296.6	3778.5	
296.81	5679.7	
297.01	6000.5	
297.22	3966.2	
297.43	3776.5	
297.64	5147.2	
297.85	5123.3	
298.06	3082.2	
298.27	3386.7	
298.48	5577.3	
298.69	5226.4	
298.9	4052.9	
299.11	3694.5	
299.31	5012.1	
299.52	5068.7	
299.73	4372.4	
299.94	4244.1	
300.15	5547.9	
300.36	5191.6	
300.57	4346.5	
300.78	4319.2	
300.99	5443.5	
301.2	5668.1	
301.4	3741	
301.61	4101.4	
301.82	5905	
302.03	5993	
302.24	4584.7	
302.45	3521.8	
302.66	5813.5	
302.87	6318.7	
303.08	3775.1	
303.29	5215.5	
303.49	5285.1	
303.7	5638.1	
303.91	3329.3	
304.12	4920.6	
304.33	5031.2	
304.54	5622.4	
304.75	3807.2	
304.96	3596.2	
305.16	5926.1	
305.37	6623.1	
305.58	3286.3	
305.79	3404.4	
306	5854.5	
306.21	4928.1	
306.42	3751.9	
306.63	5816.9	
306.83	5402.5	
307.04	6158.2	
307.25	4106.2	
307.46	4173.1	
307.67	4698.7	
307.88	6046.3	
308.09	3726.6	
308.29	3853.6	
308.5	5634.6	
308.71	6173.3	
308.92	4012	
309.13	3611.3	
309.34	5399.8	
309.55	5472.9	
309.75	4726	
309.96	4286.4	
310.17	5961.6	
310.38	5233.2	
310.59	4596.3	
310.8	3530.7	
311.01	5362.9	
311.21	5438	
311.42	3575.1	
311.63	3693.9	
311.84	5292	
312.05	5720	
312.26	4203.1	
312.46	4645.5	
312.67	5337	
312.88	5060.5	
313.09	3635.8	
313.3	3579.2	
313.51	6432.7	
313.71	6789	
313.92	3602.4	
314.13	3848.8	
314.34	5754.8	
314.55	5424.4	
314.76	4684.4	
314.96	4114.4	
315.17	5638.1	
315.38	6019.7	
315.59	3658.4	
315.8	3451.5	
316.01	6453.8	
316.21	6492.1	
316.42	3515.7	
316.63	4055	
316.84	5390.3	
317.05	6371.2	
317.26	4274.1	
317.46	3864.5	
317.67	5439.4	
317.88	5966.4	
318.09	4670.7	
318.3	3365.5	
318.5	5232.6	
318.71	5885.2	
318.92	5963.7	
319.13	4281.6	
319.34	6052.4	
319.54	6248.4	
319.75	3358.7	
319.96	3250.1	
320.17	5931.6	
320.38	6124.1	
320.58	3325.2	
320.79	3985.3	
321	6186.2	
321.21	6263.4	
321.42	4019.5	
321.62	3335.5	
321.83	5113.8	
322.04	5639.4	
322.25	3846.8	
322.46	3671.3	
322.66	5680.4	
322.87	5877	
323.08	4508.9	
323.29	3583.3	
323.5	6670.9	
323.7	5122	
323.91	5015.5	
324.12	4476.9	
324.33	5628.5	
324.53	5856.5	
324.74	4340.3	
324.95	4509.6	
325.16	4939.7	
325.37	5393.7	
325.57	3663.1	
325.78	3775.1	
325.99	5573.9	
326.2	5032.5	
326.4	5207.3	
326.61	3373.7	
326.82	5509	
327.03	5674.9	
327.24	5177.9	
327.44	5028.4	
327.65	5861.3	
327.86	4676.2	
328.07	4298.7	
328.27	3425.6	
328.48	6289.3	
328.69	5068	
328.9	5332.9	
329.1	3954.6	
329.31	5429.8	
329.52	6510.5	
329.73	3670	
329.93	4148.5	
330.14	5528.8	
330.35	5821	
330.56	6099.5	
330.76	4526.7	
330.97	5346.6	
331.18	5762.3	
331.39	4105.5	
331.59	3302.7	
331.8	6163	
332.01	6298.9	
332.22	3725.3	
332.42	4334.9	
332.63	5657.2	
332.84	5294	
333.05	4115.7	
333.25	3758	
333.46	5298.1	
333.67	5516.5	
333.88	3840.6	
334.08	4251.6	
334.29	7399.3	
334.5	6250.4	
334.7	3543.7	
334.91	5253	
335.12	5084.4	
335.33	6004.6	
335.53	4009.2	
335.74	6093.4	
335.95	5322.7	
336.16	5145.9	
336.36	4079.6	
336.57	4708.3	
336.78	5065.3	
336.98	6151.4	
337.19	4975.9	
337.4	3952.6	
337.61	6754.2	
337.81	5019.6	
338.02	3759.4	
338.23	4869.4	
338.43	6389.7	
338.64	5138.4	
338.85	3676.1	
339.05	4817.5	
339.26	6510.5	
339.47	4958.8	
339.68	3658.4	
339.88	5485.1	
340.09	5838.8	
340.3	6072.2	
340.5	4266.6	
340.71	3231.7	
340.92	4986.8	
341.13	6326.9	
341.33	3548.4	
341.54	4313	
341.75	5768.4	
341.95	5393	
342.16	4093.9	
342.37	4491.2	
342.57	5066.7	
342.78	5482.4	
342.99	4610.7	
343.19	3287.7	
343.4	5911.1	
343.61	5800.5	
343.81	3913.7	
344.02	3555.3	
344.23	5896.1	
344.43	6390.3	
344.64	4567.7	
344.85	4460.5	
345.06	5896.8	
345.26	6179.4	
345.47	4222.2	
345.68	4971.8	
345.88	4873.5	
346.09	5987.6	
346.3	4340.3	
346.5	3211.9	
346.71	5526.1	
346.92	5289.9	
347.12	3306.1	
347.33	4282.3	
347.54	6166.4	
347.74	6533.7	
347.95	4166.3	
348.16	3116.3	
348.36	5322.7	
348.57	5126.7	
348.78	4149.9	
348.98	4540.3	
349.19	5459.2	
349.39	5010	
349.6	3349.8	
349.81	3711.6	
350.01	5735.7	
350.22	5264.6	
350.43	4035.2	
350.63	4911	
350.84	5591.6	
351.05	5316.5	
351.25	3643.3	
351.46	3339.6	
351.67	6118	
351.87	5251.7	
352.08	3913.7	
352.29	4497.3	
352.49	6033.3	
352.7	5674.2	
352.9	3516.4	
353.11	4434.5	
353.32	6687.3	
353.52	5306.3	
353.73	3479.5	
353.94	4528.7	
354.14	5859.9	
354.35	5662.6	
354.55	3591.5	
354.76	3990.1	
354.97	5822.4	
355.17	5529.5	
355.38	3378.5	
355.59	4745.8	
355.79	5146.5	
356	5608	
356.2	4030.4	
356.41	3463.1	
356.62	4903.5	
356.82	5451	
357.03	4255.7	
357.24	3836.5	
357.44	5203.9	
357.65	5371.8	
357.85	5165	
358.06	3997	
358.27	4896.7	
358.47	5162.2	
358.68	3369.6	
358.88	4225.6	
359.09	5772.5	
359.3	6141.2	
359.5	4960.9	
359.71	4333.5	
359.91	6602.7	
360.12	5975.3	
360.33	4192.2	
360.53	4760.2	
360.74	5162.2	
360.94	5203.2	
361.15	4465.9	
361.36	3591.5	
361.56	6014.9	
361.77	5383.4	
361.97	4916.5	
362.18	3875.4	
362.38	5973.2	
362.59	4937	
362.8	3562.1	
363	3370.3	
363.21	4788.2	
363.41	5485.1	
363.62	4089.1	
363.83	5153.4	
364.03	5544.5	
364.24	6589.7	
364.44	5221	
364.65	5061.9	
364.85	5304.9	
365.06	4914.4	
365.27	3711.6	
365.47	3683.6	
365.68	6367.1	
365.88	5283.8	
366.09	4093.2	
366.29	3799.7	
366.5	5548.6	
366.71	6052.4	
366.91	5098.1	
367.12	4276.2	
367.32	6602	
367.53	5826.5	
367.73	4264.6	
367.94	5227.8	
368.14	5768.4	
368.35	6717.3	
368.56	4225	
368.76	3534.8	
368.97	5896.1	
369.17	7718.1	
369.38	3646.1	
369.58	3946.4	
369.79	4943.1	
369.99	6219	
370.2	5015.5	
370.4	4069.3	
370.61	5588.9	
370.82	6851.1	
371.02	3923.9	
371.23	3274.7	
371.43	4757.4	
371.64	6148	
371.84	3958.7	
372.05	5218.2	
372.25	7600	
372.46	5877	
372.66	3906.8	
372.87	3918.4	
373.07	5943.9	
373.28	7579.5	
373.48	5011.4	
373.69	4638.6	
373.9	5341.1	
374.1	5354.1	
374.31	4888.5	
374.51	4443.4	
374.72	6210.1	
374.92	5018.2	
375.13	5040.7	
375.33	4243.4	
375.54	5668.8	
375.74	5107	
375.95	4188.1	
376.15	5541.1	
376.36	5633.3	
376.56	5566.4	
376.77	4289.8	
376.97	4784.1	
377.18	6824.5	
377.38	5787.6	
377.59	5172.5	
377.79	3715.7	
378	5529.5	
378.2	6053.8	
378.41	3809.2	
378.61	3738.2	
378.82	6037.4	
379.02	5080.3	
379.23	3947.8	
379.43	5122	
379.64	6143.9	
379.84	5760.3	
380.05	3753.2	
380.25	3705.5	
380.46	5838.1	
380.66	5428.5	
380.87	5164.3	
381.07	5567.7	
381.28	6526.2	
381.48	5833.3	
381.69	3788.1	
381.89	3890.5	
382.1	4803.2	
382.3	6025.8	
382.51	5023.7	
382.71	6020.3	
382.91	5893.4	
383.12	6456.6	
383.32	4223.6	
383.53	4470.7	
383.73	5710.4	
383.94	5458.5	
384.14	4349.2	
384.35	3457	
384.55	5449	
384.76	5882.4	
384.96	4262.5	
385.17	4583.4	
385.37	5851	
385.58	5139	
385.78	4577.9	
385.98	3388.7	
386.19	5390.3	
386.39	5763.7	
386.6	3992.9	
386.8	4214.7	
387.01	5867.4	
387.21	5856.5	
387.42	4633.9	
387.62	5278.3	
387.83	5122.7	
388.03	5889.3	
388.23	4208.6	
388.44	5070.8	
388.64	4827.7	
388.85	4889.9	
389.05	4601.1	
389.26	5227.1	
389.46	6824.5	
389.67	6270.2	
389.87	4546.5	
390.07	4638.6	
390.28	5423	
390.48	5029.1	
390.69	3753.9	
390.89	4100	
391.1	5169.1	
391.3	6175.3	
391.5	5367.7	
391.71	5922	
391.91	5822.4	
392.12	7045.7	
392.32	5432.6	
392.53	4571.1	
392.73	5229.1	
392.93	5505.6	
393.14	4232.5	
393.34	5083.1	
393.55	5976	
393.75	5411.4	
393.95	4297.3	
394.16	4250.9	
394.36	5166.3	
394.57	5868.1	
394.77	3672	
394.98	4128.7	
395.18	5066.7	
395.38	5344.5	
395.59	5065.3	
395.79	3880.9	
396	5218.9	
396.2	5771.9	
396.4	4757.4	
396.61	4661.2	
396.81	5995.1	
397.02	5189.6	
397.22	5005.2	
397.42	5098.1	
397.63	5930.9	
397.83	5092.6	
398.04	3805.1	
398.24	4341.7	
398.44	5674.9	
398.65	4698	
398.85	3693.9	
399.05	3813.3	
399.26	4979.3	
399.46	6780.8	
399.67	4145.1	
399.87	3878.2	
400.07	5416.9	
400.28	5762.3	
400.48	3949.8	
400.69	5044.8	
400.89	6043.6	
401.09	6420.4	
401.3	3803.8	
401.5	5011.4	
401.7	6718	
401.91	7036.1	
402.11	4151.9	
402.32	4429.8	
402.52	6065.4	
402.72	5991	
402.93	4700.1	
403.13	3488.4	
403.33	6851.1	
403.54	5489.9	
403.74	4342.4	
403.94	5255.1	
404.15	5541.8	
404.35	6754.9	
404.56	4175.1	
404.76	6159.6	
404.96	6023.8	
405.17	5785.5	
405.37	5492.7	
405.57	4631.8	
405.78	6043.6	
405.98	5465.3	
406.18	4104.1	
406.39	5103.5	
406.59	6059.9	
406.79	5671.5	
407	3855	
407.2	4109.6	
407.4	6013.5	
407.61	6217	
407.81	3958.7	
408.01	6552.8	
408.22	4892.6	
408.42	6944.7	
408.62	5044.1	
408.83	4459.8	
409.03	5476.3	
409.23	5282.4	
409.44	4506.9	
409.64	4806.6	
409.84	6440.2	
410.05	6251.8	
410.25	4592.9	
410.45	4360.1	
410.66	5577.3	
410.86	8285.4	
411.06	4717.8	
411.27	4617.5	
411.47	7920.2	
411.67	5770.5	
411.88	4876.9	
412.08	5085.8	
412.28	6461.3	
412.49	6999.3	
412.69	4481	
412.89	4579.9	
413.09	6761.7	
413.3	6524.1	
413.5	4607.9	
413.7	4234.5	
413.91	5817.6	
414.11	6688.7	
414.31	4356	
414.52	4855.1	
414.72	6294.1	
414.92	6228.6	
415.12	4458.4	
415.33	4972.5	
415.53	6650.4	
415.73	6821.1	
415.94	5352.7	
416.14	4691.2	
416.34	5552	
416.55	5352	
416.75	5965.1	
416.95	5307	
417.15	6584.9	
417.36	7362.4	
417.56	6140.5	
417.76	5183.4	
417.97	6974.7	
418.17	6664.1	
418.37	4690.5	
418.57	4810	
418.78	6352.8	
418.98	6001.2	
419.18	5652.4	
419.38	5686.5	
419.59	6172.6	
419.79	5728.2	
419.99	4668	
420.2	5084.4	
420.4	6614.9	
420.6	6858	
420.8	4597	
421.01	4414.7	
421.21	6421.1	
421.41	6673.6	
421.61	5040.1	
421.82	4681.7	
422.02	5928.2	
422.22	6992.4	
422.42	5602.6	
422.63	5165	
422.83	6108.4	
423.03	7298.3	
423.23	5184.8	
423.44	4145.1	
423.64	6242.2	
423.84	5924.1	
424.04	4657.1	
424.25	4250.9	
424.45	7212.3	
424.65	7102.4	
424.85	4076.1	
425.06	4681.7	
425.26	7022.5	
425.46	5619.6	
425.66	5155.4	
425.87	4873.5	
426.07	6908.5	
426.27	6688.7	
426.47	5027.8	
426.67	4367	
426.88	7296.9	
427.08	6696.2	
427.28	5272.8	
427.48	4274.8	
427.69	5550.7	
427.89	6242.9	
428.09	5279	
428.29	4393.6	
428.5	6882.5	
428.7	6458.6	
428.9	4233.8	
429.1	4711	
429.3	6347.3	
429.51	6760.3	
429.71	4554	
429.91	5408	
430.11	6592.4	
430.31	6844.3	
430.52	4890.5	
430.72	5187.5	
430.92	7187	
431.12	6655.9	
431.32	4529.4	
431.53	4945.2	
431.73	5524.7	
431.93	7346.1	
432.13	4447.5	
432.33	4276.8	
432.54	6030.6	
432.74	6398.5	
432.94	4229.1	
433.14	5313.8	
433.34	6508.4	
433.55	6011.5	
433.75	5238.7	
433.95	7054.6	
434.15	6339.8	
434.35	5931.6	
434.56	4411.3	
434.76	3876.8	
434.96	6307.1	
435.16	6537.1	
435.36	4287.8	
435.56	5457.2	
435.77	5873.6	
435.97	6038.8	
436.17	6131.6	
436.37	5380	
436.57	5826.5	
436.78	5769.8	
436.98	5345.2	
437.18	6078.4	
437.38	6511.2	
437.58	6098.9	
437.78	6104.3	
437.99	4706.9	
438.19	6733	
438.39	7482.6	
438.59	4650.3	
438.79	4094.6	
438.99	7352.9	
439.2	6050.4	
439.4	4264.6	
439.6	4190.1	
439.8	6367.1	
440	7517.4	
440.2	5231.9	
440.4	5425.8	
440.61	6851.1	
440.81	7382.2	
441.01	4358.8	
441.21	5279.7	
441.41	7085.3	
441.61	6741.9	
441.81	5586.2	
442.02	6715.3	
442.22	7666.2	
442.42	6834.8	
442.62	4461.8	
442.82	4449.6	
443.02	7064.1	
443.22	6173.3	
443.43	4886.5	
443.63	4469.4	
443.83	5980.8	
444.03	6084.5	
444.23	5720	
444.43	5281	
444.63	6404.7	
444.83	7666.9	
445.04	4513	
445.24	5895.4	
445.44	6817.7	
445.64	6861.4	
445.84	5425.8	
446.04	5352.7	
446.24	6127.5	
446.44	7243.7	
446.65	4641.4	
446.85	5003.9	
447.05	6348	
447.25	7093.5	
447.45	5048.2	
447.65	4375.8	
447.85	6436.8	
448.05	6179.4	
448.25	5479.7	
448.46	5326.8	
448.66	6446.3	
448.86	6188.3	
449.06	4204.5	
449.26	5525.4	
449.46	6886.6	
449.66	5837.4	
449.86	4907.6	
450.06	4913.1	
450.26	6008.1	
450.47	6624.5	
450.67	5246.9	
450.87	5582.1	
451.07	6670.9	
451.27	6505	
451.47	4516.5	
451.67	5080.3	
451.87	6123.4	
452.07	7362.4	
452.27	4749.9	
452.47	4767.7	
452.67	6472.9	
452.88	6986.3	
453.08	4064.5	
453.28	6160.3	
453.48	7664.9	
453.68	6477.7	
453.88	4579.3	
454.08	4923.3	
454.28	6742.6	
454.48	6460	
454.68	5478.3	
454.88	6065.4	
455.08	6828.6	
455.28	6527.6	
455.48	4473.4	
455.68	5040.1	
455.89	7389.8	
456.09	6984.9	
456.29	4800.4	
456.49	4799.1	
456.69	7165.2	
456.89	6410.1	
457.09	5320.6	
457.29	5717.9	
457.49	6727.6	
457.69	6946.7	
457.89	5111	
458.09	4560.1	
458.29	6426.5	
458.49	7210.9	
458.69	5577.3	
458.89	4972.5	
459.09	7372.7	
459.29	7595.9	
459.49	5079	
459.69	5904.3	
459.9	6987.7	
460.1	6386.9	
460.3	4962.2	
460.5	4696.7	
460.7	6936.5	
460.9	6668.2	
461.1	4308.2	
461.3	5745.9	
461.5	7554.3	
461.7	7234.1	
461.9	4708.3	
462.1	5273.5	
462.3	6643.6	
462.5	7188.4	
462.7	4730.8	
462.9	4890.5	
463.1	8311.3	
463.3	7834.2	
463.5	5100.8	
463.7	5940.5	
463.9	6735.8	
464.1	7179.5	
464.3	5175.9	
464.5	5393.7	
464.7	7453.2	
464.9	7039.6	
465.1	6845	
465.3	5758.9	
465.5	7765.9	
465.7	7662.1	
465.9	5998.5	
466.1	5907.7	
466.3	7467.6	
466.5	7303.1	
466.7	6719.4	
466.9	5525.4	
467.1	7197.9	
467.3	8235.6	
467.5	6641.6	
467.7	5425.8	
467.9	8427.4	
468.1	9334	
468.3	6360.3	
468.5	6726.2	
468.7	7182.9	
468.9	7216.4	
469.1	5727.5	
469.3	6460	
469.5	9230.2	
469.7	6666.8	
469.9	6272.9	
470.1	5468.1	
470.3	7232.7	
470.5	7196.6	
470.7	6089.3	
470.9	5626.5	
471.1	6940.6	
471.3	7469.6	
471.5	5358.2	
471.69	7509.2	
471.89	6739.2	
472.09	6350.8	
472.29	6254.5	
472.49	6690.7	
472.69	6537.8	
472.89	7499	
473.09	5266.7	
473.29	5583.4	
473.49	6746	
473.69	6975.4	
473.89	6533	
474.09	5678.3	
474.29	8348.2	
474.49	8039	
474.69	6427.2	
474.89	5795.8	
475.09	6989.7	
