Wavelength	Intensities	
475.09	8841.1	
475.29	8874.5	
475.49	7139.9	
475.69	7309.9	
475.88	9979.1	
476.08	9224.1	
476.28	7057.3	
476.48	7288.7	
476.68	9432.9	
476.88	9243.8	
477.08	7213.6	
477.28	7441.6	
477.48	8863.6	
477.68	9224.1	
477.88	7126.2	
478.08	7369.3	
478.28	9618.6	
478.48	8913.4	
478.67	7377.5	
478.87	6943.3	
479.07	9516.2	
479.27	9011.7	
479.47	7518.1	
479.67	7643	
479.87	9357.9	
480.07	9764	
480.27	7107.8	
480.47	8178.9	
480.67	9051.3	
480.87	9634.3	
481.06	7249.8	
481.26	7903.1	
481.46	9173.5	
481.66	8987.2	
481.86	7604.1	
482.06	8292.2	
482.26	8877.3	
482.46	9534.7	
482.66	7511.9	
482.86	7283.9	
483.05	9323.7	
483.25	8687.5	
483.45	9426.1	
483.65	7578.2	
483.85	8787.8	
484.05	9093.7	
484.25	7952.9	
484.45	8291.5	
484.65	9730.6	
484.84	9894.4	
485.04	7619.8	
485.24	7653.3	
485.44	9932.6	
485.64	8811	
485.84	7137.2	
486.04	8147.5	
486.24	9086.2	
486.44	9356.5	
486.63	7116.7	
486.83	7854.6	
487.03	9095.7	
487.23	9345.6	
487.43	7282.6	
487.63	8989.9	
487.83	9365.4	
488.02	9968.8	
488.22	8102.4	
488.42	8582.4	
488.62	10077	
488.82	9127.1	
489.02	7778.9	
489.22	7850.5	
489.41	9906	
489.61	9736	
489.81	7645.1	
490.01	7618.4	
490.21	9926.5	
490.41	10470	
490.61	7686	
490.8	7783.6	
491	9541.5	
491.2	9034.3	
491.4	8107.9	
491.6	7509.2	
491.8	9626.1	
491.99	9517.6	
492.19	7470.3	
492.39	7749.5	
492.59	9938.1	
492.79	9970.2	
492.99	8335.2	
493.18	7672.4	
493.38	10047	
493.58	10724	
493.78	8308.6	
493.98	8045.8	
494.18	9931.3	
494.37	9617.3	
494.57	8541.4	
494.77	8585.8	
494.97	10313	
495.17	10518	
495.37	8267	
495.56	8637	
495.76	10746	
495.96	10495	
496.16	9379	
496.36	8617.9	
496.55	10600	
496.75	10228	
496.95	8842.4	
497.15	8773.5	
497.35	10575	
497.54	10529	
497.74	8710	
497.94	9987.9	
498.14	11288	
498.34	11057	
498.53	8516.1	
498.73	9103.2	
498.93	10252	
499.13	10680	
499.33	9037	
499.52	9296.4	
499.72	10910	
499.92	11027	
500.12	8860.9	
500.32	9081.4	
500.51	11064	
500.71	10891	
500.91	9677.3	
501.11	9427.5	
501.31	11046	
501.5	11350	
501.7	9975	
501.9	9168.8	
502.1	10821	
502.29	11066	
502.49	9521.7	
502.69	9663	
502.89	10929	
503.09	10747	
503.28	8567.3	
503.48	8687.5	
503.68	10317	
503.88	10368	
504.07	9536.7	
504.27	8959.2	
504.47	10553	
504.67	10670	
504.86	9241.8	
505.06	8954.4	
505.26	10409	
505.46	11602	
505.65	8849.3	
505.85	9059.5	
506.05	10305	
506.25	10613	
506.44	8353	
506.64	8953.7	
506.84	10075	
507.04	10768	
507.23	8551.6	
507.43	8923	
507.63	11512	
507.83	10202	
508.02	9040.4	
508.22	8690.9	
508.42	11807	
508.62	10073	
508.81	8768	
509.01	9338.1	
509.21	9955.9	
509.4	10218	
509.6	8998.1	
509.8	8540.7	
510	10213	
510.19	11191	
510.39	8528.4	
510.59	8510	
510.79	10174	
510.98	11232	
511.18	8796	
511.38	8753	
511.57	10753	
511.77	10451	
511.97	9173.5	
512.17	8525	
512.36	10731	
512.56	10568	
512.76	8523	
512.95	8321.6	
513.15	10766	
513.35	9675.3	
513.55	9086.2	
513.74	8457.4	
513.94	10641	
514.14	10121	
514.33	9221.3	
514.53	8940.1	
514.73	10190	
514.92	10372	
515.12	8606.9	
515.32	8486.1	
515.51	10449	
515.71	10724	
515.91	9733.3	
516.11	8454	
516.3	11615	
516.5	10054	
516.7	8998.8	
516.89	9224.1	
517.09	10205	
517.29	10221	
517.48	9242.5	
517.68	8662.9	
517.88	9880.8	
518.07	10457	
518.27	9011.1	
518.47	8340.7	
518.66	10897	
518.86	10008	
519.06	8252.6	
519.25	8619.2	
519.45	10127	
519.65	11239	
519.84	9073.9	
520.04	9588.6	
520.24	11548	
520.43	10639	
520.63	8805.6	
520.83	8742.8	
521.02	10000	
521.22	10505	
521.42	8988.5	
521.61	9415.2	
521.81	10103	
522.01	10372	
522.2	8925.7	
522.4	8662.9	
522.6	10675	
522.79	9628.2	
522.99	8839.7	
523.18	8344.8	
523.38	10507	
523.58	10537	
523.77	9852.1	
523.97	8452	
524.17	11919	
524.36	11510	
524.56	9641.8	
524.76	9370.1	
524.95	10812	
525.15	10508	
525.34	9371.5	
525.54	9335.3	
525.74	11244	
525.93	10322	
526.13	10249	
526.33	9366.7	
526.52	11436	
526.72	11095	
526.91	10239	
527.11	9831.6	
527.31	11484	
527.5	11740	
527.7	9811.1	
527.89	9017.2	
528.09	10699	
528.29	11140	
528.48	9981.8	
528.68	9663.7	
528.87	11303	
529.07	11427	
529.27	9650.7	
529.46	9372.9	
529.66	11224	
529.85	11474	
530.05	9198.8	
530.25	9724.4	
530.44	12229	
530.64	11034	
530.83	9581.1	
531.03	9669.8	
531.23	11447	
531.42	11294	
531.62	10285	
531.81	9547.6	
532.01	11660	
532.21	11917	
532.4	9653.4	
532.6	9866.4	
532.79	12164	
532.99	11806	
533.18	10004	
533.38	10741	
533.58	11609	
533.77	12065	
533.97	10163	
534.16	10629	
534.36	12336	
534.55	11599	
534.75	11028	
534.95	10260	
535.14	12486	
535.34	11716	
535.53	9996.8	
535.73	11427	
535.92	12830	
536.12	11697	
536.31	10037	
536.51	10942	
536.71	12086	
536.9	11766	
537.1	10109	
537.29	10232	
537.49	12200	
537.68	11580	
537.88	10630	
538.07	9968.1	
538.27	11828	
538.46	12435	
538.66	9846.6	
538.86	10310	
539.05	11938	
539.25	12225	
539.44	10441	
539.64	10031	
539.83	11707	
540.03	12495	
540.22	10026	
540.42	10118	
540.61	11706	
540.81	11965	
541	10303	
541.2	10905	
541.39	11440	
541.59	11646	
541.78	10582	
541.98	9826.2	
542.18	11244	
542.37	11236	
542.57	10183	
542.76	10604	
542.96	11237	
543.15	11744	
543.35	10092	
543.54	9658.9	
543.74	11728	
543.93	11615	
544.13	9908.8	
544.32	10803	
544.52	11715	
544.71	11060	
544.91	9295.7	
545.1	10126	
545.3	11104	
545.49	11461	
545.69	9129.2	
545.88	9574.9	
546.08	12304	
546.27	11819	
546.47	9974.3	
546.66	9451.4	
546.86	11651	
547.05	12063	
547.24	9559.9	
547.44	9542.2	
547.63	10860	
547.83	11697	
548.02	9770.2	
548.22	9925.1	
548.41	10820	
548.61	11694	
548.8	9459.6	
549	9442.5	
549.19	11311	
549.39	11604	
549.58	9286.9	
549.78	9589.3	
549.97	11470	
550.17	11145	
550.36	10264	
550.55	10962	
550.75	11146	
550.94	11717	
551.14	9355.8	
551.33	9500.5	
551.53	10602	
551.72	11249	
551.92	9521	
552.11	9413.8	
552.31	11378	
552.5	11258	
552.69	10550	
552.89	9075.2	
553.08	11312	
553.28	11034	
553.47	9405	
553.67	10192	
553.86	11622	
554.06	10357	
554.25	8856.8	
554.44	9275.9	
554.64	12256	
554.83	11918	
555.03	9284.8	
555.22	9435	
555.42	11411	
555.61	11195	
555.8	9289.6	
556	9507.4	
556.19	10569	
556.39	11272	
556.58	9305.3	
556.78	9185.1	
556.97	11119	
557.16	10783	
557.36	10304	
557.55	9115.5	
557.75	10245	
557.94	11675	
558.13	9198.1	
558.33	8985.8	
558.52	11514	
558.72	10631	
558.91	9022.7	
559.1	9119.6	
559.3	10420	
559.49	10183	
559.69	8901.8	
559.88	9457.5	
560.07	11007	
560.27	11391	
560.46	9601.6	
560.66	9632.3	
560.85	10847	
561.04	10175	
561.24	9021.3	
561.43	9129.8	
561.63	10433	
561.82	10628	
562.01	9998.2	
562.21	9431.6	
562.4	10887	
562.59	11554	
562.79	9194.7	
562.98	9012.4	
563.18	10829	
563.37	12011	
563.56	9579.7	
563.76	8908	
563.95	10516	
564.14	10455	
564.34	9223.4	
564.53	9035	
564.73	10846	
564.92	11041	
565.11	9325.8	
565.31	8931.2	
565.5	11354	
565.69	10532	
565.89	9185.8	
566.08	9323.7	
566.27	11142	
566.47	11573	
566.66	9785.2	
566.85	8824	
567.05	11120	
567.24	10613	
567.44	9070.5	
567.63	10087	
567.82	11293	
568.02	10922	
568.21	9119.6	
568.4	9396.8	
568.6	10996	
568.79	10955	
568.98	9142.1	
569.18	9174.9	
569.37	11037	
569.56	12476	
569.76	9546.9	
569.95	10234	
570.14	11351	
570.34	11282	
570.53	9147.6	
570.72	9206.3	
570.91	11765	
571.11	11035	
571.3	9643.2	
571.49	10302	
571.69	11162	
571.88	10763	
572.07	9949.7	
572.27	9893.7	
572.46	10751	
572.65	11489	
572.85	9398.8	
573.04	9637.1	
573.23	11815	
573.43	11258	
573.62	9271.2	
573.81	9745.6	
574	11292	
574.2	11126	
574.39	9641.2	
574.58	9671.2	
574.78	11998	
574.97	11523	
575.16	10117	
575.36	10163	
575.55	11933	
575.74	11900	
575.93	9448	
576.13	10399	
576.32	11309	
576.51	11931	
576.71	9982.5	
576.9	10912	
577.09	12052	
577.28	11744	
577.48	10093	
577.67	9486.2	
577.86	11453	
578.05	11703	
578.25	10010	
578.44	9983.2	
578.63	11493	
578.83	12367	
579.02	9499.2	
579.21	10722	
579.4	11718	
579.6	11477	
579.79	10080	
579.98	11690	
580.17	11975	
580.37	12025	
580.56	9705.3	
580.75	10271	
580.94	12250	
581.14	12239	
581.33	10573	
581.52	9807.7	
581.71	11889	
581.91	12408	
582.1	9628.9	
582.29	10038	
582.48	11606	
582.68	11668	
582.87	10517	
583.06	10256	
583.25	11999	
583.45	11749	
583.64	10734	
583.83	11210	
584.02	11634	
584.21	11979	
584.41	10681	
584.6	10145	
584.79	11785	
584.98	12213	
585.18	9814.5	
585.37	9852.1	
585.56	11529	
585.75	11953	
585.94	9960.6	
586.14	10579	
586.33	12401	
586.52	11753	
586.71	10294	
586.91	9998.9	
587.1	11121	
587.29	11987	
587.48	9895.1	
587.67	9891.7	
587.87	11711	
588.06	11628	
588.25	10804	
588.44	10277	
588.63	11403	
588.83	11906	
589.02	9815.9	
589.21	9630.9	
589.4	11198	
589.59	11190	
589.78	9090.3	
589.98	9206.3	
590.17	10701	
590.36	11057	
590.55	8573.5	
590.74	9123.7	
590.94	11766	
591.13	10728	
591.32	8969.4	
591.51	8639.7	
591.7	11016	
591.89	10723	
592.09	8647.2	
592.28	9002.2	
592.47	10079	
592.66	11756	
592.85	8763.9	
593.05	8919.6	
593.24	10716	
593.43	11350	
593.62	9015.2	
593.81	9266.4	
594	10807	
594.19	10947	
594.39	8972.8	
594.58	8902.5	
594.77	10945	
594.96	11379	
595.15	8840.4	
595.34	9400.2	
595.54	10862	
595.73	10238	
595.92	8339.3	
596.11	9179.7	
596.3	11271	
596.49	10185	
596.68	8984.4	
596.88	9166.7	
597.07	10902	
597.26	10044	
597.45	8507.9	
597.64	9345.6	
597.83	10348	
598.02	10753	
598.22	8590.5	
598.41	9140.1	
598.6	10664	
598.79	10114	
598.98	8598.7	
599.17	9209.7	
599.36	10621	
599.55	11353	
599.74	9996.1	
599.94	9934	
600.13	10846	
600.32	10079	
600.51	8405.5	
600.7	8510.7	
600.89	11328	
601.08	11484	
601.27	8426.7	
601.47	9035	
601.66	10874	
601.85	11249	
602.04	8873.8	
602.23	9009	
602.42	10161	
602.61	10721	
602.8	8809.7	
602.99	8559.1	
603.18	10408	
603.37	10559	
603.57	8969.4	
603.76	9468.4	
603.95	11041	
604.14	10766	
604.33	8649.3	
604.52	8871.1	
604.71	10646	
604.9	10285	
605.09	9270.5	
605.28	9285.5	
605.47	11002	
605.66	10701	
605.86	9132.6	
606.05	8660.9	
606.24	11025	
606.43	9886.9	
606.62	8907.3	
606.81	9394	
607	10830	
607.19	10297	
607.38	8377.6	
607.57	8629.5	
607.76	10061	
607.95	9765.4	
608.14	8937.3	
608.33	9436.4	
608.52	10122	
608.72	10895	
608.91	8362.5	
609.1	8342.7	
609.29	10353	
609.48	9740.1	
609.67	9029.5	
609.86	8346.2	
610.05	9955.2	
610.24	10189	
610.43	8275.2	
610.62	7914.7	
610.81	11045	
611	10836	
611.19	8366	
611.38	8810.4	
611.57	10299	
611.76	11311	
611.95	8215.8	
612.14	7933.1	
612.33	10160	
612.52	9881.4	
612.71	8506.6	
612.9	7933.8	
613.09	9561.3	
613.28	11323	
613.47	8409.6	
613.66	9022.7	
613.85	10250	
614.04	9826.2	
614.24	8362.5	
614.43	7724.3	
614.62	10435	
614.81	10228	
615	8701.1	
615.19	8715.5	
615.38	9792	
615.57	10107	
615.76	8625.4	
615.95	9460.9	
616.14	10384	
616.33	10095	
616.52	8893.6	
616.71	8991.3	
616.9	10302	
617.09	10176	
617.28	8355	
617.47	9346.2	
617.66	9617.9	
617.85	9629.5	
618.04	9080.7	
618.22	8682.7	
618.41	9878.7	
618.6	10694	
618.79	8620.6	
618.98	8401.5	
619.17	10963	
619.36	9630.9	
619.55	8626	
619.74	8547.5	
619.93	10349	
620.12	9956.5	
620.31	9110.7	
620.5	9282.8	
620.69	10780	
620.88	11204	
621.07	9729.9	
621.26	9019.9	
621.45	10592	
621.64	10664	
621.83	9091.6	
622.02	8440.4	
622.21	10574	
622.4	10399	
622.59	9517.6	
622.78	9326.4	
622.97	10126	
623.16	10852	
623.35	9023.4	
623.54	8396	
623.72	10275	
623.91	10374	
624.1	9222	
624.29	8350.3	
624.48	11256	
624.67	10672	
624.86	9145.5	
625.05	8490.9	
625.24	11243	
625.43	10196	
625.62	10432	
625.81	8662.9	
626	10823	
626.19	10376	
626.38	9319.6	
626.56	8869.1	
626.75	10298	
626.94	10869	
627.13	9254.8	
627.32	8389.2	
627.51	10748	
627.7	11684	
627.89	8457.4	
628.08	9273.2	
628.27	10176	
628.46	10284	
628.65	8656.1	
628.83	8464.9	
629.02	10789	
629.21	10168	
629.4	9011.7	
629.59	9156.5	
629.78	10239	
629.97	10886	
630.16	9169.4	
630.35	8694.3	
630.54	11263	
630.72	10900	
630.91	8732.5	
631.1	9140.1	
631.29	10560	
631.48	10677	
631.67	9275.3	
631.86	8747.6	
632.05	10332	
632.24	10332	
632.42	8617.2	
632.61	9032.9	
632.8	10333	
632.99	10123	
633.18	9065	
633.37	9188.6	
633.56	10592	
633.75	10505	
633.93	9122.3	
634.12	8880	
634.31	11294	
634.5	10829	
634.69	8873.2	
634.88	9199.5	
635.07	10477	
635.25	10847	
635.44	9492.3	
635.63	9656.2	
635.82	10360	
636.01	9863	
636.2	9465	
636.39	9052	
636.57	11052	
636.76	10786	
636.95	8652	
637.14	9635.7	
637.33	10642	
637.52	11311	
637.7	8448.6	
637.89	9305.3	
638.08	10437	
638.27	11357	
638.46	9321.7	
638.65	9494.4	
638.83	11290	
639.02	10205	
639.21	9286.2	
639.4	9533.3	
639.59	10454	
639.78	10199	
639.96	8594.6	
640.15	8646.5	
640.34	10432	
640.53	10491	
640.72	8447.2	
640.91	8578.9	
641.09	9963.4	
641.28	10836	
641.47	8543.4	
641.66	9298.5	
641.85	10367	
642.03	10492	
642.22	8991.3	
642.41	8675.2	
642.6	9957.9	
642.79	9478.7	
642.97	8530.5	
643.16	9095.7	
643.35	9945.6	
643.54	9749.7	
643.73	8395.3	
643.91	8946.9	
644.1	9715.6	
644.29	10187	
644.48	8438.3	
644.67	8509.3	
644.85	9829.6	
645.04	10075	
645.23	8117.5	
645.42	8394.6	
645.6	9621.4	
645.79	10524	
645.98	8259.5	
646.17	7496.2	
646.36	9365.4	
646.54	9715.6	
646.73	8662.2	
646.92	7942.7	
647.11	9391.3	
647.29	10118	
647.48	7843	
647.67	7691.5	
647.86	10270	
648.05	10300	
648.23	8006.2	
648.42	8855.4	
648.61	9756.5	
648.8	9551	
648.98	7758.4	
649.17	7960.5	
649.36	9330.5	
649.55	8964.6	
649.73	7735.2	
649.92	8336.6	
650.11	9185.1	
650.3	9488.9	
650.48	7787.7	
650.67	7632.1	
650.86	9649.3	
651.05	8923	
651.23	7784.3	
651.42	7755	
651.61	9174.9	
651.79	9159.2	
651.98	7899	
652.17	7577.5	
652.36	9450.7	
652.54	8697.7	
652.73	7699.7	
652.92	7531.7	
653.11	9536	
653.29	9510.8	
653.48	7060.7	
653.67	7802.1	
653.85	9220	
654.04	10017	
654.23	7907.9	
654.42	7458	
654.6	8794.7	
654.79	9273.2	
654.98	7171.3	
655.16	7512.6	
655.35	8533.2	
655.54	8316.1	
655.73	7002	
655.91	6870.3	
656.1	9078.6	
656.29	8131.8	
656.47	6707.8	
656.66	7920.9	
656.85	8641.7	
657.03	8610.3	
657.22	7158.3	
657.41	7228	
657.59	8819.2	
657.78	8649.3	
657.97	7018.4	
658.16	7529	
658.34	9394.7	
658.53	9584.5	
658.72	8107.2	
658.9	8554.4	
659.09	9014.5	
659.28	8912.8	
659.46	7355.6	
659.65	7299.6	
659.84	8671.1	
660.02	9109.4	
660.21	7296.2	
660.4	7083.9	
660.58	9369.5	
660.77	8860.2	
660.96	7642.3	
661.14	6832.7	
661.33	9737.4	
661.52	9557.9	
661.7	6790.4	
661.89	9439.8	
662.08	8460.8	
662.26	8107.2	
662.45	6886.6	
662.64	7059.3	
662.82	8939.4	
663.01	8318.8	
663.2	7046.4	
663.38	7604.1	
663.57	8848.6	
663.75	8708.6	
663.94	7209.5	
664.13	8101.1	
664.31	8434.2	
664.5	8877.9	
664.69	7505.8	
664.87	7813.7	
665.06	8280.6	
665.25	8748.9	
665.43	7987.8	
665.62	7911.3	
665.8	8903.9	
665.99	8413.1	
666.18	7215.7	
666.36	7290.1	
666.55	8990.6	
666.74	8827.4	
666.92	6981.5	
667.11	8140	
667.29	8533.9	
667.48	8906.6	
667.67	7765.9	
667.85	7152.9	
668.04	8508.6	
668.22	8503.8	
668.41	7318.8	
668.6	7449.1	
668.78	8284	
668.97	8471.8	
669.15	7492.2	
669.34	6775.4	
669.53	8442.4	
669.71	8604.2	
669.9	6817.7	
670.08	7294.2	
670.27	8237.6	
670.46	8662.2	
670.64	7488.1	
670.83	7638.2	
671.01	8159.1	
671.2	8728.4	
671.38	7077.8	
671.57	6807.4	
671.76	9157.2	
671.94	9543.5	
672.13	6691.4	
672.31	7430.7	
672.5	8825.4	
672.69	8271.7	
672.87	6982.2	
673.06	7090.1	
673.24	8690.9	
673.43	8288.1	
673.61	7313.3	
673.8	7045	
673.98	8769.4	
674.17	8946.2	
674.36	7522.2	
674.54	7340.6	
674.73	8513.4	
674.91	8830.8	
675.1	7212.9	
675.28	6887.3	
675.47	8505.9	
675.65	8933.9	
675.84	7109.9	
676.03	7319.4	
676.21	8289.5	
676.4	7875.1	
676.58	7692.2	
676.77	7484	
676.95	9460.3	
677.14	8310.7	
677.32	6774	
677.51	6709.8	
677.69	8839	
677.88	8013.7	
678.06	6738.5	
678.25	6820.4	
678.44	8456.1	
678.62	8130.4	
678.81	6593.8	
678.99	7365.9	
679.18	8880	
679.36	8545.5	
679.55	6959.7	
679.73	7367.2	
679.92	8630.1	
680.1	8172.1	
680.29	7962.5	
680.47	6982.9	
680.66	8124.3	
680.84	8748.9	
681.03	6412.9	
681.21	7096.2	
681.4	8145.5	
681.58	8095.6	
681.77	6776.7	
681.95	6720.8	
682.14	8735.3	
682.32	8951.7	
682.51	7467.6	
682.69	6514.6	
682.88	8008.2	
683.06	8434.9	
683.25	7217.7	
683.43	7550.9	
683.62	8354.3	
683.8	8683.4	
683.99	7541.3	
684.17	7001.3	
684.36	9119.6	
684.54	8148.2	
684.73	6393.8	
684.91	6526.2	
685.1	8298.4	
685.28	7748.1	
685.46	6755.6	
685.65	6761	
685.83	8262.2	
686.02	7800.7	
686.2	6273.6	
686.39	6299.6	
686.57	7394.5	
686.76	8656.8	
686.94	6328.2	
687.13	6418.3	
687.31	8042.4	
687.5	7861.5	
687.68	6016.9	
687.86	6859.3	
688.05	9122.3	
688.23	7402.7	
688.42	6911.2	
688.6	6409.5	
688.79	7884.7	
688.97	7731.1	
689.16	6723.5	
689.34	5898.8	
689.52	8301.1	
689.71	8516.8	
689.89	6911.2	
690.08	6402.6	
690.26	8013.7	
690.45	7855.3	
690.63	7043.6	
690.81	6560.3	
691	7917.4	
691.18	7649.8	
691.37	6675.7	
691.55	8211	
691.74	7720.2	
691.92	9123.7	
692.1	6556.2	
692.29	6221	
692.47	7834.2	
692.66	7303.1	
692.84	6328.9	
693.02	6627.2	
693.21	7374.1	
693.39	7784.3	
693.58	6834.1	
693.76	6365.1	
693.94	8679.3	
694.13	8452.6	
694.31	6347.3	
694.5	7116	
694.68	7677.8	
694.86	8012.3	
695.05	6674.3	
695.23	6735.1	
695.42	8226.7	
695.6	10007	
695.78	7233.4	
695.97	6492.7	
696.15	8439.7	
696.34	7747.5	
696.52	6330.3	
696.7	7015	
696.89	8117.5	
697.07	7649.2	
697.25	6763.1	
697.44	7847.1	
697.62	8098.4	
697.81	8196.7	
697.99	6615.6	
698.17	6866.2	
698.36	7551.5	
698.54	8069.7	
698.72	6780.1	
698.91	6018.3	
699.09	7701.7	
699.28	7525.6	
699.46	6484.6	
699.64	6400.6	
699.83	7555	
700.01	8327.7	
700.19	6984.3	
700.38	5838.1	
700.56	8405.5	
700.74	7665.5	
700.93	6068.8	
701.11	6757.6	
701.29	7989.8	
701.48	8844.5	
701.66	6246.3	
701.84	6393.8	
702.03	7793.9	
702.21	8299.1	
702.39	5992.4	
702.58	6524.1	
702.76	7977.5	
702.94	8090.8	
703.13	6073.6	
703.31	7828	
703.49	7475.8	
703.68	8575.5	
703.86	6138.4	
704.04	6898.9	
704.23	7822.6	
704.41	8136.6	
704.59	6247	
704.78	7075.7	
704.96	9142.1	
705.14	8105.9	
705.33	6090.7	
705.51	6642.2	
705.69	7717.4	
705.87	8297	
706.06	6863.4	
706.24	5997.1	
706.42	7935.2	
706.61	8122.9	
706.79	6861.4	
706.97	6104.3	
707.16	7497.6	
707.34	7918.8	
707.52	6777.4	
707.7	6239.5	
707.89	7615	
708.07	7394.5	
708.25	6773.3	
708.44	7023.2	
708.62	7459.4	
708.8	8310	
708.98	7005.4	
709.17	6252.4	
709.35	7770.7	
709.53	7689.4	
709.72	5933	
709.9	6223.8	
710.08	8019.8	
710.26	7974.8	
710.45	7095.5	
710.63	6124.1	
710.81	7616.4	
710.99	7662.8	
711.18	6666.8	
711.36	6185.5	
711.54	7552.9	
711.72	7972.7	
711.91	6354.8	
712.09	5823.7	
712.27	7476.5	
712.45	8254	
712.64	6340.5	
712.82	5642.8	
713	7077.1	
713.18	7178.8	
713.37	5681.1	
713.55	6466.8	
713.73	7733.8	
713.91	6724.2	
714.1	5847	
714.28	5442.8	
714.46	7324.9	
714.64	6744	
714.83	4939	
715.01	5438	
715.19	6719.4	
715.37	6141.9	
715.55	5053	
715.74	5214.1	
715.92	7216.4	
716.1	5724.8	
716.28	6086.6	
716.47	5319.3	
716.65	6327.5	
716.83	6270.9	
717.01	5069.4	
717.19	5212.1	
717.38	7795.9	
717.56	5966.4	
717.74	5374.6	
717.92	4722.6	
718.1	6980.8	
718.29	6281.8	
718.47	4446.8	
718.65	4942.4	
718.83	6862.7	
719.01	6821.1	
719.2	4403.1	
719.38	5366.4	
719.56	6628.6	
719.74	7802.8	
719.92	4988.9	
720.11	5705	
720.29	6737.1	
720.47	6040.1	
720.65	4655.7	
720.83	5297.4	
721.02	6299.6	
721.2	6033.3	
721.38	5153.4	
721.56	4668.7	
721.74	5654.4	
721.92	5650.3	
722.11	5547.3	
722.29	5287.9	
722.47	6723.5	
722.65	5980.1	
722.83	4571.1	
723.01	5222.3	
723.2	6029.2	
723.38	6264.1	
723.56	4158.1	
723.74	5003.2	
723.92	5702.9	
724.1	6486.6	
724.29	4445.5	
724.47	5322.7	
724.65	5774.6	
724.83	5592.3	
725.01	4388.1	
725.19	5043.5	
725.37	5664	
725.56	5621	
725.74	4251.6	
725.92	4474.8	
726.1	5708.4	
726.28	5797.1	
726.46	4675.5	
726.64	4562.2	
726.83	5870.8	
727.01	5989.6	
727.19	4240.7	
727.37	4793.6	
727.55	6022.4	
727.73	6318.7	
727.91	4129.4	
728.09	4072	
728.28	6360.3	
728.46	6501.6	
728.64	4913.1	
728.82	4810.7	
729	7099.6	
729.18	6526.9	
729.36	4178.5	
729.54	5897.5	
729.72	7296.9	
729.91	5976	
730.09	5570.5	
730.27	4740.4	
730.45	5954.8	
730.63	6400.6	
730.81	5104.9	
730.99	4450.9	
731.17	6771.3	
731.35	5616.2	
731.53	4848.9	
731.71	4529.4	
731.9	6527.6	
732.08	6621.8	
732.26	4672.8	
732.44	4434.5	
732.62	6627.9	
732.8	6254.5	
732.98	4986.8	
733.16	4248.9	
733.34	6311.8	
733.52	5329.5	
733.7	4620.2	
733.88	4796.3	
734.07	6136.4	
734.25	5856.5	
734.43	4252.9	
734.61	5360.2	
734.79	7078.5	
734.97	5800.5	
735.15	4304.8	
735.33	4574.5	
735.51	6093.4	
735.69	5865.4	
735.87	5666.7	
736.05	4726	
736.23	5921.4	
736.41	5688.6	
736.59	4589.5	
736.77	4627	
736.95	6304.3	
737.13	5763.7	
737.32	4258.4	
737.5	4477.5	
737.68	6656.6	
737.86	5728.2	
738.04	4128.7	
738.22	5523.4	
738.4	5525.4	
738.58	5778.7	
738.76	4571.7	
738.94	3787.4	
739.12	5702.9	
739.3	5519.3	
739.48	4994.3	
739.66	4820.2	
739.84	5810.1	
740.02	5760.3	
740.2	3858.4	
740.38	4091.8	
740.56	6151.4	
740.74	5176.6	
740.92	4603.8	
741.1	4503.5	
741.28	5636.7	
741.46	5429.8	
741.64	4248.2	
741.82	4624.3	
742	5636	
742.18	5550.7	
742.36	4332.8	
742.54	4077.5	
742.72	6122.1	
742.9	5078.3	
743.08	4664.6	
743.26	3700.7	
743.44	6064	
743.62	6042.2	
743.8	4705.5	
743.98	3965.6	
744.16	5810.1	
744.34	5558.2	
744.52	4669.4	
744.7	4595	
744.88	5865.4	
745.06	5485.8	
745.24	4674.8	
745.42	4709	
745.6	6019.7	
745.78	5789.6	
745.96	3809.9	
746.14	3956	
746.32	6493.4	
746.5	5964.4	
746.68	4394.9	
746.86	4028.4	
747.03	6163.7	
747.21	5023.7	
747.39	4342.4	
747.57	3975.8	
747.75	5606.7	
747.93	5953.4	
748.11	3969	
748.29	3958	
748.47	6820.4	
748.65	5386.2	
748.83	4515.1	
749.01	4276.8	
749.19	5776	
749.37	5117.2	
749.55	4199.7	
749.73	4269.3	
749.91	5541.1	
750.09	5355.4	
750.26	4318.5	
750.44	3869.3	
750.62	5513.1	
750.8	5489.9	
750.98	3725.9	
751.16	4031.8	
751.34	5603.2	
751.52	5079	
751.7	4610	
751.88	3691.8	
752.06	5956.2	
752.24	5698.1	
752.42	3642	
752.59	3960.8	
752.77	5474.9	
752.95	6416.3	
753.13	4504.8	
753.31	4016.1	
753.49	5260.5	
753.67	5599.8	
753.85	4224.3	
754.03	3930.7	
754.21	5787.6	
754.38	6042.9	
754.56	4044.7	
754.74	3343	
754.92	5205.9	
755.1	5685.2	
755.28	3366.2	
755.46	3365.5	
755.64	6307.7	
755.82	6311.2	
755.99	3567.6	
756.17	3623.5	
756.35	4448.2	
756.53	5604.6	
756.71	2757.2	
756.89	3485.6	
757.07	5257.8	
757.25	4602.5	
757.42	3864.5	
757.6	4534.9	
757.78	5359.5	
757.96	4577.2	
758.14	3717.7	
758.32	3284.3	
758.5	4272.1	
758.67	4896.7	
758.85	3503.4	
759.03	3647.4	
759.21	5117.2	
759.39	4571.1	
759.57	3207.8	
759.75	4097.3	
759.92	5560.9	
760.1	5042.8	
760.28	4325.3	
760.46	4526.7	
