Wavelength	Intensities	
212.35	5289.2	
212.56	5567.1	
212.78	4046.1	
212.99	3257	
213.2	6379.4	
213.42	5117.2	
213.63	3607.2	
213.84	3871.3	
214.06	4805.9	
214.27	4887.8	
214.48	3758.7	
214.69	4035.2	
214.91	6010.1	
215.12	6105	
215.33	4095.3	
215.55	4517.1	
215.76	6641.6	
215.97	5738.4	
216.18	3953.3	
216.4	3842.7	
216.61	5063.3	
216.82	5829.2	
217.04	3563.5	
217.25	3645.4	
217.46	5969.1	
217.67	5780.1	
217.89	3145.7	
218.1	3316.3	
218.31	5497.4	
218.53	5568.4	
218.74	3695.9	
218.95	3588.7	
219.16	5308.3	
219.38	6219.7	
219.59	3626.3	
219.8	4270	
220.01	6949.4	
220.23	5337	
220.44	4658.4	
220.65	3515	
220.87	5445.5	
221.08	6032	
221.29	3283.6	
221.5	4318.5	
221.72	7347.4	
221.93	5102.2	
222.14	4005.8	
222.35	4692.6	
222.57	5354.1	
222.78	5730.2	
222.99	3838.6	
223.2	4099.4	
223.42	5629.2	
223.63	5803.9	
223.84	2997.5	
224.05	2930	
224.27	6827.9	
224.48	6248.4	
224.69	4718.5	
224.9	4003.1	
225.12	5533.6	
225.33	5306.3	
225.54	3239.2	
225.75	3594.2	
225.97	4929.5	
226.18	5209.3	
226.39	3872	
226.6	3611.9	
226.82	5108.3	
227.03	4979.3	
227.24	4016.7	
227.45	3372.3	
227.67	5727.5	
227.88	6283.9	
228.09	4488.5	
228.3	4491.2	
228.52	5806.7	
228.73	5360.2	
228.94	3754.6	
229.15	3331.4	
229.36	5236	
229.58	5208.7	
229.79	3775.1	
230	4388.1	
230.21	6384.2	
230.43	5473.5	
230.64	3942.3	
230.85	4148.5	
231.06	5774.6	
231.28	5781.4	
231.49	3349.1	
231.7	3903.4	
231.91	5670.1	
232.12	5390.3	
232.34	3386	
232.55	3881.6	
232.76	5961	
232.97	5543.2	
233.18	3476.8	
233.4	3916.4	
233.61	5560.2	
233.82	5079.6	
234.03	3661.8	
234.25	3603.1	
234.46	7354.3	
234.67	5408	
234.88	4087.7	
235.09	3540.9	
235.31	5687.2	
235.52	5276.9	
235.73	4034.5	
235.94	3346.4	
236.15	5118.6	
236.37	6505.7	
236.58	3556.6	
236.79	3889.1	
237	5658.5	
237.21	4913.1	
237.43	4170.3	
237.64	3265.1	
237.85	9591.3	
238.06	4947.9	
238.27	4149.9	
238.48	3394.8	
238.7	5688.6	
238.91	5253	
239.12	3858.4	
239.33	3839.9	
239.54	4993.6	
239.76	5330.9	
239.97	3823.6	
240.18	3799	
240.39	6653.2	
240.6	5634	
240.82	4001.7	
241.03	3247.4	
241.24	5388.9	
241.45	6253.8	
241.66	3451.5	
241.87	4167.6	
242.09	6113.2	
242.3	6449.7	
242.51	4169.7	
242.72	3902.7	
242.93	5799.2	
243.14	5305.6	
243.36	4457.7	
243.57	4794.3	
243.78	6210.1	
243.99	5730.9	
244.2	3837.2	
244.41	3482.9	
244.63	4987.5	
244.84	5634.6	
245.05	4107.5	
245.26	3833.8	
245.47	5640.8	
245.68	5954.1	
245.9	5124	
246.11	3975.8	
246.32	5149.3	
246.53	5653.1	
246.74	6168.5	
246.95	3238.5	
247.16	4885.1	
247.38	5375.2	
247.59	3225.6	
247.8	3853.6	
248.01	5029.1	
248.22	5300.1	
248.43	3493.8	
248.64	3749.1	
248.86	4790.9	
249.07	5120.6	
249.28	3398.3	
249.49	3940.3	
249.7	5859.2	
249.91	6044.9	
250.12	3201.7	
250.34	3257	
250.55	5493.3	
250.76	5367	
250.97	4005.8	
251.18	4082.3	
251.39	6072.2	
251.6	5576.6	
251.81	4055	
252.03	4041.3	
252.24	5084.4	
252.45	5884.5	
252.66	3353.2	
252.87	4274.8	
253.08	5380	
253.29	7049.1	
253.5	3315	
253.72	4695.3	
253.93	5160.9	
254.14	6350.1	
254.35	3662.5	
254.56	3753.9	
254.77	5625.1	
254.98	4990.2	
255.19	3628.3	
255.41	4658.4	
255.62	5453.7	
255.83	5948.7	
256.04	4130.1	
256.25	4001	
256.46	6599.2	
256.67	5046.9	
256.88	3953.9	
257.09	4412.7	
257.31	5130.2	
257.52	5059.8	
257.73	4968.4	
257.94	3596.9	
258.15	5187.5	
258.36	5418.9	
258.57	4591.5	
258.78	2962	
258.99	5829.9	
259.2	5206.6	
259.41	3673.4	
259.63	3765.5	
259.84	6179.4	
260.05	6700.3	
260.26	4812.7	
260.47	3588.7	
260.68	5965.7	
260.89	5322.7	
261.1	4402.5	
261.31	3500.7	
261.52	5908.4	
261.73	6292.7	
261.95	4702.1	
262.16	4184	
262.37	6086.6	
262.58	6167.8	
262.79	4671.4	
263	3764.2	
263.21	5356.1	
263.42	4906.3	
263.63	3787.4	
263.84	3717.7	
264.05	5945.9	
264.26	6285.9	
264.47	4647.5	
264.69	4150.5	
264.9	6012.2	
265.11	5551.4	
265.32	3565.5	
265.53	3665.9	
265.74	5489.2	
265.95	4835.9	
266.16	3848.1	
266.37	4271.4	
266.58	5440.1	
266.79	5212.8	
267	3662.5	
267.21	3407.1	
267.42	4958.8	
267.63	5401.2	
267.84	3880.2	
268.06	3306.8	
268.27	5824.4	
268.48	6045.6	
268.69	3686.3	
268.9	4459.8	
269.11	6073.6	
269.32	4871.4	
269.53	3840.6	
269.74	3568.2	
269.95	5691.3	
270.16	4797	
270.37	3843.4	
270.58	4444.1	
270.79	5258.5	
271	5913.9	
271.21	4057	
271.42	3844	
271.63	5458.5	
271.84	5000.5	
272.05	3103.4	
272.26	3435.8	
272.47	5386.8	
272.68	5570.5	
272.89	3697.9	
273.11	4310.3	
273.32	5188.2	
273.53	6386.9	
273.74	4156	
273.95	4044.1	
274.16	5915.9	
274.37	5472.9	
274.58	4215.4	
274.79	3411.2	
275	5496.1	
275.21	6050.4	
275.42	5048.9	
275.63	4302.1	
275.84	5633.3	
276.05	7070.3	
276.26	3988.1	
276.47	3773	
276.68	5270.8	
276.89	6363	
277.1	4358.1	
277.31	3438.5	
277.52	5616.2	
277.73	5823.1	
277.94	3364.1	
278.15	3751.2	
278.36	5638.7	
278.57	5061.2	
278.78	3654.9	
278.99	4147.1	
279.2	4984.8	
279.41	4985.4	
279.62	4829.8	
279.83	3419.4	
280.04	6578.1	
280.25	4915.1	
280.46	4767	
280.67	3840.6	
280.88	4992.3	
281.09	6077.7	
281.3	4061.1	
281.51	5103.5	
281.72	5878.4	
281.93	5885.2	
282.14	3661.8	
282.35	3911.6	
282.56	5848.3	
282.77	5870.8	
282.98	3704.1	
283.19	4540.3	
283.4	7116	
283.61	5347.2	
283.82	3293.1	
284.03	4751.3	
284.24	5514.5	
284.45	5976	
284.66	4792.2	
284.87	4590.9	
285.08	5948	
285.29	6079.7	
285.5	3309.5	
285.71	3756	
285.92	5982.8	
286.12	6651.1	
286.33	4769	
286.54	3763.5	
286.75	5853.8	
286.96	5283.8	
287.17	3434.4	
287.38	4655.7	
287.59	5033.2	
287.8	4986.1	
288.01	3812.6	
288.22	4310.3	
288.43	5865.4	
288.64	4885.8	
288.85	4536.9	
289.06	4244.8	
289.27	5810.8	
289.48	6259.3	
289.69	4769.7	
289.9	4317.1	
290.11	6007.4	
290.32	5129.5	
290.53	4504.2	
290.74	4182	
290.94	5775.3	
291.15	6035.4	
291.36	3635.8	
291.57	4329.4	
291.78	5124	
291.99	4816.1	
292.2	3546.4	
292.41	4207.9	
292.62	5917.3	
292.83	5732.3	
293.04	5179.3	
293.25	3517.7	
293.46	5161.6	
293.67	6016.2	
293.88	3600.3	
294.09	3470.6	
294.29	4907.6	
294.5	5481.7	
294.71	3827	
294.92	3665.9	
295.13	5223.7	
295.34	6498.9	
295.55	3239.2	
295.76	3340.9	
295.97	5801.9	
296.18	6554.9	
296.39	3472	
296.6	3605.8	
296.81	5532.2	
297.01	5788.9	
297.22	3765.5	
297.43	3592.1	
297.64	5044.8	
297.85	5011.4	
298.06	2974.3	
298.27	3283.6	
298.48	5473.5	
298.69	5086.5	
298.9	3874.8	
299.11	3528	
299.31	4937	
299.52	4980.7	
299.73	4238.6	
299.94	4126	
300.15	5396.4	
300.36	5011.4	
300.57	4137.6	
300.78	4107.5	
300.99	5238.7	
301.2	5489.2	
301.4	3573	
301.61	3843.4	
301.82	5732.9	
302.03	5827.8	
302.24	4355.3	
302.45	3416.7	
302.66	5682.4	
302.87	6116.6	
303.08	3657.7	
303.29	4954	
303.49	5124.7	
303.7	5420.3	
303.91	3211.9	
304.12	4715.8	
304.33	4872.1	
304.54	5528.8	
304.75	3644	
304.96	3489.1	
305.16	5721.3	
305.37	6356.2	
305.58	3139.5	
305.79	3343	
306	5671.5	
306.21	4825	
306.42	3676.1	
306.63	5567.7	
306.83	5238	
307.04	6016.9	
307.25	3923.9	
307.46	3941.7	
307.67	4617.5	
307.88	5819	
308.09	3512.9	
308.29	3749.8	
308.5	5468.8	
308.71	5969.8	
308.92	3870	
309.13	3503.4	
309.34	5309.7	
309.55	5289.9	
309.75	4476.2	
309.96	4086.4	
310.17	5827.8	
310.38	5098.8	
310.59	4334.9	
310.8	4114.4	
311.01	5223.7	
311.21	5264.6	
311.42	3412.6	
311.63	3621.5	
311.84	5158.8	
312.05	5532.2	
312.26	4002.4	
312.46	4459.8	
312.67	5200.5	
312.88	4914.4	
313.09	3525.9	
313.3	3406.5	
313.51	6167.8	
313.71	6569.9	
313.92	3533.4	
314.13	3715	
314.34	5549.3	
314.55	5354.8	
314.76	4514.4	
314.96	3944.4	
315.17	5483.8	
315.38	5789.6	
315.59	3508.2	
315.8	3321.8	
316.01	6212.9	
316.21	6275.7	
316.42	3400.3	
316.63	3881.6	
316.84	5306.3	
317.05	6071.5	
317.26	4108.2	
317.46	3741	
317.67	5306.3	
317.88	5745.2	
318.09	4453	
318.3	3282.2	
318.5	5107	
318.71	5708.4	
318.92	5554.1	
319.13	4085.7	
319.34	5856.5	
319.54	6032	
319.75	3312.2	
319.96	3140.9	
320.17	5810.1	
320.38	5950	
320.58	3130.7	
320.79	3870.7	
321	5954.1	
321.21	6116.6	
321.42	3842	
321.62	3248.8	
321.83	5005.9	
322.04	5398.4	
322.25	3664.5	
322.46	3552.5	
322.66	5493.3	
322.87	5632.6	
323.08	4379.2	
323.29	3480.2	
323.5	6483.9	
323.7	4947.9	
323.91	4736.3	
324.12	4263.2	
324.33	5454.4	
324.53	5692	
324.74	4115.7	
324.95	4317.1	
325.16	4845.5	
325.37	5211.4	
325.57	3547.8	
325.78	3599.6	
325.99	5447.6	
326.2	4878.3	
326.4	5119.9	
326.61	3258.3	
326.82	5335.6	
327.03	5496.7	
327.24	4986.1	
327.44	4717.2	
327.65	5653.8	
327.86	4642.1	
328.07	4080.9	
328.27	3367.5	
328.48	6103.6	
328.69	4994.3	
328.9	4994.3	
329.1	3729.4	
329.31	5256.5	
329.52	6197.2	
329.73	3564.8	
329.93	3969	
330.14	5359.5	
330.35	5636	
330.56	5717.9	
330.76	4321.2	
330.97	5273.5	
331.18	5563.6	
331.39	3903.4	
331.59	3186	
331.8	5915.9	
332.01	6111.1	
332.22	3633.8	
332.42	4127.3	
332.63	5513.8	
332.84	5096.7	
333.05	3916.4	
333.25	3568.9	
333.46	5139	
333.67	5387.5	
333.88	3696.6	
334.08	4072	
334.29	7203.4	
334.5	6051.1	
334.7	3356.6	
334.91	4979.3	
335.12	4924	
335.33	5824.4	
335.53	3900.7	
335.74	5752.7	
335.95	5168.4	
336.16	5008	
336.36	3878.9	
336.57	4459.1	
336.78	4894	
336.98	5982.1	
337.19	4879.6	
337.4	3779.9	
337.61	6511.2	
337.81	4967	
338.02	3531.4	
338.23	4605.9	
338.43	6133.7	
338.64	5083.7	
338.85	3525.9	
339.05	4625.7	
339.26	6204.7	
339.47	4854.4	
339.68	3545.7	
339.88	5240.8	
340.09	5627.8	
340.3	5823.7	
340.5	4204.5	
340.71	3161.4	
340.92	4919.2	
341.13	6120	
341.33	3442.6	
341.54	4174.4	
341.75	5597.8	
341.95	5326.1	
342.16	4009.2	
342.37	4211.3	
342.57	4973.2	
342.78	5350.7	
342.99	4352.6	
343.19	3173.7	
343.4	5791	
343.61	5633.3	
343.81	3810.6	
344.02	3450.1	
344.23	5818.3	
344.43	6270.9	
344.64	4365.6	
344.85	4207.2	
345.06	5634	
345.26	5990.3	
345.47	4085	
345.68	4783.4	
345.88	4806.6	
346.09	5873.6	
346.3	4118.5	
346.5	3117.7	
346.71	5398.4	
346.92	5020.9	
347.12	3222.1	
347.33	4027.7	
347.54	6002.6	
347.74	6303	
347.95	4070.7	
348.16	2989.4	
348.36	5212.1	
348.57	4949.3	
348.78	4024.9	
348.98	4304.1	
349.19	5416.9	
349.39	4866	
349.6	3259	
349.81	3610.6	
350.01	5632.6	
350.22	5041.4	
350.43	3925.3	
350.63	4672.1	
350.84	5452.4	
351.05	5192.3	
351.25	3595.6	
351.46	3265.8	
351.67	5977.3	
351.87	5088.5	
352.08	3773	
352.29	4328.7	
352.49	5840.1	
352.7	5952.1	
352.9	3461.1	
353.11	4314.4	
353.32	6517.3	
353.52	5256.5	
353.73	3423.5	
353.94	4349.9	
354.14	5649.7	
354.35	5532.9	
354.55	3507.5	
354.76	3882.3	
354.97	5666.7	
355.17	5443.5	
355.38	3355.9	
355.59	4651.6	
355.79	5106.3	
356	5445.5	
356.2	3887	
356.41	3397.6	
356.62	4872.1	
356.82	5368.4	
357.03	4155.3	
357.24	3779.9	
357.44	5128.8	
357.65	5282.4	
357.85	4947.2	
358.06	3917.8	
358.27	4883	
358.47	5083.1	
358.68	3314.3	
358.88	4148.5	
359.09	5633.3	
359.3	6046.3	
359.5	4890.5	
359.71	4304.8	
359.91	6460	
360.12	5786.2	
360.33	4158.7	
360.53	4605.9	
360.74	5198.4	
360.94	5182	
361.15	4364.2	
361.36	3590.1	
361.56	5949.3	
361.77	5368.4	
361.97	4818.9	
362.18	3846.1	
362.38	5975.3	
362.59	5073.5	
362.8	3527.3	
363	3400.3	
363.21	4846.2	
363.41	5492	
363.62	4134.2	
363.83	5137	
364.03	5556.1	
364.24	6530.3	
364.44	5204.6	
364.65	5201.2	
364.85	5346.6	
365.06	5242.1	
365.27	3736.2	
365.47	3679.5	
365.68	6337.8	
365.88	5281	
366.09	4154.6	
366.29	3873.4	
366.5	5621.7	
366.71	6034.7	
366.91	5060.5	
367.12	4290.5	
367.32	6651.1	
367.53	5887.2	
367.73	4255	
367.94	5222.3	
368.14	5791.7	
368.35	6680.5	
368.56	4286.4	
368.76	4022.2	
368.97	5917.3	
369.17	7523.6	
369.38	3712.3	
369.58	3988.8	
369.79	4978.6	
369.99	6272.9	
370.2	5001.8	
370.4	4100.7	
370.61	5623	
370.82	6866.8	
371.02	4042	
371.23	3390.8	
371.43	4932.9	
371.64	6233.3	
371.84	4088.4	
372.05	5202.5	
372.25	7516.7	
372.46	5968.5	
372.66	4104.8	
372.87	4048.8	
373.07	6050.4	
373.28	7608.9	
373.48	5044.1	
373.69	4761.5	
373.9	5494.7	
374.1	5578.7	
374.31	5068	
374.51	4578.6	
374.72	6388.3	
374.92	5268.7	
375.13	5274.2	
375.33	4419.5	
375.54	6034	
375.74	5406	
375.95	4533.5	
376.15	5727.5	
376.36	6044.9	
376.56	5826.5	
376.77	4577.9	
376.97	5064.6	
377.18	7104.4	
377.38	6134.3	
377.59	5361.6	
377.79	4112.3	
378	5930.2	
378.2	6386.9	
378.41	4205.2	
378.61	4100	
378.82	6421.1	
379.02	5513.8	
379.23	4318.5	
379.43	5478.3	
379.64	6425.8	
379.84	6126.8	
380.05	4147.1	
380.25	4164.2	
380.46	6184.2	
380.66	5745.9	
380.87	5552.7	
381.07	5879.7	
381.28	6845	
381.48	6198.5	
381.69	4229.1	
381.89	4265.2	
382.1	5128.1	
382.3	6365.1	
382.51	5296.7	
382.71	6139.1	
382.91	6203.3	
383.12	6703	
383.32	4577.9	
383.53	4782.7	
383.73	6015.6	
383.94	5855.8	
384.14	4704.9	
384.35	3837.9	
384.55	5812.8	
384.76	6221	
384.96	4532.8	
385.17	4872.8	
385.37	6155.5	
385.58	5462.6	
385.78	4896	
385.98	3805.8	
386.19	5690.6	
386.39	6118	
386.6	4358.8	
386.8	4642.7	
387.01	6180.1	
387.21	6264.1	
387.42	5071.5	
387.62	5628.5	
387.83	5625.1	
388.03	6305	
388.23	4766.3	
388.44	5542.5	
388.64	5304.2	
388.85	5450.3	
389.05	5094.7	
389.26	5722.7	
389.46	7271.7	
389.67	6762.4	
389.87	5074.2	
390.07	5216.9	
390.28	5960.3	
390.48	5575.9	
390.69	4397	
390.89	4616.1	
391.1	5759.6	
391.3	6744	
391.5	5894.1	
391.71	6505	
391.91	6389	
392.12	7439.6	
392.32	5915.9	
392.53	5097.4	
392.73	5855.1	
392.93	6036.7	
393.14	4784.7	
393.34	5535.7	
393.55	6326.9	
393.75	6028.5	
393.95	4800.4	
394.16	4696.7	
394.36	5769.1	
394.57	6531	
394.77	4324.6	
394.98	4720.6	
395.18	5820.3	
395.38	5942.5	
395.59	5701.5	
395.79	4588.8	
396	5978.7	
396.2	6463.4	
396.4	5488.6	
396.61	5447.6	
396.81	6675	
397.02	6023.8	
397.22	5754.1	
397.42	5812.8	
397.63	6787.7	
397.83	5926.1	
398.04	4641.4	
398.24	5328.1	
398.44	6461.3	
398.65	5621.7	
398.85	4595	
399.05	4733.5	
399.26	6074.3	
399.46	7683.3	
399.67	5125.4	
399.87	4784.1	
400.07	6440.2	
400.28	6796.5	
400.48	5020.9	
400.69	6017.6	
400.89	7068.2	
401.09	7448.5	
401.3	4948.6	
401.5	6033.3	
401.7	7798	
401.91	7946.8	
402.11	5225.7	
402.32	5326.1	
402.52	6964.5	
402.72	6776	
402.93	5522	
403.13	4321.9	
403.33	7608.9	
403.54	6309.8	
403.74	5156.1	
403.94	6044.2	
404.15	6490.7	
404.35	7663.5	
404.56	5098.8	
404.76	6915.3	
404.96	7011.6	
405.17	6812.9	
405.37	6398.5	
405.57	5638.1	
405.78	7124.9	
405.98	6496.8	
406.18	5174.5	
406.39	6049.7	
406.59	6932.4	
406.79	6559.6	
407	4941.7	
407.2	5090.6	
407.4	7061.4	
407.61	7370.6	
407.81	5298.1	
408.01	7363.1	
408.22	6292	
408.42	8304.5	
408.62	6548.7	
408.83	6075.6	
409.03	7134.4	
409.23	7031.4	
409.44	6220.4	
409.64	6526.9	
409.84	8148.2	
410.05	8054.7	
410.25	6395.1	
410.45	6137.1	
410.66	7747.5	
410.86	10086	
411.06	6850.5	
411.27	6695.5	
411.47	10036	
411.67	8083.3	
411.88	6931.7	
412.08	7262.8	
412.28	8662.9	
412.49	9131.9	
412.69	6799.9	
412.89	6887.3	
413.09	8979	
413.3	8956.4	
413.5	6908.5	
413.7	6612.9	
413.91	8099.7	
414.11	9049.3	
414.31	6919.4	
414.52	7441	
414.72	8680.7	
414.92	8850.6	
415.12	6868.9	
415.33	7492.8	
415.53	9127.1	
415.73	9359.2	
415.94	7826.7	
416.14	7339.2	
416.34	8274.5	
416.55	8013	
416.75	8486.8	
416.95	8000.7	
417.15	9303.2	
417.36	9983.2	
417.56	8925.7	
417.76	7903.1	
417.97	9652.8	
418.17	9445.2	
418.37	7459.4	
418.57	7625.3	
418.78	9151	
418.98	8799.4	
419.18	8372.1	
419.38	8354.3	
419.59	8912.8	
419.79	8487.5	
419.99	7528.3	
420.2	7871	
420.4	9456.8	
420.6	9710.1	
420.8	7563.1	
421.01	7388.4	
421.21	9324.4	
421.41	9551.7	
421.61	7897.7	
421.82	7557	
422.02	8847.9	
422.22	9719.7	
422.42	8405.5	
422.63	7865.6	
422.83	8939.4	
423.03	10162	
423.23	8017.1	
423.44	6983.6	
423.64	8926.4	
423.84	8788.5	
424.04	7447.8	
424.25	7165.2	
424.45	9844.6	
424.65	9863	
424.85	6936.5	
425.06	7506.5	
425.26	9977	
425.46	8927.1	
425.66	7827.3	
425.87	7623.2	
426.07	9607	
426.27	9412.5	
426.47	7699	
426.67	7021.1	
426.88	9833	
427.08	9368.8	
427.28	8086.7	
427.48	7121.5	
427.69	8308.6	
427.89	9022.7	
428.09	8085.4	
428.29	7106.5	
428.5	9708.7	
428.7	9197.4	
428.9	7163.1	
429.1	7621.2	
429.3	9241.8	
429.51	9619.3	
429.71	7424.6	
429.91	8355	
430.11	9675.3	
430.31	9880.1	
430.52	7839.6	
430.72	8189.8	
430.92	10195	
431.12	9634.3	
431.32	7582.9	
431.53	7903.1	
431.73	8706.6	
431.93	10374	
432.13	7531.7	
432.33	7531.1	
432.54	9159.9	
432.74	9631.6	
432.94	7561.1	
433.14	8624	
433.34	9755.8	
433.55	9476	
433.75	8535.9	
433.95	10394	
434.15	9635.7	
434.35	9461.6	
434.56	7815.7	
434.76	7394.5	
434.96	9709.4	
435.16	10173	
435.36	7789.8	
435.56	9023.4	
435.77	9594.1	
435.97	9761.3	
436.17	9791.3	
436.37	9013.8	
436.57	9668.5	
436.78	9521	
436.98	9759.9	
437.18	9484.8	
437.38	10258	
437.58	9634.3	
437.78	9501.9	
437.99	8135.2	
438.19	10008	
438.39	11555	
438.59	8033.5	
438.79	7595.9	
438.99	10871	
439.2	9846.6	
439.4	8028	
439.6	7993.2	
439.8	10371	
440	11492	
440.2	9165.3	
440.4	9361.3	
440.61	10972	
440.81	11508	
441.01	8597.4	
441.21	9512.1	
441.41	11411	
441.61	10823	
441.81	9766.1	
442.02	10840	
442.22	11806	
442.42	10994	
442.62	8833.6	
442.82	8699.1	
443.02	11541	
443.22	10775	
443.43	9340.8	
443.63	8862.2	
443.83	10509	
444.03	10619	
444.23	10253	
444.43	9749	
444.63	11028	
444.83	11942	
445.04	9099.8	
445.24	10316	
445.44	11028	
445.64	11207	
445.84	9546.3	
446.04	9691.7	
446.24	10423	
446.44	11481	
446.65	8775.5	
446.85	9353.8	
447.05	10475	
447.25	11490	
447.45	9395.4	
447.65	8756.4	
447.85	10860	
448.05	10453	
448.25	10032	
448.46	9782.5	
448.66	10956	
448.86	10558	
449.06	8830.2	
449.26	9929.2	
449.46	11513	
449.66	10334	
449.86	9650	
450.06	9426.8	
450.26	10632	
450.47	11340	
450.67	9765.4	
450.87	10202	
451.07	11292	
451.27	11299	
451.47	9097.8	
451.67	9923.8	
451.87	10908	
452.07	11871	
452.27	9625.5	
452.47	9265.7	
452.67	11031	
452.88	11873	
453.08	8665	
453.28	10830	
453.48	12624	
453.68	11119	
453.88	9438.4	
454.08	9758.6	
454.28	11799	
454.48	11449	
454.68	10391	
454.88	10976	
455.08	11895	
455.28	11963	
455.48	9451.4	
455.68	10309	
455.89	12660	
456.09	12316	
456.29	10069	
456.49	10351	
456.69	12789	
456.89	11772	
457.09	10776	
457.29	11444	
457.49	12403	
457.69	12603	
457.89	11118	
458.09	10264	
458.29	12413	
458.49	13050	
458.69	11432	
458.89	10871	
459.09	13410	
459.29	13537	
459.49	10906	
459.69	11684	
459.9	12878	
460.1	12604	
460.3	10763	
460.5	10811	
460.7	13055	
460.9	12815	
461.1	10465	
461.3	11901	
461.5	13898	
461.7	13469	
461.9	11358	
462.1	11559	
462.3	13252	
462.5	13908	
462.7	11523	
462.9	11669	
463.1	14938	
463.3	14889	
463.5	12004	
463.7	13310	
463.9	13826	
464.1	14231	
464.3	12590	
464.5	12502	
464.7	14562	
464.9	14524	
465.1	14063	
465.3	13076	
465.5	14946	
465.7	15053	
465.9	13571	
466.1	12957	
466.3	15098	
466.5	14685	
466.7	14539	
466.9	13261	
467.1	14928	
467.3	15987	
467.5	14639	
467.7	13517	
467.9	16245	
468.1	17218	
468.3	14132	
468.5	14762	
468.7	15292	
468.9	15138	
469.1	13835	
469.3	14645	
469.5	17231	
469.7	14860	
469.9	14106	
470.1	13602	
470.3	15358	
470.5	15214	
470.7	14971	
470.9	13470	
471.1	15250	
471.3	15319	
471.5	13433	
471.69	15317	
471.89	14994	
472.09	14280	
472.29	14374	
472.49	14394	
472.69	14716	
472.89	15401	
473.09	13381	
473.29	13252	
473.49	14820	
473.69	14836	
473.89	14328	
474.09	13623	
474.29	16154	
474.49	15776	
474.69	14493	
474.89	13700	
475.09	15001	
475.29	14837	
475.49	12998	
475.69	13482	
475.88	16367	
476.08	15221	
476.28	13001	
476.48	13155	
476.68	15453	
476.88	15234	
477.08	13132	
477.28	13621	
477.48	14781	
477.68	15498	
477.88	13140	
478.08	13492	
478.28	15930	
478.48	14954	
478.67	13642	
478.87	12794	
479.07	16019	
479.27	15106	
479.47	13679	
479.67	13868	
479.87	15588	
480.07	16290	
480.27	13140	
480.47	14720	
480.67	15189	
480.87	16086	
481.06	13278	
481.26	14259	
481.46	15328	
481.66	15279	
481.86	13939	
482.06	14895	
482.26	14958	
482.46	15931	
482.66	13917	
482.86	13668	
