Wavelength	Intensities	
475.09	7268.9	
475.29	7249.8	
475.49	5504.3	
475.69	5662	
475.88	8500.4	
476.08	7599.3	
476.28	5388.9	
476.48	5696.8	
476.68	7789.1	
476.88	7631.4	
477.08	5722.7	
477.28	5917.3	
477.48	7294.9	
477.68	7820.5	
477.88	5512.4	
478.08	5758.2	
478.28	8103.1	
478.48	7340.6	
478.67	5778	
478.87	5316.5	
479.07	7844.4	
479.27	7475.8	
479.47	5943.9	
479.67	5947.3	
479.87	7740	
480.07	8211	
480.27	5388.2	
480.47	6712.6	
480.67	7531.1	
480.87	7961.1	
481.06	5608	
481.26	6340.5	
481.46	7430	
481.66	7376.1	
481.86	5958.9	
482.06	6761.7	
482.26	7189.1	
482.46	8006.9	
482.66	5935	
482.86	5580	
483.05	7590.5	
483.25	7002.7	
483.45	7961.1	
483.65	6012.8	
483.85	7061.4	
484.05	7389.8	
484.25	6373.3	
484.45	6614.3	
484.65	8030.8	
484.84	8085.4	
485.04	5925.5	
485.24	5871.5	
485.44	8315.4	
485.64	6869.6	
485.84	5305.6	
486.04	6411.5	
486.24	7321.5	
486.44	7499	
486.63	5324	
486.83	6035.4	
487.03	7180.9	
487.23	7370.6	
487.43	5391.6	
487.63	7248.4	
487.83	7449.8	
488.02	8276.5	
488.22	6153.5	
488.42	6628.6	
488.62	8084.7	
488.82	7191.8	
489.02	5821.7	
489.22	5891.3	
489.41	7953.6	
489.61	7695.6	
489.81	5640.8	
490.01	5699.5	
490.21	7849.2	
490.41	8514.8	
490.61	5642.2	
490.8	5708.4	
491	7482.6	
491.2	6974.7	
491.4	6177.4	
491.6	5480.4	
491.8	7546.1	
491.99	7557.7	
492.19	5466.7	
492.39	5696.1	
492.59	7918.8	
492.79	7956.4	
492.99	6413.6	
493.18	5622.4	
493.38	8137.3	
493.58	8669.1	
493.78	6266.1	
493.98	5892	
494.18	7838.3	
494.37	7297.6	
494.57	6412.2	
494.77	6293.4	
494.97	7992.5	
495.17	8276.5	
495.37	6057.2	
495.56	6307.7	
495.76	8328.4	
495.96	8118.1	
496.16	7040.2	
496.36	6121.4	
496.55	8238.3	
496.75	7823.2	
496.95	6467.5	
497.15	6319.3	
497.35	8219.2	
497.54	8090.8	
497.74	6173.3	
497.94	7548.8	
498.14	8774.9	
498.34	8748.2	
498.53	5946.6	
498.73	6559	
498.93	7701.7	
499.13	8125.7	
499.33	6457.2	
499.52	6913.9	
499.72	8198	
499.92	8462.2	
500.12	6201.9	
500.32	6437.4	
500.51	8360.5	
500.71	8133.8	
500.91	7040.9	
501.11	6673	
501.31	8314.1	
501.5	8615.1	
501.7	7282.6	
501.9	6505.7	
502.1	8179.6	
502.29	8406.2	
502.49	6791.7	
502.69	7150.1	
502.89	8253.3	
503.09	8386.4	
503.28	6047	
503.48	6162.3	
503.68	7671.7	
503.88	7692.2	
504.07	6836.1	
504.27	6515.3	
504.47	8034.2	
504.67	8168	
504.86	6819.1	
505.06	6542.6	
505.26	7838.3	
505.46	9127.1	
505.65	6447.7	
505.85	6655.2	
506.05	7699	
506.25	8099	
506.44	5956.2	
506.64	6753.5	
506.84	7619.8	
507.04	8348.9	
507.23	6077	
507.43	6560.3	
507.63	9185.8	
507.83	7763.8	
508.02	6554.9	
508.22	6248.4	
508.42	9391.3	
508.62	7608.2	
508.81	6417.7	
509.01	6905.8	
509.21	7515.4	
509.4	7875.1	
509.6	6604	
509.8	6075	
510	7735.9	
510.19	8843.1	
510.39	5995.8	
510.59	6029.9	
510.79	7681.9	
510.98	8607.6	
511.18	6187.6	
511.38	6273.6	
511.57	8275.2	
511.77	8127	
511.97	6787	
512.17	6062.7	
512.36	8262.2	
512.56	8109.3	
512.76	6035.4	
512.95	5776	
513.15	8374.1	
513.35	7244.3	
513.55	6725.5	
513.74	5974.6	
513.94	8260.8	
514.14	7730.4	
514.33	6776	
514.53	6568.5	
514.73	7681.2	
514.92	7877.2	
515.12	6169.8	
515.32	5976.7	
515.51	7924.3	
515.71	8299.1	
515.91	7502.4	
516.11	6007.4	
516.3	9243.2	
516.5	7612.3	
516.7	6585.6	
516.89	6887.3	
517.09	7734.5	
517.29	7590.5	
517.48	6682.5	
517.68	6186.9	
517.88	7466.9	
518.07	8073.1	
518.27	6642.2	
518.47	5885.9	
518.66	8451.3	
518.86	7297.6	
519.06	5750.7	
519.25	6139.8	
519.45	7658	
519.65	8799.4	
519.84	6677.1	
520.04	7230	
520.24	9042.5	
520.43	8137.9	
520.63	6401.3	
520.83	6171.9	
521.02	7410.2	
521.22	7966.6	
521.42	6642.9	
521.61	7008.1	
521.81	7758.4	
522.01	7888.1	
522.2	6459.3	
522.4	6279.8	
522.6	8181.6	
522.79	7207.5	
522.99	6361.7	
523.18	5885.9	
523.38	7970	
523.58	7989.1	
523.77	7331.7	
523.97	5805.3	
524.17	9444.5	
524.36	8729.1	
524.56	6888.7	
524.76	6591	
524.95	7936.6	
525.15	7696.3	
525.34	6524.8	
525.54	6475	
525.74	8335.9	
525.93	7484	
526.13	7453.2	
526.33	6462.7	
526.52	8621.9	
526.72	8040.3	
526.91	7466.2	
527.11	6815.6	
527.31	8588.5	
527.5	8809	
527.7	6823.8	
527.89	5968.5	
528.09	7669	
528.29	8176.9	
528.48	7124.2	
528.68	6718.7	
528.87	8594.6	
529.07	8425.3	
529.27	6797.2	
529.46	6433.4	
529.66	8235.6	
529.85	8535.9	
530.05	6150.7	
530.25	6800.6	
530.44	9381.7	
530.64	8045.1	
530.83	6551.5	
531.03	6809.5	
531.23	8576.9	
531.42	8421.2	
531.62	7320.8	
531.81	6781.5	
532.01	8621.3	
532.21	8929.8	
532.4	6569.2	
532.6	6828.6	
532.79	9334.6	
532.99	8659.5	
533.18	6838.9	
533.38	7666.2	
533.58	8312	
533.77	8819.9	
533.97	6844.3	
534.16	7427.3	
534.36	9133.9	
534.55	8294.3	
534.75	7630.7	
534.95	6937.8	
535.14	9081.4	
535.34	8279.3	
535.53	6589	
535.73	8174.1	
535.92	9467.8	
536.12	8336.6	
536.31	6639.5	
536.51	7662.1	
536.71	8706.6	
536.9	8349.6	
537.1	6872.3	
537.29	6959	
537.49	9084.1	
537.68	8301.1	
537.88	7220.5	
538.07	6509.8	
538.27	8498.4	
538.46	9299.1	
538.66	6556.2	
538.86	6963.1	
539.05	8548.2	
539.25	8895	
539.44	7139.2	
539.64	6832	
539.83	8342.7	
540.03	9078	
540.22	6604.7	
540.42	6789	
540.61	8582.4	
540.81	8660.9	
541	7129	
541.2	7607.5	
541.39	8177.5	
541.59	8522.3	
541.78	7424.6	
541.98	6604.7	
542.18	7983.7	
542.37	7899	
542.57	6991.8	
542.76	7421.8	
542.96	8017.8	
543.15	8475.9	
543.35	6956.9	
543.54	6483.2	
543.74	8747.6	
543.93	8324.3	
544.13	6972	
544.32	7838.3	
544.52	8791.9	
544.71	8061.5	
544.91	6220.4	
545.1	7147.4	
545.3	8053.3	
545.49	8602.8	
545.69	6181.5	
545.88	6658.6	
546.08	9325.1	
546.27	8983.8	
546.47	7067.5	
546.66	6430.6	
546.86	8756.4	
547.05	9239.8	
547.24	6636.1	
547.44	6614.9	
547.63	7920.9	
547.83	8842.4	
548.02	6903	
548.22	6997.2	
548.41	7789.1	
548.61	8813.8	
548.8	6467.5	
549	6507.8	
549.19	8243.1	
549.39	8604.2	
549.58	6214.2	
549.78	6716.7	
549.97	8572.1	
550.17	8108.6	
550.36	7410.2	
550.55	8135.2	
550.75	8133.2	
550.94	8812.4	
551.14	6389	
551.33	6726.9	
551.53	7656	
551.72	8493.6	
551.92	6740.5	
552.11	6552.8	
552.31	8483.4	
552.5	8428.1	
552.69	7843.7	
552.89	6274.3	
553.08	8456.7	
553.28	8222.6	
553.47	6571.9	
553.67	7430.7	
553.86	8947.6	
554.06	7638.2	
554.25	5910.4	
554.44	6333	
554.64	9506	
554.83	9218.6	
555.03	6315.3	
555.22	6668.2	
555.42	8599.4	
555.61	8342.7	
555.8	6505	
556	6686.6	
556.19	7613	
556.39	8656.1	
556.58	6502.3	
556.78	6520	
556.97	8269	
557.16	7939.3	
557.36	7494.9	
557.55	6244.3	
557.75	7373.4	
557.94	8835.6	
558.13	6309.8	
558.33	6146.6	
558.52	8725.7	
558.72	7756.3	
558.91	6238.1	
559.1	6391	
559.3	7509.2	
559.49	7305.8	
559.69	5827.8	
559.88	6624.5	
560.07	8155.7	
560.27	8555.7	
560.46	6838.9	
560.66	6948.1	
560.85	8049.2	
561.04	7368.6	
561.24	6163	
561.43	6341.9	
561.63	7537.2	
561.82	7826	
562.01	7247.8	
562.21	6481.8	
562.4	8168	
562.59	8829.5	
562.79	6515.3	
562.98	6153.5	
563.18	8060.1	
563.37	9202.2	
563.56	6802	
563.76	6161	
563.95	7577.5	
564.14	7626.6	
564.34	6468.2	
564.53	6212.2	
564.73	8127.7	
564.92	8273.1	
565.11	6584.9	
565.31	6057.9	
565.5	8662.9	
565.69	7674.4	
565.89	6244.9	
566.08	6477	
566.27	8417.8	
566.47	8761.9	
566.66	6988.4	
566.85	5967.8	
567.05	8144.1	
567.24	7694.9	
567.44	6202.6	
567.63	7310.6	
567.82	8343.4	
568.02	8047.8	
568.21	6165.1	
568.4	6533	
568.6	7918.8	
568.79	8003.5	
568.98	6123.4	
569.18	6145.3	
569.37	7986.4	
569.56	9614.5	
569.76	6541.2	
569.95	7249.8	
570.14	8284	
570.34	8208.3	
570.53	6140.5	
570.72	6090	
570.91	8678.6	
571.11	7977.5	
571.3	6533.7	
571.49	7191.8	
571.69	7999.4	
571.88	7646.4	
572.07	6937.2	
572.27	6924.2	
572.46	7572	
572.65	8512	
572.85	6339.8	
573.04	6562.4	
573.23	8769.4	
573.43	7999.4	
573.62	6206.7	
573.81	6685.9	
574	8172.8	
574.2	7942.7	
574.39	6412.2	
574.58	6588.3	
574.78	8797.4	
574.97	8165.3	
575.16	6840.2	
575.36	6959.7	
575.55	8513.4	
575.74	8592.6	
575.93	6109.1	
576.13	7008.8	
576.32	7965.9	
576.51	8493.6	
576.71	6433.4	
576.9	7594.6	
577.09	8770.8	
577.28	8346.2	
577.48	6860	
577.67	6107	
577.86	8026.7	
578.05	8337.3	
578.25	6645	
578.44	6645	
578.63	8163.2	
578.83	9097.1	
579.02	6172.6	
579.21	7356.3	
579.4	8286.1	
579.6	8095.6	
579.79	6715.3	
579.98	8462.2	
580.17	8620.6	
580.37	8682.7	
580.56	6334.4	
580.75	7015.7	
580.94	8917.5	
581.14	8873.8	
581.33	7200.7	
581.52	6355.5	
581.71	8462.2	
581.91	9014.5	
582.1	6149.4	
582.29	6636.1	
582.48	8196	
582.68	8116.8	
582.87	7042.3	
583.06	6822.5	
583.25	8515.5	
583.45	8293.6	
583.64	7296.9	
583.83	7834.8	
584.02	8086.1	
584.21	8456.7	
584.41	7232.1	
584.6	6634.7	
584.79	8269.7	
584.98	8761.9	
585.18	6311.8	
585.37	6234.7	
585.56	7811.6	
585.75	8387.8	
585.94	6382.2	
586.14	6984.9	
586.33	9012.4	
586.52	8126.3	
586.71	6852.5	
586.91	6621.1	
587.1	7643.7	
587.29	8501.8	
587.48	6524.8	
587.67	6479.8	
587.87	8491.6	
588.06	8477.9	
588.25	7580.2	
588.44	6946	
588.63	8105.2	
588.83	8505.2	
589.02	6525.5	
589.21	6419	
589.4	8023.9	
589.59	7858.7	
589.78	5794.4	
589.98	6094.1	
590.17	7490.8	
590.36	7999.4	
590.55	5564.3	
590.74	6279.8	
590.94	9085.5	
591.13	7933.1	
591.32	6088.6	
591.51	5738.4	
591.7	8230.1	
591.89	7836.2	
592.09	5808.7	
592.28	6210.1	
592.47	7231.4	
592.66	8765.3	
592.85	5780.7	
593.05	5981.4	
593.24	7769.3	
593.43	8348.2	
593.62	6014.2	
593.81	6305	
594	7817.1	
594.19	7920.2	
594.39	5929.6	
594.58	5937.1	
594.77	8062.2	
594.96	8439.7	
595.15	5872.9	
595.34	6389.7	
595.54	8036.9	
595.73	7298.3	
595.92	5413.5	
596.11	6267.5	
596.3	8428.8	
596.49	7331.7	
596.68	6122.7	
596.88	6500.3	
597.07	8176.2	
597.26	7214.3	
597.45	5674.2	
597.64	6651.1	
597.83	7413.6	
598.02	7930.4	
598.22	5751.4	
598.41	6256.5	
598.6	7801.4	
598.79	7227.3	
598.98	5828.5	
599.17	6580.1	
599.36	7814.4	
599.55	8667	
599.74	7391.1	
599.94	7265.5	
600.13	8159.1	
600.32	7188.4	
600.51	5623.7	
600.7	5653.1	
600.89	8649.9	
601.08	8675.2	
601.27	5477	
601.47	6230.6	
601.66	8054.7	
601.85	8600.8	
602.04	6052.4	
602.23	6306.4	
602.42	7217.7	
602.61	7877.9	
602.8	5952.1	
602.99	5797.1	
603.18	7583.6	
603.37	7758.4	
603.57	6305.7	
603.76	6745.3	
603.95	8316.1	
604.14	7971.4	
604.33	5934.3	
604.52	6083.1	
604.71	7761.1	
604.9	7333.1	
605.09	6510.5	
605.28	6375.3	
605.47	8197.3	
605.66	7888.8	
605.86	6279.1	
606.05	5863.3	
606.24	8226	
606.43	7012.9	
606.62	6141.9	
606.81	6649.1	
607	8030.1	
607.19	7525.6	
607.38	5594.4	
607.57	5812.1	
607.76	7322.2	
607.95	6830	
608.14	6191.7	
608.33	6600.6	
608.52	7280.5	
608.72	8087.4	
608.91	5569.8	
609.1	5526.8	
609.29	7467.6	
609.48	7006.8	
609.67	6353.5	
609.86	5493.3	
610.05	7120.1	
610.24	7427.3	
610.43	5414.8	
610.62	5167	
610.81	8279.3	
611	8043.7	
611.19	5507	
611.38	6150.1	
611.57	7578.8	
611.76	8650.6	
611.95	5380	
612.14	5298.8	
612.33	7422.5	
612.52	7079.8	
612.71	5821.7	
612.9	5108.3	
613.09	6766.5	
613.28	8632.9	
613.47	5707.7	
613.66	6305.7	
613.85	7539.3	
614.04	7073.7	
614.24	5619.6	
614.43	5083.1	
614.62	7623.2	
614.81	7584.3	
615	6066.1	
615.19	6015.6	
615.38	7065.5	
615.57	7362.4	
615.76	5982.8	
615.95	6711.9	
616.14	7679.9	
616.33	7389.8	
616.52	6326.9	
616.71	6307.7	
616.9	7636.9	
617.09	7550.2	
617.28	5713.8	
617.47	6647	
617.66	6947.4	
617.85	6917.4	
618.04	6414.9	
618.22	5940.5	
618.41	7144.7	
618.6	7916.8	
618.79	5913.2	
618.98	5684.5	
619.17	8163.9	
619.36	6790.4	
619.55	5796.4	
619.74	5853.8	
619.93	7531.7	
620.12	7133.8	
620.31	6285.2	
620.5	6429.3	
620.69	8048.5	
620.88	8335.9	
621.07	6973.3	
621.26	6204	
621.45	7686	
621.64	7778.9	
621.83	6267.5	
622.02	5651.7	
622.21	7718.1	
622.4	7602.1	
622.59	6692.1	
622.78	6562.4	
622.97	7301	
623.16	8116.8	
623.35	6176	
623.54	5507	
623.72	7437.5	
623.91	7535.8	
624.1	6401.3	
624.29	5349.3	
624.48	8452	
624.67	7764.5	
624.86	6343.9	
625.05	5606.7	
625.24	8555	
625.43	7161.7	
625.62	7731.1	
625.81	5773.2	
626	8013	
626.19	7488.7	
626.38	6335.1	
626.56	5982.1	
626.75	7336.5	
626.94	7909.3	
627.13	6447.7	
627.32	5438.7	
627.51	7864.2	
627.7	8764.6	
627.89	5479.7	
628.08	6505	
628.27	7184.3	
628.46	7431.4	
628.65	5772.5	
628.83	5440.8	
629.02	7872.4	
629.21	7286	
629.4	6097.5	
629.59	6255.9	
629.78	7117.4	
629.97	7985.7	
630.16	6360.3	
630.35	5925.5	
630.54	8379.6	
630.72	8155.7	
630.91	5794.4	
631.1	6320	
631.29	7691.5	
631.48	7689.4	
631.67	6400.6	
631.86	5935	
632.05	7382.9	
632.24	7428.7	
632.42	5653.8	
632.61	6087.9	
632.8	7521.5	
632.99	7172	
633.18	6104.3	
633.37	6470.2	
633.56	7616.4	
633.75	7553.6	
633.93	6156.2	
634.12	5907.7	
634.31	8424.7	
634.5	7963.2	
634.69	5920	
634.88	6382.8	
635.07	7447.8	
635.25	8034.9	
635.44	6664.1	
635.63	6830	
635.82	7299.6	
636.01	6890	
636.2	6602	
636.39	6204.7	
636.57	8320.9	
636.76	8015.1	
636.95	5750.7	
637.14	6917.4	
637.33	7740	
637.52	8452.6	
637.7	5612.8	
637.89	6343.2	
638.08	7476.5	
638.27	8528.4	
638.46	6405.4	
638.65	6813.6	
638.83	8602.8	
639.02	7222.5	
639.21	6342.6	
639.4	6769.2	
639.59	7645.1	
639.78	7310.6	
639.96	5737.7	
640.15	5817.6	
640.34	7499	
640.53	7615	
640.72	5574.6	
640.91	5822.4	
641.09	7101	
641.28	8132.5	
641.47	5838.8	
641.66	6488	
641.85	7660.1	
642.03	7888.8	
642.22	6249	
642.41	5854.5	
642.6	7131.7	
642.79	6632.7	
642.97	5758.9	
643.16	6314.6	
643.35	7145.4	
643.54	6920.8	
643.73	5622.4	
643.91	6304.3	
644.1	6929.6	
644.29	7404.1	
644.48	5698.8	
644.67	5773.9	
644.85	6978.8	
645.04	7310.6	
645.23	5463.3	
645.42	5653.1	
645.6	6901	
645.79	7856	
645.98	5601.2	
646.17	4933.6	
646.36	6785.6	
646.54	7166.5	
646.73	6329.6	
646.92	5335.6	
647.11	6890	
647.29	7712.7	
647.48	5353.4	
647.67	5196.4	
647.86	7920.9	
648.05	7890.1	
648.23	5673.6	
648.42	6607.4	
648.61	7453.2	
648.8	7182.2	
648.98	5266.7	
649.17	5541.1	
649.36	6847	
649.55	6397.9	
649.73	5332.9	
649.92	5967.8	
650.11	6804.7	
650.3	7056.6	
650.48	5526.1	
650.67	5257.8	
650.86	7146.7	
651.05	6354.2	
651.23	5394.3	
651.42	5383.4	
651.61	6832	
651.79	6775.4	
651.98	5497.4	
652.17	5201.8	
652.36	7237.5	
652.54	6391.7	
652.73	5380	
652.92	5150.6	
653.11	7195.9	
653.29	7283.9	
653.48	4723.3	
653.67	5489.9	
653.85	7003.4	
654.04	7764.5	
654.23	5808.7	
654.42	5323.4	
654.6	6676.4	
654.79	7086.7	
654.98	4911.7	
655.16	5320.6	
655.35	6318.7	
655.54	6183.5	
655.73	4967	
655.91	4859.1	
656.1	7066.9	
656.29	6081.1	
656.47	4590.2	
656.66	5908.4	
656.85	6482.5	
657.03	6436.1	
657.22	4962.9	
657.41	5023	
657.59	6418.3	
657.78	6312.5	
657.97	4654.4	
658.16	5302.2	
658.34	7000.6	
658.53	7317.4	
658.72	6038.1	
658.9	6419	
659.09	6614.9	
659.28	6703.7	
659.46	5143.8	
659.65	5042.8	
659.84	6339.8	
660.02	6880.5	
660.21	5116.5	
660.4	4958.8	
660.58	7180.2	
660.77	6694.1	
660.96	5477	
661.14	4611.3	
661.33	7636.9	
661.52	7537.2	
661.7	4668.7	
661.89	7491.5	
662.08	6405.4	
662.26	5991.7	
662.45	4942.4	
662.64	5032.5	
662.82	7004.1	
663.01	6247.7	
663.2	4983.4	
663.38	5547.3	
663.57	6903	
663.75	6709.8	
663.94	5233.2	
664.13	6275.7	
664.31	6368.5	
664.5	6922.8	
664.69	5505.6	
664.87	5859.9	
665.06	6124.8	
665.25	6735.1	
665.43	6095.4	
665.62	6027.2	
665.8	6926.2	
665.99	6430.6	
666.18	5204.6	
666.36	5285.1	
666.55	7001.3	
666.74	6857.3	
666.92	4941.7	
667.11	6264.7	
667.29	6543.9	
667.48	6972	
667.67	5865.4	
667.85	5131.5	
668.04	6468.2	
668.22	6457.2	
668.41	5244.2	
668.6	5439.4	
668.78	6301.6	
668.97	6440.2	
669.15	5586.2	
669.34	4779.3	
669.53	6280.4	
669.71	6561	
669.9	4870.1	
670.08	5324	
670.27	6283.2	
670.46	6758.3	
670.64	5598.5	
670.83	5662	
671.01	6121.4	
671.2	6679.1	
671.38	4917.2	
671.57	4919.9	
671.76	7193.1	
671.94	7589.8	
672.13	4760.8	
672.31	5649.7	
672.5	6927.6	
672.69	6270.2	
672.87	5003.9	
673.06	5189.6	
673.24	6737.1	
673.43	6318.7	
673.61	5455.8	
673.8	5178.6	
673.98	6872.3	
674.17	6964.5	
674.36	5662	
674.54	5511.1	
674.73	6642.2	
674.91	6870.3	
675.1	5244.2	
675.28	4915.8	
675.47	6485.9	
675.65	6937.2	
675.84	5244.2	
676.03	5403.2	
676.21	6412.2	
676.4	5931.6	
676.58	5792.3	
676.77	5586.2	
676.95	7527	
677.14	6283.9	
677.32	4840	
677.51	4714.4	
677.69	6916.7	
677.88	6074.3	
678.06	4804.5	
678.25	4913.1	
678.44	6571.9	
678.62	6214.2	
678.81	4719.9	
678.99	5421.7	
679.18	7193.8	
679.36	6831.3	
679.55	5135.6	
679.73	5584.8	
679.92	6819.7	
680.1	6270.9	
680.29	6182.8	
680.47	5138.4	
680.66	6256.5	
680.84	6985.6	
681.03	4592.9	
681.21	5427.1	
681.4	6236.1	
681.58	6230.6	
681.77	4896	
681.95	4876.9	
682.14	6969.2	
682.32	7239.6	
682.51	5613.5	
682.69	4700.8	
682.88	6210.8	
683.06	6661.4	
683.25	5382.7	
683.43	5730.9	
683.62	6515.3	
683.8	6801.3	
683.99	5877.7	
684.17	5237.3	
684.36	7482.6	
684.54	6425.8	
684.73	4691.9	
684.91	4786.8	
685.1	6685.9	
685.28	6154.8	
685.46	5264.6	
685.65	5360.2	
685.83	6888	
686.02	6378.7	
686.2	4866	
686.39	4966.3	
686.57	6003.3	
686.76	7315.3	
686.94	4835.9	
687.13	5032.5	
687.31	6626.5	
687.5	6335.7	
687.68	4521.9	
687.86	5582.8	
688.05	7748.1	
688.23	5875.6	
688.42	5554.1	
688.6	4916.5	
688.79	6201.2	
688.97	6268.8	
689.16	5267.4	
689.34	4330.1	
689.52	6761.7	
689.71	7070.3	
689.89	5477.6	
690.08	4882.4	
690.26	6513.9	
690.45	6337.1	
690.63	5570.5	
690.81	5044.8	
691	6342.6	
691.18	6249	
691.37	5198.4	
691.55	6892.1	
691.74	6173.9	
691.92	7714	
692.1	5110.4	
692.29	4655	
692.47	6343.2	
692.66	5822.4	
692.84	4834.6	
693.02	5212.1	
693.21	5836	
693.39	6334.4	
693.58	5389.6	
693.76	4895.3	
693.94	7197.2	
694.13	7001.3	
694.31	4823.6	
694.5	5646.9	
694.68	6075.6	
694.86	6339.8	
695.05	5110.4	
695.23	5448.3	
695.42	6728.9	
695.6	8488.8	
695.78	5648.3	
695.97	4899.4	
696.15	6669.6	
696.34	6260	
696.52	4716.5	
696.7	5371.8	
696.89	6565.8	
697.07	6068.8	
697.25	5267.4	
697.44	6501.6	
697.62	6481.1	
697.81	6815	
697.99	5111.7	
698.17	5484.5	
698.36	5997.8	
698.54	6518.7	
698.72	5269.4	
698.91	4486.4	
699.09	6191.7	
699.28	6061.3	
699.46	5115.1	
699.64	4945.2	
699.83	5990.3	
700.01	6959.7	
700.19	5667.4	
700.38	4250.9	
700.56	6945.3	
700.74	6127.5	
700.93	4619.5	
701.11	5287.9	
701.29	6529.6	
701.48	7321.5	
701.66	4751.3	
701.84	4835.9	
702.03	6199.9	
702.21	6765.8	
702.39	4446.1	
702.58	4956.8	
702.76	6509.1	
702.94	6571.9	
703.13	4522.6	
703.31	6400.6	
703.49	5979.4	
703.68	7189.7	
703.86	4612.7	
704.04	5463.3	
704.23	6354.2	
704.41	6606.1	
704.59	4794.3	
704.78	5763.7	
704.96	7305.1	
705.14	6653.2	
705.33	4552	
705.51	5264	
705.69	6156.2	
705.87	6854.6	
706.06	5403.9	
706.24	4482.3	
706.42	6453.8	
706.61	6601.3	
706.79	5430.5	
706.97	4476.9	
707.16	5952.1	
707.34	6418.3	
707.52	5364.3	
707.7	4712.4	
707.89	6091.3	
708.07	5854.5	
708.25	5387.5	
708.44	5502.9	
708.62	5978	
708.8	6879.8	
708.98	5573.2	
709.17	4762.9	
709.35	6305	
709.53	6309.1	
709.72	4474.8	
709.9	4906.9	
710.08	6593.1	
710.26	6580.1	
710.45	5870.2	
710.63	4782	
710.81	6296.1	
710.99	6267.5	
711.18	5328.1	
711.36	4855.1	
711.54	6122.7	
711.72	6771.9	
711.91	4967	
712.09	4489.1	
712.27	6228.6	
712.45	6762.4	
712.64	5130.2	
712.82	4352.6	
713	5847.6	
713.18	6023.1	
713.37	4490.5	
713.55	5545.2	
713.73	6765.8	
713.91	5603.9	
714.1	4762.9	
714.28	4344.4	
714.46	6380.1	
714.64	5752.7	
714.83	3896.6	
715.01	4582.7	
715.19	5912.5	
715.37	5340.4	
715.55	4360.8	
715.74	4532.2	
715.92	6541.9	
716.1	4892.6	
716.28	5468.8	
716.47	4633.2	
716.65	5554.1	
716.83	5596.4	
717.01	4563.6	
717.19	4564.9	
717.38	7218.4	
717.56	5257.8	
717.74	4695.3	
717.92	4041.3	
718.1	6295.5	
718.29	5589.6	
718.47	3724.6	
718.65	4213.4	
718.83	6169.8	
719.01	6079.1	
719.2	3551.9	
719.38	4465.9	
719.56	5831.2	
719.74	7039.6	
719.92	4161.5	
720.11	5020.9	
720.29	5929.6	
720.47	5285.1	
720.65	3818.8	
720.83	4521.2	
721.02	5549.3	
721.2	5395	
721.38	4524	
721.56	3984	
721.74	4933.6	
721.92	5065.3	
722.11	4875.5	
722.29	4691.2	
722.47	6130.9	
722.65	5393	
722.83	4007.9	
723.01	4663.9	
723.2	5520	
723.38	5737.7	
723.56	3496.6	
723.74	4463.2	
723.92	5033.2	
724.1	5931.6	
724.29	3904.1	
724.47	4909.7	
724.65	5105.6	
724.83	4989.5	
725.01	3818.8	
725.19	4409.3	
725.37	5072.8	
725.56	5086.5	
725.74	3654.9	
725.92	3847.5	
726.1	5018.9	
726.28	5284.4	
726.46	4247.5	
726.64	3914.4	
726.83	5345.2	
727.01	5477	
727.19	3635.1	
727.37	4302.8	
727.55	5356.8	
727.73	5780.1	
727.91	3614	
728.09	3508.9	
728.28	5833.3	
728.46	6070.2	
728.64	4407.2	
728.82	4308.2	
729	6673.6	
729.18	6040.8	
729.36	3654.3	
729.54	5550	
729.72	6819.7	
729.91	5401.2	
730.09	5236	
730.27	4184	
730.45	5354.1	
730.63	5868.1	
730.81	4664.6	
730.99	3932.1	
731.17	6260.6	
731.35	5104.2	
731.53	4332.8	
731.71	4020.2	
731.9	6069.5	
732.08	6120.7	
732.26	4244.8	
732.44	3900	
732.62	6171.2	
732.8	5793	
732.98	4617.5	
733.16	3741.6	
733.34	5753.4	
733.52	4768.4	
733.7	4184.7	
733.88	4351.9	
734.07	5675.6	
734.25	5404.6	
734.43	3730.7	
734.61	5008	
734.79	6668.9	
734.97	5324	
735.15	3832.4	
735.33	4068.6	
735.51	5699.5	
735.69	5300.1	
735.87	5013.4	
736.05	4265.9	
736.23	5509.7	
736.41	5283.8	
736.59	4086.4	
736.77	4270	
736.95	5794.4	
737.13	5445.5	
737.32	3829	
737.5	4031.1	
737.68	6305.7	
737.86	5289.2	
738.04	3660.4	
738.22	5186.8	
738.4	5130.2	
738.58	5458.5	
738.76	4181.3	
738.94	3334.8	
739.12	5205.9	
739.3	5181.4	
739.48	4657.1	
739.66	4478.9	
739.84	5416.9	
740.02	5426.4	
740.2	3414.6	
740.38	3711.6	
740.56	5737	
740.74	4807.9	
740.92	4270.7	
741.1	4190.1	
741.28	5268.7	
741.46	5096	
741.64	3934.1	
741.82	4315.1	
742	5361.6	
742.18	5251.7	
742.36	4123.9	
742.54	3749.1	
742.72	5814.9	
742.9	4743.8	
743.08	4364.9	
743.26	3386.7	
743.44	5879.7	
743.62	5802.6	
743.8	4552	
743.98	3760.8	
744.16	5563	
744.34	5227.8	
744.52	4420.2	
744.7	4395.6	
744.88	5674.9	
745.06	5255.1	
745.24	4426.3	
745.42	4564.9	
745.6	5734.3	
745.78	5573.2	
745.96	3505.4	
746.14	3805.1	
746.32	6362.4	
746.5	5747.3	
746.68	4228.4	
746.86	3793.5	
747.03	6085.9	
