Wavelength	Intensities	
475.69	8101.8	
475.88	10475	
476.08	9996.1	
476.28	7873.1	
476.48	7994.6	
476.68	10149	
476.88	9880.8	
477.08	8056	
477.28	8198.7	
477.48	9618.6	
477.68	9802.9	
477.88	7882.6	
478.08	8027.4	
478.28	10173	
478.48	9624.1	
478.67	8129.8	
478.87	7615	
479.07	10103	
479.27	9645.9	
479.47	8125	
479.67	8135.2	
479.87	9904	
480.07	10206	
480.27	7774.1	
480.47	8667	
480.67	9623.4	
480.87	10210	
481.06	7912	
481.26	8515.5	
481.46	9680.1	
481.66	9652.1	
481.86	8127	
482.06	8669.1	
482.26	9472.5	
482.46	10057	
482.66	8077.9	
482.86	7897	
483.05	9845.3	
483.25	9310.1	
483.45	9461.6	
483.65	8110.6	
483.85	9381.7	
484.05	9603.6	
484.25	8414.4	
484.45	8687.5	
484.65	10036	
484.84	10172	
485.04	8116.1	
485.24	8116.8	
485.44	10422	
485.64	9341.5	
485.84	7900.4	
486.04	8660.2	
486.24	9731.3	
486.44	9876	
486.63	7757	
486.83	8360.5	
487.03	9693	
487.23	9805	
487.43	7999.4	
487.63	9260.2	
487.83	9947.7	
488.02	10128	
488.22	8522.3	
488.42	8936	
488.62	10392	
488.82	9744.9	
489.02	8419.9	
489.22	8520.2	
489.41	10364	
489.61	10279	
489.81	8278.6	
490.01	8307.2	
490.21	10510	
490.41	10826	
490.61	8313.4	
490.8	8385.7	
491	10265	
491.2	9810.5	
491.4	8715.5	
491.6	8271.1	
491.8	10051	
491.99	10063	
492.19	8024.6	
492.39	8125.7	
492.59	10156	
492.79	10409	
492.99	8766.7	
493.18	8198.7	
493.38	10464	
493.58	10980	
493.78	8791.9	
493.98	8444.5	
494.18	10384	
494.37	10090	
494.57	9074.5	
494.77	8944.8	
494.97	10701	
495.17	10868	
495.37	8777.6	
495.56	9145.5	
495.76	11083	
495.96	10907	
496.16	9783.8	
496.36	9225.4	
496.55	11154	
496.75	10906	
496.95	9316.2	
497.15	9310.1	
497.35	11178	
497.54	11100	
497.74	9271.2	
497.94	10208	
498.14	11557	
498.34	11370	
498.53	9189.9	
498.73	9547.6	
498.93	10739	
499.13	11189	
499.33	9540.8	
499.52	9587.2	
499.72	11391	
499.92	11196	
500.12	9263.6	
500.32	9537.4	
500.51	11411	
500.71	11273	
500.91	9985.9	
501.11	9797.5	
501.31	11389	
501.5	11636	
501.7	10173	
501.9	9641.8	
502.1	11219	
502.29	11487	
502.49	9850.7	
502.69	10004	
502.89	11308	
503.09	11346	
503.28	9154.4	
503.48	9189.2	
503.68	10963	
503.88	10757	
504.07	9691	
504.27	9344.9	
504.47	11011	
504.67	10933	
504.86	9585.9	
505.06	9482.1	
505.26	10850	
505.46	11525	
505.65	9293.7	
505.85	9333.3	
506.05	10675	
506.25	10949	
506.44	8848.6	
506.64	9247.3	
506.84	10460	
507.04	10852	
507.23	8839.7	
507.43	9076.6	
507.63	11464	
507.83	10408	
508.02	9047.2	
508.22	8794.7	
508.42	11531	
508.62	10334	
508.81	8834.9	
509.01	9256.1	
509.21	10096	
509.4	10395	
509.6	9086.2	
509.8	8578.3	
510	10297	
510.19	11054	
510.39	8526.4	
510.59	8634.9	
510.79	10301	
510.98	11096	
511.18	8787.2	
511.38	8810.4	
511.57	10916	
511.77	10595	
511.97	9144.9	
512.17	8597.4	
512.36	10671	
512.56	10486	
512.76	8516.8	
512.95	8394.6	
513.15	10831	
513.35	9830.2	
513.55	9002.2	
513.74	8553	
513.94	10689	
514.14	10223	
514.33	9187.2	
514.53	9054.8	
514.73	10416	
514.92	10398	
515.12	8692.9	
515.32	8691.6	
515.51	10628	
515.71	10684	
515.91	9749	
516.11	8794.7	
516.3	11468	
516.5	10340	
516.7	9100.5	
516.89	9394	
517.09	10443	
517.29	10493	
517.48	9402.2	
517.68	8860.9	
517.88	10079	
518.07	10666	
518.27	9129.8	
518.47	8698.4	
518.66	10947	
518.86	10099	
519.06	8538	
519.25	8777.6	
519.45	10332	
519.65	11283	
519.84	9237	
520.04	9701.9	
520.24	11504	
520.43	10748	
520.63	9056.8	
520.83	8914.1	
521.02	10366	
521.22	10655	
521.42	9046.6	
521.61	9381.7	
521.81	10247	
522.01	10482	
522.2	9056.1	
522.4	8852	
522.6	10718	
522.79	9957.2	
522.99	8855.4	
523.18	8507.9	
523.38	10677	
523.58	10657	
523.77	9713.5	
523.97	8714.1	
524.17	11824	
524.36	11465	
524.56	9737.4	
524.76	9410.4	
524.95	10916	
525.15	10570	
525.34	9512.1	
525.54	9617.3	
525.74	11374	
525.93	10742	
526.13	10157	
526.33	9581.8	
526.52	11671	
526.72	11309	
526.91	10331	
527.11	9941.5	
527.31	11613	
527.5	11845	
527.7	9929.2	
527.89	9320.3	
528.09	11107	
528.29	11478	
528.48	10157	
528.68	9877.4	
528.87	11731	
529.07	11741	
529.27	9997.5	
529.46	9723.8	
529.66	11595	
529.85	11765	
530.05	9792.7	
530.25	10094	
530.44	12463	
530.64	11542	
530.83	9942.2	
531.03	10035	
531.23	11924	
531.42	11586	
531.62	10409	
531.81	9977	
532.01	11959	
532.21	12090	
532.4	9979.1	
532.6	10256	
532.79	12588	
532.99	12144	
533.18	10389	
533.38	10900	
533.58	12060	
533.77	12345	
533.97	10628	
534.16	10938	
534.36	12625	
534.55	12099	
534.75	11095	
534.95	10524	
535.14	12719	
535.34	12122	
535.53	10320	
535.73	11494	
535.92	13001	
536.12	12185	
536.31	10417	
536.51	11025	
536.71	12367	
536.9	12147	
537.1	10385	
537.29	10594	
537.49	12445	
537.68	11906	
537.88	10757	
538.07	10374	
538.27	12159	
538.46	12770	
538.66	10342	
538.86	10544	
539.05	12244	
539.25	12384	
539.44	10842	
539.64	10415	
539.83	12102	
540.03	12709	
540.22	10510	
540.42	10401	
540.61	12282	
540.81	12263	
541	10604	
541.2	11021	
541.39	11803	
541.59	12041	
541.78	10781	
541.98	10288	
542.18	11634	
542.37	11535	
542.57	10361	
542.76	10831	
542.96	11573	
543.15	11872	
543.35	10220	
543.54	9895.1	
543.74	11584	
543.93	11693	
544.13	9995.5	
544.32	10772	
544.52	11797	
544.71	11396	
544.91	9542.9	
545.1	10249	
545.3	11364	
545.49	11661	
545.69	9486.9	
545.88	9837.1	
546.08	12279	
546.27	11877	
546.47	10069	
546.66	9731.3	
546.86	11736	
547.05	12008	
547.24	9807.7	
547.44	9747	
547.63	11137	
547.83	11791	
548.02	9879.4	
548.22	9990	
548.41	10991	
548.61	11746	
548.8	9468.4	
549	9583.8	
549.19	11490	
549.39	11523	
549.58	9327.1	
549.78	9638.4	
549.97	11508	
550.17	11199	
550.36	10047	
550.55	10575	
550.75	11144	
550.94	11685	
551.14	9408.4	
551.33	9562.6	
551.53	10760	
551.72	11210	
551.92	9586.5	
552.11	9380.4	
552.31	11331	
552.5	11151	
552.69	10327	
552.89	9129.8	
553.08	11290	
553.28	11003	
553.47	9314.8	
553.67	10015	
553.86	11430	
554.06	10506	
554.25	8957.8	
554.44	9217.9	
554.64	11972	
554.83	11617	
555.03	9130.5	
555.22	9414.5	
555.42	11311	
555.61	11161	
555.8	9291.6	
556	9329.9	
556.19	10628	
556.39	11077	
556.58	9233.6	
556.78	9235	
556.97	10899	
557.16	10845	
557.36	9932.6	
557.55	9095.7	
557.75	10318	
557.94	11506	
558.13	8957.8	
558.33	8906.6	
558.52	11243	
558.72	10429	
558.91	8957.8	
559.1	9074.5	
559.3	10329	
559.49	10096	
559.69	8886.1	
559.88	9250	
560.07	10728	
560.27	11029	
560.46	9319.6	
560.66	9352.4	
560.85	10578	
561.04	10023	
561.24	8822	
561.43	8880	
561.63	10172	
561.82	10417	
562.01	9546.3	
562.21	9026.1	
562.4	10530	
562.59	11239	
562.79	8977.6	
562.98	8702.5	
563.18	10604	
563.37	11392	
563.56	9035	
563.76	8748.2	
563.95	10350	
564.14	10271	
564.34	8985.1	
564.53	8710.7	
564.73	10628	
564.92	10625	
565.11	9013.1	
565.31	8650.6	
565.5	10852	
565.69	10258	
565.89	8849.3	
566.08	8937.3	
566.27	10773	
566.47	11062	
566.66	9279.3	
566.85	8621.9	
567.05	10639	
567.24	10284	
567.44	8738	
567.63	9368.1	
567.82	10805	
568.02	10402	
568.21	8740.7	
568.4	8862.9	
568.6	10480	
568.79	10413	
568.98	8722.3	
569.18	8680.7	
569.37	10484	
569.56	11613	
569.76	8996.7	
569.95	9410.4	
570.14	10689	
570.34	10492	
570.53	8601.5	
570.72	8531.2	
570.91	10891	
571.11	10303	
571.3	8841.1	
571.49	9255.5	
571.69	10406	
571.88	10015	
572.07	8962.6	
572.27	9056.8	
572.46	10031	
572.65	10483	
572.85	8570.1	
573.04	8793.3	
573.23	10776	
573.43	10336	
573.62	8536.6	
573.81	8776.9	
574	10492	
574.2	10114	
574.39	8701.8	
574.58	8793.3	
574.78	10925	
574.97	10324	
575.16	9054.1	
575.36	9018.6	
575.55	10820	
575.74	10791	
575.93	8389.2	
576.13	9124.4	
576.32	10389	
576.51	10602	
576.71	8899.8	
576.9	9593.4	
577.09	10924	
577.28	10600	
577.48	9001.5	
577.67	8336.6	
577.86	10423	
578.05	10626	
578.25	8858.8	
578.44	8863.6	
578.63	10354	
578.83	11210	
579.02	8483.4	
579.21	9443.9	
579.4	10504	
579.6	10374	
579.79	8929.1	
579.98	10076	
580.17	10768	
580.37	10913	
580.56	8705.2	
580.75	9065	
580.94	10822	
581.14	10942	
581.33	9310.1	
581.52	8771.5	
581.71	10651	
581.91	11057	
582.1	8587.8	
582.29	8837	
582.48	10523	
582.68	10492	
582.87	9207	
583.06	8987.9	
583.25	10845	
583.45	10495	
583.64	9458.2	
583.83	9888.3	
584.02	10564	
584.21	10731	
584.41	9321	
584.6	8988.5	
584.79	10500	
584.98	10871	
585.18	8705.9	
585.37	8587.1	
585.56	10361	
585.75	10664	
585.94	8720.3	
586.14	9166.7	
586.33	10942	
586.52	10428	
586.71	9009.7	
586.91	8785.1	
587.1	9949.7	
587.29	10697	
587.48	8674.5	
587.67	8568.7	
587.87	10465	
588.06	10266	
588.25	9272.5	
588.44	8816.5	
588.63	10056	
588.83	10464	
589.02	8400.1	
589.21	8271.7	
589.4	9831.6	
589.59	9839.1	
589.78	7679.9	
589.98	7757	
590.17	9185.1	
590.36	9459.6	
590.55	7172.7	
590.74	7584.3	
590.94	9933.3	
591.13	9075.2	
591.32	7304.4	
591.51	7063.4	
591.7	9202.9	
591.89	8968.7	
592.09	7103	
592.28	7380.9	
592.47	8510	
592.66	9777	
592.85	7128.3	
593.05	7279.2	
593.24	9016.5	
593.43	9510.1	
593.62	7447.1	
593.81	7732.4	
594	9156.5	
594.19	9220.6	
594.39	7301.7	
594.58	7312.6	
594.77	9265.7	
594.96	9499.2	
595.15	7336.5	
595.34	7664.2	
595.54	9118.9	
595.73	8697	
595.92	6822.5	
596.11	7450.5	
596.3	9414.5	
596.49	8730.5	
596.68	7403.4	
596.88	7496.2	
597.07	9243.8	
597.26	8737.3	
597.45	7053.2	
597.64	7752.9	
597.83	8824.7	
598.02	9216.5	
598.22	7081.9	
598.41	7598	
598.6	9063.6	
598.79	8698.4	
598.98	7170.6	
599.17	7750.9	
599.36	9186.5	
599.55	9643.2	
599.74	8327.7	
599.94	8266.3	
600.13	9510.1	
600.32	8748.2	
600.51	7066.2	
600.7	7152.9	
600.89	9755.8	
601.08	9744.2	
601.27	7089.4	
601.47	7479.9	
601.66	9305.3	
601.85	9624.1	
602.04	7503.1	
602.23	7484.6	
602.42	8825.4	
602.61	9219.3	
602.8	7333.1	
602.99	7337.9	
603.18	8990.6	
603.37	9086.2	
603.57	7578.8	
603.76	7877.9	
603.95	9557.9	
604.14	9241.1	
604.33	7316	
604.52	7504.4	
604.71	9272.5	
604.9	8822.6	
605.09	7814.4	
605.28	7669.6	
605.47	9572.9	
605.66	9133.9	
605.86	7669	
606.05	7273	
606.24	9443.2	
606.43	8485.4	
606.62	7638.9	
606.81	7852.6	
607	9405.6	
607.19	8886.8	
607.38	7060	
607.57	7238.2	
607.76	8828.1	
607.95	8334.6	
608.14	7447.8	
608.33	7876.5	
608.52	8750.3	
608.72	9385.2	
608.91	6972	
609.1	6955.6	
609.29	8823.3	
609.48	8427.4	
609.67	7425.9	
609.86	6946.7	
610.05	8682.7	
610.24	8703.9	
610.43	6864.8	
610.62	6623.8	
610.81	9363.3	
611	9272.5	
611.19	7045.7	
611.38	7390.4	
611.57	8916.2	
611.76	9482.8	
611.95	6804	
612.14	6679.1	
612.33	8658.8	
612.52	8450.6	
612.71	7068.9	
612.9	6679.8	
613.09	8240.3	
613.28	9612.5	
613.47	6950.1	
613.66	7375.4	
613.85	8792.6	
614.04	8478.6	
614.24	6951.5	
614.43	6500.9	
614.62	8867	
614.81	8756.4	
615	7215.7	
615.19	7232.7	
615.38	8413.7	
615.57	8585.1	
615.76	7124.9	
615.95	7757	
616.14	8854.7	
616.33	8630.1	
616.52	7295.5	
616.71	7396.6	
616.9	8843.1	
617.09	8626	
617.28	6959	
617.47	7581.6	
617.66	8251.9	
617.85	8292.9	
618.04	7411.6	
618.22	7172.7	
618.41	8447.2	
618.6	9082.7	
618.79	7057.3	
618.98	7012.9	
619.17	9233.6	
619.36	8187.8	
619.55	7067.5	
619.74	7088	
619.93	8854.7	
620.12	8464.3	
620.31	7370	
620.5	7534.5	
620.69	9207	
620.88	9459.6	
621.07	7881.9	
621.26	7491.5	
621.45	9084.8	
621.64	8954.4	
621.83	7493.5	
622.02	7042.3	
622.21	9068.4	
622.4	8968.7	
622.59	7780.9	
622.78	7705.1	
622.97	8651.3	
623.16	9186.5	
623.35	7528.3	
623.54	6939.2	
623.72	8755.1	
623.91	8731.9	
624.1	7653.3	
624.29	6834.1	
624.48	9472.5	
624.67	9035	
624.86	7557	
625.05	7021.8	
625.24	9557.2	
625.43	8587.1	
625.62	8424.7	
625.81	7126.2	
626	9043.8	
626.19	8748.9	
626.38	7464.2	
626.56	7195.2	
626.75	8529.8	
626.94	8983.1	
627.13	7499.7	
627.32	6678.4	
627.51	8988.5	
627.7	9438.4	
627.89	6652.5	
628.08	7438.9	
628.27	8446.5	
628.46	8585.1	
628.65	6993.1	
628.83	6631.3	
629.02	8747.6	
629.21	8307.9	
629.4	7166.5	
629.59	7214.3	
629.78	8356.4	
629.97	8916.2	
630.16	7292.8	
630.35	6937.8	
630.54	9323.7	
630.72	9050	
630.91	7080.5	
631.1	7259.4	
631.29	8691.6	
631.48	8681.3	
631.67	7425.9	
631.86	6946	
632.05	8607.6	
632.24	8517.5	
632.42	6821.8	
632.61	7197.2	
632.8	8507.3	
632.99	8232.8	
633.18	7277.8	
633.37	7438.2	
633.56	8774.9	
633.75	8733.9	
633.93	7306.5	
634.12	7087.3	
634.31	9357.2	
634.5	8929.8	
634.69	7173.4	
634.88	7424.6	
635.07	8605.6	
635.25	8974.2	
635.44	7591.8	
635.63	7686	
635.82	8546.9	
636.01	7962.5	
636.2	7509.2	
636.39	7254.6	
636.57	9202.2	
636.76	8764.6	
636.95	6961	
637.14	7679.2	
637.33	8727.1	
637.52	9178.3	
637.7	6784.9	
637.89	7460.1	
638.08	8594	
638.27	9299.8	
638.46	7372.7	
638.65	7563.8	
638.83	9250	
639.02	8403.5	
639.21	7293.5	
639.4	7446.4	
639.59	8750.3	
639.78	8419.9	
639.96	6779.5	
640.15	6853.9	
640.34	8628.1	
640.53	8469	
640.72	6666.8	
640.91	6803.4	
641.09	8213.7	
641.28	8890.9	
641.47	6952.2	
641.66	7228	
641.85	8600.1	
642.03	8550.3	
642.22	7131.7	
642.41	6841.6	
642.6	8290.2	
642.79	7678.5	
642.97	6722.8	
643.16	6982.2	
643.35	8076.5	
643.54	7940.7	
643.73	6606.7	
643.91	6946	
644.1	7826	
644.29	8236.9	
644.48	6535.1	
644.67	6502.3	
644.85	7643.7	
645.04	8064.9	
645.23	6154.1	
645.42	6428.6	
645.6	7630.7	
645.79	8288.8	
645.98	6229.9	
646.17	5696.1	
646.36	7468.9	
646.54	7737.2	
646.73	6561.7	
646.92	5866.1	
647.11	7445	
647.29	7937.2	
647.48	5900.2	
647.67	5666	
647.86	8159.1	
648.05	8023.9	
648.23	5935.7	
648.42	6731.7	
648.61	7701.7	
648.8	7610.3	
648.98	5806.7	
649.17	6001.2	
649.36	7365.2	
649.55	7223.9	
649.73	5807.4	
649.92	6336.4	
650.11	7264.8	
650.3	7515.4	
650.48	5895.4	
650.67	5793	
650.86	7623.2	
651.05	6965.8	
651.23	5906.3	
651.42	5874.3	
651.61	7332.4	
651.79	7216.4	
651.98	6000.5	
652.17	5728.2	
652.36	7555.6	
652.54	6868.2	
652.73	5879	
652.92	5730.9	
653.11	7492.2	
653.29	7673.7	
653.48	5335.6	
653.67	5900.9	
653.85	7260	
654.04	7921.5	
654.23	5963	
654.42	5771.9	
654.6	7026.6	
654.79	7397.9	
654.98	5371.1	
655.16	5732.9	
655.35	6685.9	
655.54	6535.8	
655.73	5330.9	
655.91	5221	
656.1	7148.8	
656.29	6540.5	
656.47	5060.5	
656.66	5999.2	
656.85	6760.3	
657.03	6800.6	
657.22	5373.2	
657.41	5433.9	
657.59	6916	
657.78	6716	
657.97	5158.2	
658.16	5748	
658.34	7381.6	
658.53	7560.4	
658.72	6179.4	
658.9	6419	
659.09	7012.9	
659.28	7086	
659.46	5538.4	
659.65	5437.4	
659.84	6879.8	
660.02	7290.8	
660.21	5489.2	
660.4	5360.2	
660.58	7433.4	
660.77	7007.5	
660.96	5777.3	
661.14	5184.1	
661.33	7657.4	
661.52	7737.2	
661.7	5236	
661.89	7114.6	
662.08	6771.9	
662.26	6431.3	
662.45	5354.1	
662.64	5405.3	
662.82	7267.6	
663.01	6655.2	
663.2	5354.1	
663.38	5768.4	
663.57	7085.3	
663.75	7068.9	
663.94	5566.4	
664.13	6295.5	
664.31	6836.8	
664.5	7135.8	
664.69	5877.7	
664.87	5926.1	
665.06	6612.9	
665.25	7007.5	
665.43	6113.9	
665.62	6119.3	
665.8	7127.6	
665.99	6849.1	
666.18	5459.2	
666.36	5567.1	
666.55	7196.6	
666.74	7049.8	
666.92	5315.8	
667.11	6210.1	
667.29	6817	
667.48	7118.7	
667.67	5898.8	
667.85	5372.5	
668.04	6703.7	
668.22	6704.4	
668.41	5506.3	
668.6	5682.4	
668.78	6582.9	
668.97	6771.3	
669.15	5642.2	
669.34	5035.3	
669.53	6626.5	
669.71	6797.2	
669.9	5202.5	
670.08	5470.8	
670.27	6537.1	
670.46	6992.4	
670.64	5717.9	
670.83	5805.3	
671.01	6475.7	
671.2	6881.2	
671.38	5240.1	
671.57	5240.8	
671.76	7206.8	
671.94	7493.5	
672.13	5088.5	
672.31	5687.9	
672.5	7110.5	
672.69	6584.9	
672.87	5221.6	
673.06	5357.5	
673.24	6879.8	
673.43	6667.5	
673.61	5550	
673.8	5305.6	
673.98	6898.9	
674.17	7043.6	
674.36	5709.7	
674.54	5604.6	
674.73	6589.7	
674.91	6988.4	
675.1	5352	
675.28	5123.3	
675.47	6669.6	
675.65	6965.8	
675.84	5356.8	
676.03	5461.9	
676.21	6651.8	
676.4	6150.1	
676.58	5771.9	
676.77	5575.9	
676.95	7497.6	
677.14	6534.4	
677.32	5045.5	
677.51	5072.8	
677.69	6995.9	
677.88	6445	
678.06	5062.6	
678.25	5179.3	
678.44	6690.7	
678.62	6439.5	
678.81	4958.8	
678.99	5427.8	
679.18	7146	
679.36	6873.7	
679.55	5284.4	
679.73	5588.2	
679.92	6780.1	
680.1	6531	
680.29	5958.9	
680.47	5296	
680.66	6591.7	
680.84	6969.2	
681.03	4863.2	
681.21	5574.6	
681.4	6376.7	
681.58	6497.5	
681.77	5155.4	
681.95	5082.4	
682.14	7000	
682.32	7156.3	
682.51	5607.3	
682.69	4959.5	
682.88	6453.1	
683.06	6651.1	
683.25	5463.3	
683.43	5700.9	
683.62	6591	
683.8	6788.3	
683.99	5735.7	
684.17	5316.5	
684.36	7259.4	
684.54	6436.1	
684.73	4822.3	
684.91	4919.9	
685.1	6625.9	
685.28	6210.1	
685.46	5144.5	
685.65	5070.8	
685.83	6533	
686.02	6182.1	
686.2	4728.1	
686.39	4801.8	
686.57	5984.8	
686.76	6892.8	
686.94	4753.3	
687.13	4846.2	
687.31	6420.4	
687.5	6285.2	
687.68	4560.8	
687.86	5193.6	
688.05	7299.6	
688.23	5993.7	
688.42	5258.5	
688.6	4898.7	
688.79	6247.7	
688.97	6271.6	
689.16	5147.9	
689.34	4554.7	
689.52	6679.1	
689.71	6913.3	
689.89	5427.1	
690.08	4919.9	
690.26	6516.6	
690.45	6222.4	
690.63	5393.7	
690.81	5079	
691	6505	
691.18	6219.7	
691.37	5152.7	
691.55	6426.5	
691.74	6231.3	
691.92	7333.8	
692.1	5115.1	
692.29	4769	
692.47	6507.1	
692.66	6007.4	
692.84	4870.1	
693.02	5185.5	
693.21	6063.4	
693.39	6483.2	
693.58	5364.3	
693.76	4967	
693.94	7050.5	
694.13	6957.6	
694.31	5112.4	
694.5	5684.5	
694.68	6416.3	
694.86	6690	
695.05	5354.8	
695.23	5633.3	
695.42	6965.8	
695.6	8203.5	
695.78	5774.6	
695.97	5226.4	
696.15	7069.6	
696.34	6647	
696.52	5188.9	
696.7	5647.6	
696.89	6858.6	
697.07	6505	
697.25	5550.7	
697.44	6397.9	
697.62	6841.6	
697.81	6913.9	
697.99	5343.8	
698.17	5615.5	
698.36	6509.8	
698.54	6899.6	
698.72	5589.6	
698.91	5015.5	
699.09	6623.1	
699.28	6475.7	
699.46	5412.8	
699.64	5272.8	
699.83	6521.4	
700.01	7109.9	
700.19	5816.2	
700.38	4825.7	
700.56	7033.4	
700.74	6526.2	
700.93	5197.7	
701.11	5702.2	
701.29	6930.3	
701.48	7548.8	
701.66	5276.3	
701.84	5502.2	
702.03	6818.4	
702.21	7249.8	
702.39	5154.1	
702.58	5562.3	
702.76	7134.4	
702.94	7164.5	
703.13	5236	
703.31	6571.9	
703.49	6759.7	
703.68	7589.8	
703.86	5379.3	
704.04	5879.7	
704.23	7031.4	
704.41	7255.3	
704.59	5568.4	
704.78	6059.3	
704.96	8114.7	
705.14	7174.7	
705.33	5428.5	
705.51	5859.9	
705.69	6930.3	
705.87	7505.8	
706.06	5965.7	
706.24	5336.3	
706.42	7164.5	
706.61	7249.8	
706.79	6069.5	
706.97	5332.9	
707.16	6842.9	
707.34	7178.1	
707.52	6001.9	
707.7	5527.5	
707.89	6928.3	
708.07	6749.4	
708.25	6099.5	
708.44	6360.3	
708.62	6853.9	
708.8	7531.7	
708.98	6214.2	
709.17	5619.6	
709.35	7104.4	
709.53	7124.2	
709.72	5449.6	
709.9	5530.2	
710.08	7459.4	
710.26	7360.4	
710.45	6361.7	
710.63	5734.3	
710.81	7122.2	
710.99	7111.2	
711.18	6073.6	
711.36	5627.1	
711.54	7007.5	
711.72	7412.3	
711.91	5769.1	
712.09	5394.3	
712.27	7143.3	
712.45	7354.9	
712.64	5801.9	
712.82	5162.9	
713	6735.8	
713.18	6778.8	
713.37	5248.3	
713.55	5943.9	
713.73	7261.4	
713.91	6382.8	
714.1	5299.5	
714.28	4969.1	
714.46	6750.1	
714.64	6181.5	
714.83	4410	
715.01	4810	
715.19	6148.7	
715.37	5647.6	
715.55	4501.4	
715.74	4610	
715.92	6562.4	
716.1	5306.3	
716.28	5371.8	
716.47	4717.8	
716.65	5852.4	
716.83	5756.8	
717.01	4684.4	
717.19	4599.7	
717.38	6932.4	
717.56	5578.7	
717.74	4809.3	
717.92	4300.1	
718.1	6342.6	
718.29	5867.4	
718.47	4159.4	
718.65	4502.1	
718.83	6522.1	
719.01	6427.9	
719.2	4272.7	
719.38	4975.9	
719.56	6410.1	
719.74	7265.5	
719.92	4786.8	
720.11	5395	
720.29	6519.4	
720.47	5951.4	
720.65	4450.9	
720.83	4939.7	
721.02	6030.6	
721.2	5805.3	
721.38	4829.8	
721.56	4362.9	
721.74	5483.1	
721.92	5482.4	
722.11	5046.2	
722.29	4896	
722.47	6309.8	
722.65	5766.4	
722.83	4343.1	
723.01	4858.5	
723.2	5856.5	
723.38	6051.7	
723.56	4032.5	
723.74	4682.3	
723.92	5526.8	
724.1	6113.2	
724.29	4314.4	
724.47	4994.3	
724.65	5685.2	
724.83	5524.7	
725.01	4311.7	
725.19	4706.2	
725.37	5554.1	
725.56	5500.2	
725.74	4199.7	
725.92	4366.3	
726.1	5584.8	
726.28	5709.7	
726.46	4631.8	
726.64	4400.4	
726.83	5834	
727.01	5855.1	
727.19	4224.3	
727.37	4681.7	
727.55	5895.4	
727.73	6193.1	
727.91	4181.3	
728.09	4027.7	
728.28	6143.9	
728.46	6222.4	
728.64	4710.3	
728.82	4721.3	
729	6789	
729.18	6482.5	
729.36	4215.4	
729.54	5570.5	
729.72	6966.5	
729.91	6055.8	
730.09	5563	
730.27	4812	
730.45	6104.3	
730.63	6422.4	
730.81	5110.4	
730.99	4668	
731.17	6819.1	
731.35	5900.9	
731.53	4934.2	
731.71	4749.9	
731.9	6569.2	
732.08	6641.6	
732.26	4900.8	
732.44	4662.5	
732.62	6664.1	
732.8	6378.1	
732.98	5093.3	
733.16	4461.8	
733.34	6402	
733.52	5532.9	
733.7	4816.1	
733.88	4922	
734.07	6212.2	
734.25	6099.5	
734.43	4459.8	
734.61	5331.5	
734.79	6942.6	
734.97	6041.5	
735.15	4556.7	
735.33	4777.9	
735.51	6262.7	
735.69	6068.8	
735.87	5317.9	
736.05	4818.2	
736.23	6158.9	
736.41	5967.1	
736.59	4727.4	
736.77	4823	
736.95	6429.9	
737.13	6039.5	
737.32	4539.7	
737.5	4626.4	
737.68	6790.4	
737.86	5978.7	
738.04	4435.9	
738.22	5489.2	
738.4	5921.4	
738.58	6125.5	
738.76	4742.4	
738.94	4191.5	
739.12	5970.5	
739.3	5864.7	
739.48	5101.5	
739.66	4924.7	
739.84	6051.1	
740.02	6059.9	
740.2	4285	
740.38	4390.2	
740.56	6305	
740.74	5509.7	
740.92	4830.5	
741.1	4638	
741.28	5944.6	
741.46	5749.3	
741.64	4500.1	
741.82	4814.8	
742	5941.8	
742.18	5781.4	
742.36	4586.8	
742.54	4381.3	
742.72	6365.8	
742.9	5430.5	
743.08	4761.5	
743.26	4046.8	
743.44	6253.1	
743.62	6121.4	
743.8	4801.1	
743.98	4308.2	
744.16	6042.2	
744.34	5772.5	
744.52	4700.8	
744.7	4737	
744.88	6072.9	
745.06	5691.3	
745.24	4725.3	
745.42	4822.3	
745.6	6167.1	
745.78	5967.1	
745.96	4016.1	
746.14	4166.3	
746.32	6512.5	
746.5	5941.8	
746.68	4533.5	
746.86	4106.9	
747.03	6186.9	
747.21	5218.2	
747.39	4431.8	
747.57	4084.3	
747.75	5768.4	
747.93	5936.4	
748.11	4106.2	
748.29	4073.4	
748.47	6751.5	
748.65	5526.1	
748.83	4554.7	
749.01	4376.5	
749.19	5844.9	
749.37	5250.3	
749.55	4296.6	
749.73	4362.9	
749.91	5740.5	
750.09	5438.7	
750.26	4306.2	
750.44	3919.8	
750.62	5657.2	
750.8	5560.2	
750.98	3906.8	
751.16	4053.6	
751.34	5754.1	
751.52	5291.3	
751.7	4527.4	
751.88	3832.4	
752.06	5948	
752.24	5713.2	
752.42	3794.9	
752.59	4058.4	
752.77	5550	
752.95	6249	
753.13	4522.6	
753.31	4100	
753.49	5446.2	
753.67	5604.6	
753.85	4277.5	
754.03	4036.5	
754.21	5745.2	
754.38	5984.8	
754.56	3906.2	
754.74	3487.7	
754.92	5168.4	
755.1	5472.9	
755.28	3323.2	
755.46	3336.8	
755.64	5952.8	
755.82	5950	
755.99	3324.5	
756.17	3334.8	
756.35	4247.5	
756.53	5144.5	
756.71	2514.2	
756.89	3366.2	
757.07	4798.4	
757.25	4333.5	
