Wavelength	Intensities	
268.69	3827.7	
268.9	4550.6	
269.11	6109.1	
269.32	4853.7	
269.53	3913	
269.74	3610.6	
269.95	5732.3	
270.16	4737	
270.37	3871.3	
270.58	4507.6	
270.79	5289.2	
271	5988.9	
271.21	4185.4	
271.42	3969.6	
271.63	5591.6	
271.84	5079	
272.05	3158	
272.26	3579.2	
272.47	5440.1	
272.68	5687.2	
272.89	3775.8	
273.11	4354	
273.32	5205.9	
273.53	6361.7	
273.74	4244.8	
273.95	4151.9	
274.16	6063.4	
274.37	5456.5	
274.58	4302.1	
274.79	3418.1	
275	5618.3	
275.21	6155.5	
275.42	5175.2	
275.63	4384.7	
275.84	5705.6	
276.05	7197.2	
276.26	4141.7	
276.47	3869.3	
276.68	5281	
276.89	6451.1	
277.1	4396.3	
277.31	3484.3	
277.52	5684.5	
277.73	5870.2	
277.94	3425.6	
278.15	3748.5	
278.36	5629.2	
278.57	5049.6	
278.78	3650.8	
278.99	4228.4	
279.2	5101.5	
279.41	4957.4	
279.62	4964.3	
279.83	3531.4	
280.04	6665.5	
280.25	4952.7	
280.46	4922	
280.67	3847.5	
280.88	5071.5	
281.09	6068.1	
281.3	4147.8	
281.51	5216.9	
281.72	5175.2	
281.93	5952.8	
282.14	3635.1	
282.35	3986.7	
282.56	5941.8	
282.77	5929.6	
282.98	3787.4	
283.19	4610	
283.4	7252.5	
283.61	5375.2	
283.82	3423.5	
284.03	4859.1	
284.24	5585.5	
284.45	6113.2	
284.66	4871.4	
284.87	4695.3	
285.08	6055.2	
285.29	6198.5	
285.5	3330	
285.71	3859.7	
285.92	6144.6	
286.12	6703	
286.33	4823	
286.54	3803.8	
286.75	5954.1	
286.96	5287.2	
287.17	3482.9	
287.38	4775.9	
287.59	5027.8	
287.8	5033.2	
288.01	3878.2	
288.22	4425.7	
288.43	5897.5	
288.64	4969.1	
288.85	4524.6	
289.06	4358.1	
289.27	5863.3	
289.48	6413.6	
289.69	4926	
289.9	4371.7	
290.11	6130.9	
290.32	5134.9	
290.53	4626.4	
290.74	4244.8	
290.94	5845.6	
291.15	5945.3	
291.36	3653.6	
291.57	4381.3	
291.78	5164.3	
291.99	4848.9	
292.2	3585.3	
292.41	4335.5	
292.62	5977.3	
292.83	5800.5	
293.04	5323.4	
293.25	3576.4	
293.46	5283.8	
293.67	5995.8	
293.88	3671.3	
294.09	3538.9	
294.29	4957.4	
294.5	5556.1	
294.71	3929.4	
294.92	3747.1	
295.13	5203.9	
295.34	6564.4	
295.55	3278.8	
295.76	3427.6	
295.97	5864.7	
296.18	6663.4	
296.39	3425.6	
296.6	3710.2	
296.81	5563	
297.01	5872.9	
297.22	3876.1	
297.43	3599	
297.64	5057.8	
297.85	5010.7	
298.06	3054.2	
298.27	3305.4	
298.48	5451	
298.69	5173.2	
298.9	3940.3	
299.11	3541.6	
299.31	4961.5	
299.52	4967.7	
299.73	4208.6	
299.94	4164.2	
300.15	5446.9	
300.36	5102.9	
300.57	4207.9	
300.78	4138.9	
300.99	5315.8	
301.2	5517.9	
301.4	3672.7	
301.61	4051.6	
301.82	5767.8	
302.03	5866.7	
302.24	4459.1	
302.45	3538.9	
302.66	5703.6	
302.87	6206	
303.08	3683.6	
303.29	5038	
303.49	5177.3	
303.7	5547.9	
303.91	3253.5	
304.12	4797	
304.33	4927.4	
304.54	5569.8	
304.75	3751.2	
304.96	3498.6	
305.16	5814.9	
305.37	6512.5	
305.58	3231	
305.79	3346.4	
306	5728.2	
306.21	4850.3	
306.42	3680.2	
306.63	5621	
306.83	5330.2	
307.04	6097.5	
307.25	4063.9	
307.46	4066.6	
307.67	4620.9	
307.88	5972.6	
308.09	3618.8	
308.29	3760.1	
308.5	5557.5	
308.71	6044.2	
308.92	3891.1	
309.13	3542.3	
309.34	5406	
309.55	5389.6	
309.75	4609.3	
309.96	4160.8	
310.17	5908.4	
310.38	5135.6	
310.59	4416.1	
310.8	4117.1	
311.01	6596.5	
311.21	5244.2	
311.42	3480.2	
311.63	3619.4	
311.84	5173.9	
312.05	5594.4	
312.26	4044.1	
312.46	4558.1	
312.67	5277.6	
312.88	4990.9	
313.09	3528	
313.3	3468.6	
313.51	6186.9	
313.71	6723.5	
313.92	3515	
314.13	3789.4	
314.34	5614.2	
314.55	5295.4	
314.76	4593.6	
314.96	4016.1	
315.17	5517.9	
315.38	5842.9	
315.59	3524.6	
315.8	3443.3	
316.01	6296.8	
316.21	6367.1	
316.42	3419.4	
316.63	3922.5	
316.84	5270.8	
317.05	6174.6	
317.26	4194.2	
317.46	3773.7	
317.67	5435.3	
317.88	5851	
318.09	4478.2	
318.3	3310.2	
318.5	5117.2	
318.71	5770.5	
318.92	5793.7	
319.13	4163.5	
319.34	5926.8	
319.54	6178.7	
319.75	3321.1	
319.96	3192.8	
320.17	5816.9	
320.38	6075	
320.58	3267.2	
320.79	3910.3	
321	5971.9	
321.21	6218.3	
321.42	3934.8	
321.62	3244	
321.83	5017.5	
322.04	5484.5	
322.25	3749.8	
322.46	3597.6	
322.66	5592.3	
322.87	5731.6	
323.08	4442	
323.29	3512.3	
323.5	6511.9	
323.7	5043.5	
323.91	4836.6	
324.12	4365.6	
324.33	5526.8	
324.53	5751.4	
324.74	4146.5	
324.95	4412	
325.16	4881	
325.37	5305.6	
325.57	3632.4	
325.78	3594.2	
325.99	5513.8	
326.2	4934.2	
326.4	5212.8	
326.61	3288.4	
326.82	5355.4	
327.03	5582.8	
327.24	5070.1	
327.44	4832.5	
327.65	5683.8	
327.86	4602.5	
328.07	4179.9	
328.27	3429.7	
328.48	6142.5	
328.69	5035.3	
328.9	5147.9	
329.1	3838.6	
329.31	5380	
329.52	6315.9	
329.73	3532.1	
329.93	3994.2	
330.14	5427.8	
330.35	5673.6	
330.56	5858.6	
330.76	4392.9	
330.97	5280.3	
331.18	5630.5	
331.39	3992.2	
331.59	3200.3	
331.8	6074.3	
332.01	6098.9	
332.22	3652.9	
332.42	4194.9	
332.63	5586.2	
332.84	5180	
333.05	3958	
333.25	3661.8	
333.46	5213.4	
333.67	5478.3	
333.88	3717.7	
334.08	4149.9	
334.29	7287.4	
334.5	6135	
334.7	3480.9	
334.91	5096.7	
335.12	5010	
335.33	5901.6	
335.53	3938.9	
335.74	5900.2	
335.95	5180.7	
336.16	5119.2	
336.36	3987.4	
336.57	4550.6	
336.78	4943.1	
336.98	6002.6	
337.19	4870.8	
337.4	3912.3	
337.61	6665.5	
337.81	4988.9	
338.02	3579.2	
338.23	4758.8	
338.43	6166.4	
338.64	5102.9	
338.85	3556.6	
339.05	4724	
339.26	6357.6	
339.47	4920.6	
339.68	3603.1	
339.88	5378	
340.09	5683.1	
340.3	5966.4	
340.5	4204.5	
340.71	3168.9	
340.92	4953.4	
341.13	6223.8	
341.33	3428.3	
341.54	4222.2	
341.75	5705.6	
341.95	5299.5	
342.16	4049.5	
342.37	4351.9	
342.57	5021.6	
342.78	5410.7	
342.99	4444.1	
343.19	3161.4	
343.4	5909.1	
343.61	5730.9	
343.81	3800.3	
344.02	3506.8	
344.23	5875.6	
344.43	6339.1	
344.64	4483.7	
344.85	4332.1	
345.06	5699.5	
345.26	6148	
345.47	4128	
345.68	4813.4	
345.88	4828.4	
346.09	5956.2	
346.3	4223.6	
346.5	3182.5	
346.71	5469.4	
346.92	5150.6	
347.12	3241.3	
347.33	4126	
347.54	5972.6	
347.74	6429.9	
347.95	4095.3	
348.16	3050.8	
348.36	5276.3	
348.57	5034.6	
348.78	4051.6	
348.98	4403.8	
349.19	5441.5	
349.39	4887.1	
349.6	3334.8	
349.81	3661.1	
350.01	5728.9	
350.22	5158.2	
350.43	3934.8	
350.63	4740.4	
350.84	5549.3	
351.05	5297.4	
351.25	3590.1	
351.46	3249.4	
351.67	6001.2	
351.87	5162.9	
352.08	3895.2	
352.29	4442	
352.49	5945.9	
352.7	5612.1	
352.9	3508.9	
353.11	4405.2	
353.32	6618.4	
353.52	5245.5	
353.73	3435.1	
353.94	4354	
354.14	5758.2	
354.35	5597.1	
354.55	3561.4	
354.76	3962.1	
354.97	5688.6	
355.17	5476.3	
355.38	3354.6	
355.59	4665.3	
355.79	5185.5	
356	5547.3	
356.2	3897.3	
356.41	3413.3	
356.62	4904.9	
356.82	5407.3	
357.03	4246.8	
357.24	3839.9	
357.44	5204.6	
357.65	5256.5	
357.85	5017.5	
358.06	3971.7	
358.27	4866	
358.47	5059.2	
358.68	3256.3	
358.88	4192.9	
359.09	5707	
359.3	6141.2	
359.5	4921.3	
359.71	4335.5	
359.91	6508.4	
360.12	5898.8	
360.33	4216.1	
360.53	4603.8	
360.74	5124.7	
360.94	5130.2	
361.15	4375.1	
361.36	3619.4	
361.56	6012.8	
361.77	5314.5	
361.97	4901.5	
362.18	3900.7	
362.38	5956.9	
362.59	5048.2	
362.8	3526.6	
363	3416.7	
363.21	4854.4	
363.41	5494.7	
363.62	4056.3	
363.83	5132.9	
364.03	5599.8	
364.24	6541.9	
364.44	5267.4	
364.65	5203.9	
364.85	5370.5	
365.06	5210	
365.27	3747.1	
365.47	3784	
365.68	6333	
365.88	5300.1	
366.09	4089.1	
366.29	3871.3	
366.5	5585.5	
366.71	6026.5	
366.91	5163.6	
367.12	4298	
367.32	6565.8	
367.53	5841.5	
367.73	4195.6	
367.94	5229.8	
368.14	5814.9	
368.35	6738.5	
368.56	4183.3	
368.76	4015.4	
368.97	5992.4	
369.17	7587	
369.38	3750.5	
369.58	3997	
369.79	4929.5	
369.99	6264.7	
370.2	5043.5	
370.4	4120.5	
370.61	5677	
370.82	6860.7	
371.02	3988.8	
371.23	3323.2	
371.43	4891.2	
371.64	6270.2	
371.84	4070.7	
372.05	5266.7	
372.25	7550.9	
372.46	5978	
372.66	4067.9	
372.87	3999.7	
373.07	5965.1	
373.28	7692.9	
373.48	5125.4	
373.69	4720.6	
373.9	5489.9	
374.1	5492	
374.31	5007.3	
374.51	4558.1	
374.72	6318.7	
374.92	5185.5	
375.13	5142.4	
375.33	4345.8	
375.54	5890.6	
375.74	5315.8	
375.95	4403.1	
376.15	5668.8	
376.36	5849.7	
376.56	5735.7	
376.77	4534.9	
376.97	4980.7	
377.18	6925.5	
377.38	6043.6	
377.59	5266.7	
377.79	3990.8	
378	5709.1	
378.2	6250.4	
378.41	4049.5	
378.61	4020.8	
378.82	6253.8	
379.02	5365.7	
379.23	4227	
379.43	5327.4	
379.64	6389.7	
379.84	5952.1	
380.05	4111.6	
380.25	4008.6	
380.46	6086.6	
380.66	5683.8	
380.87	5345.9	
381.07	5760.3	
381.28	6649.8	
381.48	6109.1	
381.69	4095.3	
381.89	4118.5	
382.1	5041.4	
382.3	6251.1	
382.51	5172.5	
382.71	6191.7	
382.91	6061.3	
383.12	6579.4	
383.32	4405.2	
383.53	4616.1	
383.73	5898.8	
383.94	5696.8	
384.14	4581.3	
384.35	3728.7	
384.55	5615.5	
384.76	6077.7	
384.96	4448.2	
385.17	4724	
385.37	6073.6	
385.58	5312.4	
385.78	4747.2	
385.98	3651.5	
386.19	5561.6	
386.39	5930.2	
386.6	4209.3	
386.8	4493.9	
387.01	6064	
387.21	6068.8	
387.42	4911	
387.62	5428.5	
387.83	5337.7	
388.03	6038.8	
388.23	4506.9	
388.44	5313.8	
388.64	5161.6	
388.85	5211.4	
389.05	4813.4	
389.26	5398.4	
389.46	7161.1	
389.67	6485.9	
389.87	4791.6	
390.07	4896	
390.28	5702.2	
390.48	5380	
390.69	4088.4	
390.89	4390.2	
391.1	5509.7	
391.3	6472.9	
391.5	5597.1	
391.71	6237.4	
391.91	6162.3	
392.12	7191.1	
392.32	5711.8	
392.53	4889.2	
392.73	5496.1	
392.93	5784.8	
393.14	4573.1	
393.34	5337.7	
393.55	6163.7	
393.75	5776.6	
393.95	4582.7	
394.16	4500.8	
394.36	5532.9	
394.57	6231.3	
394.77	4002.4	
394.98	4504.2	
395.18	5479	
395.38	5655.8	
395.59	5376.6	
395.79	4274.1	
396	5621.7	
396.2	6167.8	
396.4	5111	
396.61	5013.4	
396.81	6294.1	
397.02	5603.2	
397.22	5422.3	
397.42	5464.7	
397.63	6385.6	
397.83	5502.9	
398.04	4241.3	
398.24	4831.2	
398.44	6085.9	
398.65	5096.7	
398.85	4101.4	
399.05	4218.8	
399.26	5511.8	
399.46	7223.9	
399.67	4623.6	
399.87	4345.8	
400.07	5812.1	
400.28	6217.6	
400.48	4477.5	
400.69	5534.3	
400.89	6414.9	
401.09	6915.3	
401.3	4310.3	
401.5	5509.7	
401.7	7159	
401.91	7443.7	
402.11	4648.2	
402.32	4930.8	
402.52	6451.1	
402.72	6402.6	
402.93	5102.9	
403.13	3961.5	
403.33	7248.4	
403.54	5907.7	
403.74	4848.9	
403.94	5704.3	
404.15	5986.2	
404.35	7229.3	
404.56	4582	
404.76	6473.6	
404.96	6506.4	
405.17	6262	
405.37	5900.9	
405.57	5104.2	
405.78	6490.7	
405.98	5913.9	
406.18	4618.9	
406.39	5588.9	
406.59	6466.1	
406.79	6100.9	
407	4440.7	
407.2	4516.5	
407.4	6549.4	
407.61	6721.4	
407.81	4604.5	
408.01	6978.8	
408.22	5605.3	
408.42	7612.3	
408.62	5711.1	
408.83	5185.5	
409.03	6133	
409.23	6005.3	
409.44	5272.8	
409.64	5570.5	
409.84	7159	
410.05	7021.8	
410.25	5437.4	
410.45	5105.6	
410.66	6542.6	
410.86	9041.8	
411.06	5688.6	
411.27	5559.6	
411.47	8818.6	
411.67	6752.8	
411.88	5750	
412.08	6006.7	
412.28	7361.8	
412.49	7928.4	
412.69	5466	
412.89	5567.7	
413.09	7773.4	
413.3	7580.2	
413.5	5700.9	
413.7	5227.8	
413.91	6780.1	
414.11	7726.3	
414.31	5438	
414.52	5971.9	
414.72	7421.2	
414.92	7266.9	
415.12	5498.8	
415.33	5969.8	
415.53	7676.5	
415.73	7914	
415.94	6399.2	
416.14	5756.8	
416.34	6640.9	
416.55	6431.3	
416.75	7070.3	
416.95	6472.9	
417.15	7698.3	
417.36	8401.5	
417.56	7231.4	
417.76	6288.6	
417.97	8120.2	
418.17	7783	
418.37	5877	
418.57	5921.4	
418.78	7468.9	
418.98	7189.1	
419.18	6859.3	
419.38	6808.1	
419.59	7299.6	
419.79	6853.2	
419.99	5797.1	
420.2	6266.8	
420.4	7830.7	
420.6	8002.8	
420.8	5716.6	
421.01	5617.6	
421.21	7613	
421.41	7808.2	
421.61	6135	
421.82	5780.7	
422.02	7093.5	
422.22	8078.6	
422.42	6688	
422.63	6243.6	
422.83	7259.4	
423.03	8452	
423.23	6348	
423.44	5233.2	
423.64	7303.1	
423.84	7010.9	
424.04	5737.7	
424.25	5329.5	
424.45	8220.5	
424.65	8092.9	
424.85	5204.6	
425.06	5713.2	
425.26	8163.9	
425.46	7185.6	
425.66	6242.9	
425.87	5927.5	
426.07	7925.6	
426.27	7783.6	
426.47	6074.3	
426.67	5459.9	
426.88	8288.1	
427.08	7777.5	
427.28	6352.8	
427.48	5335	
427.69	6614.3	
427.89	7273	
428.09	6273.6	
428.29	5425.8	
428.5	8034.2	
428.7	7498.3	
428.9	5398.4	
429.1	5920.7	
429.3	7467.6	
429.51	7888.1	
429.71	5623.7	
429.91	6511.9	
430.11	7774.8	
430.31	8006.2	
430.52	6010.8	
430.72	6294.1	
430.92	8285.4	
431.12	7803.4	
431.32	5698.8	
431.53	6077	
431.73	6595.1	
431.93	8460.2	
432.13	5584.8	
432.33	5431.9	
432.54	7178.1	
432.74	7591.8	
432.94	5379.3	
433.14	6498.2	
433.34	7681.9	
433.55	7269.6	
433.75	6376	
433.95	8275.8	
434.15	7493.5	
434.35	7182.9	
434.56	5636	
434.76	5145.2	
434.96	7503.1	
435.16	7776.8	
435.36	5507	
435.56	6647.7	
435.77	7193.1	
435.97	7335.1	
436.17	7383.6	
436.37	6611.5	
436.57	7187	
436.78	7123.5	
436.98	8374.1	
437.18	7232.1	
437.38	7909.9	
437.58	7404.1	
437.78	7339.9	
437.99	5901.6	
438.19	7935.2	
438.39	9414.5	
438.59	5829.2	
438.79	5394.3	
438.99	8470.4	
439.2	7376.1	
439.4	5530.9	
439.6	5470.8	
439.8	7743.4	
440	8847.2	
440.2	6539.8	
440.4	6789	
440.61	8133.2	
440.81	8708	
441.01	5762.3	
441.21	6674.3	
441.41	8591.9	
441.61	8243.1	
441.81	7014.3	
442.02	8079.2	
442.22	9072.5	
442.42	8249.2	
442.62	5845.6	
442.82	5967.8	
443.02	8628.8	
443.22	7694.9	
443.43	6378.7	
443.63	5936.4	
443.83	7559.7	
444.03	7533.8	
444.23	7079.8	
444.43	6779.5	
444.63	7852.6	
444.83	9096.4	
445.04	6018.3	
445.24	7316.7	
445.44	8221.2	
445.64	8348.9	
445.84	6831.3	
446.04	6789	
446.24	7557.7	
446.44	8588.5	
446.65	6009.4	
446.85	6411.5	
447.05	7967.3	
447.25	8594.6	
447.45	6377.4	
447.65	5831.9	
447.85	7946.8	
448.05	7599.3	
448.25	6982.2	
448.46	6707.1	
448.66	7835.5	
448.86	7639.6	
449.06	5713.2	
449.26	6908.5	
449.46	8269	
449.66	7308.5	
449.86	6395.1	
450.06	6406.7	
450.26	7463.5	
450.47	8070.4	
450.67	6661.4	
450.87	7063.4	
451.07	8140	
451.27	7977.5	
451.47	5984.8	
451.67	6565.1	
451.87	7605.5	
452.07	8772.8	
452.27	6203.3	
452.47	6214.2	
452.67	7975.5	
452.88	8534.6	
453.08	5489.2	
453.28	7639.6	
453.48	9152.4	
453.68	7894.2	
453.88	6126.8	
454.08	6441.5	
454.28	8319.5	
454.48	7975.5	
454.68	6959.7	
454.88	7428	
455.08	8428.1	
455.28	8196	
455.48	5998.5	
455.68	6669.6	
455.89	8968.7	
456.09	8610.3	
456.29	6388.3	
456.49	6500.9	
456.69	8837.7	
456.89	8357.8	
457.09	7005.4	
457.29	7531.7	
457.49	8484.7	
457.69	8577.6	
457.89	6945.3	
458.09	6246.3	
458.29	8283.4	
458.49	8985.8	
458.69	7354.9	
458.89	6696.2	
459.09	9354.4	
459.29	9396.8	
459.49	6819.1	
459.69	7593.9	
459.9	8818.6	
460.1	8314.8	
460.3	6691.4	
460.5	6524.1	
460.7	8717.5	
460.9	8466.3	
461.1	6234	
461.3	7524.2	
461.5	9413.8	
461.7	9142.8	
461.9	6673.6	
462.1	7058	
462.3	8620.6	
462.5	9149.6	
462.7	6765.8	
462.9	6892.1	
463.1	10189	
463.3	9882.8	
463.5	6971.3	
463.7	8064.2	
463.9	8799.4	
464.1	9217.9	
464.3	7311.2	
464.5	7514	
464.7	9518.3	
464.9	9172.2	
465.1	8801.5	
465.3	7908.6	
465.5	9941.5	
465.7	9865.7	
465.9	8195.3	
466.1	7918.1	
466.3	9727.2	
466.5	9437.7	
466.7	8889.5	
466.9	7725.6	
467.1	9418.6	
467.3	10436	
467.5	8929.8	
467.7	7777.5	
467.9	10654	
468.1	11586	
468.3	8505.2	
468.5	8989.9	
468.7	9476	
468.9	9482.1	
469.1	7958.4	
469.3	8806.9	
469.5	11535	
469.7	9080	
469.9	8429.4	
470.1	7815.7	
470.3	9476	
470.5	9437.7	
470.7	9055.4	
470.9	7836.9	
471.1	9260.2	
471.3	9658.2	
471.5	7669	
471.69	9650	
471.89	9091.6	
472.09	8667	
472.29	8473.1	
472.49	8857.5	
472.69	8841.8	
472.89	9725.8	
473.09	7508.5	
473.29	7677.2	
473.49	9038.4	
473.69	9110	
473.89	8680	
474.09	7842.4	
474.29	10451	
474.49	10107	
474.69	8615.8	
474.89	7995.3	
475.09	9204.9	
