Wavelength	Intensities	
302.45	2235	
302.66	4240.7	
302.87	4195.6	
303.08	2306.7	
303.29	2932	
303.49	4029	
303.7	3821.5	
303.91	2159.9	
304.12	2795.5	
304.33	3644.7	
304.54	4112.3	
304.75	2359.9	
304.96	2350.4	
305.16	4263.2	
305.37	4493.9	
305.58	2183.8	
305.79	2188.6	
306	4260.5	
306.21	3716.4	
306.42	2342.9	
306.63	3169.6	
306.83	3993.5	
307.04	4117.8	
307.25	2497.8	
307.46	2515.6	
307.67	3720.5	
307.88	4156	
308.09	2382.5	
308.29	2332.6	
308.5	4128	
308.71	4301.4	
308.92	2471.9	
309.13	2293	
309.34	4112.3	
309.55	4037.2	
309.75	2845.3	
309.96	2560	
310.17	4257.7	
310.38	3857.7	
310.59	2588.6	
310.8	2513.5	
311.01	3967.6	
311.21	4025.6	
311.42	2362.7	
311.63	2320.3	
311.84	4008.6	
312.05	4009.9	
312.26	2574.3	
312.46	2689.7	
312.67	3985.3	
312.88	3678.8	
313.09	2281.4	
313.3	2310.1	
313.51	4418.2	
313.71	4591.5	
313.92	2304	
314.13	2354.5	
314.34	4208.6	
314.55	4074.8	
314.76	2705.4	
314.96	2450.1	
315.17	4276.2	
315.38	3986.7	
315.59	2351.8	
315.8	2224.1	
316.01	4333.5	
316.21	4472.1	
316.42	2284.9	
316.63	2524.5	
316.84	3955.3	
317.05	4256.4	
317.26	2620	
317.46	2370.2	
317.67	4039.3	
317.88	4249.5	
318.09	2733.4	
318.3	2188.6	
318.5	3962.8	
318.71	4136.9	
318.92	3272.7	
319.13	2637.8	
319.34	4276.2	
319.54	4319.8	
319.75	2194.7	
319.96	2134.7	
320.17	4158.1	
320.38	4324.6	
320.58	2194.1	
320.79	2435.7	
321	4347.8	
321.21	4407.2	
321.42	2506	
321.62	2186.5	
321.83	3934.1	
322.04	4078.2	
322.25	2456.2	
322.46	2286.2	
322.66	4078.2	
322.87	4278.2	
323.08	2633	
323.29	2226.1	
323.5	4591.5	
323.7	3849.5	
323.91	2895.8	
324.12	2584.5	
324.33	4161.5	
324.53	4233.2	
324.74	2515.6	
324.95	2658.9	
325.16	3816.7	
325.37	3981.9	
325.57	2297.1	
325.78	2351.8	
325.99	4202.4	
326.2	3812.6	
326.4	2947.7	
326.61	2164.7	
326.82	4042.7	
327.03	4045.4	
327.24	3026.2	
327.44	2798.9	
327.65	4166.3	
327.86	3639.2	
328.07	2571.6	
328.27	2267.1	
328.48	4433.2	
328.69	3805.8	
328.9	2966.8	
329.1	2308.7	
329.31	4012.7	
329.52	4453	
329.73	2379.7	
329.93	2434.4	
330.14	4136.9	
330.35	4148.5	
330.56	3312.2	
330.76	2661	
330.97	3958	
331.18	4037.9	
331.39	2510.1	
331.59	2159.2	
331.8	4321.2	
332.01	4381.3	
332.22	2412.5	
332.42	2461.7	
332.63	4078.9	
332.84	3795.6	
333.05	2556.5	
333.25	2350.4	
333.46	3827.7	
333.67	4071.4	
333.88	2422.1	
334.08	2525.1	
334.29	5128.8	
334.5	4173.8	
334.7	2240.5	
334.91	2930.6	
335.12	3794.2	
335.33	4146.5	
335.53	2537.4	
335.74	3179.1	
335.95	4077.5	
336.16	3687	
336.36	2411.8	
336.57	2735.4	
336.78	3525.9	
336.98	4298	
337.19	2925.9	
337.4	2482.8	
337.61	4618.9	
337.81	3758.7	
338.02	2329.2	
338.23	2774.3	
338.43	4429.1	
338.64	3913	
338.85	2309.4	
339.05	2869.2	
339.26	4499.4	
339.47	3792.2	
339.68	2344.2	
339.88	3081.5	
340.09	4232.5	
340.3	4304.8	
340.5	2568.8	
340.71	2082.8	
340.92	3876.1	
341.13	4355.3	
341.33	2249.4	
341.54	2544.9	
341.75	4175.1	
341.95	3908.9	
342.16	2517	
342.37	2617.3	
342.57	3812	
342.78	3962.1	
342.99	2653.5	
343.19	2168.1	
343.4	4222.9	
343.61	4162.8	
343.81	2405	
344.02	2194.7	
344.23	4216.8	
344.43	4351.9	
344.64	2707.4	
344.85	2626.9	
345.06	4284.4	
345.26	4279.6	
345.47	2641.2	
345.68	2887.6	
345.88	3755.3	
346.09	4274.8	
346.3	2639.8	
346.5	2131.3	
346.71	3967.6	
346.92	3889.8	
347.12	2301.2	
347.33	2541.5	
347.54	4285	
347.74	4488.5	
347.95	2610.5	
348.16	2092.3	
348.36	3949.8	
348.57	3796.3	
348.78	2671.2	
348.98	2683.5	
349.19	4005.1	
349.39	3680.9	
349.6	2261	
349.81	2291	
350.01	4270	
350.22	3838.6	
350.43	2557.9	
350.63	2889	
350.84	3962.1	
351.05	3847.5	
351.25	2319	
351.46	2248.7	
351.67	4166.9	
351.87	3900.7	
352.08	2458.2	
352.29	2654.9	
352.49	4265.2	
352.7	4206.5	
352.9	2252.1	
353.11	2680.8	
353.32	4529.4	
353.52	3954.6	
353.73	2332	
353.94	2735.4	
354.14	4205.8	
354.35	3928.7	
354.55	2385.2	
354.76	2532	
354.97	4158.7	
355.17	3977.8	
355.38	2360.6	
355.59	2847.4	
355.79	3833.1	
356	4146.5	
356.2	2549.7	
356.41	2336.7	
356.62	3855.6	
356.82	4052.9	
357.03	2769.5	
357.24	2435	
357.44	3856.3	
357.65	3940.3	
357.85	3000.3	
358.06	2600.9	
358.27	3785.3	
358.47	3815.4	
358.68	2310.8	
358.88	2719	
359.09	4179.2	
359.3	4303.5	
359.5	3021.4	
359.71	2792.7	
359.91	4386.7	
360.12	4133.5	
360.33	2729.3	
360.53	2947.7	
360.74	3998.3	
360.94	3973.1	
361.15	2894.5	
361.36	2450.7	
361.56	4390.2	
361.77	4163.5	
361.97	3044.6	
362.18	2521	
362.38	4418.8	
362.59	3918.4	
362.8	2409.1	
363	2367.5	
363.21	3822.2	
363.41	4079.6	
363.62	2744.3	
363.83	3049.4	
364.03	4391.5	
364.24	4508.9	
364.44	3266.5	
364.65	3200.3	
364.85	4135.5	
365.06	3956	
365.27	2542.2	
365.47	2591.4	
365.68	4520.5	
365.88	4118.5	
366.09	2762.7	
366.29	2557.2	
366.5	4088.4	
366.71	4354	
366.91	3192.1	
367.12	2863.7	
367.32	4745.8	
367.53	4245.4	
367.73	2943.6	
367.94	3332	
368.14	4410.6	
368.35	4463.2	
368.56	2799.6	
368.76	2497.8	
368.97	4240.7	
369.17	5037.3	
369.38	2528.6	
369.58	2754.5	
369.79	3795.6	
369.99	4658.4	
370.2	3280.8	
370.4	2708.1	
370.61	4205.8	
370.82	4881.7	
371.02	2781.8	
371.23	2385.9	
371.43	3916.4	
371.64	4693.9	
371.84	2825.5	
372.05	3297.2	
372.25	5046.9	
372.46	4222.9	
372.66	2709.5	
372.87	2727.9	
373.07	4311.7	
373.28	5264.6	
373.48	3232.4	
373.69	3071.3	
373.9	4289.1	
374.1	4252.3	
374.31	3308.8	
374.51	2964.1	
374.72	4541	
374.92	4143.7	
375.13	3379.8	
375.33	2944.3	
375.54	4448.9	
375.74	4242	
375.95	3076.7	
376.15	3611.9	
376.36	4599.1	
376.56	4427	
376.77	3069.2	
376.97	3257	
377.18	5117.9	
377.38	4599.7	
377.59	3424.2	
377.79	2895.8	
378	4520.5	
378.2	4549.9	
378.41	2881.5	
378.61	2854.2	
378.82	4755.4	
379.02	4323.3	
379.23	2998.2	
379.43	3461.1	
379.64	4881	
379.84	4556.7	
380.05	2920.4	
380.25	2821.4	
380.46	4599.1	
380.66	4390.8	
380.87	3515	
381.07	3719.1	
381.28	4939.7	
381.48	4536.3	
381.69	2910.8	
381.89	2916.3	
382.1	4094.6	
382.3	4525.3	
382.51	3396.2	
382.71	3782.6	
382.91	4408.6	
383.12	4708.3	
383.32	3067.9	
383.53	3136.8	
383.73	4457.1	
383.94	4459.8	
384.14	3112.2	
384.35	2646.7	
384.55	4114.4	
384.76	4446.1	
384.96	3059	
385.17	3149.8	
385.37	4595.6	
385.58	4040.6	
385.78	3116.3	
385.98	2627.5	
386.19	4364.9	
386.39	4514.4	
386.6	2960.7	
386.8	3012.6	
387.01	4567.7	
387.21	4627	
387.42	3223.5	
387.62	3490.4	
387.83	4354	
388.03	4373.8	
388.23	3193.5	
388.44	3467.9	
388.64	4180.6	
388.85	4100.7	
389.05	3290.4	
389.26	3590.8	
389.46	5397.1	
389.67	5005.2	
389.87	3390.1	
390.07	3325.2	
390.28	4427.7	
390.48	4214.7	
390.69	2943.6	
390.89	3099.9	
391.1	4358.1	
391.3	4816.8	
391.5	3689.8	
391.71	3925.3	
391.91	4792.9	
392.12	4984.1	
392.32	3719.1	
392.53	3365.5	
392.73	4418.8	
392.93	4453	
393.14	3183.2	
393.34	3463.8	
393.55	4757.4	
393.75	4416.1	
393.95	3161.4	
394.16	3037.8	
394.36	4400.4	
394.57	4743.1	
394.77	2949.8	
394.98	3087	
395.18	4417.5	
395.38	4408.6	
395.59	3682.2	
395.79	3117	
396	4582.7	
396.2	4814.8	
396.4	3586	
396.61	3560.7	
396.81	4717.8	
397.02	4435.2	
397.22	3679.5	
397.42	3706.8	
397.63	4942.4	
397.83	4571.1	
398.04	3127.2	
398.24	3393.5	
398.44	4685.8	
398.65	4165.6	
398.85	3133.4	
399.05	3140.9	
399.26	4648.2	
399.46	5312.4	
399.67	3379.8	
399.87	3201	
400.07	4793.6	
400.28	4915.8	
400.48	3323.9	
400.69	3779.2	
400.89	4930.1	
401.09	5287.9	
401.3	3289	
401.5	3817.4	
401.7	5330.2	
401.91	5393	
402.11	3527.3	
402.32	3510.2	
402.52	5027.8	
402.72	4898.7	
402.93	3602.4	
403.13	2913.6	
403.33	5319.3	
403.54	4575.2	
403.74	3327.3	
403.94	3729.4	
404.15	4569.7	
404.35	5320.6	
404.56	3360.7	
404.76	4201.7	
404.96	5038	
405.17	4896.7	
405.37	3900.7	
405.57	3649.5	
405.78	5133.6	
405.98	4536.9	
406.18	3364.8	
406.39	3675.4	
406.59	4848.2	
406.79	4607.9	
407	3127.2	
407.2	3263.1	
407.4	5283.1	
407.61	5110.4	
407.81	3424.9	
408.01	4082.3	
408.22	4448.2	
408.42	5535.7	
408.62	4117.8	
408.83	3902.1	
409.03	4992.3	
409.23	5055.8	
409.44	3881.6	
409.64	3992.2	
409.84	5662.6	
410.05	5618.9	
410.25	4079.6	
410.45	3907.5	
410.66	5483.8	
410.86	6586.3	
411.06	4287.1	
411.27	4140.3	
411.47	6619	
411.67	5604.6	
411.88	4285	
412.08	4402.5	
412.28	5888.6	
412.49	6094.1	
412.69	4257	
412.89	4286.4	
413.09	6067.4	
413.3	6022.4	
413.5	4353.3	
413.7	4213.4	
413.91	5514.5	
414.11	6106.4	
414.31	4227.7	
414.52	4449.6	
414.72	5877.7	
414.92	5921.4	
415.12	4247.5	
415.33	4575.2	
415.53	5937.7	
415.73	6180.1	
415.94	4669.4	
416.14	4373.1	
416.34	5685.8	
416.55	5431.9	
416.75	4967.7	
416.95	4712.4	
417.15	6257.9	
417.36	6369.9	
417.56	5143.1	
417.76	4728.8	
417.97	6335.7	
418.17	6200.6	
418.37	4595.6	
418.57	4613.4	
418.78	6212.9	
418.98	5856.5	
419.18	4851.6	
419.38	4820.9	
419.59	5859.9	
419.79	5633.3	
419.99	4430.4	
420.2	4527.4	
420.4	6226.5	
420.6	6161.7	
420.8	4438.6	
421.01	4332.1	
421.21	6212.9	
421.41	6016.9	
421.61	4558.1	
421.82	4424.3	
422.02	5920.7	
422.22	6221	
422.42	4797.7	
422.63	4536.9	
422.83	5837.4	
423.03	6463.4	
423.23	4569	
423.44	4119.8	
423.64	5786.9	
423.84	5564.3	
424.04	4355.3	
424.25	4201.1	
424.45	6256.5	
424.65	6134.3	
424.85	4116.4	
425.06	4326	
425.26	6500.9	
425.46	5809.4	
425.66	4565.6	
425.87	4403.8	
426.07	6034	
426.27	5888.6	
426.47	4429.8	
426.67	4138.3	
426.88	6324.8	
427.08	5933	
427.28	4692.6	
427.48	4095.3	
427.69	5572.5	
427.89	5734.3	
428.09	4492.6	
428.29	4086.4	
428.5	5986.2	
428.7	5929.6	
428.9	4125.3	
429.1	4290.5	
429.3	5961.6	
429.51	5971.9	
429.71	4268	
429.91	4724	
430.11	6180.1	
430.31	6240.8	
430.52	4449.6	
430.72	4549.2	
430.92	6325.5	
431.12	5993.7	
431.32	4283	
431.53	4452.3	
431.73	5593	
431.93	6234	
432.13	4186	
432.33	4175.1	
432.54	5880.4	
432.74	5978	
432.94	4244.8	
433.14	4711	
433.34	6311.8	
433.55	6014.9	
433.75	4743.8	
433.95	5520	
434.15	6080.4	
434.35	5842.2	
434.56	4341	
434.76	4132.8	
434.96	6010.8	
435.16	6225.1	
435.36	4197	
435.56	4937	
435.77	5952.8	
435.97	5985.5	
436.17	5188.9	
436.37	4813.4	
436.57	5840.8	
436.78	5931.6	
436.98	5550.7	
437.18	5162.2	
437.38	6006	
437.58	5913.2	
437.78	5027.1	
437.99	4426.3	
438.19	6175.3	
438.39	6599.2	
438.59	4372.4	
438.79	4049.5	
438.99	6452.5	
439.2	5830.6	
439.4	4216.8	
439.6	4192.2	
439.8	5975.3	
440	6653.2	
440.2	4907.6	
440.4	4984.8	
440.61	6537.1	
440.81	6558.3	
441.01	4585.4	
441.21	4940.4	
441.41	6673.6	
441.61	6361	
441.81	5020.3	
442.02	5514.5	
442.22	6773.3	
442.42	6458.6	
442.62	4518.5	
442.82	4592.9	
443.02	6785.6	
443.22	6273.6	
443.43	4866	
443.63	4610.7	
443.83	6149.4	
444.03	6115.2	
444.23	5246.2	
444.43	4958.8	
444.63	6451.8	
444.83	6831.3	
445.04	4762.2	
445.24	5236	
445.44	6525.5	
445.64	6416.3	
445.84	4868.7	
446.04	4911.7	
446.24	5984.2	
446.44	6472.3	
446.65	4442.7	
446.85	4745.1	
447.05	6212.9	
447.25	6456.6	
447.45	4868.7	
447.65	4448.9	
447.85	6371.9	
448.05	5921.4	
448.25	5005.9	
448.46	4797.7	
448.66	6218.3	
448.86	5973.2	
449.06	4563.6	
449.26	4887.1	
449.46	6410.1	
449.66	5978	
449.86	4764.3	
450.06	4715.8	
450.26	6060.6	
450.47	6429.9	
450.67	4823.6	
450.87	5020.9	
451.07	6642.9	
451.27	6255.2	
451.47	4523.3	
451.67	4978.6	
451.87	6206	
452.07	6729.6	
452.27	4681.7	
452.47	4620.9	
452.67	6371.2	
452.88	6371.9	
453.08	4340.3	
453.28	5160.2	
453.48	6922.8	
453.68	6156.9	
453.88	4614.1	
454.08	4681	
454.28	6597.9	
454.48	6272.9	
454.68	4930.8	
454.88	5182	
455.08	6703.7	
455.28	6496.2	
455.48	4675.5	
455.68	4997	
455.89	6900.3	
456.09	6693.4	
456.29	4855.1	
456.49	5011.4	
456.69	6894.1	
456.89	6421.1	
457.09	5159.5	
457.29	5392.3	
457.49	6719.4	
457.69	6726.2	
457.89	5255.1	
458.09	4777.2	
458.29	6613.6	
458.49	7023.2	
458.69	5334.3	
458.89	4992.3	
459.09	7091.4	
459.29	7092.8	
459.49	5015.5	
459.69	5344.5	
459.9	6751.5	
460.1	6666.1	
460.3	4901.5	
460.5	4897.4	
460.7	6961	
460.9	6539.2	
461.1	4838	
461.3	5388.9	
461.5	7323.5	
461.7	7051.8	
461.9	5165.7	
462.1	5274.9	
462.3	6894.8	
462.5	7089.4	
462.7	5134.9	
462.9	5257.1	
463.1	7738.6	
463.3	7464.8	
463.5	5367	
463.7	5881.8	
463.9	7071.6	
464.1	7239.6	
464.3	5560.2	
464.5	5620.3	
464.7	7318.1	
464.9	7226.6	
465.1	6135.7	
465.3	5739.1	
465.5	7436.2	
465.7	7570	
465.9	5942.5	
466.1	5652.4	
466.3	7348.8	
466.5	7239.6	
466.7	6214.2	
466.9	5722.7	
467.1	7664.9	
467.3	7897.7	
467.5	6285.2	
467.7	5795.8	
467.9	8024.6	
468.1	8329.8	
468.3	6099.5	
468.5	6251.1	
468.7	7299.6	
468.9	7355.6	
469.1	5930.9	
469.3	6223.1	
469.5	8340	
469.7	7275.8	
469.9	6092.7	
470.1	5750	
470.3	7610.9	
470.5	7400.7	
470.7	6305.7	
470.9	5757.5	
471.1	7202	
471.3	7439.6	
471.5	5694	
471.69	6518	
471.89	7318.8	
472.09	6892.1	
472.29	6028.5	
472.49	6035.4	
472.69	7068.2	
472.89	7259.4	
473.09	5623	
473.29	5578	
473.49	7142.6	
473.69	6976.7	
473.89	5899.5	
474.09	5597.1	
474.29	7641	
474.49	7506.5	
474.69	5965.7	
474.89	5689.3	
475.09	7088	
475.29	7105.1	
475.49	5435.3	
475.69	5502.9	
475.88	7755	
