Wavelength	Intensities	
228.3	3644.7	
228.52	5018.9	
228.73	4655	
228.94	3088.3	
229.15	2780.5	
229.36	4698.7	
229.58	4663.2	
229.79	3154.6	
230	3511.6	
230.21	5570.5	
230.43	4814.1	
230.64	3247.4	
230.85	3339.6	
231.06	5070.1	
231.28	5040.7	
231.49	2771.6	
231.7	3231.7	
231.91	5050.3	
232.12	4718.5	
232.34	2874	
232.55	3163.4	
232.76	5174.5	
232.97	4878.9	
233.18	2906.1	
233.4	3267.9	
233.61	4836.6	
233.82	4560.1	
234.03	3074.7	
234.25	3051.5	
234.46	6264.7	
234.67	4723.3	
234.88	3355.9	
235.09	2965.5	
235.31	4879.6	
235.52	4629.1	
235.73	3247.4	
235.94	2841.9	
236.15	4508.3	
236.37	5592.3	
236.58	2922.5	
236.79	3135.4	
237	4958.1	
237.21	4386.1	
237.43	3347.1	
237.64	2731.3	
237.85	7728.4	
238.06	4434.5	
238.27	3381.2	
238.48	2842.6	
238.7	5016.8	
238.91	4674.8	
239.12	3091.1	
239.33	3224.9	
239.54	4513.7	
239.76	4615.4	
239.97	3150.5	
240.18	3128.6	
240.39	5669.5	
240.6	4892.6	
240.82	3319.8	
241.03	2794.8	
241.24	4721.3	
241.45	5314.5	
241.66	2892.4	
241.87	3396.9	
242.09	5270.8	
242.3	5496.1	
242.51	3405.8	
242.72	3096.5	
242.93	5026.4	
243.14	4661.2	
243.36	3595.6	
243.57	3818.8	
243.78	5396.4	
243.99	5015.5	
244.2	3121.1	
244.41	2890.4	
244.63	4363.5	
244.84	4902.2	
245.05	3388	
245.26	3115	
245.47	4963.6	
245.68	5072.8	
245.9	4046.1	
246.11	3306.1	
246.32	4577.2	
246.53	4941.1	
246.74	4906.9	
246.95	2704	
247.16	4435.9	
247.38	4711.7	
247.59	2791.4	
247.8	3185.3	
248.01	4401.8	
248.22	4659.8	
248.43	2925.9	
248.64	3122.5	
248.86	4349.2	
249.07	4532.8	
249.28	2898.6	
249.49	3216	
249.7	5118.6	
249.91	5151.3	
250.12	2751.8	
250.34	2762	
250.55	4804.5	
250.76	4723.3	
250.97	3218	
251.18	3325.9	
251.39	5189.6	
251.6	4888.5	
251.81	3341.6	
252.03	3358	
252.24	4558.8	
252.45	5085.8	
252.66	2813.2	
252.87	3358.7	
253.08	4741.7	
253.29	5884.5	
253.5	2753.2	
253.72	3777.1	
253.93	4625	
254.14	5519.3	
254.35	3011.9	
254.56	3104	
254.77	4862.6	
254.98	4421.6	
255.19	3059.7	
255.41	3762.8	
255.62	4862.6	
255.83	5186.8	
256.04	3343	
256.25	3287.7	
256.46	5591.6	
256.67	4531.5	
256.88	3235.8	
257.09	3527.3	
257.31	4403.8	
257.52	4487.1	
257.73	3987.4	
257.94	3063.8	
258.15	4650.3	
258.36	4706.9	
258.57	3725.9	
258.78	2476.7	
258.99	5117.2	
259.2	4577.9	
259.41	2968.2	
259.63	3123.2	
259.84	5369.8	
260.05	5532.9	
260.26	3828.3	
260.47	2966.1	
260.68	5203.2	
260.89	4652.3	
261.1	3588	
261.31	2926.5	
261.52	5208.7	
261.73	5436.7	
261.95	3873.4	
262.16	3368.2	
262.37	5190.2	
262.58	5266.7	
262.79	3788.1	
263	3078.1	
263.21	4827.1	
263.42	4318.5	
263.63	3308.2	
263.84	3027.6	
264.05	5139.7	
264.26	5413.5	
264.47	3697.9	
264.69	3273.3	
264.9	5334.3	
265.11	4886.5	
265.32	2994.1	
265.53	2996.9	
265.74	4827.1	
265.95	4230.4	
266.16	3174.4	
266.37	3487.7	
266.58	4819.6	
266.79	4524.6	
267	3054.2	
267.21	2839.2	
267.42	4372.4	
267.63	4717.2	
267.84	3134.1	
268.06	2803.7	
268.27	5118.6	
268.48	5222.3	
268.69	3123.8	
268.9	3563.5	
269.11	5188.2	
269.32	4335.5	
269.53	3100.6	
269.74	2977.1	
269.95	4962.2	
270.16	4284.4	
270.37	3170.3	
270.58	3652.2	
270.79	4653.7	
271	5113.1	
271.21	3332.7	
271.42	3177.8	
271.63	4878.9	
271.84	4401.1	
272.05	2628.2	
272.26	2908.1	
272.47	4760.8	
272.68	4789.5	
272.89	3070.6	
273.11	3451.5	
273.32	4556.7	
273.53	5408.7	
273.74	3360.7	
273.95	3306.8	
274.16	5095.3	
274.37	4728.1	
274.58	3432.4	
274.79	2812.5	
275	4901.5	
275.21	5180.7	
275.42	4068.6	
275.63	3498.6	
275.84	4946.5	
276.05	5972.6	
276.26	3312.9	
276.47	3067.9	
276.68	4647.5	
276.89	5496.1	
277.1	3519.1	
277.31	2805.7	
277.52	4901.5	
277.73	5145.2	
277.94	2770.9	
278.15	3088.3	
278.36	4863.2	
278.57	4478.9	
278.78	3050.8	
278.99	3398.9	
279.2	4545.1	
279.41	4414.7	
279.62	3943	
279.83	2859.6	
280.04	5631.9	
280.25	4369.7	
280.46	3865.2	
280.67	3199.6	
280.88	4500.1	
281.09	5198.4	
281.3	3279.5	
281.51	4067.9	
281.72	4536.9	
281.93	5030.5	
282.14	3035.8	
282.35	3243.3	
282.56	5102.9	
282.77	5021.6	
282.98	3052.8	
283.19	3622.2	
283.4	6064	
283.61	4625.7	
283.82	2869.2	
284.03	3787.4	
284.24	4874.2	
284.45	5163.6	
284.66	3833.8	
284.87	3663.1	
285.08	5180.7	
285.29	5201.8	
285.5	2782.5	
285.71	3104	
285.92	5182	
286.12	5703.6	
286.33	3754.6	
286.54	3095.2	
286.75	5051.7	
286.96	4635.9	
287.17	2908.8	
287.38	3731.4	
287.59	4516.5	
287.8	4537.6	
288.01	3127.9	
288.22	3476.1	
288.43	5010.7	
288.64	4341.7	
288.85	3620.8	
289.06	3444	
289.27	5086.5	
289.48	5355.4	
289.69	3850.2	
289.9	3527.3	
290.11	5216.2	
290.32	4539.7	
290.53	3652.9	
290.74	3396.2	
290.94	5051.7	
291.15	5077.6	
291.36	3016	
291.57	3506.1	
291.78	4589.5	
291.99	4319.8	
292.2	2908.1	
292.41	3377.8	
292.62	5155.4	
292.83	5012.1	
293.04	4072.7	
293.25	2940.2	
293.46	4625	
293.67	5153.4	
293.88	3029.6	
294.09	2915.6	
294.29	4508.3	
294.5	4848.9	
294.71	3183.2	
294.92	3063.8	
295.13	4580.6	
295.34	5575.3	
295.55	2792.7	
295.76	2699.2	
295.97	5027.1	
296.18	5508.4	
296.39	2791.4	
296.6	2978.4	
296.81	4799.8	
297.01	5115.8	
297.22	3104	
297.43	2962.7	
297.64	4575.8	
297.85	4408.6	
298.06	2547.7	
298.27	2673.3	
298.48	4683.7	
298.69	4494.6	
298.9	3190.1	
299.11	2969.6	
299.31	4385.4	
299.52	4414.7	
299.73	3384.6	
299.94	3346.4	
300.15	4816.1	
300.36	4498	
300.57	3374.4	
300.78	3293.8	
300.99	4620.2	
301.2	4783.4	
301.4	2993.4	
301.61	3196.9	
301.82	5000.5	
302.03	5084.4	
302.24	3583.9	
302.45	2869.9	
302.66	4959.5	
302.87	5165.7	
303.08	2960.7	
303.29	3918.4	
303.49	4555.4	
303.7	4668	
303.91	2754.5	
304.12	3818.1	
304.33	4358.1	
304.54	4903.5	
304.75	3027.6	
304.96	2879.4	
305.16	4990.2	
305.37	5524.1	
305.58	2680.8	
305.79	2763.4	
306	4919.9	
306.21	4283.7	
306.42	2966.1	
306.63	4358.1	
306.83	4642.7	
307.04	5090.6	
307.25	3246	
307.46	3213.9	
307.67	4213.4	
307.88	4972.5	
308.09	2975.7	
308.29	3019.4	
308.5	4805.9	
308.71	5133.6	
308.92	3187.3	
309.13	2902.7	
309.34	4712.4	
309.55	4726.7	
309.75	3678.2	
309.96	3362.8	
310.17	5036.6	
310.38	4465.3	
310.59	3507.5	
310.8	2858.3	
311.01	4560.1	
311.21	4687.1	
311.42	2927.9	
311.63	2956.6	
311.84	4543.8	
312.05	4839.4	
312.26	3334.8	
312.46	3587.4	
312.67	4569.7	
312.88	4358.1	
313.09	2899.2	
313.3	2912.2	
313.51	5325.4	
313.71	5601.2	
313.92	2942.2	
314.13	3013.2	
314.34	4867.3	
314.55	4673.5	
314.76	3643.3	
314.96	3232.4	
315.17	4882.4	
315.38	5012.1	
315.59	2937.5	
315.8	2848.7	
316.01	5311.1	
316.21	5406	
316.42	2881.5	
316.63	3110.9	
316.84	4653	
317.05	5202.5	
317.26	3394.8	
317.46	3094.5	
317.67	4651.6	
317.88	5007.3	
318.09	3553.9	
318.3	2751.1	
318.5	4560.1	
318.71	4908.3	
318.92	4462.5	
319.13	3418.1	
319.34	5125.4	
319.54	5220.3	
319.75	2752.5	
319.96	2657.6	
320.17	4958.1	
320.38	5115.1	
320.58	2697.2	
320.79	3190.7	
321	5246.2	
321.21	5235.3	
321.42	3223.5	
321.62	2697.2	
321.83	4459.8	
322.04	4772.4	
322.25	3076	
322.46	2926.5	
322.66	4846.9	
322.87	4998.4	
323.08	3529.3	
323.29	2832.3	
323.5	5563.6	
323.7	4336.9	
323.91	3830.4	
324.12	3430.3	
324.33	4827.1	
324.53	4967	
324.74	3327.3	
324.95	3512.3	
325.16	4367	
325.37	4600.4	
325.57	2949.8	
325.78	2906.8	
325.99	4843.4	
326.2	4343.1	
326.4	4118.5	
326.61	2760.7	
326.82	4710.3	
327.03	4825.7	
327.24	3994.9	
327.44	3762.1	
327.65	4913.8	
327.86	4157.4	
328.07	3361.4	
328.27	2847.4	
328.48	5294	
328.69	4435.9	
328.9	4012.7	
329.1	3037.8	
329.31	4649.6	
329.52	5288.5	
329.73	2937.5	
329.93	3186	
330.14	4827.7	
330.35	4934.9	
330.56	4465.3	
330.76	3504.1	
330.97	4579.3	
331.18	4830.5	
331.39	3216.7	
331.59	2720.4	
331.8	5150	
332.01	5245.5	
332.22	3026.9	
332.42	3307.5	
332.63	4764.3	
332.84	4511	
333.05	3252.9	
333.25	2988	
333.46	4525.3	
333.67	4750.6	
333.88	3036.5	
334.08	3349.8	
334.29	6040.8	
334.5	5168.4	
334.7	2822.8	
334.91	4015.4	
335.12	4393.6	
335.33	4965	
335.53	3241.3	
335.74	4479.6	
335.95	4653	
336.16	4405.9	
336.36	3187.3	
336.57	3565.5	
336.78	4387.4	
336.98	5156.1	
337.19	3884.3	
337.4	3138.2	
337.61	5638.1	
337.81	4382.7	
338.02	2973	
338.23	3757.3	
338.43	5294	
338.64	4452.3	
338.85	2938.8	
339.05	3756	
339.26	5363.6	
339.47	4304.8	
339.68	2927.2	
339.88	4132.8	
340.09	4969.7	
340.3	5102.2	
340.5	3333.4	
340.71	2653.5	
340.92	4367.6	
341.13	5242.8	
341.33	2837.8	
341.54	3390.1	
341.75	4913.1	
341.95	4664.6	
342.16	3254.2	
342.37	3429	
342.57	4371.7	
342.78	4686.4	
342.99	3525.2	
343.19	2679.4	
343.4	5017.5	
343.61	4863.9	
343.81	3097.2	
344.02	2800.9	
344.23	5053.7	
344.43	5238	
344.64	3517	
344.85	3494.5	
345.06	4955.4	
345.26	5115.8	
345.47	3366.9	
345.68	3812	
345.88	4285.7	
346.09	5075.5	
346.3	3388	
346.5	2606.4	
346.71	4663.2	
346.92	4549.9	
347.12	2802.3	
347.33	3336.8	
347.54	5107.6	
347.74	5417.6	
347.95	3291.8	
348.16	2512.2	
348.36	4564.9	
348.57	4401.8	
348.78	3271.3	
348.98	3535.5	
349.19	4709	
349.39	4283	
349.6	2767.5	
349.81	2957.9	
350.01	4954.7	
350.22	4481.6	
350.43	3247.4	
350.63	3791.5	
350.84	4739.7	
351.05	4522.6	
351.25	2966.1	
351.46	2693.1	
351.67	5130.8	
351.87	4469.4	
352.08	3113.6	
352.29	3476.1	
352.49	5035.3	
352.7	5082.4	
352.9	2908.1	
353.11	3419.4	
353.32	5496.7	
353.52	4597	
353.73	2820.1	
353.94	3524.6	
354.14	4947.2	
354.35	4690.5	
354.55	2878.8	
354.76	3183.9	
354.97	4887.1	
355.17	4733.5	
355.38	2798.9	
355.59	3678.2	
355.79	4477.5	
356	4680.3	
356.2	3176.4	
356.41	2833.7	
356.62	4324.6	
356.82	4612.7	
357.03	3368.9	
357.24	3100.6	
357.44	4436.6	
357.65	4575.2	
357.85	3995.6	
358.06	3235.8	
358.27	4252.3	
358.47	4404.5	
358.68	2781.1	
358.88	3371	
359.09	4916.5	
359.3	5147.9	
359.5	3852.2	
359.71	3439.9	
359.91	5421.7	
360.12	4932.2	
360.33	3312.9	
360.53	3676.8	
360.74	4470	
360.94	4514.4	
361.15	3474.7	
361.36	2939.5	
361.56	5017.5	
361.77	4693.3	
361.97	3836.5	
362.18	3140.9	
362.38	5106.3	
362.59	4354	
362.8	2902.7	
363	2783.2	
363.21	4190.8	
363.41	4724.7	
363.62	3248.1	
363.83	3935.5	
364.03	4828.4	
364.24	5410.1	
364.44	4117.1	
364.65	4060.4	
364.85	4616.1	
365.06	4375.8	
365.27	2977.7	
365.47	3090.4	
365.68	5321.3	
365.88	4601.8	
366.09	3349.1	
366.29	3056.9	
366.5	4728.8	
366.71	5027.1	
366.91	4014	
367.12	3433.1	
367.32	5565.7	
367.53	4966.3	
367.73	3465.2	
367.94	4076.8	
368.14	4994.3	
368.35	5484.5	
368.56	3386	
368.76	2939.5	
368.97	5042.8	
369.17	6163.7	
369.38	3021.4	
369.58	3250.1	
369.79	4329.4	
369.99	5309.7	
370.2	3999.7	
370.4	3318.4	
370.61	4830.5	
370.82	5743.2	
371.02	3227.6	
371.23	2755.2	
371.43	4317.8	
371.64	5310.4	
371.84	3226.2	
372.05	4092.5	
372.25	6115.9	
372.46	4965.6	
372.66	3265.1	
372.87	3223.5	
373.07	5016.8	
373.28	6199.9	
373.48	3973.7	
373.69	3757.3	
373.9	4705.5	
374.1	4707.6	
374.31	3937.6	
374.51	3543.7	
374.72	5212.8	
374.92	4453	
375.13	4014.7	
375.33	3438.5	
375.54	4900.8	
375.74	4559.5	
375.95	3538.2	
376.15	4382	
376.36	5020.9	
376.56	4876.9	
376.77	3566.2	
376.97	3833.8	
377.18	5726.8	
377.38	5047.6	
377.59	4034.5	
377.79	3190.1	
378	4816.1	
378.2	5119.2	
378.41	3235.8	
378.61	3095.8	
378.82	5205.3	
379.02	4588.1	
379.23	3382.6	
379.43	4141.7	
379.64	5313.8	
379.84	4988.9	
380.05	3265.1	
380.25	3141.6	
380.46	5051.7	
380.66	4755.4	
380.87	4187.4	
381.07	4464.6	
381.28	5565	
381.48	5048.2	
381.69	3230.3	
381.89	3288.4	
382.1	4361.5	
382.3	5154.1	
382.51	4027	
382.71	4628.4	
382.91	4994.3	
383.12	5400.5	
383.32	3521.8	
383.53	3680.9	
383.73	4997	
383.94	4816.1	
384.14	3633.8	
384.35	2933.4	
384.55	4758.8	
384.76	5048.2	
384.96	3558.7	
385.17	3718.4	
385.37	5090.6	
385.58	4562.9	
385.78	3696.6	
385.98	2898.6	
386.19	4689.2	
386.39	4934.2	
386.6	3369.6	
386.8	3476.1	
387.01	5061.2	
387.21	5091.9	
387.42	3807.2	
387.62	4175.1	
387.83	4627.7	
388.03	4943.8	
388.23	3591.5	
388.44	4060.4	
388.64	4331.5	
388.85	4415.4	
389.05	3768.9	
389.26	4235.9	
389.46	5868.8	
389.67	5375.9	
389.87	3693.2	
390.07	3786.7	
390.28	4777.2	
390.48	4528.1	
390.69	3202.3	
390.89	3425.6	
391.1	4633.2	
391.3	5277.6	
391.5	4291.9	
391.71	4793.6	
391.91	5098.1	
392.12	5725.4	
392.32	4424.3	
392.53	3813.3	
392.73	4762.9	
392.93	4850.3	
393.14	3590.1	
393.34	4081.6	
393.55	5150.6	
393.75	4820.9	
393.95	3562.1	
394.16	3533.4	
394.36	4670.1	
394.57	5208.7	
394.77	3231.7	
394.98	3424.2	
395.18	4659.1	
395.38	4653.7	
395.59	4027.7	
395.79	3308.8	
396	4764.3	
396.2	5126.7	
396.4	3992.2	
396.61	3874.8	
396.81	5169.8	
397.02	4666	
397.22	4136.9	
397.42	4190.8	
397.63	5205.9	
397.83	4642.1	
398.04	3308.2	
398.24	3685.7	
398.44	5055.1	
398.65	4294.6	
398.85	3183.2	
399.05	3302	
399.26	4650.9	
399.46	5914.5	
399.67	3565.5	
399.87	3390.1	
400.07	4846.2	
400.28	5149.3	
400.48	3421.5	
400.69	4143	
400.89	5259.9	
401.09	5610.1	
401.3	3374.4	
401.5	4149.2	
401.7	5791	
401.91	5988.9	
402.11	3721.2	
402.32	3778.5	
402.52	5402.5	
402.72	5217.5	
402.93	4040	
403.13	3207.8	
403.33	5937.1	
403.54	4986.8	
403.74	3714.3	
403.94	4385.4	
404.15	4969.1	
404.35	5860.6	
404.56	3573.7	
404.76	4906.3	
404.96	5298.1	
405.17	5197.1	
405.37	4364.9	
405.57	3928	
405.78	5341.1	
405.98	4953.4	
406.18	3615.3	
406.39	4252.3	
406.59	5340.4	
406.79	4994.3	
407	3422.2	
407.2	3516.4	
407.4	5578.7	
407.61	5492.7	
407.81	3516.4	
408.01	4909.7	
408.22	4582	
408.42	5999.9	
408.62	4304.1	
408.83	3885.7	
409.03	4998.4	
409.23	4934.2	
409.44	3942.3	
409.64	4123.9	
409.84	5748.6	
410.05	5680.4	
410.25	4117.8	
410.45	3938.2	
410.66	5253	
410.86	7096.9	
411.06	4278.9	
411.27	4139.6	
411.47	6950.1	
411.67	5449	
411.88	4291.9	
412.08	4506.9	
412.28	5829.2	
412.49	6225.8	
412.69	4186	
412.89	4085.7	
413.09	6136.4	
413.3	6058.6	
413.5	4277.5	
413.7	3932.8	
413.91	5534.3	
414.11	6151.4	
414.31	4129.4	
414.52	4414.7	
414.72	5987.6	
414.92	5833.3	
415.12	4109.6	
415.33	4507.6	
415.53	6054.5	
415.73	6251.8	
415.94	4792.2	
416.14	4215.4	
416.34	5427.8	
416.55	5255.1	
416.75	5247.6	
416.95	4828.4	
417.15	6186.2	
417.36	6614.3	
417.56	5399.8	
417.76	4676.2	
417.97	6389.7	
418.17	6152.8	
418.37	4410	
418.57	4403.1	
418.78	6068.8	
418.98	5759.6	
419.18	5089.9	
419.38	4945.2	
419.59	5682.4	
419.79	5485.8	
419.99	4374.5	
420.2	4569.7	
420.4	6158.2	
420.6	6199.9	
420.8	4263.2	
421.01	4096.6	
421.21	6007.4	
421.41	6075	
421.61	4544.4	
421.82	4369.7	
422.02	5713.2	
422.22	6369.2	
422.42	4827.1	
422.63	4640.7	
422.83	5765.7	
423.03	6638.1	
423.23	4713.1	
423.44	3903.4	
423.64	5768.4	
423.84	5539.8	
424.04	4323.9	
424.25	4037.2	
424.45	6480.5	
424.65	6335	
424.85	3867.9	
425.06	4287.1	
425.26	6565.1	
425.46	5679.7	
425.66	4670.7	
425.87	4430.4	
426.07	6283.9	
426.27	6118.6	
426.47	4498.7	
426.67	4033.1	
426.88	6547.4	
427.08	6141.2	
427.28	4777.9	
427.48	4074.1	
427.69	5353.4	
427.89	5787.6	
428.09	4674.1	
428.29	4063.9	
428.5	6239.5	
428.7	5977.3	
428.9	4028.4	
429.1	4302.1	
429.3	5962.3	
429.51	6227.9	
429.71	4229.1	
429.91	4804.5	
430.11	6182.1	
430.31	6313.2	
430.52	4417.5	
430.72	4618.9	
430.92	6516	
431.12	6147.3	
431.32	4175.8	
431.53	4567.7	
431.73	5390.3	
431.93	6523.5	
432.13	4139.6	
432.33	4025.6	
432.54	5760.3	
432.74	5955.5	
432.94	3941.7	
433.14	4840.7	
433.34	6212.9	
433.55	5855.1	
433.75	4706.2	
433.95	6027.9	
434.15	6083.1	
434.35	5725.4	
434.56	4187.4	
434.76	3779.2	
434.96	5914.5	
435.16	6140.5	
435.36	4058.4	
435.56	4910.3	
435.77	5677	
435.97	5869.5	
436.17	5424.4	
436.37	4886.5	
436.57	5672.2	
436.78	5644.9	
436.98	5244.8	
437.18	5333.6	
437.38	6153.5	
437.58	5801.2	
437.78	5384.8	
437.99	4388.1	
438.19	6246.3	
438.39	7256	
438.59	4382.7	
438.79	3991.5	
438.99	6710.5	
439.2	5789.6	
439.4	3995.6	
439.6	3996.3	
439.8	5958.9	
440	6787	
440.2	4754.7	
440.4	4918.5	
440.61	6349.4	
440.81	6710.5	
441.01	4183.3	
441.21	4855.1	
441.41	6734.4	
441.61	6268.1	
441.81	5141.8	
442.02	5851.7	
442.22	7013.6	
442.42	6445.6	
442.62	4281.6	
442.82	4377.2	
443.02	6708.5	
443.22	6079.1	
443.43	4733.5	
443.63	4227	
443.83	5896.1	
444.03	5932.3	
444.23	5204.6	
444.43	4904.9	
444.63	6241.5	
444.83	7038.9	
445.04	4475.5	
445.24	5337	
445.44	6519.4	
445.64	6458.6	
445.84	5045.5	
446.04	5023	
446.24	5931.6	
446.44	6711.9	
446.65	4363.5	
446.85	4715.8	
447.05	6228.6	
447.25	6668.9	
447.45	4758.1	
447.65	4376.5	
447.85	6208.8	
448.05	5898.1	
448.25	5052.3	
448.46	4907.6	
448.66	6204.7	
448.86	5940.5	
449.06	4215.4	
449.26	5016.8	
449.46	6478.4	
449.66	5778	
449.86	4746.5	
450.06	4625.7	
450.26	5917.3	
450.47	6320	
450.67	4891.2	
450.87	5085.1	
451.07	6470.9	
451.27	6202.6	
451.47	4371	
451.67	4834.6	
451.87	6037.4	
452.07	6890	
452.27	4569	
452.47	4576.5	
452.67	6350.1	
452.88	6569.2	
453.08	4108.2	
453.28	5555.5	
453.48	7124.2	
453.68	6143.9	
453.88	4472.1	
454.08	4590.9	
454.28	6495.5	
454.48	6253.8	
454.68	5042.1	
454.88	5445.5	
455.08	6674.3	
455.28	6376.7	
455.48	4428.4	
455.68	4859.8	
455.89	6988.4	
456.09	6686.6	
456.29	4626.4	
456.49	4801.8	
456.69	6914.6	
456.89	6404.7	
457.09	5132.2	
457.29	5408	
457.49	6524.8	
457.69	6635.4	
457.89	4984.8	
458.09	4556	
458.29	6340.5	
458.49	6959	
458.69	5302.2	
458.89	4870.1	
459.09	7124.2	
459.29	7214.3	
459.49	4984.1	
459.69	5552	
459.9	6840.2	
460.1	6460	
460.3	4831.2	
460.5	4678.2	
460.7	6781.5	
460.9	6472.3	
461.1	4519.2	
461.3	5480.4	
461.5	7293.5	
461.7	6969.2	
461.9	4771.8	
462.1	5071.5	
462.3	6619	
462.5	7023.9	
462.7	4936.3	
462.9	4932.2	
463.1	7787.1	
463.3	7537.2	
463.5	5112.4	
463.7	5748.6	
463.9	6774.7	
464.1	7062.8	
464.3	5152.7	
464.5	5352	
464.7	7239.6	
464.9	7023.9	
465.1	6397.2	
465.3	5603.2	
465.5	7488.1	
465.7	7533.1	
465.9	5823.7	
466.1	5614.2	
466.3	7380.2	
466.5	7228	
466.7	6253.8	
466.9	5535	
467.1	7290.1	
467.3	7878.5	
467.5	6272.9	
467.7	5493.3	
467.9	8042.4	
468.1	8701.1	
468.3	6074.3	
468.5	6386.9	
468.7	7251.2	
468.9	7185.6	
469.1	5764.3	
469.3	6253.1	
469.5	8761.9	
469.7	6993.8	
469.9	6087.9	
470.1	5517.9	
470.3	7281.9	
470.5	7345.4	
470.7	6499.6	
470.9	5671.5	
471.1	7151.5	
471.3	7414.3	
471.5	5588.2	
471.69	6967.9	
471.89	7058.7	
472.09	6688	
472.29	6122.1	
472.49	6374.6	
472.69	6821.1	
472.89	7439.6	
473.09	5537.7	
473.29	5494	
473.49	6987.7	
473.69	7021.1	
473.89	6240.8	
474.09	5591	
474.29	8012.3	
