Wavelength	Intensities	
218.31	4741.7	
218.53	4859.8	
218.74	3106.8	
218.95	2940.2	
219.16	4681	
219.38	5352.7	
219.59	2941.6	
219.8	3418.7	
220.01	5769.1	
220.23	4676.2	
220.44	3708.9	
220.65	2837.1	
220.87	4755.4	
221.08	5165	
221.29	2776.4	
221.5	3466.5	
221.72	6088.6	
221.93	4446.8	
222.14	3272.7	
222.35	3762.1	
222.57	4712.4	
222.78	5021.6	
222.99	3130	
223.2	3302.7	
223.42	4868.7	
223.63	5012.1	
223.84	2487.6	
224.05	2521.7	
224.27	5773.2	
224.48	5307	
224.69	3806.5	
224.9	3284.3	
225.12	4780.6	
225.33	4661.2	
225.54	2656.2	
225.75	2928.6	
225.97	4407.2	
226.18	4653	
226.39	3084.9	
226.6	2954.5	
226.82	4517.1	
227.03	4345.1	
227.24	3185.3	
227.45	2811.9	
227.67	5008.6	
227.88	5279.7	
228.09	3632.4	
228.3	3605.8	
228.52	4952.7	
228.73	4684.4	
228.94	3028.3	
229.15	2727.2	
229.36	4695.3	
229.58	4665.3	
229.79	3076	
230	3521.1	
230.21	5476.3	
230.43	4685.1	
230.64	3191.4	
230.85	3341.6	
231.06	5044.1	
231.28	5013.4	
231.49	2751.8	
231.7	3199.6	
231.91	4951.3	
232.12	4714.4	
232.34	2856.9	
232.55	3112.2	
232.76	5119.9	
232.97	4734.2	
233.18	2910.8	
233.4	3219.4	
233.61	4859.8	
233.82	4494.6	
234.03	3076	
234.25	3037.8	
234.46	6129.6	
234.67	4670.7	
234.88	3311.6	
235.09	2990.7	
235.31	4846.2	
235.52	4564.2	
235.73	3205.8	
235.94	2791.4	
236.15	4519.2	
236.37	5506.3	
236.58	2902.7	
236.79	3105.4	
237	4938.3	
237.21	4319.2	
237.43	3302.7	
237.64	2729.3	
237.85	7631.4	
238.06	4397	
238.27	3338.2	
238.48	2836.4	
238.7	4945.8	
238.91	4605.9	
239.12	3080.8	
239.33	3167.5	
239.54	4437.3	
239.76	4610.7	
239.97	3119.7	
240.18	3123.8	
240.39	5586.2	
240.6	4847.5	
240.82	3265.1	
241.03	2715.6	
241.24	4683	
241.45	5243.5	
241.66	2917.7	
241.87	3348.4	
242.09	5242.1	
242.3	5489.2	
242.51	3358	
242.72	3137.5	
242.93	4955.4	
243.14	4672.8	
243.36	3624.2	
243.57	3784.6	
243.78	5286.5	
243.99	4948.6	
244.2	3111.5	
244.41	2880.1	
244.63	4373.8	
244.84	4842.8	
245.05	3292.5	
245.26	3085.6	
245.47	4917.9	
245.68	5042.8	
245.9	3973.7	
246.11	3285.6	
246.32	4521.2	
246.53	4890.5	
246.74	4881.7	
246.95	2650.8	
247.16	4378.6	
247.38	4638	
247.59	2684.2	
247.8	3140.9	
248.01	4393.6	
248.22	4648.9	
248.43	2871.9	
248.64	3031	
248.86	4267.3	
249.07	4545.1	
249.28	2852.1	
249.49	3209.2	
249.7	5079	
249.91	5139	
250.12	2702.6	
250.34	2760.7	
250.55	4757.4	
250.76	4645.5	
250.97	3243.3	
251.18	3248.1	
251.39	5183.4	
251.6	4773.1	
251.81	3282.9	
252.03	3220.8	
252.24	4555.4	
252.45	4982.7	
252.66	2783.2	
252.87	3381.9	
253.08	4676.9	
253.29	5841.5	
253.5	2792.1	
253.72	3798.3	
253.93	4636.6	
254.14	5397.8	
254.35	2973.7	
254.56	3057.6	
254.77	4843.4	
254.98	4457.7	
255.19	2970.2	
255.41	3666.5	
255.62	4840	
255.83	5097.4	
256.04	3314.3	
256.25	3238.5	
256.46	5594.4	
256.67	4474.8	
256.88	3225.6	
257.09	3474.7	
257.31	4343.7	
257.52	4419.5	
257.73	3882.3	
257.94	3006.4	
258.15	4611.3	
258.36	4702.8	
258.57	3670.6	
258.78	2475.3	
258.99	5094.7	
259.2	4544.4	
259.41	2985.3	
259.63	3047.4	
259.84	5313.8	
260.05	5593.7	
260.26	3721.2	
260.47	2947.7	
260.68	5094	
260.89	4606.6	
261.1	3577.8	
261.31	2898.6	
261.52	5238	
261.73	5398.4	
261.95	3792.8	
262.16	3302.7	
262.37	5126.7	
262.58	5205.3	
262.79	3728.7	
263	3049.4	
263.21	4795.7	
263.42	4326	
263.63	3282.2	
263.84	3025.5	
264.05	5014.8	
264.26	5313.1	
264.47	3616.7	
264.69	3229	
264.9	5223	
265.11	4807.3	
265.32	2887.6	
265.53	2976.4	
265.74	4792.9	
265.95	4234.5	
266.16	3144.3	
266.37	3432.4	
266.58	4734.9	
266.79	4536.3	
267	2954.5	
267.21	2784.6	
267.42	4371	
267.63	4669.4	
267.84	3089.7	
268.06	2695.8	
268.27	5028.4	
268.48	5180	
268.69	3087	
268.9	3535.5	
269.11	5240.1	
269.32	4271.4	
269.53	3117.7	
269.74	2919	
269.95	4837.3	
270.16	4261.1	
270.37	3129.3	
270.58	3549.8	
270.79	4615.4	
271	5100.1	
271.21	3294.5	
271.42	3162.7	
271.63	4859.8	
271.84	4340.3	
272.05	2570.9	
272.26	2855.6	
272.47	4666	
272.68	4831.8	
272.89	3009.8	
273.11	3410.6	
273.32	4547.9	
273.53	5335	
273.74	3315	
273.95	3263.1	
274.16	5076.2	
274.37	4735.6	
274.58	3444.7	
274.79	2800.9	
275	4814.1	
275.21	5066.7	
275.42	4074.1	
275.63	3401	
275.84	4931.5	
276.05	5956.2	
276.26	3280.2	
276.47	3076.7	
276.68	4657.1	
276.89	5446.9	
277.1	3499.3	
277.31	2782.5	
277.52	4891.2	
277.73	5098.1	
277.94	2750.4	
278.15	3018.7	
278.36	4911	
278.57	4444.8	
278.78	3046.7	
278.99	3308.8	
279.2	4513	
279.41	4442	
279.62	3865.2	
279.83	2847.4	
280.04	5606	
280.25	4406.5	
280.46	3852.9	
280.67	3142.3	
280.88	4459.1	
281.09	5187.5	
281.3	3253.5	
281.51	3991.5	
281.72	4502.1	
281.93	5076.9	
282.14	3016.7	
282.35	3216	
282.56	5118.6	
282.77	5019.6	
282.98	3006.4	
283.19	3633.8	
283.4	6019	
283.61	4642.7	
283.82	2861	
284.03	3775.1	
284.24	4827.7	
284.45	5153.4	
284.66	3808.5	
284.87	3630.4	
285.08	5122.7	
285.29	5180	
285.5	2719.7	
285.71	3062.4	
285.92	5117.2	
286.12	5650.3	
286.33	3808.5	
286.54	3125.9	
286.75	5010	
286.96	4551.3	
287.17	2923.1	
287.38	3665.2	
287.59	4560.1	
287.8	4439.3	
288.01	3082.2	
288.22	3433.8	
288.43	4882.4	
288.64	4214.7	
288.85	3621.5	
289.06	3401.7	
289.27	5050.3	
289.48	5328.1	
289.69	3771	
289.9	3465.2	
290.11	5188.2	
290.32	4497.3	
290.53	3571.7	
290.74	3363.4	
290.94	5054.4	
291.15	5019.6	
291.36	3002.3	
291.57	3433.1	
291.78	4575.2	
291.99	4229.1	
292.2	2906.1	
292.41	3383.9	
292.62	5111	
292.83	4906.3	
293.04	4076.8	
293.25	2925.9	
293.46	4562.2	
293.67	5105.6	
293.88	2943.6	
294.09	2872.6	
294.29	4385.4	
294.5	4735.6	
294.71	3211.9	
294.92	3033.7	
295.13	4588.1	
295.34	5533.6	
295.55	2709.5	
295.76	2686.9	
295.97	4973.2	
296.18	5503.6	
296.39	2839.2	
296.6	2933.4	
296.81	4763.6	
297.01	4965.6	
297.22	3069.2	
297.43	2989.4	
297.64	4522.6	
297.85	4444.8	
298.06	2519.7	
298.27	2704.7	
298.48	4626.4	
298.69	4447.5	
298.9	3176.4	
299.11	2919	
299.31	4397.7	
299.52	4424.3	
299.73	3405.1	
299.94	3320.4	
300.15	4730.1	
300.36	4484.4	
300.57	3306.8	
300.78	3291.1	
300.99	4575.2	
301.2	4713.1	
301.4	3018	
301.61	3120.4	
301.82	4956.1	
302.03	4982.7	
302.24	3462.4	
302.45	2798.2	
302.66	4907.6	
302.87	5148.6	
303.08	2977.1	
303.29	3893.9	
303.49	4530.1	
303.7	4674.1	
303.91	2669.9	
304.12	3807.2	
304.33	4334.9	
304.54	4717.2	
304.75	3005.7	
304.96	2884.2	
305.16	4938.3	
305.37	5468.1	
305.58	2676	
305.79	2721.8	
306	4939.7	
306.21	4281.6	
306.42	2895.8	
306.63	4304.8	
306.83	4597.7	
307.04	5048.2	
307.25	3207.1	
307.46	3220.1	
307.67	4154	
307.88	4980.7	
308.09	2983.2	
308.29	3008.5	
308.5	4766.3	
308.71	5134.3	
308.92	3115.6	
309.13	2864.4	
309.34	4607.2	
309.55	4642.1	
309.75	3657.7	
309.96	3368.9	
310.17	4977.9	
310.38	4437.9	
310.59	3452.2	
310.8	2807.8	
311.01	4556	
311.21	4605.2	
311.42	2893.8	
311.63	2954.5	
311.84	4550.6	
312.05	4730.1	
312.26	3324.5	
312.46	3527.3	
312.67	4569.7	
312.88	4324.6	
313.09	2892.4	
313.3	2803.7	
313.51	5251.7	
313.71	5535.7	
313.92	2888.3	
314.13	3014.6	
314.34	4889.2	
314.55	4667.3	
314.76	3555.3	
314.96	3177.8	
315.17	4861.2	
315.38	4909	
315.59	2861	
315.8	2749.1	
316.01	5256.5	
316.21	5356.1	
316.42	2859	
316.63	3101.3	
316.84	4640	
317.05	5168.4	
317.26	3340.2	
317.46	3050.8	
317.67	4705.5	
317.88	4984.8	
318.09	3514.3	
318.3	2712.2	
318.5	4539	
318.71	4896.7	
318.92	4361.5	
319.13	3326.6	
319.34	5065.3	
319.54	5201.2	
319.75	2732	
319.96	2601.6	
320.17	4899.4	
320.38	5089.2	
320.58	2657.6	
320.79	3149.8	
321	5119.2	
321.21	5239.4	
321.42	3188.7	
321.62	2695.1	
321.83	4492.6	
322.04	4700.8	
322.25	3030.3	
322.46	2891.7	
322.66	4767	
322.87	4974.5	
323.08	3463.1	
323.29	2785.2	
323.5	5500.2	
323.7	4385.4	
323.91	3814	
324.12	3406.5	
324.33	4836.6	
324.53	4932.9	
324.74	3304.7	
324.95	3452.9	
325.16	4300.1	
325.37	4575.8	
325.57	2811.2	
325.78	2964.8	
325.99	4808.6	
326.2	4371.7	
326.4	4025.6	
326.61	2697.9	
326.82	4655	
327.03	4730.1	
327.24	3952.6	
327.44	3709.6	
327.65	4924.7	
327.86	4072.7	
328.07	3340.2	
328.27	2768.9	
328.48	5234.6	
328.69	4371.7	
328.9	3932.8	
329.1	3001	
329.31	4632.5	
329.52	5259.9	
329.73	2901.3	
329.93	3163.4	
330.14	4763.6	
330.35	4898.1	
330.56	4459.1	
330.76	3410.6	
330.97	4537.6	
331.18	4806.6	
331.39	3202.3	
331.59	2651.4	
331.8	5114.5	
332.01	5163.6	
332.22	3006.4	
332.42	3272.7	
332.63	4796.3	
332.84	4410	
333.05	3226.9	
333.25	2870.6	
333.46	4478.2	
333.67	4657.1	
333.88	3046	
334.08	3270.6	
334.29	5980.1	
334.5	5156.1	
334.7	2819.4	
334.91	3920.5	
335.12	4279.6	
335.33	4937	
335.53	3178.4	
335.74	4424.3	
335.95	4595.6	
336.16	4354.7	
336.36	3091.1	
336.57	3601.7	
336.78	4325.3	
336.98	5111	
337.19	3812.6	
337.4	3109.5	
337.61	5516.5	
337.81	4379.9	
338.02	2974.3	
338.23	3632.4	
338.43	5259.9	
338.64	4489.1	
338.85	2936.1	
339.05	3725.3	
339.26	5298.8	
339.47	4300.7	
339.68	2854.2	
339.88	4080.2	
340.09	4913.1	
340.3	5029.8	
340.5	3273.3	
340.71	2649.4	
340.92	4319.2	
341.13	5176.6	
341.33	2783.9	
341.54	3354.6	
341.75	4835.3	
341.95	4523.3	
342.16	3208.5	
342.37	3416	
342.57	4416.1	
342.78	4612	
342.99	3429.7	
343.19	2656.2	
343.4	5018.9	
343.61	4873.5	
343.81	3005.7	
344.02	2790.7	
344.23	4977.2	
344.43	5233.2	
344.64	3488.4	
344.85	3444.7	
345.06	4923.3	
345.26	5125.4	
345.47	3295.9	
345.68	3789.4	
345.88	4275.5	
346.09	5071.5	
346.3	3388.7	
346.5	2566.8	
346.71	4614.1	
346.92	4476.2	
347.12	2796.8	
347.33	3265.1	
347.54	5049.6	
347.74	5320.6	
347.95	3277.4	
348.16	2541.5	
348.36	4513.7	
348.57	4401.8	
348.78	3300.6	
348.98	3443.3	
349.19	4721.9	
349.39	4270.7	
349.6	2743.6	
349.81	2895.8	
350.01	4909.7	
350.22	4442	
350.43	3217.4	
350.63	3747.1	
350.84	4678.9	
351.05	4498.7	
351.25	2887.6	
351.46	2681.5	
351.67	5088.5	
351.87	4369.7	
352.08	3097.2	
352.29	3465.8	
352.49	4928.8	
352.7	5025	
352.9	2798.9	
353.11	3420.8	
353.32	5459.9	
353.52	4586.1	
353.73	2841.2	
353.94	3461.7	
354.14	4915.8	
354.35	4687.1	
354.55	2901.3	
354.76	3121.1	
354.97	4855.1	
355.17	4569	
355.38	2745.6	
355.59	3665.9	
355.79	4448.9	
356	4724.7	
356.2	3111.5	
356.41	2778.4	
356.62	4199.7	
356.82	4610.7	
357.03	3341.6	
357.24	3023.5	
357.44	4396.3	
357.65	4551.3	
357.85	3824.2	
358.06	3184.6	
358.27	4213.4	
358.47	4377.2	
358.68	2664.4	
358.88	3346.4	
359.09	4763.6	
359.3	5072.8	
359.5	3836.5	
359.71	3382.6	
359.91	5342.5	
360.12	4783.4	
360.33	3312.2	
360.53	3638.6	
360.74	4459.1	
360.94	4423.6	
361.15	3433.8	
361.36	2891.7	
361.56	4999.8	
361.77	4588.1	
361.97	3787.4	
362.18	3020.8	
362.38	4986.8	
362.59	4289.8	
362.8	2810.5	
363	2734	
363.21	4133.5	
363.41	4659.8	
363.62	3181.2	
363.83	3844	
364.03	4752	
364.24	5359.5	
364.44	4020.8	
364.65	3961.5	
364.85	4525.3	
365.06	4326	
365.27	2942.2	
365.47	2983.2	
365.68	5248.3	
365.88	4501.4	
366.09	3285.6	
366.29	2975	
366.5	4667.3	
366.71	5029.8	
366.91	3884.3	
367.12	3345	
367.32	5489.2	
367.53	4842.8	
367.73	3377.8	
367.94	3975.8	
368.14	4863.2	
368.35	5442.8	
368.56	3237.2	
368.76	2812.5	
368.97	4971.1	
369.17	6038.1	
369.38	2891.7	
369.58	3123.2	
369.79	4207.9	
369.99	5174.5	
370.2	3918.4	
370.4	3189.4	
370.61	4757.4	
370.82	5582.8	
371.02	3131.3	
371.23	2650.8	
371.43	4242.7	
371.64	5165.7	
371.84	3185.3	
372.05	3919.8	
372.25	5935	
372.46	4837.3	
372.66	3099.9	
372.87	3061.7	
373.07	4878.3	
373.28	6020.3	
373.48	3878.9	
373.69	3613.3	
373.9	4547.2	
374.1	4522.6	
374.31	3758.7	
374.51	3454.9	
374.72	5145.2	
374.92	4328.7	
375.13	3915	
375.33	3310.9	
375.54	4737.6	
375.74	4405.2	
375.95	3433.8	
376.15	4173.8	
376.36	4837.3	
376.56	4692.6	
376.77	3343	
376.97	3588.7	
377.18	5627.1	
377.38	4883.7	
377.59	3827.7	
377.79	3002.3	
378	4680.3	
378.2	4869.4	
378.41	3057.6	
378.61	2949.8	
378.82	5024.3	
379.02	4457.7	
379.23	3136.1	
379.43	3904.1	
379.64	5179.3	
379.84	4789.5	
380.05	3075.4	
380.25	3033	
380.46	4840	
380.66	4600.4	
380.87	4032.5	
381.07	4225.6	
381.28	5361.6	
381.48	4897.4	
381.69	3058.3	
381.89	3115.6	
382.1	4193.6	
382.3	4928.8	
382.51	3824.2	
382.71	4427	
382.91	4855.1	
383.12	5235.3	
383.32	3316.3	
383.53	3442.6	
383.73	4850.3	
383.94	4673.5	
384.14	3500	
384.35	2807.8	
384.55	4528.1	
384.76	4868	
384.96	3381.2	
385.17	3589.4	
385.37	4965.6	
385.58	4345.1	
385.78	3531.4	
385.98	2810.5	
386.19	4549.9	
386.39	4842.1	
386.6	3150.5	
386.8	3263.8	
387.01	4919.9	
387.21	4946.5	
387.42	3603.1	
387.62	3959.4	
387.83	4403.1	
388.03	4740.4	
388.23	3348.4	
388.44	3913	
388.64	4142.4	
388.85	4267.3	
389.05	3537.5	
389.26	4014.7	
389.46	5721.3	
389.67	5222.3	
389.87	3549.8	
390.07	3591.5	
390.28	4622.3	
390.48	4306.9	
390.69	3011.2	
390.89	3257	
391.1	4497.3	
391.3	5103.5	
391.5	4106.2	
391.71	4523.3	
391.91	4976.6	
392.12	5515.9	
392.32	4138.9	
392.53	3530.7	
392.73	4549.2	
392.93	4627	
393.14	3319.1	
393.34	3885	
393.55	4975.2	
393.75	4637.3	
393.95	3416	
394.16	3374.4	
394.36	4544.4	
394.57	4987.5	
394.77	2979.8	
394.98	3274.7	
395.18	4388.8	
395.38	4551.3	
395.59	3816.7	
395.79	3116.3	
396	4554	
396.2	4877.6	
396.4	3741	
396.61	3644.7	
396.81	4904.2	
397.02	4439.3	
397.22	3848.8	
397.42	3888.4	
397.63	5001.1	
397.83	4443.4	
398.04	3087	
398.24	3428.3	
398.44	4784.7	
398.65	4089.8	
398.85	3000.3	
399.05	3025.5	
399.26	4410.6	
399.46	5580.7	
399.67	3330.7	
399.87	3105.4	
400.07	4706.2	
400.28	4837.3	
400.48	3203	
400.69	3937.6	
400.89	4974.5	
401.09	5386.8	
401.3	3110.9	
401.5	3846.8	
401.7	5430.5	
401.91	5643.5	
402.11	3378.5	
402.32	3491.8	
402.52	5093.3	
402.72	4978.6	
402.93	3686.3	
403.13	2892.4	
403.33	5638.1	
403.54	4723.3	
403.74	3474.7	
403.94	4125.3	
404.15	4786.8	
404.35	5628.5	
404.56	3323.2	
404.76	4574.5	
404.96	5085.1	
405.17	4917.2	
405.37	4135.5	
405.57	3659.7	
405.78	5080.3	
405.98	4724	
406.18	3849.5	
406.39	3909.6	
406.59	5106.3	
406.79	4708.3	
407	3160.7	
407.2	3247.4	
407.4	5341.8	
407.61	5130.8	
407.81	3219.4	
408.01	4911.7	
408.22	4267.3	
408.42	5581.4	
408.62	3913.7	
408.83	3531.4	
409.03	4678.9	
409.23	4593.6	
409.44	3566.9	
409.64	3765.5	
409.84	5363.6	
410.05	5301.5	
410.25	3695.2	
410.45	3536.2	
410.66	4849.6	
410.86	6638.1	
411.06	3786	
411.27	3711.6	
411.47	6451.8	
411.67	4921.3	
411.88	3869.3	
412.08	3955.3	
412.28	5423.7	
412.49	5730.2	
412.69	3676.8	
412.89	3661.8	
413.09	5697.4	
413.3	5525.4	
413.5	3760.8	
413.7	3437.2	
413.91	5075.5	
414.11	5580.7	
414.31	3607.8	
414.52	3890.5	
414.72	5369.8	
414.92	5359.5	
415.12	3569.6	
415.33	4029	
415.53	5569.8	
415.73	5664.7	
415.94	4231.1	
416.14	3824.2	
416.34	4889.2	
416.55	4687.8	
416.75	4731.5	
416.95	4203.8	
417.15	5674.9	
417.36	6077.7	
417.56	4857.1	
417.76	4083.6	
417.97	5826.5	
418.17	5563	
418.37	3893.2	
418.57	3840.6	
418.78	5556.1	
418.98	5271.5	
419.18	4472.1	
419.38	4532.2	
419.59	5202.5	
419.79	5043.5	
419.99	3795.6	
420.2	4099.4	
420.4	5707.7	
420.6	5722	
420.8	3715	
421.01	3679.5	
421.21	5492	
421.41	5576.6	
421.61	3988.8	
421.82	3838.6	
422.02	5248.9	
422.22	5834	
422.42	4346.5	
422.63	4187.4	
422.83	5233.9	
423.03	6160.3	
423.23	4186.7	
423.44	3421.5	
423.64	5305.6	
423.84	5042.1	
424.04	3787.4	
424.25	3529.3	
424.45	5935.7	
424.65	5901.6	
424.85	3386	
425.06	3830.4	
425.26	6057.2	
425.46	5257.8	
425.66	4209.3	
425.87	3990.1	
426.07	5829.2	
426.27	5638.1	
426.47	4078.2	
426.67	3580.5	
426.88	6133.7	
427.08	5638.1	
427.28	4236.6	
427.48	3578.5	
427.69	4937	
427.89	5326.1	
428.09	4191.5	
428.29	3611.9	
428.5	5716.6	
428.7	5544.5	
428.9	3605.1	
429.1	3900	
429.3	5511.1	
429.51	5699.5	
429.71	3805.1	
429.91	4328.7	
430.11	5671.5	
430.31	6061.3	
430.52	3990.8	
430.72	4148.5	
430.92	6100.2	
431.12	5632.6	
431.32	3716.4	
431.53	4052.9	
431.73	4915.8	
431.93	6070.2	
432.13	3640.6	
432.33	3556	
432.54	5294.7	
432.74	5444.2	
432.94	3530	
433.14	4348.5	
433.34	5744.6	
433.55	5380.7	
433.75	4255	
433.95	5459.2	
434.15	5513.1	
434.35	5179.3	
434.56	3691.8	
434.76	3335.5	
434.96	5457.8	
435.16	5698.1	
435.36	3596.2	
435.56	4461.8	
435.77	5231.2	
435.97	5336.3	
436.17	4911.7	
436.37	4380.6	
436.57	5206.6	
436.78	5117.2	
436.98	4306.9	
437.18	4855.7	
437.38	5639.4	
437.58	5360.9	
437.78	4885.1	
437.99	3930.1	
438.19	5806	
438.39	6841.6	
438.59	3909.6	
438.79	3596.9	
438.99	6225.8	
439.2	5307	
439.4	3668.6	
439.6	3608.5	
439.8	5473.5	
440	6273.6	
440.2	4315.8	
440.4	4369	
440.61	5702.9	
440.81	6149.4	
441.01	3708.2	
441.21	4367.6	
441.41	6146	
441.61	5856.5	
441.81	4591.5	
442.02	5273.5	
442.22	6523.5	
442.42	5910.4	
442.62	3774.4	
442.82	3918.4	
443.02	6155.5	
443.22	5529.5	
443.43	4153.3	
443.63	3730	
443.83	5367	
444.03	5400.5	
444.23	4574.5	
444.43	4363.5	
444.63	5669.5	
444.83	6518	
445.04	3930.1	
445.24	4833.2	
445.44	5958.2	
445.64	5959.6	
445.84	4491.9	
446.04	4509.6	
446.24	5509.7	
446.44	6174.6	
446.65	3817.4	
446.85	4166.3	
447.05	5753.4	
447.25	6177.4	
447.45	4255	
447.65	3731.4	
447.85	5779.4	
448.05	5479	
448.25	4558.8	
448.46	4397.7	
448.66	5732.3	
448.86	5502.2	
449.06	3738.9	
449.26	4577.2	
449.46	6005.3	
449.66	5270.1	
449.86	4263.2	
450.06	4117.8	
450.26	5451	
450.47	5823.1	
450.67	4407.2	
450.87	4601.8	
451.07	5951.4	
451.27	5793.7	
451.47	3950.5	
451.67	4515.8	
451.87	5567.1	
452.07	6367.8	
452.27	4069.3	
452.47	4057	
452.67	5769.1	
452.88	6072.9	
453.08	3626.3	
453.28	5031.9	
453.48	6646.3	
453.68	5745.2	
453.88	4061.1	
454.08	4138.3	
454.28	6023.8	
454.48	5787.6	
454.68	4519.9	
454.88	4921.3	
455.08	6141.2	
455.28	5860.6	
455.48	3883.6	
455.68	4359.4	
455.89	6450.4	
456.09	6131.6	
456.29	4207.9	
456.49	4275.5	
456.69	6329.6	
456.89	5759.6	
457.09	4572.4	
457.29	4801.1	
457.49	5957.5	
457.69	6066.1	
457.89	4431.1	
458.09	4014.7	
458.29	5885.2	
458.49	6390.3	
458.69	4760.8	
458.89	4311.7	
459.09	6576	
459.29	6638.8	
459.49	4360.8	
459.69	4992.3	
459.9	6250.4	
460.1	5913.9	
460.3	4379.2	
460.5	4201.1	
460.7	6260	
460.9	5910.4	
461.1	3970.3	
461.3	4818.2	
461.5	6666.8	
461.7	6364.4	
461.9	4222.2	
462.1	4575.8	
462.3	6135.7	
462.5	6451.1	
462.7	4336.2	
462.9	4310.3	
463.1	7227.3	
463.3	6918	
463.5	4577.2	
463.7	5232.6	
463.9	6251.1	
464.1	6460.7	
464.3	4563.6	
464.5	4874.8	
464.7	6599.2	
464.9	6352.1	
465.1	5698.1	
465.3	4988.2	
465.5	6899.6	
465.7	6870.9	
465.9	5218.2	
466.1	5028.4	
466.3	6685.3	
466.5	6585.6	
466.7	5703.6	
466.9	4949.3	
467.1	6769.9	
467.3	7287.4	
467.5	5719.3	
467.7	4780	
467.9	7512.6	
468.1	8001.4	
468.3	5373.9	
468.5	5698.1	
468.7	6631.3	
468.9	6533	
469.1	5120.6	
469.3	5556.8	
469.5	8102.4	
469.7	6284.5	
469.9	5410.1	
470.1	4964.3	
470.3	6728.9	
470.5	6645.7	
470.7	5872.2	
470.9	5084.4	
471.1	6533.7	
471.3	6874.3	
471.5	4949.3	
471.69	6218.3	
471.89	6500.3	
472.09	6072.2	
472.29	5474.2	
472.49	5767.1	
472.69	6217.6	
472.89	6763.8	
473.09	4880.3	
473.29	4984.8	
473.49	6425.2	
473.69	6457.9	
473.89	5646.9	
474.09	5098.8	
474.29	7387.7	
474.49	7123.5	
474.69	5584.8	
