Wavelength	Intensities	
474.49	6993.1	
474.69	5596.4	
474.89	5214.1	
475.09	6670.2	
475.29	6649.1	
475.49	5027.1	
475.69	5191.6	
475.88	7462.1	
476.08	6817.7	
476.28	4971.1	
476.48	5044.1	
476.68	7194.5	
476.88	6858.6	
477.08	5173.9	
477.28	5220.3	
477.48	6775.4	
477.68	6844.3	
477.88	5025	
478.08	5094	
478.28	7163.8	
478.48	6787.7	
478.67	5215.5	
478.87	4809.3	
479.07	7057.3	
479.27	6885.3	
479.47	5280.3	
479.67	5440.8	
479.87	7047.1	
480.07	7300.3	
480.27	5020.3	
480.47	5656.5	
480.67	6812.9	
480.87	7245	
481.06	5141.1	
481.26	5500.2	
481.46	6972.7	
481.66	6883.9	
481.86	5479	
482.06	5829.2	
482.26	6873.7	
482.46	7124.9	
482.66	5343.2	
482.86	5177.9	
483.05	7139.2	
483.25	6694.1	
483.45	6518	
483.65	5313.1	
483.85	6631.3	
484.05	6860	
484.25	5642.8	
484.45	5816.2	
484.65	7148.1	
484.84	7391.1	
485.04	5439.4	
485.24	5429.2	
485.44	7657.4	
485.64	6751.5	
485.84	5150	
486.04	5769.1	
486.24	6995.9	
486.44	7012.2	
486.63	5195	
486.83	5653.1	
487.03	7057.3	
487.23	7065.5	
487.43	5315.2	
487.63	6208.1	
487.83	7159	
488.02	7079.1	
488.22	5737.7	
488.42	6008.7	
488.62	7631.4	
488.82	7015.7	
489.02	5567.7	
489.22	5685.8	
489.41	7249.8	
489.61	7377.5	
489.81	5481	
490.01	5483.1	
490.21	7556.3	
490.41	8013	
490.61	5602.6	
490.8	5613.5	
491	7419.1	
491.2	7098.3	
491.4	5924.8	
491.6	5498.1	
491.8	7374.7	
491.99	7314	
492.19	5453.1	
492.39	5490.6	
492.59	7445	
492.79	7627.3	
492.99	5816.9	
493.18	5560.2	
493.38	7785.7	
493.58	8084	
493.78	5907	
493.98	5760.9	
494.18	7600	
494.37	7107.8	
494.57	6235.4	
494.77	6096.8	
494.97	7893.6	
495.17	7914	
495.37	6018.3	
495.56	6163.7	
495.76	7931.8	
495.96	7992.5	
496.16	6767.2	
496.36	6264.7	
496.55	8133.2	
496.75	7915.4	
496.95	6448.4	
497.15	6348	
497.35	8316.1	
497.54	8074.5	
497.74	6331.6	
497.94	7179.5	
498.14	8560.5	
498.34	8271.1	
498.53	6260.6	
498.73	6551.5	
498.93	7755.7	
499.13	8233.5	
499.33	6615.6	
499.52	6706.4	
499.72	8482	
499.92	8229.4	
500.12	6477.7	
500.32	6624.5	
500.51	8370.7	
500.71	8210.3	
500.91	6880.5	
501.11	6747.4	
501.31	8427.4	
501.5	8710	
501.7	7118.1	
501.9	6576.7	
502.1	8270.4	
502.29	8519.5	
502.49	6817	
502.69	7032	
502.89	8452.6	
503.09	8504.5	
503.28	6352.8	
503.48	6396.5	
503.68	8215.1	
503.88	8051.2	
504.07	6894.8	
504.27	6513.9	
504.47	8252.6	
504.67	8365.3	
504.86	6796.5	
505.06	6649.1	
505.26	8275.8	
505.46	8870.4	
505.65	6528.9	
505.85	6647.7	
506.05	8118.1	
506.25	8472.4	
506.44	6311.2	
506.64	6621.1	
506.84	7991.2	
507.04	8318.8	
507.23	6329.6	
507.43	6604	
507.63	8775.5	
507.83	7915.4	
508.02	6571.9	
508.22	6432	
508.42	9030.2	
508.62	7886	
508.81	6625.9	
509.01	6782.9	
509.21	7845.1	
509.4	8093.6	
509.6	6690.7	
509.8	6298.9	
510	7999.4	
510.19	8464.3	
510.39	6240.2	
510.59	6379.4	
510.79	7879.2	
510.98	8650.6	
511.18	6587.6	
511.38	6413.6	
511.57	8552.3	
511.77	8157.7	
511.97	6834.8	
512.17	6353.5	
512.36	8452	
512.56	8215.1	
512.76	6462.7	
512.95	6269.5	
513.15	8622.6	
513.35	7725.6	
513.55	6743.3	
513.74	6350.8	
513.94	8460.8	
514.14	8066.9	
514.33	6940.6	
514.53	6717.3	
514.73	8230.1	
514.92	8232.8	
515.12	6452.5	
515.32	6488.6	
515.51	8388.5	
515.71	8285.4	
515.91	7399.3	
516.11	6478.4	
516.3	9118.2	
516.5	8268.3	
516.7	6781.5	
516.89	7083.9	
517.09	8267.6	
517.29	8357.1	
517.48	7140.6	
517.68	6660.7	
517.88	7778.2	
518.07	8483.4	
518.27	6936.5	
518.47	6558.3	
518.66	8768	
518.86	8104.5	
519.06	6425.8	
519.25	6617	
519.45	8224.6	
519.65	8933.2	
519.84	7030	
520.04	7203.4	
520.24	9134.6	
520.43	8613.1	
520.63	6877.8	
520.83	6832	
521.02	8355.7	
521.22	8548.9	
521.42	7011.6	
521.61	7206.1	
521.81	8240.3	
522.01	8402.8	
522.2	6890	
522.4	6739.2	
522.6	8721.6	
522.79	7987.8	
522.99	6854.6	
523.18	6637.5	
523.38	8629.5	
523.58	8599.4	
523.77	7482.6	
523.97	6733	
524.17	9526.5	
524.36	9170.1	
524.56	7475.8	
524.76	7282.6	
524.95	8795.3	
525.15	8725.7	
525.34	7321.5	
525.54	7391.8	
525.74	9152.4	
525.93	8693.6	
526.13	7941.3	
526.33	7465.5	
526.52	9481.4	
526.72	9170.1	
526.91	8041	
527.11	7715.4	
527.31	9313.5	
527.5	9571.5	
527.7	7677.8	
527.89	7322.9	
528.09	9007.6	
528.29	9322.4	
528.48	7871.7	
528.68	7663.5	
528.87	9624.1	
529.07	9471.2	
529.27	7757	
529.46	7590.5	
529.66	9443.2	
529.85	9642.5	
530.05	7634.1	
530.25	7866.2	
530.44	10158	
530.64	9370.8	
530.83	7864.9	
531.03	7866.9	
531.23	9841.9	
531.42	9452.1	
531.62	8177.5	
531.81	7862.2	
532.01	9637.1	
532.21	9833.7	
532.4	7903.8	
532.6	8072.4	
532.79	10287	
532.99	9960	
533.18	8294.3	
533.38	8795.3	
533.58	9820	
533.77	10098	
533.97	8387.1	
534.16	8660.9	
534.36	10396	
534.55	9751.7	
534.75	8744.8	
534.95	8378.2	
535.14	10408	
535.34	9972.9	
535.53	8204.8	
535.73	9174.9	
535.92	10690	
536.12	9886.2	
536.31	8389.2	
536.51	8822	
536.71	10277	
536.9	9921	
537.1	8312	
537.29	8443.8	
537.49	10364	
537.68	9928.6	
537.88	8693.6	
538.07	8198.7	
538.27	10180	
538.46	10631	
538.66	8248.5	
538.86	8458.8	
539.05	10224	
539.25	10348	
539.44	8744.1	
539.64	8495.7	
539.83	10093	
540.03	10668	
540.22	8464.9	
540.42	8452.6	
540.61	10195	
540.81	10414	
541	8545.5	
541.2	8971.5	
541.39	9872.6	
541.59	10075	
541.78	8862.9	
541.98	8340.7	
542.18	9823.4	
542.37	9796.8	
542.57	8543.4	
542.76	8847.9	
542.96	9821.4	
543.15	10143	
543.35	8485.4	
543.54	8138.6	
543.74	9474.6	
543.93	9925.1	
544.13	8340	
544.32	8839.7	
544.52	10139	
544.71	9705.3	
544.91	7819.8	
545.1	8408.3	
545.3	9720.3	
545.49	9953.1	
545.69	7868.3	
545.88	8250.6	
546.08	10583	
546.27	10198	
546.47	8359.8	
546.66	7944.8	
546.86	10120	
547.05	10238	
547.24	8153	
547.44	8153	
547.63	9691.7	
547.83	10101	
548.02	8281.3	
548.22	8357.8	
548.41	9478.7	
548.61	10082	
548.8	8137.9	
549	8090.8	
549.19	9943.6	
549.39	9991.4	
549.58	7918.1	
549.78	8195.3	
549.97	10033	
550.17	9636.4	
550.36	8456.7	
550.55	9002.9	
550.75	9706	
550.94	10112	
551.14	7943.4	
551.33	8132.5	
551.53	9381.1	
551.72	9830.2	
551.92	8154.3	
552.11	8110.6	
552.31	9959.3	
552.5	9863	
552.69	8936.7	
552.89	7869	
553.08	9870.5	
553.28	9645.3	
553.47	8071.7	
553.67	8455.4	
553.86	10003	
554.06	9305.3	
554.25	7653.9	
554.44	8001.4	
554.64	10476	
554.83	10208	
555.03	7876.5	
555.22	8125	
555.42	10050	
555.61	9841.9	
555.8	7989.1	
556	8107.2	
556.19	9517.6	
556.39	9776.3	
556.58	8107.2	
556.78	8052.6	
556.97	9859.6	
557.16	9648	
557.36	8673.1	
557.55	7767.3	
557.75	9284.8	
557.94	10248	
558.13	8001.4	
558.33	7834.8	
558.52	10193	
558.72	9226.8	
558.91	7870.3	
559.1	7946.8	
559.3	9332.6	
559.49	9193.3	
559.69	7735.2	
559.88	8103.8	
560.07	9649.3	
560.27	9975.7	
560.46	8137.3	
560.66	8230.1	
560.85	9682.1	
561.04	9125.1	
561.24	7905.2	
561.43	7792.5	
561.63	9283.4	
561.82	9484.8	
562.01	8338.6	
562.21	8009.6	
562.4	9625.5	
562.59	10087	
562.79	7996	
562.98	7740	
563.18	9623.4	
563.37	10324	
563.56	8186.4	
563.76	7838.9	
563.95	9415.2	
564.14	9443.9	
564.34	8085.4	
564.53	7903.1	
564.73	9807	
564.92	9697.1	
565.11	8148.2	
565.31	7780.9	
565.5	10035	
565.69	9400.2	
565.89	8069	
566.08	8086.7	
566.27	9842.5	
566.47	10171	
566.66	8643.1	
566.85	7929.1	
567.05	9867.1	
567.24	9538.8	
567.44	8003.5	
567.63	8630.8	
567.82	10026	
568.02	9650.7	
568.21	8060.1	
568.4	8218.5	
568.6	9847.3	
568.79	9772.9	
568.98	8074.5	
569.18	7976.2	
569.37	9761.3	
569.56	10606	
569.76	8372.1	
569.95	8731.9	
570.14	10038	
570.34	9863	
570.53	8048.5	
570.72	8159.1	
570.91	10272	
571.11	9988.6	
571.3	8477.2	
571.49	8718.9	
571.69	9942.2	
571.88	9594.7	
572.07	8416.5	
572.27	8441	
572.46	9533.3	
572.65	10157	
572.85	8183.7	
573.04	8370.7	
573.23	10277	
573.43	9934.7	
573.62	8197.3	
573.81	8397.4	
574	10122	
574.2	9871.2	
574.39	8505.2	
574.58	8389.8	
574.78	10393	
574.97	10219	
575.16	8716.8	
575.36	8830.8	
575.55	10492	
575.74	10448	
575.93	8348.2	
576.13	8841.8	
576.32	10144	
576.51	10381	
576.71	8724.3	
576.9	9191.3	
577.09	10705	
577.28	10350	
577.48	8779	
577.67	8356.4	
577.86	10322	
578.05	10494	
578.25	8677.2	
578.44	8753	
578.63	10236	
578.83	10874	
579.02	8462.2	
579.21	9196.7	
579.4	10357	
579.6	10300	
579.79	8796	
579.98	9850	
580.17	10615	
580.37	10759	
580.56	8569.4	
580.75	8894.3	
580.94	10674	
581.14	10878	
581.33	9155.8	
581.52	8731.9	
581.71	10540	
581.91	10940	
582.1	8621.9	
582.29	8810.4	
582.48	10348	
582.68	10517	
582.87	9129.8	
583.06	8998.8	
583.25	10694	
583.45	10395	
583.64	9293	
583.83	9560.6	
584.02	10600	
584.21	10802	
584.41	9258.2	
584.6	9039.7	
584.79	10641	
584.98	10778	
585.18	8884.1	
585.37	8772.1	
585.56	10432	
585.75	10713	
585.94	8899.8	
586.14	9089.6	
586.33	10993	
586.52	10550	
586.71	9071.1	
586.91	8862.9	
587.1	10114	
587.29	10837	
587.48	8802.9	
587.67	8789.9	
587.87	10624	
588.06	10352	
588.25	9255.5	
588.44	8945.5	
588.63	10296	
588.83	10522	
589.02	8654.7	
589.21	8561.9	
589.4	10117	
589.59	10161	
589.78	8047.2	
589.98	8207.6	
590.17	9703.3	
590.36	9871.2	
590.55	7684	
590.74	7931.1	
590.94	10044	
591.13	9416.6	
591.32	7703.1	
591.51	7425.9	
591.7	9530.6	
591.89	9374.9	
592.09	7502.4	
592.28	7779.6	
592.47	8936.7	
592.66	10103	
592.85	7734.5	
593.05	7860.8	
593.24	9484.1	
593.43	10051	
593.62	7892.9	
593.81	8077.2	
594	9595.4	
594.19	9621.4	
594.39	7813.7	
594.58	7728.4	
594.77	9680.7	
594.96	9889.6	
595.15	7914.7	
595.34	8120.2	
595.54	9473.2	
595.73	9130.5	
595.92	7422.5	
596.11	7884	
596.3	9751.7	
596.49	9291	
596.68	7797.3	
596.88	7978.9	
597.07	9596.8	
597.26	9217.9	
597.45	7653.3	
597.64	8168	
597.83	9376.3	
598.02	9661.6	
598.22	7681.2	
598.41	7974.1	
598.6	9477.3	
598.79	9249.3	
598.98	7767.9	
599.17	8236.9	
599.36	9661.6	
599.55	9994.8	
599.74	8703.9	
599.94	8566	
600.13	9749.7	
600.32	9346.9	
600.51	7546.1	
600.7	7562.5	
600.89	10099	
601.08	10103	
601.27	7622.5	
601.47	8179.6	
601.66	9634.3	
601.85	9927.9	
602.04	8027.4	
602.23	8034.9	
602.42	9341.5	
602.61	9716.9	
602.8	7863.5	
602.99	7771.4	
603.18	9454.8	
603.37	9547.6	
603.57	7967.3	
603.76	8212.4	
603.95	9964.7	
604.14	9648	
604.33	7819.8	
604.52	7937.9	
604.71	9650.7	
604.9	9377.6	
605.09	8291.5	
605.28	8122.9	
605.47	10112	
605.66	9569.5	
605.86	8071	
606.05	7894.2	
606.24	9987.3	
606.43	9181.7	
606.62	8075.1	
606.81	8331.1	
607	9862.3	
607.19	9385.2	
607.38	7695.6	
607.57	7763.8	
607.76	9280	
607.95	8990.6	
608.14	7974.1	
608.33	8327	
608.52	9281.4	
608.72	9802.9	
608.91	7613.7	
609.1	7568.6	
609.29	9350.3	
609.48	9066.4	
609.67	7934.5	
609.86	7578.2	
610.05	9223.4	
610.24	9220.6	
610.43	7643.7	
610.62	7320.1	
610.81	9874.6	
611	9837.8	
611.19	7563.8	
611.38	7989.8	
611.57	9500.5	
611.76	9961.3	
611.95	7514.7	
612.14	7411.6	
612.33	9342.8	
612.52	9035	
612.71	7750.2	
612.9	7350.2	
613.09	8951.7	
613.28	10092	
613.47	7672.4	
613.66	8025.3	
613.85	9407.7	
614.04	9124.4	
614.24	7638.2	
614.43	7248.4	
614.62	9488.2	
614.81	9448.6	
615	7854	
615.19	7930.4	
615.38	9163.3	
615.57	9396.1	
615.76	7920.2	
615.95	8366.6	
616.14	9630.9	
616.33	9379	
616.52	8099.7	
616.71	8105.9	
616.9	9588.6	
617.09	9387.2	
617.28	7785.7	
617.47	8130.4	
617.66	9189.9	
617.85	9123	
618.04	8213.7	
618.22	7824.6	
618.41	9183.1	
618.6	9948.3	
618.79	7987.1	
618.98	7824.6	
619.17	10042	
619.36	9148.3	
619.55	8098.4	
619.74	8058.1	
619.93	9682.1	
620.12	9488.2	
620.31	8335.9	
620.5	8357.1	
620.69	9970.9	
620.88	10421	
621.07	8753.7	
621.26	8411.7	
621.45	10038	
621.64	9933.3	
621.83	8426.7	
622.02	8020.5	
622.21	9982.5	
622.4	9940.8	
622.59	8661.5	
622.78	8665.6	
622.97	9760.6	
623.16	10304	
623.35	8589.9	
623.54	8043.1	
623.72	9831.6	
623.91	9978.4	
624.1	8604.9	
624.29	8058.8	
624.48	10544	
624.67	10108	
624.86	8674.5	
625.05	8181	
625.24	10660	
625.43	9938.1	
625.62	9319.6	
625.81	8325.7	
626	10112	
626.19	9975	
626.38	8560.5	
626.56	8366	
626.75	9841.9	
626.94	10174	
627.13	8718.9	
627.32	8082.6	
627.51	10210	
627.7	10596	
627.89	8070.4	
628.08	8760.5	
628.27	9621.4	
628.46	9714.9	
628.65	8137.9	
628.83	8015.1	
629.02	9955.9	
629.21	9628.2	
629.4	8445.1	
629.59	8370.7	
629.78	9622.7	
629.97	10147	
630.16	8551	
630.35	8206.2	
630.54	10567	
630.72	10211	
630.91	8325.7	
631.1	8470.4	
631.29	9786.6	
631.48	9970.2	
631.67	8537.3	
631.86	8299.1	
632.05	10013	
632.24	9866.4	
632.42	8141.4	
632.61	8370	
632.8	9806.4	
632.99	9623.4	
633.18	8483.4	
633.37	8595.3	
633.56	10071	
633.75	10005	
633.93	8597.4	
634.12	8390.5	
634.31	10395	
634.5	10184	
634.69	8301.8	
634.88	8596.7	
635.07	9972.2	
635.25	10314	
635.44	8770.8	
635.63	8944.8	
635.82	9952.4	
636.01	9035	
636.2	8778.3	
636.39	8509.3	
636.57	10451	
636.76	9950.4	
636.95	8346.8	
637.14	8859.5	
637.33	10125	
637.52	10363	
637.7	8049.2	
637.89	8746.9	
638.08	9963.4	
638.27	10486	
638.46	8718.9	
638.65	8755.1	
638.83	10503	
639.02	9736	
639.21	8637	
639.4	8780.3	
639.59	9996.8	
639.78	9757.2	
639.96	8128.4	
640.15	8120.2	
640.34	9940.8	
640.53	9708.7	
640.72	8025.3	
640.91	8205.5	
641.09	9525.1	
641.28	10076	
641.47	8262.9	
641.66	8481.3	
641.85	9796.1	
642.03	9856.2	
642.22	8300.4	
642.41	8193.2	
642.6	9558.6	
642.79	9291	
642.97	8060.8	
643.16	8285.4	
643.35	9527.8	
643.54	9354.4	
643.73	7901.7	
643.91	8165.9	
644.1	9284.1	
644.29	9564	
644.48	7918.8	
644.67	7950.9	
644.85	8942.1	
645.04	9554.5	
645.23	7546.1	
645.42	7836.2	
645.6	9060.9	
645.79	9536.7	
645.98	7533.1	
646.17	7077.1	
646.36	8613.8	
646.54	8909.3	
646.73	7755	
646.92	7265.5	
647.11	8781	
647.29	9205.6	
647.48	7197.2	
647.67	7096.2	
647.86	9394	
648.05	9250	
648.23	7320.8	
648.42	7871.7	
648.61	9066.4	
648.8	8934.6	
648.98	7172	
649.17	7352.2	
649.36	8680.7	
649.55	8489.5	
649.73	7241.6	
649.92	7619.1	
650.11	8651.3	
650.3	8777.6	
650.48	7322.2	
650.67	7281.9	
650.86	8958.5	
651.05	8459.5	
651.23	7263.5	
651.42	7172.7	
651.61	8710.7	
651.79	8499.1	
651.98	7248.4	
652.17	7025.2	
652.36	8795.3	
652.54	8368.7	
652.73	7238.9	
652.92	7072.3	
653.11	8863.6	
653.29	8882.7	
653.48	6761.7	
653.67	7185	
653.85	8600.8	
654.04	9100.5	
654.23	7277.8	
654.42	7107.8	
654.6	8359.8	
654.79	8705.9	
654.98	6662.7	
655.16	6901.7	
655.35	8124.3	
655.54	7690.1	
655.73	6576.7	
655.91	6389.7	
656.1	8216.5	
656.29	7638.2	
656.47	6244.3	
656.66	7076.4	
656.85	8081.3	
657.03	7974.1	
657.22	6691.4	
657.41	6698.2	
657.59	8196	
657.78	8198	
657.97	6670.9	
658.16	6952.9	
658.34	8599.4	
658.53	8809.7	
658.72	7484.6	
658.9	7582.3	
659.09	8472.4	
659.28	8422.6	
659.46	6887.3	
659.65	6831.3	
659.84	8253.3	
660.02	8731.2	
660.21	6933.7	
660.4	6777.4	
660.58	8714.8	
660.77	8346.8	
660.96	7134.4	
661.14	6625.2	
661.33	9036.3	
661.52	9008.3	
661.7	6559.6	
661.89	8142.7	
662.08	8310	
662.26	7849.2	
662.45	6808.1	
662.64	6842.9	
662.82	8688.8	
663.01	8160.5	
663.2	6883.9	
663.38	7130.3	
663.57	8529.8	
663.75	8359.1	
663.94	6951.5	
664.13	7593.9	
664.31	8255.4	
664.5	8535.3	
664.69	7232.1	
664.87	7198.6	
665.06	8065.6	
665.25	8440.4	
665.43	7524.9	
665.62	7401.4	
665.8	8475.9	
665.99	8218.5	
666.18	6873	
666.36	6989.7	
666.55	8566	
666.74	8391.2	
666.92	6762.4	
667.11	7473.7	
667.29	8316.8	
667.48	8572.1	
667.67	7208.2	
667.85	6847.7	
668.04	8230.8	
668.22	8118.8	
668.41	6853.9	
668.6	7251.9	
668.78	8122.9	
668.97	8191.9	
669.15	7086	
669.34	6591	
669.53	8112.7	
669.71	8244.4	
669.9	6634.1	
670.08	7000	
670.27	7978.9	
670.46	8368.7	
670.64	7067.5	
670.83	7132.4	
671.01	7899	
671.2	8208.9	
671.38	6667.5	
671.57	6581.5	
671.76	8604.9	
671.94	8768.7	
672.13	6643.6	
672.31	7096.9	
672.5	8464.9	
672.69	8118.8	
672.87	6716	
673.06	6864.8	
673.24	8357.8	
673.43	8163.9	
673.61	7020.4	
673.8	6784.2	
673.98	8283.4	
674.17	8389.8	
674.36	7061.4	
674.54	6991.8	
674.73	8029.4	
674.91	8462.2	
675.1	6913.9	
675.28	6689.3	
675.47	8196.7	
675.65	8421.9	
675.84	6916	
676.03	6952.9	
676.21	8137.3	
676.4	7771.4	
676.58	7159	
676.77	7162.4	
676.95	8906.6	
677.14	8105.2	
677.32	6607.4	
677.51	6624.5	
677.69	8491.6	
677.88	8162.5	
678.06	6599.2	
678.25	6684.6	
678.44	8140	
678.62	8076.5	
678.81	6605.4	
678.99	7056.6	
679.18	8533.9	
679.36	8412.4	
679.55	6695.5	
679.73	7061.4	
679.92	8305.2	
680.1	8088.1	
680.29	7331	
680.47	6718	
680.66	8118.8	
680.84	8396.7	
681.03	6522.8	
681.21	6948.1	
681.4	8089.5	
681.58	7977.5	
681.77	6731.7	
681.95	6646.3	
682.14	8506.6	
682.32	8578.9	
682.51	7112.6	
682.69	6523.5	
682.88	7920.9	
683.06	8122.2	
683.25	6898.2	
683.43	7090.1	
683.62	8311.3	
683.8	8398	
683.99	7205.4	
684.17	6862.7	
684.36	8630.8	
684.54	7998.7	
684.73	6492.1	
684.91	6376	
685.1	8104.5	
685.28	7668.3	
685.46	6512.5	
685.65	6432.7	
685.83	7675.1	
686.02	7389.1	
686.2	5880.4	
686.39	5963	
686.57	7062.8	
686.76	7896.3	
686.94	6005.3	
687.13	6183.5	
687.31	7682.6	
687.5	7661.5	
687.68	5941.8	
687.86	6378.7	
688.05	8533.2	
688.23	7348.8	
688.42	6595.8	
688.6	6184.9	
688.79	7673.1	
688.97	7651.2	
689.16	6529.6	
689.34	5939.8	
689.52	7957	
689.71	8218.5	
689.89	6703.7	
690.08	6468.9	
690.26	7961.8	
690.45	7699.7	
690.63	6767.2	
690.81	6617	
691	7967.3	
691.18	7741.3	
691.37	6640.2	
691.55	7497.6	
691.74	7732.4	
691.92	8623.3	
692.1	6507.1	
692.29	6238.1	
692.47	7832.1	
692.66	7359.7	
692.84	6328.9	
693.02	6452.5	
693.21	7551.5	
693.39	7798	
693.58	6683.9	
693.76	6393.8	
693.94	8402.8	
694.13	8427.4	
694.31	6529.6	
694.5	7002.7	
694.68	7815.7	
694.86	8192.6	
695.05	6867.5	
695.23	6972.7	
695.42	8367.3	
695.6	9382.4	
695.78	7253.9	
695.97	6831.3	
696.15	8536.6	
696.34	8133.8	
696.52	6705.7	
696.7	7041.6	
696.89	8322.3	
697.07	7929.7	
697.25	6850.5	
697.44	7591.1	
697.62	8234.9	
697.81	8187.8	
697.99	6805.4	
698.17	6972.7	
698.36	7958.4	
698.54	8204.8	
698.72	6941.9	
698.91	6379.4	
699.09	7977.5	
699.28	7800	
699.46	6705	
699.64	6679.1	
699.83	7925	
700.01	8251.9	
700.19	7058.7	
700.38	6379.4	
700.56	8155.7	
700.74	7963.2	
700.93	6498.2	
701.11	6935.8	
701.29	8329.8	
701.48	8755.7	
701.66	6713.2	
701.84	6800.6	
702.03	8147.5	
702.21	8642.4	
702.39	6521.4	
702.58	6855.2	
702.76	8516.1	
702.94	8522.3	
703.13	6561.7	
703.31	7723.6	
703.49	8228.1	
703.68	8626	
703.86	6773.3	
704.04	7169.9	
704.23	8492.9	
704.41	8497	
704.59	6847.7	
704.78	7205.4	
704.96	9249.3	
705.14	8433.5	
705.33	6752.8	
705.51	6987	
705.69	8132.5	
705.87	8613.8	
706.06	7202	
706.24	6683.2	
706.42	8417.2	
706.61	8583	
706.79	7162.4	
706.97	6701.6	
707.16	8191.2	
707.34	8370	
707.52	7174.7	
707.7	6801.3	
707.89	7998.7	
708.07	7999.4	
708.25	7189.7	
708.44	7254.6	
708.62	8043.7	
708.8	8667	
708.98	7331	
709.17	6830.7	
709.35	8357.8	
709.53	8364.6	
709.72	6671.6	
709.9	6705.7	
710.08	8560.5	
710.26	8519.5	
710.45	7335.1	
710.63	6787	
710.81	8124.3	
710.99	8199.4	
711.18	7064.8	
711.36	6748.7	
711.54	8106.5	
711.72	8510	
711.91	6805.4	
712.09	6513.2	
712.27	8119.5	
712.45	8555	
712.64	6683.9	
712.82	6259.3	
713	7704.5	
713.18	7578.8	
713.37	6133	
713.55	6617	
713.73	8038.3	
713.91	7298.3	
714.1	6115.9	
714.28	5868.1	
714.46	7436.2	
714.64	7017.7	
714.83	5294.7	
715.01	5392.3	
715.19	6804	
715.37	6258.6	
715.55	5066	
715.74	5079.6	
715.92	6834.1	
716.1	5786.9	
716.28	5643.5	
716.47	5106.3	
716.65	6318.7	
716.83	6211.5	
717.01	4981.3	
717.19	4928.8	
717.38	7142.6	
717.56	6012.2	
717.74	5072.8	
717.92	4681	
718.1	6617.7	
718.29	6252.4	
718.47	4575.8	
718.65	4979.3	
718.83	6920.8	
719.01	6782.2	
719.2	4924.7	
719.38	5418.9	
719.56	6863.4	
719.74	7585.7	
719.92	5381.4	
720.11	5788.2	
720.29	6989.7	
720.47	6537.1	
720.65	5086.5	
720.83	5315.2	
721.02	6523.5	
721.2	6309.1	
721.38	5109.7	
721.56	4756.7	
721.74	5917.9	
721.92	5885.2	
722.11	5260.5	
722.29	5115.1	
722.47	6565.1	
722.65	6105	
722.83	4756.1	
723.01	4990.2	
723.2	6043.6	
723.38	6267.5	
723.56	4466.6	
723.74	4910.3	
723.92	5752.7	
724.1	6315.9	
724.29	4662.5	
724.47	5157.5	
724.65	6058.6	
724.83	5803.9	
725.01	4643.4	
725.19	4857.1	
725.37	5735.7	
725.56	5745.9	
725.74	4484.4	
725.92	4563.6	
726.1	5829.9	
726.28	6079.7	
726.46	4761.5	
726.64	4602.5	
726.83	6113.9	
727.01	5995.8	
727.19	4414.1	
727.37	4858.5	
727.55	6163	
727.73	6326.2	
727.91	4440.7	
728.09	4351.9	
728.28	6094.8	
728.46	6402.6	
728.64	4807.9	
728.82	4806.6	
729	6762.4	
729.18	6581.5	
729.36	4497.3	
729.54	5509	
729.72	7034.8	
729.91	6279.1	
730.09	5575.9	
730.27	5017.5	
730.45	6281.8	
730.63	6500.9	
730.81	5184.8	
730.99	4874.2	
731.17	6909.8	
731.35	6189.6	
731.53	5051	
731.71	4977.9	
731.9	6768.5	
732.08	6588.3	
732.26	5053.7	
732.44	4788.8	
732.62	6741.9	
732.8	6526.2	
732.98	5171.8	
733.16	4711	
733.34	6501.6	
733.52	5673.6	
733.7	4812.7	
733.88	4911	
734.07	6436.8	
734.25	6179.4	
734.43	4661.2	
734.61	5292	
734.79	6963.1	
734.97	6158.2	
735.15	4747.9	
735.33	4818.2	
735.51	6384.9	
735.69	6186.9	
735.87	5196.4	
736.05	4956.8	
736.23	6189	
736.41	5999.9	
736.59	4887.8	
736.77	4891.9	
736.95	6482.5	
737.13	6058.6	
737.32	4685.8	
737.5	4714.4	
737.68	6787	
737.86	6053.1	
738.04	4539	
738.22	5345.9	
738.4	5939.1	
738.58	6214.2	
738.76	4761.5	
738.94	4334.2	
739.12	5960.3	
739.3	5979.4	
739.48	5053.7	
739.66	4824.3	
739.84	6015.6	
740.02	5996.5	
740.2	4382.7	
740.38	4452.3	
740.56	6223.1	
740.74	5515.9	
740.92	4764.9	
741.1	4629.8	
741.28	5967.1	
741.46	5737	
741.64	4461.8	
741.82	4775.2	
742	6003.3	
742.18	5743.2	
742.36	4524	
742.54	4360.8	
742.72	6244.3	
742.9	5419.6	
743.08	4668	
743.26	4027.7	
743.44	6111.8	
743.62	6019.7	
743.8	4760.2	
743.98	4225	
744.16	5937.7	
744.34	5677.7	
744.52	4583.4	
744.7	4540.3	
744.88	5950.7	
745.06	5693.4	
745.24	4521.2	
745.42	4562.2	
745.6	6004.6	
745.78	5840.1	
745.96	3992.9	
746.14	4200.4	
746.32	6283.2	
746.5	5633.3	
746.68	4281.6	
746.86	4033.1	
747.03	5906.3	
747.21	5294.7	
747.39	4330.1	
747.57	3999	
747.75	5580.7	
747.93	5678.3	
748.11	3925.3	
748.29	3964.9	
748.47	6384.9	
748.65	5501.5	
748.83	4286.4	
749.01	4170.3	
749.19	5633.3	
749.37	5193.6	
749.55	4160.1	
749.73	4138.9	
749.91	5607.3	
750.09	5412.8	
