Wavelength	Intensities	
258.78	2710.1	
258.99	5484.5	
259.2	4932.9	
259.41	3353.9	
259.63	3385.3	
259.84	5766.4	
260.05	6152.1	
260.26	4364.9	
260.47	3266.5	
260.68	5502.2	
260.89	4891.2	
261.1	4002.4	
261.31	3245.3	
261.52	5547.9	
261.73	5887.9	
261.95	4207.9	
262.16	3688.4	
262.37	5685.8	
262.58	5710.4	
262.79	4205.2	
263	3355.9	
263.21	5044.1	
263.42	4866.7	
263.63	3433.8	
263.84	3371.6	
264.05	5544.5	
264.26	5770.5	
264.47	4119.8	
264.69	3695.9	
264.9	5698.1	
265.11	5233.9	
265.32	3263.1	
265.53	3265.1	
265.74	5115.1	
265.95	4498.7	
266.16	3539.6	
266.37	3904.8	
266.58	5160.2	
266.79	4885.8	
267	3300.6	
267.21	3050.1	
267.42	4614.1	
267.63	5042.1	
267.84	3515.7	
268.06	3050.1	
268.27	5408.7	
268.48	5597.8	
268.69	3372.3	
268.9	4001	
269.11	5634.6	
269.32	4553.3	
269.53	3491.1	
269.74	3284.3	
269.95	5259.9	
270.16	4479.6	
270.37	3480.2	
270.58	3960.1	
270.79	4888.5	
271	5440.1	
271.21	3668.6	
271.42	3515.7	
271.63	5224.4	
271.84	4719.9	
272.05	2821.4	
272.26	3151.1	
272.47	5034.6	
272.68	5223	
272.89	3380.5	
273.11	3820.8	
273.32	4854.4	
273.53	5790.3	
273.74	3749.8	
273.95	3671.3	
274.16	5549.3	
274.37	5056.4	
274.58	3846.8	
274.79	3084.9	
275	5091.9	
275.21	5610.8	
275.42	4491.2	
275.63	3857.7	
275.84	5283.1	
276.05	6481.1	
276.26	3665.9	
276.47	3440.6	
276.68	4876.2	
276.89	5920.7	
277.1	3921.2	
277.31	3121.1	
277.52	5232.6	
277.73	5485.8	
277.94	3077.4	
278.15	3390.8	
278.36	5197.7	
278.57	4740.4	
278.78	3359.4	
278.99	3771	
279.2	4724	
279.41	4711.7	
279.62	4336.2	
279.83	3114.3	
280.04	6083.1	
280.25	4666.6	
280.46	4333.5	
280.67	3476.1	
280.88	4743.8	
281.09	5605.3	
281.3	3639.2	
281.51	4594.3	
281.72	4805.2	
281.93	5464	
282.14	3265.8	
282.35	3533.4	
282.56	5413.5	
282.77	5426.4	
282.98	3420.8	
283.19	4085.7	
283.4	6534.4	
283.61	4963.6	
283.82	3131.3	
284.03	4307.6	
284.24	5132.2	
284.45	5505.6	
284.66	4220.2	
284.87	4061.8	
285.08	5582.1	
285.29	5611.4	
285.5	2967.5	
285.71	3392.1	
285.92	5548.6	
286.12	6113.2	
286.33	4238.6	
286.54	3417.4	
286.75	5428.5	
286.96	4955.4	
287.17	3164.1	
287.38	4223.6	
287.59	4752.7	
287.8	4726	
288.01	3404.4	
288.22	3917.8	
288.43	5437.4	
288.64	4631.1	
288.85	3983.3	
289.06	3852.2	
289.27	5410.7	
289.48	5853.1	
289.69	4290.5	
289.9	3882.3	
290.11	5616.2	
290.32	4785.4	
290.53	4054.3	
290.74	3758	
290.94	5399.8	
291.15	5435.3	
291.36	3241.3	
291.57	3855	
291.78	4859.8	
291.99	4548.5	
292.2	3172.3	
292.41	3722.5	
292.62	5543.2	
292.83	5326.8	
293.04	4598.4	
293.25	3257	
293.46	4853	
293.67	5563.6	
293.88	3278.1	
294.09	3141.6	
294.29	4678.2	
294.5	5131.5	
294.71	3560.1	
294.92	3349.8	
295.13	4816.1	
295.34	5990.3	
295.55	2947.7	
295.76	2931.3	
295.97	5394.3	
296.18	6049.7	
296.39	3147.7	
296.6	3267.9	
296.81	5088.5	
297.01	5413.5	
297.22	3389.4	
297.43	3322.5	
297.64	4759.5	
297.85	4760.8	
298.06	2762	
298.27	2961.4	
298.48	5023.7	
298.69	4818.2	
298.9	3568.9	
299.11	3221.5	
299.31	4653	
299.52	4663.2	
299.73	3842.7	
299.94	3711.6	
300.15	5058.5	
300.36	4755.4	
300.57	3667.9	
300.78	3666.5	
300.99	4938.3	
301.2	5093.3	
301.4	3320.4	
301.61	3511.6	
301.82	5403.9	
302.03	5399.1	
302.24	3894.6	
302.45	3119.1	
302.66	5286.5	
302.87	5608.7	
303.08	3319.1	
303.29	4385.4	
303.49	4870.8	
303.7	5074.9	
303.91	2921.1	
304.12	4226.3	
304.33	4618.9	
304.54	5129.5	
304.75	3343.7	
304.96	3176.4	
305.16	5341.8	
305.37	5895.4	
305.58	2877.4	
305.79	2993.4	
306	5307.7	
306.21	4514.4	
306.42	3273.3	
306.63	4861.9	
306.83	4911.7	
307.04	5484.5	
307.25	3596.9	
307.46	3577.8	
307.67	4424.3	
307.88	5387.5	
308.09	3219.4	
308.29	3355.3	
308.5	5099.4	
308.71	5507.7	
308.92	3549.1	
309.13	3204.4	
309.34	4964.3	
309.55	4958.8	
309.75	4034.5	
309.96	3715.7	
310.17	5393.7	
310.38	4774.5	
310.59	3832.4	
310.8	3152.5	
311.01	4872.1	
311.21	4941.1	
311.42	3117.7	
311.63	3235.8	
311.84	4844.1	
312.05	5187.5	
312.26	3668.6	
312.46	3967.6	
312.67	4874.2	
312.88	4678.9	
313.09	3198.9	
313.3	3140.9	
313.51	5648.3	
313.71	5950.7	
313.92	3187.3	
314.13	3317	
314.34	5248.3	
314.55	4912.4	
314.76	4008.6	
314.96	3517	
315.17	5136.3	
315.38	5298.8	
315.59	3237.2	
315.8	3102.7	
316.01	5709.1	
316.21	5837.4	
316.42	3135.4	
316.63	3482.9	
316.84	4974.5	
317.05	5694	
317.26	3713	
317.46	3396.9	
317.67	4995	
317.88	5358.2	
318.09	3994.2	
318.3	2983.9	
318.5	4790.2	
318.71	5274.2	
318.92	5065.3	
319.13	3661.1	
319.34	5479	
319.54	5593	
319.75	2976.4	
319.96	2913.6	
320.17	5398.4	
320.38	5552.7	
320.58	2886.3	
320.79	3494.5	
321	5578	
321.21	5616.2	
321.42	3527.3	
321.62	2930	
321.83	4711.7	
322.04	5036.6	
322.25	3348.4	
322.46	3190.1	
322.66	5143.8	
322.87	5323.4	
323.08	3875.4	
323.29	3138.2	
323.5	5978	
323.7	4636.6	
323.91	4260.5	
324.12	3809.9	
324.33	5158.2	
324.53	5334.3	
324.74	3668.6	
324.95	3900	
325.16	4552.6	
325.37	4913.8	
325.57	3185.3	
325.78	3222.1	
325.99	5136.3	
326.2	4607.2	
326.4	4452.3	
326.61	3000.3	
326.82	4958.1	
327.03	5113.1	
327.24	4483.7	
327.44	4174.4	
327.65	5248.9	
327.86	4355.3	
328.07	3719.1	
328.27	3056.3	
328.48	5648.3	
328.69	4648.9	
328.9	4489.8	
329.1	3419.4	
329.31	4923.3	
329.52	5726.8	
329.73	3230.3	
329.93	3560.1	
330.14	5090.6	
330.35	5212.1	
330.56	5124.7	
330.76	3878.9	
330.97	4892.6	
331.18	5195	
331.39	3524.6	
331.59	2862.4	
331.8	5514.5	
332.01	5668.1	
332.22	3287	
332.42	3743	
332.63	5169.1	
332.84	4785.4	
333.05	3559.4	
333.25	3283.6	
333.46	4776.5	
333.67	5042.8	
333.88	3402.4	
334.08	3684.3	
334.29	6585.6	
334.5	5545.9	
334.7	3115	
334.91	4427.7	
335.12	4644.8	
335.33	5301.5	
335.53	3504.1	
335.74	5046.9	
335.95	4858.5	
336.16	4693.3	
336.36	3510.9	
336.57	4048.2	
336.78	4642.7	
336.98	5563.6	
337.19	4332.8	
337.4	3411.2	
337.61	5973.2	
337.81	4651.6	
338.02	3266.5	
338.23	4160.1	
338.43	5705	
338.64	4734.2	
338.85	3233.7	
339.05	4130.8	
339.26	5799.8	
339.47	4552.6	
339.68	3194.1	
339.88	4654.4	
340.09	5239.4	
340.3	5420.3	
340.5	3710.9	
340.71	2898.6	
340.92	4601.1	
341.13	5620.3	
341.33	3080.1	
341.54	3697.3	
341.75	5270.8	
341.95	4900.1	
342.16	3575.1	
342.37	3857	
342.57	4696	
342.78	4956.8	
342.99	3891.8	
343.19	2911.5	
343.4	5368.4	
343.61	5262.6	
343.81	3375.1	
344.02	3095.8	
344.23	5380.7	
344.43	5694.7	
344.64	3905.5	
344.85	3807.9	
345.06	5274.2	
345.26	5549.3	
345.47	3723.2	
345.68	4225	
345.88	4504.2	
346.09	5432.6	
346.3	3771.7	
346.5	2875.3	
346.71	4941.1	
346.92	4804.5	
347.12	2975.7	
347.33	3701.4	
347.54	5557.5	
347.74	5838.8	
347.95	3637.2	
348.16	2718.3	
348.36	4867.3	
348.57	4739	
348.78	3635.1	
348.98	3880.2	
349.19	5016.2	
349.39	4576.5	
349.6	2969.6	
349.81	3246	
350.01	5259.9	
350.22	4821.6	
350.43	3526.6	
350.63	4194.9	
350.84	5081.7	
351.05	4863.9	
351.25	3228.3	
351.46	2962	
351.67	5468.1	
351.87	4743.8	
352.08	3448.1	
352.29	3872.7	
352.49	5401.9	
352.7	5447.6	
352.9	3119.1	
353.11	3852.2	
353.32	5973.9	
353.52	4823.6	
353.73	3080.1	
353.94	3864.5	
354.14	5318.6	
354.35	5098.8	
354.55	3197.6	
354.76	3487	
354.97	5240.1	
355.17	5065.3	
355.38	3036.5	
355.59	4163.5	
355.79	4777.9	
356	5051.7	
356.2	3498.6	
356.41	3039.2	
356.62	4584.7	
356.82	4944.5	
357.03	3810.6	
357.24	3431.7	
357.44	4843.4	
357.65	4841.4	
357.85	4466.6	
358.06	3557.3	
358.27	4540.3	
358.47	4655	
358.68	2998.9	
358.88	3705.5	
359.09	5256.5	
359.3	5455.1	
359.5	4296.6	
359.71	3833.1	
359.91	5816.2	
360.12	5347.2	
360.33	3703.4	
360.53	4151.9	
360.74	4772.4	
360.94	4805.9	
361.15	3886.4	
361.36	3270.6	
361.56	5458.5	
361.77	4996.4	
361.97	4214	
362.18	3446.7	
362.38	5414.1	
362.59	4660.5	
362.8	3210.5	
363	3071.3	
363.21	4464.6	
363.41	5029.8	
363.62	3611.9	
363.83	4443.4	
364.03	5152.7	
364.24	5930.9	
364.44	4574.5	
364.65	4573.8	
364.85	4965	
365.06	4612	
365.27	3290.4	
365.47	3405.8	
365.68	5787.6	
365.88	4902.8	
366.09	3663.1	
366.29	3371.6	
366.5	5127.4	
366.71	5460.6	
366.91	4444.8	
367.12	3833.1	
367.32	6020.3	
367.53	5367	
367.73	3796.9	
367.94	4577.9	
368.14	5333.6	
368.35	6066.8	
368.56	3774.4	
368.76	3259.7	
368.97	5490.6	
369.17	6822.5	
369.38	3288.4	
369.58	3569.6	
369.79	4604.5	
369.99	5741.8	
370.2	4414.1	
370.4	3653.6	
370.61	5228.5	
370.82	6201.2	
371.02	3565.5	
371.23	2985.3	
371.43	4564.9	
371.64	5644.2	
371.84	3596.9	
372.05	4532.2	
372.25	6742.6	
372.46	5337.7	
372.66	3520.5	
372.87	3571.7	
373.07	5433.3	
373.28	6787	
373.48	4371.7	
373.69	4183.3	
373.9	4990.2	
374.1	5094	
374.31	4298	
374.51	3914.4	
374.72	5705	
374.92	4745.8	
375.13	4432.5	
375.33	3812.6	
375.54	5330.2	
375.74	4892.6	
375.95	3858.4	
376.15	4890.5	
376.36	5330.2	
376.56	5152.7	
376.77	3897.3	
376.97	4306.2	
377.18	6292.7	
377.38	5448.3	
377.59	4526	
377.79	3487	
378	5233.9	
378.2	5535.7	
378.41	3545.7	
378.61	3475.4	
378.82	5681.7	
379.02	4922.6	
379.23	3684.3	
379.43	4577.9	
379.64	5735	
379.84	5345.2	
380.05	3509.5	
380.25	3479.5	
380.46	5468.8	
380.66	5089.9	
380.87	4592.2	
381.07	4977.2	
381.28	5971.9	
381.48	5422.3	
381.69	3568.2	
381.89	3586	
382.1	4563.6	
382.3	5600.5	
382.51	4514.4	
382.71	5298.8	
382.91	5453.7	
383.12	5843.5	
383.32	3823.6	
383.53	4022.9	
383.73	5324	
383.94	5208.7	
384.14	4012.7	
384.35	3301.3	
384.55	5127.4	
384.76	5487.9	
384.96	3840.6	
385.17	4080.9	
385.37	5485.8	
385.58	4832.5	
385.78	4139.6	
385.98	3221.5	
386.19	5033.9	
386.39	5324.7	
386.6	3690.4	
386.8	3835.8	
387.01	5462.6	
387.21	5494.7	
387.42	4209.3	
387.62	4672.8	
387.83	4898.7	
388.03	5298.1	
388.23	3851.5	
388.44	4622.9	
388.64	4629.1	
388.85	4698	
389.05	4173.8	
389.26	4666.6	
389.46	6376.7	
389.67	5828.5	
389.87	4128.7	
390.07	4164.9	
390.28	5176.6	
390.48	4812.7	
390.69	3459	
390.89	3816.7	
391.1	4908.3	
391.3	5730.9	
391.5	4744.5	
391.71	5257.8	
391.91	5512.4	
392.12	6369.2	
392.32	4892.6	
392.53	4164.2	
392.73	5049.6	
392.93	5164.3	
393.14	3887.7	
393.34	4576.5	
393.55	5532.2	
393.75	5193	
393.95	3937.6	
394.16	3794.2	
394.36	5066	
394.57	5550	
394.77	3493.2	
394.98	3827	
395.18	4939.7	
395.38	5079.6	
395.59	4534.2	
395.79	3650.8	
396	4988.2	
396.2	5465.3	
396.4	4341	
396.61	4316.4	
396.81	5597.1	
397.02	5022.3	
397.22	4519.9	
397.42	4641.4	
397.63	5596.4	
397.83	4926.7	
398.04	3646.1	
398.24	3999.7	
398.44	5350.7	
398.65	4586.8	
398.85	3471.3	
399.05	3614.7	
399.26	4878.3	
399.46	6339.8	
399.67	3915	
399.87	3727.3	
400.07	5237.3	
400.28	5502.9	
400.48	3768.9	
400.69	4624.3	
400.89	5643.5	
401.09	6064	
401.3	3690.4	
401.5	4606.6	
401.7	6269.5	
401.91	6447	
402.11	4031.1	
402.32	4188.1	
402.52	5738.4	
402.72	5669.5	
402.93	4355.3	
403.13	3397.6	
403.33	6340.5	
403.54	5272.2	
403.74	4099.4	
403.94	4826.4	
404.15	5381.4	
404.35	6324.8	
404.56	3915	
404.76	5394.3	
404.96	5713.8	
405.17	5457.8	
405.37	5094	
405.57	4246.8	
405.78	5732.9	
405.98	5244.8	
406.18	3929.4	
406.39	4674.8	
406.59	5728.2	
406.79	5345.9	
407	3783.3	
407.2	3872.7	
407.4	5782.8	
407.61	5915.9	
407.81	3796.9	
408.01	5730.2	
408.22	4818.2	
408.42	6491.4	
408.62	4679.6	
408.83	4199.7	
409.03	5313.1	
409.23	5137.7	
409.44	4242.7	
409.64	4556	
409.84	6078.4	
410.05	5995.1	
410.25	4399	
410.45	4224.3	
410.66	5555.5	
410.86	7700.4	
411.06	4562.9	
411.27	4426.3	
411.47	7535.2	
411.67	5726.1	
411.88	4657.1	
412.08	4868.7	
412.28	6301.6	
412.49	6587	
412.69	4440.7	
412.89	4528.1	
413.09	6476.4	
413.3	6386.9	
413.5	4574.5	
413.7	4236.6	
413.91	5824.4	
414.11	6559	
414.31	4411.3	
414.52	4835.3	
414.72	6229.9	
414.92	6185.5	
415.12	4388.1	
415.33	4859.1	
415.53	6453.8	
415.73	6604.7	
415.94	5183.4	
416.14	4655.7	
416.34	5691.3	
416.55	5326.8	
416.75	5748	
416.95	5225.7	
417.15	6542.6	
417.36	7055.9	
417.56	5826.5	
417.76	5073.5	
417.97	6743.3	
418.17	6520	
418.37	4700.8	
418.57	4807.9	
418.78	6439.5	
418.98	6070.9	
419.18	5503.6	
419.38	5354.1	
419.59	5993.7	
419.79	5818.3	
419.99	4653.7	
420.2	5028.4	
420.4	6531.7	
420.6	6601.3	
420.8	4594.3	
421.01	4478.2	
421.21	6348	
421.41	6557.6	
421.61	4938.3	
421.82	4674.8	
422.02	5944.6	
422.22	6827.2	
422.42	5392.3	
422.63	5086.5	
422.83	6069.5	
423.03	7189.7	
423.23	5069.4	
423.44	4212	
423.64	6108.4	
423.84	5877.7	
424.04	4639.3	
424.25	4315.8	
424.45	6910.5	
424.65	6834.1	
424.85	4193.6	
425.06	4689.8	
425.26	7030.7	
425.46	6059.3	
425.66	5059.8	
425.87	4769.7	
426.07	6717.3	
426.27	6634.7	
426.47	4903.5	
426.67	4383.3	
426.88	7012.9	
427.08	6485.2	
427.28	5152	
427.48	4316.4	
427.69	5616.2	
427.89	6144.6	
428.09	5086.5	
428.29	4358.8	
428.5	6717.3	
428.7	6253.1	
428.9	4275.5	
429.1	4665.3	
429.3	6264.7	
429.51	6581.5	
429.71	4628.4	
429.91	5251.7	
430.11	6527.6	
430.31	6629.3	
430.52	4744.5	
430.72	5016.2	
430.92	7049.1	
431.12	6561	
431.32	4534.2	
431.53	4919.2	
431.73	5645.6	
431.93	7053.2	
432.13	4477.5	
432.33	4321.9	
432.54	6076.3	
432.74	6331	
432.94	4207.2	
433.14	5159.5	
433.34	6514.6	
433.55	6098.9	
433.75	5186.1	
433.95	6548.7	
434.15	6351.4	
434.35	6089.3	
434.56	4501.4	
434.76	4053.6	
434.96	6298.2	
435.16	6528.9	
435.36	4379.9	
435.56	5339.7	
435.77	6002.6	
435.97	6148.7	
436.17	5890	
436.37	5214.1	
436.57	5966.4	
436.78	5996.5	
436.98	6759	
437.18	5806.7	
437.38	6616.3	
437.58	6166.4	
437.78	5974.6	
437.99	4737	
438.19	6662.7	
438.39	7364.5	
438.59	4787.5	
438.79	4340.3	
438.99	7203.4	
439.2	6167.8	
439.4	4379.2	
439.6	4390.8	
439.8	6354.2	
440	7259.4	
440.2	5243.5	
440.4	5264.6	
440.61	6750.8	
440.81	7196.6	
441.01	4503.5	
441.21	5287.9	
441.41	7176.8	
441.61	6726.9	
441.81	5507	
442.02	6319.3	
442.22	7502.4	
442.42	6881.2	
442.62	4644.1	
442.82	4627.7	
443.02	7161.1	
443.22	6372.6	
443.43	4997	
443.63	4548.5	
443.83	6177.4	
444.03	6190.3	
444.23	5650.3	
444.43	5299.5	
444.63	6532.3	
444.83	7559.1	
445.04	4799.1	
445.24	5795.1	
445.44	6815	
445.64	6944.7	
445.84	5453.1	
446.04	5444.2	
446.24	6311.8	
446.44	7155.6	
446.65	4739	
446.85	5073.5	
447.05	6343.9	
447.25	7149.5	
447.45	5182	
447.65	4548.5	
447.85	6567.8	
448.05	6224.5	
448.25	5510.4	
448.46	5310.4	
448.66	6597.2	
448.86	6230.6	
449.06	4529.4	
449.26	5475.6	
449.46	6862.1	
449.66	6049	
449.86	5046.9	
450.06	5020.3	
450.26	6233.3	
450.47	6737.8	
450.67	5248.3	
450.87	5558.2	
451.07	6911.2	
451.27	6587.6	
451.47	4760.8	
451.67	5186.8	
451.87	6328.2	
452.07	7288	
452.27	4969.1	
452.47	4887.8	
452.67	6711.2	
452.88	7001.3	
453.08	4410.6	
453.28	5961	
453.48	7649.2	
453.68	6566.5	
453.88	4792.2	
454.08	5098.8	
454.28	6927.6	
454.48	6569.2	
454.68	5526.8	
454.88	5948.7	
455.08	7067.5	
455.28	6720.8	
455.48	4771.8	
455.68	5257.8	
455.89	7459.4	
456.09	7077.8	
456.29	4995.7	
456.49	5096.7	
456.69	7202	
456.89	6683.9	
457.09	5526.8	
457.29	5750.7	
457.49	6969.9	
457.69	7040.9	
457.89	5351.3	
458.09	4841.4	
458.29	6687.3	
458.49	7371.3	
458.69	5687.2	
458.89	5203.9	
459.09	7544	
459.29	7694.2	
459.49	5285.1	
459.69	5992.4	
459.9	7199.3	
460.1	6754.9	
460.3	5266	
460.5	5003.2	
460.7	7236.8	
460.9	6884.6	
461.1	4713.7	
461.3	5813.5	
461.5	7730.4	
461.7	7326.3	
461.9	5111.7	
462.1	5563.6	
462.3	6984.3	
462.5	7435.5	
462.7	5188.9	
462.9	5209.3	
463.1	8284	
463.3	7870.3	
463.5	5407.3	
463.7	6195.1	
463.9	7119.4	
464.1	7521.5	
464.3	5572.5	
464.5	5692	
464.7	7647.8	
464.9	7346.7	
465.1	6854.6	
465.3	6068.1	
465.5	8097	
465.7	7968	
465.9	6276.3	
466.1	6159.6	
466.3	7770.7	
466.5	7593.2	
466.7	6888	
466.9	5952.1	
467.1	7675.1	
467.3	8432.9	
467.5	6808.1	
467.7	5825.8	
467.9	8622.6	
468.1	9244.5	
468.3	6552.8	
468.5	6838.2	
468.7	7548.1	
468.9	7546.1	
469.1	6167.1	
469.3	6791.7	
469.5	9303.2	
469.7	7206.1	
469.9	6524.1	
470.1	6001.9	
470.3	7634.1	
470.5	7705.8	
470.7	7004.7	
470.9	6042.9	
471.1	7485.3	
471.3	7866.9	
471.5	5894.1	
471.69	7528.3	
471.89	7361.8	
472.09	6929	
472.29	6551.5	
472.49	6972.7	
472.69	7190.4	
472.89	7864.2	
473.09	5848.3	
473.29	5956.9	
473.49	7307.2	
473.69	7406.1	
473.89	6685.9	
474.09	6031.3	
474.29	8473.1	
