Wavelength	Intensities	
232.55	4099.4	
232.76	6173.3	
232.97	5699.5	
233.18	3637.9	
233.4	4128.7	
233.61	5756.2	
233.82	5227.8	
234.03	3831.7	
234.25	3723.2	
234.46	7707.9	
234.67	5546.6	
234.88	4270.7	
235.09	3683.6	
235.31	5877	
235.52	5431.9	
235.73	4164.2	
235.94	3506.8	
236.15	5215.5	
236.37	6681.2	
236.58	3621.5	
236.79	4070	
237	5795.1	
237.21	4982	
237.43	4281.6	
237.64	3345.7	
237.85	10077	
238.06	5025.7	
238.27	4386.1	
238.48	3510.9	
238.7	5865.4	
238.91	5356.8	
239.12	3984.7	
239.33	4027	
239.54	5081	
239.76	5460.6	
239.97	3950.5	
240.18	4004.5	
240.39	6949.4	
240.6	5859.9	
240.82	4145.8	
241.03	3364.8	
241.24	5498.1	
241.45	6399.2	
241.66	3612.6	
241.87	4320.5	
242.09	6257.2	
242.3	6642.9	
242.51	4360.8	
242.72	4065.9	
242.93	5950.7	
243.14	5509.7	
243.36	4658.4	
243.57	4997	
243.78	6434.7	
243.99	5786.2	
244.2	3978.5	
244.41	3678.2	
244.63	5068.7	
244.84	5834.7	
245.05	4254.3	
245.26	4002.4	
245.47	5824.4	
245.68	6077	
245.9	5365.7	
246.11	4224.3	
246.32	5353.4	
246.53	5728.2	
246.74	6509.8	
246.95	3323.9	
247.16	4919.2	
247.38	5494.7	
247.59	3341.6	
247.8	4000.4	
248.01	5221.6	
248.22	5462.6	
248.43	3574.4	
248.64	3899.3	
248.86	4836.6	
249.07	5289.2	
249.28	3461.7	
249.49	4111.6	
249.7	6101.6	
249.91	6229.9	
250.12	3310.2	
250.34	3380.5	
250.55	5700.2	
250.76	5519.3	
250.97	4172.4	
251.18	4160.1	
251.39	6254.5	
251.6	5752.1	
251.81	4242	
252.03	4259.8	
252.24	5241.4	
252.45	6103.6	
252.66	3501.3	
252.87	4466.6	
253.08	5528.8	
253.29	7334.5	
253.5	3504.1	
253.72	4883	
253.93	5325.4	
254.14	6613.6	
254.35	3803.8	
254.56	3882.9	
254.77	5761.6	
254.98	5109.7	
255.19	3773	
255.41	4904.9	
255.62	5618.3	
255.83	6184.9	
256.04	4272.1	
256.25	4214	
256.46	6768.5	
256.67	5205.9	
256.88	4146.5	
257.09	4640	
257.31	5206.6	
257.52	5218.2	
257.73	5130.2	
257.94	3746.4	
258.15	5423	
258.36	5561.6	
258.57	4808.6	
258.78	3037.8	
258.99	6089.3	
259.2	5356.1	
259.41	3839.9	
259.63	3902.1	
259.84	6431.3	
260.05	6978.1	
260.26	5094	
260.47	3691.1	
260.68	6159.6	
260.89	5492	
261.1	4637.3	
261.31	3610.6	
261.52	6076.3	
261.73	6459.3	
261.95	4900.8	
262.16	4300.7	
262.37	6215.6	
262.58	6363.7	
262.79	4975.9	
263	3923.2	
263.21	5520	
263.42	4999.1	
263.63	3887.7	
263.84	3859.7	
264.05	6066.1	
264.26	6489.3	
264.47	4840.7	
264.69	4356.7	
264.9	6221.7	
265.11	5780.1	
265.32	3745.1	
265.53	3794.2	
265.74	5666.7	
265.95	4914.4	
266.16	4086.4	
266.37	4498	
266.58	5640.1	
266.79	5322.7	
267	3737.5	
267.21	3508.9	
267.42	5045.5	
267.63	5487.9	
267.84	4024.9	
268.06	3462.4	
268.27	5940.5	
268.48	6346	
268.69	3870.7	
268.9	4689.2	
269.11	6294.1	
269.32	4962.2	
269.53	4014	
269.74	3667.9	
269.95	5864	
270.16	4815.5	
270.37	3991.5	
270.58	4598.4	
270.79	5358.9	
271	6119.3	
271.21	4263.2	
271.42	4039.3	
271.63	5664	
271.84	5144.5	
272.05	3170.3	
272.26	3606.5	
272.47	5558.2	
272.68	5707.7	
272.89	3813.3	
273.11	4478.9	
273.32	5371.8	
273.53	6498.2	
273.74	4416.8	
273.95	4198.3	
274.16	6134.3	
274.37	5625.1	
274.58	4438.6	
274.79	3472	
275	5646.2	
275.21	6271.6	
275.42	5302.2	
275.63	4538.3	
275.84	5760.9	
276.05	7281.9	
276.26	4234.5	
276.47	3927.3	
276.68	5294	
276.89	6547.4	
277.1	4595.6	
277.31	3575.1	
277.52	5814.9	
277.73	5934.3	
277.94	3412.6	
278.15	3837.2	
278.36	5758.9	
278.57	5180	
278.78	3820.1	
278.99	4349.9	
279.2	5085.1	
279.41	5070.8	
279.62	5074.9	
279.83	3562.1	
280.04	6780.1	
280.25	5044.8	
280.46	5095.3	
280.67	4014	
280.88	5150	
281.09	6232	
281.3	4180.6	
281.51	5395	
281.72	6080.4	
281.93	6108.4	
282.14	3716.4	
282.35	4072.7	
282.56	6042.9	
282.77	6034.7	
282.98	3953.3	
283.19	4721.9	
283.4	7400	
283.61	5504.9	
283.82	3601.7	
284.03	4979.3	
284.24	5585.5	
284.45	6221	
284.66	4958.8	
284.87	4775.9	
285.08	6171.2	
285.29	6291.4	
285.5	3374.4	
285.71	3908.9	
285.92	6107.7	
286.12	6848.4	
286.33	4896	
286.54	3885.7	
286.75	6068.1	
286.96	5367.7	
287.17	3568.9	
287.38	4877.6	
287.59	5160.2	
287.8	5070.8	
288.01	3943	
288.22	4500.1	
288.43	6110.5	
288.64	5038	
288.85	4719.9	
289.06	4393.6	
289.27	5991.7	
289.48	6496.2	
289.69	5013.4	
289.9	4584	
290.11	6232	
290.32	5208	
290.53	4792.2	
290.74	4354	
290.94	5997.8	
291.15	6059.9	
291.36	3773	
291.57	4538.3	
291.78	5268.7	
291.99	4931.5	
292.2	3643.3	
292.41	4413.4	
292.62	6104.3	
292.83	5904.3	
293.04	5490.6	
293.25	3648.8	
293.46	5276.9	
293.67	6179.4	
293.88	3757.3	
294.09	3601	
294.29	5029.8	
294.5	5677	
294.71	4047.5	
294.92	3799.7	
295.13	5281.7	
295.34	6680.5	
295.55	3377.8	
295.76	3465.8	
295.97	5936.4	
296.18	6729.6	
296.39	3552.5	
296.6	3788.1	
296.81	5616.2	
297.01	5986.9	
297.22	3915.7	
297.43	3737.5	
297.64	5169.8	
297.85	5126.1	
298.06	3082.9	
298.27	3371	
298.48	5636	
298.69	5206.6	
298.9	4080.9	
299.11	3705.5	
299.31	5032.5	
299.52	5068	
299.73	4382	
299.94	4268.6	
300.15	5532.2	
300.36	5157.5	
300.57	4285.7	
300.78	4244.8	
300.99	5425.1	
301.2	5677.7	
301.4	3691.8	
301.61	4089.8	
301.82	5917.9	
302.03	5965.7	
302.24	4552	
302.45	3568.2	
302.66	5863.3	
302.87	6349.4	
303.08	3771	
303.29	5224.4	
303.49	5270.8	
303.7	5567.7	
303.91	3343	
304.12	4912.4	
304.33	5053	
304.54	5627.8	
304.75	3807.9	
304.96	3577.1	
305.16	5899.5	
305.37	6668.9	
305.58	3216.7	
305.79	3404.4	
306	5839.4	
306.21	4900.1	
306.42	3749.1	
306.63	5829.9	
306.83	5330.2	
307.04	6164.4	
307.25	4145.8	
307.46	4162.8	
307.67	4747.2	
307.88	6015.6	
308.09	3674.7	
308.29	3874.1	
308.5	5656.5	
308.71	6157.6	
308.92	4018.1	
309.13	3639.9	
309.34	5376.6	
309.55	5454.4	
309.75	4736.3	
309.96	4336.2	
310.17	5937.7	
310.38	5248.3	
310.59	4500.1	
310.8	3538.9	
311.01	5337	
311.21	5401.9	
311.42	3590.1	
311.63	3668.6	
311.84	5296.7	
312.05	5647.6	
312.26	4151.9	
312.46	4569.7	
312.67	5383.4	
312.88	5065.3	
313.09	3619.4	
313.3	3555.3	
313.51	6366.5	
313.71	6784.2	
313.92	3583.3	
314.13	3844.7	
314.34	5751.4	
314.55	5438.7	
314.76	4663.9	
314.96	4074.8	
315.17	5620.3	
315.38	5988.9	
315.59	3644	
315.8	3506.1	
316.01	6421.1	
316.21	6548	
316.42	3472.7	
316.63	4003.8	
316.84	5369.8	
317.05	6252.4	
317.26	4235.9	
317.46	3831.7	
317.67	5502.9	
317.88	5977.3	
318.09	4666	
318.3	3360	
318.5	5252.4	
318.71	5858.6	
318.92	5930.2	
319.13	4289.1	
319.34	6104.3	
319.54	6173.9	
319.75	3355.3	
319.96	3203	
320.17	5883.8	
320.38	6135.7	
320.58	3340.2	
320.79	3965.6	
321	6112.5	
321.21	6166.4	
321.42	4017.4	
321.62	3257	
321.83	5107	
322.04	5611.4	
322.25	3845.4	
322.46	3655.6	
322.66	5701.5	
322.87	5803.9	
323.08	4518.5	
323.29	3563.5	
323.5	6589	
323.7	5070.8	
323.91	4947.9	
324.12	4524	
324.33	5590.3	
324.53	5844.9	
324.74	4235.9	
324.95	4558.8	
325.16	4885.8	
325.37	5356.1	
325.57	3649.5	
325.78	3672	
325.99	5560.2	
326.2	5036	
326.4	5328.1	
326.61	3359.4	
326.82	5468.1	
327.03	5619.6	
327.24	5174.5	
327.44	5005.9	
327.65	5754.1	
327.86	4646.2	
328.07	4268.6	
328.27	3477.5	
328.48	6281.8	
328.69	5078.3	
328.9	5273.5	
329.1	3872	
329.31	5408.7	
329.52	6378.1	
329.73	3626.3	
329.93	4188.8	
330.14	5523.4	
330.35	5780.7	
330.56	6078.4	
330.76	4495.3	
330.97	5300.8	
331.18	5786.2	
331.39	4058.4	
331.59	3207.1	
331.8	6156.2	
332.01	6335.7	
332.22	3715	
332.42	4356	
332.63	5651.7	
332.84	5193	
333.05	4087.1	
333.25	3678.2	
333.46	5343.2	
333.67	5565	
333.88	3827.7	
334.08	4212	
334.29	7673.7	
334.5	6256.5	
334.7	3532.1	
334.91	5197.1	
335.12	5066.7	
335.33	5977.3	
335.53	4029.7	
335.74	6042.2	
335.95	5290.6	
336.16	5128.1	
336.36	4083.6	
336.57	4732.2	
336.78	5049.6	
336.98	6135	
337.19	5005.2	
337.4	4001	
337.61	6719.4	
337.81	5040.7	
338.02	3691.8	
338.23	4863.9	
338.43	6343.2	
338.64	5192.3	
338.85	3644.7	
339.05	4848.9	
339.26	6436.1	
339.47	4913.1	
339.68	3603.7	
339.88	5490.6	
340.09	5787.6	
340.3	6025.8	
340.5	4304.8	
340.71	3255.6	
340.92	4991.6	
341.13	6277	
341.33	3534.1	
341.54	4291.2	
341.75	5739.8	
341.95	5472.9	
342.16	4095.3	
342.37	4498	
342.57	5106.3	
342.78	5463.3	
342.99	4623.6	
343.19	3254.2	
343.4	5896.1	
343.61	5845.6	
343.81	3908.9	
344.02	3618.1	
344.23	5953.4	
344.43	6410.1	
344.64	4510.3	
344.85	4421.6	
345.06	5831.2	
345.26	6180.1	
345.47	4199	
345.68	4891.9	
345.88	4902.8	
346.09	6062	
346.3	4287.1	
346.5	3208.5	
346.71	5573.9	
346.92	5216.9	
347.12	3337.5	
347.33	4220.2	
347.54	6120	
347.74	6578.8	
347.95	4202.4	
348.16	3079.5	
348.36	5352.7	
348.57	5158.2	
348.78	4178.5	
348.98	4475.5	
349.19	5541.8	
349.39	4962.9	
349.6	3338.9	
349.81	3667.9	
350.01	5775.3	
350.22	5209.3	
350.43	4016.7	
350.63	4866.7	
350.84	5572.5	
351.05	5314.5	
351.25	3589.4	
351.46	3301.3	
351.67	6201.9	
351.87	5210	
352.08	3901.4	
352.29	4488.5	
352.49	6010.8	
352.7	5679	
352.9	3536.2	
353.11	4429.8	
353.32	6682.5	
353.52	5378	
353.73	3502.7	
353.94	4545.1	
354.14	5851	
354.35	5677.7	
354.55	3579.8	
354.76	4029.7	
354.97	5786.2	
355.17	5577.3	
355.38	3421.5	
355.59	4873.5	
355.79	5201.8	
356	5633.3	
356.2	3981.3	
356.41	3473.4	
356.62	4899.4	
356.82	5410.1	
357.03	4260.5	
357.24	3859.7	
357.44	5221.6	
357.65	5332.2	
357.85	5136.3	
358.06	3992.9	
358.27	4893.3	
358.47	5182.7	
358.68	3336.8	
358.88	4246.1	
359.09	5733.6	
359.3	6135	
359.5	5032.5	
359.71	4484.4	
359.91	6625.2	
360.12	5952.8	
360.33	4259.1	
360.53	4674.8	
360.74	5161.6	
360.94	5217.5	
361.15	4477.5	
361.36	3610.6	
361.56	5987.6	
361.77	5430.5	
361.97	4926.7	
362.18	3869.3	
362.38	6097.5	
362.59	5030.5	
362.8	3570.3	
363	3394.8	
363.21	4773.8	
363.41	5570.5	
363.62	4149.2	
363.83	5253	
364.03	5588.2	
364.24	6642.2	
364.44	5371.1	
364.65	5281	
364.85	5415.5	
365.06	4986.1	
365.27	3745.1	
365.47	3821.5	
365.68	6402	
365.88	5307	
366.09	4187.4	
366.29	3816	
366.5	5655.1	
366.71	6016.9	
366.91	5222.3	
367.12	4328	
367.32	6647.7	
367.53	5913.2	
367.73	4304.1	
367.94	5264	
368.14	5844.2	
368.35	6803.4	
368.56	4270.7	
368.76	3558.7	
368.97	5949.3	
369.17	7731.8	
369.38	3715	
369.58	3996.3	
369.79	4970.4	
369.99	6305.7	
370.2	5061.2	
370.4	4156.7	
370.61	5679.7	
370.82	6930.3	
371.02	3947.8	
371.23	3348.4	
371.43	4802.5	
371.64	6241.5	
371.84	4059.1	
372.05	5306.3	
372.25	7634.1	
372.46	6010.1	
372.66	3969	
372.87	3988.1	
373.07	5988.3	
373.28	7627.3	
373.48	5096	
373.69	4725.3	
373.9	5466.7	
374.1	5459.9	
374.31	4965.6	
374.51	4526.7	
374.72	6332.3	
374.92	5105.6	
375.13	5130.8	
375.33	4341	
375.54	5849	
375.74	5274.2	
375.95	4360.1	
376.15	5659.2	
376.36	5829.2	
376.56	5685.8	
376.77	4418.2	
376.97	4913.1	
377.18	6936.5	
377.38	5934.3	
377.59	5225.1	
377.79	3854.3	
378	5646.2	
378.2	6130.9	
378.41	3973.7	
378.61	3868.6	
378.82	6150.7	
379.02	5248.9	
379.23	4115.1	
379.43	5300.8	
379.64	6210.1	
379.84	5870.8	
380.05	3952.6	
380.25	3885	
380.46	6004.6	
380.66	5483.8	
380.87	5234.6	
381.07	5677.7	
381.28	6630.6	
381.48	5971.9	
381.69	3944.4	
381.89	4001	
382.1	4880.3	
382.3	6156.9	
382.51	5132.2	
382.71	6118.6	
382.91	5978	
383.12	6574	
383.32	4325.3	
383.53	4533.5	
383.73	5833.3	
383.94	5605.3	
384.14	4416.1	
384.35	3622.9	
384.55	5556.8	
384.76	6019	
384.96	4349.2	
385.17	4693.9	
385.37	5991	
385.58	5232.6	
385.78	4653	
385.98	3522.5	
386.19	5444.2	
386.39	5853.8	
386.6	4057.7	
386.8	4343.7	
387.01	5925.5	
387.21	6023.1	
387.42	4768.4	
387.62	5396.4	
387.83	5252.4	
388.03	5959.6	
388.23	4354.7	
388.44	5314.5	
388.64	4867.3	
388.85	5031.2	
389.05	4762.9	
389.26	5347.9	
389.46	7012.9	
389.67	6361	
389.87	4700.1	
390.07	4754	
390.28	5495.4	
390.48	5104.2	
390.69	3900	
390.89	4274.1	
391.1	5281.7	
391.3	6309.1	
391.5	5517.2	
391.71	6121.4	
391.91	6055.2	
392.12	7064.1	
392.32	5624.4	
392.53	4721.9	
392.73	5417.6	
392.93	5593	
393.14	4420.9	
393.34	5276.9	
393.55	6158.2	
393.75	5542.5	
393.95	4364.2	
394.16	4313.7	
394.36	5278.3	
394.57	6096.8	
394.77	3848.1	
394.98	4321.2	
395.18	5244.8	
395.38	5369.1	
395.59	5203.9	
395.79	4057	
396	5398.4	
396.2	5877	
396.4	4921.3	
396.61	4852.3	
396.81	6106.4	
397.02	5259.2	
397.22	5165.7	
397.42	5224.4	
397.63	6069.5	
397.83	5281	
398.04	4019.5	
398.24	4469.4	
398.44	5837.4	
398.65	4855.7	
398.85	3850.2	
399.05	4031.1	
399.26	5190.9	
399.46	6976.1	
399.67	4326.7	
399.87	4060.4	
400.07	5571.8	
400.28	5940.5	
400.48	4107.5	
400.69	5186.1	
400.89	6134.3	
401.09	6624.5	
401.3	3950.5	
401.5	5227.1	
401.7	6874.3	
401.91	7066.9	
402.11	4390.8	
402.32	4618.9	
402.52	6158.9	
402.72	6118.6	
402.93	4779.3	
403.13	3677.5	
403.33	6938.5	
403.54	5657.2	
403.74	4550.6	
403.94	5483.8	
404.15	5728.2	
404.35	6996.5	
404.56	4356.7	
404.76	6303.6	
404.96	6171.2	
405.17	5994.4	
405.37	5231.2	
405.57	4769	
405.78	6302.3	
405.98	5653.8	
406.18	4283.7	
406.39	5227.1	
406.59	6133	
406.79	5807.4	
407	4119.8	
407.2	4220.2	
407.4	6195.1	
407.61	6473.6	
407.81	4181.3	
408.01	6128.9	
408.22	5074.2	
408.42	7171.3	
408.62	5268.1	
408.83	4635.2	
409.03	5693.4	
409.23	5461.9	
409.44	4761.5	
409.64	5021.6	
409.84	6638.8	
410.05	6437.4	
410.25	4821.6	
410.45	4579.9	
410.66	5900.2	
410.86	8501.8	
411.06	4969.7	
411.27	4794.3	
411.47	8233.5	
411.67	6042.9	
411.88	5174.5	
412.08	5328.1	
412.28	6709.8	
412.49	7253.2	
412.69	4829.8	
412.89	4814.1	
413.09	7034.1	
413.3	6805.4	
413.5	4842.8	
413.7	4434.5	
413.91	6048.3	
414.11	7000	
414.31	4734.9	
414.52	5184.1	
414.72	6682.5	
414.92	6512.5	
415.12	4743.1	
415.33	5241.4	
415.53	6853.9	
415.73	7160.4	
415.94	5604.6	
416.14	5005.2	
416.34	5851.7	
416.55	5665.4	
416.75	6257.2	
416.95	5642.8	
417.15	6789.7	
417.36	7699.7	
417.56	6471.6	
417.76	5404.6	
417.97	7270.3	
418.17	6901.7	
418.37	4974.5	
418.57	5101.5	
418.78	6590.4	
418.98	6326.9	
419.18	5975.3	
419.38	5922	
419.59	6378.7	
419.79	6019	
419.99	5003.9	
420.2	5403.2	
420.4	6899.6	
420.6	7096.9	
420.8	4800.4	
421.01	4709	
421.21	6634.1	
421.41	6954.2	
421.61	5246.2	
421.82	4939.7	
422.02	6162.3	
422.22	7154.2	
422.42	5782.1	
422.63	5504.3	
422.83	6364.4	
423.03	7521.5	
423.23	5434.6	
423.44	4382	
423.64	6436.1	
423.84	6148.7	
424.04	4829.1	
424.25	4535.6	
424.45	7449.8	
424.65	7312.6	
424.85	4275.5	
425.06	4964.3	
425.26	7377.5	
425.46	5824.4	
425.66	5472.9	
425.87	5079.6	
426.07	7105.8	
426.27	6927.6	
426.47	5219.6	
426.67	4587.4	
426.88	7477.1	
427.08	6863.4	
427.28	5480.4	
427.48	4561.5	
427.69	5768.4	
427.89	6480.5	
428.09	5490.6	
428.29	4556.7	
428.5	7157.7	
428.7	6712.6	
428.9	4491.9	
429.1	5073.5	
429.3	6582.2	
429.51	6995.2	
429.71	4792.2	
429.91	5636	
430.11	6779.5	
430.31	7095.5	
430.52	5097.4	
430.72	5399.8	
430.92	7432.1	
431.12	6895.5	
431.32	4724.7	
431.53	5216.9	
431.73	5709.7	
431.93	7579.5	
432.13	4675.5	
432.33	4542.4	
432.54	6226.5	
432.74	6642.2	
432.94	4425	
433.14	5588.9	
433.34	6808.8	
433.55	6208.1	
433.75	5504.3	
433.95	7331.7	
434.15	6552.1	
434.35	6202.6	
434.56	4687.1	
434.76	4149.9	
434.96	6505.7	
435.16	6741.2	
435.36	4507.6	
435.56	5578.7	
435.77	6159.6	
435.97	6305.7	
436.17	6348.7	
436.37	5585.5	
436.57	6092	
436.78	5995.1	
436.98	6320	
437.18	6183.5	
437.38	6726.2	
437.58	6343.2	
437.78	6422.4	
437.99	4975.2	
438.19	6823.8	
438.39	7708.6	
438.59	4854.4	
438.79	4343.1	
438.99	7571.3	
439.2	6383.5	
439.4	4506.9	
439.6	4437.9	
439.8	6660.7	
440	7776.8	
440.2	5496.7	
440.4	5549.3	
440.61	6936.5	
440.81	7563.8	
441.01	4610	
441.21	5591	
441.41	7370.6	
441.61	6989	
441.81	5802.6	
442.02	6963.8	
442.22	7901.1	
442.42	7148.8	
442.62	4829.8	
442.82	4726.7	
443.02	7312.6	
443.22	6455.9	
443.43	5146.5	
443.63	4642.7	
443.83	6261.3	
444.03	6335.7	
444.23	5935	
444.43	5466	
444.63	6536.4	
444.83	7811	
445.04	4726.7	
445.24	6075.6	
445.44	6975.4	
445.64	7125.6	
445.84	5705.6	
446.04	5577.3	
446.24	6374	
446.44	7393.2	
446.65	4786.1	
446.85	5232.6	
447.05	6510.5	
447.25	7374.1	
447.45	5253	
447.65	4638	
447.85	6641.6	
448.05	6361.7	
448.25	5763	
448.46	5534.3	
448.66	6660.7	
448.86	6355.5	
449.06	4422.9	
449.26	5692.7	
449.46	7044.3	
449.66	6012.8	
449.86	5122.7	
450.06	5201.8	
450.26	6225.8	
450.47	6854.6	
450.67	5463.3	
450.87	5814.9	
451.07	6938.5	
451.27	6710.5	
451.47	4731.5	
451.67	5205.3	
451.87	6290.7	
452.07	7578.8	
452.27	4919.9	
452.47	4945.2	
452.67	6697.5	
452.88	7293.5	
453.08	4298.7	
453.28	6420.4	
453.48	7873.1	
453.68	6645	
453.88	4846.9	
454.08	5029.1	
454.28	6958.3	
454.48	6619	
454.68	5668.8	
454.88	6213.5	
455.08	7120.1	
455.28	6756.9	
455.48	4669.4	
455.68	5266	
455.89	7537.9	
456.09	7254.6	
456.29	5042.8	
456.49	5035.3	
456.69	7396.6	
456.89	6621.1	
457.09	5656.5	
457.29	6011.5	
457.49	6968.6	
457.69	7088.7	
457.89	5326.1	
458.09	4713.7	
458.29	6645.7	
458.49	7429.3	
458.69	5697.4	
458.89	5098.1	
459.09	7647.8	
459.29	7810.3	
459.49	5308.3	
459.69	6068.8	
459.9	7217	
460.1	6647.7	
460.3	5184.8	
460.5	4967.7	
460.7	7176.1	
460.9	6918.7	
461.1	4486.4	
461.3	5942.5	
461.5	7787.1	
461.7	7365.9	
461.9	4946.5	
462.1	5454.4	
462.3	6748.1	
462.5	7413.6	
462.7	5038.7	
462.9	5085.8	
463.1	8488.1	
463.3	8085.4	
463.5	5231.9	
463.7	6160.3	
463.9	6973.3	
464.1	7357.7	
464.3	5344.5	
464.5	5649.7	
464.7	7626.6	
464.9	7161.1	
465.1	7006.8	
465.3	6016.9	
465.5	7996.6	
465.7	7845.1	
465.9	6184.2	
466.1	6079.7	
466.3	7635.5	
466.5	7523.6	
466.7	6965.1	
466.9	5724.8	
467.1	7386.3	
467.3	8430.8	
467.5	6836.1	
467.7	5644.2	
467.9	8654.7	
468.1	9549.7	
468.3	6511.9	
468.5	6901	
468.7	7382.9	
468.9	7354.3	
469.1	6006.7	
469.3	6660.7	
469.5	9351.7	
469.7	6815.6	
469.9	6422.4	
470.1	5607.3	
470.3	7333.1	
470.5	7410.2	
470.7	6974	
470.9	5751.4	
471.1	7088.7	
471.3	7673.7	
471.5	5521.3	
471.69	7692.9	
471.89	6992.4	
472.09	6505.7	
472.29	6422.4	
472.49	6883.9	
472.69	6790.4	
472.89	7673.1	
473.09	5418.2	
473.29	5716.6	
473.49	6939.2	
473.69	7229.3	
473.89	6600.6	
474.09	5821	
474.29	8429.4	
474.49	8088.1	
474.69	6579.4	
474.89	6004.6	
475.09	7157	
475.29	7133.1	
475.49	5395	
