Wavelength	Intensities	
474.69	6041.5	
474.89	5464	
475.09	6802	
475.29	6799.3	
475.49	5037.3	
475.69	5162.2	
475.88	8019.8	
476.08	7118.1	
476.28	4999.8	
476.48	5164.3	
476.68	7407.5	
476.88	7258	
477.08	5266.7	
477.28	5388.2	
477.48	6799.9	
477.68	7311.9	
477.88	5113.1	
478.08	5305.6	
478.28	7591.8	
478.48	6900.3	
478.67	5378.6	
478.87	4945.8	
479.07	7444.4	
479.27	7064.1	
479.47	5487.9	
479.67	5476.3	
479.87	7243	
480.07	7661.5	
480.27	4913.8	
480.47	6255.2	
480.67	6985.6	
480.87	7499	
481.06	5159.5	
481.26	5902.9	
481.46	7065.5	
481.66	6900.3	
481.86	5557.5	
482.06	6313.2	
482.26	6746.7	
482.46	7488.1	
482.66	5430.5	
482.86	5128.8	
483.05	7093.5	
483.25	6560.3	
483.45	7418.4	
483.65	5449.6	
483.85	6598.6	
484.05	6909.8	
484.25	5792.3	
484.45	6210.8	
484.65	7460.1	
484.84	7615.7	
485.04	5330.2	
485.24	5371.8	
485.44	7891.5	
485.64	6505	
485.84	4852.3	
486.04	5908.4	
486.24	6789	
486.44	7107.1	
486.63	4718.5	
486.83	5518.6	
487.03	6763.1	
487.23	6815.6	
487.43	4931.5	
487.63	6770.6	
487.83	6889.4	
488.02	7651.2	
488.22	5641.5	
488.42	6161	
488.62	7657.4	
488.82	6724.2	
489.02	5389.6	
489.22	5360.2	
489.41	7421.8	
489.61	7188.4	
489.81	5117.2	
490.01	5162.2	
490.21	7425.9	
490.41	7999.4	
490.61	5175.9	
490.8	5201.2	
491	7122.8	
491.2	6541.9	
491.4	5771.9	
491.6	5066.7	
491.8	7118.1	
491.99	7143.3	
492.19	4932.9	
492.39	5233.2	
492.59	7422.5	
492.79	7506.5	
492.99	5851	
493.18	5181.4	
493.38	7533.1	
493.58	8112	
493.78	5672.2	
493.98	5350.7	
494.18	7228.6	
494.37	6817.7	
494.57	5857.9	
494.77	5745.9	
494.97	7347.4	
495.17	7581.6	
495.37	5408.7	
495.56	5631.2	
495.76	7713.3	
495.96	7401.4	
496.16	6393.8	
496.36	5602.6	
496.55	7602.1	
496.75	7232.7	
496.95	5917.9	
497.15	5795.1	
497.35	7590.5	
497.54	7535.8	
497.74	5681.7	
497.94	6847	
498.14	8131.8	
498.34	7942.7	
498.53	5332.9	
498.73	6025.1	
498.93	6966.5	
499.13	7561.1	
499.33	5752.7	
499.52	6199.9	
499.72	7550.9	
499.92	7743.4	
500.12	5553.4	
500.32	5717.2	
500.51	7783	
500.71	7464.2	
500.91	6414.9	
501.11	6136.4	
501.31	7687.4	
501.5	7972.7	
501.7	6606.1	
501.9	5753.4	
502.1	7556.3	
502.29	7813.7	
502.49	6117.3	
502.69	6444.3	
502.89	7720.2	
503.09	7681.9	
503.28	5386.8	
503.48	5535.7	
503.68	7120.1	
503.88	7073	
504.07	6328.9	
504.27	5874.3	
504.47	7472.4	
504.67	7572	
504.86	6249	
505.06	5958.2	
505.26	7276.4	
505.46	8621.9	
505.65	5939.8	
505.85	6079.1	
506.05	7258	
506.25	7585.7	
506.44	5412.1	
506.64	6141.9	
506.84	7066.2	
507.04	7918.1	
507.23	5663.3	
507.43	5976.7	
507.63	8652.7	
507.83	7165.2	
508.02	6033.3	
508.22	5681.7	
508.42	8901.8	
508.62	7075	
508.81	5890.6	
509.01	6354.8	
509.21	6946.7	
509.4	7204.1	
509.6	6081.1	
509.8	5485.1	
510	7225.9	
510.19	8252.6	
510.39	5486.5	
510.59	5577.3	
510.79	7104.4	
510.98	8155.7	
511.18	5738.4	
511.38	5770.5	
511.57	7760.4	
511.77	7451.9	
511.97	6299.6	
512.17	5472.2	
512.36	7763.2	
512.56	7557	
512.76	5452.4	
512.95	5300.8	
513.15	7851.9	
513.35	6614.3	
513.55	6218.3	
513.74	5463.3	
513.94	7701.7	
514.14	7206.8	
514.33	6331.6	
514.53	6142.5	
514.73	7187.7	
514.92	7292.1	
515.12	5631.9	
515.32	5468.8	
515.51	7442.3	
515.71	7767.3	
515.91	6808.1	
516.11	5459.2	
516.3	8615.8	
516.5	7061.4	
516.7	5914.5	
516.89	6455.9	
517.09	7154.9	
517.29	7150.8	
517.48	6263.4	
517.68	5756.2	
517.88	6979.5	
518.07	7410.2	
518.27	6161.7	
518.47	5296	
518.66	7907.9	
518.86	6874.3	
519.06	5255.8	
519.25	5604.6	
519.45	7079.8	
519.65	8160.5	
519.84	6156.2	
520.04	6710.5	
520.24	8582.4	
520.43	7600.7	
520.63	5875.6	
520.83	5677.7	
521.02	7015	
521.22	7587.7	
521.42	6080.4	
521.61	6567.2	
521.81	7180.9	
522.01	7326.3	
522.2	6059.9	
522.4	5821	
522.6	7722.9	
522.79	6719.4	
522.99	5824.4	
523.18	5298.8	
523.38	7509.9	
523.58	7407.5	
523.77	6823.1	
523.97	5272.2	
524.17	8925.7	
524.36	8266.3	
524.56	6326.9	
524.76	6070.2	
524.95	7365.9	
525.15	7150.1	
525.34	5853.1	
525.54	5872.9	
525.74	7738.6	
525.93	6886.6	
526.13	6853.2	
526.33	5887.2	
526.52	8011	
526.72	7507.2	
526.91	6866.2	
527.11	6230.6	
527.31	8033.5	
527.5	8312	
527.7	6139.8	
527.89	5400.5	
528.09	7105.1	
528.29	7522.2	
528.48	6582.9	
528.68	6240.2	
528.87	7981.6	
529.07	7970	
529.27	6210.8	
529.46	5828.5	
529.66	7678.5	
529.85	7942	
530.05	5630.5	
530.25	6328.9	
530.44	8785.8	
530.64	7546.1	
530.83	6097.5	
531.03	6208.1	
531.23	8040.3	
531.42	7827.3	
531.62	6796.5	
531.81	6096.1	
532.01	8144.8	
532.21	8307.9	
532.4	5892	
532.6	6177.4	
532.79	8774.2	
532.99	7944.8	
533.18	6257.9	
533.38	7017.7	
533.58	7558.4	
533.77	8243.1	
533.97	6227.9	
534.16	6905.1	
534.36	8506.6	
534.55	7678.5	
534.75	6976.7	
534.95	6254.5	
535.14	8378.2	
535.34	7728.4	
535.53	6035.4	
535.73	7562.5	
535.92	8794	
536.12	7793.9	
536.31	6194.4	
536.51	7088	
536.71	8159.8	
536.9	7753.6	
537.1	6241.5	
537.29	6442.2	
537.49	8447.9	
537.68	7637.6	
537.88	6667.5	
538.07	5965.7	
538.27	7783	
538.46	8658.8	
538.66	5913.9	
538.86	6275	
539.05	7946.8	
539.25	8258.8	
539.44	6565.8	
539.64	6239.5	
539.83	7764.5	
540.03	8685.4	
540.22	6143.9	
540.42	6167.8	
540.61	8039	
540.81	8137.3	
541	6666.8	
541.2	7042.3	
541.39	7616.4	
541.59	7937.9	
541.78	6759	
541.98	6155.5	
542.18	7423.2	
542.37	7423.2	
542.57	6516	
542.76	6868.9	
542.96	7470.3	
543.15	8003.5	
543.35	6507.8	
543.54	5983.5	
543.74	8228.7	
543.93	7910.6	
544.13	6477	
544.32	7314.7	
544.52	8166.6	
544.71	7539.3	
544.91	5684.5	
545.1	6658.6	
545.3	7600	
545.49	8039.6	
545.69	5720.7	
545.88	6165.1	
546.08	8854.1	
546.27	8462.2	
546.47	6639.5	
546.66	5968.5	
546.86	8304.5	
547.05	8726.4	
547.24	6146	
547.44	6081.8	
547.63	7486	
547.83	8324.3	
548.02	6291.4	
548.22	6575.3	
548.41	7281.9	
548.61	8404.9	
548.8	6044.2	
549	5982.1	
549.19	7808.2	
549.39	8107.2	
549.58	5735.7	
549.78	6301.6	
549.97	8163.2	
550.17	7728.4	
550.36	7031.4	
550.55	7750.9	
550.75	7691.5	
550.94	8430.8	
551.14	5967.1	
551.33	6260	
551.53	7224.6	
551.72	8001.4	
551.92	6389.7	
552.11	6095.4	
552.31	8069	
552.5	8041.7	
552.69	7478.5	
552.89	5855.1	
553.08	8045.1	
553.28	7784.3	
553.47	6140.5	
553.67	7066.9	
553.86	8514.1	
554.06	7088	
554.25	5414.1	
554.44	5852.4	
554.64	9103.9	
554.83	8778.3	
555.03	5870.8	
555.22	6212.9	
555.42	8170.7	
555.61	7972.1	
555.8	6063.4	
556	6272.9	
556.19	7268.9	
556.39	8269	
556.58	6071.5	
556.78	6164.4	
556.97	7841.7	
557.16	7567.2	
557.36	6984.9	
557.55	5797.8	
557.75	7031.4	
557.94	8519.5	
558.13	5930.2	
558.33	5814.2	
558.52	8378.2	
558.72	7305.1	
558.91	5831.9	
559.1	5942.5	
559.3	7109.9	
559.49	6909.2	
559.69	5486.5	
559.88	6277	
560.07	7843.7	
560.27	8112	
560.46	6455.2	
560.66	6641.6	
560.85	7610.3	
561.04	7010.2	
561.24	5807.4	
561.43	6019	
561.63	7124.2	
561.82	7481.9	
562.01	6913.9	
562.21	6224.5	
562.4	7800	
562.59	8473.8	
562.79	6064	
562.98	5805.3	
563.18	7659.4	
563.37	8892.3	
563.56	6436.1	
563.76	5729.5	
563.95	7280.5	
564.14	7197.2	
564.34	6070.2	
564.53	5874.3	
564.73	7712.7	
564.92	7930.4	
565.11	6190.3	
565.31	5684.5	
565.5	8178.2	
565.69	7370	
565.89	5865.4	
566.08	6161	
566.27	8034.2	
566.47	8360.5	
566.66	6565.8	
566.85	5629.2	
567.05	7758.4	
567.24	7280.5	
567.44	5816.2	
567.63	6842.3	
567.82	7969.3	
568.02	7720.2	
568.21	5895.4	
568.4	6061.3	
568.6	7583.6	
568.79	7699	
568.98	5739.1	
569.18	5748	
569.37	7624.6	
569.56	9160.6	
569.76	6167.8	
569.95	6936.5	
570.14	7917.4	
570.34	7811	
570.53	5756.2	
570.72	5741.8	
570.91	8344.8	
571.11	7643	
571.3	6152.1	
571.49	6866.8	
571.69	7660.1	
571.88	7258	
572.07	6569.2	
572.27	6538.5	
572.46	7224.6	
572.65	8123.6	
572.85	5972.6	
573.04	6184.2	
573.23	8297.7	
573.43	7667.6	
573.62	5750	
573.81	6273.6	
574	7746.8	
574.2	7494.9	
574.39	5977.3	
574.58	6141.9	
574.78	8406.9	
574.97	7796.6	
575.16	6481.1	
575.36	6533.7	
575.55	8162.5	
575.74	8222.6	
575.93	5702.2	
576.13	6637.5	
576.32	7635.5	
576.51	8030.1	
576.71	6150.1	
576.9	7235.5	
577.09	8388.5	
577.28	7985	
577.48	6469.5	
577.67	5715.2	
577.86	7606.2	
578.05	7961.1	
578.25	6221.7	
578.44	6273.6	
578.63	7793.2	
578.83	8675.9	
579.02	5816.2	
579.21	6973.3	
579.4	7903.1	
579.6	7662.8	
579.79	6380.1	
579.98	8112.7	
580.17	8168	
580.37	8291.5	
580.56	5909.8	
580.75	6467.5	
580.94	8522.3	
581.14	8528.4	
581.33	6787.7	
581.52	6008.1	
581.71	8015.7	
581.91	8655.4	
582.1	5799.8	
582.29	6284.5	
582.48	7863.5	
582.68	7747.5	
582.87	6622.4	
583.06	6376.7	
583.25	8099	
583.45	7550.9	
583.64	6936.5	
583.83	7476.5	
584.02	7659.4	
584.21	8044.4	
584.41	6838.2	
584.6	6348.7	
584.79	7828.7	
584.98	8313.4	
585.18	5902.2	
585.37	5900.2	
585.56	7559.7	
585.75	8123.6	
585.94	6092	
586.14	6605.4	
586.33	8621.3	
586.52	7787.1	
586.71	6453.8	
586.91	6278.4	
587.1	7384.3	
587.29	8215.1	
587.48	6249.7	
587.67	6152.1	
587.87	8149.6	
588.06	8100.4	
588.25	7185	
588.44	6650.4	
588.63	7843.7	
588.83	8321.6	
589.02	6179.4	
589.21	6066.1	
589.4	7767.3	
589.59	7609.6	
589.78	5601.9	
589.98	5844.2	
590.17	7361.1	
590.36	7770.7	
590.55	5286.5	
590.74	6105.7	
590.94	8869.1	
591.13	7677.8	
591.32	5778	
591.51	5459.2	
591.7	7918.8	
591.89	7488.1	
592.09	5445.5	
592.28	5891.3	
592.47	6918	
592.66	8437.6	
592.85	5504.3	
593.05	5687.2	
593.24	7446.4	
593.43	8171.4	
593.62	5748	
593.81	6178	
594	7504.4	
594.19	7579.5	
594.39	5642.8	
594.58	5636	
594.77	7765.9	
594.96	8201.4	
595.15	5617.6	
595.34	6107	
595.54	7696.3	
595.73	7026.6	
595.92	5153.4	
596.11	6069.5	
596.3	8068.3	
596.49	7115.3	
596.68	5869.5	
596.88	6127.5	
597.07	7873.8	
597.26	6914.6	
597.45	5464.7	
597.64	6404.7	
597.83	7213.6	
598.02	7692.2	
598.22	5432.6	
598.41	6097.5	
598.6	7538.6	
598.79	7054.6	
598.98	5556.1	
599.17	6285.9	
599.36	7471	
599.55	8422.6	
599.74	7195.2	
599.94	6936.5	
600.13	7957	
600.32	7002.7	
600.51	5313.1	
600.7	5489.2	
600.89	8486.8	
601.08	8468.4	
601.27	5350	
601.47	6104.3	
601.66	7858.1	
601.85	8318.8	
602.04	5866.1	
602.23	6051.1	
602.42	7053.9	
602.61	7632.8	
602.8	5749.3	
602.99	5563	
603.18	7337.9	
603.37	7508.5	
603.57	6043.6	
603.76	6503	
603.95	8077.2	
604.14	7719.5	
604.33	5684.5	
604.52	5890	
604.71	7518.1	
604.9	7235.5	
605.09	6284.5	
605.28	6247.7	
605.47	8062.9	
605.66	7754.3	
605.86	6092.7	
606.05	5649	
606.24	7991.9	
606.43	6825.9	
606.62	5984.8	
606.81	6477.7	
607	7836.9	
607.19	7298.3	
607.38	5449.6	
607.57	5606	
607.76	7163.8	
607.95	6724.8	
608.14	6038.1	
608.33	6438.8	
608.52	7158.3	
608.72	7918.8	
608.91	5345.2	
609.1	5292.6	
609.29	7190.4	
609.48	6828.6	
609.67	6096.8	
609.86	5386.8	
610.05	6969.2	
610.24	7219.8	
610.43	5231.2	
610.62	5017.5	
610.81	8142	
611	7909.9	
611.19	5319.3	
611.38	5924.8	
611.57	7458.7	
611.76	8484.1	
611.95	5198.4	
612.14	5077.6	
612.33	7277.1	
612.52	6844.3	
612.71	5583.4	
612.9	5030.5	
613.09	6660.7	
613.28	8529.1	
613.47	5459.2	
613.66	6197.8	
613.85	7423.9	
614.04	7010.2	
614.24	5458.5	
614.43	4828.4	
614.62	7474.4	
614.81	7391.1	
615	5902.9	
615.19	5889.3	
615.38	6886	
615.57	7200	
615.76	5827.8	
615.95	6526.2	
616.14	7540.6	
616.33	7196.6	
616.52	6105.7	
616.71	6222.4	
616.9	7461.4	
617.09	7350.8	
617.28	5540.4	
617.47	6596.5	
617.66	6765.8	
617.85	6798.6	
618.04	6254.5	
618.22	5819	
618.41	6980.8	
618.6	7750.2	
618.79	5763.7	
618.98	5491.3	
619.17	8034.9	
619.36	6576.7	
619.55	5624.4	
619.74	5687.9	
619.93	7335.1	
620.12	6895.5	
620.31	5973.9	
620.5	6268.8	
620.69	7868.3	
620.88	8120.2	
621.07	6699.6	
621.26	6036	
621.45	7467.6	
621.64	7613	
621.83	6156.9	
622.02	5432.6	
622.21	7605.5	
622.4	7403.4	
622.59	6492.1	
622.78	6319.3	
622.97	7061.4	
623.16	7869.7	
623.35	6150.7	
623.54	5360.9	
623.72	7197.9	
623.91	7358.4	
624.1	6277.7	
624.29	5203.9	
624.48	8305.2	
624.67	7590.5	
624.86	6167.1	
625.05	5425.8	
625.24	8398.7	
625.43	7053.2	
625.62	7558.4	
625.81	5563	
626	7915.4	
626.19	7266.9	
626.38	6181.5	
626.56	5801.2	
626.75	7062.1	
626.94	7652.6	
627.13	6257.9	
627.32	5284.4	
627.51	7690.1	
627.7	8706.6	
627.89	5341.1	
628.08	6254.5	
628.27	7004.7	
628.46	7299.6	
628.65	5530.9	
628.83	5337	
629.02	7637.6	
629.21	7090.8	
629.4	5908.4	
629.59	6105	
629.78	7036.8	
629.97	7848.5	
630.16	6156.9	
630.35	5669.5	
630.54	8171.4	
630.72	7886	
630.91	5697.4	
631.1	6131.6	
631.29	7537.2	
631.48	7606.8	
631.67	6217	
631.86	5738.4	
632.05	7247.8	
632.24	7208.8	
632.42	5561.6	
632.61	5975.3	
632.8	7326.3	
632.99	6954.9	
633.18	6029.9	
633.37	6299.6	
633.56	7576.8	
633.75	7350.2	
633.93	6092	
634.12	5751.4	
634.31	8210.3	
634.5	7820.5	
634.69	5778	
634.88	6247	
635.07	7373.4	
635.25	7886	
635.44	6552.8	
635.63	6672.3	
635.82	7245.7	
636.01	6810.2	
636.2	6506.4	
636.39	6217.6	
636.57	8135.2	
636.76	7899	
636.95	5678.3	
637.14	6749.4	
637.33	7634.8	
637.52	8304.5	
637.7	5517.2	
637.89	6277.7	
638.08	7208.2	
638.27	8445.8	
638.46	6235.4	
638.65	6694.8	
638.83	8397.4	
639.02	7202	
639.21	6236.7	
639.4	6630.6	
639.59	7550.2	
639.78	7139.9	
639.96	5638.7	
640.15	5681.1	
640.34	7465.5	
640.53	7517.4	
640.72	5427.1	
640.91	5740.5	
641.09	6924.2	
641.28	8116.1	
641.47	5743.2	
641.66	6337.1	
641.85	7546.1	
642.03	7709.2	
642.22	6120.7	
642.41	5808.7	
642.6	7094.2	
642.79	6570.6	
642.97	5670.8	
643.16	6203.3	
643.35	7065.5	
643.54	6909.2	
643.73	5561.6	
643.91	6241.5	
644.1	6787	
644.29	7300.3	
644.48	5712.5	
644.67	5687.2	
644.85	6951.5	
645.04	7275.8	
645.23	5315.8	
645.42	5625.8	
645.6	6936.5	
645.79	7805.5	
645.98	5561.6	
646.17	4828.4	
646.36	6704.4	
646.54	7165.8	
646.73	6225.8	
646.92	5287.2	
647.11	6844.3	
647.29	7761.1	
647.48	5371.8	
647.67	5190.2	
647.86	7931.8	
648.05	7877.9	
648.23	5618.3	
648.42	6669.6	
648.61	7402	
648.8	7036.8	
648.98	5280.3	
649.17	5550.7	
649.36	6826.6	
649.55	6504.3	
649.73	5313.8	
649.92	5963	
650.11	6685.3	
650.3	7016.3	
650.48	5403.9	
650.67	5276.9	
650.86	7232.7	
651.05	6311.2	
651.23	5429.8	
651.42	5343.2	
651.61	6804	
651.79	6767.9	
651.98	5555.5	
652.17	5169.1	
652.36	7160.4	
652.54	6377.4	
652.73	5205.9	
652.92	5190.9	
653.11	7106.5	
653.29	7263.5	
653.48	4795	
653.67	5520	
653.85	7015.7	
654.04	7841	
654.23	5730.2	
654.42	5299.5	
654.6	6698.2	
654.79	7177.4	
654.98	4914.4	
655.16	5432.6	
655.35	6375.3	
655.54	6173.3	
655.73	5008.6	
655.91	4846.2	
656.1	7156.3	
656.29	6137.8	
656.47	4536.3	
656.66	5848.3	
656.85	6363	
657.03	6439.5	
657.22	4950.6	
657.41	4977.2	
657.59	6474.3	
657.78	6335	
657.97	4725.3	
658.16	5344.5	
658.34	7079.1	
658.53	7374.7	
658.72	6046.3	
658.9	6463.4	
659.09	6708.5	
659.28	6665.5	
659.46	5158.2	
659.65	5098.8	
659.84	6382.2	
660.02	6886	
660.21	4990.2	
660.4	4944.5	
660.58	7240.3	
660.77	6681.8	
660.96	5479	
661.14	4698.7	
661.33	7603.4	
661.52	7514.7	
661.7	4689.8	
661.89	7570	
662.08	6351.4	
662.26	5975.3	
662.45	4877.6	
662.64	4960.9	
662.82	6942.6	
663.01	6273.6	
663.2	4972.5	
663.38	5649.7	
663.57	6860.7	
663.75	6701	
663.94	5276.3	
664.13	6254.5	
664.31	6334.4	
664.5	6839.5	
664.69	5585.5	
664.87	5886.5	
665.06	6156.2	
665.25	6730.3	
665.43	6046.3	
665.62	6036	
665.8	6933.7	
665.99	6496.8	
666.18	5236	
666.36	5268.1	
666.55	7016.3	
666.74	6903.7	
666.92	4984.1	
667.11	6273.6	
667.29	6462	
667.48	6971.3	
667.67	5919.3	
667.85	5113.8	
668.04	6503.7	
668.22	6461.3	
668.41	5306.3	
668.6	5536.3	
668.78	6315.9	
668.97	6475.7	
669.15	5575.3	
669.34	4752.7	
669.53	6380.8	
669.71	6621.1	
669.9	4914.4	
670.08	5440.1	
670.27	6300.9	
670.46	6817	
670.64	5603.9	
670.83	5769.1	
671.01	6197.2	
671.2	6698.9	
671.38	4949.9	
671.57	4872.8	
671.76	7202.7	
671.94	7623.9	
672.13	4810	
672.31	5706.3	
672.5	6960.4	
672.69	6286.6	
672.87	4953.4	
673.06	5242.1	
673.24	6794.5	
673.43	6427.9	
673.61	5513.1	
673.8	5137.7	
673.98	6868.2	
674.17	7072.3	
674.36	5664.7	
674.54	5553.4	
674.73	6612.9	
674.91	6896.9	
675.1	5356.1	
675.28	4954	
675.47	6593.1	
675.65	6966.5	
675.84	5173.2	
676.03	5474.9	
676.21	6277	
676.4	5951.4	
676.58	5848.3	
676.77	5544.5	
676.95	7542	
677.14	6265.4	
677.32	4888.5	
677.51	4747.9	
677.69	6967.9	
677.88	6120	
678.06	4862.6	
678.25	4890.5	
678.44	6545.3	
678.62	6296.8	
678.81	4737	
678.99	5472.2	
679.18	7120.1	
679.36	6802.7	
679.55	5203.9	
679.73	5657.9	
679.92	6784.9	
680.1	6356.2	
680.29	6150.1	
680.47	5137	
680.66	6399.2	
680.84	6969.9	
681.03	4639.3	
681.21	5511.8	
681.4	6372.6	
681.58	6205.3	
681.77	5005.2	
681.95	4928.1	
682.14	7073.7	
682.32	7285.3	
682.51	5723.4	
682.69	4741.7	
682.88	6287.9	
683.06	6784.9	
683.25	5440.8	
683.43	5840.8	
683.62	6591	
683.8	6834.1	
683.99	5915.2	
684.17	5328.1	
684.36	7621.9	
684.54	6498.2	
684.73	4782.7	
684.91	4945.2	
685.1	6858	
685.28	6285.9	
685.46	5390.3	
685.65	5416.2	
685.83	6948.8	
686.02	6443.6	
686.2	4907.6	
686.39	4978.6	
686.57	6090	
686.76	7300.3	
686.94	4926	
687.13	4978.6	
687.31	6737.1	
687.5	6466.1	
687.68	4538.3	
687.86	5589.6	
688.05	7783.6	
688.23	5951.4	
688.42	5591.6	
688.6	4971.8	
688.79	6242.9	
688.97	6298.9	
689.16	5364.3	
689.34	4424.3	
689.52	6852.5	
689.71	7113.3	
689.89	5492	
690.08	4916.5	
690.26	6545.3	
690.45	6417	
690.63	5722.7	
690.81	5102.2	
691	6417.7	
691.18	6287.3	
691.37	5284.4	
691.55	7038.9	
691.74	6242.2	
691.92	7842.4	
692.1	5272.8	
692.29	4797.7	
692.47	6429.9	
692.66	5857.2	
692.84	4913.1	
693.02	5336.3	
693.21	5906.3	
693.39	6405.4	
693.58	5392.3	
693.76	4937	
693.94	7335.1	
694.13	7118.1	
694.31	4896	
694.5	5819	
694.68	6208.8	
694.86	6477.7	
695.05	5139.7	
695.23	5543.2	
695.42	6845	
695.6	8655.4	
695.78	5702.2	
695.97	5027.1	
696.15	6916.7	
696.34	6345.3	
696.52	4864.6	
696.7	5548.6	
696.89	6671.6	
697.07	6158.9	
697.25	5443.5	
697.44	6653.2	
697.62	6610.8	
697.81	6853.9	
697.99	5148.6	
698.17	5567.7	
698.36	6146.6	
698.54	6632	
698.72	5505.6	
698.91	4689.2	
699.09	6382.8	
699.28	6141.9	
699.46	5221	
699.64	5079.6	
699.83	6171.9	
700.01	7075.7	
700.19	5696.8	
700.38	4418.2	
700.56	7163.1	
700.74	6260.6	
700.93	4792.9	
701.11	5502.9	
701.29	6672.3	
701.48	7515.4	
701.66	4927.4	
701.84	5027.8	
702.03	6384.9	
702.21	6950.1	
702.39	4582	
702.58	5133.6	
702.76	6624.5	
702.94	6703	
703.13	4709.6	
703.31	6571.9	
703.49	6122.7	
703.68	7012.2	
703.86	4807.3	
704.04	5538.4	
704.23	6452.5	
704.41	6800.6	
704.59	4920.6	
704.78	5879	
704.96	7474.4	
705.14	6787.7	
705.33	4728.8	
705.51	5370.5	
705.69	6307.7	
705.87	7004.7	
706.06	5521.3	
706.24	4672.8	
706.42	6589.7	
706.61	6737.8	
706.79	5633.3	
706.97	4622.3	
707.16	6160.3	
707.34	6568.5	
707.52	5545.2	
707.7	4885.1	
707.89	6102.3	
708.07	5974.6	
708.25	5626.5	
708.44	5692	
708.62	6251.1	
708.8	7157	
708.98	5831.9	
709.17	4953.4	
709.35	6542.6	
709.53	6492.7	
709.72	4713.1	
709.9	5079	
710.08	6764.4	
710.26	6765.8	
710.45	5996.5	
710.63	4973.2	
710.81	6408.8	
710.99	6374	
711.18	5417.6	
711.36	4980	
711.54	6300.2	
711.72	6866.2	
711.91	5066	
712.09	4621.6	
712.27	6436.8	
712.45	6989.7	
712.64	5338.4	
712.82	4509.6	
713	5988.3	
713.18	6186.2	
713.37	4521.9	
713.55	5634	
713.73	6894.1	
713.91	5814.2	
714.1	4980	
714.28	4571.7	
714.46	6651.1	
714.64	5986.9	
714.83	4061.8	
715.01	4801.1	
715.19	6068.8	
715.37	5474.2	
715.55	4432.5	
715.74	4666	
715.92	6685.3	
716.1	4992.9	
716.28	5552.7	
716.47	4798.4	
716.65	5677	
716.83	5653.1	
717.01	4671.4	
717.19	4638.6	
717.38	7388.4	
717.56	5367.7	
717.74	4872.1	
717.92	4115.7	
718.1	6328.9	
718.29	5716.6	
718.47	3748.5	
718.65	4302.8	
718.83	6298.2	
719.01	6105.7	
719.2	3666.5	
719.38	4602.5	
719.56	5933.6	
719.74	7193.8	
719.92	4296	
720.11	5134.9	
720.29	6068.1	
720.47	5337.7	
720.65	3922.5	
720.83	4636.6	
721.02	5674.9	
721.2	5470.1	
721.38	4678.2	
721.56	4085.7	
721.74	5085.8	
721.92	5163.6	
722.11	4996.4	
722.29	4780	
722.47	6206	
722.65	5490.6	
722.83	4067.9	
723.01	4766.3	
723.2	5573.2	
723.38	5808	
723.56	3605.1	
723.74	4528.1	
723.92	5166.3	
724.1	6135.7	
724.29	3930.7	
724.47	5036	
724.65	5274.9	
724.83	5139.7	
725.01	3908.2	
725.19	4575.8	
725.37	5166.3	
725.56	5239.4	
725.74	3772.4	
725.92	3943	
726.1	5132.9	
726.28	5443.5	
726.46	4308.9	
726.64	4073.4	
726.83	5421.7	
727.01	5561.6	
727.19	3758	
727.37	4397	
727.55	5503.6	
727.73	5900.2	
727.91	3672	
728.09	3575.1	
728.28	5907.7	
728.46	6128.9	
728.64	4508.3	
728.82	4418.8	
729	6682.5	
729.18	6116.6	
729.36	3713.7	
729.54	5585.5	
729.72	6951.5	
729.91	5563.6	
730.09	5369.1	
730.27	4238.6	
730.45	5380	
730.63	5881.1	
730.81	4749.9	
730.99	3957.4	
731.17	6364.4	
731.35	5132.2	
731.53	4393.6	
731.71	4127.3	
731.9	6122.1	
732.08	6246.3	
732.26	4321.9	
732.44	3976.5	
732.62	6278.4	
732.8	5968.5	
732.98	4640	
733.16	3821.5	
733.34	5864	
733.52	4836.6	
733.7	4203.8	
733.88	4438.6	
734.07	5685.2	
734.25	5515.2	
734.43	3795.6	
734.61	5033.9	
734.79	6752.8	
734.97	5393.7	
735.15	3951.9	
735.33	4151.9	
735.51	5731.6	
735.69	5457.2	
735.87	5043.5	
736.05	4405.2	
736.23	5527.5	
736.41	5315.8	
736.59	4203.1	
736.77	4322.6	
736.95	5843.5	
737.13	5388.2	
737.32	3943.7	
737.5	4083	
737.68	6416.3	
737.86	5304.9	
738.04	3722.5	
738.22	5278.3	
738.4	5238.7	
738.58	5509.7	
738.76	4300.1	
738.94	3425.6	
739.12	5323.4	
739.3	5136.3	
739.48	4762.9	
739.66	4553.3	
739.84	5511.8	
740.02	5444.9	
740.2	3502.7	
740.38	3721.2	
740.56	5786.2	
740.74	4827.7	
740.92	4357.4	
741.1	4164.9	
741.28	5343.2	
741.46	5102.9	
741.64	3938.2	
741.82	4329.4	
742	5418.9	
742.18	5321.3	
742.36	4134.2	
742.54	3756.7	
742.72	5864.7	
742.9	4767	
743.08	4422.9	
743.26	3413.3	
743.44	5890	
743.62	5866.1	
743.8	4510.3	
743.98	3768.9	
744.16	5616.2	
744.34	5333.6	
744.52	4418.2	
744.7	4407.2	
744.88	5758.2	
745.06	5335.6	
745.24	4442	
745.42	4549.9	
745.6	5792.3	
745.78	5576.6	
745.96	3519.8	
746.14	3830.4	
746.32	6399.9	
746.5	5722	
746.68	4216.1	
