Wavelength	Intensities	
474.49	9268.4	
474.69	7811.6	
474.89	7004.1	
475.09	8312	
475.29	8178.2	
475.49	6448.4	
475.69	6744	
475.88	9966.8	
476.08	8523.6	
476.28	6376.7	
476.48	6862.1	
476.68	8979.7	
476.88	8848.6	
477.08	6685.3	
477.28	7047.7	
477.48	8247.9	
477.68	9033.6	
477.88	6467.5	
478.08	6853.9	
478.28	9366	
478.48	8381.7	
478.67	6836.1	
478.87	6276.3	
479.07	9125.7	
479.27	8585.8	
479.47	7122.2	
479.67	7078.5	
479.87	8854.7	
480.07	9600.2	
480.27	6267.5	
480.47	8099.7	
480.67	8637	
480.87	9247.3	
481.06	6678.4	
481.26	7509.9	
481.46	8499.1	
481.66	8531.2	
481.86	7140.6	
482.06	8295.6	
482.26	8169.3	
482.46	9277.3	
482.66	7079.8	
482.86	6555.5	
483.05	8640.4	
483.25	7991.9	
483.45	9753.8	
483.65	6964.5	
483.85	8236.9	
484.05	8524.3	
484.25	7458	
484.45	8017.1	
484.65	9366	
484.84	9455.5	
485.04	6959	
485.24	6935.1	
485.44	9645.9	
485.64	7883.3	
485.84	6272.9	
486.04	7759.1	
486.24	8303.8	
486.44	8696.4	
486.63	6195.8	
486.83	7028.6	
487.03	8166.6	
487.23	8313.4	
487.43	6237.4	
487.63	8789.9	
487.83	8490.9	
488.02	9469.1	
488.22	7248.4	
488.42	7972.7	
488.62	9347.6	
488.82	8208.9	
489.02	6929	
489.22	7068.9	
489.41	9178.3	
489.61	8818.6	
489.81	6630	
490.01	6734.4	
490.21	9125.7	
490.41	9934.7	
490.61	6685.9	
490.8	6791.1	
491	8611	
491.2	7864.2	
491.4	7505.1	
491.6	6511.9	
491.8	8561.2	
491.99	8785.1	
492.19	6343.9	
492.39	6802	
492.59	9134.6	
492.79	9185.8	
492.99	7635.5	
493.18	6671.6	
493.38	9271.8	
493.58	10124	
493.78	7453.2	
493.98	7004.1	
494.18	9049.3	
494.37	8413.1	
494.57	7720.2	
494.77	7619.1	
494.97	9245.2	
495.17	9454.8	
495.37	7101	
495.56	7510.6	
495.76	9625.5	
495.96	9271.2	
496.16	8484.7	
496.36	7326.9	
496.55	9508	
496.75	9019.9	
496.95	7717.4	
497.15	7638.9	
497.35	9430.2	
497.54	9476	
497.74	7338.6	
497.94	9235.7	
498.14	10200	
498.34	9983.8	
498.53	7011.6	
498.73	7885.4	
498.93	8780.3	
499.13	9411.8	
499.33	7604.8	
499.52	8207.6	
499.72	9396.1	
499.92	9699.2	
500.12	7350.8	
500.32	7544.7	
500.51	9688.9	
500.71	9467.8	
500.91	8493.6	
501.11	8032.1	
501.31	9648.7	
501.5	10031	
501.7	8720.3	
501.9	7631.4	
502.1	9439.8	
502.29	9673.2	
502.49	8140	
502.69	8596	
502.89	9665	
503.09	9684.8	
503.28	7032	
503.48	7185.6	
503.68	8737.3	
503.88	8882.7	
504.07	8230.1	
504.27	7666.9	
504.47	9198.1	
504.67	9448.6	
504.86	8146.1	
505.06	7833.5	
505.26	8887.5	
505.46	10819	
505.65	7725.6	
505.85	7977.5	
506.05	8787.2	
506.25	9318.9	
506.44	7031.4	
506.64	7964.6	
506.84	8691.6	
507.04	9785.9	
507.23	7214.3	
507.43	7843.7	
507.63	10910	
507.83	8931.9	
508.02	7791.8	
508.22	7552.9	
508.42	11129	
508.62	8768.7	
508.81	7698.3	
509.01	8387.1	
509.21	8506.6	
509.4	8830.2	
509.6	7932.5	
509.8	7173.4	
510	8821.3	
510.19	10441	
510.39	7195.2	
510.59	7281.2	
510.79	8701.1	
510.98	10140	
511.18	7342	
511.38	7496.2	
511.57	9553.8	
511.77	9422.7	
511.97	8244.4	
512.17	7127.6	
512.36	9555.1	
512.56	9514.9	
512.76	7169.9	
512.95	6937.2	
513.15	9678	
513.35	8206.9	
513.55	8084.7	
513.74	7223.9	
513.94	9566.7	
514.14	8912.1	
514.33	8255.4	
514.53	7917.4	
514.73	8921.6	
514.92	9153.7	
515.12	7363.1	
515.32	7193.8	
515.51	9162.6	
515.71	9804.3	
515.91	9052.7	
516.11	7258.7	
516.3	10996	
516.5	8716.2	
516.7	7810.3	
516.89	8453.3	
517.09	8837	
517.29	8710.7	
517.48	8275.2	
517.68	7561.1	
517.88	8596.7	
518.07	9265.7	
518.27	8074.5	
518.47	7074.4	
518.66	9906	
518.86	8443.1	
519.06	6852.5	
519.25	7364.5	
519.45	8711.4	
519.65	10373	
519.84	8108.6	
520.04	8936	
520.24	10829	
520.43	9534.7	
520.63	7787.1	
520.83	7408.2	
521.02	8529.8	
521.22	9354.4	
521.42	8156.4	
521.61	8658.8	
521.81	8895.7	
522.01	9154.4	
522.2	7871.7	
522.4	7613	
522.6	9521	
522.79	8370	
522.99	7742.7	
523.18	6970.6	
523.38	9328.5	
523.58	9333.3	
523.77	9078.6	
523.97	6975.4	
524.17	11288	
524.36	10458	
524.56	8409	
524.76	8123.6	
524.95	9256.8	
525.15	9042.5	
525.34	7870.3	
525.54	7926.3	
525.74	9684.8	
525.93	8669.7	
526.13	9066.4	
526.33	7895.6	
526.52	10095	
526.72	9561.3	
526.91	9168.8	
527.11	8402.1	
527.31	10146	
527.5	10690	
527.7	8172.1	
527.89	7148.8	
528.09	8900.5	
528.29	9712.2	
528.48	8746.2	
528.68	8292.2	
528.87	9906	
529.07	10009	
529.27	8217.1	
529.46	7653.9	
529.66	9618.6	
529.85	10084	
530.05	7579.5	
530.25	8381.7	
530.44	11129	
530.64	9467.1	
530.83	7892.2	
531.03	8327	
531.23	9977	
531.42	9875.3	
531.62	9037	
531.81	8157.1	
532.01	10047	
532.21	10706	
532.4	7955	
532.6	8335.2	
532.79	11297	
532.99	10124	
533.18	8385.1	
533.38	9445.2	
533.58	9721	
533.77	10608	
533.97	8353	
534.16	9196.1	
534.36	10716	
534.55	9802.3	
534.75	9467.8	
534.95	8403.5	
535.14	10664	
535.34	9824.8	
535.53	8143.4	
535.73	10236	
535.92	11243	
536.12	10038	
536.31	8147.5	
536.51	9507.4	
536.71	10360	
536.9	9792	
537.1	8330.5	
537.29	8598.7	
537.49	10727	
537.68	9757.9	
537.88	8892.3	
538.07	8105.2	
538.27	9945.6	
538.46	11010	
538.66	7894.2	
538.86	8447.2	
539.05	10084	
539.25	10477	
539.44	8815.8	
539.64	8224.6	
539.83	9866.4	
540.03	10985	
540.22	8193.9	
540.42	8434.2	
540.61	10068	
540.81	10253	
541	8843.8	
541.2	9536	
541.39	9676.7	
541.59	10070	
541.78	9155.8	
541.98	8180.3	
542.18	9278	
542.37	9269.1	
542.57	8540	
542.76	9256.1	
542.96	9377	
543.15	10221	
543.35	8596.7	
543.54	7991.2	
543.74	10335	
543.93	9970.2	
544.13	8569.4	
544.32	9762	
544.52	10262	
544.71	9433.6	
544.91	7570	
545.1	9009	
545.3	9513.5	
545.49	10249	
545.69	7571.3	
545.88	8195.3	
546.08	11121	
546.27	10809	
546.47	8798.8	
546.66	7952.3	
546.86	10465	
547.05	11146	
547.24	8192.6	
547.44	8047.8	
547.63	9256.1	
547.83	10518	
548.02	8573.5	
548.22	8659.5	
548.41	9250	
548.61	10572	
548.8	7991.2	
549	7947.5	
549.19	9852.1	
549.39	10144	
549.58	7679.2	
549.78	8331.1	
549.97	10260	
550.17	9699.9	
550.36	9179	
550.55	10302	
550.75	9514.2	
550.94	10688	
551.14	7867.6	
551.33	8241	
551.53	8931.2	
551.72	9949.7	
551.92	8318.8	
552.11	8035.5	
552.31	10045	
552.5	10200	
552.69	9889.6	
552.89	7758.4	
553.08	10102	
553.28	9640.5	
553.47	8110.6	
553.67	9415.9	
553.86	10686	
554.06	8929.8	
554.25	7258	
554.44	7905.2	
554.64	11544	
554.83	10993	
555.03	7778.2	
555.22	8215.1	
555.42	10202	
555.61	9864.4	
555.8	8129.8	
556	8372.1	
556.19	8984.4	
556.39	10406	
556.58	8048.5	
556.78	8068.3	
556.97	9813.2	
557.16	9435	
557.36	9409.1	
557.55	7614.3	
557.75	8689.5	
557.94	10598	
558.13	7842.4	
558.33	7563.1	
558.52	10380	
558.72	9158.5	
558.91	7678.5	
559.1	7929.7	
559.3	8901.2	
559.49	8624.7	
559.69	7253.2	
559.88	8362.5	
560.07	9792.7	
560.27	10245	
560.46	8497	
560.66	8677.9	
560.85	9502.6	
561.04	8738	
561.24	7585	
561.43	7753.6	
561.63	8896.4	
561.82	9217.9	
562.01	9166.7	
562.21	8146.1	
562.4	9652.1	
562.59	10672	
562.79	7998	
562.98	7559.1	
563.18	9576.3	
563.37	11249	
563.56	8480	
563.76	7488.7	
563.95	9075.9	
564.14	8906.6	
564.34	7942	
564.53	7733.8	
564.73	9658.2	
564.92	9916.3	
565.11	8142.7	
565.31	7485.3	
565.5	10236	
565.69	9086.2	
565.89	7653.9	
566.08	8015.7	
566.27	10045	
566.47	10549	
566.66	8652.7	
566.85	7271	
567.05	9573.6	
567.24	9058.8	
567.44	7524.2	
567.63	9134.6	
567.82	9835.7	
568.02	9645.9	
568.21	7634.1	
568.4	8018.5	
568.6	9482.1	
568.79	9569.5	
568.98	7432.1	
569.18	7621.2	
569.37	9488.9	
569.56	11664	
569.76	8008.9	
569.95	9052.7	
570.14	9891.7	
570.34	9764.7	
570.53	7376.8	
570.72	7530.4	
570.91	10337	
571.11	9355.8	
571.3	8030.8	
571.49	9093.7	
571.69	9445.9	
571.88	8933.2	
572.07	8525	
572.27	8536.6	
572.46	9004.9	
572.65	10084	
572.85	7637.6	
573.04	8034.9	
573.23	10348	
573.43	9513.5	
573.62	7522.2	
573.81	8232.2	
574	9572.9	
574.2	9318.9	
574.39	7752.9	
574.58	7965.9	
574.78	10464	
574.97	9730.6	
575.16	8396	
575.36	8597.4	
575.55	10127	
575.74	10230	
575.93	7462.1	
576.13	8620.6	
576.32	9366	
576.51	10033	
576.71	7946.1	
576.9	9426.8	
577.09	10421	
577.28	9815.9	
577.48	8362.5	
577.67	7364.5	
577.86	9514.2	
578.05	9834.3	
578.25	8044.4	
578.44	8277.2	
578.63	9629.5	
578.83	10813	
579.02	7453.2	
579.21	9038.4	
579.4	9764.7	
579.6	9494.4	
579.79	8258.8	
579.98	10540	
580.17	10213	
580.37	10207	
580.56	7630	
580.75	8569.4	
580.94	10765	
581.14	10550	
581.33	8946.9	
581.52	7811.6	
581.71	10000	
581.91	10785	
582.1	7433.4	
582.29	8134.5	
582.48	9673.2	
582.68	9499.2	
582.87	8656.1	
583.06	8158.4	
583.25	9949	
583.45	9840.5	
583.64	8848.6	
583.83	9725.8	
584.02	9368.8	
584.21	9818	
584.41	8843.1	
584.6	8128.4	
584.79	9578.3	
584.98	10397	
585.18	7565.9	
585.37	7599.3	
585.56	9126.4	
585.75	10011	
585.94	7786.4	
586.14	8529.1	
586.33	10652	
586.52	9511.4	
586.71	8378.9	
586.91	8023.9	
587.1	8930.5	
587.29	10031	
587.48	7956.4	
587.67	7824.6	
587.87	9921.7	
588.06	10009	
588.25	9220	
588.44	8524.3	
588.63	9675.3	
588.83	10202	
589.02	7882.6	
589.21	7787.1	
589.4	9285.5	
589.59	9096.4	
589.78	6940.6	
589.98	7206.1	
590.17	8707.3	
590.36	9360.6	
590.55	6533.7	
590.74	7511.9	
590.94	10803	
591.13	9181	
591.32	7283.9	
591.51	6809.5	
591.7	9708.7	
591.89	9093.7	
592.09	6911.2	
592.28	7321.5	
592.47	8335.2	
592.66	10294	
592.85	6805.4	
593.05	7080.5	
593.24	8877.9	
593.43	9684.2	
593.62	7225.9	
593.81	7700.4	
594	8938	
594.19	9140.8	
594.39	7060.7	
594.58	7161.7	
594.77	9202.9	
594.96	9986.6	
595.15	6935.8	
595.34	7720.8	
595.54	9398.1	
595.73	8342.1	
595.92	6387.6	
596.11	7577.5	
596.3	9935.4	
596.49	8523	
596.68	7417.1	
596.88	7844.4	
597.07	9621.4	
597.26	8312.7	
597.45	6776.7	
597.64	8075.8	
597.83	8554.4	
598.02	9254.1	
598.22	6915.3	
598.41	7708.6	
598.6	9020.6	
598.79	8363.2	
598.98	6884.6	
599.17	7952.3	
599.36	9043.8	
599.55	10361	
599.74	9153.7	
599.94	8845.2	
600.13	9731.9	
600.32	8328.4	
600.51	6642.9	
600.7	6878.4	
600.89	10275	
601.08	10391	
601.27	6623.1	
601.47	7635.5	
601.66	9497.8	
601.85	10309	
602.04	7349.5	
602.23	7948.8	
602.42	8516.8	
602.61	9197.4	
602.8	7327.6	
602.99	6966.5	
603.18	8877.3	
603.37	9220	
603.57	7750.9	
603.76	8275.2	
603.95	9871.2	
604.14	9460.9	
604.33	7082.6	
604.52	7527	
604.71	9112.8	
604.9	8722.3	
605.09	8113.4	
605.28	7969.3	
605.47	9783.8	
605.66	9392	
605.86	7717.4	
606.05	7032.7	
606.24	9710.1	
606.43	8185	
606.62	7430	
606.81	8263.6	
607	9584.5	
607.19	8807.6	
607.38	6821.8	
607.57	7114.6	
607.76	8573.5	
607.95	8058.8	
608.14	7470.3	
608.33	8088.1	
608.52	8617.9	
608.72	9507.4	
608.91	6775.4	
609.1	6606.7	
609.29	8692.3	
609.48	8157.7	
609.67	7661.5	
609.86	6711.2	
610.05	8228.1	
610.24	8718.9	
610.43	6551.5	
610.62	6158.2	
610.81	9863	
611	9593.4	
611.19	6666.1	
611.38	7481.2	
611.57	8912.8	
611.76	10389	
611.95	6417.7	
612.14	6285.9	
612.33	8671.8	
612.52	8260.1	
612.71	6995.2	
612.9	6156.2	
613.09	7854.6	
613.28	10369	
613.47	6819.7	
613.66	7805.5	
613.85	8852	
614.04	8311.3	
614.24	6881.9	
614.43	5973.9	
614.62	9022.7	
614.81	8895.7	
615	7484	
615.19	7496.9	
615.38	8209.6	
615.57	8552.3	
615.76	7291.5	
615.95	8293.6	
616.14	9084.1	
616.33	8628.8	
616.52	7561.8	
616.71	7776.1	
616.9	8927.1	
617.09	8742.1	
617.28	6886	
617.47	8458.1	
617.66	8016.4	
617.85	8006.9	
618.04	7880.6	
618.22	7312.6	
618.41	8263.6	
618.6	9246.6	
618.79	7140.6	
618.98	6869.6	
619.17	9620.7	
619.36	7742.7	
619.55	7018.4	
619.74	7079.8	
619.93	8897.7	
620.12	8270.4	
620.31	7632.8	
620.5	7820.5	
620.69	9901.2	
620.88	9844.6	
621.07	8582.4	
621.26	7513.3	
621.45	9015.2	
621.64	9022.7	
621.83	7710.6	
622.02	6760.3	
622.21	9058.2	
622.4	8784.4	
622.59	8250.6	
622.78	7884.7	
622.97	8408.3	
623.16	9500.5	
623.35	7524.2	
623.54	6567.8	
623.72	8609.7	
623.91	8877.9	
624.1	7809.6	
624.29	6402.6	
624.48	10035	
624.67	9100.5	
624.86	7710.6	
625.05	6673.6	
625.24	9957.2	
625.43	8251.3	
625.62	9561.3	
625.81	7006.1	
626	9415.9	
626.19	8654	
626.38	7806.9	
626.56	7139.9	
626.75	8486.8	
626.94	8997.4	
627.13	7719.5	
627.32	6418.3	
627.51	9188.6	
627.7	10542	
627.89	6511.9	
628.08	7731.1	
628.27	8328.4	
628.46	8461.5	
628.65	6847.7	
628.83	6478.4	
629.02	9117.6	
629.21	8348.2	
629.4	7269.6	
629.59	7522.9	
629.78	8296.3	
629.97	9365.4	
630.16	7641	
630.35	7088	
630.54	9796.8	
630.72	9497.1	
630.91	6967.9	
631.1	7628	
631.29	9004.2	
631.48	9144.2	
631.67	7731.8	
631.86	7108.5	
632.05	8411	
632.24	8548.2	
632.42	6753.5	
632.61	7408.2	
632.8	8689.5	
632.99	8292.9	
633.18	7393.2	
633.37	7880.6	
633.56	8893.6	
633.75	8720.3	
633.93	7324.2	
634.12	6979.5	
634.31	9741.5	
634.5	9296.4	
634.69	7090.1	
634.88	7674.4	
635.07	8651.3	
635.25	9359.9	
635.44	8053.3	
635.63	8301.8	
635.82	8471.8	
636.01	7976.2	
636.2	7987.1	
636.39	7516	
636.57	9655.5	
636.76	9365.4	
636.95	6893.5	
637.14	8389.2	
637.33	8947.6	
637.52	10046	
637.7	6648.4	
637.89	7649.8	
638.08	8487.5	
638.27	10026	
638.46	7737.9	
638.65	8255.4	
638.83	10153	
639.02	8328.4	
639.21	7609.6	
639.4	8105.2	
639.59	8880	
639.78	8393.3	
639.96	6851.8	
640.15	6845	
640.34	8604.9	
640.53	8879.3	
640.72	6604.7	
640.91	6939.9	
641.09	8034.2	
641.28	9534	
641.47	6921.5	
641.66	7810.3	
641.85	8769.4	
642.03	9068.4	
642.22	7546.8	
642.41	7004.1	
642.6	8210.3	
642.79	7527	
642.97	6728.3	
643.16	7563.1	
643.35	8158.4	
643.54	8021.9	
643.73	6597.2	
643.91	7602.1	
644.1	7803.4	
644.29	8402.8	
644.48	6763.1	
644.67	6846.4	
644.85	8159.1	
645.04	8340.7	
645.23	6330.3	
645.42	6657.3	
645.6	7852.6	
645.79	9159.2	
645.98	6660	
646.17	5642.8	
646.36	7481.2	
646.54	8300.4	
646.73	7527	
646.92	6153.5	
647.11	7842.4	
647.29	9053.4	
647.48	6302.3	
647.67	6069.5	
647.86	9283.4	
648.05	9321	
648.23	6645.7	
648.42	8073.1	
648.61	8584.4	
648.8	8187.1	
648.98	6236.7	
649.17	6608.8	
649.36	7780.9	
649.55	7301.7	
649.73	6262	
649.92	7030.7	
650.11	7672.4	
650.3	8004.1	
650.48	6488	
650.67	6100.2	
650.86	8340.7	
651.05	7224.6	
651.23	6485.9	
651.42	6285.2	
651.61	7780.2	
651.79	7925.6	
651.98	6531	
652.17	6143.9	
652.36	8342.1	
652.54	7258	
652.73	6244.9	
652.92	6030.6	
653.11	8310	
653.29	8417.8	
653.48	5494.7	
653.67	6552.8	
653.85	8023.3	
654.04	9194	
654.23	6790.4	
654.42	6283.2	
654.6	7500.3	
654.79	8204.8	
654.98	5707	
655.16	6309.8	
655.35	7088	
655.54	7060	
655.73	5740.5	
655.91	5760.9	
656.1	8342.7	
656.29	6951.5	
656.47	5275.6	
656.66	7036.1	
656.85	7251.2	
657.03	7316	
657.22	5833.3	
657.41	5963	
657.59	7486	
657.78	7210.2	
657.97	5528.2	
658.16	6346	
658.34	8068.3	
658.53	8440.4	
658.72	7289.4	
658.9	7865.6	
659.09	7435.5	
659.28	7560.4	
659.46	6063.4	
659.65	5963	
659.84	7351.5	
660.02	7787.1	
660.21	5825.1	
660.4	5843.5	
660.58	8344.1	
660.77	7685.3	
660.96	6457.2	
661.14	5459.2	
661.33	8837	
661.52	8826.1	
661.7	5333.6	
661.89	9368.1	
662.08	7213.6	
662.26	6838.2	
662.45	5720	
662.64	5780.1	
662.82	7947.5	
663.01	7074.4	
663.2	5877	
663.38	6705.7	
663.57	7845.8	
663.75	7663.5	
663.94	6226.5	
664.13	7724.9	
664.31	7160.4	
664.5	7864.9	
664.69	6327.5	
664.87	7041.6	
665.06	6909.8	
665.25	7682.6	
665.43	7285.3	
665.62	7441.6	
665.8	8093.6	
665.99	7377.5	
666.18	6197.2	
666.36	6351.4	
666.55	7952.9	
666.74	7911.3	
666.92	5706.3	
667.11	7649.2	
667.29	7322.2	
667.48	8002.1	
667.67	7180.9	
667.85	6180.8	
668.04	7394.5	
668.22	7383.6	
668.41	6263.4	
668.6	6393.1	
668.78	7094.2	
668.97	7450.5	
669.15	6613.6	
669.34	5437.4	
669.53	7110.5	
669.71	7546.1	
669.9	5711.8	
670.08	6427.2	
670.27	7129	
670.46	7765.2	
670.64	6560.3	
670.83	6847.7	
671.01	7043	
671.2	7716.7	
671.38	5700.2	
671.57	5682.4	
671.76	8357.8	
671.94	8963.3	
672.13	5565.7	
672.31	6850.5	
672.5	7892.2	
672.69	7115.3	
672.87	5803.9	
673.06	6072.2	
673.24	7684	
673.43	7175.4	
673.61	6716	
673.8	6100.9	
673.98	7911.3	
674.17	8082.6	
674.36	6724.8	
674.54	6552.8	
674.73	7688.8	
674.91	7858.7	
675.1	6294.8	
675.28	5849	
675.47	7447.8	
675.65	7957.7	
675.84	6096.1	
676.03	6421.1	
676.21	7106.5	
676.4	6634.1	
676.58	6939.2	
676.77	6638.1	
676.95	8681.3	
677.14	7103	
677.32	5762.3	
677.51	5501.5	
677.69	7972.1	
677.88	6707.1	
678.06	5594.4	
678.25	5717.9	
678.44	7438.2	
678.62	7136.5	
678.81	5378.6	
678.99	6421.1	
679.18	8219.9	
679.36	7852.6	
679.55	6004.6	
679.73	6721.4	
679.92	7806.9	
680.1	7102.4	
680.29	7427.3	
680.47	6001.2	
680.66	7037.5	
680.84	8045.8	
681.03	5243.5	
681.21	6507.8	
681.4	7153.6	
681.58	7038.2	
681.77	5820.3	
681.95	5657.2	
682.14	8087.4	
682.32	8410.3	
682.51	6815	
682.69	5482.4	
682.88	7064.8	
683.06	7804.8	
683.25	6449.7	
683.43	6868.9	
683.62	7311.2	
683.8	7822.6	
683.99	7071.6	
684.17	6257.9	
684.36	8598.7	
684.54	7289.4	
684.73	5347.2	
684.91	5643.5	
685.1	7692.9	
685.28	7008.1	
685.46	6291.4	
685.65	6339.1	
685.83	7925.6	
686.02	7246.4	
686.2	5725.4	
686.39	5793	
686.57	6843.6	
686.76	8592.6	
686.94	5666.7	
687.13	5860.6	
687.31	7673.7	
687.5	7232.7	
687.68	5204.6	
687.86	6678.4	
688.05	9098.4	
688.23	6666.1	
688.42	6655.2	
688.6	5772.5	
688.79	7258	
688.97	7150.1	
689.16	6201.2	
689.34	5029.8	
689.52	7917.4	
689.71	8082.7	
689.89	6526.2	
690.08	5775.3	
690.26	7372	
690.45	7249.8	
690.63	6721.4	
690.81	5992.4	
691	7072.3	
691.18	7058	
691.37	6051.7	
691.55	8527.1	
691.74	6987	
691.92	9138	
692.1	6075	
692.29	5460.6	
692.47	7270.3	
692.66	6450.4	
692.84	5737.7	
693.02	6340.5	
693.21	6690	
693.39	7172.7	
693.58	6495.5	
693.76	5801.9	
693.94	8546.9	
694.13	8262.2	
694.31	5756.8	
694.5	7053.9	
694.68	6998.6	
694.86	7315.3	
695.05	6135	
695.23	6649.8	
695.42	7864.9	
695.6	10367	
695.78	6879.8	
695.97	5891.3	
696.15	7907.2	
696.34	7210.2	
696.52	5672.2	
696.7	6561.7	
696.89	7647.1	
697.07	7019.1	
697.25	6466.1	
697.44	8226.7	
697.62	7575.4	
697.81	7972.1	
697.99	6124.1	
698.17	6684.6	
698.36	6837.5	
698.54	7641.7	
698.72	6565.1	
698.91	5410.7	
699.09	7206.1	
699.28	7092.1	
699.46	6178	
699.64	6034.7	
699.83	6976.7	
700.01	8291.5	
700.19	6894.1	
700.38	5221	
700.56	8391.9	
700.74	7143.3	
700.93	5710.4	
701.11	6552.8	
701.29	7778.9	
701.48	8852.7	
701.66	5922.7	
701.84	5954.8	
702.03	7205.4	
702.21	7908.6	
702.39	5515.9	
702.58	6146.6	
702.76	7746.8	
702.94	7892.9	
703.13	5477.6	
703.31	8103.1	
703.49	7019.1	
703.68	8011.7	
703.86	5734.3	
704.04	6815	
704.23	7563.8	
704.41	8030.1	
704.59	5855.1	
704.78	7290.1	
704.96	8688.8	
705.14	8049.2	
705.33	5652.4	
705.51	6598.6	
705.69	7374.1	
705.87	8389.8	
706.06	6940.6	
706.24	5650.3	
706.42	7696.3	
706.61	8036.9	
706.79	6923.5	
706.97	5702.9	
707.16	7123.5	
707.34	7828	
707.52	6868.2	
707.7	5966.4	
707.89	7428.7	
708.07	7043.6	
708.25	6865.5	
708.44	7119.4	
708.62	7243.7	
708.8	8514.1	
708.98	7183.6	
709.17	6079.7	
709.35	7800.7	
709.53	7822.6	
709.72	5751.4	
709.9	5877.7	
710.08	8028.7	
710.26	8054.7	
710.45	7595.2	
710.63	6183.5	
710.81	7687.4	
710.99	7675.8	
711.18	6763.8	
711.36	6271.6	
711.54	7514.7	
711.72	8215.8	
711.91	6355.5	
712.09	5812.1	
712.27	7598	
712.45	8431.5	
712.64	6675.7	
712.82	5554.1	
713	7032.7	
713.18	7227.3	
713.37	5619.6	
713.55	7033.4	
713.73	8223.3	
713.91	6620.4	
714.1	6143.2	
714.28	5509.7	
714.46	7757	
714.64	6893.5	
714.83	4862.6	
715.01	5744.6	
715.19	6976.1	
715.37	6352.1	
715.55	5381.4	
715.74	5796.4	
715.92	8069.7	
716.1	5849.7	
716.28	7009.5	
716.47	5996.5	
716.65	6512.5	
716.83	6638.1	
717.01	5786.9	
717.19	5818.3	
717.38	8958.5	
717.56	6337.1	
717.74	6010.8	
717.92	5115.1	
718.1	7591.1	
718.29	6796.5	
718.47	4735.6	
718.65	5457.8	
718.83	7536.5	
719.01	7529.7	
719.2	4614.8	
719.38	5840.1	
719.56	7165.8	
719.74	8942.1	
719.92	5362.9	
720.11	6549.4	
720.29	7238.9	
720.47	6341.9	
720.65	4970.4	
720.83	5898.2	
721.02	6720.8	
721.2	6387.6	
721.38	5893.4	
721.56	5122.7	
721.74	5874.3	
721.92	6090	
722.11	6397.2	
722.29	6049.7	
722.47	7480.5	
722.65	6594.5	
722.83	5124	
723.01	6156.9	
723.2	6685.9	
723.38	6994.5	
723.56	4521.9	
723.74	5821.7	
723.92	6178.7	
724.1	7408.2	
724.29	4988.2	
724.47	6356.2	
724.65	6182.8	
724.83	6093.4	
725.01	4982	
725.19	5922.7	
725.37	6208.8	
725.56	6339.1	
725.74	4823.6	
725.92	5056.4	
726.1	6092.7	
726.28	6466.8	
726.46	5529.5	
726.64	5178.6	
726.83	6429.3	
727.01	6709.8	
727.19	4731.5	
727.37	5698.1	
727.55	6563.1	
727.73	7133.1	
727.91	4783.4	
728.09	4618.2	
728.28	7143.3	
728.46	7872.4	
728.64	5788.2	
728.82	5755.5	
729	8376.2	
729.18	7481.9	
729.36	4919.2	
729.54	7507.2	
729.72	8609	
729.91	6761	
730.09	7035.5	
730.27	5730.2	
730.45	6651.8	
730.63	7395.9	
730.81	6423.1	
730.99	5305.6	
731.17	7929.1	
731.35	6463.4	
731.53	5917.9	
731.71	5470.8	
731.9	7662.1	
732.08	7855.3	
732.26	5758.2	
732.44	5403.9	
732.62	7950.2	
732.8	7393.8	
732.98	6189.6	
733.16	5127.4	
733.34	7388.4	
733.52	6032.6	
733.7	5777.3	
733.88	6070.9	
734.07	7172.7	
734.25	6832.7	
734.43	5107	
734.61	6885.3	
734.79	8599.4	
734.97	6763.1	
735.15	5311.1	
735.33	5694	
735.51	7154.9	
735.69	6754.2	
735.87	6980.8	
736.05	5917.3	
736.23	6989.7	
736.41	6739.2	
736.59	5729.5	
736.77	5802.6	
736.95	7542	
737.13	6870.9	
737.32	5351.3	
737.5	5530.2	
737.68	8030.8	
737.86	6679.8	
738.04	5068.7	
738.22	7188.4	
738.4	6479.8	
738.58	6919.4	
738.76	5881.8	
738.94	4678.9	
739.12	6687.3	
739.3	6472.9	
739.48	6433.4	
739.66	6199.2	
739.84	6989.7	
740.02	6963.1	
740.2	4743.8	
740.38	5218.2	
740.56	7377.5	
740.74	6117.3	
740.92	5912.5	
741.1	5751.4	
741.28	6759	
741.46	6591.7	
741.64	5374.6	
741.82	5941.2	
742	6763.8	
742.18	6740.5	
742.36	5612.8	
742.54	5107	
742.72	7339.2	
742.9	6010.1	
743.08	6120.7	
743.26	4763.6	
743.44	7587	
743.62	7438.9	
743.8	6141.9	
743.98	5113.8	
744.16	7074.4	
744.34	6790.4	
744.52	6081.1	
744.7	5956.2	
744.88	7223.2	
745.06	6698.9	
745.24	6142.5	
745.42	6191	
745.6	7389.1	
745.78	7002	
745.96	4885.1	
746.14	5197.7	
746.32	8099.7	
746.5	7275.8	
746.68	5840.1	
746.86	5249.6	
747.03	7821.9	
747.21	5964.4	
747.39	5766.4	
747.57	5258.5	
747.75	6883.9	
747.93	7270.3	
748.11	5230.5	
748.29	5090.6	
748.47	8651.3	
748.65	6619.7	
748.83	6066.8	
749.01	5643.5	
749.19	7131.7	
749.37	6223.1	
749.55	5541.8	
