Wavelength	Intensities	
489.61	31197	
489.81	28812	
490.01	29025	
490.21	31604	
490.41	32171	
490.61	29171	
490.8	29218	
491	31128	
491.2	29831	
491.4	29402	
491.6	28391	
491.8	30446	
491.99	30083	
492.19	28040	
492.39	28409	
492.59	30895	
492.79	31124	
492.99	29789	
493.18	29052	
493.38	31731	
493.58	33548	
493.78	30862	
493.98	30431	
494.18	32490	
494.37	32725	
494.57	32424	
494.77	32123	
494.97	33996	
495.17	34658	
495.37	32634	
495.56	32914	
495.76	35561	
495.96	35334	
496.16	34523	
496.36	33738	
496.55	35999	
496.75	35905	
496.95	34094	
497.15	34068	
497.35	35744	
497.54	36074	
497.74	33849	
497.94	35801	
498.14	36902	
498.34	36670	
498.53	34060	
498.73	34833	
498.93	36016	
499.13	36632	
499.33	35259	
499.52	35415	
499.72	37357	
499.92	37238	
500.12	35284	
500.32	35771	
500.51	37507	
500.71	38038	
500.91	36607	
501.11	36125	
501.31	37871	
501.5	37870	
501.7	36968	
501.9	35928	
502.1	37220	
502.29	37718	
502.49	36712	
502.69	36302	
502.89	37584	
503.09	37921	
503.28	34821	
503.48	34735	
503.68	36104	
503.88	36538	
504.07	35576	
504.27	34612	
504.47	36642	
504.67	36409	
504.86	35459	
505.06	34880	
505.26	35703	
505.46	37607	
505.65	34544	
505.85	34667	
506.05	35362	
506.25	35766	
506.44	32988	
506.64	33735	
506.84	34605	
507.04	35295	
507.23	33011	
507.43	33628	
507.63	36578	
507.83	35104	
508.02	33880	
508.22	33506	
508.42	37274	
508.62	35000	
508.81	33372	
509.01	34513	
509.21	34131	
509.4	34729	
509.6	33713	
509.8	33286	
510	34512	
510.19	36672	
510.39	33047	
510.59	33630	
510.79	35065	
510.98	36969	
511.18	33893	
511.38	34052	
511.57	35665	
511.77	36004	
511.97	34222	
512.17	33168	
512.36	35900	
512.56	35249	
512.76	33070	
512.95	32882	
513.15	35579	
513.35	34232	
513.55	34153	
513.74	33013	
513.94	35959	
514.14	35149	
514.33	34540	
514.53	34144	
514.73	35037	
514.92	35408	
515.12	33924	
515.32	33727	
515.51	35719	
515.71	36273	
515.91	35639	
516.11	33944	
516.3	37847	
516.5	35567	
516.7	34752	
516.89	35418	
517.09	35646	
517.29	35754	
517.48	35031	
517.68	34226	
517.88	35267	
518.07	35976	
518.27	34919	
518.47	33807	
518.66	36508	
518.86	35132	
519.06	33498	
519.25	33891	
519.45	35509	
519.65	37667	
519.84	35036	
520.04	36115	
520.24	37973	
520.43	36218	
520.63	34230	
520.83	34087	
521.02	35193	
521.22	35676	
521.42	34135	
521.61	34721	
521.81	34959	
522.01	35035	
522.2	34141	
522.4	33731	
522.6	35958	
522.79	35122	
522.99	34229	
523.18	34487	
523.38	36827	
523.58	36987	
523.77	37400	
523.97	35529	
524.17	39800	
524.36	39090	
524.56	37682	
524.76	37096	
524.95	38778	
525.15	38286	
525.34	37644	
525.54	37945	
525.74	39611	
525.93	38912	
526.13	39483	
526.33	38883	
526.52	40667	
526.72	40454	
526.91	40221	
527.11	39606	
527.31	41295	
527.5	41654	
527.7	39621	
527.89	39008	
528.09	40571	
528.29	41773	
528.48	40167	
528.68	39753	
528.87	41647	
529.07	41342	
529.27	39642	
529.46	39443	
529.66	41174	
529.85	42187	
530.05	39632	
530.25	40294	
530.44	43158	
530.64	41191	
530.83	39645	
531.03	40211	
531.23	41802	
531.42	41415	
531.62	41174	
531.81	40436	
532.01	42865	
532.21	43549	
532.4	41308	
532.6	42230	
532.79	44833	
532.99	44620	
533.18	42780	
533.38	43677	
533.58	44400	
533.77	44787	
533.97	43282	
534.16	44170	
534.36	45563	
534.55	45055	
534.75	44272	
534.95	43659	
535.14	46137	
535.34	45168	
535.53	43219	
535.73	45152	
535.92	46197	
536.12	44455	
536.31	42871	
536.51	43997	
536.71	44526	
536.9	44120	
537.1	42565	
537.29	43157	
537.49	45089	
537.68	44146	
537.88	43747	
538.07	42921	
538.27	44885	
538.46	45905	
538.66	42972	
538.86	43966	
539.05	45044	
539.25	45359	
539.44	44455	
539.64	43256	
539.83	44719	
540.03	45703	
540.22	43149	
540.42	42830	
540.61	44139	
540.81	44753	
541	42686	
541.2	43921	
541.39	43646	
541.59	44227	
541.78	43728	
541.98	42182	
542.18	43400	
542.37	43252	
542.57	42058	
542.76	43181	
542.96	42620	
543.15	43415	
543.35	41764	
543.54	41084	
543.74	42689	
543.93	42534	
544.13	40725	
544.32	41897	
544.52	42481	
544.71	41572	
544.91	39768	
545.1	41007	
545.3	41779	
545.49	42527	
545.69	39848	
545.88	40391	
546.08	43151	
546.27	42887	
546.47	40858	
546.66	39971	
546.86	42331	
547.05	43116	
547.24	40169	
547.44	40485	
547.63	41165	
547.83	42583	
548.02	40497	
548.22	40430	
548.41	40772	
548.61	42192	
548.8	39451	
549	39634	
549.19	41024	
549.39	41675	
549.58	39030	
549.78	39633	
549.97	41527	
550.17	40562	
550.36	39930	
550.55	41249	
550.75	40205	
550.94	41226	
551.14	38653	
551.33	38478	
551.53	39610	
551.72	40760	
551.92	38848	
552.11	38646	
552.31	40534	
552.5	40278	
552.69	40343	
552.89	38038	
553.08	40533	
553.28	39948	
553.47	38638	
553.67	39432	
553.86	40654	
554.06	39006	
554.25	37130	
554.44	38008	
554.64	41090	
554.83	41142	
555.03	37872	
555.22	38304	
555.42	40105	
555.61	39843	
555.8	37652	
556	38049	
556.19	38784	
556.39	39980	
556.58	37904	
556.78	37788	
556.97	39367	
557.16	39281	
557.36	39045	
557.55	37502	
557.75	38242	
557.94	40443	
558.13	37490	
558.33	37253	
558.52	40137	
558.72	38785	
558.91	37132	
559.1	37256	
559.3	38330	
559.49	37600	
559.69	36309	
559.88	37465	
560.07	39010	
560.27	39352	
560.46	37396	
560.66	37627	
560.85	38734	
561.04	37374	
561.24	36651	
561.43	36326	
561.63	37664	
561.82	37856	
562.01	37930	
562.21	37059	
562.4	38224	
562.59	39777	
562.79	36816	
562.98	36822	
563.18	38670	
563.37	40499	
563.56	37687	
563.76	37474	
563.95	38752	
564.14	38546	
564.34	37782	
564.53	37183	
564.73	39060	
564.92	39946	
565.11	37967	
565.31	37499	
565.5	40091	
565.69	39102	
565.89	37644	
566.08	38238	
566.27	39954	
566.47	40828	
566.66	38972	
566.85	37865	
567.05	39922	
567.24	39321	
567.44	38184	
567.63	39329	
567.82	40309	
568.02	39729	
568.21	38093	
568.4	38458	
568.6	39945	
568.79	40177	
568.98	38053	
569.18	38689	
569.37	40628	
569.56	42425	
569.76	39262	
569.95	40338	
570.14	40787	
570.34	41177	
570.53	38652	
570.72	38823	
570.91	41538	
571.11	40420	
571.3	39119	
571.49	39785	
571.69	40869	
571.88	40297	
572.07	40118	
572.27	39626	
572.46	40450	
572.65	41338	
572.85	39268	
573.04	39927	
573.23	42067	
573.43	40938	
573.62	39395	
573.81	40115	
574	42012	
574.2	41421	
574.39	40616	
574.58	40799	
574.78	43469	
574.97	42752	
575.16	41501	
575.36	41967	
575.55	43703	
575.74	43328	
575.93	40750	
576.13	42324	
576.32	42658	
576.51	43628	
576.71	41332	
576.9	42993	
577.09	43872	
577.28	43078	
577.48	41902	
577.67	40957	
577.86	42851	
578.05	43428	
578.25	41599	
578.44	42091	
578.63	43265	
578.83	44704	
579.02	41027	
579.21	43247	
579.4	43455	
579.6	43619	
579.79	41906	
579.98	44435	
580.17	43751	
580.37	44134	
580.56	41480	
580.75	42645	
580.94	44650	
581.14	44137	
581.33	43064	
581.52	42101	
581.71	44222	
581.91	44610	
582.1	41991	
582.29	42398	
582.48	43759	
582.68	43972	
582.87	42975	
583.06	42492	
583.25	44202	
583.45	43610	
583.64	43717	
583.83	44364	
584.02	43721	
584.21	44510	
584.41	43064	
584.6	42948	
584.79	44152	
584.98	45276	
585.18	42099	
585.37	42022	
585.56	43624	
585.75	44782	
585.94	42114	
586.14	42921	
586.33	44280	
586.52	43644	
586.71	42033	
586.91	41861	
587.1	42179	
587.29	43547	
587.48	40645	
587.67	41188	
587.87	42871	
588.06	42637	
588.25	41979	
588.44	41291	
588.63	41869	
588.83	42516	
589.02	40153	
589.21	39731	
589.4	40587	
589.59	40764	
589.78	37554	
589.98	37595	
590.17	38356	
590.36	38845	
590.55	35484	
590.74	35644	
590.94	39198	
591.13	37410	
591.32	35598	
591.51	35273	
591.7	38026	
591.89	37903	
592.09	35590	
592.28	36540	
592.47	37477	
592.66	39585	
592.85	36211	
593.05	36661	
593.24	37992	
593.43	39027	
593.62	36708	
593.81	37195	
594	38139	
594.19	38396	
594.39	36340	
594.58	36208	
594.77	38485	
594.96	38827	
595.15	35845	
595.34	36518	
595.54	37798	
595.73	36924	
595.92	34900	
596.11	35765	
596.3	38120	
596.49	36644	
596.68	35330	
596.88	36203	
597.07	37842	
597.26	36677	
597.45	34973	
597.64	36445	
597.83	36887	
598.02	37460	
598.22	35055	
598.41	35812	
598.6	37223	
598.79	36506	
598.98	34908	
599.17	35917	
599.36	37005	
599.55	37988	
599.74	37172	
599.94	36979	
600.13	37412	
600.32	36085	
600.51	34590	
600.7	34770	
600.89	37894	
601.08	37814	
601.27	34399	
601.47	35548	
601.66	37175	
601.85	37642	
602.04	35076	
602.23	35007	
602.42	36003	
602.61	36579	
602.8	34493	
602.99	34239	
603.18	36231	
603.37	36430	
603.57	34772	
603.76	35375	
603.95	37146	
604.14	36640	
604.33	34507	
604.52	34938	
604.71	36745	
604.9	36171	
605.09	35363	
605.28	35394	
605.47	37482	
605.66	36567	
605.86	35254	
606.05	34395	
606.24	36812	
606.43	35373	
606.62	34884	
606.81	35391	
607	36642	
607.19	36108	
607.38	33910	
607.57	34245	
607.76	35655	
607.95	34848	
608.14	34473	
608.33	35052	
608.52	35352	
608.72	36541	
608.91	33605	
609.1	33409	
609.29	35222	
609.48	34656	
609.67	34280	
609.86	33117	
610.05	34679	
610.24	34834	
610.43	33021	
610.62	32547	
610.81	35997	
611	35826	
611.19	33105	
611.38	33798	
611.57	35319	
611.76	36661	
611.95	32892	
612.14	32368	
612.33	35045	
612.52	34403	
612.71	33299	
612.9	32435	
613.09	34206	
613.28	36610	
613.47	32545	
613.66	34165	
613.85	34993	
614.04	34213	
614.24	32943	
614.43	31801	
614.62	35325	
614.81	35044	
615	33520	
615.19	33877	
615.38	34499	
615.57	35165	
615.76	33672	
615.95	34467	
616.14	35308	
616.33	34911	
616.52	33794	
616.71	34215	
616.9	35197	
617.09	35114	
617.28	33241	
617.47	34814	
617.66	34601	
617.85	34987	
618.04	34979	
618.22	34236	
618.41	35688	
618.6	36977	
618.79	34613	
618.98	34794	
619.17	37438	
619.36	35698	
619.55	34938	
619.74	34843	
619.93	36825	
620.12	36612	
620.31	35872	
620.5	36267	
620.69	38242	
620.88	38670	
621.07	37146	
621.26	36301	
621.45	37870	
621.64	38054	
621.83	36347	
622.02	35785	
622.21	38068	
622.4	37921	
622.59	37261	
622.78	37119	
622.97	37503	
623.16	38586	
623.35	36721	
623.54	35880	
623.72	37914	
623.91	37984	
624.1	36979	
624.29	35722	
624.48	39217	
624.67	38455	
624.86	37334	
625.05	36177	
625.24	39294	
625.43	37641	
625.62	38749	
625.81	36564	
626	38558	
626.19	38561	
626.38	37746	
626.56	36799	
626.75	38163	
626.94	39204	
627.13	37156	
627.32	35770	
627.51	38776	
627.7	40124	
627.89	35781	
628.08	37310	
628.27	37546	
628.46	37625	
628.65	35844	
628.83	36055	
629.02	38152	
629.21	37526	
629.4	36708	
629.59	36871	
629.78	37679	
629.97	38323	
630.16	36945	
630.35	36307	
630.54	39066	
630.72	38718	
630.91	36418	
631.1	36661	
631.29	38120	
631.48	38259	
631.67	36814	
631.86	35960	
632.05	37770	
632.24	37739	
632.42	35509	
632.61	36443	
632.8	37461	
632.99	37275	
633.18	36633	
633.37	36736	
633.56	37794	
633.75	37978	
633.93	36381	
634.12	36261	
634.31	38511	
634.5	38670	
634.69	36239	
634.88	36023	
635.07	37625	
635.25	38067	
635.44	36797	
635.63	37102	
635.82	37176	
636.01	36647	
636.2	36230	
636.39	36185	
636.57	38286	
636.76	37701	
636.95	35526	
637.14	36962	
637.33	37451	
637.52	38621	
637.7	35061	
637.89	36062	
638.08	37244	
638.27	38367	
638.46	35822	
638.65	36135	
638.83	38004	
639.02	36375	
639.21	35359	
639.4	35903	
639.59	36515	
639.78	36109	
639.96	34284	
640.15	34168	
640.34	35918	
640.53	36058	
640.72	33749	
640.91	34025	
641.09	34868	
641.28	36338	
641.47	33755	
641.66	34738	
641.85	35895	
642.03	35552	
642.22	34151	
642.41	33595	
642.6	35044	
642.79	34103	
642.97	32731	
643.16	33883	
643.35	34678	
643.54	34170	
643.73	32722	
643.91	33535	
644.1	33318	
644.29	34476	
644.48	32154	
644.67	32249	
644.85	33303	
645.04	33514	
645.23	31146	
645.42	31496	
645.6	32217	
645.79	33475	
645.98	30801	
646.17	29467	
646.36	31229	
646.54	31675	
646.73	30513	
646.92	29293	
647.11	30701	
647.29	31695	
647.48	29339	
647.67	28770	
647.86	31793	
648.05	32403	
648.23	29318	
648.42	30499	
648.61	31100	
648.8	31143	
648.98	28704	
649.17	29152	
649.36	30199	
649.55	30180	
649.73	28777	
649.92	29826	
650.11	30646	
650.3	30779	
650.48	28748	
650.67	28782	
650.86	30546	
651.05	29469	
651.23	28510	
651.42	28482	
651.61	29812	
651.79	29519	
651.98	28600	
652.17	28086	
652.36	29934	
652.54	29080	
652.73	27932	
652.92	27796	
653.11	29768	
653.29	29878	
653.48	26798	
653.67	27642	
653.85	29269	
654.04	30037	
654.23	27319	
654.42	26416	
654.6	27112	
654.79	27751	
654.98	25017	
655.16	25236	
655.35	25853	
655.54	25834	
655.73	24462	
655.91	24433	
656.1	27033	
656.29	26238	
656.47	24499	
656.66	26570	
656.85	27114	
657.03	27185	
657.22	25824	
657.41	26266	
657.59	27448	
657.78	27404	
657.97	25647	
658.16	26757	
658.34	28053	
658.53	28655	
658.72	27382	
658.9	28041	
659.09	27866	
659.28	27936	
659.46	26409	
659.65	26260	
659.84	27684	
660.02	28211	
660.21	26064	
660.4	26084	
660.58	28664	
660.77	27908	
660.96	26957	
661.14	25572	
661.33	29083	
661.52	28824	
661.7	25583	
661.89	29483	
662.08	27194	
662.26	26824	
662.45	25596	
662.64	25722	
662.82	27922	
663.01	27141	
663.2	25535	
663.38	26390	
663.57	27380	
663.75	27512	
663.94	26045	
664.13	27139	
664.31	26913	
664.5	27684	
664.69	25888	
664.87	26760	
665.06	26615	
665.25	27437	
665.43	26906	
665.62	26779	
665.8	27626	
665.99	26771	
666.18	25587	
666.36	25700	
666.55	27309	
666.74	27423	
666.92	25150	
667.11	26535	
667.29	26786	
667.48	27214	
667.67	26265	
667.85	25288	
668.04	26593	
668.22	26972	
668.41	25315	
668.6	25492	
668.78	26389	
668.97	26447	
669.15	25514	
669.34	24476	
669.53	26499	
669.71	26526	
669.9	24648	
670.08	25477	
670.27	26237	
670.46	26570	
670.64	25497	
670.83	25815	
671.01	25847	
671.2	26519	
671.38	24758	
671.57	24727	
671.76	27033	
671.94	28069	
672.13	24666	
672.31	25548	
672.5	27002	
672.69	26245	
672.87	24820	
673.06	25234	
673.24	26827	
673.43	26395	
673.61	25445	
673.8	24839	
673.98	26730	
674.17	26828	
674.36	25531	
674.54	25378	
674.73	26411	
674.91	26768	
675.1	25282	
675.28	24533	
675.47	26240	
675.65	26919	
675.84	24762	
676.03	25468	
676.21	25909	
676.4	25490	
676.58	25580	
676.77	25732	
676.95	27500	
677.14	25717	
677.32	24629	
677.51	24408	
677.69	26786	
677.88	25635	
678.06	24387	
678.25	24417	
678.44	26169	
678.62	25845	
678.81	23934	
678.99	25335	
679.18	26936	
679.36	26779	
679.55	24898	
679.73	25357	
679.92	26560	
680.1	25974	
680.29	26257	
680.47	24792	
680.66	25748	
680.84	26753	
681.03	23823	
681.21	25049	
681.4	25920	
681.58	25645	
681.77	24150	
681.95	24191	
682.14	26505	
682.32	26832	
682.51	25101	
682.69	23760	
682.88	25415	
683.06	25776	
683.25	24576	
683.43	25076	
683.62	25563	
683.8	26024	
683.99	24918	
684.17	23989	
684.36	26277	
684.54	24636	
684.73	22424	
684.91	22177	
685.1	23748	
685.28	22917	
685.46	21685	
685.65	21755	
685.83	23173	
686.02	22614	
686.2	21151	
686.39	21482	
686.57	22718	
686.76	24638	
686.94	21852	
687.13	22010	
687.31	23911	
687.5	23617	
687.68	21556	
687.86	23104	
688.05	25575	
688.23	23259	
688.42	23229	
688.6	22712	
688.79	23806	
688.97	23878	
689.16	23025	
689.34	21917	
689.52	24979	
689.71	24999	
689.89	23477	
690.08	22837	
690.26	24471	
690.45	24402	
690.63	23372	
690.81	22861	
691	23610	
691.18	23883	
691.37	22694	
691.55	24651	
691.74	23540	
691.92	25501	
692.1	22410	
692.29	21837	
692.47	23581	
692.66	22887	
692.84	22074	
693.02	22676	
693.21	23382	
693.39	23566	
693.58	23074	
693.76	22608	
693.94	25319	
694.13	25421	
694.31	22871	
694.5	24195	
694.68	24219	
694.86	24729	
695.05	23780	
695.23	24154	
695.42	25428	
695.6	28011	
695.78	24511	
695.97	23024	
696.15	25248	
696.34	24436	
696.52	22942	
696.7	23553	
696.89	24419	
697.07	23797	
697.25	23255	
697.44	24854	
697.62	24107	
697.81	24466	
697.99	22515	
698.17	23282	
698.36	23034	
698.54	24070	
698.72	23128	
698.91	21715	
699.09	23401	
699.28	23365	
699.46	22319	
699.64	22229	
699.83	23182	
700.01	24275	
700.19	22981	
700.38	21543	
700.56	24368	
700.74	23337	
700.93	21949	
701.11	22887	
701.29	24053	
701.48	25375	
701.66	22373	
701.84	22698	
702.03	23749	
702.21	24675	
702.39	21790	
702.58	22932	
702.76	24306	
702.94	24294	
703.13	21851	
703.31	24625	
703.49	23440	
703.68	25054	
703.86	21884	
704.04	23141	
704.23	23700	
704.41	24197	
704.59	21964	
704.78	23305	
704.96	24924	
705.14	24301	
705.33	21871	
705.51	22497	
705.69	23533	
705.87	24415	
706.06	22795	
706.24	21792	
706.42	23623	
706.61	24159	
706.79	22646	
706.97	21653	
707.16	22968	
707.34	23456	
707.52	22337	
707.7	21719	
707.89	23139	
708.07	22616	
708.25	22337	
708.44	22746	
708.62	22900	
708.8	23893	
708.98	22629	
709.17	21504	
709.35	23014	
709.53	22780	
709.72	21022	
709.9	21245	
710.08	23210	
710.26	23162	
710.45	22445	
710.63	21160	
710.81	22584	
710.99	22532	
711.18	21558	
711.36	20889	
711.54	22158	
711.72	22691	
711.91	20648	
712.09	19779	
712.27	21689	
712.45	22876	
712.64	20261	
712.82	19166	
713	20491	
713.18	20452	
713.37	18679	
713.55	19482	
713.73	20650	
713.91	18708	
714.1	17642	
714.28	16711	
714.46	18658	
714.64	17382	
714.83	14952	
715.01	15557	
715.19	16464	
715.37	15562	
715.55	14513	
715.74	14719	
715.92	16952	
716.1	14766	
716.28	15750	
716.47	14554	
716.65	15225	
716.83	15486	
717.01	14303	
717.19	14251	
717.38	17630	
717.56	14952	
717.74	14877	
717.92	14057	
718.1	16614	
718.29	16120	
718.47	14158	
718.65	15314	
718.83	17620	
719.01	17724	
719.2	14984	
719.38	16283	
719.56	17511	
719.74	19090	
719.92	15519	
720.11	16327	
720.29	17032	
720.47	15870	
720.65	14166	
720.83	14817	
721.02	15354	
721.2	15180	
721.38	14389	
721.56	13524	
721.74	14272	
721.92	14355	
722.11	14727	
722.29	14306	
722.47	15730	
722.65	14889	
722.83	13257	
723.01	14170	
723.2	14840	
723.38	15183	
723.56	12751	
723.74	13953	
723.92	14336	
724.1	15560	
724.29	13237	
724.47	14461	
724.65	14179	
724.83	14176	
725.01	12892	
725.19	13909	
725.37	14067	
725.56	14265	
725.74	12675	
725.92	13061	
726.1	14061	
726.28	14306	
726.46	13158	
726.64	12808	
726.83	14184	
727.01	14489	
727.19	12541	
727.37	13530	
727.55	14403	
727.73	14784	
727.91	12368	
728.09	12190	
728.28	14927	
728.46	15441	
728.64	13676	
728.82	13678	
729	16316	
729.18	15552	
729.36	13123	
729.54	15401	
729.72	16972	
729.91	15259	
730.09	15446	
730.27	14292	
730.45	15281	
730.63	16000	
730.81	14799	
730.99	13963	
731.17	16579	
731.35	14909	
731.53	14386	
731.71	13961	
731.9	16116	
732.08	16133	
732.26	14098	
732.44	13704	
732.62	16092	
732.8	15621	
732.98	14372	
733.16	13206	
733.34	15408	
733.52	13985	
733.7	13637	
733.88	13961	
734.07	14964	
734.25	14979	
734.43	13153	
734.61	14868	
734.79	16613	
734.97	14745	
735.15	13136	
735.33	13495	
735.51	14972	
735.69	14704	
735.87	14734	
736.05	13569	
736.23	14780	
736.41	14481	
736.59	13520	
736.77	13622	
736.95	15335	
737.13	14702	
737.32	13058	
737.5	13377	
737.68	15764	
737.86	14314	
738.04	12766	
738.22	14577	
738.4	13923	
738.58	14294	
738.76	13274	
738.94	12095	
739.12	14086	
739.3	14156	
739.48	13971	
739.66	13665	
739.84	14414	
740.02	14493	
740.2	12189	
740.38	12419	
740.56	14828	
740.74	13553	
740.92	13218	
741.1	12945	
741.28	13842	
741.46	13787	
741.64	12328	
741.82	12991	
742	13885	
742.18	13673	
742.36	12557	
742.54	12096	
742.72	14368	
742.9	12946	
743.08	12865	
743.26	11428	
743.44	14468	
743.62	14057	
743.8	12866	
743.98	11817	
744.16	13744	
744.34	13352	
744.52	12714	
744.7	12411	
744.88	13714	
745.06	13129	
745.24	12507	
745.42	12460	
745.6	13607	
745.78	13236	
745.96	10941	
746.14	11271	
746.32	14197	
746.5	13421	
746.68	11764	
746.86	11186	
747.03	13824	
747.21	11760	
747.39	11537	
747.57	10985	
747.75	12749	
747.93	13155	
748.11	11022	
748.29	10905	
748.47	14569	
748.65	12280	
748.83	11733	
749.01	11510	
749.19	12915	
749.37	11977	
749.55	11210	
749.73	11265	
749.91	12394	
750.09	12017	
750.26	11256	
750.44	10555	
750.62	12465	
750.8	12396	
750.98	10331	
751.16	10623	
751.34	12351	
751.52	11540	
751.7	11587	
751.88	10189	
752.06	12796	
752.24	12458	
752.42	10161	
752.59	10576	
752.77	11927	
752.95	13426	
753.13	11275	
753.31	10715	
753.49	11632	
753.67	12081	
753.85	10746	
754.03	10243	
754.21	12198	
754.38	12578	
754.56	10131	
754.74	8893	
754.92	10884	
755.1	11598	
755.28	8533.2	
755.46	8135.9	
755.64	11108	
755.82	10799	
755.99	7090.8	
756.17	6941.2	
756.35	7133.8	
756.53	8636.3	
756.71	5131.5	
756.89	6199.9	
757.07	8206.2	
757.25	7293.5	
757.42	7096.9	
757.6	8267	
757.78	9060.2	
757.96	8212.4	
758.14	7493.5	
758.32	6984.9	
758.5	7625.3	
758.67	8408.3	
758.85	7066.9	
759.03	7137.9	
759.21	8498.4	
759.39	7859.4	
759.57	6554.2	
759.75	7931.1	
759.92	9245.2	
760.1	8669.1	
760.28	8450.6	
760.46	8871.8	
760.64	8629.5	
760.82	8410.3	
760.99	8503.8	
761.17	7736.5	
761.35	9748.3	
761.53	8759.2	
761.71	8097	
761.89	8857.5	
762.06	9834.3	
762.24	9314.2	
762.42	8389.2	
762.6	8218.5	
762.78	9548.3	
762.96	10228	
763.13	8953	
763.31	8637	
763.49	10505	
763.67	9553.1	
763.85	9562.6	
764.02	9996.1	
764.2	10808	
764.38	9937.4	
764.56	8475.2	
764.74	9314.8	
764.91	10804	
765.09	9597.5	
765.27	8048.5	
765.45	7802.8	
765.63	10669	
765.8	10677	
765.98	7356.3	
766.16	7746.8	
766.34	8959.2	
766.52	8597.4	
766.69	8674.5	
766.87	7373.4	
767.05	9239.8	
767.23	9997.5	
767.41	7642.3	
767.58	7854.6	
767.76	9676.7	
767.94	9785.2	
768.12	7538.6	
768.29	8443.1	
768.47	9047.9	
768.65	9764	
768.83	7073	
769	8334.6	
769.18	8395.3	
769.36	9129.8	
769.54	8141.4	
769.72	6911.2	
769.89	9319.6	
770.07	9473.9	
770.25	7160.4	
770.43	8610.3	
770.6	10012	
770.78	10463	
770.96	7339.9	
771.14	7058.7	
771.31	9000.8	
771.49	8199.4	
771.67	6175.3	
771.85	6457.2	
772.02	7416.4	
772.2	8218.5	
772.38	7105.1	
772.55	6645	
772.73	8361.2	
772.91	8082	
773.09	7004.7	
773.26	6963.1	
773.44	8131.1	
773.62	7802.8	
773.8	6283.9	
773.97	6013.5	
774.15	8112.7	
774.33	7709.2	
774.5	6083.8	
774.68	6466.1	
774.86	8221.9	
775.04	7602.1	
775.21	6043.6	
775.39	5960.3	
775.57	7800	
775.74	8307.9	
775.92	5881.1	
776.1	5705.6	
776.27	7718.1	
776.45	9117.6	
776.63	5895.4	
776.81	5385.5	
776.98	7230.7	
777.16	8433.5	
777.34	5971.9	
777.51	6215.6	
777.69	7191.8	
777.87	6916.7	
778.04	5817.6	
778.22	6597.9	
778.4	6847	
778.57	7646.4	
778.75	5075.5	
778.93	5327.4	
779.1	6595.8	
779.28	6404	
779.46	4901.5	
779.64	5522.7	
779.81	7525.6	
779.99	8563.9	
780.17	6305.7	
780.34	6446.3	
780.52	6919.4	
780.69	7208.2	
780.87	5651	
781.05	5236	
781.22	6895.5	
781.4	7104.4	
781.58	5282.4	
781.75	4383.3	
781.93	6907.1	
782.11	6260.6	
782.28	6226.5	
782.46	5269.4	
782.64	6023.8	
782.81	6926.9	
782.99	5302.2	
783.17	5238	
783.34	6890	
783.52	5999.9	
783.69	5367.7	
783.87	6314.6	
784.05	5999.2	
784.22	5967.1	
784.4	6255.9	
784.58	5399.8	
784.75	6963.8	
784.93	5951.4	
785.1	5086.5	
785.28	5721.3	
785.46	6673.6	
785.63	5943.2	
785.81	4923.3	
785.99	4698	
786.16	6033.3	
786.34	6451.8	
786.51	4829.1	
786.69	5180.7	
786.87	5565.7	
787.04	6148	
787.22	4567.7	
787.39	5597.8	
787.57	5818.3	
787.75	7004.7	
787.92	5781.4	
788.1	5681.7	
788.27	5837.4	
788.45	5571.8	
788.63	5386.2	
788.8	3999.7	
788.98	6123.4	
789.15	5470.8	
789.33	4182.6	
789.5	4860.5	
789.68	6776	
789.86	6873	
790.03	5266.7	
790.21	4675.5	
790.38	6706.4	
790.56	5788.9	
790.73	4482.3	
790.91	4498	
791.09	5657.2	
791.26	6522.1	
791.44	4693.9	
791.61	4115.1	
791.79	5665.4	
791.96	5743.2	
792.14	4150.5	
792.32	3727.3	
792.49	5588.2	
792.67	5754.1	
792.84	4227	
793.02	4068.6	
793.19	6111.1	
793.37	6903	
793.54	3712.3	
793.72	4159.4	
793.89	7164.5	
794.07	5626.5	
794.25	4616.8	
794.42	3798.3	
794.6	6701.6	
794.77	6348.7	
794.95	5089.9	
795.12	4423.6	
795.3	5578	
795.47	6266.1	
795.65	4842.8	
795.82	4690.5	
796	5348.6	
796.17	7492.8	
796.35	4559.5	
796.52	5231.2	
796.7	6114.6	
796.87	6249	
797.05	5442.8	
797.22	5453.7	
797.4	6195.1	
797.57	7210.9	
797.75	4534.9	
797.92	4589.5	
798.1	6496.2	
798.27	5552.7	
798.45	3740.3	
798.62	4025.6	
798.8	5810.1	
798.97	6436.1	
799.15	4872.8	
799.32	4596.3	
799.5	4962.2	
799.67	5882.4	
799.85	4952	
800.02	3666.5	
800.2	5387.5	
800.37	5839.4	
800.55	5145.9	
800.72	4323.3	
800.9	6309.8	
801.07	6841.6	
801.25	5715.2	
801.42	4691.9	
801.6	6363.7	
801.77	5997.8	
801.95	4376.5	
802.12	4186	
802.29	6046.3	
802.47	6005.3	
802.64	4625.7	
802.82	3554.6	
802.99	5430.5	
803.17	6519.4	
803.34	4597.7	
803.52	4061.8	
803.69	7158.3	
803.87	5177.9	
804.04	4473.4	
804.21	4589.5	
804.39	6522.1	
804.56	5659.9	
804.74	3851.5	
804.91	4655.7	
805.09	5431.9	
805.26	5420.3	
805.44	3879.5	
