Wavelength	Intensities	
485.64	15502	
485.84	14104	
486.04	15126	
486.24	15911	
486.44	16308	
486.63	13878	
486.83	14685	
487.03	16037	
487.23	16357	
487.43	14102	
487.63	16381	
487.83	16426	
488.02	17281	
488.22	15369	
488.42	15735	
488.62	17094	
488.82	16242	
489.02	14926	
489.22	15115	
489.41	16920	
489.61	16883	
489.81	14775	
490.01	14829	
490.21	17159	
490.41	17729	
490.61	14857	
490.8	14751	
491	16875	
491.2	15952	
491.4	15146	
491.6	14346	
491.8	16206	
491.99	16161	
492.19	14062	
492.39	14378	
492.59	16851	
492.79	16967	
492.99	15599	
493.18	14922	
493.38	17337	
493.58	18372	
493.78	15755	
493.98	15496	
494.18	17436	
494.37	17250	
494.57	16406	
494.77	16241	
494.97	18106	
495.17	18604	
495.37	16358	
495.56	16703	
495.76	18954	
495.96	18672	
496.16	17653	
496.36	16757	
496.55	18978	
496.75	18595	
496.95	17064	
497.15	16959	
497.35	18813	
497.54	18946	
497.74	16716	
497.94	18359	
498.14	19513	
498.34	19468	
498.53	16866	
498.73	17339	
498.93	18784	
499.13	19280	
499.33	17579	
499.52	17560	
499.72	19525	
499.92	19510	
500.12	17391	
500.32	17638	
500.51	19659	
500.71	19622	
500.91	18344	
501.11	17878	
501.31	19649	
501.5	19807	
501.7	18723	
501.9	17700	
502.1	19320	
502.29	19596	
502.49	18241	
502.69	18329	
502.89	19493	
503.09	19481	
503.28	16844	
503.48	16836	
503.68	18576	
503.88	18626	
504.07	17785	
504.27	17264	
504.47	19001	
504.67	18929	
504.86	17545	
505.06	17322	
505.26	18490	
505.46	19728	
505.65	17106	
505.85	16903	
506.05	18156	
506.25	18555	
506.44	16265	
506.64	16765	
506.84	17854	
507.04	18523	
507.23	16347	
507.43	16817	
507.63	19443	
507.83	18087	
508.02	16743	
508.22	16512	
508.42	19832	
508.62	17964	
508.81	16451	
509.01	17185	
509.21	17534	
509.4	17909	
509.6	16739	
509.8	16385	
510	17945	
510.19	19179	
510.39	16283	
510.59	16488	
510.79	17949	
510.98	19228	
511.18	16509	
511.38	16712	
511.57	18665	
511.77	18428	
511.97	16917	
512.17	16250	
512.36	18529	
512.56	18193	
512.76	16103	
512.95	15892	
513.15	18562	
513.35	17367	
513.55	16937	
513.74	16234	
513.94	18551	
514.14	18023	
514.33	16954	
514.53	16860	
514.73	17933	
514.92	18204	
515.12	16380	
515.32	16322	
515.51	18380	
515.71	18643	
515.91	17838	
516.11	16578	
516.3	19891	
516.5	18154	
516.7	16879	
516.89	17431	
517.09	18022	
517.29	18022	
517.48	17067	
517.68	16586	
517.88	17829	
518.07	18448	
518.27	16958	
518.47	16145	
518.66	18660	
518.86	17711	
519.06	16083	
519.25	16399	
519.45	17982	
519.65	19482	
519.84	17169	
520.04	17826	
520.24	19667	
520.43	18639	
520.63	16576	
520.83	16452	
521.02	17628	
521.22	17983	
521.42	16473	
521.61	17051	
521.81	17705	
522.01	17888	
522.2	16640	
522.4	16401	
522.6	18431	
522.79	17468	
522.99	16561	
523.18	16399	
523.38	18635	
523.58	18733	
523.77	18372	
523.97	16770	
524.17	20763	
524.36	20098	
524.56	18177	
524.76	17905	
524.95	19390	
525.15	18983	
525.34	17793	
525.54	18015	
525.74	19977	
525.93	19226	
526.13	19256	
526.33	18417	
526.52	20585	
526.72	20028	
526.91	19420	
527.11	18877	
527.31	20585	
527.5	21198	
527.7	19005	
527.89	18151	
528.09	19984	
528.29	20852	
528.48	19339	
528.68	19112	
528.87	20822	
529.07	20609	
529.27	18865	
529.46	18761	
529.66	20448	
529.85	20859	
530.05	18500	
530.25	19009	
530.44	21777	
530.64	20243	
530.83	18803	
531.03	18957	
531.23	20847	
531.42	20695	
531.62	19873	
531.81	19163	
532.01	21405	
532.21	21799	
532.4	19693	
532.6	20169	
532.79	22478	
532.99	22037	
533.18	20296	
533.38	20976	
533.58	21765	
533.77	22358	
533.97	20466	
534.16	21088	
534.36	22705	
534.55	21967	
534.75	21250	
534.95	20748	
535.14	22945	
535.34	22040	
535.53	20373	
535.73	21743	
535.92	23102	
536.12	21923	
536.31	20175	
536.51	21143	
536.71	22057	
536.9	21745	
537.1	20169	
537.29	20463	
537.49	22496	
537.68	21736	
537.88	20828	
538.07	20134	
538.27	22192	
538.46	22948	
538.66	20171	
538.86	20769	
539.05	22205	
539.25	22805	
539.44	20996	
539.64	20445	
539.83	22138	
540.03	22908	
540.22	20231	
540.42	20072	
540.61	21861	
540.81	22021	
541	20334	
541.2	21052	
541.39	21364	
541.59	21883	
541.78	20939	
541.98	19936	
542.18	21186	
542.37	21143	
542.57	20103	
542.76	20740	
542.96	20908	
543.15	21588	
543.35	19619	
543.54	19263	
543.74	21330	
543.93	21059	
544.13	19437	
544.32	20347	
544.52	21080	
544.71	20453	
544.91	18681	
545.1	19630	
545.3	20703	
545.49	21098	
545.69	18666	
545.88	19048	
546.08	21962	
546.27	21356	
546.47	19440	
546.66	18804	
546.86	21137	
547.05	21550	
547.24	19009	
547.44	19088	
547.63	20142	
547.83	21132	
548.02	19172	
548.22	19230	
548.41	19878	
548.61	20925	
548.8	18614	
549	18556	
549.19	20381	
549.39	20863	
549.58	18295	
549.78	18779	
549.97	20650	
550.17	19982	
550.36	19135	
550.55	20104	
550.75	19912	
550.94	20480	
551.14	18019	
551.33	18082	
551.53	19439	
551.72	20237	
551.92	18531	
552.11	18223	
552.31	20145	
552.5	20056	
552.69	19381	
552.89	17705	
553.08	20098	
553.28	19652	
553.47	18062	
553.67	18914	
553.86	20411	
554.06	18914	
554.25	17339	
554.44	17815	
554.64	21074	
554.83	20405	
555.03	17672	
555.22	18106	
555.42	19948	
555.61	19601	
555.8	17694	
556	17897	
556.19	18981	
556.39	19808	
556.58	17654	
556.78	17714	
556.97	19497	
557.16	19250	
557.36	18813	
557.55	17475	
557.75	18440	
557.94	20200	
558.13	17449	
558.33	17299	
558.52	19966	
558.72	18770	
558.91	17180	
559.1	17408	
559.3	18468	
559.49	18118	
559.69	16943	
559.88	17559	
560.07	19144	
560.27	19564	
560.46	17787	
560.66	17778	
560.85	18946	
561.04	18078	
561.24	17060	
561.43	16994	
561.63	18221	
561.82	18422	
562.01	18010	
562.21	17217	
562.4	18845	
562.59	19852	
562.79	17331	
562.98	17174	
563.18	18853	
563.37	20244	
563.56	17729	
563.76	17158	
563.95	18751	
564.14	18684	
564.34	17470	
564.53	17098	
564.73	19114	
564.92	19393	
565.11	17613	
565.31	17048	
565.5	19633	
565.69	18809	
565.89	17225	
566.08	17524	
566.27	19538	
566.47	20039	
566.66	18186	
566.85	17127	
567.05	19327	
567.24	18688	
567.44	17292	
567.63	18432	
567.82	19437	
568.02	19110	
568.21	17281	
568.4	17541	
568.6	19184	
568.79	19204	
568.98	17261	
569.18	17537	
569.37	19432	
569.56	21053	
569.76	17953	
569.95	18605	
570.14	19572	
570.34	19678	
570.53	17423	
570.72	17423	
570.91	20092	
571.11	19166	
571.3	17811	
571.49	18670	
571.69	19454	
571.88	18871	
572.07	18243	
572.27	18146	
572.46	18865	
572.65	19876	
572.85	17653	
573.04	17819	
573.23	20114	
573.43	19399	
573.62	17632	
573.81	18160	
574	19860	
574.2	19561	
574.39	18204	
574.58	18068	
574.78	20787	
574.97	20059	
575.16	18663	
575.36	18869	
575.55	20585	
575.74	20445	
575.93	18006	
576.13	19019	
576.32	19886	
576.51	20467	
576.71	18359	
576.9	19540	
577.09	20697	
577.28	20229	
577.48	18776	
577.67	17901	
577.86	19866	
578.05	20319	
578.25	18486	
578.44	18629	
578.63	20121	
578.83	21116	
579.02	18031	
579.21	19434	
579.4	20385	
579.6	19985	
579.79	18684	
579.98	20447	
580.17	20458	
580.37	20645	
580.56	18073	
580.75	18921	
580.94	20954	
581.14	20806	
581.33	19392	
581.52	18350	
581.71	20515	
581.91	21144	
582.1	18197	
582.29	18668	
582.48	20147	
582.68	20113	
582.87	18953	
583.06	18804	
583.25	20461	
583.45	20325	
583.64	19249	
583.83	19944	
584.02	20055	
584.21	20536	
584.41	19042	
584.6	18647	
584.79	20144	
584.98	20872	
585.18	18162	
585.37	18275	
585.56	19854	
585.75	20658	
585.94	18148	
586.14	18781	
586.33	20674	
586.52	20046	
586.71	18471	
586.91	18331	
587.1	19118	
587.29	19996	
587.48	17767	
587.67	17838	
587.87	19758	
588.06	19738	
588.25	18731	
588.44	18063	
588.63	19163	
588.83	19749	
589.02	17636	
589.21	17409	
589.4	18903	
589.59	18762	
589.78	16267	
589.98	16355	
590.17	17522	
590.36	18032	
590.55	15193	
590.74	15748	
590.94	18746	
591.13	17502	
591.32	15699	
591.51	15221	
591.7	17881	
591.89	17664	
592.09	15741	
592.28	16009	
592.47	17087	
592.66	18886	
592.85	15674	
593.05	15886	
593.24	17606	
593.43	18212	
593.62	15945	
593.81	16413	
594	17761	
594.19	17887	
594.39	15753	
594.58	15520	
594.77	17818	
594.96	18159	
595.15	15594	
595.34	16025	
595.54	17613	
595.73	16795	
595.92	14934	
596.11	15719	
596.3	17979	
596.49	16778	
596.68	15441	
596.88	15903	
597.07	17589	
597.26	16731	
597.45	15159	
597.64	16208	
597.83	16956	
598.02	17387	
598.22	15117	
598.41	15786	
598.6	17278	
598.79	16569	
598.98	15124	
599.17	16001	
599.36	17076	
599.55	17946	
599.74	16724	
599.94	16616	
600.13	17458	
600.32	16446	
600.51	14799	
600.7	14997	
600.89	17880	
601.08	17912	
601.27	14764	
601.47	15506	
601.66	17220	
601.85	17712	
602.04	15307	
602.23	15135	
602.42	16478	
602.61	16862	
602.8	15124	
602.99	14778	
603.18	16610	
603.37	16771	
603.57	15175	
603.76	15770	
603.95	17509	
604.14	17126	
604.33	15001	
604.52	15233	
604.71	16962	
604.9	16331	
605.09	15553	
605.28	15443	
605.47	17443	
605.66	16910	
605.86	15257	
606.05	14807	
606.24	17090	
606.43	15939	
606.62	15061	
606.81	15649	
607	16867	
607.19	16399	
607.38	14412	
607.57	14619	
607.76	16182	
607.95	15748	
608.14	15012	
608.33	15380	
608.52	16016	
608.72	16949	
608.91	14130	
609.1	14099	
609.29	16217	
609.48	15689	
609.67	14858	
609.86	14035	
610.05	15677	
610.24	15773	
610.43	14032	
610.62	13670	
610.81	16756	
611	16562	
611.19	13995	
611.38	14598	
611.57	16131	
611.76	17161	
611.95	13855	
612.14	13570	
612.33	15961	
612.52	15610	
612.71	14241	
612.9	13573	
613.09	15184	
613.28	17154	
613.47	13986	
613.66	14657	
613.85	16030	
614.04	15528	
614.24	14037	
614.43	13272	
614.62	16052	
614.81	16028	
615	14404	
615.19	14488	
615.38	15453	
615.57	15892	
615.76	14492	
615.95	15205	
616.14	16248	
616.33	15823	
616.52	14640	
616.71	14915	
616.9	16033	
617.09	15734	
617.28	14152	
617.47	15130	
617.66	15404	
617.85	15570	
618.04	15109	
618.22	14396	
618.41	15982	
618.6	16796	
618.79	14577	
618.98	14511	
619.17	17217	
619.36	15625	
619.55	14656	
619.74	14578	
619.93	16558	
620.12	16081	
620.31	15285	
620.5	15470	
620.69	17407	
620.88	17521	
621.07	16044	
621.26	15385	
621.45	16764	
621.64	16840	
621.83	15440	
622.02	14721	
622.21	16903	
622.4	16736	
622.59	15926	
622.78	15631	
622.97	16340	
623.16	17344	
623.35	15402	
623.54	14695	
623.72	16705	
623.91	16792	
624.1	15673	
624.29	14585	
624.48	17747	
624.67	16967	
624.86	15518	
625.05	14766	
625.24	17828	
625.43	16459	
625.62	17032	
625.81	15109	
626	17433	
626.19	16730	
626.38	15790	
626.56	15363	
626.75	16660	
626.94	17392	
627.13	15846	
627.32	14710	
627.51	17129	
627.7	18123	
627.89	14696	
628.08	15776	
628.27	16412	
628.46	16667	
628.65	14962	
628.83	14713	
629.02	16971	
629.21	16438	
629.4	15257	
629.59	15440	
629.78	16462	
629.97	17080	
630.16	15539	
630.35	15061	
630.54	17706	
630.72	17211	
630.91	15071	
631.1	15502	
631.29	16969	
631.48	16763	
631.67	15458	
631.86	14909	
632.05	16623	
632.24	16565	
632.42	14783	
632.61	15238	
632.8	16574	
632.99	16453	
633.18	15328	
633.37	15680	
633.56	16875	
633.75	16636	
633.93	15221	
634.12	15081	
634.31	17449	
634.5	17092	
634.69	15112	
634.88	15249	
635.07	16528	
635.25	17118	
635.44	15646	
635.63	16004	
635.82	16359	
636.01	15918	
636.2	15572	
636.39	15253	
636.57	17429	
636.76	16830	
636.95	14728	
637.14	15756	
637.33	16730	
637.52	17479	
637.7	14376	
637.89	15292	
638.08	16433	
638.27	17392	
638.46	15416	
638.65	15523	
638.83	17316	
639.02	15935	
639.21	14915	
639.4	15393	
639.59	16299	
639.78	15971	
639.96	14315	
640.15	14329	
640.34	16060	
640.53	16177	
640.72	13974	
640.91	14109	
641.09	15448	
641.28	16511	
641.47	14107	
641.66	14842	
641.85	16063	
642.03	15936	
642.22	14545	
642.41	14105	
642.6	15490	
642.79	14920	
642.97	13741	
643.16	14380	
643.35	15260	
643.54	14953	
643.73	13615	
643.91	14275	
644.1	14726	
644.29	15436	
644.48	13394	
644.67	13473	
644.85	14763	
645.04	15061	
645.23	12865	
645.42	13293	
645.6	14496	
645.79	15358	
645.98	13104	
646.17	12040	
646.36	13977	
646.54	14281	
646.73	13196	
646.92	12314	
647.11	13847	
647.29	14656	
647.48	12517	
647.67	12072	
647.86	14820	
648.05	15031	
648.23	12577	
648.42	13651	
648.61	14319	
648.8	14115	
648.98	12036	
649.17	12370	
649.36	13697	
649.55	13334	
649.73	12116	
649.92	12846	
650.11	13737	
650.3	13913	
650.48	12213	
650.67	12079	
650.86	13979	
651.05	12950	
651.23	12125	
651.42	12008	
651.61	13537	
651.79	13452	
651.98	12233	
652.17	11760	
652.36	13666	
652.54	12977	
652.73	11906	
652.92	11666	
653.11	13653	
653.29	13746	
653.48	11059	
653.67	11798	
653.85	13278	
654.04	14103	
654.23	11981	
654.42	11354	
654.6	12541	
654.79	13031	
654.98	10581	
655.16	11059	
655.35	11886	
655.54	11686	
655.73	10434	
655.91	10333	
656.1	12729	
656.29	11956	
656.47	10285	
656.66	11725	
656.85	12332	
657.03	12494	
657.22	10976	
657.41	11099	
657.59	12598	
657.78	12415	
657.97	10722	
658.16	11376	
658.34	13052	
658.53	13387	
658.72	11994	
658.9	12441	
659.09	12722	
659.28	12646	
659.46	11075	
659.65	11050	
659.84	12431	
660.02	12966	
660.21	11015	
660.4	11021	
660.58	13236	
660.77	12725	
660.96	11402	
661.14	10551	
661.33	13647	
661.52	13456	
661.7	10535	
661.89	13379	
662.08	12176	
662.26	11913	
662.45	10751	
662.64	10783	
662.82	12769	
663.01	12098	
663.2	10712	
663.38	11430	
663.57	12544	
663.75	12482	
663.94	11060	
664.13	12041	
664.31	12132	
664.5	12664	
664.69	11260	
664.87	11667	
665.06	11951	
665.25	12396	
665.43	11802	
665.62	11770	
665.8	12667	
665.99	11988	
666.18	10864	
666.36	10845	
666.55	12510	
666.74	12566	
666.92	10568	
667.11	11798	
667.29	12212	
667.48	12490	
667.67	11516	
667.85	10797	
668.04	12089	
668.22	12132	
668.41	10872	
668.6	10942	
668.78	11884	
668.97	11952	
669.15	11080	
669.34	10282	
669.53	11927	
669.71	12182	
669.9	10307	
670.08	10888	
670.27	11844	
670.46	12241	
670.64	10978	
670.83	11264	
671.01	11637	
671.2	12062	
671.38	10395	
671.57	10271	
671.76	12599	
671.94	13149	
672.13	10239	
672.31	11128	
672.5	12414	
672.69	11800	
672.87	10445	
673.06	10664	
673.24	12211	
673.43	11740	
673.61	10989	
673.8	10580	
673.98	12208	
674.17	12461	
674.36	11097	
674.54	10909	
674.73	11924	
674.91	12313	
675.1	10722	
675.28	10329	
675.47	11919	
675.65	12466	
675.84	10492	
676.03	10800	
676.21	11834	
676.4	11327	
676.58	11135	
676.77	10998	
676.95	12849	
677.14	11621	
677.32	10190	
677.51	10101	
677.69	12419	
677.88	11477	
678.06	10124	
678.25	10264	
678.44	11965	
678.62	11688	
678.81	10021	
678.99	10797	
679.18	12547	
679.36	12246	
679.55	10467	
679.73	10959	
679.92	12124	
680.1	11719	
680.29	11452	
680.47	10475	
680.66	11572	
680.84	12383	
681.03	9873.3	
681.21	10800	
681.4	11812	
681.58	11662	
681.77	10386	
681.95	10231	
682.14	12353	
682.32	12514	
682.51	11037	
682.69	9904	
682.88	11553	
683.06	11884	
683.25	10671	
683.43	10997	
683.62	11822	
683.8	12198	
683.99	11079	
684.17	10509	
684.36	12591	
684.54	11508	
684.73	9536.7	
684.91	9633	
685.1	11426	
685.28	10718	
685.46	9678.7	
685.65	9764.7	
685.83	11269	
686.02	10832	
686.2	9336	
686.39	9560.6	
686.57	10757	
686.76	12157	
686.94	9469.8	
687.13	9667.1	
687.31	11331	
687.5	11112	
687.68	9239.1	
687.86	10340	
688.05	12694	
688.23	10694	
688.42	10300	
688.6	9911.5	
688.79	11146	
688.97	11179	
689.16	10195	
689.34	9331.2	
689.52	11865	
689.71	12129	
689.89	10592	
690.08	9881.4	
690.26	11600	
690.45	11364	
690.63	10626	
690.81	10157	
691	11268	
691.18	11254	
691.37	10115	
691.55	11746	
691.74	11098	
691.92	12682	
692.1	10022	
692.29	9620	
692.47	11284	
692.66	10693	
692.84	9759.3	
693.02	10206	
693.21	10873	
693.39	11324	
693.58	10520	
693.76	10005	
693.94	12445	
694.13	12402	
694.31	10120	
694.5	10970	
694.68	11433	
694.86	11856	
695.05	10688	
695.23	10945	
695.42	12242	
695.6	14092	
695.78	11122	
695.97	10331	
696.15	12385	
696.34	11727	
696.52	10108	
696.7	10910	
696.89	11893	
697.07	11465	
697.25	10568	
697.44	11903	
697.62	11908	
697.81	12174	
697.99	10297	
698.17	10767	
698.36	11224	
698.54	11880	
698.72	10622	
698.91	9900.6	
699.09	11441	
699.28	11439	
699.46	10361	
699.64	10224	
699.83	11371	
700.01	12284	
700.19	10944	
700.38	9735.4	
700.56	12217	
700.74	11510	
700.93	10025	
701.11	10746	
701.29	12032	
701.48	12908	
701.66	10250	
701.84	10479	
702.03	11779	
702.21	12436	
702.39	10061	
702.58	10573	
702.76	12248	
702.94	12213	
703.13	10058	
703.31	12052	
703.49	11594	
703.68	12900	
703.86	10166	
704.04	11110	
704.23	11974	
704.41	12324	
704.59	10443	
704.78	11212	
704.96	13038	
705.14	12397	
705.33	10211	
705.51	10774	
705.69	11944	
705.87	12583	
706.06	11030	
706.24	10092	
706.42	12123	
706.61	12418	
706.79	11046	
706.97	10176	
707.16	11673	
707.34	12159	
707.52	10915	
707.7	10344	
707.89	11755	
708.07	11596	
708.25	11053	
708.44	11586	
708.62	11689	
708.8	12594	
708.98	11356	
709.17	10282	
709.35	11931	
709.53	11890	
709.72	10128	
709.9	10404	
710.08	12226	
710.26	12185	
710.45	11413	
710.63	10295	
710.81	11874	
710.99	11884	
711.18	10738	
711.36	10379	
711.54	11609	
711.72	12127	
711.91	10320	
712.09	9729.9	
712.27	11635	
712.45	12449	
712.64	10269	
712.82	9531.9	
713	10983	
713.18	11021	
713.37	9450.7	
713.55	10262	
713.73	11502	
713.91	10266	
714.1	9307.3	
714.28	8752.3	
714.46	10644	
714.64	9843.9	
714.83	7871.7	
715.01	8354.3	
715.19	9609.8	
715.37	8961.2	
715.55	7890.8	
715.74	8068.3	
715.92	10106	
716.1	8413.7	
716.28	8972.2	
716.47	8053.3	
716.65	8950.3	
716.83	9018.6	
717.01	7903.8	
717.19	8014.4	
717.38	10767	
717.56	8710	
717.74	8170.7	
717.92	7479.2	
718.1	9983.8	
718.29	9285.5	
718.47	7455.3	
718.65	8071	
718.83	10191	
719.01	10192	
719.2	7656.7	
719.38	8777.6	
719.56	10031	
719.74	11334	
719.92	8329.8	
720.11	9090.3	
720.29	10006	
720.47	9261.6	
720.65	7658	
720.83	8250.6	
721.02	9153.1	
721.2	8927.8	
721.38	8167.3	
721.56	7388.4	
721.74	8406.2	
721.92	8469	
722.11	8389.2	
722.29	8159.8	
722.47	9538.8	
722.65	8806.3	
722.83	7440.3	
723.01	8107.2	
723.2	8858.8	
723.38	9139.4	
723.56	6950.1	
723.74	7845.1	
723.92	8538.7	
724.1	9505.3	
724.29	7419.8	
724.47	8282	
724.65	8617.2	
724.83	8433.5	
725.01	7169.9	
725.19	7871.7	
725.37	8447.9	
725.56	8544.8	
725.74	7058.7	
725.92	7309.9	
726.1	8438.3	
726.28	8706.6	
726.46	7552.2	
726.64	7337.2	
726.83	8572.1	
727.01	8760.5	
727.19	7086.7	
727.37	7678.5	
727.55	8811	
727.73	9151.7	
727.91	6997.9	
728.09	6972.7	
728.28	9284.1	
728.46	9446.6	
728.64	7835.5	
728.82	7819.8	
729	10106	
729.18	9557.2	
729.36	7273.7	
729.54	9095.7	
729.72	10564	
729.91	9086.8	
730.09	9004.2	
730.27	7955.7	
730.45	9139.4	
730.63	9637.7	
730.81	8398.7	
730.99	7701.7	
731.17	10053	
731.35	8979.7	
731.53	8098.4	
731.71	7778.2	
731.9	9841.9	
732.08	9923.1	
732.26	7951.6	
732.44	7728.4	
732.62	9947	
732.8	9564.7	
732.98	8292.2	
733.16	7426.6	
733.34	9523.1	
733.52	8363.9	
733.7	7799.3	
733.88	8021.9	
734.07	9138.7	
734.25	9114.1	
734.43	7329.7	
734.61	8588.5	
734.79	10433	
734.97	8974.2	
735.15	7485.3	
735.33	7664.2	
735.51	9212.4	
735.69	8948.9	
735.87	8527.7	
736.05	7850.5	
736.23	9088.9	
736.41	8858.8	
736.59	7670.3	
736.77	7847.8	
736.95	9491.7	
737.13	8908	
737.32	7363.1	
737.5	7589.1	
737.68	9848.7	
737.86	8671.1	
738.04	7214.3	
738.22	8628.8	
738.4	8514.8	
738.58	8754.4	
738.76	7681.9	
738.94	6774	
739.12	8637	
739.3	8543.4	
739.48	8087.4	
739.66	7918.8	
739.84	8899.1	
740.02	8850.6	
740.2	6832	
740.38	7073	
740.56	9100.5	
740.74	8088.8	
740.92	7575.4	
741.1	7436.9	
741.28	8566.7	
741.46	8315.4	
741.64	7122.8	
741.82	7533.1	
742	8602.2	
742.18	8517.5	
742.36	7257.3	
742.54	6883.2	
742.72	8969.4	
742.9	7902.4	
743.08	7522.9	
743.26	6521.4	
743.44	8948.9	
743.62	8843.8	
743.8	7623.9	
743.98	6795.2	
744.16	8647.9	
744.34	8323.6	
744.52	7429.3	
744.7	7345.4	
744.88	8654.7	
745.06	8204.8	
745.24	7410.9	
745.42	7439.6	
745.6	8759.2	
745.78	8488.8	
745.96	6326.9	
746.14	6494.8	
746.32	9215.2	
746.5	8469	
746.68	6987.7	
746.86	6520	
747.03	8843.8	
747.21	7462.8	
747.39	6842.3	
747.57	6434.7	
747.75	8068.3	
747.93	8433.5	
748.11	6455.2	
748.29	6382.2	
748.47	9422	
748.65	7862.2	
748.83	6989.7	
749.01	6780.8	
749.19	8204.2	
749.37	7455.3	
749.55	6621.1	
749.73	6716.7	
749.91	7937.2	
750.09	7737.9	
750.26	6766.5	
750.44	6179.4	
750.62	7978.9	
750.8	7869	
750.98	6016.9	
751.16	6386.2	
751.34	7974.1	
751.52	7365.9	
751.7	6944.7	
751.88	5961	
752.06	8357.1	
752.24	7997.3	
752.42	5937.1	
752.59	6223.1	
752.77	7645.1	
752.95	8849.3	
753.13	6849.8	
753.31	6272.9	
753.49	7462.1	
753.67	7841	
753.85	6484.6	
754.03	6081.8	
754.21	7938.6	
754.38	8300.4	
754.56	6148.7	
754.74	5283.8	
754.92	7081.2	
755.1	7641	
755.28	5132.9	
755.46	5042.1	
755.64	7892.2	
755.82	7873.8	
755.99	4767.7	
756.17	4789.5	
756.35	5416.2	
756.53	6593.8	
756.71	3564.8	
756.89	4367.6	
757.07	6197.2	
757.25	5466.7	
757.42	4971.1	
757.6	5659.2	
757.78	6561.7	
757.96	5800.5	
758.14	4902.2	
758.32	4567	
758.5	5440.8	
758.67	6081.8	
758.85	4660.5	
759.03	4794.3	
759.21	6270.2	
759.39	5712.5	
759.57	4406.5	
759.75	5259.2	
759.92	6643.6	
760.1	6345.3	
760.28	5654.4	
760.46	5899.5	
760.64	6146.6	
760.82	5950.7	
760.99	5590.3	
761.17	5039.4	
761.35	6825.9	
761.53	5975.3	
761.71	5182	
761.89	5743.9	
762.06	6837.5	
762.24	6431.3	
762.42	5315.2	
762.6	5124	
762.78	6543.9	
762.96	7016.3	
763.13	5698.8	
763.31	5393	
763.49	7161.7	
763.67	6557.6	
763.85	6106.4	
764.02	6576	
764.2	7454.6	
764.38	6705	
764.56	5253	
764.74	6008.1	
764.91	7448.5	
765.09	6518.7	
765.27	5025.7	
765.45	4869.4	
765.63	7497.6	
765.8	7283.3	
765.98	4559.5	
766.16	4790.9	
766.34	6091.3	
766.52	5902.2	
766.69	5619.6	
766.87	4669.4	
767.05	6466.1	
767.23	6910.5	
767.41	4959.5	
767.58	5041.4	
767.76	6793.1	
767.94	6846.4	
768.12	4935.6	
768.29	5547.9	
768.47	6292	
768.65	6868.9	
768.83	4480.3	
769	5470.8	
769.18	5920.7	
769.36	6492.1	
769.54	5380.7	
769.72	4515.8	
769.89	6741.9	
770.07	6771.9	
770.25	4780	
770.43	5821	
770.6	7293.5	
770.78	7571.3	
770.96	4867.3	
771.14	4770.4	
771.31	6553.5	
771.49	6001.2	
771.67	4156.7	
771.85	4319.2	
772.02	5337	
772.2	5978.7	
772.38	4968.4	
772.55	4443.4	
772.73	6208.8	
772.91	5917.3	
773.09	4685.1	
773.26	4833.2	
773.44	6105	
773.62	5760.3	
773.8	4242	
773.97	4091.2	
774.15	6096.1	
774.33	5833.3	
774.5	4190.8	
774.68	4461.2	
774.86	6205.3	
775.04	5758.2	
775.21	4249.5	
775.39	4207.9	
775.57	6006	
775.74	6244.9	
775.92	4027.7	
776.1	3926	
776.27	5887.2	
776.45	6877.8	
776.63	4120.5	
776.81	3803.1	
776.98	5617.6	
777.16	6449.1	
777.34	4258.4	
777.51	4516.5	
777.69	5535	
777.87	5362.3	
778.04	4328	
778.22	4702.1	
778.4	5328.8	
778.57	5885.9	
778.75	3630.4	
778.93	3851.5	
779.1	5180	
779.28	4973.8	
779.46	3543.7	
779.64	3956.7	
779.81	5961.6	
779.99	6710.5	
780.17	4571.7	
780.34	4739	
780.52	5534.3	
780.69	5618.3	
780.87	4261.1	
781.05	3826.3	
781.22	5544.5	
781.4	5562.3	
781.58	3917.1	
781.75	3258.3	
781.93	5621	
782.11	4965.6	
782.28	4678.9	
782.46	3928.7	
782.64	4881.7	
782.81	5571.8	
782.99	4022.9	
783.17	3965.6	
783.34	5555.5	
783.52	4889.2	
783.69	4064.5	
783.87	4784.1	
784.05	5038	
784.22	4853	
784.4	4717.8	
784.58	4135.5	
784.75	5788.2	
784.93	5006.6	
785.1	3844	
785.28	4373.8	
785.46	5532.9	
785.63	4926.7	
785.81	3794.2	
785.99	3619.4	
786.16	5083.1	
786.34	5369.8	
786.51	3743	
786.69	4070.7	
786.87	4668	
787.04	5095.3	
787.22	3609.2	
787.39	4304.1	
787.57	4820.2	
787.75	5759.6	
787.92	4534.2	
788.1	4438.6	
788.27	4926	
788.45	4571.7	
788.63	4220.2	
788.8	3144.3	
788.98	5248.3	
789.15	4558.1	
789.33	3315.7	
789.5	3806.5	
789.68	5700.2	
789.86	5730.9	
790.03	4126.7	
790.21	3661.8	
790.38	5604.6	
790.56	4954.7	
790.73	3547.8	
790.91	3540.3	
791.09	4839.4	
791.26	5436.7	
791.44	3704.8	
791.61	3287	
791.79	4805.9	
791.96	4903.5	
792.14	3356.6	
792.32	3011.2	
792.49	4861.9	
792.67	4913.8	
792.84	3497.2	
793.02	3217.4	
793.19	5233.9	
793.37	5770.5	
793.54	3047.4	
793.72	3284.9	
793.89	5831.9	
794.07	4754.7	
794.25	3649.5	
794.42	3148.4	
794.6	5610.8	
794.77	5342.5	
