Wavelength	Intensities	
208.52	3485	
208.73	3815.4	
208.94	5410.7	
209.15	6076.3	
209.37	3824.2	
209.58	4027	
209.79	5896.1	
210.01	5143.1	
210.22	3038.5	
210.43	3229	
210.65	5373.9	
210.86	5777.3	
211.07	3853.6	
211.29	3439.9	
211.5	5751.4	
211.71	5343.8	
211.93	3504.1	
212.14	3543.7	
212.35	5249.6	
212.56	5534.3	
212.78	4062.5	
212.99	3330	
213.2	6262	
213.42	5117.2	
213.63	3649.5	
213.84	3941.7	
214.06	4749.9	
214.27	4855.1	
214.48	3785.3	
214.69	4059.8	
214.91	6032.6	
215.12	6102.9	
215.33	4128.7	
215.55	4541	
215.76	6576	
215.97	5739.8	
216.18	4007.2	
216.4	3861.1	
216.61	5048.2	
216.82	5821	
217.04	3563.5	
217.25	3702.7	
217.46	6085.2	
217.67	5758.9	
217.89	3127.9	
218.1	3244	
218.31	5450.3	
218.53	5516.5	
218.74	3687	
218.95	3564.8	
219.16	5325.4	
219.38	6300.9	
219.59	3583.3	
219.8	4269.3	
220.01	6953.5	
220.23	5410.7	
220.44	4722.6	
220.65	3463.8	
220.87	5378	
221.08	6003.3	
221.29	3259	
221.5	4339.6	
221.72	7333.1	
221.93	5125.4	
222.14	4080.9	
222.35	4757.4	
222.57	5339.1	
222.78	5695.4	
222.99	3862.5	
223.2	4150.6	
223.42	5629.2	
223.63	5816.2	
223.84	2887	
224.05	2948.4	
224.27	6866.2	
224.48	6298.9	
224.69	4764.9	
224.9	3992.9	
225.12	5567.7	
225.33	5401.9	
225.54	3233.7	
225.75	3575.1	
225.97	4896	
226.18	5260.5	
226.39	3906.8	
226.6	3568.2	
226.82	5141.1	
227.03	4953.4	
227.24	3964.9	
227.45	3323.9	
227.67	5744.6	
227.88	6323.4	
228.09	4468.7	
228.3	4512.4	
228.52	5795.8	
228.73	5253	
228.94	3698.6	
229.15	3301.3	
229.36	5311.7	
229.58	5167.7	
229.79	3801.7	
230	4305.5	
230.21	6380.8	
230.43	5452.4	
230.64	3979.2	
230.85	4186.7	
231.06	5786.9	
231.28	5711.1	
231.49	3354.6	
231.7	3893.9	
231.91	5728.2	
232.12	5366.4	
232.34	3408.5	
232.55	3906.8	
232.76	6105.7	
232.97	5508.4	
233.18	3499.3	
233.4	3909.6	
233.61	5601.2	
233.82	5113.1	
234.03	3681.6	
234.25	3621.5	
234.46	7406.1	
234.67	5424.4	
234.88	4118.5	
235.09	3517.7	
235.31	5687.2	
235.52	5196.4	
235.73	3984.7	
235.94	3366.9	
236.15	5098.1	
236.37	6472.3	
236.58	3538.9	
236.79	3805.8	
237	5657.2	
237.21	4845.5	
237.43	4154.6	
237.64	3240.6	
237.85	9764.7	
238.06	4905.6	
238.27	4190.1	
238.48	3276.8	
238.7	5688.6	
238.91	5204.6	
239.12	3855	
239.33	3887	
239.54	4986.8	
239.76	5279.7	
239.97	3797.6	
240.18	3832.4	
240.39	6779.5	
240.6	5649	
240.82	3967.6	
241.03	3248.8	
241.24	5373.2	
241.45	6269.5	
241.66	3489.7	
241.87	4189.5	
242.09	6055.8	
242.3	6445	
242.51	4178.5	
242.72	3862.5	
242.93	5875.6	
243.14	5346.6	
243.36	4459.8	
243.57	4758.8	
243.78	6215.6	
243.99	5749.3	
244.2	3867.9	
244.41	3505.4	
244.63	4979.3	
244.84	5670.8	
245.05	4102.1	
245.26	3894.6	
245.47	5655.1	
245.68	5956.2	
245.9	5143.8	
246.11	4072.7	
246.32	5193.6	
246.53	5595.7	
246.74	6241.5	
246.95	3226.2	
247.16	4870.8	
247.38	5429.8	
247.59	3207.1	
247.8	3898.6	
248.01	5045.5	
248.22	5289.2	
248.43	3465.8	
248.64	3717.7	
248.86	4761.5	
249.07	5143.1	
249.28	3407.8	
249.49	3958	
249.7	5936.4	
249.91	6081.1	
250.12	3174.4	
250.34	3293.8	
250.55	5474.2	
250.76	5380	
250.97	3973.1	
251.18	3999	
251.39	6120	
251.6	5600.5	
251.81	4044.1	
252.03	4037.9	
252.24	5076.2	
252.45	5930.2	
252.66	3329.3	
252.87	4270.7	
253.08	5442.1	
253.29	7069.6	
253.5	3384.6	
253.72	4644.8	
253.93	5202.5	
254.14	6336.4	
254.35	3661.1	
254.56	3741.6	
254.77	5643.5	
254.98	5008.6	
255.19	3586.7	
255.41	4633.2	
255.62	5451.7	
255.83	6049	
256.04	4100.7	
256.25	4049.5	
256.46	6587	
256.67	5096	
256.88	3958.7	
257.09	4371	
257.31	5014.8	
257.52	5098.8	
257.73	4987.5	
257.94	3657.7	
258.15	5175.9	
258.36	5411.4	
258.57	4647.5	
258.78	2908.1	
258.99	5890.6	
259.2	5212.8	
259.41	3702.7	
259.63	3803.8	
259.84	6195.8	
260.05	6667.5	
260.26	4814.1	
260.47	3536.2	
260.68	5972.6	
260.89	5280.3	
261.1	4437.3	
261.31	3509.5	
261.52	5959.6	
261.73	6292	
261.95	4774.5	
262.16	4179.2	
262.37	6087.2	
262.58	6155.5	
262.79	4758.8	
263	3725.3	
263.21	5366.4	
263.42	4889.9	
263.63	3814	
263.84	3695.2	
264.05	5903.6	
264.26	6362.4	
264.47	4644.8	
264.69	4175.8	
264.9	6045.6	
265.11	5596.4	
265.32	3544.4	
265.53	3605.8	
265.74	5547.9	
265.95	4781.3	
266.16	3917.1	
266.37	4394.9	
266.58	5534.3	
266.79	5124	
267	3627	
267.21	3349.8	
267.42	4939.7	
267.63	5384.1	
267.84	3834.5	
268.06	3273.3	
268.27	5779.4	
268.48	6068.8	
268.69	3800.3	
268.9	4488.5	
269.11	6072.9	
269.32	4878.9	
269.53	3861.1	
269.74	3561.4	
269.95	5678.3	
270.16	4726.7	
270.37	3839.3	
270.58	4470.7	
270.79	5207.3	
271	5918.6	
271.21	4113	
271.42	3872.7	
271.63	5575.3	
271.84	5038	
272.05	3063.1	
272.26	3472.7	
272.47	5436.7	
272.68	5574.6	
272.89	3771	
273.11	4325.3	
273.32	5193	
273.53	6368.5	
273.74	4143	
273.95	4042.7	
274.16	6069.5	
274.37	5409.4	
274.58	4259.1	
274.79	3373.7	
275	5479	
275.21	6061.3	
275.42	5068.7	
275.63	4357.4	
275.84	5609.4	
276.05	7050.5	
276.26	4017.4	
276.47	3770.3	
276.68	5211.4	
276.89	6478.4	
277.1	4437.9	
277.31	3409.2	
277.52	5712.5	
277.73	5812.1	
277.94	3340.9	
278.15	3720.5	
278.36	5631.2	
278.57	5051	
278.78	3647.4	
278.99	4187.4	
279.2	5023.7	
279.41	5019.6	
279.62	4872.8	
279.83	3427.6	
280.04	6617.7	
280.25	4942.4	
280.46	4883	
280.67	3868.6	
280.88	5006.6	
281.09	6094.1	
281.3	4111	
281.51	5132.2	
281.72	5091.9	
281.93	5948	
282.14	3565.5	
282.35	3898	
282.56	5944.6	
282.77	5849	
282.98	3749.8	
283.19	4540.3	
283.4	7206.8	
283.61	5300.1	
283.82	3416.7	
284.03	4782	
284.24	5464.7	
284.45	5992.4	
284.66	4806.6	
284.87	4604.5	
285.08	5936.4	
285.29	6107	
285.5	3280.2	
285.71	3802.4	
285.92	5956.2	
286.12	6690	
286.33	4699.4	
286.54	3764.8	
286.75	5806.7	
286.96	5245.5	
287.17	3457	
287.38	4603.8	
287.59	5055.1	
287.8	4919.9	
288.01	3755.3	
288.22	4366.3	
288.43	5882.4	
288.64	4909.7	
288.85	4445.5	
289.06	4265.9	
289.27	5836.7	
289.48	6273.6	
289.69	4771.8	
289.9	4348.5	
290.11	6074.3	
290.32	5119.9	
290.53	4586.8	
290.74	4181.3	
290.94	5838.8	
291.15	5928.9	
291.36	3611.9	
291.57	4304.8	
291.78	5118.6	
291.99	4795	
292.2	3490.4	
292.41	4206.5	
292.62	5917.3	
292.83	5694	
293.04	5203.9	
293.25	3454.9	
293.46	5184.8	
293.67	5971.9	
293.88	3612.6	
294.09	3508.2	
294.29	4944.5	
294.5	5477.6	
294.71	3846.1	
294.92	3745.7	
295.13	5165.7	
295.34	6524.1	
295.55	3257	
295.76	3347.1	
295.97	5778	
296.18	6541.2	
296.39	3414.6	
296.6	3614.7	
296.81	5499.5	
297.01	5846.3	
297.22	3751.9	
297.43	3605.8	
297.64	4995.7	
297.85	5055.8	
298.06	3011.2	
298.27	3209.8	
298.48	5474.9	
298.69	5116.5	
298.9	3971.7	
299.11	3529.3	
299.31	4926	
299.52	4891.9	
299.73	4235.9	
299.94	4115.7	
300.15	5358.9	
300.36	4997.7	
300.57	4151.9	
300.78	4113	
300.99	5199.1	
301.2	5507	
301.4	3590.8	
301.61	3975.8	
301.82	5736.4	
302.03	5856.5	
302.24	4339	
302.45	3368.9	
302.66	5663.3	
302.87	6155.5	
303.08	3656.3	
303.29	4922.6	
303.49	5145.9	
303.7	5430.5	
303.91	3186	
304.12	4775.9	
304.33	4941.7	
304.54	5500.2	
304.75	3688.4	
304.96	3495.2	
305.16	5746.6	
305.37	6495.5	
305.58	3112.9	
305.79	3308.2	
306	5712.5	
306.21	4801.8	
306.42	3662.5	
306.63	5532.9	
306.83	5184.1	
307.04	6033.3	
307.25	3964.9	
307.46	3983.3	
307.67	4634.6	
307.88	5777.3	
308.09	3571.7	
308.29	3670.6	
308.5	5502.2	
308.71	5986.2	
308.92	3835.2	
309.13	3436.5	
309.34	5296.7	
309.55	5325.4	
309.75	4510.3	
309.96	4126.7	
310.17	5801.2	
310.38	5145.2	
310.59	4377.9	
310.8	4134.2	
311.01	5269.4	
311.21	5280.3	
311.42	3453.6	
311.63	3571	
311.84	5148.6	
312.05	5582.1	
312.26	4041.3	
312.46	4373.8	
312.67	5238	
312.88	4912.4	
313.09	3510.9	
313.3	3450.8	
313.51	6192.4	
313.71	6589	
313.92	3485.6	
314.13	3702	
314.34	5532.2	
314.55	5283.8	
314.76	4528.7	
314.96	3856.3	
315.17	5484.5	
315.38	5763.7	
315.59	3482.2	
315.8	3347.1	
316.01	6300.9	
316.21	6234	
316.42	3380.5	
316.63	3852.9	
316.84	5292	
317.05	6055.2	
317.26	4186.7	
317.46	3773	
317.67	5390.9	
317.88	5756.8	
318.09	4383.3	
318.3	3257	
318.5	5159.5	
318.71	5754.1	
318.92	5666.7	
319.13	4111.6	
319.34	5908.4	
319.54	6043.6	
319.75	3230.3	
319.96	3142.9	
320.17	5747.3	
320.38	6025.8	
320.58	3224.9	
320.79	3869.3	
321	5999.9	
321.21	6097.5	
321.42	3910.9	
321.62	3173.7	
321.83	4999.1	
322.04	5393.7	
322.25	3680.2	
322.46	3527.3	
322.66	5468.8	
322.87	5626.5	
323.08	4362.2	
323.29	3452.9	
323.5	6490.7	
323.7	4924.7	
323.91	4798.4	
324.12	4299.4	
324.33	5444.9	
324.53	5688.6	
324.74	4122.6	
324.95	4324.6	
325.16	4725.3	
325.37	5281	
325.57	3521.8	
325.78	3545.7	
325.99	5496.7	
326.2	4896	
326.4	5034.6	
326.61	3227.6	
326.82	5336.3	
327.03	5494.7	
327.24	4913.1	
327.44	4770.4	
327.65	5607.3	
327.86	4579.9	
328.07	4128	
328.27	3368.9	
328.48	6028.5	
328.69	4988.2	
328.9	5085.8	
329.1	3782.6	
329.31	5316.5	
329.52	6214.9	
329.73	3479.5	
329.93	4001	
330.14	5360.9	
330.35	5628.5	
330.56	5747.3	
330.76	4412	
330.97	5188.9	
331.18	5597.8	
331.39	3863.8	
331.59	3166.8	
331.8	5997.8	
332.01	6125.5	
332.22	3594.2	
332.42	4090.5	
332.63	5573.9	
332.84	5084.4	
333.05	3935.5	
333.25	3588	
333.46	5167	
333.67	5343.8	
333.88	3676.1	
334.08	4101.4	
334.29	7559.1	
334.5	6023.8	
334.7	3454.2	
334.91	5059.8	
335.12	4906.9	
335.33	5788.9	
335.53	3858.4	
335.74	5802.6	
335.95	5157.5	
336.16	5035.3	
336.36	3899.3	
336.57	4459.1	
336.78	4886.5	
336.98	5979.4	
337.19	4816.1	
337.4	3824.9	
337.61	6451.8	
337.81	4931.5	
338.02	3587.4	
338.23	4655	
338.43	6149.4	
338.64	5048.9	
338.85	3543	
339.05	4650.3	
339.26	6254.5	
339.47	4867.3	
339.68	3510.2	
339.88	5223	
340.09	5605.3	
340.3	5890	
340.5	4125.3	
340.71	3173.7	
340.92	4876.9	
341.13	6088.6	
341.33	3426.9	
341.54	4136.9	
341.75	5627.1	
341.95	5282.4	
342.16	3926.6	
342.37	4294.6	
342.57	4969.1	
342.78	5350.7	
342.99	4441.4	
343.19	3162.7	
343.4	5872.9	
343.61	5634	
343.81	3751.9	
344.02	3444.7	
344.23	5782.8	
344.43	6221	
344.64	4391.5	
344.85	4203.1	
345.06	5690.6	
345.26	6023.8	
345.47	4014.7	
345.68	4753.3	
345.88	4764.9	
346.09	5883.8	
346.3	4156.7	
346.5	3117	
346.71	5373.2	
346.92	5096	
347.12	3207.1	
347.33	4090.5	
347.54	5968.5	
347.74	6356.9	
347.95	4053.6	
348.16	2967.5	
348.36	5212.8	
348.57	4873.5	
348.78	3998.3	
348.98	4300.7	
349.19	5377.3	
349.39	4844.1	
349.6	3265.1	
349.81	3573	
350.01	5687.2	
350.22	5099.4	
350.43	3895.9	
350.63	4690.5	
350.84	5399.1	
351.05	5208.7	
351.25	3550.5	
351.46	3202.3	
351.67	5951.4	
351.87	5064.6	
352.08	3799.7	
352.29	4310.3	
352.49	5828.5	
352.7	5984.2	
352.9	3420.1	
353.11	4298.7	
353.32	6465.4	
353.52	5229.1	
353.73	3335.5	
353.94	4273.4	
354.14	5696.1	
354.35	5528.2	
354.55	3496.6	
354.76	3826.3	
354.97	5649.7	
355.17	5378.6	
355.38	3319.8	
355.59	4554	
355.79	5029.1	
356	5498.8	
356.2	3889.1	
356.41	3358.7	
356.62	4770.4	
356.82	5268.1	
357.03	4115.1	
357.24	3719.1	
357.44	5072.1	
357.65	5209.3	
357.85	4956.8	
358.06	3926.6	
358.27	4836.6	
358.47	5055.8	
358.68	3211.2	
358.88	4109.6	
359.09	5584.8	
359.3	6014.9	
359.5	4784.7	
359.71	4216.1	
359.91	6434.7	
360.12	5757.5	
360.33	4095.9	
360.53	4595	
360.74	5033.9	
360.94	5112.4	
361.15	4279.6	
361.36	3499.3	
361.56	5829.2	
361.77	5255.8	
361.97	4823	
362.18	3743.7	
362.38	5802.6	
362.59	4928.8	
362.8	3406.5	
363	3251.5	
363.21	4724	
363.41	5308.3	
363.62	3908.9	
363.83	4982	
364.03	5445.5	
364.24	6437.4	
364.44	5115.1	
364.65	4934.9	
364.85	5185.5	
365.06	5078.3	
365.27	3613.3	
365.47	3659.7	
365.68	6197.2	
365.88	5203.2	
366.09	3992.9	
366.29	3679.5	
366.5	5404.6	
366.71	5880.4	
366.91	4887.1	
367.12	4132.1	
367.32	6405.4	
367.53	5723.4	
367.73	4080.2	
367.94	4997	
368.14	5596.4	
368.35	6590.4	
368.56	4128.7	
368.76	3510.2	
368.97	5752.7	
369.17	7438.2	
369.38	3568.2	
369.58	3844.7	
369.79	4833.2	
369.99	6145.3	
370.2	4845.5	
370.4	3982.6	
370.61	5483.1	
370.82	6666.8	
371.02	3824.2	
371.23	3192.1	
371.43	4634.6	
371.64	6059.9	
371.84	3895.2	
372.05	5097.4	
372.25	7341.3	
372.46	5799.2	
372.66	3837.2	
372.87	3739.6	
373.07	5783.5	
373.28	7298.3	
373.48	4843.4	
373.69	4567	
373.9	5251.7	
374.1	5313.8	
374.31	4805.2	
374.51	4244.8	
374.72	6031.3	
374.92	4898.7	
375.13	4869.4	
375.33	4079.6	
375.54	5558.2	
375.74	5109.7	
375.95	4162.8	
376.15	5334.3	
376.36	5601.2	
376.56	5378.6	
376.77	4196.3	
376.97	4642.1	
377.18	6636.1	
377.38	5628.5	
377.59	4971.8	
377.79	3626.3	
378	5509.7	
378.2	5870.8	
378.41	3719.8	
378.61	3601	
378.82	5946.6	
379.02	5048.2	
379.23	3874.8	
379.43	4968.4	
379.64	6012.8	
379.84	5642.8	
380.05	3766.2	
380.25	3683.6	
380.46	5722.7	
380.66	5292	
380.87	5012.1	
381.07	5401.2	
381.28	6310.5	
381.48	5704.3	
381.69	3796.9	
381.89	3831.1	
382.1	4683.7	
382.3	5868.8	
382.51	4885.8	
382.71	5773.2	
382.91	5766.4	
383.12	6294.1	
383.32	4123.9	
383.53	4306.2	
383.73	5597.8	
383.94	5413.5	
384.14	4245.4	
384.35	3440.6	
384.55	5295.4	
384.76	5755.5	
384.96	4104.1	
385.17	4415.4	
385.37	5794.4	
385.58	5066.7	
385.78	4448.2	
385.98	3252.2	
386.19	5312.4	
386.39	5700.2	
386.6	3862.5	
386.8	4159.4	
387.01	5776.6	
387.21	5769.8	
387.42	4614.1	
387.62	5139.7	
387.83	5085.8	
388.03	5753.4	
388.23	4218.8	
388.44	4999.1	
388.64	4777.9	
388.85	4889.9	
389.05	4448.9	
389.26	5091.3	
389.46	6752.2	
389.67	6154.1	
389.87	4479.6	
390.07	4532.8	
390.28	5350	
390.48	4945.8	
390.69	3717.7	
390.89	3990.8	
391.1	5106.3	
391.3	6069.5	
391.5	5158.8	
391.71	5826.5	
391.91	5832.6	
392.12	6856.6	
392.32	5210	
392.53	4528.7	
392.73	5199.1	
392.93	5346.6	
393.14	4173.1	
393.34	4941.1	
393.55	5892.7	
393.75	5352	
393.95	4186	
394.16	4154.6	
394.36	5170.4	
394.57	5801.2	
394.77	3621.5	
394.98	4087.7	
395.18	5104.2	
395.38	5315.8	
395.59	4944.5	
395.79	3905.5	
396	5184.1	
396.2	5694.7	
396.4	4655	
396.61	4558.1	
396.81	5852.4	
397.02	5048.9	
397.22	4857.8	
397.42	4933.6	
397.63	5911.8	
397.83	4984.8	
398.04	3781.2	
398.24	4265.2	
398.44	5609.4	
398.65	4607.2	
398.85	3620.8	
399.05	3741.6	
399.26	4973.2	
399.46	6690.7	
399.67	4121.9	
399.87	3806.5	
400.07	5380.7	
400.28	5610.1	
400.48	3907.5	
400.69	4913.1	
400.89	5991	
401.09	6264.7	
401.3	3749.1	
401.5	4943.8	
401.7	6553.5	
401.91	6785.6	
402.11	4158.1	
402.32	4319.2	
402.52	5896.8	
402.72	5866.1	
402.93	4663.9	
403.13	3400.3	
403.33	6738.5	
403.54	5470.1	
403.74	4324.6	
403.94	5170.4	
404.15	5482.4	
404.35	6675.7	
404.56	4071.4	
404.76	5911.1	
404.96	5973.9	
405.17	5731.6	
405.37	5343.2	
405.57	4532.8	
405.78	5956.2	
405.98	5465.3	
406.18	4004.5	
406.39	4945.8	
406.59	5919.3	
406.79	5558.9	
407	3902.7	
407.2	3964.2	
407.4	5887.9	
407.61	6134.3	
407.81	3950.5	
408.01	6229.9	
408.22	4848.2	
408.42	6867.5	
408.62	5014.8	
408.83	4378.6	
409.03	5491.3	
409.23	5240.1	
409.44	4528.7	
409.64	4706.2	
409.84	6287.3	
410.05	6169.2	
410.25	4567.7	
410.45	4328.7	
410.66	5601.2	
410.86	8087.4	
411.06	4687.1	
411.27	4543.8	
411.47	7740.6	
411.67	5739.1	
411.88	4848.2	
412.08	4999.1	
412.28	6365.1	
412.49	6891.4	
412.69	4500.8	
412.89	4484.4	
413.09	6751.5	
413.3	6556.9	
413.5	4656.4	
413.7	4195.6	
413.91	5758.9	
414.11	6619	
414.31	4410	
414.52	4759.5	
414.72	6358.3	
414.92	6201.2	
415.12	4363.5	
415.33	4911.7	
415.53	6516.6	
415.73	6730.3	
415.94	5316.5	
416.14	4716.5	
416.34	5545.2	
416.55	5399.8	
416.75	5900.9	
416.95	5315.8	
417.15	6495.5	
417.36	7333.8	
417.56	6017.6	
417.76	5132.2	
417.97	6869.6	
418.17	6525.5	
418.37	4661.2	
418.57	4813.4	
418.78	6350.8	
418.98	6019.7	
419.18	5598.5	
419.38	5588.2	
419.59	6109.1	
419.79	5743.2	
419.99	4586.8	
420.2	5023	
420.4	6616.3	
420.6	6752.8	
420.8	4568.3	
421.01	4405.9	
421.21	6392.4	
421.41	6632.7	
421.61	4989.5	
421.82	4589.5	
422.02	5861.3	
422.22	6929	
422.42	5356.1	
422.63	5064.6	
422.83	6004.6	
423.03	7174.7	
423.23	5115.8	
423.44	4040.6	
423.64	6106.4	
423.84	5882.4	
424.04	4577.9	
424.25	4240.7	
424.45	7063.4	
424.65	7041.6	
424.85	3981.9	
425.06	4663.9	
425.26	7029.3	
425.46	6034.7	
425.66	5141.1	
425.87	4828.4	
426.07	6738.5	
426.27	6626.5	
426.47	4984.1	
426.67	4263.2	
426.88	7167.2	
427.08	6569.2	
427.28	5205.3	
427.48	4145.8	
427.69	5520.6	
427.89	6195.1	
428.09	5117.2	
428.29	4336.2	
428.5	6805.4	
428.7	6440.2	
428.9	4159.4	
429.1	4754.7	
429.3	6278.4	
429.51	6787.7	
429.71	4532.8	
429.91	5305.6	
430.11	6548	
430.31	6806.8	
430.52	4764.9	
430.72	5038.7	
430.92	7217.7	
431.12	6546.7	
431.32	4458.4	
431.53	4898.7	
431.73	5477	
431.93	7229.3	
432.13	4384	
432.33	4280.3	
432.54	5992.4	
432.74	6341.9	
432.94	4087.7	
433.14	5304.2	
433.34	6535.8	
433.55	5936.4	
433.75	5170.4	
433.95	6793.8	
434.15	6213.5	
434.35	5860.6	
434.56	4318.5	
434.76	3796.9	
434.96	6162.3	
435.16	6424.5	
435.36	4227	
435.56	5308.3	
435.77	5853.8	
435.97	5951.4	
436.17	5995.1	
436.37	5206.6	
436.57	5774.6	
436.78	5631.9	
436.98	5262.6	
437.18	5830.6	
437.38	6432	
437.58	6003.3	
437.78	6055.8	
437.99	4612.7	
438.19	6498.2	
438.39	7397.3	
438.59	4555.4	
438.79	4097.3	
438.99	7238.2	
439.2	6014.9	
439.4	4233.8	
439.6	4203.8	
439.8	6384.2	
440	7431.4	
440.2	5180.7	
440.4	5346.6	
440.61	6623.8	
440.81	7189.1	
441.01	4345.8	
441.21	5224.4	
441.41	6995.2	
441.61	6659.3	
441.81	5415.5	
442.02	6466.1	
442.22	7555	
442.42	6728.9	
442.62	4376.5	
442.82	4393.6	
443.02	7061.4	
443.22	6079.7	
443.43	4801.1	
443.63	4424.3	
443.83	5986.2	
444.03	5939.1	
444.23	5581.4	
444.43	5170.4	
444.63	6240.8	
444.83	7514	
445.04	4330.8	
445.24	5673.6	
445.44	6593.1	
445.64	6709.1	
445.84	5331.5	
446.04	5280.3	
446.24	6032	
446.44	7101	
446.65	4444.8	
446.85	4886.5	
447.05	6414.2	
447.25	7111.2	
447.45	4966.3	
447.65	4317.8	
447.85	6360.3	
448.05	6081.8	
448.25	5328.8	
448.46	5142.4	
448.66	6380.8	
448.86	6055.2	
449.06	4221.5	
449.26	5407.3	
449.46	6751.5	
449.66	5765	
449.86	4805.2	
450.06	4906.3	
450.26	5975.3	
450.47	6440.2	
450.67	5104.9	
450.87	5380.7	
451.07	6649.1	
451.27	6378.7	
451.47	4444.1	
451.67	4907.6	
451.87	5972.6	
452.07	7240.9	
452.27	4624.3	
452.47	4618.2	
452.67	6337.1	
452.88	6969.2	
453.08	4022.9	
453.28	6009.4	
453.48	7505.8	
453.68	6335.7	
453.88	4519.2	
454.08	4715.1	
454.28	6690	
454.48	6363.7	
454.68	5312.4	
454.88	5841.5	
455.08	6794.5	
455.28	6463.4	
455.48	4403.1	
455.68	4949.3	
455.89	7148.8	
456.09	6914.6	
456.29	4661.9	
456.49	4681	
456.69	7084.6	
456.89	6353.5	
457.09	5311.1	
457.29	5540.4	
457.49	6648.4	
457.69	6704.4	
457.89	5052.3	
458.09	4457.1	
458.29	6333	
458.49	7083.2	
458.69	5326.1	
458.89	4801.1	
459.09	7219.1	
459.29	7359	
459.49	4847.5	
459.69	5724.8	
459.9	6809.5	
460.1	6279.8	
460.3	4828.4	
460.5	4598.4	
460.7	6763.1	
460.9	6534.4	
461.1	4216.1	
461.3	5522.7	
461.5	7427.3	
461.7	6965.8	
461.9	4525.3	
462.1	5147.9	
462.3	6429.9	
462.5	7016.3	
462.7	4687.1	
462.9	4694.6	
463.1	8068.3	
463.3	7717.4	
463.5	4989.5	
463.7	5795.8	
463.9	6538.5	
464.1	6969.2	
464.3	4949.3	
464.5	5285.8	
464.7	7236.2	
464.9	6789.7	
465.1	6513.9	
465.3	5580	
465.5	7621.9	
465.7	7540.6	
465.9	5720.7	
466.1	5702.2	
466.3	7214.3	
466.5	7139.9	
466.7	6400.6	
466.9	5357.5	
467.1	6974.7	
467.3	7983	
467.5	6356.2	
467.7	5256.5	
467.9	8163.9	
468.1	9103.9	
468.3	5993	
468.5	6457.9	
468.7	6950.8	
468.9	6929	
469.1	5459.9	
469.3	6176	
469.5	8839.7	
469.7	6452.5	
469.9	6053.1	
470.1	5174.5	
470.3	6995.9	
470.5	7000.6	
470.7	6537.8	
470.9	5309	
471.1	6676.4	
471.3	7286.7	
471.5	5162.2	
471.69	7078.5	
471.89	6630.6	
472.09	6204.7	
472.29	5999.9	
472.49	6427.2	
472.69	6345.3	
472.89	7281.2	
473.09	5031.2	
473.29	5283.1	
473.49	6520.7	
473.69	6779.5	
473.89	6186.2	
474.09	5459.9	
474.29	8013.7	
474.49	7657.4	
474.69	6180.1	
