Wavelength	Intensities	
307.46	4039.3	
307.67	4679.6	
307.88	6029.2	
308.09	3678.2	
308.29	3820.1	
308.5	5539.8	
308.71	6165.1	
308.92	3964.9	
309.13	3595.6	
309.34	5335	
309.55	5403.9	
309.75	4638.6	
309.96	4283	
310.17	5904.3	
310.38	5228.5	
310.59	4466.6	
310.8	3470.6	
311.01	5311.1	
311.21	5335	
311.42	3562.1	
311.63	3670	
311.84	5229.1	
312.05	5626.5	
312.26	4163.5	
312.46	4584.7	
312.67	5341.8	
312.88	5012.7	
313.09	3632.4	
313.3	3510.2	
313.51	6268.8	
313.71	6731	
313.92	3565.5	
314.13	3810.6	
314.34	5675.6	
314.55	5445.5	
314.76	4656.4	
314.96	4041.3	
315.17	5555.5	
315.38	6049.7	
315.59	3655.6	
315.8	3440.6	
316.01	6455.9	
316.21	6421.1	
316.42	3481.5	
316.63	3972.4	
316.84	5330.2	
317.05	6264.7	
317.26	4223.6	
317.46	3867.2	
317.67	5385.5	
317.88	5924.1	
318.09	4614.1	
318.3	3360	
318.5	5150	
318.71	5819	
318.92	5883.8	
319.13	4210.6	
319.34	6063.4	
319.54	6186.2	
319.75	3372.3	
319.96	3218.7	
320.17	5886.5	
320.38	6087.2	
320.58	3283.6	
320.79	3915.7	
321	6169.8	
321.21	6235.4	
321.42	3975.8	
321.62	3298.6	
321.83	5076.9	
322.04	5491.3	
322.25	3840.6	
322.46	3640.6	
322.66	5618.9	
322.87	5756.2	
323.08	4410	
323.29	3555.3	
323.5	6592.4	
323.7	5076.9	
323.91	4887.1	
324.12	4384.7	
324.33	5520.6	
324.53	5852.4	
324.74	4271.4	
324.95	4496	
325.16	4872.1	
325.37	5364.3	
325.57	3632.4	
325.78	3659	
325.99	5515.9	
326.2	5010.7	
326.4	5091.3	
326.61	3361.4	
326.82	5410.1	
327.03	5610.1	
327.24	5145.2	
327.44	4782	
327.65	5795.8	
327.86	4624.3	
328.07	4235.9	
328.27	3433.1	
328.48	6178	
328.69	5070.8	
328.9	5195.7	
329.1	3928	
329.31	5385.5	
329.52	6352.8	
329.73	3524.6	
329.93	4126.7	
330.14	5464.7	
330.35	5753.4	
330.56	5931.6	
330.76	4467.3	
330.97	5286.5	
331.18	5752.7	
331.39	4016.7	
331.59	3246.7	
331.8	6092	
332.01	6283.2	
332.22	3713.6	
332.42	4264.6	
332.63	5652.4	
332.84	5221.6	
333.05	4102.8	
333.25	3660.4	
333.46	5307.7	
333.67	5481.7	
333.88	3738.9	
334.08	4206.5	
334.29	7536.5	
334.5	6211.5	
334.7	3524.6	
334.91	5177.3	
335.12	5070.8	
335.33	5899.5	
335.53	3998.3	
335.74	6036	
335.95	5272.8	
336.16	5133.6	
336.36	3944.4	
336.57	4603.8	
336.78	4977.9	
336.98	6181.5	
337.19	4986.1	
337.4	3928	
337.61	6679.8	
337.81	5017.5	
338.02	3633.1	
338.23	4770.4	
338.43	6298.9	
338.64	5128.1	
338.85	3619.4	
339.05	4800.4	
339.26	6324.8	
339.47	4926	
339.68	3565.5	
339.88	5421	
340.09	5734.3	
340.3	5994.4	
340.5	4251.6	
340.71	3234.4	
340.92	4953.4	
341.13	6281.8	
341.33	3527.3	
341.54	4217.5	
341.75	5752.7	
341.95	5332.9	
342.16	4085	
342.37	4448.9	
342.57	5033.2	
342.78	5497.4	
342.99	4622.9	
343.19	3248.8	
343.4	5997.8	
343.61	5789.6	
343.81	3869.3	
344.02	3563.5	
344.23	5911.8	
344.43	6377.4	
344.64	4504.2	
344.85	4390.8	
345.06	5772.5	
345.26	6129.6	
345.47	4184.7	
345.68	4930.1	
345.88	4821.6	
346.09	6027.9	
346.3	4240	
346.5	3228.3	
346.71	5500.2	
346.92	5181.4	
347.12	3329.3	
347.33	4168.3	
347.54	6124.8	
347.74	6514.6	
347.95	4201.7	
348.16	3056.3	
348.36	5331.5	
348.57	5139	
348.78	4099.4	
348.98	4485.7	
349.19	5385.5	
349.39	4951.3	
349.6	3325.9	
349.81	3626.3	
350.01	5700.9	
350.22	5270.8	
350.43	4028.4	
350.63	4835.3	
350.84	5528.2	
351.05	5259.9	
351.25	3630.4	
351.46	3304.7	
351.67	6051.1	
351.87	5182	
352.08	3928.7	
352.29	4425.7	
352.49	5928.2	
352.7	6090	
352.9	3547.8	
353.11	4417.5	
353.32	6618.4	
353.52	5292.6	
353.73	3468.6	
353.94	4468	
354.14	5752.1	
354.35	5623.7	
354.55	3555.3	
354.76	3987.4	
354.97	5714.5	
355.17	5535	
355.38	3345.7	
355.59	4682.3	
355.79	5136.3	
356	5589.6	
356.2	3998.3	
356.41	3426.3	
356.62	4895.3	
356.82	5394.3	
357.03	4241.3	
357.24	3851.5	
357.44	5199.8	
357.65	5386.2	
357.85	5203.9	
358.06	4018.1	
358.27	4889.9	
358.47	5111	
358.68	3328.6	
358.88	4250.9	
359.09	5675.6	
359.3	6186.2	
359.5	4997	
359.71	4372.4	
359.91	6599.2	
360.12	5935	
360.33	4171.7	
360.53	4739	
360.74	5194.3	
360.94	5277.6	
361.15	4472.1	
361.36	3739.6	
361.56	5948.7	
361.77	5459.9	
361.97	4955.4	
362.18	3866.6	
362.38	6019.7	
362.59	5089.9	
362.8	3601.7	
363	3424.2	
363.21	4877.6	
363.41	5546.6	
363.62	4102.1	
363.83	5265.3	
364.03	5593.7	
364.24	6647	
364.44	5280.3	
364.65	5309	
364.85	5421.7	
365.06	5008.6	
365.27	3829	
365.47	3834.5	
365.68	6464.8	
365.88	5340.4	
366.09	4192.2	
366.29	3915	
366.5	5637.4	
366.71	6081.1	
366.91	5172.5	
367.12	4414.1	
367.32	6685.9	
367.53	5923.4	
367.73	4282.3	
367.94	5325.4	
368.14	5879.7	
368.35	6873	
368.56	4248.2	
368.76	4055.7	
368.97	6006.7	
369.17	7769.3	
369.38	3773	
369.58	4084.3	
369.79	5029.1	
369.99	6319.3	
370.2	5190.9	
370.4	4153.3	
370.61	5719.3	
370.82	6951.5	
371.02	4089.1	
371.23	3344.3	
371.43	4917.2	
371.64	6275.7	
371.84	4117.1	
372.05	5343.2	
372.25	7669.6	
372.46	6085.2	
372.66	4029.7	
372.87	4078.2	
373.07	6106.4	
373.28	7724.3	
373.48	5147.2	
373.69	4881	
373.9	5577.3	
374.1	5565.7	
374.31	5062.6	
374.51	4568.3	
374.72	6408.8	
374.92	5223.7	
375.13	5212.8	
375.33	4468	
375.54	5910.4	
375.74	5402.5	
375.95	4473.4	
376.15	5773.9	
376.36	6003.3	
376.56	5810.8	
376.77	4593.6	
376.97	5036	
377.18	7098.3	
377.38	6049.7	
377.59	5378	
377.79	4056.3	
378	5892.7	
378.2	6269.5	
378.41	4122.6	
378.61	4030.4	
378.82	6365.8	
379.02	5468.1	
379.23	4257	
379.43	5513.1	
379.64	6472.9	
379.84	6018.3	
380.05	4083.6	
380.25	4089.1	
380.46	6178.7	
380.66	5677	
380.87	5487.9	
381.07	5913.9	
381.28	6846.4	
381.48	6121.4	
381.69	4115.7	
381.89	4180.6	
382.1	5001.1	
382.3	6328.9	
382.51	5322	
382.71	6225.8	
382.91	6192.4	
383.12	6741.2	
383.32	4552	
383.53	4761.5	
383.73	5997.8	
383.94	5801.9	
384.14	4611.3	
384.35	3784	
384.55	5679	
384.76	6162.3	
384.96	4539.7	
385.17	4864.6	
385.37	6072.2	
385.58	5401.9	
385.78	4880.3	
385.98	3645.4	
386.19	5569.8	
386.39	6010.1	
386.6	4252.3	
386.8	4488.5	
387.01	6118.6	
387.21	6133	
387.42	4887.1	
387.62	5484.5	
387.83	5393.7	
388.03	6115.2	
388.23	4538.3	
388.44	5368.4	
388.64	5185.5	
388.85	5217.5	
389.05	4945.2	
389.26	5519.3	
389.46	7173.4	
389.67	6541.9	
389.87	4837.3	
390.07	4968.4	
390.28	5731.6	
390.48	5311.1	
390.69	4050.2	
390.89	4455	
391.1	5463.3	
391.3	6498.2	
391.5	5617.6	
391.71	6306.4	
391.91	6183.5	
392.12	7280.5	
392.32	5713.8	
392.53	4919.2	
392.73	5579.3	
392.93	5733.6	
393.14	4522.6	
393.34	5391.6	
393.55	6324.8	
393.75	5711.8	
393.95	4571.1	
394.16	4487.8	
394.36	5452.4	
394.57	6138.4	
394.77	3994.9	
394.98	4447.5	
395.18	5474.9	
395.38	5683.1	
395.59	5342.5	
395.79	4274.1	
396	5616.2	
396.2	6163	
396.4	5143.1	
396.61	5073.5	
396.81	6380.1	
397.02	5571.8	
397.22	5445.5	
397.42	5467.4	
397.63	6335	
397.83	5486.5	
398.04	4240.7	
398.24	4780	
398.44	6126.8	
398.65	5130.2	
398.85	4078.2	
399.05	4305.5	
399.26	5473.5	
399.46	7277.8	
399.67	4581.3	
399.87	4317.8	
400.07	5821	
400.28	6238.8	
400.48	4459.1	
400.69	5590.3	
400.89	7010.9	
401.09	6952.2	
401.3	4354.7	
401.5	5616.9	
401.7	7152.9	
401.91	7496.2	
402.11	4659.8	
402.32	4978.6	
402.52	6557.6	
402.72	6373.3	
402.93	5115.1	
403.13	4014	
403.33	7213.6	
403.54	5855.8	
403.74	4702.1	
403.94	5711.1	
404.15	5935.7	
404.35	7187	
404.56	4541.7	
404.76	6457.9	
404.96	6421.1	
405.17	6127.5	
405.37	5876.3	
405.57	5069.4	
405.78	6443.6	
405.98	5935.7	
406.18	4534.9	
406.39	5494	
406.59	6408.1	
406.79	6019.7	
407	4283.7	
407.2	4414.7	
407.4	6438.1	
407.61	6652.5	
407.81	4412	
408.01	6627.9	
408.22	5369.1	
408.42	7454.6	
408.62	5609.4	
408.83	4986.1	
409.03	6060.6	
409.23	5876.3	
409.44	5236	
409.64	5455.8	
409.84	7037.5	
410.05	6931.7	
410.25	5264	
410.45	5059.2	
410.66	6365.8	
410.86	8994	
411.06	5517.9	
411.27	5378	
411.47	8744.8	
411.67	6539.2	
411.88	5579.3	
412.08	5851.7	
412.28	7236.8	
412.49	7776.8	
412.69	5357.5	
412.89	5407.3	
413.09	7507.9	
413.3	7437.5	
413.5	5470.8	
413.7	4992.3	
413.91	6593.1	
414.11	7577.5	
414.31	5236	
414.52	5734.3	
414.72	7223.9	
414.92	7061.4	
415.12	5236.7	
415.33	5775.3	
415.53	7474.4	
415.73	7654.6	
415.94	6214.2	
416.14	5568.4	
416.34	6400.6	
416.55	6249	
416.75	6904.4	
416.95	6242.2	
417.15	7408.9	
417.36	8253.3	
417.56	6997.2	
417.76	6101.6	
417.97	7905.2	
418.17	7544	
418.37	5593.7	
418.57	5757.5	
418.78	7281.9	
418.98	6984.3	
419.18	6538.5	
419.38	6442.2	
419.59	6970.6	
419.79	6578.8	
419.99	5482.4	
420.2	5964.4	
420.4	7514.7	
420.6	7689.4	
420.8	5465.3	
421.01	5251	
421.21	7301.7	
421.41	7437.5	
421.61	5925.5	
421.82	5478.3	
422.02	6797.9	
422.22	7756.3	
422.42	6236.7	
422.63	5974.6	
422.83	6923.5	
423.03	8216.5	
423.23	5998.5	
423.44	4892.6	
423.64	6968.6	
423.84	6726.2	
424.04	5391.6	
424.25	5104.9	
424.45	7983.7	
424.65	7866.9	
424.85	4872.1	
425.06	5414.8	
425.26	7892.2	
425.46	6356.2	
425.66	5995.8	
425.87	5510.4	
426.07	7582.3	
426.27	7474.4	
426.47	5730.9	
426.67	5095.3	
426.88	7907.2	
427.08	7410.9	
427.28	6004	
427.48	5020.3	
427.69	6228.6	
427.89	6875	
428.09	5924.1	
428.29	5090.6	
428.5	7681.2	
428.7	7126.9	
428.9	4950.6	
429.1	5482.4	
429.3	6986.3	
429.51	7508.5	
429.71	5269.4	
429.91	6070.9	
430.11	7337.9	
430.31	7615.7	
430.52	5584.1	
430.72	5886.5	
430.92	7976.8	
431.12	7333.1	
431.32	5255.8	
431.53	5681.1	
431.73	6281.8	
431.93	7965.9	
432.13	5177.9	
432.33	4960.9	
432.54	6672.3	
432.74	7157.7	
432.94	4891.9	
433.14	6056.5	
433.34	7232.1	
433.55	6775.4	
433.75	5912.5	
433.95	7781.6	
434.15	7024.5	
434.35	6744.6	
434.56	5171.1	
434.76	4581.3	
434.96	6982.9	
435.16	7223.9	
435.36	4914.4	
435.56	6075.6	
435.77	6581.5	
435.97	6778.8	
436.17	6892.8	
436.37	6039.5	
436.57	6636.1	
436.78	6475.7	
436.98	6462	
437.18	6731.7	
437.38	7255.3	
437.58	6775.4	
437.78	6862.1	
437.99	5474.2	
438.19	7344	
438.39	8153	
438.59	5356.1	
438.79	4760.2	
438.99	7949.5	
439.2	6821.1	
439.4	4993.6	
439.6	4902.8	
439.8	7091.4	
440	8303.8	
440.2	5972.6	
440.4	6121.4	
440.61	7529	
440.81	8122.9	
441.01	5193.6	
441.21	6081.8	
441.41	7970.7	
441.61	7524.9	
441.81	6376	
442.02	7447.1	
442.22	8432.2	
442.42	7626	
442.62	5236.7	
442.82	5264	
443.02	7914.7	
443.22	6911.9	
443.43	5669.5	
443.63	5209.3	
443.83	6760.3	
444.03	6817	
444.23	6509.1	
444.43	6046.3	
444.63	7129	
444.83	8349.6	
445.04	5240.8	
445.24	6700.3	
445.44	7605.5	
445.64	7657.4	
445.84	6156.2	
446.04	6133	
446.24	6847.7	
446.44	7909.9	
446.65	5241.4	
446.85	5633.3	
447.05	7191.8	
447.25	7843.7	
447.45	5689.9	
447.65	5120.6	
447.85	7083.9	
448.05	6845.7	
448.25	6184.2	
448.46	5939.8	
448.66	7170.6	
448.86	6826.6	
449.06	4885.8	
449.26	6212.2	
449.46	7541.3	
449.66	6485.2	
449.86	5640.1	
450.06	5629.9	
450.26	6662.7	
450.47	7308.5	
450.67	5865.4	
450.87	6242.2	
451.07	7385	
451.27	7167.9	
451.47	5190.9	
451.67	5752.7	
451.87	6731	
452.07	8015.7	
452.27	5338.4	
452.47	5311.1	
452.67	7083.2	
452.88	7673.1	
453.08	4699.4	
453.28	6835.4	
453.48	8362.5	
453.68	7080.5	
453.88	5266	
454.08	5530.2	
454.28	7426.6	
454.48	7006.8	
454.68	6161.7	
454.88	6625.2	
455.08	7591.8	
455.28	7324.2	
455.48	5111	
455.68	5801.9	
455.89	8081.3	
456.09	7651.9	
456.29	5464.7	
456.49	5537	
456.69	7889.5	
456.89	7154.9	
457.09	6066.8	
457.29	6363	
457.49	7438.2	
457.69	7554.3	
457.89	5814.2	
458.09	5268.1	
458.29	7212.3	
458.49	7925	
458.69	6298.2	
458.89	5659.2	
459.09	8110	
459.29	8333.2	
459.49	5780.7	
459.69	6645.7	
459.9	7671.7	
460.1	7166.5	
460.3	5676.3	
460.5	5401.2	
460.7	7558.4	
460.9	7373.4	
461.1	5029.1	
461.3	6406.7	
461.5	8314.8	
461.7	7916.1	
461.9	5511.8	
462.1	6059.9	
462.3	7321.5	
462.5	7951.6	
462.7	5494	
462.9	5659.2	
463.1	9042.5	
463.3	8623.3	
463.5	5810.8	
463.7	6777.4	
463.9	7524.9	
464.1	7893.6	
464.3	5903.6	
464.5	6236.1	
464.7	8163.2	
464.9	7816.4	
465.1	7674.4	
465.3	6583.5	
465.5	8527.1	
465.7	8499.1	
465.9	6834.8	
466.1	6624.5	
466.3	8314.1	
466.5	8043.1	
466.7	7572.7	
466.9	6272.9	
467.1	7963.9	
467.3	8960.5	
467.5	7354.9	
467.7	6227.2	
467.9	9266.4	
468.1	10200	
468.3	7073	
468.5	7526.3	
468.7	8069.7	
468.9	7920.9	
469.1	6483.2	
469.3	7249.1	
469.5	10027	
469.7	7509.9	
469.9	7058.7	
470.1	6253.8	
470.3	7954.3	
470.5	8014.4	
470.7	7604.8	
470.9	6427.2	
471.1	7645.1	
471.3	8246.5	
471.5	6154.8	
471.69	8275.8	
471.89	7643	
472.09	7162.4	
472.29	6980.8	
472.49	7357.7	
472.69	7422.5	
472.89	8262.2	
473.09	6063.4	
473.29	6281.8	
473.49	7551.5	
473.69	7736.5	
473.89	7303.7	
474.09	6370.5	
474.29	8970.1	
474.49	8706.6	
474.69	7236.8	
474.89	6520.7	
475.09	7712.7	
475.29	7698.3	
475.49	5943.9	
