Wavelength	Intensities	
209.79	5935	
210.01	5195.7	
210.22	3099.9	
210.43	3218.7	
210.65	5429.2	
210.86	5869.5	
211.07	3823.6	
211.29	3525.9	
211.5	5832.6	
211.71	5354.1	
211.93	3566.9	
212.14	3568.2	
212.35	5287.2	
212.56	5596.4	
212.78	4119.8	
212.99	3333.4	
213.2	6520.7	
213.42	5145.9	
213.63	3666.5	
213.84	3943.7	
214.06	4851.6	
214.27	4944.5	
214.48	3915.7	
214.69	4155.3	
214.91	6158.9	
215.12	6223.1	
215.33	4203.1	
215.55	4590.2	
215.76	6735.8	
215.97	5876.3	
216.18	4029	
216.4	3981.9	
216.61	5127.4	
216.82	5948	
217.04	3546.4	
217.25	3746.4	
217.46	6148.7	
217.67	5857.2	
217.89	3149.1	
218.1	3319.8	
218.31	5566.4	
218.53	5568.4	
218.74	3741.6	
218.95	3635.8	
219.16	5436	
219.38	6355.5	
219.59	3648.1	
219.8	4317.1	
220.01	7047.1	
220.23	5438.7	
220.44	4840	
220.65	3571	
220.87	5541.8	
221.08	6118	
221.29	3317	
221.5	4435.9	
221.72	7424.6	
221.93	5096.7	
222.14	4141.7	
222.35	4863.2	
222.57	5433.9	
222.78	5840.8	
222.99	3892.5	
223.2	4177.9	
223.42	5737.7	
223.63	5891.3	
223.84	3001.6	
224.05	2982.5	
224.27	6909.8	
224.48	6351.4	
224.69	4883	
224.9	4081.6	
225.12	5641.5	
225.33	5405.3	
225.54	3263.8	
225.75	3652.9	
225.97	4972.5	
226.18	5274.9	
226.39	3937.6	
226.6	3607.8	
226.82	5145.2	
227.03	5014.1	
227.24	4087.7	
227.45	3373.7	
227.67	5774.6	
227.88	6352.8	
228.09	4583.4	
228.3	4651.6	
228.52	5881.1	
228.73	5390.9	
228.94	3763.5	
229.15	3372.3	
229.36	5360.2	
229.58	5227.1	
229.79	3806.5	
230	4456.4	
230.21	6449.7	
230.43	5492	
230.64	4048.8	
230.85	4206.5	
231.06	5814.9	
231.28	5790.3	
231.49	3348.4	
231.7	3986	
231.91	5773.9	
232.12	5457.8	
232.34	3469.9	
232.55	3986	
232.76	6132.3	
232.97	5609.4	
233.18	3524.6	
233.4	4008.6	
233.61	5663.3	
233.82	5184.1	
234.03	3772.4	
234.25	3664.5	
234.46	7600	
234.67	5483.1	
234.88	4151.2	
235.09	3573.7	
235.31	5689.9	
235.52	5304.9	
235.73	4069.3	
235.94	3359.4	
236.15	5134.9	
236.37	6628.6	
236.58	3594.9	
236.79	3917.1	
237	5773.9	
237.21	4965	
237.43	4166.3	
237.64	3328.6	
237.85	9906	
238.06	5000.5	
238.27	4280.9	
238.48	3408.5	
238.7	5788.9	
238.91	5248.9	
239.12	3900.7	
239.33	3877.5	
239.54	5258.5	
239.76	5311.7	
239.97	3863.2	
240.18	3884.3	
240.39	6849.1	
240.6	5732.3	
240.82	4056.3	
241.03	3287	
241.24	5451.7	
241.45	6302.3	
241.66	3622.9	
241.87	4241.3	
242.09	6145.3	
242.3	6519.4	
242.51	4301.4	
242.72	3930.1	
242.93	5909.1	
243.14	5388.2	
243.36	4493.2	
243.57	4937.7	
243.78	6348.7	
243.99	5762.3	
244.2	3915.7	
244.41	3559.4	
244.63	5025	
244.84	5733.6	
245.05	4218.8	
245.26	3953.3	
245.47	5736.4	
245.68	6073.6	
245.9	5219.6	
246.11	4066.6	
246.32	5273.5	
246.53	5661.3	
246.74	6328.2	
246.95	3310.2	
247.16	4913.8	
247.38	5440.8	
247.59	3241.9	
247.8	3937.6	
248.01	5083.1	
248.22	5296	
248.43	3565.5	
248.64	3800.3	
248.86	4853	
249.07	5196.4	
249.28	3480.9	
249.49	4017.4	
249.7	5997.1	
249.91	6138.4	
250.12	3208.5	
250.34	3335.5	
250.55	5554.1	
250.76	5502.2	
250.97	4070	
251.18	4082.3	
251.39	6126.8	
251.6	5634.6	
251.81	4173.8	
252.03	4083.6	
252.24	5165.7	
252.45	5956.2	
252.66	3408.5	
252.87	4347.8	
253.08	5471.5	
253.29	7215.7	
253.5	3416.7	
253.72	4803.9	
253.93	5235.3	
254.14	6525.5	
254.35	3717.1	
254.56	3837.9	
254.77	5672.2	
254.98	5033.2	
255.19	3706.8	
255.41	4747.9	
255.62	5515.2	
255.83	6080.4	
256.04	4230.4	
256.25	4149.2	
256.46	6634.1	
256.67	5167.7	
256.88	4091.2	
257.09	4524.6	
257.31	5085.8	
257.52	5110.4	
257.73	5089.9	
257.94	3717.7	
258.15	5275.6	
258.36	5519.3	
258.57	4667.3	
258.78	2975.7	
258.99	5941.8	
259.2	5296	
259.41	3799.7	
259.63	3874.1	
259.84	6262	
260.05	6735.8	
260.26	4868	
260.47	3699.3	
260.68	6072.2	
260.89	5355.4	
261.1	4545.8	
261.31	3618.1	
261.52	5986.2	
261.73	6392.4	
261.95	4919.9	
262.16	4274.8	
262.37	6120.7	
262.58	6241.5	
262.79	4821.6	
263	3774.4	
263.21	5429.8	
263.42	4989.5	
263.63	3813.3	
263.84	3797.6	
264.05	6029.2	
264.26	6376.7	
264.47	4652.3	
264.69	4237.2	
264.9	6166.4	
265.11	5618.3	
265.32	3603.1	
265.53	3779.9	
265.74	5571.8	
265.95	4823	
266.16	3977.2	
266.37	4493.2	
266.58	5579.3	
266.79	5290.6	
267	3676.1	
267.21	3420.1	
267.42	5002.5	
267.63	5441.5	
267.84	3925.3	
268.06	3315.7	
268.27	5877.7	
268.48	6202.6	
268.69	3810.6	
268.9	4511	
269.11	6186.2	
269.32	4909	
269.53	3966.9	
269.74	3629.7	
269.95	5773.9	
270.16	4827.7	
270.37	3902.1	
270.58	4502.1	
270.79	5217.5	
271	5978.7	
271.21	4183.3	
271.42	3950.5	
271.63	5550.7	
271.84	5042.1	
272.05	3127.2	
272.26	3529.3	
272.47	5461.2	
272.68	5658.5	
272.89	3692.5	
273.11	4379.2	
273.32	5266	
273.53	6396.5	
273.74	4224.3	
273.95	4131.4	
274.16	6096.1	
274.37	5494	
274.58	4234.5	
274.79	3409.2	
275	5573.9	
275.21	6137.1	
275.42	5178.6	
275.63	4446.1	
275.84	5724.1	
276.05	7206.1	
276.26	4136.2	
276.47	3858.4	
276.68	5308.3	
276.89	6489.3	
277.1	4403.1	
277.31	3429	
277.52	5720.7	
277.73	5919.3	
277.94	3373	
278.15	3812	
278.36	5595.7	
278.57	5048.2	
278.78	3748.5	
278.99	4258.4	
279.2	5072.8	
279.41	5023	
279.62	4986.8	
279.83	3507.5	
280.04	6703.7	
280.25	5003.9	
280.46	4919.2	
280.67	3945.8	
280.88	5035.3	
281.09	6113.2	
281.3	4114.4	
281.51	5227.8	
281.72	5160.2	
281.93	6000.5	
282.14	3599	
282.35	3908.9	
282.56	5949.3	
282.77	5852.4	
282.98	3806.5	
283.19	4650.3	
283.4	7305.8	
283.61	5409.4	
283.82	3366.9	
284.03	4801.1	
284.24	5601.2	
284.45	6110.5	
284.66	4891.9	
284.87	4689.8	
285.08	6047.7	
285.29	6210.1	
285.5	3356.6	
285.71	3814.7	
285.92	6074.3	
286.12	6805.4	
286.33	4788.2	
286.54	3801.7	
286.75	5963.7	
286.96	5312.4	
287.17	3488.4	
287.38	4788.8	
287.59	5081	
287.8	4978.6	
288.01	3862.5	
288.22	4484.4	
288.43	5995.1	
288.64	4929.5	
288.85	4569.7	
289.06	4319.2	
289.27	5915.9	
289.48	6408.8	
289.69	4848.2	
289.9	4425.7	
290.11	6115.2	
290.32	5160.9	
290.53	4637.3	
290.74	4291.2	
290.94	5853.1	
291.15	5980.8	
291.36	3682.2	
291.57	4385.4	
291.78	5233.9	
291.99	4814.8	
292.2	3480.9	
292.41	4304.1	
292.62	5956.2	
292.83	5728.9	
293.04	5271.5	
293.25	3571.7	
293.46	5212.8	
293.67	6056.5	
293.88	3692.5	
294.09	3568.9	
294.29	5028.4	
294.5	5605.3	
294.71	3986	
294.92	3799	
295.13	5196.4	
295.34	6517.3	
295.55	3265.1	
295.76	3435.1	
295.97	5868.1	
296.18	6651.1	
296.39	3442	
296.6	3686.3	
296.81	5505.6	
297.01	5912.5	
297.22	3839.3	
297.43	3685.7	
297.64	5045.5	
297.85	5104.2	
298.06	3041.9	
298.27	3302	
298.48	5469.4	
298.69	5231.9	
298.9	3969.6	
299.11	3581.2	
299.31	4995.7	
299.52	4985.4	
299.73	4267.3	
299.94	4147.1	
300.15	5380.7	
300.36	5096.7	
300.57	4190.8	
300.78	4175.1	
300.99	5332.9	
301.2	5575.3	
301.4	3625.6	
301.61	4018.8	
301.82	5774.6	
302.03	5862.7	
302.24	4460.5	
302.45	3493.8	
302.66	5726.1	
302.87	6300.9	
303.08	3699.3	
303.29	5056.4	
303.49	5147.2	
303.7	5488.6	
303.91	3294.5	
304.12	4792.9	
304.33	4994.3	
304.54	5578	
304.75	3708.9	
304.96	3522.5	
305.16	5806	
305.37	6565.1	
305.58	3174.4	
305.79	3363.4	
306	5801.9	
306.21	4912.4	
306.42	3650.2	
306.63	5623	
306.83	5319.3	
307.04	6037.4	
307.25	4043.4	
307.46	4016.7	
307.67	4668	
307.88	5929.6	
308.09	3596.9	
308.29	3832.4	
308.5	5552.7	
308.71	6092.7	
308.92	3914.4	
309.13	3534.1	
309.34	5307.7	
309.55	5385.5	
309.75	4556	
309.96	4241.3	
310.17	5836.7	
310.38	5150	
310.59	4470.7	
310.8	3395.5	
311.01	6576	
311.21	5322	
311.42	3470.6	
311.63	3615.3	
311.84	5156.1	
312.05	5558.2	
312.26	4119.1	
312.46	4487.1	
312.67	5221.6	
312.88	4993.6	
313.09	3532.1	
313.3	3499.3	
313.51	6256.5	
313.71	6622.4	
313.92	3541.6	
314.13	3737.5	
314.34	5674.9	
314.55	5323.4	
314.76	4586.1	
314.96	4003.8	
315.17	5498.1	
315.38	5812.1	
315.59	3573.7	
315.8	3366.9	
316.01	6337.8	
316.21	6345.3	
316.42	3469.3	
316.63	3905.5	
316.84	5254.4	
317.05	6128.2	
317.26	4184.7	
317.46	3760.1	
317.67	5374.6	
317.88	5875.6	
318.09	4485.1	
318.3	3317.7	
318.5	5166.3	
318.71	5763.7	
318.92	5761.6	
319.13	4172.4	
319.34	5994.4	
319.54	6083.8	
319.75	3324.5	
319.96	3165.5	
320.17	5907.7	
320.38	6053.8	
320.58	3233.1	
320.79	3952.6	
321	6029.2	
321.21	6267.5	
321.42	3952.6	
321.62	3291.8	
321.83	5059.2	
322.04	5528.8	
322.25	3785.3	
322.46	3523.2	
322.66	5558.2	
322.87	5707.7	
323.08	4402.5	
323.29	3464.5	
323.5	6517.3	
323.7	5035.3	
323.91	4857.1	
324.12	4404.5	
324.33	5520	
324.53	5739.8	
324.74	4233.8	
324.95	4442.7	
325.16	4860.5	
325.37	5315.8	
325.57	3515	
325.78	3691.1	
325.99	5513.1	
326.2	4954.7	
326.4	5186.1	
326.61	3315.7	
326.82	5351.3	
327.03	5565	
327.24	5066.7	
327.44	4841.4	
327.65	5755.5	
327.86	4616.8	
328.07	4180.6	
328.27	3403	
328.48	6173.3	
328.69	5061.2	
328.9	5126.1	
329.1	3834.5	
329.31	5335.6	
329.52	6274.3	
329.73	3559.4	
329.93	4015.4	
330.14	5444.2	
330.35	5682.4	
330.56	5925.5	
330.76	4396.3	
330.97	5236.7	
331.18	5687.9	
331.39	3931.4	
331.59	3244	
331.8	6059.9	
332.01	6170.5	
332.22	3663.1	
332.42	4248.9	
332.63	5560.9	
332.84	5138.4	
333.05	4008.6	
333.25	3670.6	
333.46	5236.7	
333.67	5451	
333.88	3713	
334.08	4162.2	
334.29	10208	
334.5	6119.3	
334.7	3459.7	
334.91	5134.3	
335.12	5037.3	
335.33	5891.3	
335.53	3949.8	
335.74	5978	
335.95	5271.5	
336.16	5104.2	
336.36	4022.2	
336.57	4524	
336.78	4983.4	
336.98	6050.4	
337.19	4810	
337.4	3888.4	
337.61	6616.3	
337.81	5015.5	
338.02	3634.5	
338.23	4749.2	
338.43	6266.1	
338.64	5114.5	
338.85	3567.6	
339.05	4732.9	
339.26	6311.2	
339.47	4860.5	
339.68	3635.1	
339.88	5318.6	
340.09	5655.8	
340.3	5872.2	
340.5	4227.7	
340.71	3184.6	
340.92	4934.9	
341.13	6190.3	
341.33	3441.3	
341.54	4237.9	
341.75	5655.8	
341.95	5325.4	
342.16	4022.9	
342.37	4378.6	
342.57	5030.5	
342.78	5412.8	
342.99	4501.4	
343.19	3183.2	
343.4	5881.8	
343.61	5721.3	
343.81	3811.3	
344.02	3525.9	
344.23	5902.2	
344.43	6313.9	
344.64	4472.8	
344.85	4367	
345.06	5758.2	
345.26	6060.6	
345.47	4132.1	
345.68	4797.7	
345.88	4783.4	
346.09	5996.5	
346.3	4221.5	
346.5	3147.7	
346.71	5460.6	
346.92	5156.8	
347.12	3254.2	
347.33	4149.2	
347.54	5997.8	
347.74	6380.8	
347.95	4102.1	
348.16	2994.1	
348.36	5223	
348.57	4960.9	
348.78	4040.6	
348.98	4381.3	
349.19	5373.2	
349.39	4881.7	
349.6	3285.6	
349.81	3612.6	
350.01	5668.1	
350.22	5149.3	
350.43	3951.9	
350.63	4794.3	
350.84	5478.3	
351.05	5261.9	
351.25	3589.4	
351.46	3276.8	
351.67	6035.4	
351.87	5101.5	
352.08	3852.9	
352.29	4430.4	
352.49	5892.7	
352.7	6027.2	
352.9	3472.7	
353.11	4278.9	
353.32	6611.5	
353.52	5249.6	
353.73	3427.6	
353.94	4396.3	
354.14	5690.6	
354.35	5561.6	
354.55	3542.3	
354.76	3906.8	
354.97	5731.6	
355.17	5453.7	
355.38	3306.1	
355.59	4707.6	
355.79	5058.5	
356	5517.9	
356.2	3893.9	
356.41	3368.9	
356.62	4880.3	
356.82	5283.8	
357.03	4184	
357.24	3747.8	
357.44	5085.8	
357.65	5260.5	
357.85	5057.1	
358.06	3912.3	
358.27	4842.1	
358.47	5056.4	
358.68	3249.4	
358.88	4188.8	
359.09	5651	
359.3	5991.7	
359.5	4861.2	
359.71	4254.3	
359.91	6507.1	
360.12	5820.3	
360.33	4091.8	
360.53	4595	
360.74	5091.9	
360.94	5098.8	
361.15	4314.4	
361.36	3534.1	
361.56	5902.9	
361.77	5300.8	
361.97	4838.7	
362.18	3818.8	
362.38	5914.5	
362.59	4918.5	
362.8	3426.3	
363	3293.8	
363.21	4733.5	
363.41	5387.5	
363.62	3994.2	
363.83	5029.1	
364.03	5508.4	
364.24	6501.6	
364.44	5059.8	
364.65	5003.2	
364.85	5233.9	
365.06	4907.6	
365.27	3609.9	
365.47	3624.9	
365.68	6231.3	
365.88	5164.3	
366.09	4100	
366.29	3666.5	
366.5	5515.2	
366.71	5921.4	
366.91	5030.5	
367.12	4151.9	
367.32	6478.4	
367.53	5763	
367.73	4082.3	
367.94	5109.7	
368.14	5675.6	
368.35	6602	
368.56	4133.5	
368.76	3480.9	
368.97	5830.6	
369.17	7580.9	
369.38	3541.6	
369.58	3885	
369.79	4833.2	
369.99	6171.9	
370.2	4900.8	
370.4	3983.3	
370.61	5497.4	
370.82	6697.5	
371.02	3824.9	
371.23	3127.2	
371.43	4698.7	
371.64	6163.7	
371.84	3908.9	
372.05	5113.8	
372.25	7388.4	
372.46	5793	
372.66	3784	
372.87	3784	
373.07	5826.5	
373.28	7430	
373.48	4911.7	
373.69	4590.2	
373.9	5261.2	
374.1	5286.5	
374.31	4822.3	
374.51	4323.3	
374.72	6079.1	
374.92	4930.1	
375.13	4939.7	
375.33	4138.9	
375.54	5683.1	
375.74	5057.8	
375.95	4154.6	
376.15	5408.7	
376.36	5588.9	
376.56	5489.2	
376.77	4189.5	
376.97	4627.7	
377.18	6654.5	
377.38	5668.8	
377.59	5033.9	
377.79	3637.9	
378	5482.4	
378.2	5909.8	
378.41	3749.1	
378.61	3634.5	
378.82	6008.7	
379.02	5043.5	
379.23	3850.2	
379.43	5040.1	
379.64	5988.3	
379.84	5589.6	
380.05	3704.8	
380.25	3648.8	
380.46	5762.3	
380.66	5332.9	
380.87	5079	
381.07	5509	
381.28	6351.4	
381.48	5722	
381.69	3766.2	
381.89	3820.1	
382.1	4704.2	
382.3	5918.6	
382.51	4926.7	
382.71	5881.8	
382.91	5763	
383.12	6379.4	
383.32	4180.6	
383.53	4403.8	
383.73	5677.7	
383.94	5442.8	
384.14	4358.1	
384.35	3434.4	
384.55	5379.3	
384.76	5801.2	
384.96	4154.6	
385.17	4573.1	
385.37	5791	
385.58	5038	
385.78	4485.1	
385.98	3323.9	
386.19	5242.1	
386.39	5651	
386.6	3913	
386.8	4170.3	
387.01	5764.3	
387.21	5797.8	
387.42	4571.1	
387.62	5066.7	
387.83	5023	
388.03	5745.2	
388.23	4141.7	
388.44	4990.2	
388.64	4647.5	
388.85	4794.3	
389.05	4487.8	
389.26	5096.7	
389.46	6817	
389.67	6185.5	
389.87	4492.6	
390.07	4514.4	
390.28	5406.6	
390.48	4950.6	
390.69	3721.2	
390.89	3986	
391.1	5113.8	
391.3	6075.6	
391.5	5284.4	
391.71	5842.9	
391.91	5797.8	
392.12	6827.2	
392.32	5346.6	
392.53	4579.9	
392.73	5168.4	
392.93	5385.5	
393.14	4133.5	
393.34	5015.5	
393.55	5935.7	
393.75	5401.2	
393.95	4222.2	
394.16	4196.3	
394.36	5099.4	
394.57	5838.1	
394.77	3609.2	
394.98	4059.1	
395.18	5045.5	
395.38	5208	
395.59	4934.2	
395.79	3837.2	
396	5165	
396.2	5692	
396.4	4677.6	
396.61	4566.3	
396.81	5846.3	
397.02	5089.9	
397.22	4913.1	
397.42	4924	
397.63	5816.9	
397.83	4949.3	
398.04	3768.3	
398.24	4292.5	
398.44	5623	
398.65	4650.9	
398.85	3548.4	
399.05	3663.1	
399.26	4868.7	
399.46	6706.4	
399.67	4028.4	
399.87	3751.9	
400.07	5338.4	
400.28	5735.7	
400.48	3905.5	
400.69	4943.8	
400.89	5926.1	
401.09	6298.9	
401.3	3692.5	
401.5	4934.2	
401.7	6597.9	
401.91	6806.8	
402.11	4071.4	
402.32	4369	
402.52	5964.4	
402.72	5905	
402.93	4569	
403.13	3419.4	
403.33	6701.6	
403.54	5458.5	
403.74	4323.9	
403.94	5210.7	
404.15	5554.8	
404.35	6639.5	
404.56	4093.2	
404.76	5963.7	
404.96	5980.8	
405.17	5705.6	
405.37	5698.1	
405.57	4563.6	
405.78	6040.1	
405.98	5338.4	
406.18	4037.9	
406.39	4965	
406.59	5950	
406.79	5606	
407	3820.8	
407.2	3994.2	
407.4	5957.5	
407.61	6157.6	
407.81	3932.1	
408.01	6294.8	
408.22	4756.7	
408.42	6898.9	
408.62	4962.2	
408.83	4374.5	
409.03	5481	
409.23	5157.5	
409.44	4474.8	
409.64	4769	
409.84	6251.8	
410.05	6107.7	
410.25	4511.7	
410.45	4260.5	
410.66	5572.5	
410.86	8108.6	
411.06	4632.5	
411.27	4573.1	
411.47	7879.2	
411.67	5651	
411.88	4767	
412.08	5024.3	
412.28	6331.6	
412.49	6909.2	
412.69	4483	
412.89	4509.6	
413.09	6658.6	
413.3	6552.1	
413.5	4537.6	
413.7	4115.1	
413.91	5793	
414.11	6675.7	
414.31	4388.8	
414.52	4783.4	
414.72	6307.1	
414.92	6120.7	
415.12	4395.6	
415.33	4944.5	
415.53	6536.4	
415.73	6699.6	
415.94	5261.2	
416.14	4681	
416.34	5496.1	
416.55	5317.9	
416.75	5958.2	
416.95	5289.2	
417.15	6489.3	
417.36	7294.2	
417.56	6049	
417.76	5098.1	
417.97	6893.5	
418.17	6559.6	
418.37	4648.9	
418.57	4717.8	
418.78	6286.6	
418.98	6047	
419.18	5600.5	
419.38	5597.8	
419.59	6062.7	
419.79	5705.6	
419.99	4616.8	
420.2	5038	
420.4	6590.4	
420.6	6750.1	
420.8	4532.2	
421.01	4342.4	
421.21	6397.9	
421.41	6576.7	
421.61	4977.2	
421.82	4624.3	
422.02	5873.6	
422.22	6855.2	
422.42	5479.7	
422.63	5169.8	
422.83	6052.4	
423.03	7230	
423.23	5155.4	
423.44	4047.5	
423.64	6073.6	
423.84	5860.6	
424.04	4525.3	
424.25	4152.6	
424.45	7107.8	
424.65	7033.4	
424.85	4023.6	
425.06	4580.6	
425.26	7045	
425.46	6003.3	
425.66	5152	
425.87	4833.2	
426.07	6791.1	
426.27	6744.6	
426.47	4936.3	
426.67	4312.3	
426.88	7137.9	
427.08	6603.3	
427.28	5144.5	
427.48	4202.4	
427.69	5427.1	
427.89	6123.4	
428.09	5179.3	
428.29	4324.6	
428.5	6875.7	
428.7	6233.3	
428.9	4166.3	
429.1	4831.2	
429.3	6233.3	
429.51	6744	
429.71	4541	
429.91	5316.5	
430.11	6570.6	
430.31	6772.6	
430.52	4767	
430.72	5119.2	
430.92	7202.7	
431.12	6620.4	
431.32	4472.1	
431.53	4941.1	
431.73	5413.5	
431.93	7245	
432.13	4336.2	
432.33	4229.7	
432.54	5968.5	
432.74	6281.8	
432.94	4108.2	
433.14	5278.3	
433.34	6483.2	
433.55	5898.8	
433.75	5219.6	
433.95	6847.7	
434.15	6237.4	
434.35	5897.5	
434.56	4331.5	
434.76	3783.3	
434.96	6204	
435.16	6488.6	
435.36	4163.5	
435.56	5330.9	
435.77	5840.8	
435.97	5995.8	
436.17	6035.4	
436.37	5241.4	
436.57	5844.9	
436.78	5699.5	
436.98	7081.9	
437.18	5862	
437.38	6511.9	
437.58	6030.6	
437.78	6062.7	
437.99	4618.9	
438.19	6608.8	
438.39	8058.8	
438.59	4595.6	
438.79	4066.6	
438.99	7241.6	
439.2	6022.4	
439.4	4225	
439.6	4197.7	
439.8	6305.7	
440	7460.1	
440.2	5186.8	
440.4	5333.6	
440.61	6726.9	
440.81	7239.6	
441.01	4339	
441.21	5271.5	
441.41	7035.5	
441.61	6678.4	
441.81	5528.8	
442.02	6609.5	
442.22	7614.3	
442.42	6836.1	
442.62	4361.5	
442.82	4508.3	
443.02	7159	
443.22	6123.4	
443.43	4812.7	
443.63	4347.8	
443.83	6000.5	
444.03	5991.7	
444.23	5636.7	
444.43	5261.2	
444.63	6327.5	
444.83	7553.6	
445.04	4472.1	
445.24	5791.7	
445.44	6742.6	
445.64	6877.8	
445.84	5455.1	
446.04	5282.4	
446.24	6033.3	
446.44	7214.3	
446.65	4526.7	
446.85	4901.5	
447.05	6197.2	
447.25	7071.6	
447.45	5020.3	
447.65	4356	
447.85	6365.8	
448.05	6083.8	
448.25	5476.3	
448.46	5240.8	
448.66	6458.6	
448.86	6125.5	
449.06	4157.4	
449.26	5490.6	
449.46	6788.3	
449.66	5695.4	
449.86	4932.2	
450.06	4898.1	
450.26	6018.3	
450.47	6585.6	
450.67	5228.5	
450.87	5530.2	
451.07	6701.6	
451.27	6432.7	
451.47	4414.1	
451.67	5005.2	
451.87	6081.8	
452.07	7378.8	
452.27	4660.5	
452.47	4646.2	
452.67	6415.6	
452.88	6983.6	
453.08	4003.8	
453.28	6073.6	
453.48	7592.5	
453.68	6398.5	
453.88	4516.5	
454.08	4773.8	
454.28	6682.5	
454.48	6386.2	
454.68	5395	
454.88	5934.3	
455.08	6881.2	
455.28	6514.6	
455.48	4457.7	
455.68	5010.7	
455.89	7255.3	
456.09	6957.6	
456.29	4750.6	
456.49	4746.5	
456.69	7125.6	
456.89	6522.8	
457.09	5328.8	
457.29	5674.9	
457.49	6750.8	
457.69	6834.8	
457.89	5079.6	
458.09	4489.1	
458.29	6449.7	
458.49	7198.6	
458.69	5487.2	
458.89	4925.4	
459.09	7348.8	
459.29	7562.5	
459.49	4978.6	
459.69	5780.1	
459.9	6909.8	
460.1	6349.4	
460.3	4911.7	
460.5	4669.4	
460.7	6879.8	
460.9	6585.6	
461.1	4343.7	
461.3	5571.8	
461.5	7565.9	
461.7	7079.8	
461.9	4579.3	
462.1	5198.4	
462.3	6491.4	
462.5	7148.8	
462.7	4716.5	
462.9	4803.9	
463.1	8226	
463.3	7770.7	
463.5	4922.6	
463.7	5861.3	
463.9	6698.9	
464.1	7092.8	
464.3	5016.8	
464.5	5325.4	
464.7	7359	
464.9	6916.7	
465.1	6734.4	
465.3	5751.4	
465.5	7722.2	
465.7	7658.7	
465.9	5972.6	
466.1	5800.5	
466.3	7305.1	
466.5	7230.7	
466.7	6667.5	
466.9	5458.5	
467.1	7133.8	
467.3	8210.3	
467.5	6507.8	
467.7	5322.7	
467.9	8369.4	
468.1	9284.1	
468.3	6242.9	
468.5	6619.7	
468.7	7082.6	
468.9	7128.3	
469.1	5646.2	
469.3	6399.2	
469.5	9072.5	
469.7	6632	
469.9	6141.9	
470.1	5360.2	
470.3	7091.4	
470.5	7096.9	
470.7	6750.8	
470.9	5487.2	
471.1	6870.9	
471.3	7416.4	
471.5	5232.6	
471.69	7340.6	
471.89	6754.9	
472.09	6275.7	
472.29	6130.9	
472.49	6627.9	
472.69	6548	
472.89	7418.4	
473.09	5212.8	
473.29	5492.7	
473.49	6603.3	
473.69	6932.4	
473.89	6389	
474.09	5562.3	
474.29	8333.2	
474.49	7911.3	
474.69	6366.5	
