Wavelength	Intensities	
208.09	4633.9	
208.3	4495.3	
208.52	2722.4	
208.73	2960	
208.94	4539	
209.15	4917.2	
209.37	2879.4	
209.58	3011.2	
209.79	4905.6	
210.01	4383.3	
210.22	2465.1	
210.43	2557.2	
210.65	4459.1	
210.86	4717.2	
211.07	2871.9	
211.29	2713.6	
211.5	4701.5	
211.71	4521.9	
211.93	2744.3	
212.14	2751.8	
212.35	4461.2	
212.56	4543.8	
212.78	3023.5	
212.99	2534	
213.2	5134.3	
213.42	4401.8	
213.63	2771.6	
213.84	2934.1	
214.06	4125.3	
214.27	4159.4	
214.48	2915.6	
214.69	3031	
214.91	4974.5	
215.12	4997.7	
215.33	3059	
215.55	3307.5	
215.76	5271.5	
215.97	4723.3	
216.18	2986.6	
216.4	2994.1	
216.61	4301.4	
216.82	4815.5	
217.04	2676.7	
217.25	2775	
217.46	4858.5	
217.67	4759.5	
217.89	2507.4	
218.1	2560	
218.31	4551.3	
218.53	4627.7	
218.74	2905.4	
218.95	2747.7	
219.16	4495.3	
219.38	5072.8	
219.59	2753.8	
219.8	3191.4	
220.01	5431.2	
220.23	4507.6	
220.44	3480.9	
220.65	2692.4	
220.87	4608.6	
221.08	4930.8	
221.29	2616.6	
221.5	3228.3	
221.72	5668.8	
221.93	4259.8	
222.14	3027.6	
222.35	3515.7	
222.57	4552.6	
222.78	4851	
222.99	2917.7	
223.2	3097.9	
223.42	4721.3	
223.63	4750.6	
223.84	2362.7	
224.05	2379.1	
224.27	5360.9	
224.48	5038.7	
224.69	3520.5	
224.9	3007.1	
225.12	4601.1	
225.33	4502.1	
225.54	2514.9	
225.75	2750.4	
225.97	4220.9	
226.18	4427.7	
226.39	2878.8	
226.6	2746.3	
226.82	4384.7	
227.03	4255	
227.24	3039.9	
227.45	2579.8	
227.67	4802.5	
227.88	5042.1	
228.09	3418.1	
228.3	3336.1	
228.52	4719.2	
228.73	4440	
228.94	2869.2	
229.15	2610.5	
229.36	4484.4	
229.58	4515.1	
229.79	2908.8	
230	3265.1	
230.21	5280.3	
230.43	4519.2	
230.64	3017.3	
230.85	3083.6	
231.06	4810	
231.28	4825	
231.49	2596.1	
231.7	2992.1	
231.91	4754.7	
232.12	4496.7	
232.34	2678.1	
232.55	2931.3	
232.76	4947.9	
232.97	4597.7	
233.18	2742.9	
233.4	3000.3	
233.61	4597	
233.82	4364.2	
234.03	2859.6	
234.25	2813.9	
234.46	5855.8	
234.67	4483	
234.88	3075.4	
235.09	2798.9	
235.31	4610.7	
235.52	4434.5	
235.73	2984.6	
235.94	2628.9	
236.15	4324.6	
236.37	5167.7	
236.58	2710.8	
236.79	2884.9	
237	4698.7	
237.21	4119.1	
237.43	3127.9	
237.64	2532.7	
237.85	7114.6	
238.06	4203.1	
238.27	3102.7	
238.48	2615.3	
238.7	4776.5	
238.91	4421.6	
239.12	2856.2	
239.33	3000.3	
239.54	4184.7	
239.76	4449.6	
239.97	2914.3	
240.18	2872.6	
240.39	5216.9	
240.6	4633.2	
240.82	3066.5	
241.03	2600.2	
241.24	4526	
241.45	5055.8	
241.66	2731.3	
241.87	3170.9	
242.09	5034.6	
242.3	5171.1	
242.51	3181.2	
242.72	2953.9	
242.93	4790.2	
243.14	4438.6	
243.36	3308.8	
243.57	3564.1	
243.78	4982	
243.99	4689.8	
244.2	2884.2	
244.41	2657.6	
244.63	4205.2	
244.84	4676.2	
245.05	3095.2	
245.26	2901.3	
245.47	4724	
245.68	4831.2	
245.9	3676.1	
246.11	3024.8	
246.32	4339.6	
246.53	4685.8	
246.74	4420.2	
246.95	2577.7	
247.16	4263.2	
247.38	4505.5	
247.59	2552.5	
247.8	2983.2	
248.01	4147.1	
248.22	4466.6	
248.43	2679.4	
248.64	2889	
248.86	4207.2	
249.07	4345.1	
249.28	2690.3	
249.49	2965.5	
249.7	4816.8	
249.91	4891.2	
250.12	2561.3	
250.34	2604.3	
250.55	4589.5	
250.76	4511	
250.97	3030.3	
251.18	3035.1	
251.39	4885.8	
251.6	4642.7	
251.81	3050.1	
252.03	3028.3	
252.24	4333.5	
252.45	4736.3	
252.66	2612.5	
252.87	3179.8	
253.08	4508.3	
253.29	5612.1	
253.5	2712.2	
253.72	3500	
253.93	4444.1	
254.14	5102.9	
254.35	2855.6	
254.56	2856.2	
254.77	4629.8	
254.98	4257.7	
255.19	2843.9	
255.41	3371	
255.62	4603.2	
255.83	4895.3	
256.04	3209.8	
256.25	2975	
256.46	5281	
256.67	4343.7	
256.88	3009.8	
257.09	3257.6	
257.31	4198.3	
257.52	4254.3	
257.73	3682.2	
257.94	2796.2	
258.15	4500.1	
258.36	4474.8	
258.57	3360.7	
258.78	2344.2	
258.99	4833.2	
259.2	4356	
259.41	2855.6	
259.63	2927.2	
259.84	5039.4	
260.05	5238	
260.26	3473.4	
260.47	2768.2	
260.68	4889.9	
260.89	4414.7	
261.1	3358	
261.31	2712.9	
261.52	4970.4	
261.73	5130.2	
261.95	3499.3	
262.16	3054.9	
262.37	4949.9	
262.58	5009.3	
262.79	3504.8	
263	2852.8	
263.21	4609.3	
263.42	4113.7	
263.63	3046.7	
263.84	2850.1	
264.05	4859.1	
264.26	4998.4	
264.47	3389.4	
264.69	3117	
264.9	5038	
265.11	4599.7	
265.32	2751.1	
265.53	2789.3	
265.74	4621.6	
265.95	4091.2	
266.16	2919.7	
266.37	3187.3	
266.58	4614.8	
266.79	4391.5	
267	2776.4	
267.21	2695.8	
267.42	4179.2	
267.63	4532.2	
267.84	2884.9	
268.06	2520.4	
268.27	4833.2	
268.48	4947.2	
268.69	2908.1	
268.9	3288.4	
269.11	4965	
269.32	4077.5	
269.53	2925.2	
269.74	2785.2	
269.95	4660.5	
270.16	4093.9	
270.37	2957.3	
270.58	3269.9	
270.79	4470.7	
271	4846.9	
271.21	3072	
271.42	2961.4	
271.63	4685.1	
271.84	4145.8	
272.05	2430.9	
272.26	2680.1	
272.47	4511.7	
272.68	4606.6	
272.89	2872.6	
273.11	3171.6	
273.32	4345.8	
273.53	5065.3	
273.74	3150.5	
273.95	3059	
274.16	4800.4	
274.37	4519.9	
274.58	3269.2	
274.79	2672.6	
275	4661.2	
275.21	4878.3	
275.42	3689.1	
275.63	3235.1	
275.84	4689.2	
276.05	5587.5	
276.26	3056.9	
276.47	2886.3	
276.68	4478.9	
276.89	5187.5	
277.1	3233.1	
277.31	2613.9	
277.52	4650.3	
277.73	4880.3	
277.94	2635.7	
278.15	2850.8	
278.36	4634.6	
278.57	4311	
278.78	2841.9	
278.99	3134.1	
279.2	4406.5	
279.41	4208.6	
279.62	3576.4	
279.83	2691	
280.04	5292.6	
280.25	4169.7	
280.46	3575.1	
280.67	2949.1	
280.88	4314.4	
281.09	4943.8	
281.3	3031	
281.51	3745.1	
281.72	4354.7	
281.93	4769	
282.14	2800.3	
282.35	2995.5	
282.56	4885.1	
282.77	4792.2	
282.98	2862.4	
283.19	3381.2	
283.4	5603.9	
283.61	4419.5	
283.82	2710.1	
284.03	3489.1	
284.24	4712.4	
284.45	4841.4	
284.66	3534.1	
284.87	3359.4	
285.08	4908.3	
285.29	4984.1	
285.5	2621.4	
285.71	2826.2	
285.92	4840	
286.12	5309.7	
286.33	3501.3	
286.54	2908.8	
286.75	4760.8	
286.96	4405.9	
287.17	2704.7	
287.38	3386.7	
287.59	4319.8	
287.8	4300.1	
288.01	2852.1	
288.22	3203	
288.43	4706.2	
288.64	4164.9	
288.85	3352.5	
289.06	3224.9	
289.27	4814.1	
289.48	5000.5	
289.69	3525.2	
289.9	3209.2	
290.11	4973.2	
290.32	4362.9	
290.53	3310.9	
290.74	3135.4	
290.94	4810	
291.15	4801.8	
291.36	2792.7	
291.57	3186	
291.78	4375.1	
291.99	4139.6	
292.2	2725.2	
292.41	3120.4	
292.62	4868.7	
292.83	4691.9	
293.04	3802.4	
293.25	2773.6	
293.46	4412.7	
293.67	4861.9	
293.88	2762.7	
294.09	2736.1	
294.29	4286.4	
294.5	4621.6	
294.71	2954.5	
294.92	2809.8	
295.13	4386.7	
295.34	5295.4	
295.55	2585.2	
295.76	2589.3	
295.97	4775.2	
296.18	5210	
296.39	2644.6	
296.6	2780.5	
296.81	4530.8	
297.01	4771.1	
297.22	2835.1	
297.43	2838.5	
297.64	4415.4	
297.85	4222.9	
298.06	2406.4	
298.27	2577.7	
298.48	4476.9	
298.69	4309.6	
298.9	3048.1	
299.11	2717.7	
299.31	4217.5	
299.52	4250.9	
299.73	3162.1	
299.94	3091.8	
300.15	4532.2	
300.36	4298	
300.57	3096.5	
300.78	3001.6	
300.99	4430.4	
301.2	4630.5	
301.4	2823.5	
301.61	2984.6	
301.82	4715.8	
302.03	4780	
302.24	3228.3	
302.45	2684.9	
302.66	4687.8	
302.87	4977.2	
303.08	2805.7	
303.29	3613.3	
303.49	4422.9	
303.7	4511	
303.91	2536.1	
304.12	3482.9	
304.33	4161.5	
304.54	4651.6	
304.75	2851.5	
304.96	2713.6	
305.16	4772.4	
305.37	5133.6	
305.58	2534	
305.79	2576.3	
306	4741.7	
306.21	4151.2	
306.42	2758.6	
306.63	3966.9	
306.83	4446.1	
307.04	4737	
307.25	3003.7	
307.46	2951.8	
307.67	4022.9	
307.88	4737	
308.09	2809.1	
308.29	2839.2	
308.5	4552.6	
308.71	4859.8	
308.92	2915.6	
309.13	2702	
309.34	4502.8	
309.55	4533.5	
309.75	3422.8	
309.96	3076.7	
310.17	4770.4	
310.38	4272.7	
310.59	3157.3	
310.8	2666.5	
311.01	5081	
311.21	4442.7	
311.42	2729.3	
311.63	2784.6	
311.84	4399.7	
312.05	4521.9	
312.26	3129.3	
312.46	3297.2	
312.67	4405.9	
312.88	4146.5	
313.09	2711.5	
313.3	2682.8	
313.51	5019.6	
313.71	5224.4	
313.92	2760.7	
314.13	2802.3	
314.34	4687.8	
314.55	4520.5	
314.76	3286.3	
314.96	2947.7	
315.17	4693.9	
315.38	4621.6	
315.59	2775.7	
315.8	2653.5	
316.01	4985.4	
316.21	5072.1	
316.42	2680.8	
316.63	2961.4	
316.84	4438.6	
317.05	4855.7	
317.26	3152.5	
317.46	2891.7	
317.67	4504.8	
317.88	4777.9	
318.09	3252.9	
318.3	2577.7	
318.5	4414.1	
318.71	4688.5	
318.92	4102.1	
319.13	3102	
319.34	4790.9	
319.54	4940.4	
319.75	2603.7	
319.96	2506	
320.17	4667.3	
320.38	4880.3	
320.58	2542.9	
320.79	2914.3	
321	4886.5	
321.21	4943.8	
321.42	2997.5	
321.62	2527.2	
321.83	4304.1	
322.04	4488.5	
322.25	2851.5	
322.46	2679.4	
322.66	4591.5	
322.87	4748.6	
323.08	3226.2	
323.29	2636.4	
323.5	5248.3	
323.7	4240.7	
323.91	3548.4	
324.12	3237.2	
324.33	4650.9	
324.53	4733.5	
324.74	3077.4	
324.95	3224.2	
325.16	4169	
325.37	4425	
325.57	2704.7	
325.78	2769.5	
325.99	4618.9	
326.2	4182.6	
326.4	3702	
326.61	2551.8	
326.82	4482.3	
327.03	4578.6	
327.24	3676.1	
327.44	3439.2	
327.65	4711	
327.86	3986.7	
328.07	3117	
328.27	2632.3	
328.48	4992.3	
328.69	4220.9	
328.9	3635.8	
329.1	2844.6	
329.31	4448.9	
329.52	5029.8	
329.73	2737.5	
329.93	2919	
330.14	4563.6	
330.35	4675.5	
330.56	4190.8	
330.76	3267.2	
330.97	4340.3	
331.18	4566.3	
331.39	2979.8	
331.59	2509.4	
331.8	4849.6	
332.01	4940.4	
332.22	2783.9	
332.42	3071.3	
332.63	4640.7	
332.84	4252.9	
333.05	2968.2	
333.25	2764.1	
333.46	4331.5	
333.67	4465.9	
333.88	2862.4	
334.08	3034.4	
334.29	5689.9	
334.5	4878.9	
334.7	2645.3	
334.91	3602.4	
335.12	4189.5	
335.33	4752.7	
335.53	3009.1	
335.74	4007.9	
335.95	4446.8	
336.16	4196.3	
336.36	2995.5	
336.57	3321.1	
336.78	4227	
336.98	4811.4	
337.19	3547.1	
337.4	2925.2	
337.61	5281.7	
337.81	4230.4	
338.02	2791.4	
338.23	3417.4	
338.43	5043.5	
338.64	4289.8	
338.85	2783.9	
339.05	3469.9	
339.26	5043.5	
339.47	4149.2	
339.68	2723.1	
339.88	3853.6	
340.09	4780.6	
340.3	4835.9	
340.5	3147	
340.71	2522.4	
340.92	4234.5	
341.13	4937.7	
341.33	2649.4	
341.54	3098.6	
341.75	4669.4	
341.95	4341.7	
342.16	3047.4	
342.37	3188.7	
342.57	4202.4	
342.78	4455.7	
342.99	3252.2	
343.19	2480.1	
343.4	4782	
343.61	4674.8	
343.81	2897.2	
344.02	2670.6	
344.23	4775.2	
344.43	4983.4	
344.64	3260.4	
344.85	3207.1	
345.06	4716.5	
345.26	4891.9	
345.47	3111.5	
345.68	3538.2	
345.88	4162.8	
346.09	4823.6	
346.3	3188.7	
346.5	2461.7	
346.71	4444.1	
346.92	4314.4	
347.12	2618.7	
347.33	3003	
347.54	4845.5	
347.74	5104.2	
347.95	3052.8	
348.16	2402.9	
348.36	4382.7	
348.57	4259.8	
348.78	3147	
348.98	3211.9	
349.19	4453.6	
349.39	4142.4	
349.6	2636.4	
349.81	2747	
350.01	4771.8	
350.22	4274.8	
350.43	3121.1	
350.63	3472	
350.84	4517.8	
351.05	4317.1	
351.25	2772.9	
351.46	2562.7	
351.67	4829.8	
351.87	4297.3	
352.08	2922.5	
352.29	3222.8	
352.49	4831.8	
352.7	4608.6	
352.9	2688.3	
353.11	3226.2	
353.32	5224.4	
353.52	4397.7	
353.73	2693.1	
353.94	3252.9	
354.14	4696	
354.35	4565.6	
354.55	2745	
354.76	2983.9	
354.97	4675.5	
355.17	4474.8	
355.38	2722.4	
355.59	3467.9	
355.79	4302.1	
356	4472.1	
356.2	2945	
356.41	2684.2	
356.62	4163.5	
356.82	4489.1	
357.03	3206.4	
357.24	2895.8	
357.44	4287.1	
357.65	4394.9	
357.85	3662.5	
358.06	3082.9	
358.27	4155.3	
358.47	4288.4	
358.68	2675.3	
358.88	3197.6	
359.09	4702.8	
359.3	4855.7	
359.5	3637.9	
359.71	3307.5	
359.91	5203.9	
360.12	4752	
360.33	3211.2	
360.53	3519.8	
360.74	4383.3	
360.94	4416.8	
361.15	3312.9	
361.36	2901.3	
361.56	4939.7	
361.77	4513.7	
361.97	3616.7	
362.18	2993.4	
362.38	4965.6	
362.59	4308.9	
362.8	2788.7	
363	2724.5	
363.21	4079.6	
363.41	4631.8	
363.62	3177.1	
363.83	3715	
364.03	4756.1	
364.24	5192.3	
364.44	3921.2	
364.65	3889.8	
364.85	4530.8	
365.06	4336.9	
365.27	2880.1	
365.47	3005.7	
365.68	5188.2	
365.88	4511.7	
366.09	3259	
366.29	2977.1	
366.5	4648.9	
366.71	4930.1	
366.91	3827	
367.12	3347.7	
367.32	5418.9	
367.53	4889.9	
367.73	3338.9	
367.94	3985.3	
368.14	4863.9	
368.35	5306.3	
368.56	3307.5	
368.76	3173.7	
368.97	4980.7	
369.17	5912.5	
369.38	3044.6	
369.58	3176.4	
369.79	4265.2	
369.99	5238.7	
370.2	3873.4	
370.4	3199.6	
370.61	4675.5	
370.82	5640.1	
371.02	3183.2	
371.23	2715.6	
371.43	4259.1	
371.64	5190.9	
371.84	3263.8	
372.05	3937.6	
372.25	5867.4	
372.46	4878.9	
372.66	3194.1	
372.87	3236.5	
373.07	4934.9	
373.28	6049.7	
373.48	3927.3	
373.69	3685	
373.9	4721.9	
374.1	4648.9	
374.31	3893.9	
374.51	3523.2	
374.72	5275.6	
374.92	4449.6	
375.13	3960.8	
375.33	3469.3	
375.54	4971.1	
375.74	4590.2	
375.95	3576.4	
376.15	4307.6	
376.36	5073.5	
376.56	4885.8	
376.77	3634.5	
376.97	3908.2	
377.18	5791	
377.38	5186.8	
377.59	4125.3	
377.79	3309.5	
378	5020.3	
378.2	5175.2	
378.41	3441.3	
378.61	3320.4	
378.82	5338.4	
379.02	4778.6	
379.23	3541.6	
379.43	4206.5	
379.64	5438	
379.84	5115.8	
380.05	3393.5	
380.25	3289.7	
380.46	5169.1	
380.66	4966.3	
380.87	4292.5	
381.07	4487.8	
381.28	5709.7	
381.48	5170.4	
381.69	3351.2	
381.89	3405.8	
382.1	4481.6	
382.3	5292	
382.51	4157.4	
382.71	4612.7	
382.91	5100.1	
383.12	5436	
383.32	3633.8	
383.53	3753.2	
383.73	5052.3	
383.94	4981.3	
384.14	3766.9	
384.35	3142.3	
384.55	4864.6	
384.76	5181.4	
384.96	3667.2	
385.17	3732.1	
385.37	5192.3	
385.58	4539.7	
385.78	3799	
385.98	3091.1	
386.19	4794.3	
386.39	5158.2	
386.6	3454.9	
386.8	3644.7	
387.01	5150	
387.21	5197.7	
387.42	3898.6	
387.62	4190.8	
387.83	4810.7	
388.03	4982	
388.23	3693.9	
388.44	4202.4	
388.64	4680.3	
388.85	4635.9	
389.05	3921.2	
389.26	4318.5	
389.46	6053.1	
389.67	5540.4	
389.87	4001.7	
390.07	3984	
390.28	4993.6	
390.48	4699.4	
390.69	3495.2	
390.89	3687	
391.1	4938.3	
391.3	5532.2	
391.5	4425	
391.71	4849.6	
391.91	5444.2	
392.12	5924.8	
392.32	4519.9	
392.53	4033.8	
392.73	5026.4	
392.93	5024.3	
393.14	3780.6	
393.34	4257.7	
393.55	5355.4	
393.75	4977.9	
393.95	3759.4	
394.16	3623.5	
394.36	4921.3	
394.57	5363.6	
394.77	3442.6	
394.98	3641.3	
395.18	4934.9	
395.38	5001.8	
395.59	4315.1	
395.79	3695.2	
396	5087.8	
396.2	5433.9	
396.4	4289.8	
396.61	4197.7	
396.81	5538.4	
397.02	4994.3	
397.22	4456.4	
397.42	4503.5	
397.63	5634	
397.83	5065.3	
398.04	3746.4	
398.24	4095.9	
398.44	5375.9	
398.65	4752	
398.85	3624.9	
399.05	3639.9	
399.26	5152	
399.46	6199.2	
399.67	3999.7	
399.87	3837.2	
400.07	5371.1	
400.28	5554.1	
400.48	3899.3	
400.69	4627.7	
400.89	5725.4	
401.09	6072.2	
401.3	3854.3	
401.5	4666.6	
401.7	6234	
401.91	6421.1	
402.11	4201.1	
402.32	4233.8	
402.52	5824.4	
402.72	5730.2	
402.93	4432.5	
403.13	3545.7	
403.33	6214.9	
403.54	5276.3	
403.74	4117.1	
403.94	4610.7	
404.15	5345.2	
404.35	6121.4	
404.56	3919.1	
404.76	5055.8	
404.96	5688.6	
405.17	5558.9	
405.37	4791.6	
405.57	4338.3	
405.78	5834.7	
405.98	5244.8	
406.18	4037.9	
406.39	4605.9	
406.59	5750.7	
406.79	5324.7	
407	3790.8	
407.2	3900	
407.4	6027.2	
407.61	5868.8	
407.81	4071.4	
408.01	5464	
408.22	5135.6	
408.42	6478.4	
408.62	4863.9	
408.83	4622.9	
409.03	5780.7	
409.23	5687.9	
409.44	4681	
409.64	4779.3	
409.84	6490	
410.05	6500.3	
410.25	4897.4	
410.45	4771.8	
410.66	6305	
410.86	7804.1	
411.06	5227.8	
411.27	4991.6	
411.47	7759.1	
411.67	6396.5	
411.88	5246.2	
412.08	5496.1	
412.28	6864.1	
412.49	7164.5	
412.69	5229.8	
412.89	5261.2	
413.09	7159.7	
413.3	7137.9	
413.5	5360.2	
413.7	5112.4	
413.91	6592.4	
414.11	7207.5	
414.31	5253	
414.52	5520	
414.72	6975.4	
414.92	6941.9	
415.12	5291.3	
415.33	5695.4	
415.53	7265.5	
415.73	7314.7	
415.94	5834.7	
416.14	5516.5	
416.34	6615.6	
416.55	6445	
416.75	6315.9	
416.95	5954.8	
417.15	7489.4	
417.36	7727.7	
417.56	6561	
417.76	5949.3	
417.97	7524.9	
418.17	7427.3	
418.37	5793	
418.57	5711.8	
418.78	7366.5	
418.98	7116	
419.18	6234	
419.38	6140.5	
419.59	7062.8	
419.79	6722.1	
419.99	5678.3	
420.2	5814.9	
420.4	7526.3	
420.6	7432.1	
420.8	5605.3	
421.01	5504.9	
421.21	7448.5	
421.41	7365.2	
421.61	5823.7	
421.82	5674.2	
422.02	7066.9	
422.22	7576.1	
422.42	6202.6	
422.63	5815.5	
422.83	7066.9	
423.03	7939.3	
423.23	5868.1	
423.44	5248.3	
423.64	7142.6	
423.84	6806.8	
424.04	5537.7	
424.25	5269.4	
424.45	7587	
424.65	7582.3	
424.85	5189.6	
425.06	5453.7	
425.26	7782.3	
425.46	7000.6	
425.66	5758.9	
425.87	5580	
426.07	7359.7	
426.27	7190.4	
426.47	5715.9	
426.67	5303.6	
426.88	7634.8	
427.08	7343.3	
427.28	5921.4	
427.48	5224.4	
427.69	6611.5	
427.89	6985.6	
428.09	5810.1	
428.29	5205.3	
428.5	7324.2	
428.7	7128.3	
428.9	5251.7	
429.1	5553.4	
429.3	7103	
429.51	7370.6	
429.71	5455.1	
429.91	6017.6	
430.11	7417.1	
430.31	7716.1	
430.52	5748	
430.72	5909.1	
430.92	7666.9	
431.12	7413	
431.32	5463.3	
431.53	5763.7	
431.73	6744.6	
431.93	7758.4	
432.13	5464	
432.33	5440.8	
432.54	7156.3	
432.74	7197.2	
432.94	5527.5	
433.14	6046.3	
433.34	7562.5	
433.55	7288	
433.75	5961	
433.95	7230	
434.15	7388.4	
434.35	7187.7	
434.56	5588.2	
434.76	5405.3	
434.96	7426.6	
435.16	7627.3	
435.36	5659.9	
435.56	6358.9	
435.77	7250.5	
435.97	7422.5	
436.17	6836.1	
436.37	6350.8	
436.57	7243.7	
436.78	7311.2	
436.98	7382.2	
437.18	6789.7	
437.38	7724.9	
437.58	7316	
437.78	6782.9	
437.99	5885.2	
438.19	7679.9	
438.39	8252.6	
438.59	5944.6	
438.79	5420.3	
438.99	8119.5	
439.2	7256	
439.4	5503.6	
439.6	5533.6	
439.8	7627.3	
440	8307.9	
440.2	6365.1	
440.4	6423.8	
440.61	8023.9	
440.81	8302.5	
441.01	6040.1	
441.21	6636.1	
441.41	8429.4	
441.61	8060.1	
441.81	6825.9	
442.02	7339.9	
442.22	8736	
442.42	8153.6	
442.62	6150.7	
442.82	6156.9	
443.02	8520.2	
443.22	7871.7	
443.43	6477	
443.63	6126.2	
443.83	7686	
444.03	7826.7	
444.23	7010.9	
444.43	6780.1	
444.63	8192.6	
444.83	8720.3	
445.04	6391.7	
445.24	7195.9	
445.44	8257.4	
445.64	8232.2	
445.84	6666.1	
446.04	6670.2	
446.24	7719.5	
446.44	8337.3	
446.65	6110.5	
446.85	6489.3	
447.05	7662.1	
447.25	8363.2	
447.45	6503.7	
447.65	6091.3	
447.85	8040.3	
448.05	7529.7	
448.25	6745.3	
448.46	6604.7	
448.66	8008.2	
448.86	7716.7	
449.06	6072.9	
449.26	6721.4	
449.46	8277.2	
449.66	7614.3	
449.86	6590.4	
450.06	6453.1	
450.26	7795.3	
450.47	8264.9	
450.67	6578.8	
450.87	6898.2	
451.07	8356.4	
451.27	8164.6	
451.47	6225.1	
451.67	6813.6	
451.87	7981.6	
452.07	8660.9	
452.27	6535.8	
452.47	6404	
452.67	8094.3	
452.88	8359.1	
453.08	5886.5	
453.28	7299.6	
453.48	8944.2	
453.68	7985	
453.88	6444.3	
454.08	6518.7	
454.28	8419.9	
454.48	8205.5	
454.68	6886.6	
454.88	7136.5	
455.08	8531.2	
455.28	8446.5	
455.48	6253.8	
455.68	6874.3	
455.89	8903.9	
456.09	8604.9	
456.29	6673	
456.49	6781.5	
456.69	8893	
456.89	8306.6	
457.09	7101	
457.29	7496.9	
457.49	8733.9	
457.69	8815.1	
457.89	7313.3	
458.09	6731	
458.29	8645.8	
458.49	9133.9	
458.69	7506.5	
458.89	7104.4	
459.09	9385.8	
459.29	9377.6	
459.49	7136.5	
459.69	7690.8	
459.9	8989.9	
460.1	8848.6	
460.3	7068.9	
460.5	6922.1	
460.7	9101.2	
460.9	8755.1	
461.1	6844.3	
461.3	7739.3	
461.5	9612.5	
461.7	9326.4	
461.9	7282.6	
462.1	7469.6	
462.3	9127.1	
462.5	9418.6	
462.7	7348.8	
462.9	7576.1	
463.1	10221	
463.3	10079	
463.5	7709.2	
463.7	8400.8	
463.9	9541.5	
464.1	9641.2	
464.3	7958.4	
464.5	8061.5	
464.7	9966.8	
464.9	9708.7	
465.1	8918.2	
465.3	8338.6	
465.5	10045	
465.7	10206	
465.9	8639	
466.1	8216.5	
466.3	10166	
466.5	9981.1	
466.7	9230.2	
466.9	8300.4	
467.1	10132	
467.3	10733	
467.5	9308.7	
467.7	8514.1	
467.9	10905	
468.1	11484	
468.3	8847.2	
468.5	9247.3	
468.7	10207	
468.9	10060	
469.1	8760.5	
469.3	9207.7	
469.5	11515	
469.7	9959.3	
469.9	8981	
470.1	8596	
470.3	10445	
470.5	10258	
470.7	9466.4	
470.9	8632.2	
471.1	10173	
471.3	10189	
471.5	8580.3	
471.69	9673.9	
471.89	10040	
472.09	9559.2	
472.29	9035.6	
472.49	9044.5	
472.69	9787.9	
472.89	10234	
473.09	8391.2	
473.29	8424.7	
473.49	9987.9	
473.69	9813.2	
473.89	9007	
474.09	8430.8	
474.29	10746	
474.49	10371	
474.69	8943.5	
474.89	8639.7	
475.09	9924.5	
475.29	9846	
475.49	8316.1	
