Wavelength	Intensities	
250.97	4022.9	
251.18	4141	
251.39	6138.4	
251.6	5621.7	
251.81	4147.1	
252.03	4103.4	
252.24	5119.9	
252.45	5995.1	
252.66	3434.4	
252.87	4314.4	
253.08	5407.3	
253.29	7156.3	
253.5	3433.8	
253.72	4706.2	
253.93	5233.9	
254.14	6485.9	
254.35	3676.8	
254.56	3824.2	
254.77	5670.8	
254.98	4996.4	
255.19	3672	
255.41	4765.6	
255.62	5469.4	
255.83	6113.2	
256.04	4229.7	
256.25	4059.1	
256.46	6707.8	
256.67	5110.4	
256.88	4027	
257.09	4448.2	
257.31	5059.8	
257.52	5107.6	
257.73	5021.6	
257.94	3687.7	
258.15	5277.6	
258.36	5429.8	
258.57	4683	
258.78	2928.6	
258.99	5879	
259.2	5246.2	
259.41	3777.1	
259.63	3845.4	
259.84	6273.6	
260.05	6722.1	
260.26	4915.1	
260.47	3629.7	
260.68	6043.6	
260.89	5358.9	
261.1	4476.2	
261.31	3573.7	
261.52	6009.4	
261.73	6416.3	
261.95	4835.3	
262.16	4228.4	
262.37	6143.2	
262.58	6171.9	
262.79	4771.8	
263	3753.9	
263.21	5401.9	
263.42	4894	
263.63	3844.7	
263.84	3758.7	
264.05	6008.1	
264.26	6348.7	
264.47	4732.2	
264.69	4178.5	
264.9	6222.4	
265.11	5659.2	
265.32	3609.9	
265.53	3708.9	
265.74	5547.9	
265.95	4847.5	
266.16	3990.8	
266.37	4418.2	
266.58	5529.5	
266.79	5272.8	
267	3668.6	
267.21	3405.1	
267.42	5016.2	
267.63	5442.1	
267.84	3942.3	
268.06	3299.3	
268.27	5864	
268.48	6162.3	
268.69	3779.2	
268.9	4452.3	
269.11	6135	
269.32	4944.5	
269.53	3930.7	
269.74	3605.8	
269.95	5778	
270.16	4745.8	
270.37	3891.1	
270.58	4482.3	
270.79	5220.3	
271	5970.5	
271.21	4176.5	
271.42	3911.6	
271.63	5539.8	
271.84	5038	
272.05	3074.7	
272.26	3597.6	
272.47	5423	
272.68	5672.2	
272.89	3727.3	
273.11	4346.5	
273.32	5193	
273.53	6412.9	
273.74	4212	
273.95	4121.2	
274.16	6025.8	
274.37	5465.3	
274.58	4237.9	
274.79	3410.6	
275	5588.9	
275.21	6104.3	
275.42	5164.3	
275.63	4452.3	
275.84	5687.9	
276.05	7221.1	
276.26	4149.2	
276.47	3808.5	
276.68	5287.9	
276.89	6518	
277.1	4444.8	
277.31	3431	
277.52	5711.1	
277.73	5840.1	
277.94	3369.6	
278.15	3771.7	
278.36	5618.3	
278.57	5075.5	
278.78	3745.1	
278.99	4285.7	
279.2	5049.6	
279.41	5068.7	
279.62	4913.1	
279.83	3463.1	
280.04	6733	
280.25	4956.1	
280.46	4912.4	
280.67	3872.7	
280.88	5066	
281.09	6127.5	
281.3	4158.7	
281.51	5230.5	
281.72	5979.4	
281.93	5945.9	
282.14	3615.3	
282.35	3962.8	
282.56	5937.7	
282.77	5865.4	
282.98	3772.4	
283.19	4625.7	
283.4	7214.3	
283.61	5328.8	
283.82	3510.2	
284.03	4861.2	
284.24	5541.8	
284.45	6090.7	
284.66	4784.7	
284.87	4676.9	
285.08	5966.4	
285.29	6192.4	
285.5	3302	
285.71	3829.7	
285.92	6020.3	
286.12	6730.3	
286.33	4811.4	
286.54	3788.7	
286.75	5939.8	
286.96	5285.1	
287.17	3502.7	
287.38	4694.6	
287.59	5046.9	
287.8	4961.5	
288.01	3806.5	
288.22	4427.7	
288.43	5981.4	
288.64	4939.7	
288.85	4550.6	
289.06	4311	
289.27	5797.8	
289.48	6408.1	
289.69	4870.8	
289.9	4376.5	
290.11	6094.8	
290.32	5148.6	
290.53	4617.5	
290.74	4224.3	
290.94	5842.2	
291.15	5928.9	
291.36	3725.3	
291.57	4367	
291.78	5150.6	
291.99	4829.8	
292.2	3472.7	
292.41	4273.4	
292.62	5969.8	
292.83	5783.5	
293.04	5254.4	
293.25	3539.6	
293.46	5237.3	
293.67	6019	
293.88	3668.6	
294.09	3525.9	
294.29	5008	
294.5	5582.1	
294.71	3938.9	
294.92	3758	
295.13	5209.3	
295.34	6551.5	
295.55	3240.6	
295.76	3390.1	
295.97	5842.2	
296.18	6664.8	
296.39	3431	
296.6	3685	
296.81	5584.1	
297.01	5898.1	
297.22	3824.9	
297.43	3633.1	
297.64	5059.8	
297.85	5096.7	
298.06	3022.1	
298.27	3283.6	
298.48	5540.4	
298.69	5145.2	
298.9	3977.8	
299.11	3589.4	
299.31	4944.5	
299.52	4945.8	
299.73	4283.7	
299.94	4140.3	
300.15	5444.9	
300.36	5078.3	
300.57	4222.2	
300.78	4147.8	
300.99	5273.5	
301.2	5563	
301.4	3627.6	
301.61	4010.6	
301.82	5773.9	
302.03	5866.1	
302.24	4464.6	
302.45	3467.2	
302.66	5781.4	
302.87	6189.6	
303.08	3680.9	
303.29	4988.9	
303.49	5199.1	
303.7	5421.7	
303.91	3242.6	
304.12	4795.7	
304.33	5016.2	
304.54	5575.3	
304.75	3691.8	
304.96	3461.1	
305.16	5729.5	
305.37	6555.5	
305.58	3177.1	
305.79	3378.5	
306	5780.7	
306.21	4852.3	
306.42	3582.6	
306.63	5634	
306.83	5274.9	
307.04	5988.3	
307.25	4035.2	
307.46	4037.9	
307.67	4690.5	
307.88	5906.3	
308.09	3599	
308.29	3743	
308.5	5519.3	
308.71	6002.6	
308.92	3938.2	
309.13	3539.6	
309.34	5279	
309.55	5317.2	
309.75	4582	
309.96	4205.8	
310.17	5788.9	
310.38	5139.7	
310.59	4414.7	
310.8	3462.4	
311.01	5310.4	
311.21	5296	
311.42	3474	
311.63	3573.7	
311.84	5140.4	
312.05	5610.1	
312.26	4061.8	
312.46	4474.8	
312.67	5210.7	
312.88	4989.5	
313.09	3502	
313.3	3462.4	
313.51	6257.9	
313.71	6592.4	
313.92	3569.6	
314.13	3744.4	
314.34	5710.4	
314.55	5353.4	
314.76	4539.7	
314.96	3977.8	
315.17	5497.4	
315.38	5947.3	
315.59	3554.6	
315.8	3363.4	
316.01	6356.9	
316.21	6335	
316.42	3381.9	
316.63	3852.9	
316.84	5251	
317.05	6121.4	
317.26	4190.8	
317.46	3798.3	
317.67	5347.9	
317.88	5840.8	
318.09	4491.2	
318.3	3299.3	
318.5	5160.9	
318.71	5746.6	
318.92	5667.4	
319.13	4221.5	
319.34	5924.8	
319.54	6044.9	
319.75	3319.8	
319.96	3165.5	
320.17	5817.6	
320.38	6021	
320.58	3210.5	
320.79	3872.7	
321	6025.1	
321.21	6112.5	
321.42	3900.7	
321.62	3232.4	
321.83	5025.7	
322.04	5396.4	
322.25	3722.5	
322.46	3577.8	
322.66	5534.3	
322.87	5670.1	
323.08	4356.7	
323.29	3479.5	
323.5	6505	
323.7	5015.5	
323.91	4828.4	
324.12	4353.3	
324.33	5547.9	
324.53	5786.2	
324.74	4151.9	
324.95	4409.3	
325.16	4869.4	
325.37	5190.9	
325.57	3574.4	
325.78	3595.6	
325.99	5533.6	
326.2	4915.1	
326.4	5175.9	
326.61	3271.3	
326.82	5322	
327.03	5496.7	
327.24	5036.6	
327.44	4774.5	
327.65	5697.4	
327.86	4598.4	
328.07	4178.5	
328.27	3377.8	
328.48	6083.8	
328.69	4994.3	
328.9	5079.6	
329.1	3863.2	
329.31	5337	
329.52	6255.2	
329.73	3563.5	
329.93	3997	
330.14	5406.6	
330.35	5608.7	
330.56	5886.5	
330.76	4403.8	
330.97	5261.2	
331.18	5606	
331.39	3893.9	
331.59	3197.6	
331.8	6053.1	
332.01	6193.7	
332.22	3650.2	
332.42	4230.4	
332.63	5507	
332.84	5138.4	
333.05	3965.6	
333.25	3602.4	
333.46	5217.5	
333.67	5405.3	
333.88	3742.3	
334.08	4116.4	
334.29	7467.6	
334.5	6114.6	
334.7	3461.1	
334.91	4973.2	
335.12	4975.2	
335.33	5852.4	
335.53	3917.8	
335.74	5809.4	
335.95	5217.5	
336.16	5083.7	
336.36	3939.6	
336.57	4544.4	
336.78	4962.2	
336.98	6040.8	
337.19	4829.1	
337.4	3861.8	
337.61	6522.8	
337.81	4950.6	
338.02	3583.9	
338.23	4684.4	
338.43	6290	
338.64	5031.9	
338.85	3589.4	
339.05	4689.8	
339.26	6324.8	
339.47	4837.3	
339.68	3547.8	
339.88	5302.2	
340.09	5698.1	
340.3	5973.9	
340.5	4179.9	
340.71	3147.7	
340.92	4942.4	
341.13	6172.6	
341.33	3439.2	
341.54	4239.3	
341.75	5661.3	
341.95	5302.9	
342.16	3981.9	
342.37	4320.5	
342.57	4985.4	
342.78	5375.2	
342.99	4436.6	
343.19	3191.4	
343.4	5855.1	
343.61	5756.8	
343.81	3786	
344.02	3475.4	
344.23	5853.8	
344.43	6270.9	
344.64	4387.4	
344.85	4387.4	
345.06	5752.1	
345.26	6079.1	
345.47	4132.1	
345.68	4875.5	
345.88	4803.2	
346.09	5934.3	
346.3	4275.5	
346.5	3138.9	
346.71	5438.7	
346.92	5134.9	
347.12	3278.8	
347.33	4104.8	
347.54	6027.9	
347.74	6376	
347.95	4001.7	
348.16	3078.8	
348.36	5245.5	
348.57	4952	
348.78	4025.6	
348.98	4358.1	
349.19	5371.1	
349.39	4933.6	
349.6	3264.5	
349.81	3617.4	
350.01	5691.3	
350.22	5127.4	
350.43	3962.1	
350.63	4754	
350.84	5466.7	
351.05	5248.3	
351.25	3616	
351.46	3231	
351.67	5944.6	
351.87	5126.1	
352.08	3784	
352.29	4374.5	
352.49	5896.1	
352.7	6068.8	
352.9	3465.2	
353.11	4313.7	
353.32	6555.5	
353.52	5287.2	
353.73	3381.9	
353.94	4427.7	
354.14	5691.3	
354.35	5634	
354.55	3483.6	
354.76	3946.4	
354.97	5686.5	
355.17	5472.2	
355.38	3327.9	
355.59	4710.3	
355.79	5128.8	
356	5554.1	
356.2	3913.7	
356.41	3423.5	
356.62	4874.2	
356.82	5298.8	
357.03	4207.9	
357.24	3762.8	
357.44	5124	
357.65	5337.7	
357.85	5134.9	
358.06	3965.6	
358.27	4878.9	
358.47	5107.6	
358.68	3347.1	
358.88	4217.5	
359.09	5685.8	
359.3	6032	
359.5	4930.8	
359.71	4322.6	
359.91	6500.9	
360.12	5887.9	
360.33	4200.4	
360.53	4705.5	
360.74	5147.2	
360.94	5298.1	
361.15	4427.7	
361.36	3594.2	
361.56	5997.8	
361.77	5365	
361.97	4863.9	
362.18	3864.5	
362.38	5933.6	
362.59	4980	
362.8	3537.5	
363	3416.7	
363.21	4804.5	
363.41	5665.4	
363.62	4048.8	
363.83	5150	
364.03	5537.7	
364.24	6545.3	
364.44	5107	
364.65	5184.8	
364.85	5403.2	
365.06	4920.6	
365.27	3741.6	
365.47	3741	
365.68	6361.7	
365.88	5305.6	
366.09	4124.6	
366.29	3809.2	
366.5	5551.4	
366.71	5982.1	
366.91	5165	
367.12	4317.1	
367.32	6651.1	
367.53	5884.5	
367.73	4278.9	
367.94	5182.7	
368.14	5793.7	
368.35	6680.5	
368.56	4241.3	
368.76	3644.7	
368.97	5873.6	
369.17	7678.5	
369.38	3764.2	
369.58	4057	
369.79	4924.7	
369.99	6240.2	
370.2	5027.1	
370.4	4076.1	
370.61	5616.9	
370.82	6759.7	
371.02	3951.9	
371.23	3339.6	
371.43	4884.4	
371.64	6137.1	
371.84	4026.3	
372.05	5219.6	
372.25	7587	
372.46	5909.1	
372.66	3997	
372.87	3950.5	
373.07	5954.1	
373.28	7578.2	
373.48	4972.5	
373.69	4674.8	
373.9	5448.3	
374.1	5477	
374.31	4954.7	
374.51	4563.6	
374.72	6268.1	
374.92	5192.3	
375.13	5147.9	
375.33	4243.4	
375.54	5796.4	
375.74	5315.2	
375.95	4420.2	
376.15	5641.5	
376.36	5879	
376.56	5695.4	
376.77	4487.1	
376.97	4921.3	
377.18	6929.6	
377.38	5917.3	
377.59	5212.1	
377.79	3956.7	
378	5773.2	
378.2	6163	
378.41	4014.7	
378.61	3958	
378.82	6227.2	
379.02	5345.2	
379.23	4209.9	
379.43	5298.1	
379.64	6284.5	
379.84	5902.2	
380.05	3958.7	
380.25	3943	
380.46	6055.8	
380.66	5603.9	
380.87	5354.8	
381.07	5669.5	
381.28	6651.8	
381.48	5967.8	
381.69	4007.2	
381.89	4072.7	
382.1	4975.2	
382.3	6209.4	
382.51	5141.1	
382.71	6012.8	
382.91	6092	
383.12	6550.1	
383.32	4407.9	
383.53	4566.3	
383.73	5930.9	
383.94	5694	
384.14	4560.8	
384.35	3596.2	
384.55	5610.8	
384.76	6057.2	
384.96	4357.4	
385.17	4685.1	
385.37	6088.6	
385.58	5280.3	
385.78	4657.8	
385.98	3595.6	
386.19	5494.7	
386.39	5943.2	
386.6	4169.7	
386.8	4390.8	
387.01	5994.4	
387.21	6034	
387.42	4836.6	
387.62	5431.9	
387.83	5397.8	
388.03	5994.4	
388.23	4424.3	
388.44	5247.6	
388.64	5134.9	
388.85	5184.1	
389.05	4760.2	
389.26	5461.9	
389.46	7055.3	
389.67	6435.4	
389.87	4707.6	
390.07	4880.3	
390.28	5690.6	
390.48	5330.2	
390.69	4050.2	
390.89	4345.8	
391.1	5429.2	
391.3	6461.3	
391.5	5539.1	
391.71	6165.8	
391.91	6048.3	
392.12	7134.4	
392.32	5591	
392.53	4812	
392.73	5526.8	
392.93	5689.9	
393.14	4479.6	
393.34	5239.4	
393.55	6185.5	
393.75	5647.6	
393.95	4519.2	
394.16	4420.2	
394.36	5461.9	
394.57	6107	
394.77	3895.9	
394.98	4423.6	
395.18	5430.5	
395.38	5489.9	
395.59	5268.1	
395.79	4281.6	
396	5595.7	
396.2	6090.7	
396.4	5227.1	
396.61	5003.9	
396.81	6223.8	
397.02	5501.5	
397.22	5283.1	
397.42	5371.8	
397.63	6254.5	
397.83	5422.3	
398.04	4212.7	
398.24	4734.2	
398.44	6021.7	
398.65	5098.1	
398.85	3990.1	
399.05	4126.7	
399.26	5451	
399.46	7163.1	
399.67	4552	
399.87	4254.3	
400.07	5767.1	
400.28	6181.5	
400.48	4341	
400.69	5390.9	
400.89	6376.7	
401.09	6785.6	
401.3	4191.5	
401.5	5416.2	
401.7	7110.5	
401.91	7325.6	
402.11	4591.5	
402.32	4810.7	
402.52	6392.4	
402.72	6311.8	
402.93	5003.2	
403.13	3885	
403.33	7168.6	
403.54	5869.5	
403.74	4700.8	
403.94	5565.7	
404.15	5934.3	
404.35	7064.1	
404.56	4496	
404.76	6296.1	
404.96	6275	
405.17	6098.9	
405.37	5864	
405.57	5017.5	
405.78	6350.1	
405.98	5866.7	
406.18	4519.9	
406.39	5401.2	
406.59	6441.5	
406.79	5993.7	
407	4291.9	
407.2	4430.4	
407.4	6421.1	
407.61	6638.1	
407.81	4369	
408.01	6197.2	
408.22	5341.8	
408.42	7393.8	
408.62	5556.8	
408.83	4954.7	
409.03	5995.8	
409.23	5781.4	
409.44	5112.4	
409.64	5420.3	
409.84	6982.9	
410.05	6842.3	
410.25	5182	
410.45	4930.8	
410.66	6331	
410.86	8840.4	
411.06	5486.5	
411.27	5317.9	
411.47	8608.3	
411.67	6531.7	
411.88	5549.3	
412.08	5801.2	
412.28	7173.4	
412.49	7726.3	
412.69	5223.7	
412.89	5339.7	
413.09	7493.5	
413.3	7363.1	
413.5	5464.7	
413.7	4988.9	
413.91	6616.3	
414.11	7488.7	
414.31	5232.6	
414.52	5706.3	
414.72	7161.7	
414.92	7090.1	
415.12	5340.4	
415.33	5801.9	
415.53	7471.7	
415.73	7701	
415.94	6136.4	
416.14	5573.2	
416.34	6489.3	
416.55	6097.5	
416.75	6809.5	
416.95	6224.5	
417.15	7400	
417.36	8183	
417.56	7034.1	
417.76	6065.4	
417.97	7901.7	
418.17	7507.2	
418.37	5684.5	
418.57	5743.9	
418.78	7359.7	
418.98	6976.1	
419.18	6635.4	
419.38	6501.6	
419.59	7102.4	
419.79	6593.1	
419.99	5523.4	
420.2	5904.3	
420.4	7572	
420.6	7741.3	
420.8	5503.6	
421.01	5338.4	
421.21	7331	
421.41	7626	
421.61	5976.7	
421.82	5588.2	
422.02	6877.1	
422.22	7881.9	
422.42	6459.3	
422.63	6072.2	
422.83	7008.8	
423.03	8161.2	
423.23	6087.9	
423.44	5068.7	
423.64	7059.3	
423.84	6785.6	
424.04	5592.3	
424.25	5189.6	
424.45	8017.1	
424.65	7938.6	
424.85	4962.9	
425.06	5527.5	
425.26	7861.5	
425.46	6469.5	
425.66	6034	
425.87	5735	
426.07	7709.2	
426.27	7544.7	
426.47	5868.8	
426.67	5169.8	
426.88	8026.7	
427.08	7493.5	
427.28	6083.8	
427.48	5133.6	
427.69	6382.8	
427.89	7023.2	
428.09	6103.6	
428.29	5223	
428.5	7754.3	
428.7	7282.6	
428.9	5128.8	
429.1	5601.2	
429.3	7224.6	
429.51	7582.3	
429.71	5493.3	
429.91	6210.8	
430.11	7501	
430.31	8017.8	
430.52	5739.1	
430.72	6109.1	
430.92	8088.1	
431.12	7535.8	
431.32	5357.5	
431.53	5838.8	
431.73	6478.4	
431.93	8187.1	
432.13	5343.8	
432.33	5213.4	
432.54	6894.1	
432.74	7303.7	
432.94	5154.1	
433.14	6208.1	
433.34	7491.5	
433.55	6898.2	
433.75	6092	
433.95	7962.5	
434.15	7285.3	
434.35	6976.1	
434.56	5334.3	
434.76	4918.5	
434.96	7273.7	
435.16	7516	
435.36	5253.7	
435.56	6498.9	
435.77	6940.6	
435.97	7098.9	
436.17	7129	
436.37	6397.9	
436.57	6910.5	
436.78	6890	
436.98	6391	
437.18	6907.8	
437.38	7664.9	
437.58	7083.9	
437.78	7095.5	
437.99	5699.5	
438.19	7626.6	
438.39	8426	
438.59	5623.7	
438.79	5130.8	
438.99	8286.8	
439.2	7080.5	
439.4	5211.4	
439.6	5244.8	
439.8	7427.3	
440	8536.6	
440.2	6238.8	
440.4	6403.3	
440.61	7836.9	
440.81	8413.1	
441.01	5519.3	
441.21	6376.7	
441.41	8342.7	
441.61	7865.6	
441.81	6676.4	
442.02	7778.2	
442.22	8810.4	
442.42	8025.3	
442.62	5614.8	
442.82	5586.9	
443.02	8301.8	
443.22	7389.8	
443.43	6008.1	
443.63	5610.1	
443.83	7225.9	
444.03	7256	
444.23	6917.4	
444.43	6538.5	
444.63	7615.7	
444.83	8805.6	
445.04	5689.9	
445.24	7053.9	
445.44	7885.4	
445.64	8046.5	
445.84	6518	
446.04	6524.8	
446.24	7248.4	
446.44	8378.9	
446.65	5727.5	
446.85	6113.2	
447.05	7606.2	
447.25	8241.7	
447.45	6164.4	
447.65	5569.1	
447.85	7614.3	
448.05	7258	
448.25	6610.2	
448.46	6317.3	
448.66	7636.2	
448.86	7238.2	
449.06	5382.7	
449.26	6640.9	
449.46	7948.2	
449.66	6963.8	
449.86	6094.1	
450.06	6094.1	
450.26	7173.4	
450.47	7802.8	
450.67	6384.9	
450.87	6702.3	
451.07	7891.5	
451.27	7618.4	
451.47	5667.4	
451.67	6297.5	
451.87	7351.5	
452.07	8460.8	
452.27	5988.3	
452.47	5896.8	
452.67	7649.8	
452.88	8155	
453.08	5285.1	
453.28	7345.4	
453.48	8861.6	
453.68	7529	
453.88	5823.7	
454.08	6057.9	
454.28	8002.8	
454.48	7586.4	
454.68	6563.7	
454.88	7120.1	
455.08	8098.4	
455.28	7847.8	
455.48	5678.3	
455.68	6362.4	
455.89	8580.3	
456.09	8211	
456.29	6051.7	
456.49	6173.3	
456.69	8423.3	
456.89	7728.4	
457.09	6599.2	
457.29	7015	
457.49	8072.4	
457.69	8244.4	
457.89	6485.9	
458.09	5965.1	
458.29	7791.2	
458.49	8587.1	
458.69	6993.8	
458.89	6311.2	
459.09	8857.5	
459.29	9019.9	
459.49	6421.7	
459.69	7251.2	
459.9	8378.2	
460.1	7832.1	
460.3	6227.2	
460.5	6143.9	
460.7	8285.4	
460.9	7983.7	
461.1	5755.5	
461.3	7120.8	
461.5	9030.2	
461.7	8632.9	
461.9	6297.5	
462.1	6736.5	
462.3	8107.2	
462.5	8736	
462.7	6296.1	
462.9	6537.1	
463.1	9792	
463.3	9349.7	
463.5	6557.6	
463.7	7593.9	
463.9	8441	
464.1	8772.1	
464.3	6759.7	
464.5	7046.4	
464.7	9104.6	
464.9	8695	
465.1	8400.8	
465.3	7517.4	
465.5	9392.7	
465.7	9467.1	
465.9	7776.8	
466.1	7481.2	
466.3	9199.5	
466.5	8998.8	
466.7	8413.7	
466.9	7303.1	
467.1	9019.3	
467.3	9893.1	
467.5	8401.5	
467.7	7181.5	
467.9	10201	
468.1	11071	
468.3	8092.9	
468.5	8451.3	
468.7	8937.3	
468.9	8942.1	
469.1	7582.9	
469.3	8257.4	
469.5	10955	
469.7	8561.9	
469.9	8047.8	
470.1	7309.2	
470.3	9024.7	
470.5	8964.6	
470.7	8609	
470.9	7378.1	
471.1	8794	
471.3	9216.5	
471.5	7257.3	
471.69	9172.9	
471.89	8703.2	
472.09	8116.8	
472.29	8019.8	
472.49	8363.2	
472.69	8329.8	
472.89	9239.8	
473.09	7101.7	
473.29	7258	
473.49	8527.1	
473.69	8683.4	
473.89	8228.7	
474.09	7336.5	
474.29	9964.7	
474.49	9594.7	
474.69	8242.4	
474.89	7533.8	
475.09	8680	
475.29	8770.1	
475.49	6924.2	
475.69	7187	
