Wavelength	Intensities	
474.69	4538.3	
474.89	4159.4	
475.09	5538.4	
475.29	5464.7	
475.49	3818.8	
475.69	3943.7	
475.88	6677.1	
476.08	5799.8	
476.28	3732.8	
476.48	4001	
476.68	6093.4	
476.88	5937.7	
477.08	4075.5	
477.28	4100.7	
477.48	5652.4	
477.68	6092	
477.88	3820.8	
478.08	4023.6	
478.28	6230.6	
478.48	5726.8	
478.67	4094.6	
478.87	3733.4	
479.07	6092.7	
479.27	5795.1	
479.47	4207.2	
479.67	4233.8	
479.87	6002.6	
480.07	6374	
480.27	3777.8	
480.47	4840.7	
480.67	5844.2	
480.87	6159.6	
481.06	3967.6	
481.26	4524	
481.46	5815.5	
481.66	5679.7	
481.86	4255	
482.06	4901.5	
482.26	5567.1	
482.46	6118	
482.66	4123.2	
482.86	3875.4	
483.05	5858.6	
483.25	5304.9	
483.45	5864	
483.65	4154.6	
483.85	5397.1	
484.05	5621.7	
484.25	4445.5	
484.45	4724	
484.65	6193.7	
484.84	6238.1	
485.04	4114.4	
485.24	4178.5	
485.44	6496.8	
485.64	5303.6	
485.84	3589.4	
486.04	4536.9	
486.24	5553.4	
486.44	5719.3	
486.63	3561.4	
486.83	4070.7	
487.03	5429.2	
487.23	5581.4	
487.43	3680.9	
487.63	5124.7	
487.83	5649	
488.02	6175.3	
488.22	4236.6	
488.42	4661.9	
488.62	6244.3	
488.82	5446.9	
489.02	4066.6	
489.22	4046.1	
489.41	6080.4	
489.61	5979.4	
489.81	3855	
490.01	3887.7	
490.21	6060.6	
490.41	6543.3	
490.61	3898.6	
490.8	3954.6	
491	5749.3	
491.2	5366.4	
491.4	4399.7	
491.6	3778.5	
491.8	5855.8	
491.99	5794.4	
492.19	3715	
492.39	3838.6	
492.59	6032.6	
492.79	6167.1	
492.99	4446.8	
493.18	3887	
493.38	6221	
493.58	6598.6	
493.78	4345.1	
493.98	4037.2	
494.18	5868.1	
494.37	5479	
494.57	4431.1	
494.77	4306.9	
494.97	5993	
495.17	6178.7	
495.37	3990.1	
495.56	4247.5	
495.76	6296.1	
495.96	6027.9	
496.16	4876.9	
496.36	4158.1	
496.55	6195.8	
496.75	5759.6	
496.95	4394.3	
497.15	4291.2	
497.35	6153.5	
497.54	6100.9	
497.74	4224.3	
497.94	5177.3	
498.14	6618.4	
498.34	6374.6	
498.53	3938.9	
498.73	4508.9	
498.93	5616.9	
499.13	6036.7	
499.33	4333.5	
499.52	4657.1	
499.72	6078.4	
499.92	6189.6	
500.12	4066.6	
500.32	4279.6	
500.51	6259.3	
500.71	5977.3	
500.91	4851.6	
501.11	4599.1	
501.31	6170.5	
501.5	6507.1	
501.7	5099.4	
501.9	4418.8	
502.1	6005.3	
502.29	6256.5	
502.49	4635.9	
502.69	4943.8	
502.89	6128.9	
503.09	6201.9	
503.28	4020.8	
503.48	4162.2	
503.68	5821	
503.88	5730.9	
504.07	4825	
504.27	4462.5	
504.47	5984.8	
504.67	6163	
504.86	4706.9	
505.06	4484.4	
505.26	5906.3	
505.46	6949.4	
505.65	4433.9	
505.85	4687.1	
506.05	5827.2	
506.25	6180.8	
506.44	4018.8	
506.64	4651.6	
506.84	5706.3	
507.04	6255.9	
507.23	4233.2	
507.43	4560.1	
507.63	7086.7	
507.83	5776.6	
508.02	4605.2	
508.22	4296.6	
508.42	7244.3	
508.62	5684.5	
508.81	4457.7	
509.01	4773.8	
509.21	5688.6	
509.4	5913.2	
509.6	4574.5	
509.8	4185.4	
510	5933	
510.19	6683.9	
510.39	4156	
510.59	4190.8	
510.79	5763	
510.98	6688	
511.18	4307.6	
511.38	4349.2	
511.57	6461.3	
511.77	6050.4	
511.97	4820.2	
512.17	4166.9	
512.36	6297.5	
512.56	6139.1	
512.76	4148.5	
512.95	3979.2	
513.15	6468.2	
513.35	5382.7	
513.55	4767.7	
513.74	4149.9	
513.94	6326.2	
514.14	5837.4	
514.33	4823	
514.53	4671.4	
514.73	5922	
514.92	5932.3	
515.12	4243.4	
515.32	4102.8	
515.51	6068.8	
515.71	6212.9	
515.91	5388.2	
516.11	4145.8	
516.3	7089.4	
516.5	5763	
516.7	4561.5	
516.89	4939	
517.09	5851	
517.29	5847.6	
517.48	4768.4	
517.68	4359.4	
517.88	5654.4	
518.07	6111.8	
518.27	4754	
518.47	4057.7	
518.66	6480.5	
518.86	5581.4	
519.06	3930.7	
519.25	4303.5	
519.45	5716.6	
519.65	6782.9	
519.84	4688.5	
520.04	5127.4	
520.24	7065.5	
520.43	6178.7	
520.63	4622.9	
520.83	4385.4	
521.02	5777.3	
521.22	6148.7	
521.42	4657.8	
521.61	5015.5	
521.81	5871.5	
522.01	6059.3	
522.2	4558.1	
522.4	4454.3	
522.6	6298.9	
522.79	5411.4	
522.99	4513	
523.18	3963.5	
523.38	6098.9	
523.58	6018.3	
523.77	5211.4	
523.97	3979.2	
524.17	7221.8	
524.36	6796.5	
524.56	4919.9	
524.76	4607.2	
524.95	5967.8	
525.15	5752.1	
525.34	4433.9	
525.54	4490.5	
525.74	6292.7	
525.93	5572.5	
526.13	5274.2	
526.33	4472.8	
526.52	6518	
526.72	6087.9	
526.91	5176.6	
527.11	4709.6	
527.31	6410.8	
527.5	6664.1	
527.7	4668	
527.89	4061.1	
528.09	5780.1	
528.29	6025.1	
528.48	4924.7	
528.68	4719.2	
528.87	6373.3	
529.07	6404	
529.27	4672.8	
529.46	4358.1	
529.66	6175.3	
529.85	6485.2	
530.05	4276.2	
530.25	4753.3	
530.44	7080.5	
530.64	6111.8	
530.83	4564.9	
531.03	4582	
531.23	6466.8	
531.42	6234.7	
531.62	5074.9	
531.81	4592.9	
532.01	6530.3	
532.21	6612.9	
532.4	4356	
532.6	4610.7	
532.79	6992.4	
532.99	6421.7	
533.18	4674.1	
533.38	5328.8	
533.58	6132.3	
533.77	6664.8	
533.97	4590.9	
534.16	5177.9	
534.36	6832.7	
534.55	6062.7	
534.75	5227.8	
534.95	4639.3	
535.14	6760.3	
535.34	6045.6	
535.53	4536.9	
535.73	5732.9	
535.92	7012.2	
536.12	6300.9	
536.31	4572.4	
536.51	5254.4	
536.71	6605.4	
536.9	6191	
537.1	4711	
537.29	4714.4	
537.49	6767.9	
537.68	6169.2	
537.88	4960.9	
538.07	4387.4	
538.27	6306.4	
538.46	6890.7	
538.66	4389.5	
538.86	4612	
539.05	6331.6	
539.25	6578.1	
539.44	4849.6	
539.64	4618.2	
539.83	6243.6	
540.03	6929.6	
540.22	4537.6	
540.42	4586.1	
540.61	6501.6	
540.81	6395.8	
541	4878.3	
541.2	5372.5	
541.39	6072.9	
541.59	6313.9	
541.78	5115.1	
541.98	4504.2	
542.18	5894.1	
542.37	5871.5	
542.57	4851.6	
542.76	5135.6	
542.96	6026.5	
543.15	6348	
543.35	4841.4	
543.54	4431.8	
543.74	6485.9	
543.93	6283.2	
544.13	4803.2	
544.32	5631.9	
544.52	6588.3	
544.71	6068.1	
544.91	4265.9	
545.1	5036	
545.3	6057.2	
545.49	6464.1	
545.69	4255	
545.88	4674.1	
546.08	7216.4	
546.27	6825.2	
546.47	5025.7	
546.66	4450.2	
546.86	6677.7	
547.05	6907.1	
547.24	4664.6	
547.44	4531.5	
547.63	6021	
547.83	6685.3	
548.02	4797	
548.22	5012.1	
548.41	5835.3	
548.61	6737.1	
548.8	4554.7	
549	4509.6	
549.19	6419	
549.39	6509.1	
549.58	4364.2	
549.78	4685.8	
549.97	6545.3	
550.17	6180.1	
550.36	5313.8	
550.55	5929.6	
550.75	6293.4	
550.94	6817	
551.14	4487.8	
551.33	4744.5	
551.53	5739.8	
551.72	6446.3	
551.92	4753.3	
552.11	4638	
552.31	6593.8	
552.5	6506.4	
552.69	5761.6	
552.89	4379.9	
553.08	6485.9	
553.28	6244.9	
553.47	4681	
553.67	5326.8	
553.86	6982.2	
554.06	5751.4	
554.25	4141.7	
554.44	4457.7	
554.64	7395.9	
554.83	7093.5	
555.03	4505.5	
555.22	4739	
555.42	6580.1	
555.61	6464.8	
555.8	4620.9	
556	4777.2	
556.19	5888.6	
556.39	6606.1	
556.58	4659.1	
556.78	4629.1	
556.97	6359.6	
557.16	6086.6	
557.36	5432.6	
557.55	4420.9	
557.75	5678.3	
557.94	6896.9	
558.13	4476.9	
558.33	4331.5	
558.52	6749.4	
558.72	5911.8	
558.91	4401.1	
559.1	4639.3	
559.3	5860.6	
559.49	5605.3	
559.69	4095.9	
559.88	4788.8	
560.07	6299.6	
560.27	6651.1	
560.46	4938.3	
560.66	5066	
560.85	6217.6	
561.04	5686.5	
561.24	4412	
561.43	4549.2	
561.63	5812.1	
561.82	6093.4	
562.01	5301.5	
562.21	4713.1	
562.4	6371.2	
562.59	6902.3	
562.79	4659.8	
562.98	4392.9	
563.18	6291.4	
563.37	7184.3	
563.56	4932.9	
563.76	4302.8	
563.95	5930.2	
564.14	5795.1	
564.34	4631.8	
564.53	4415.4	
564.73	6365.1	
564.92	6366.5	
565.11	4794.3	
565.31	4255.7	
565.5	6722.1	
565.69	5864.7	
565.89	4497.3	
566.08	4590.9	
566.27	6569.2	
566.47	6860	
566.66	5115.8	
566.85	4213.4	
567.05	6398.5	
567.24	5943.2	
567.44	4380.6	
567.63	5296	
567.82	6487.3	
568.02	6153.5	
568.21	4354.7	
568.4	4605.2	
568.6	6154.8	
568.79	6083.1	
568.98	4341.7	
569.18	4363.5	
569.37	6148	
569.56	7404.8	
569.76	4655	
569.95	5270.8	
570.14	6464.8	
570.34	6252.4	
570.53	4344.4	
570.72	4243.4	
570.91	6751.5	
571.11	6155.5	
571.3	4663.9	
571.49	5339.1	
571.69	6201.9	
571.88	5859.9	
572.07	4964.3	
572.27	4996.4	
572.46	5799.2	
572.65	6452.5	
572.85	4509.6	
573.04	4648.9	
573.23	6710.5	
573.43	6214.9	
573.62	4369.7	
573.81	4717.8	
574	6234.7	
574.2	6064	
574.39	4555.4	
574.58	4592.9	
574.78	6765.1	
574.97	6248.4	
575.16	4921.3	
575.36	4922.6	
575.55	6548.7	
575.74	6634.7	
575.93	4164.2	
576.13	4977.2	
576.32	6144.6	
576.51	6463.4	
576.71	4644.1	
576.9	5453.1	
577.09	6776	
577.28	6363.7	
577.48	4902.8	
577.67	4225	
577.86	6243.6	
578.05	6358.3	
578.25	4642.1	
578.44	4669.4	
578.63	6295.5	
578.83	7049.1	
579.02	4361.5	
579.21	5247.6	
579.4	6367.1	
579.6	6111.8	
579.79	4743.1	
579.98	6184.2	
580.17	6519.4	
580.37	6638.8	
580.56	4419.5	
580.75	4915.8	
580.94	6870.3	
581.14	6807.4	
581.33	5250.3	
581.52	4520.5	
581.71	6485.2	
581.91	6950.8	
582.1	4252.9	
582.29	4661.2	
582.48	6262	
582.68	6182.1	
582.87	4999.8	
583.06	4771.8	
583.25	6542.6	
583.45	6052.4	
583.64	5218.9	
583.83	5571.2	
584.02	6303.6	
584.21	6449.1	
584.41	5199.8	
584.6	4764.9	
584.79	6349.4	
584.98	6746.7	
585.18	4394.3	
585.37	4373.1	
585.56	6109.8	
585.75	6541.2	
585.94	4565.6	
586.14	5073.5	
586.33	6877.8	
586.52	6246.3	
586.71	4870.8	
586.91	4629.1	
587.1	5860.6	
587.29	6652.5	
587.48	4637.3	
587.67	4530.1	
587.87	6656.6	
588.06	6444.3	
588.25	5506.3	
588.44	5046.2	
588.63	6277.7	
588.83	6588.3	
589.02	4730.1	
589.21	4683	
589.4	6321.4	
589.59	6171.2	
589.78	4164.2	
589.98	4373.8	
590.17	5900.9	
590.36	6227.2	
590.55	3988.1	
590.74	4582.7	
590.94	7085.3	
591.13	6161.7	
591.32	4418.8	
591.51	4093.2	
591.7	6418.3	
591.89	6106.4	
592.09	4113.7	
592.28	4417.5	
592.47	5653.8	
592.66	6905.1	
592.85	4206.5	
593.05	4315.1	
593.24	6128.2	
593.43	6614.9	
593.62	4403.8	
593.81	4685.8	
594	6057.9	
594.19	6229.2	
594.39	4279.6	
594.58	4310.3	
594.77	6266.1	
594.96	6715.3	
595.15	4259.8	
595.34	4702.1	
595.54	6210.1	
595.73	5737	
595.92	3893.2	
596.11	4642.7	
596.3	6639.5	
596.49	5832.6	
596.68	4509.6	
596.88	4701.5	
597.07	6455.9	
597.26	5670.1	
597.45	4209.9	
597.64	4965.6	
597.83	5880.4	
598.02	6229.2	
598.22	4205.8	
598.41	4657.8	
598.6	6207.4	
598.79	5705.6	
598.98	4266.6	
599.17	4899.4	
599.36	6195.1	
599.55	6910.5	
599.74	5608	
599.94	5350.7	
600.13	6451.8	
600.32	5752.7	
600.51	4023.6	
600.7	4145.1	
600.89	6896.9	
601.08	6937.2	
601.27	4049.5	
601.47	4614.1	
601.66	6432	
601.85	6722.1	
602.04	4467.3	
602.23	4581.3	
602.42	5812.1	
602.61	6255.9	
602.8	4319.2	
602.99	4265.2	
603.18	6089.3	
603.37	6195.1	
603.57	4697.4	
603.76	5018.9	
603.95	6685.9	
604.14	6341.9	
604.33	4314.4	
604.52	4504.2	
604.71	6214.9	
604.9	5831.2	
605.09	4931.5	
605.28	4812	
605.47	6589.7	
605.66	6311.2	
605.86	4721.3	
606.05	4309.6	
606.24	6581.5	
606.43	5556.1	
606.62	4557.4	
606.81	5023.7	
607	6495.5	
607.19	5986.9	
607.38	4065.9	
607.57	4310.3	
607.76	5815.5	
607.95	5489.9	
608.14	4614.1	
608.33	4972.5	
608.52	5777.3	
608.72	6378.7	
608.91	4035.2	
609.1	4097.3	
609.29	5958.2	
609.48	5588.9	
609.67	4749.9	
609.86	4138.3	
610.05	5692.7	
610.24	5823.1	
610.43	3977.2	
610.62	3726.6	
610.81	6672.3	
611	6545.3	
611.19	4195.6	
611.38	4611.3	
611.57	6106.4	
611.76	6901.7	
611.95	3996.3	
612.14	3839.3	
612.33	5910.4	
612.52	5692	
612.71	4281.6	
612.9	3837.9	
613.09	5427.1	
613.28	6972.7	
613.47	4371.7	
613.66	4774.5	
613.85	6032.6	
614.04	5689.9	
614.24	4201.1	
614.43	3681.6	
614.62	6113.2	
614.81	6055.2	
615	4581.3	
615.19	4604.5	
615.38	5640.8	
615.57	5898.8	
615.76	4451.6	
615.95	5199.8	
616.14	6184.2	
616.33	5944.6	
616.52	4691.2	
616.71	4798.4	
616.9	6146	
617.09	5950.7	
617.28	4272.1	
617.47	5091.9	
617.66	5599.8	
617.85	5556.8	
618.04	4817.5	
618.22	4403.8	
618.41	5708.4	
618.6	6389	
618.79	4412	
618.98	4172.4	
619.17	6518.7	
619.36	5427.1	
619.55	4376.5	
619.74	4425.7	
619.93	6052.4	
620.12	5672.2	
620.31	4663.2	
620.5	4800.4	
620.69	6358.3	
620.88	6734.4	
621.07	5242.8	
621.26	4610	
621.45	6153.5	
621.64	6196.5	
621.83	4723.3	
622.02	4151.2	
622.21	6212.9	
622.4	6041.5	
622.59	5032.5	
622.78	4962.2	
622.97	5784.1	
623.16	6349.4	
623.35	4631.1	
623.54	4111.6	
623.72	5881.8	
623.91	5971.9	
624.1	4845.5	
624.29	3999.7	
624.48	6696.2	
624.67	6232.7	
624.86	4775.2	
625.05	4172.4	
625.24	6819.1	
625.43	5818.3	
625.62	5874.9	
625.81	4305.5	
626	6407.4	
626.19	5881.1	
626.38	4726.7	
626.56	4434.5	
626.75	5757.5	
626.94	6240.8	
627.13	4816.1	
627.32	3981.3	
627.51	6356.9	
627.7	6963.1	
627.89	4150.5	
628.08	4847.5	
628.27	5754.1	
628.46	5853.1	
628.65	4269.3	
628.83	4019.5	
629.02	6271.6	
629.21	5729.5	
629.4	4522.6	
629.59	4656.4	
629.78	5726.1	
629.97	6400.6	
630.16	4681.7	
630.35	4416.8	
630.54	6667.5	
630.72	6523.5	
630.91	4291.2	
631.1	4703.5	
631.29	6128.9	
631.48	6214.2	
631.67	4819.6	
631.86	4435.2	
632.05	5911.8	
632.24	5936.4	
632.42	4283	
632.61	4574.5	
632.8	5929.6	
632.99	5670.1	
633.18	4584	
633.37	4842.8	
633.56	6144.6	
633.75	6115.2	
633.93	4634.6	
634.12	4439.3	
634.31	6737.1	
634.5	6421.1	
634.69	4371.7	
634.88	4741.7	
635.07	5971.2	
635.25	6393.8	
635.44	5001.1	
635.63	5148.6	
635.82	5931.6	
636.01	5395	
636.2	5026.4	
636.39	4645.5	
636.57	6660.7	
636.76	6317.3	
636.95	4319.2	
637.14	5246.9	
637.33	6215.6	
637.52	6684.6	
637.7	4151.9	
637.89	4900.8	
638.08	5933	
638.27	6858.6	
638.46	4884.4	
638.65	5139	
638.83	6886.6	
639.02	5838.8	
639.21	4825	
639.4	5051	
639.59	6109.1	
639.78	5901.6	
639.96	4353.3	
640.15	4380.6	
640.34	6064.7	
640.53	6159.6	
640.72	4204.5	
640.91	4398.4	
641.09	5687.2	
641.28	6562.4	
641.47	4413.4	
641.66	4986.1	
641.85	6163	
642.03	6235.4	
642.22	4788.2	
642.41	4496.7	
642.6	5800.5	
642.79	5361.6	
642.97	4382.7	
643.16	4823.6	
643.35	5696.8	
643.54	5575.9	
643.73	4231.1	
643.91	4776.5	
644.1	5556.1	
644.29	5969.1	
644.48	4358.1	
644.67	4399	
644.85	5632.6	
645.04	5955.5	
645.23	4133.5	
645.42	4336.9	
645.6	5630.5	
645.79	6455.2	
645.98	4240	
646.17	3682.2	
646.36	5513.1	
646.54	5874.9	
646.73	4891.2	
646.92	4093.9	
647.11	5595.1	
647.29	6315.9	
647.48	4115.7	
647.67	3947.8	
647.86	6458.6	
648.05	6421.1	
648.23	4340.3	
648.42	5163.6	
648.61	6074.3	
648.8	5838.1	
648.98	4105.5	
649.17	4317.1	
649.36	5606.7	
649.55	5302.9	
649.73	4130.1	
649.92	4590.2	
650.11	5497.4	
650.3	5764.3	
650.48	4218.8	
650.67	4042.7	
650.86	5968.5	
651.05	5173.2	
651.23	4163.5	
651.42	4147.8	
651.61	5667.4	
651.79	5621.7	
651.98	4309.6	
652.17	4009.2	
652.36	5937.7	
652.54	5253.7	
652.73	4115.7	
652.92	4027.7	
653.11	5948.7	
653.29	5965.7	
653.48	3659.7	
653.67	4285	
653.85	5736.4	
654.04	6453.8	
654.23	4377.2	
654.42	4108.9	
654.6	5499.5	
654.79	5907.7	
654.98	3799	
655.16	4186.7	
655.35	5302.2	
655.54	5029.1	
655.73	3849.5	
655.91	3821.5	
656.1	5842.9	
656.29	5120.6	
656.47	3555.3	
656.66	4696	
656.85	5395.7	
657.03	5324.7	
657.22	3928	
657.41	3887	
657.59	5416.2	
657.78	5251.7	
657.97	3661.1	
658.16	4134.2	
658.34	5838.1	
658.53	6068.1	
658.72	4784.7	
658.9	5061.2	
659.09	5591	
659.28	5531.6	
659.46	3967.6	
659.65	3940.3	
659.84	5305.6	
660.02	5790.3	
660.21	3991.5	
660.4	3770.3	
660.58	5887.2	
660.77	5495.4	
660.96	4226.3	
661.14	3680.9	
661.33	6325.5	
661.52	6255.9	
661.7	3618.1	
661.89	5887.9	
662.08	5276.9	
662.26	4897.4	
662.45	3822.2	
662.64	3911.6	
662.82	5841.5	
663.01	5195	
663.2	3916.4	
663.38	4417.5	
663.57	5654.4	
663.75	5635.3	
663.94	4172.4	
664.13	4979.3	
664.31	5326.1	
664.5	5735	
664.69	4301.4	
664.87	4666.6	
665.06	5150	
665.25	5549.3	
665.43	4823.6	
665.62	4793.6	
665.8	5752.7	
665.99	5390.3	
666.18	4123.2	
666.36	4111.6	
666.55	5799.2	
666.74	5665.4	
666.92	3927.3	
667.11	4990.2	
667.29	5418.2	
667.48	5784.8	
667.67	4659.1	
667.85	4038.6	
668.04	5274.2	
668.22	5375.9	
668.41	4176.5	
668.6	4333.5	
668.78	5204.6	
668.97	5408.7	
669.15	4351.9	
669.34	3691.1	
669.53	5151.3	
669.71	5472.2	
669.9	3853.6	
670.08	4254.3	
670.27	5197.7	
670.46	5672.2	
670.64	4444.8	
670.83	4577.9	
671.01	5170.4	
671.2	5574.6	
671.38	3932.1	
671.57	3833.1	
671.76	6091.3	
671.94	6296.8	
672.13	3749.8	
672.31	4492.6	
672.5	5771.9	
672.69	5244.2	
672.87	3880.9	
673.06	4116.4	
673.24	5689.9	
673.43	5334.3	
673.61	4309.6	
673.8	4001.7	
673.98	5679	
674.17	5794.4	
674.36	4488.5	
674.54	4379.9	
674.73	5489.2	
674.91	5753.4	
675.1	4184	
675.28	3876.1	
675.47	5473.5	
675.65	5798.5	
675.84	4098.7	
676.03	4291.9	
676.21	5315.2	
676.4	4948.6	
676.58	4640.7	
676.77	4456.4	
676.95	6326.9	
677.14	5240.1	
677.32	3831.7	
677.51	3755.3	
677.69	5872.2	
677.88	5063.9	
678.06	3775.1	
678.25	3896.6	
678.44	5405.3	
678.62	5290.6	
678.81	3687	
678.99	4332.1	
679.18	6038.8	
679.36	5717.9	
679.55	4057	
679.73	4455.7	
679.92	5695.4	
680.1	5229.1	
680.29	4897.4	
680.47	4078.2	
680.66	5299.5	
680.84	5772.5	
681.03	3641.3	
681.21	4343.1	
681.4	5271.5	
681.58	5237.3	
681.77	3918.4	
681.95	3902.7	
682.14	5895.4	
682.32	6021	
682.51	4492.6	
682.69	3717.7	
682.88	5173.9	
683.06	5596.4	
683.25	4296.6	
683.43	4569.7	
683.62	5459.2	
683.8	5757.5	
683.99	4676.9	
684.17	4180.6	
684.36	6326.2	
684.54	5422.3	
684.73	3747.8	
684.91	3820.8	
685.1	5625.1	
685.28	5227.8	
685.46	4233.8	
685.65	4319.8	
685.83	5712.5	
686.02	5299.5	
686.2	3915.7	
686.39	3958.7	
686.57	5048.2	
686.76	6138.4	
686.94	3916.4	
687.13	4048.2	
687.31	5629.2	
687.5	5405.3	
687.68	3620.8	
687.86	4376.5	
688.05	6546.7	
688.23	4958.1	
688.42	4442.7	
688.6	3857.7	
688.79	5312.4	
688.97	5238	
689.16	4184	
689.34	3499.3	
689.52	5715.9	
689.71	5950	
689.89	4326.7	
690.08	3876.8	
690.26	5476.3	
690.45	5297.4	
690.63	4504.8	
690.81	4029	
691	5390.9	
691.18	5238.7	
691.37	4093.2	
691.55	5575.3	
691.74	5170.4	
691.92	6519.4	
692.1	4128	
692.29	3738.2	
692.47	5369.1	
692.66	4992.9	
692.84	3924.6	
693.02	4205.2	
693.21	4958.8	
693.39	5408	
693.58	4327.4	
693.76	3904.8	
693.94	6077	
694.13	5984.2	
694.31	3908.2	
694.5	4510.3	
694.68	5158.8	
694.86	5472.2	
695.05	4143	
695.23	4220.9	
695.42	5659.9	
695.6	7116	
695.78	4513.7	
695.97	3953.3	
696.15	5716.6	
696.34	5238.7	
696.52	3786	
696.7	4319.2	
696.89	5525.4	
697.07	5081	
697.25	4252.9	
697.44	5269.4	
697.62	5592.3	
697.81	5681.7	
697.99	4124.6	
698.17	4342.4	
698.36	5157.5	
698.54	5590.3	
698.72	4268	
698.91	3636.5	
699.09	5266.7	
699.28	5135.6	
699.46	4067.3	
699.64	3972.4	
699.83	5139	
700.01	5842.9	
700.19	4572.4	
700.38	3445.4	
700.56	5896.1	
700.74	5176.6	
700.93	3721.2	
701.11	4336.2	
701.29	5596.4	
701.48	6246.3	
701.66	3877.5	
701.84	3895.2	
702.03	5236	
702.21	5779.4	
702.39	3637.9	
702.58	3971.7	
702.76	5626.5	
702.94	5636.7	
703.13	3554.6	
703.31	5179.3	
703.49	5160.2	
703.68	5746.6	
703.86	3790.8	
704.04	4367	
704.23	5405.3	
704.41	5684.5	
704.59	3863.8	
704.78	4695.3	
704.96	6560.3	
705.14	5642.2	
705.33	3713.6	
705.51	4270.7	
705.69	5217.5	
705.87	5841.5	
706.06	4461.8	
706.24	3667.2	
706.42	5485.1	
706.61	5621	
706.79	4465.3	
706.97	3644	
707.16	5199.8	
707.34	5455.1	
707.52	4386.7	
707.7	3803.8	
707.89	5156.8	
708.07	5029.1	
708.25	4437.9	
708.44	4410.6	
708.62	5150.6	
708.8	5866.1	
708.98	4615.4	
709.17	3794.9	
709.35	5455.8	
709.53	5410.1	
709.72	3706.8	
709.9	3850.9	
710.08	5705.6	
710.26	5682.4	
710.45	4740.4	
710.63	3876.8	
710.81	5394.3	
710.99	5422.3	
711.18	4298.7	
711.36	3906.8	
711.54	5292.6	
711.72	5775.3	
711.91	4055	
712.09	3651.5	
712.27	5431.9	
712.45	6047.7	
712.64	4227	
712.82	3515.7	
713	5083.7	
713.18	5160.9	
713.37	3717.1	
713.55	4528.1	
713.73	5873.6	
713.91	4918.5	
714.1	3939.6	
714.28	3641.3	
714.46	5581.4	
714.64	5078.3	
714.83	3319.8	
715.01	3820.1	
715.19	5205.3	
715.37	4704.9	
715.55	3623.5	
715.74	3878.2	
715.92	5713.2	
716.1	4416.1	
716.28	4620.2	
716.47	3920.5	
716.65	4973.2	
716.83	4936.3	
717.01	3843.4	
717.19	3862.5	
717.38	6361.7	
717.56	4752	
717.74	3969	
717.92	3391.4	
718.1	5550.7	
718.29	5020.9	
718.47	3097.9	
718.65	3573	
718.83	5463.3	
719.01	5408.7	
719.2	3052.2	
719.38	3760.1	
719.56	5126.7	
719.74	6180.8	
719.92	3523.9	
720.11	4229.1	
720.29	5298.8	
720.47	4635.2	
720.65	3260.4	
720.83	3849.5	
721.02	4979.3	
721.2	4790.2	
721.38	3863.2	
721.56	3376.4	
721.74	4414.7	
721.92	4558.1	
722.11	4216.8	
722.29	4020.8	
722.47	5379.3	
722.65	4838	
722.83	3403	
723.01	3967.6	
723.2	4843.4	
723.38	5143.8	
723.56	3026.9	
723.74	3812.6	
723.92	4573.8	
724.1	5312.4	
724.29	3326.6	
724.47	4145.1	
724.65	4672.1	
724.83	4506.9	
725.01	3309.5	
725.19	3838.6	
725.37	4555.4	
725.56	4613.4	
725.74	3212.6	
725.92	3330	
726.1	4633.2	
726.28	4716.5	
726.46	3614.7	
726.64	3448.8	
726.83	4867.3	
727.01	4939.7	
727.19	3166.2	
727.37	3794.9	
727.55	4909.7	
727.73	5238	
727.91	3184.6	
728.09	3031.7	
728.28	5255.1	
728.46	5295.4	
728.64	3737.5	
728.82	3698.6	
729	5853.8	
729.18	5423	
729.36	3160.7	
729.54	4717.2	
729.72	6068.1	
729.91	4883	
730.09	4497.3	
730.27	3577.8	
730.45	4844.8	
730.63	5194.3	
730.81	3982.6	
730.99	3361.4	
731.17	5644.9	
731.35	4600.4	
731.53	3667.2	
731.71	3486.3	
731.9	5424.4	
732.08	5494	
732.26	3706.1	
732.44	3359.4	
732.62	5513.8	
732.8	5251	
732.98	3867.9	
733.16	3270.6	
733.34	5230.5	
733.52	4319.2	
733.7	3657.7	
733.88	3766.9	
734.07	5091.9	
734.25	4937.7	
734.43	3255.6	
734.61	4292.5	
734.79	5905	
734.97	4878.3	
735.15	3327.9	
735.33	3583.3	
735.51	5127.4	
735.69	4860.5	
735.87	4316.4	
736.05	3773.7	
736.23	5001.1	
736.41	4771.1	
736.59	3566.2	
736.77	3676.1	
736.95	5308.3	
737.13	4847.5	
737.32	3368.2	
737.5	3567.6	
737.68	5752.7	
737.86	4816.1	
738.04	3274.7	
738.22	4487.8	
738.4	4762.2	
738.58	4949.3	
738.76	3700	
738.94	3010.5	
739.12	4734.9	
739.3	4687.8	
739.48	4064.5	
739.66	3851.5	
739.84	4971.1	
740.02	4951.3	
740.2	3063.8	
740.38	3261	
740.56	5205.3	
740.74	4377.9	
740.92	3747.8	
741.1	3677.5	
741.28	4825	
741.46	4702.8	
741.64	3446.7	
741.82	3826.3	
742	4908.3	
742.18	4833.2	
742.36	3588.7	
742.54	3318.4	
742.72	5319.9	
742.9	4405.2	
743.08	3824.9	
743.26	3013.2	
743.44	5279.7	
743.62	5261.9	
743.8	3837.2	
743.98	3341.6	
744.16	5038.7	
744.34	4851.6	
744.52	3868.6	
744.7	3838.6	
744.88	5233.9	
745.06	4870.1	
745.24	3882.9	
745.42	3928.7	
