Wavelength	Intensities	
237.21	4878.9	
237.43	4102.8	
237.64	3235.8	
237.85	9639.1	
238.06	4922.6	
238.27	4173.1	
238.48	3404.4	
238.7	5686.5	
238.91	5225.1	
239.12	3779.2	
239.33	3880.2	
239.54	5081	
239.76	5317.2	
239.97	3816.7	
240.18	3884.3	
240.39	6711.2	
240.6	5623	
240.82	3960.8	
241.03	3295.9	
241.24	5444.2	
241.45	6188.3	
241.66	3482.9	
241.87	4150.5	
242.09	6110.5	
242.3	6428.6	
242.51	4139.6	
242.72	3886.4	
242.93	5835.3	
243.14	5376.6	
243.36	4452.3	
243.57	4837.3	
243.78	6219	
243.99	5752.1	
244.2	3880.9	
244.41	3461.1	
244.63	4901.5	
244.84	5673.6	
245.05	4106.2	
245.26	3860.4	
245.47	5648.3	
245.68	5924.1	
245.9	5065.3	
246.11	4020.2	
246.32	5270.8	
246.53	5621	
246.74	6260	
246.95	3220.8	
247.16	4908.3	
247.38	5368.4	
247.59	3194.1	
247.8	3874.8	
248.01	5067.4	
248.22	5367	
248.43	3484.3	
248.64	3775.1	
248.86	4784.7	
249.07	5126.7	
249.28	3368.2	
249.49	3963.5	
249.7	5854.5	
249.91	6051.7	
250.12	3181.9	
250.34	3293.1	
250.55	5509.7	
250.76	5367.7	
250.97	4034.5	
251.18	4033.8	
251.39	6092	
251.6	5543.9	
251.81	4098.7	
252.03	4061.8	
252.24	5113.8	
252.45	5937.1	
252.66	3390.1	
252.87	4265.9	
253.08	5439.4	
253.29	7096.9	
253.5	3310.9	
253.72	4721.9	
253.93	5214.1	
254.14	6346.7	
254.35	3757.3	
254.56	3758.7	
254.77	5571.8	
254.98	5016.2	
255.19	3627.6	
255.41	4666.6	
255.62	5470.1	
255.83	6032.6	
256.04	4156	
256.25	4025.6	
256.46	6608.8	
256.67	5084.4	
256.88	3952.6	
257.09	4425.7	
257.31	5080.3	
257.52	5061.9	
257.73	4916.5	
257.94	3619.4	
258.15	5177.9	
258.36	5315.2	
258.57	4555.4	
258.78	2968.2	
258.99	5909.8	
259.2	5231.2	
259.41	3706.8	
259.63	3846.1	
259.84	6179.4	
260.05	6675.7	
260.26	4779.3	
260.47	3543	
260.68	5928.9	
260.89	5294	
261.1	4401.1	
261.31	3502	
261.52	5914.5	
261.73	6290.7	
261.95	4723.3	
262.16	4161.5	
262.37	6069.5	
262.58	6235.4	
262.79	4732.2	
263	3749.1	
263.21	5339.1	
263.42	4939	
263.63	3764.2	
263.84	3697.3	
264.05	5961	
264.26	6294.8	
264.47	4640.7	
264.69	4183.3	
264.9	6106.4	
265.11	5603.9	
265.32	3586	
265.53	3693.2	
265.74	5499.5	
265.95	4833.9	
266.16	3903.4	
266.37	4411.3	
266.58	5477.6	
266.79	5225.1	
267	3650.2	
267.21	3383.2	
267.42	4979.3	
267.63	5382.7	
267.84	3835.8	
268.06	3325.2	
268.27	5739.8	
268.48	6062.7	
268.69	3757.3	
268.9	4450.2	
269.11	6055.8	
269.32	4855.1	
269.53	3858.4	
269.74	3582.6	
269.95	5717.9	
270.16	4741.7	
270.37	3887.7	
270.58	4384.7	
270.79	5240.1	
271	5896.1	
271.21	4120.5	
271.42	3924.6	
271.63	5560.9	
271.84	4975.2	
272.05	3056.3	
272.26	3531.4	
272.47	5347.9	
272.68	5582.8	
272.89	3708.2	
273.11	4313.7	
273.32	5203.2	
273.53	6320	
273.74	4160.8	
273.95	4080.2	
274.16	5980.8	
274.37	5450.3	
274.58	4261.8	
274.79	3350.5	
275	5485.1	
275.21	6044.9	
275.42	5098.8	
275.63	4358.8	
275.84	5603.2	
276.05	6999.3	
276.26	4044.1	
276.47	3824.9	
276.68	5229.8	
276.89	6365.8	
277.1	4384	
277.31	3422.8	
277.52	5577.3	
277.73	5810.8	
277.94	3350.5	
278.15	3734.1	
278.36	5560.2	
278.57	5037.3	
278.78	3728.7	
278.99	4190.8	
279.2	5053.7	
279.41	4966.3	
279.62	4843.4	
279.83	3400.3	
280.04	6556.2	
280.25	4966.3	
280.46	4831.2	
280.67	3817.4	
280.88	5003.2	
281.09	6084.5	
281.3	4065.9	
281.51	5110.4	
281.72	5406	
281.93	5949.3	
282.14	3636.5	
282.35	3932.1	
282.56	5856.5	
282.77	5860.6	
282.98	3688.4	
283.19	4577.9	
283.4	7219.1	
283.61	5307.7	
283.82	3385.3	
284.03	4784.7	
284.24	5500.2	
284.45	6024.4	
284.66	4762.9	
284.87	4567.7	
285.08	5913.9	
285.29	6121.4	
285.5	3293.8	
285.71	3825.6	
285.92	5997.1	
286.12	6660.7	
286.33	4758.1	
286.54	3710.2	
286.75	5919.3	
286.96	5285.8	
287.17	3433.8	
287.38	4676.9	
287.59	5014.1	
287.8	4981.3	
288.01	3827.7	
288.22	4349.2	
288.43	5923.4	
288.64	4913.1	
288.85	4455	
289.06	4279.6	
289.27	5829.2	
289.48	6270.9	
289.69	4748.6	
289.9	4405.2	
290.11	6058.6	
290.32	5102.9	
290.53	4501.4	
290.74	4149.9	
290.94	5851.7	
291.15	6016.9	
291.36	3717.1	
291.57	4321.2	
291.78	5150.6	
291.99	4863.9	
292.2	3480.2	
292.41	4240.7	
292.62	5945.9	
292.83	5700.2	
293.04	5130.8	
293.25	3553.9	
293.46	5195.7	
293.67	6012.2	
293.88	3663.8	
294.09	3517.7	
294.29	4965	
294.5	5542.5	
294.71	3895.2	
294.92	3654.3	
295.13	5200.5	
295.34	6459.3	
295.55	3300	
295.76	3330	
295.97	5808	
296.18	6464.1	
296.39	3425.6	
296.6	3648.8	
296.81	5506.3	
297.01	5839.4	
297.22	3794.9	
297.43	3566.2	
297.64	5044.8	
297.85	5056.4	
298.06	3028.3	
298.27	3266.5	
298.48	5423.7	
298.69	5132.2	
298.9	3934.8	
299.11	3577.8	
299.31	4925.4	
299.52	4934.2	
299.73	4221.5	
299.94	4087.7	
300.15	5389.6	
300.36	5085.1	
300.57	4143	
300.78	4136.9	
300.99	5312.4	
301.2	5489.2	
301.4	3622.2	
301.61	3980.6	
301.82	5722	
302.03	5791	
302.24	4410.6	
302.45	3461.7	
302.66	5724.8	
302.87	6128.2	
303.08	3644	
303.29	4900.8	
303.49	5175.2	
303.7	5445.5	
303.91	3207.1	
304.12	4708.3	
304.33	4950.6	
304.54	5515.2	
304.75	3652.9	
304.96	3486.3	
305.16	5755.5	
305.37	6453.8	
305.58	3141.6	
305.79	3300	
306	5726.1	
306.21	4806.6	
306.42	3602.4	
306.63	5464	
306.83	5250.3	
307.04	5988.9	
307.25	3999.7	
307.46	3959.4	
307.67	4635.2	
307.88	5823.7	
308.09	3553.2	
308.29	3691.8	
308.5	5515.2	
308.71	6019	
308.92	3882.3	
309.13	3501.3	
309.34	5421.7	
309.55	5320.6	
309.75	4493.2	
309.96	4126	
310.17	5769.8	
310.38	5156.1	
310.59	4364.2	
310.8	4149.9	
311.01	5196.4	
311.21	5279	
311.42	3493.2	
311.63	3566.2	
311.84	5165	
312.05	5532.9	
312.26	4086.4	
312.46	4421.6	
312.67	5194.3	
312.88	4936.3	
313.09	3470.6	
313.3	3458.3	
313.51	6189.6	
313.71	6562.4	
313.92	3512.9	
314.13	3670.6	
314.34	5608.7	
314.55	5296	
314.76	4500.8	
314.96	4001	
315.17	5481	
315.38	5785.5	
315.59	3512.9	
315.8	3341.6	
316.01	6261.3	
316.21	6280.4	
316.42	3437.9	
316.63	3865.2	
316.84	5266	
317.05	6109.8	
317.26	4129.4	
317.46	3714.3	
317.67	5337.7	
317.88	5773.9	
318.09	4478.2	
318.3	3261.7	
318.5	5136.3	
318.71	5731.6	
318.92	5704.3	
319.13	4123.9	
319.34	5859.2	
319.54	6016.2	
319.75	3295.2	
319.96	3129.3	
320.17	5805.3	
320.38	5960.3	
320.58	3259.7	
320.79	3906.8	
321	6013.5	
321.21	6083.1	
321.42	3921.9	
321.62	3174.4	
321.83	4987.5	
322.04	5422.3	
322.25	3743.7	
322.46	3539.6	
322.66	5466.7	
322.87	5625.1	
323.08	4347.2	
323.29	3457	
323.5	6442.9	
323.7	4973.2	
323.91	4779.3	
324.12	4296.6	
324.33	5459.9	
324.53	5715.9	
324.74	4194.9	
324.95	4373.1	
325.16	4799.8	
325.37	5223	
325.57	3559.4	
325.78	3624.9	
325.99	5453.7	
326.2	4891.9	
326.4	5157.5	
326.61	3257.6	
326.82	5374.6	
327.03	5518.6	
327.24	4984.8	
327.44	4739.7	
327.65	5650.3	
327.86	4637.3	
328.07	4116.4	
328.27	3385.3	
328.48	6062.7	
328.69	4958.8	
328.9	5033.9	
329.1	3777.1	
329.31	5254.4	
329.52	6208.1	
329.73	3548.4	
329.93	3964.2	
330.14	5420.3	
330.35	5646.2	
330.56	5801.9	
330.76	4403.1	
330.97	5261.2	
331.18	5580.7	
331.39	3936.9	
331.59	3181.9	
331.8	5991.7	
332.01	6161	
332.22	3644.7	
332.42	4184.7	
332.63	5517.9	
332.84	5104.2	
333.05	3971	
333.25	3588	
333.46	5209.3	
333.67	5437.4	
333.88	3637.9	
334.08	4092.5	
334.29	7193.8	
334.5	6003.3	
334.7	3423.5	
334.91	5051.7	
335.12	4934.2	
335.33	5837.4	
335.53	3882.9	
335.74	5777.3	
335.95	5203.2	
336.16	5055.1	
336.36	3903.4	
336.57	4512.4	
336.78	4922	
336.98	5995.8	
337.19	4805.9	
337.4	3841.3	
337.61	6477.7	
337.81	5037.3	
338.02	3617.4	
338.23	4639.3	
338.43	6187.6	
338.64	5092.6	
338.85	3492.5	
339.05	4647.5	
339.26	6264.7	
339.47	4856.4	
339.68	3531.4	
339.88	5211.4	
340.09	5606	
340.3	5872.9	
340.5	4127.3	
340.71	3173	
340.92	4907.6	
341.13	6133	
341.33	3439.2	
341.54	4211.3	
341.75	5627.1	
341.95	5262.6	
342.16	3982.6	
342.37	4297.3	
342.57	5023.7	
342.78	5401.2	
342.99	4372.4	
343.19	3211.9	
343.4	5861.3	
343.61	5599.8	
343.81	3771	
344.02	3448.8	
344.23	5784.8	
344.43	6208.1	
344.64	4422.2	
344.85	4257	
345.06	5676.3	
345.26	5974.6	
345.47	4160.1	
345.68	4810.7	
345.88	4817.5	
346.09	5888.6	
346.3	4088.4	
346.5	3179.8	
346.71	5422.3	
346.92	5145.2	
347.12	3218.7	
347.33	4052.2	
347.54	5979.4	
347.74	6365.1	
347.95	4082.3	
348.16	3024.8	
348.36	5193	
348.57	4945.8	
348.78	4047.5	
348.98	4336.2	
349.19	5344.5	
349.39	4884.4	
349.6	3257.6	
349.81	3628.3	
350.01	5687.9	
350.22	5146.5	
350.43	3913	
350.63	4687.1	
350.84	5455.8	
351.05	5241.4	
351.25	3628.3	
351.46	3199.6	
351.67	5952.1	
351.87	5130.2	
352.08	3795.6	
352.29	4283	
352.49	5882.4	
352.7	5926.8	
352.9	3492.5	
353.11	4333.5	
353.32	6477.7	
353.52	5285.8	
353.73	3377.1	
353.94	4351.9	
354.14	5711.8	
354.35	5550.7	
354.55	3507.5	
354.76	3896.6	
354.97	5645.6	
355.17	5425.1	
355.38	3320.4	
355.59	4644.1	
355.79	5128.8	
356	5538.4	
356.2	3945.1	
356.41	3414	
356.62	4881	
356.82	5332.9	
357.03	4240.7	
357.24	3823.6	
357.44	5159.5	
357.65	5287.2	
357.85	5052.3	
358.06	3986	
358.27	4886.5	
358.47	5126.1	
358.68	3366.9	
358.88	4155.3	
359.09	5715.2	
359.3	6040.1	
359.5	4833.2	
359.71	4319.2	
359.91	6518.7	
360.12	5838.8	
360.33	4165.6	
360.53	4691.2	
360.74	5126.1	
360.94	5221	
361.15	4417.5	
361.36	3648.1	
361.56	5926.8	
361.77	5401.9	
361.97	4909.7	
362.18	3855.6	
362.38	6007.4	
362.59	5040.7	
362.8	3565.5	
363	3437.2	
363.21	4854.4	
363.41	5540.4	
363.62	4123.2	
363.83	5169.8	
364.03	5583.4	
364.24	6579.4	
364.44	5151.3	
364.65	5208	
364.85	5392.3	
365.06	5259.2	
365.27	3760.8	
365.47	3860.4	
365.68	6358.9	
365.88	5382.7	
366.09	4169.7	
366.29	3857.7	
366.5	5662.6	
366.71	6075.6	
366.91	5208.7	
367.12	4358.8	
367.32	6655.9	
367.53	5943.9	
367.73	4330.8	
367.94	5291.3	
368.14	5862.7	
368.35	6810.9	
368.56	4321.9	
368.76	3732.1	
368.97	6057.9	
369.17	7594.6	
369.38	3785.3	
369.58	4112.3	
369.79	5094.7	
369.99	6360.3	
370.2	5071.5	
370.4	4180.6	
370.61	5767.1	
370.82	6861.4	
371.02	4149.9	
371.23	3458.3	
371.43	5044.8	
371.64	6308.4	
371.84	4125.3	
372.05	5299.5	
372.25	7706.5	
372.46	6069.5	
372.66	4177.9	
372.87	4173.8	
373.07	6127.5	
373.28	7641.7	
373.48	5197.1	
373.69	4916.5	
373.9	5609.4	
374.1	5578.7	
374.31	5108.3	
374.51	4714.4	
374.72	6481.8	
374.92	5369.8	
375.13	5325.4	
375.33	4502.1	
375.54	6021	
375.74	5550	
375.95	4613.4	
376.15	5866.1	
376.36	6065.4	
376.56	5919.3	
376.77	4713.1	
376.97	5196.4	
377.18	7152.2	
377.38	6214.2	
377.59	5575.9	
377.79	4242.7	
378	6025.1	
378.2	6462	
378.41	4304.8	
378.61	4258.4	
378.82	6494.8	
379.02	5685.8	
379.23	4396.3	
379.43	5591.6	
379.64	6568.5	
379.84	6215.6	
380.05	4288.4	
380.25	4185.4	
380.46	6270.9	
380.66	5919.3	
380.87	5617.6	
381.07	5917.9	
381.28	6961	
381.48	6315.3	
381.69	4342.4	
381.89	4356	
382.1	5339.7	
382.3	6486.6	
382.51	5470.1	
382.71	6322.8	
382.91	6326.9	
383.12	6862.1	
383.32	4648.9	
383.53	4864.6	
383.73	6221.7	
383.94	5972.6	
384.14	4752	
384.35	3970.3	
384.55	5885.9	
384.76	6344.6	
384.96	4702.8	
385.17	4967	
385.37	6319.3	
385.58	5578.7	
385.78	5036	
385.98	3867.2	
386.19	5771.9	
386.39	6251.1	
386.6	4486.4	
386.8	4737.6	
387.01	6297.5	
387.21	6378.1	
387.42	5102.9	
387.62	5734.3	
387.83	5739.8	
388.03	6350.8	
388.23	4883	
388.44	5656.5	
388.64	5397.8	
388.85	5586.2	
389.05	5197.1	
389.26	5808	
389.46	7472.4	
389.67	6877.8	
389.87	5213.4	
390.07	5230.5	
390.28	6148	
390.48	5671.5	
390.69	4507.6	
390.89	4763.6	
391.1	5868.8	
391.3	6793.8	
391.5	5948	
391.71	6555.5	
391.91	6535.8	
392.12	7577.5	
392.32	6060.6	
392.53	5251.7	
392.73	6002.6	
392.93	6105	
393.14	4967	
393.34	5703.6	
393.55	6488.6	
393.75	6109.8	
393.95	4951.3	
394.16	4843.4	
394.36	5922	
394.57	6574.7	
394.77	4411.3	
394.98	4801.8	
395.18	5993	
395.38	6039.5	
395.59	5738.4	
395.79	4758.8	
396	6107.7	
396.2	6584.2	
396.4	5634.6	
396.61	5552.7	
396.81	6822.5	
397.02	6148.7	
397.22	5935.7	
397.42	5914.5	
397.63	6912.6	
397.83	6051.7	
398.04	4814.1	
398.24	5334.3	
398.44	6634.1	
398.65	5799.2	
398.85	4697.4	
399.05	4818.2	
399.26	6094.8	
399.46	7815.7	
399.67	5317.9	
399.87	5034.6	
400.07	6487.3	
400.28	6904.4	
400.48	5100.8	
400.69	6206	
400.89	7172.7	
401.09	7612.3	
401.3	4999.1	
401.5	6113.9	
401.7	7884	
401.91	8013	
402.11	5386.8	
402.32	5498.1	
402.52	7068.2	
402.72	6965.1	
402.93	5776	
403.13	4567.7	
403.33	7744.7	
403.54	6443.6	
403.74	5410.7	
403.94	6200.6	
404.15	6524.1	
404.35	7784.3	
404.56	5218.2	
404.76	7079.1	
404.96	7175.4	
405.17	6886	
405.37	6331	
405.57	5890.6	
405.78	7289.4	
405.98	6694.1	
406.18	5358.2	
406.39	6236.7	
406.59	7189.7	
406.79	6749.4	
407	5111.7	
407.2	5209.3	
407.4	7325.6	
407.61	7531.7	
407.81	5406	
408.01	7336.5	
408.22	6452.5	
408.42	8528.4	
408.62	6718.7	
408.83	6126.2	
409.03	7223.2	
409.23	7132.4	
409.44	6334.4	
409.64	6722.1	
409.84	8342.7	
410.05	8312.7	
410.25	6617	
410.45	6356.9	
410.66	7847.1	
410.86	10257	
411.06	7030	
411.27	6814.3	
411.47	10151	
411.67	8049.9	
411.88	7055.9	
412.08	7370	
412.28	8809.7	
412.49	9211.8	
412.69	6935.1	
412.89	7034.1	
413.09	9168.1	
413.3	8987.9	
413.5	7079.8	
413.7	6725.5	
413.91	8249.2	
414.11	9177.6	
414.31	7073.7	
414.52	7585	
414.72	8854.1	
414.92	8856.1	
415.12	7040.9	
415.33	7614.3	
415.53	9291	
415.73	9514.2	
415.94	7986.4	
416.14	7363.8	
416.34	8393.3	
416.55	8160.5	
416.75	8610.3	
416.95	8161.8	
417.15	9392.7	
417.36	10103	
417.56	8991.9	
417.76	8060.1	
417.97	9781.1	
418.17	9494.4	
418.37	7633.5	
418.57	7745.4	
418.78	9314.8	
418.98	8961.9	
419.18	8580.3	
419.38	8412.4	
419.59	8977.6	
419.79	8544.1	
419.99	7594.6	
420.2	7910.6	
420.4	9538.8	
420.6	9635.7	
420.8	7582.9	
421.01	7401.4	
421.21	9370.1	
421.41	9636.4	
421.61	7854	
421.82	7676.5	
422.02	8895	
422.22	9821.4	
422.42	8480.6	
422.63	7926.3	
422.83	9021.3	
423.03	10219	
423.23	7999.4	
423.44	7082.6	
423.64	9000.8	
423.84	8817.9	
424.04	7513.3	
424.25	7140.6	
424.45	9986.6	
424.65	9936.1	
424.85	6990.4	
425.06	7472.4	
425.26	9845.3	
425.46	8996	
425.66	7937.2	
425.87	7680.6	
426.07	9710.8	
426.27	9519.6	
426.47	7790.5	
426.67	7222.5	
426.88	10035	
427.08	9488.9	
427.28	8148.9	
427.48	7129	
427.69	8318.2	
427.89	9088.2	
428.09	8128.4	
428.29	7154.9	
428.5	9755.8	
428.7	9297.1	
428.9	7131.7	
429.1	7800.7	
429.3	9274.6	
429.51	9588.6	
429.71	7418.4	
429.91	8426	
430.11	9628.2	
430.31	9927.2	
430.52	7859.4	
430.72	8311.3	
430.92	10286	
431.12	9742.2	
431.32	7570.7	
431.53	8006.9	
431.73	8723	
431.93	10439	
432.13	7550.9	
432.33	7457.3	
432.54	9211.8	
432.74	9655.5	
432.94	7544.7	
433.14	8557.1	
433.34	9787.2	
433.55	9502.6	
433.75	8523.6	
433.95	10505	
434.15	9641.8	
434.35	9509.4	
434.56	7749.5	
434.76	7427.3	
434.96	9779.7	
435.16	10100	
435.36	7852.6	
435.56	8983.8	
435.77	9557.9	
435.97	9648.7	
436.17	9675.3	
436.37	8961.9	
436.57	9493.7	
436.78	9575.6	
436.98	10595	
437.18	9478.7	
437.38	10398	
437.58	9646.6	
437.78	9525.1	
437.99	8183.7	
438.19	10078	
438.39	11020	
438.59	8214.4	
438.79	7680.6	
438.99	10872	
439.2	9746.3	
439.4	7820.5	
439.6	7898.3	
439.8	10148	
440	11457	
440.2	9125.1	
440.4	9237	
440.61	10759	
440.81	11431	
441.01	8383	
441.21	9523.1	
441.41	11321	
441.61	10796	
441.81	9773.6	
442.02	10765	
442.22	11690	
442.42	10968	
442.62	8718.9	
442.82	8611	
443.02	11232	
443.22	10715	
443.43	9237	
443.63	8760.5	
443.83	10238	
444.03	10395	
444.23	10114	
444.43	9590.6	
444.63	10834	
444.83	12021	
445.04	9004.2	
445.24	10191	
445.44	10978	
445.64	11196	
445.84	9496.4	
446.04	9644.6	
446.24	10283	
446.44	11316	
446.65	8615.8	
446.85	9138.7	
447.05	10333	
447.25	11367	
447.45	9269.8	
447.65	8736.6	
447.85	10688	
448.05	10346	
448.25	9822.7	
448.46	9591.3	
448.66	10778	
448.86	10404	
449.06	8671.8	
449.26	9841.2	
449.46	11355	
449.66	10204	
449.86	9495.1	
450.06	9410.4	
450.26	10571	
450.47	11139	
450.67	9674.6	
450.87	9936.7	
451.07	11167	
451.27	11093	
451.47	8982.4	
451.67	9699.2	
451.87	10939	
452.07	11781	
452.27	9450.7	
452.47	9305.3	
452.67	11006	
452.88	11660	
453.08	8583.7	
453.28	10672	
453.48	12405	
453.68	10961	
453.88	9417.9	
454.08	9574.9	
454.28	11701	
454.48	11328	
454.68	10315	
454.88	10717	
455.08	11810	
455.28	11781	
455.48	9274.6	
455.68	10187	
455.89	12408	
456.09	12200	
456.29	9891.7	
456.49	10079	
456.69	12495	
456.89	11608	
457.09	10787	
457.29	11362	
457.49	12214	
457.69	12531	
457.89	10885	
458.09	10096	
458.29	12254	
458.49	12941	
458.69	11337	
458.89	10727	
459.09	13268	
459.29	13380	
459.49	10802	
459.69	11755	
459.9	12733	
460.1	12468	
460.3	10595	
460.5	10536	
460.7	12924	
460.9	12607	
461.1	10356	
461.3	11798	
461.5	13805	
461.7	13323	
461.9	11183	
462.1	11379	
462.3	13041	
462.5	13646	
462.7	11316	
462.9	11472	
463.1	14758	
463.3	14684	
463.5	11784	
463.7	13024	
463.9	13624	
464.1	14059	
464.3	12265	
464.5	12345	
464.7	14360	
464.9	14282	
465.1	13916	
465.3	12956	
465.5	14682	
465.7	14960	
465.9	13299	
466.1	12788	
466.3	15024	
466.5	14448	
466.7	14168	
466.9	12869	
467.1	14762	
467.3	15757	
467.5	14373	
467.7	13241	
467.9	15876	
468.1	17019	
468.3	13813	
468.5	14459	
468.7	14971	
468.9	14842	
469.1	13577	
469.3	14331	
469.5	16948	
469.7	14733	
469.9	13785	
470.1	13299	
470.3	15080	
470.5	15128	
470.7	14634	
470.9	13306	
471.1	14937	
471.3	15044	
471.5	13340	
471.69	15096	
471.89	14602	
472.09	14076	
472.29	14091	
472.49	14245	
472.69	14515	
472.89	15175	
473.09	13224	
473.29	13033	
473.49	14569	
473.69	14566	
473.89	14175	
474.09	13203	
474.29	15787	
474.49	15453	
474.69	14246	
474.89	13497	
475.09	14629	
475.29	14716	
475.49	12850	
475.69	13299	
475.88	16145	
476.08	14934	
476.28	12774	
476.48	13076	
476.68	15352	
476.88	14990	
477.08	12983	
477.28	13349	
477.48	14595	
477.68	15200	
477.88	13013	
478.08	13233	
478.28	15692	
478.48	14817	
478.67	13349	
478.87	12487	
479.07	15667	
479.27	14849	
479.47	13589	
479.67	13639	
479.87	15414	
480.07	16068	
480.27	12949	
480.47	14565	
480.67	15136	
480.87	15838	
481.06	13214	
481.26	14093	
481.46	15046	
