Wavelength	Intensities	
246.11	3388.7	
246.32	4600.4	
246.53	4973.2	
246.74	5053	
246.95	2759.3	
247.16	4491.9	
247.38	4794.3	
247.59	2766.1	
247.8	3266.5	
248.01	4476.2	
248.22	4732.9	
248.43	2977.7	
248.64	3160	
248.86	4317.1	
249.07	4597	
249.28	2907.4	
249.49	3305.4	
249.7	5270.8	
249.91	5297.4	
250.12	2768.2	
250.34	2821.4	
250.55	4868.7	
250.76	4794.3	
250.97	3320.4	
251.18	3319.1	
251.39	5266.7	
251.6	4900.1	
251.81	3394.2	
252.03	3354.6	
252.24	4638.6	
252.45	5096.7	
252.66	2843.3	
252.87	3519.8	
253.08	4816.1	
253.29	6020.3	
253.5	2861	
253.72	3829.7	
253.93	4696.7	
254.14	5525.4	
254.35	3048.1	
254.56	3125.2	
254.77	4937.7	
254.98	4505.5	
255.19	3047.4	
255.41	3855.6	
255.62	4904.2	
255.83	5322	
256.04	3452.9	
256.25	3327.9	
256.46	5756.8	
256.67	4549.2	
256.88	3304.7	
257.09	3652.9	
257.31	4472.8	
257.52	4536.3	
257.73	4028.4	
257.94	3064.4	
258.15	4655.7	
258.36	4750.6	
258.57	3790.8	
258.78	2519	
258.99	5165.7	
259.2	4663.9	
259.41	3092.4	
259.63	3125.2	
259.84	5425.8	
260.05	5657.2	
260.26	3909.6	
260.47	3050.1	
260.68	5164.3	
260.89	4707.6	
261.1	3632.4	
261.31	2962	
261.52	5289.2	
261.73	5486.5	
261.95	3895.9	
262.16	3372.3	
262.37	5270.1	
262.58	5378.6	
262.79	3913.7	
263	3155.9	
263.21	4816.1	
263.42	4645.5	
263.63	3392.1	
263.84	3115	
264.05	5151.3	
264.26	5494	
264.47	3774.4	
264.69	3297.2	
264.9	5393.7	
265.11	5159.5	
265.32	3011.2	
265.53	3026.9	
265.74	4878.3	
265.95	4304.8	
266.16	3275.4	
266.37	3612.6	
266.58	4871.4	
266.79	4650.9	
267	3099.9	
267.21	2845.3	
267.42	4470	
267.63	4799.8	
267.84	3192.8	
268.06	2813.9	
268.27	5169.1	
268.48	5299.5	
268.69	3132.7	
268.9	3687	
269.11	5290.6	
269.32	4349.2	
269.53	3224.2	
269.74	2979.1	
269.95	4963.6	
270.16	4307.6	
270.37	3261	
270.58	3695.2	
270.79	4652.3	
271	5162.2	
271.21	3433.1	
271.42	3219.4	
271.63	4924.7	
271.84	4431.8	
272.05	2641.9	
272.26	2908.1	
272.47	4794.3	
272.68	4987.5	
272.89	3150.5	
273.11	3534.1	
273.32	4571.7	
273.53	5474.2	
273.74	3427.6	
273.95	3373.7	
274.16	5220.3	
274.37	4805.2	
274.58	3506.8	
274.79	2902.7	
275	4934.9	
275.21	5263.3	
275.42	4115.1	
275.63	3572.3	
275.84	5033.2	
276.05	6084.5	
276.26	3383.2	
276.47	3145	
276.68	4696.7	
276.89	5537	
277.1	3562.1	
277.31	2836.4	
277.52	4939	
277.73	5198.4	
277.94	2793.4	
278.15	3098.6	
278.36	4985.4	
278.57	4512.4	
278.78	3143.6	
278.99	3485.6	
279.2	4563.6	
279.41	4484.4	
279.62	3961.5	
279.83	2953.9	
280.04	5739.1	
280.25	4425	
280.46	3980.6	
280.67	3207.8	
280.88	4570.4	
281.09	5257.8	
281.3	3414	
281.51	4147.8	
281.72	4629.8	
281.93	5151.3	
282.14	3085.6	
282.35	3287	
282.56	5182	
282.77	5158.2	
282.98	3127.9	
283.19	3706.1	
283.4	6201.2	
283.61	4755.4	
283.82	2918.4	
284.03	3889.8	
284.24	4917.2	
284.45	5266.7	
284.66	3964.9	
284.87	3756	
285.08	5177.3	
285.29	5341.8	
285.5	2807.8	
285.71	3184.6	
285.92	5223.7	
286.12	5684.5	
286.33	3870.7	
286.54	3198.2	
286.75	5155.4	
286.96	4702.1	
287.17	2917.7	
287.38	3770.3	
287.59	4544.4	
287.8	4562.9	
288.01	3147.7	
288.22	3585.3	
288.43	5108.3	
288.64	4407.2	
288.85	3669.3	
289.06	3553.2	
289.27	5113.8	
289.48	5449	
289.69	3921.9	
289.9	3590.8	
290.11	5265.3	
290.32	4583.4	
290.53	3723.9	
290.74	3437.2	
290.94	5110.4	
291.15	5160.2	
291.36	3001	
291.57	3558	
291.78	4710.3	
291.99	4388.8	
292.2	2964.8	
292.41	3488.4	
292.62	5259.9	
292.83	5076.2	
293.04	4157.4	
293.25	3000.3	
293.46	4674.8	
293.67	5224.4	
293.88	3073.3	
294.09	2936.1	
294.29	4431.8	
294.5	4863.2	
294.71	3236.5	
294.92	3086.3	
295.13	4618.9	
295.34	5635.3	
295.55	2777.7	
295.76	2729.3	
295.97	5035.3	
296.18	5609.4	
296.39	2911.5	
296.6	3018.7	
296.81	4861.2	
297.01	5069.4	
297.22	3160.7	
297.43	3086.3	
297.64	4545.8	
297.85	4456.4	
298.06	2579.1	
298.27	2804.4	
298.48	4789.5	
298.69	4552	
298.9	3313.6	
299.11	3021.4	
299.31	4451.6	
299.52	4439.3	
299.73	3543	
299.94	3428.3	
300.15	4833.9	
300.36	4528.1	
300.57	3462.4	
300.78	3427.6	
300.99	4712.4	
301.2	4841.4	
301.4	3038.5	
301.61	3330	
301.82	5040.7	
302.03	5152.7	
302.24	3604.4	
302.45	2897.2	
302.66	5010	
302.87	5248.3	
303.08	3032.4	
303.29	4057.7	
303.49	4607.2	
303.7	4788.8	
303.91	2755.9	
304.12	3794.2	
304.33	4418.8	
304.54	4968.4	
304.75	3105.4	
304.96	2955.2	
305.16	5045.5	
305.37	5569.1	
305.58	2735.4	
305.79	2798.9	
306	5057.8	
306.21	4319.8	
306.42	3073.3	
306.63	4414.7	
306.83	4634.6	
307.04	5172.5	
307.25	3287.7	
307.46	3263.1	
307.67	4249.5	
307.88	5039.4	
308.09	3020.1	
308.29	3107.5	
308.5	4827.1	
308.71	5152.7	
308.92	3221.5	
309.13	2978.4	
309.34	4743.8	
309.55	4709	
309.75	3743	
309.96	3391.4	
310.17	5078.3	
310.38	4517.1	
310.59	3560.7	
310.8	3463.8	
311.01	4668	
311.21	4688.5	
311.42	2917	
311.63	3033.7	
311.84	4644.1	
312.05	4839.4	
312.26	3403.7	
312.46	3618.8	
312.67	4635.9	
312.88	4412.7	
313.09	2917.7	
313.3	2860.3	
313.51	5393	
313.71	5616.9	
313.92	2927.2	
314.13	3119.7	
314.34	4949.3	
314.55	4693.3	
314.76	3761.4	
314.96	3282.9	
315.17	4970.4	
315.38	5080.3	
315.59	2975	
315.8	2848	
316.01	5342.5	
316.21	5472.2	
316.42	2871.9	
316.63	3240.6	
316.84	4666.6	
317.05	5296	
317.26	3406.5	
317.46	3089	
317.67	4762.9	
317.88	5059.8	
318.09	3615.3	
318.3	2828.2	
318.5	4631.8	
318.71	4992.3	
318.92	4532.2	
319.13	3459.7	
319.34	5180.7	
319.54	5233.2	
319.75	2841.2	
319.96	2650.1	
320.17	5036.6	
320.38	5174.5	
320.58	2748.4	
320.79	3220.1	
321	5239.4	
321.21	5292.6	
321.42	3248.8	
321.62	2763.4	
321.83	4520.5	
322.04	4791.6	
322.25	3134.8	
322.46	2983.2	
322.66	4798.4	
322.87	5036.6	
323.08	3565.5	
323.29	2891.7	
323.5	5564.3	
323.7	4476.9	
323.91	3855	
324.12	3519.8	
324.33	4896.7	
324.53	5061.2	
324.74	3403	
324.95	3532.1	
325.16	4391.5	
325.37	4641.4	
325.57	2988	
325.78	3022.1	
325.99	4840.7	
326.2	4401.8	
326.4	4029	
326.61	2740.9	
326.82	4721.9	
327.03	4832.5	
327.24	4042.7	
327.44	3843.4	
327.65	4995	
327.86	4188.1	
328.07	3402.4	
328.27	2902.7	
328.48	5300.1	
328.69	4439.3	
328.9	4148.5	
329.1	3132.7	
329.31	4718.5	
329.52	5375.9	
329.73	3002.3	
329.93	3240.6	
330.14	4809.3	
330.35	4975.2	
330.56	4624.3	
330.76	3574.4	
330.97	4653	
331.18	4924.7	
331.39	3244.7	
331.59	2698.5	
331.8	5203.2	
332.01	5326.8	
332.22	3070.6	
332.42	3341.6	
332.63	4894	
332.84	4500.8	
333.05	3298.6	
333.25	2999.6	
333.46	4573.1	
333.67	4751.3	
333.88	3085.6	
334.08	3359.4	
334.29	6124.8	
334.5	5272.8	
334.7	2875.3	
334.91	4050.9	
335.12	4392.9	
335.33	5066.7	
335.53	3284.9	
335.74	4614.1	
335.95	4644.8	
336.16	4444.1	
336.36	3291.1	
336.57	3637.2	
336.78	4410	
336.98	5229.8	
337.19	3934.1	
337.4	3209.2	
337.61	5653.8	
337.81	4453	
338.02	3054.2	
338.23	3762.8	
338.43	5408.7	
338.64	4546.5	
338.85	3025.5	
339.05	3875.4	
339.26	5401.9	
339.47	4326	
339.68	2973.7	
339.88	4246.1	
340.09	5030.5	
340.3	5143.8	
340.5	3475.4	
340.71	2698.5	
340.92	4430.4	
341.13	5304.2	
341.33	2883.5	
341.54	3356.6	
341.75	4982.7	
341.95	4631.8	
342.16	3317.7	
342.37	3531.4	
342.57	4478.2	
342.78	4653	
342.99	3619.4	
343.19	2790.7	
343.4	5076.2	
343.61	4986.1	
343.81	3142.3	
344.02	2880.8	
344.23	5072.8	
344.43	5281.7	
344.64	3622.2	
344.85	3561.4	
345.06	5001.1	
345.26	5182	
345.47	3461.1	
345.68	3894.6	
345.88	4324.6	
346.09	5106.3	
346.3	3450.8	
346.5	2651.4	
346.71	4747.9	
346.92	4590.9	
347.12	2845.3	
347.33	3354.6	
347.54	5109	
347.74	5484.5	
347.95	3308.2	
348.16	2584.5	
348.36	4631.8	
348.57	4431.8	
348.78	3442.6	
348.98	3547.8	
349.19	4754.7	
349.39	4352.6	
349.6	2764.8	
349.81	3014.6	
350.01	5013.4	
350.22	4560.8	
350.43	3284.9	
350.63	3820.1	
350.84	4800.4	
351.05	4553.3	
351.25	2995.5	
351.46	2733.4	
351.67	5132.9	
351.87	4498.7	
352.08	3175.7	
352.29	3508.2	
352.49	5066.7	
352.7	5152.7	
352.9	2897.9	
353.11	3558	
353.32	5606	
353.52	4599.1	
353.73	2942.9	
353.94	3594.2	
354.14	4956.1	
354.35	4770.4	
354.55	2975	
354.76	3249.4	
354.97	4965.6	
355.17	4719.9	
355.38	2850.8	
355.59	3781.9	
355.79	4519.2	
356	4724.7	
356.2	3257	
356.41	2873.3	
356.62	4356.7	
356.82	4659.1	
357.03	3473.4	
357.24	3091.8	
357.44	4514.4	
357.65	4580.6	
357.85	4008.6	
358.06	3278.1	
358.27	4310.3	
358.47	4481.6	
358.68	2790.7	
358.88	3393.5	
359.09	4937.7	
359.3	5179.3	
359.5	3921.9	
359.71	3500	
359.91	5454.4	
360.12	4982.7	
360.33	3433.8	
360.53	3773	
360.74	4510.3	
360.94	4512.4	
361.15	3546.4	
361.36	3013.9	
361.56	5118.6	
361.77	4662.5	
361.97	3893.2	
362.18	3155.9	
362.38	5115.8	
362.59	4361.5	
362.8	2945.7	
363	2833.7	
363.21	4249.5	
363.41	4760.2	
363.62	3340.2	
363.83	4044.1	
364.03	4952.7	
364.24	5485.1	
364.44	4171	
364.65	4156	
364.85	4696	
365.06	4451.6	
365.27	3044	
365.47	3144.3	
365.68	5436	
365.88	4589.5	
366.09	3403	
366.29	3062.4	
366.5	4795	
366.71	5113.8	
366.91	4095.3	
367.12	3515.7	
367.32	5679	
367.53	5022.3	
367.73	3500	
367.94	4197	
368.14	5036.6	
368.35	5593	
368.56	3506.8	
368.76	3000.3	
368.97	5087.2	
369.17	6338.5	
369.38	3060.3	
369.58	3262.4	
369.79	4323.3	
369.99	5354.1	
370.2	4104.1	
370.4	3371.6	
370.61	4872.1	
370.82	5798.5	
371.02	3317	
371.23	2770.9	
371.43	4349.2	
371.64	5343.2	
371.84	3358.7	
372.05	4123.2	
372.25	6223.1	
372.46	4982	
372.66	3280.2	
372.87	3218	
373.07	5068.7	
373.28	6324.8	
373.48	4045.4	
373.69	3823.6	
373.9	4724	
374.1	4723.3	
374.31	3981.9	
374.51	3633.1	
374.72	5346.6	
374.92	4496.7	
375.13	4067.9	
375.33	3467.9	
375.54	5033.2	
375.74	4614.1	
375.95	3665.9	
376.15	4445.5	
376.36	5059.8	
376.56	4885.1	
376.77	3590.8	
376.97	3938.9	
377.18	5888.6	
377.38	5091.9	
377.59	4098	
377.79	3220.1	
378	4982	
378.2	5182.7	
378.41	3297.2	
378.61	3189.4	
378.82	5346.6	
379.02	4660.5	
379.23	3424.2	
379.43	4240.7	
379.64	5463.3	
379.84	5013.4	
380.05	3272	
380.25	3233.7	
380.46	5113.8	
380.66	4760.2	
380.87	4256.4	
381.07	4557.4	
381.28	5522	
381.48	5135.6	
381.69	3320.4	
381.89	3297.9	
382.1	4381.3	
382.3	5276.9	
382.51	4144.4	
382.71	4807.9	
382.91	5101.5	
383.12	5502.9	
383.32	3589.4	
383.53	3690.4	
383.73	5098.1	
383.94	4889.2	
384.14	3699.3	
384.35	3028.3	
384.55	4779.3	
384.76	5103.5	
384.96	3613.3	
385.17	3766.9	
385.37	5140.4	
385.58	4580.6	
385.78	3765.5	
385.98	2966.1	
386.19	4771.8	
386.39	5049.6	
386.6	3444.7	
386.8	3551.9	
387.01	5083.7	
387.21	5220.3	
387.42	3902.7	
387.62	4288.4	
387.83	4632.5	
388.03	5009.3	
388.23	3595.6	
388.44	4141.7	
388.64	4412	
388.85	4473.4	
389.05	3802.4	
389.26	4264.6	
389.46	6027.2	
389.67	5434.6	
389.87	3827	
390.07	3855.6	
390.28	4839.4	
390.48	4524	
390.69	3287	
390.89	3477.5	
391.1	4730.8	
391.3	5414.8	
391.5	4390.2	
391.71	4830.5	
391.91	5277.6	
392.12	5867.4	
392.32	4445.5	
392.53	3866.6	
392.73	4787.5	
392.93	4889.9	
393.14	3635.8	
393.34	4192.2	
393.55	5240.8	
393.75	4838	
393.95	3628.3	
394.16	3589.4	
394.36	4753.3	
394.57	5244.2	
394.77	3250.8	
394.98	3502.7	
395.18	4654.4	
395.38	4809.3	
395.59	4203.8	
395.79	3433.1	
396	4840.7	
396.2	5137.7	
396.4	4056.3	
396.61	3935.5	
396.81	5237.3	
397.02	4687.8	
397.22	4244.8	
397.42	4248.2	
397.63	5305.6	
397.83	4741	
398.04	3398.3	
398.24	3793.5	
398.44	5125.4	
398.65	4406.5	
398.85	3320.4	
399.05	3364.8	
399.26	4731.5	
399.46	5998.5	
399.67	3678.8	
399.87	3446.7	
400.07	4936.3	
400.28	5253.7	
400.48	3539.6	
400.69	4335.5	
400.89	5377.3	
401.09	5737	
401.3	3394.8	
401.5	4253.6	
401.7	5872.9	
401.91	6066.8	
402.11	3814	
402.32	3882.3	
402.52	5519.3	
402.72	5307.7	
402.93	4029	
403.13	3232.4	
403.33	5989.6	
403.54	5021.6	
403.74	3784.6	
403.94	4499.4	
404.15	5083.1	
404.35	5896.8	
404.56	3641.3	
404.76	4988.2	
404.96	5406.6	
405.17	5171.1	
405.37	4250.2	
405.57	4069.3	
405.78	5382.1	
405.98	5027.1	
406.18	3627.6	
406.39	4259.1	
406.59	5399.1	
406.79	5008.6	
407	3480.9	
407.2	3549.8	
407.4	5558.9	
407.61	5610.1	
407.81	3590.8	
408.01	5014.1	
408.22	4587.4	
408.42	6067.4	
408.62	4399.7	
408.83	3980.6	
409.03	5065.3	
409.23	4962.2	
409.44	4037.2	
409.64	4233.8	
409.84	5827.8	
410.05	5751.4	
410.25	4222.9	
410.45	4025.6	
410.66	5450.3	
410.86	7280.5	
411.06	4357.4	
411.27	4286.4	
411.47	7058	
411.67	5588.2	
411.88	4427	
412.08	4522.6	
412.28	6012.8	
412.49	6408.8	
412.69	4231.8	
412.89	4205.2	
413.09	6283.2	
413.3	6095.4	
413.5	4323.3	
413.7	4136.2	
413.91	5618.9	
414.11	6264.1	
414.31	4240	
414.52	4516.5	
414.72	6051.7	
414.92	5907	
415.12	4223.6	
415.33	4601.1	
415.53	6229.2	
415.73	6343.9	
415.94	4896.7	
416.14	4371.7	
416.34	5502.9	
416.55	5299.5	
416.75	5283.1	
416.95	4871.4	
417.15	6298.2	
417.36	6726.2	
417.56	5551.4	
417.76	4766.3	
417.97	6518	
418.17	6298.9	
418.37	4498.7	
418.57	4534.2	
418.78	6167.8	
418.98	5921.4	
419.18	5169.1	
419.38	5127.4	
419.59	5905.7	
419.79	5572.5	
419.99	4401.1	
420.2	4751.3	
420.4	6281.1	
420.6	6367.8	
420.8	4325.3	
421.01	4291.2	
421.21	6195.1	
421.41	6243.6	
421.61	4616.1	
421.82	4485.1	
422.02	5869.5	
422.22	6526.9	
422.42	5012.7	
422.63	4855.1	
422.83	5872.2	
423.03	6823.1	
423.23	4833.9	
423.44	4040.6	
423.64	5874.9	
423.84	5636.7	
424.04	4480.3	
424.25	4114.4	
424.45	6554.9	
424.65	6607.4	
424.85	3982.6	
425.06	4412	
425.26	6700.3	
425.46	5816.9	
425.66	4805.2	
425.87	4574.5	
426.07	6423.1	
426.27	6225.1	
426.47	4696	
426.67	4209.9	
426.88	6694.8	
427.08	6260	
427.28	4916.5	
427.48	4147.1	
427.69	5502.2	
427.89	5952.1	
428.09	4790.9	
428.29	4115.7	
428.5	6449.7	
428.7	6136.4	
428.9	4210.6	
429.1	4521.2	
429.3	6065.4	
429.51	6292.7	
429.71	4362.9	
429.91	4992.9	
430.11	6353.5	
430.31	6456.6	
430.52	4614.8	
430.72	4756.7	
430.92	6681.8	
431.12	6333	
431.32	4385.4	
431.53	4648.2	
431.73	5457.8	
431.93	6810.2	
432.13	4311	
432.33	4179.9	
432.54	5896.1	
432.74	6100.2	
432.94	4175.1	
433.14	4958.8	
433.34	6423.8	
433.55	6010.1	
433.75	4906.9	
433.95	6222.4	
434.15	6221	
434.35	5924.8	
434.56	4356	
434.76	3956	
434.96	6124.8	
435.16	6279.8	
435.36	4252.9	
435.56	5132.9	
435.77	5885.9	
435.97	5965.1	
436.17	5608.7	
436.37	5072.8	
436.57	5889.3	
436.78	5837.4	
436.98	6348.7	
437.18	5507	
437.38	6365.1	
437.58	5974.6	
437.78	5646.9	
437.99	4547.9	
438.19	6415.6	
438.39	7071.6	
438.59	4546.5	
438.79	4122.6	
438.99	6877.1	
439.2	5977.3	
439.4	4160.1	
439.6	4231.8	
439.8	6173.3	
440	7040.9	
440.2	4973.2	
440.4	5046.9	
440.61	6591.7	
440.81	6870.9	
441.01	4428.4	
441.21	5137	
441.41	6953.5	
441.61	6619	
441.81	5392.3	
442.02	6115.2	
442.22	7301	
442.42	6663.4	
442.62	4493.2	
442.82	4529.4	
443.02	6937.2	
443.22	6277	
443.43	4831.8	
443.63	4519.9	
443.83	6122.7	
444.03	6109.8	
444.23	5398.4	
444.43	5137	
444.63	6430.6	
444.83	7202	
445.04	4633.9	
445.24	5543.2	
445.44	6669.6	
445.64	6757.6	
445.84	5236.7	
446.04	5212.8	
446.24	6180.8	
446.44	6963.1	
446.65	4489.8	
446.85	4898.1	
447.05	6408.8	
447.25	6933.7	
447.45	5014.8	
447.65	4490.5	
447.85	6467.5	
448.05	6106.4	
448.25	5274.9	
448.46	5153.4	
448.66	6417	
448.86	6153.5	
449.06	4475.5	
449.26	5171.8	
449.46	6641.6	
449.66	5958.2	
449.86	4967	
450.06	4883.7	
450.26	6089.3	
450.47	6578.8	
450.67	5059.8	
450.87	5360.9	
451.07	6762.4	
451.27	6449.7	
451.47	4588.8	
451.67	4995.7	
451.87	6281.1	
452.07	7129.7	
452.27	4796.3	
452.47	4744.5	
452.67	6477	
452.88	6760.3	
453.08	4334.9	
453.28	5722.7	
453.48	7463.5	
453.68	6392.4	
453.88	4704.2	
454.08	4883	
454.28	6772.6	
454.48	6443.6	
454.68	5315.8	
454.88	5716.6	
455.08	6860.7	
455.28	6588.3	
455.48	4693.9	
455.68	5225.1	
455.89	7288	
456.09	6913.3	
456.29	4975.9	
456.49	5018.2	
456.69	7175.4	
456.89	6513.9	
457.09	5326.8	
457.29	5663.3	
457.49	6808.8	
457.69	6954.9	
457.89	5319.9	
458.09	4805.9	
458.29	6657.9	
458.49	7223.2	
458.69	5535.7	
458.89	5170.4	
459.09	7331	
459.29	7467.6	
459.49	5224.4	
459.69	5864	
459.9	7052.5	
460.1	6689.3	
460.3	5207.3	
460.5	4940.4	
460.7	7085.3	
460.9	6778.1	
461.1	4731.5	
461.3	5607.3	
461.5	7644.4	
461.7	7294.9	
461.9	5111.7	
462.1	5438.7	
462.3	6904.4	
462.5	7345.4	
462.7	5084.4	
462.9	5212.1	
463.1	8193.2	
463.3	7845.1	
463.5	5444.9	
463.7	6167.1	
463.9	7154.2	
464.1	7383.6	
464.3	5527.5	
464.5	5728.2	
464.7	7630	
464.9	7373.4	
465.1	6693.4	
465.3	6013.5	
465.5	7894.2	
465.7	7931.1	
465.9	6206	
466.1	6003.3	
466.3	7676.5	
466.5	7552.9	
466.7	6727.6	
466.9	5902.9	
467.1	7656	
467.3	8282.7	
467.5	6733	
467.7	5920.7	
467.9	8448.6	
468.1	9233.6	
468.3	6458.6	
468.5	6847	
468.7	7677.2	
468.9	7533.8	
469.1	6149.4	
469.3	6591	
469.5	9104.6	
469.7	7380.2	
469.9	6531	
470.1	5978.7	
470.3	7703.1	
470.5	7726.3	
470.7	6889.4	
470.9	6029.9	
471.1	7520.8	
471.3	7803.4	
471.5	5946.6	
471.69	7356.3	
471.89	7424.6	
472.09	7025.2	
472.29	6505	
472.49	6745.3	
472.69	7177.4	
472.89	7761.1	
473.09	5877.7	
473.29	5930.9	
473.49	7359.7	
473.69	7400	
473.89	6597.9	
474.09	6052.4	
474.29	8389.2	
474.49	8120.9	
474.69	6602	
474.89	6076.3	
475.09	7432.1	
475.29	7450.5	
