Wavelength	Intensities	
475.09	7356.3	
475.29	7311.2	
475.49	5512.4	
475.69	5768.4	
475.88	8993.3	
476.08	7573.4	
476.28	5473.5	
476.48	5947.3	
476.68	8131.8	
476.88	7958.4	
477.08	5895.4	
477.28	6128.2	
477.48	7507.9	
477.68	8088.8	
477.88	5624.4	
478.08	5916.6	
478.28	8426.7	
478.48	7491.5	
478.67	5984.8	
478.87	5438	
479.07	8187.1	
479.27	7729	
479.47	6285.9	
479.67	6191	
479.87	8082	
480.07	8588.5	
480.27	5440.1	
480.47	7150.1	
480.67	7707.2	
480.87	8383	
481.06	5807.4	
481.26	6608.1	
481.46	7643	
481.66	7634.8	
481.86	6260.6	
482.06	7258.7	
482.26	7436.2	
482.46	8292.2	
482.66	6197.2	
482.86	5742.5	
483.05	7847.1	
483.25	7159.7	
483.45	8575.5	
483.65	6198.5	
483.85	7375.4	
484.05	7676.5	
484.25	6675	
484.45	7179.5	
484.65	8519.6	
484.84	8445.1	
485.04	6146	
485.24	6193.1	
485.44	8756.4	
485.64	7051.2	
485.84	5440.1	
486.04	6858.6	
486.24	7491.5	
486.44	7887.4	
486.63	5341.8	
486.83	6129.6	
487.03	7397.9	
487.23	7610.9	
487.43	5524.1	
487.63	7812.3	
487.83	7643.7	
488.02	8688.8	
488.22	6425.8	
488.42	7082.6	
488.62	8510	
488.82	7380.2	
489.02	6086.6	
489.22	6114.6	
489.41	8372.1	
489.61	8053.3	
489.81	5922.7	
490.01	5886.5	
490.21	8249.9	
490.41	8874.5	
490.61	5749.3	
490.8	5918.6	
491	7703.8	
491.2	7114	
491.4	6519.4	
491.6	5758.2	
491.8	7732.4	
491.99	8026	
492.19	5640.1	
492.39	6132.3	
492.59	8383	
492.79	8484.7	
492.99	6836.8	
493.18	5950	
493.38	8483.4	
493.58	9221.3	
493.78	6621.1	
493.98	6229.2	
494.18	8172.1	
494.37	7653.3	
494.57	6858.6	
494.77	6713.2	
494.97	8380.3	
495.17	8569.4	
495.37	6279.1	
495.56	6627.9	
495.76	8737.3	
495.96	8291.5	
496.16	7484.6	
496.36	6304.3	
496.55	8552.3	
496.75	7970.7	
496.95	6744.6	
497.15	6654.5	
497.35	8525	
497.54	8572.8	
497.74	6490	
497.94	8202.8	
498.14	9256.1	
498.34	9068.4	
498.53	6152.1	
498.73	7051.2	
498.93	7953.6	
499.13	8486.8	
499.33	6798.6	
499.52	7389.8	
499.72	8453.3	
499.92	8867	
500.12	6429.3	
500.32	6704.4	
500.51	8697	
500.71	8467	
500.91	7523.6	
501.11	7163.8	
501.31	8791.2	
501.5	9087.5	
501.7	7693.5	
501.9	6743.3	
502.1	8427.4	
502.29	8819.2	
502.49	7177.4	
502.69	7643.7	
502.89	8621.9	
503.09	8634.9	
503.28	6234.7	
503.48	6335.7	
503.68	7933.1	
503.88	7929.1	
504.07	7301.7	
504.27	6820.4	
504.47	8324.3	
504.67	8423.3	
504.86	7180.2	
505.06	6864.1	
505.26	8111.3	
505.46	9749	
505.65	6763.8	
505.85	7086.7	
506.05	7942.7	
506.25	8436.9	
506.44	6205.3	
506.64	7154.9	
506.84	7927.7	
507.04	8834.9	
507.23	6421.1	
507.43	7013.6	
507.63	9873.9	
507.83	8170	
508.02	6983.6	
508.22	6587	
508.42	10107	
508.62	7956.4	
508.81	6868.9	
509.01	7347.4	
509.21	7847.1	
509.4	8141.4	
509.6	7080.5	
509.8	6456.6	
510	8110	
510.19	9497.8	
510.39	6348.7	
510.59	6489.3	
510.79	7828.7	
510.98	9196.7	
511.18	6505.7	
511.38	6656.6	
511.57	8573.5	
511.77	8432.2	
511.97	7302.4	
512.17	6421.1	
512.36	8709.3	
512.56	8712.7	
512.76	6462.7	
512.95	6180.1	
513.15	8898.4	
513.35	7481.2	
513.55	7293.5	
513.74	6385.6	
513.94	8709.3	
514.14	8157.1	
514.33	7348.1	
514.53	7204.8	
514.73	8166.6	
514.92	8342.7	
515.12	6673	
515.32	6459.3	
515.51	8435.6	
515.71	8921.6	
515.91	8142	
516.11	6496.8	
516.3	9998.2	
516.5	7942	
516.7	7059.3	
516.89	7641	
517.09	8042.4	
517.29	7932.5	
517.48	7481.2	
517.68	6802.7	
517.88	7916.8	
518.07	8489.5	
518.27	7320.1	
518.47	6315.9	
518.66	9108	
518.86	7695.6	
519.06	6137.1	
519.25	6618.4	
519.45	7998	
519.65	9514.9	
519.84	7212.9	
520.04	7892.2	
520.24	9785.9	
520.43	8528.4	
520.63	6912.6	
520.83	6744	
521.02	7937.9	
521.22	8559.1	
521.42	7268.2	
521.61	7706.5	
521.81	8138.6	
522.01	8353.7	
522.2	7208.8	
522.4	6932.4	
522.6	8885.5	
522.79	7747.5	
522.99	6962.4	
523.18	6354.2	
523.38	8605.6	
523.58	8555.7	
523.77	8261.5	
523.97	6210.1	
524.17	10413	
524.36	9567.4	
524.56	7638.9	
524.76	7277.8	
524.95	8554.4	
525.15	8176.9	
525.34	7110.5	
525.54	7012.9	
525.74	8850	
525.93	7831.4	
526.13	8196.7	
526.33	6997.9	
526.52	9146.9	
526.72	8711.4	
526.91	8284	
527.11	7529.7	
527.31	9241.8	
527.5	9677.3	
527.7	7436.2	
527.89	6488.6	
528.09	8187.8	
528.29	8717.5	
528.48	7855.3	
528.68	7451.9	
528.87	9140.8	
529.07	9130.5	
529.27	7403.4	
529.46	6774	
529.66	8596	
529.85	9133.3	
530.05	6659.3	
530.25	7445	
530.44	10238	
530.64	8736.6	
530.83	7148.8	
531.03	7443.7	
531.23	9126.4	
531.42	9194	
531.62	8262.2	
531.81	7417.1	
532.01	9312.1	
532.21	9711.5	
532.4	7076.4	
532.6	7438.2	
532.79	10180	
532.99	9330.5	
533.18	7438.2	
533.38	8615.1	
533.58	8867	
533.77	9614.5	
533.97	7484	
534.16	8316.8	
534.36	9819.3	
534.55	8828.8	
534.75	8446.5	
534.95	7472.4	
535.14	9635	
535.34	8787.8	
535.53	7137.9	
535.73	9061.6	
535.92	10164	
536.12	9095	
536.31	7303.1	
536.51	8544.8	
536.71	9337.4	
536.9	8950.3	
537.1	7495.6	
537.29	7576.1	
537.49	9886.9	
537.68	8858.8	
537.88	8071.7	
538.07	7202	
538.27	9096.4	
538.46	10169	
538.66	7092.8	
538.86	7533.1	
539.05	9054.1	
539.25	9512.1	
539.44	7756.3	
539.64	7428	
539.83	9052	
540.03	9957.2	
540.22	7265.5	
540.42	7405.5	
540.61	9177.6	
540.81	9456.8	
541	7916.8	
541.2	8524.3	
541.39	8776.2	
541.59	9191.3	
541.78	8161.8	
541.98	7262.1	
542.18	8436.3	
542.37	8400.1	
542.57	7699.7	
542.76	8131.1	
542.96	8547.5	
543.15	9200.2	
543.35	7719.5	
543.54	6989.7	
543.74	9552.4	
543.93	9078	
544.13	7718.1	
544.32	8740	
544.52	9505.3	
544.71	8678.6	
544.91	6849.8	
545.1	8152.3	
545.3	8702.5	
545.49	9280.7	
545.69	6720.1	
545.88	7420.5	
546.08	10244	
546.27	9840.5	
546.47	7996	
546.66	7133.8	
546.86	9669.1	
547.05	10241	
547.24	7382.9	
547.44	7287.4	
547.63	8560.5	
547.83	9645.9	
548.02	7681.9	
548.22	7864.2	
548.41	8355	
548.61	9719	
548.8	7131	
549	7093.5	
549.19	8996.7	
549.39	9286.9	
549.58	6864.8	
549.78	7392.5	
549.97	9387.9	
550.17	8920.3	
550.36	8330.5	
550.55	9287.5	
550.75	8899.8	
550.94	9843.2	
551.14	7094.2	
551.33	7496.2	
551.53	8288.8	
551.72	9195.4	
551.92	7507.2	
552.11	7298.3	
552.31	9324.4	
552.5	9209.7	
552.69	9008.3	
552.89	6991.8	
553.08	9245.2	
553.28	9014.5	
553.47	7432.8	
553.67	8609.7	
553.86	9990.7	
554.06	8208.3	
554.25	6497.5	
554.44	7151.5	
554.64	10667	
554.83	10042	
555.03	7071	
555.22	7504.4	
555.42	9417.9	
555.61	9236.3	
555.8	7233.4	
556	7608.9	
556.19	8337.3	
556.39	9566.1	
556.58	7425.9	
556.78	7441.6	
556.97	9103.9	
557.16	8838.4	
557.36	8608.3	
557.55	6986.3	
557.75	8051.9	
557.94	9840.5	
558.13	7131.7	
558.33	6814.3	
558.52	9558.6	
558.72	8581.7	
558.91	6874.3	
559.1	7232.1	
559.3	8303.8	
559.49	7940.7	
559.69	6576	
559.88	7512.6	
560.07	8998.8	
560.27	9441.1	
560.46	7717.4	
560.66	7958.4	
560.85	8815.1	
561.04	7953.6	
561.24	6914.6	
561.43	7102.4	
561.63	8359.1	
561.82	8642.4	
562.01	8426.7	
562.21	7518.1	
562.4	9052.7	
562.59	9987.3	
562.79	7338.6	
562.98	7006.8	
563.18	9008.3	
563.37	10346	
563.56	7907.2	
563.76	6896.9	
563.95	8538.7	
564.14	8328.4	
564.34	7292.1	
564.53	7088.7	
564.73	9008.3	
564.92	9295	
565.11	7527.7	
565.31	6732.4	
565.5	9494.4	
565.69	8495.7	
565.89	7075	
566.08	7412.3	
566.27	9361.9	
566.47	9850.7	
566.66	8013	
566.85	6767.2	
567.05	8945.5	
567.24	8437.6	
567.44	6947.4	
567.63	8414.4	
567.82	9299.8	
568.02	8927.8	
568.21	7105.1	
568.4	7492.8	
568.6	8870.4	
568.79	8805.6	
568.98	6884.6	
569.18	7047.1	
569.37	8836.3	
569.56	10828	
569.76	7387.7	
569.95	8377.6	
570.14	9220.6	
570.34	9120.3	
570.53	6886	
570.72	6889.4	
570.91	9673.2	
571.11	8704.5	
571.3	7283.9	
571.49	8305.9	
571.69	8702.5	
571.88	8424.7	
572.07	7875.8	
572.27	7928.4	
572.46	8398.7	
572.65	9394	
572.85	7197.9	
573.04	7468.3	
573.23	9693	
573.43	9026.1	
573.62	6957.6	
573.81	7623.2	
574	8993.3	
574.2	8776.9	
574.39	7197.2	
574.58	7490.8	
574.78	9785.9	
574.97	9045.2	
575.16	7771.4	
575.36	7993.2	
575.55	9519.6	
575.74	9635	
575.93	6933.7	
576.13	7954.3	
576.32	8749.6	
576.51	9343.5	
576.71	7326.3	
576.9	8703.2	
577.09	9676.7	
577.28	9243.2	
577.48	7859.4	
577.67	6854.6	
577.86	8997.4	
578.05	9304.6	
578.25	7512.6	
578.44	7604.1	
578.63	9137.4	
578.83	10287	
579.02	6959.7	
579.21	8383	
579.4	9373.6	
579.6	8948.3	
579.79	7693.5	
579.98	9760.6	
580.17	9635.7	
580.37	9618.6	
580.56	7141.9	
580.75	7903.1	
580.94	10107	
581.14	9998.9	
581.33	8346.8	
581.52	7227.3	
581.71	9514.9	
581.91	10149	
582.1	6998.6	
582.29	7628	
582.48	9127.1	
582.68	9000.8	
582.87	8104.5	
583.06	7668.3	
583.25	9418.6	
583.45	8845.9	
583.64	8379.6	
583.83	9047.2	
584.02	8954.4	
584.21	9398.8	
584.41	8364.6	
584.6	7747.5	
584.79	9140.1	
584.98	9873.9	
585.18	7111.2	
585.37	7114.6	
585.56	8653.4	
585.75	9493	
585.94	7423.9	
586.14	7998.7	
586.33	10079	
586.52	9004.2	
586.71	7795.3	
586.91	7558.4	
587.1	8439.7	
587.29	9572.9	
587.48	7546.8	
587.67	7366.5	
587.87	9437	
588.06	9420	
588.25	8640.4	
588.44	8022.6	
588.63	8983.8	
588.83	9579.7	
589.02	7281.2	
589.21	7206.1	
589.4	8732.5	
589.59	8607.6	
589.78	6548.7	
589.98	6776	
590.17	8307.9	
590.36	8883.4	
590.55	6182.1	
590.74	7055.3	
590.94	10173	
591.13	8748.2	
591.32	6838.2	
591.51	6425.2	
591.7	9193.3	
591.89	8657.4	
592.09	6507.1	
592.28	6946	
592.47	7866.9	
592.66	9813.9	
592.85	6507.8	
593.05	6739.2	
593.24	8544.8	
593.43	9278	
593.62	6809.5	
593.81	7339.2	
594	8585.1	
594.19	8815.1	
594.39	6691.4	
594.58	6575.3	
594.77	8903.2	
594.96	9451.4	
595.15	6563.7	
595.34	7288	
595.54	8899.8	
595.73	8019.2	
595.92	6006	
596.11	7214.3	
596.3	9471.2	
596.49	8149.6	
596.68	6920.8	
596.88	7428	
597.07	9263.6	
597.26	7938.6	
597.45	6517.3	
597.64	7714	
597.83	8144.8	
598.02	8777.6	
598.22	6574.7	
598.41	7238.2	
598.6	8615.1	
598.79	8099	
598.98	6649.8	
599.17	7547.4	
599.36	8571.4	
599.55	9815.2	
599.74	8621.3	
599.94	8430.8	
600.13	9202.2	
600.32	8055.3	
600.51	6437.4	
600.7	6555.5	
600.89	9886.2	
601.08	9912.9	
601.27	6342.6	
601.47	7363.8	
601.66	9179.7	
601.85	9766.1	
602.04	6961	
602.23	7283.9	
602.42	8213.7	
602.61	8785.8	
602.8	6961	
602.99	6675	
603.18	8501.1	
603.37	8799.4	
603.57	7292.8	
603.76	7814.4	
603.95	9599.5	
604.14	9099.1	
604.33	6799.9	
604.52	7052.5	
604.71	8742.1	
604.9	8288.1	
605.09	7731.8	
605.28	7533.8	
605.47	9379.7	
605.66	9065	
605.86	7331.7	
606.05	6724.2	
606.24	9372.2	
606.43	7957	
606.62	7074.4	
606.81	7886.7	
607	9255.5	
607.19	8551.6	
607.38	6591.7	
607.57	6767.2	
607.76	8246.5	
607.95	7818.5	
608.14	7214.3	
608.33	7762.5	
608.52	8269.7	
608.72	9284.1	
608.91	6397.9	
609.1	6405.4	
609.29	8457.4	
609.48	7989.8	
609.67	7318.1	
609.86	6488.6	
610.05	8054.7	
610.24	8307.2	
610.43	6331.6	
610.62	6020.3	
610.81	9464.3	
611	9230.2	
611.19	6473.6	
611.38	7148.1	
611.57	8688.2	
611.76	10053	
611.95	6179.4	
612.14	6071.5	
612.33	8447.9	
612.52	7914	
612.71	6826.6	
612.9	5993.7	
613.09	7572.7	
613.28	9979.8	
613.47	6450.4	
613.66	7504.4	
613.85	8661.5	
614.04	8135.9	
614.24	6613.6	
614.43	5825.1	
614.62	8730.5	
614.81	8686.8	
615	7205.4	
615.19	7191.8	
615.38	7929.7	
615.57	8366	
615.76	7063.4	
615.95	7963.9	
616.14	8787.8	
616.33	8426.7	
616.52	7333.1	
616.71	7628.7	
616.9	8762.6	
617.09	8561.9	
617.28	6749.4	
617.47	7975.5	
617.66	7781.6	
617.85	7931.1	
618.04	7548.8	
618.22	7075	
618.41	8188.5	
618.6	9062.3	
618.79	7012.9	
618.98	6658.6	
619.17	9454.1	
619.36	7789.8	
619.55	6869.6	
619.74	6916.7	
619.93	8677.9	
620.12	8093.6	
620.31	7354.9	
620.5	7555.6	
620.69	9226.1	
620.88	9697.1	
621.07	8283.4	
621.26	7274.4	
621.45	8811	
621.64	8800.8	
621.83	7446.4	
622.02	6623.1	
622.21	8877.9	
622.4	8695.7	
622.59	7964.6	
622.78	7714.7	
622.97	8230.1	
623.16	9234.3	
623.35	7328.3	
623.54	6493.4	
623.72	8507.9	
623.91	8639	
624.1	7516	
624.29	6326.2	
624.48	9721	
624.67	8869.1	
624.86	7569.3	
625.05	6574.7	
625.24	9729.2	
625.43	8249.9	
625.62	9192	
625.81	6812.2	
626	9196.1	
626.19	8464.3	
626.38	7614.3	
626.56	6953.5	
626.75	8295.6	
626.94	9117.6	
627.13	7566.6	
627.32	6275	
627.51	8964.6	
627.7	10168	
627.89	6311.8	
628.08	7521.5	
628.27	8168.7	
628.46	8460.8	
628.65	6700.3	
628.83	6363.7	
629.02	9010.4	
629.21	8194.6	
629.4	7150.8	
629.59	7332.4	
629.78	8212.4	
629.97	9076.6	
630.16	7355.6	
630.35	6866.8	
630.54	9600.9	
630.72	9284.1	
630.91	6832.7	
631.1	7379.5	
631.29	8809.7	
631.48	8898.4	
631.67	7486	
631.86	6998.6	
632.05	8392.6	
632.24	8417.2	
632.42	6617.7	
632.61	7189.7	
632.8	8506.6	
632.99	8148.9	
633.18	7217.7	
633.37	7731.1	
633.56	8770.8	
633.75	8585.8	
633.93	7197.2	
634.12	6934.4	
634.31	9648.7	
634.5	9117.6	
634.69	6985.6	
634.88	7438.2	
635.07	8526.4	
635.25	9116.9	
635.44	7886.7	
635.63	8150.9	
635.82	8348.9	
636.01	7897	
636.2	7872.4	
636.39	7341.3	
636.57	9552.4	
636.76	9228.8	
636.95	6774.7	
637.14	8219.2	
637.33	8809.7	
637.52	9719.7	
637.7	6537.8	
637.89	7530.4	
638.08	8427.4	
638.27	9939.5	
638.46	7636.2	
638.65	7944.1	
638.83	9854.1	
639.02	8204.2	
639.21	7531.1	
639.4	7984.3	
639.59	8748.2	
639.78	8326.4	
639.96	6797.9	
640.15	6713.2	
640.34	8606.2	
640.53	8824.7	
640.72	6565.1	
640.91	6849.8	
641.09	8109.3	
641.28	9361.9	
641.47	7132.4	
641.66	7628	
641.85	8749.6	
642.03	8955.1	
642.22	7450.5	
642.41	6982.9	
642.6	8184.4	
642.79	7569.3	
642.97	6736.5	
643.16	7499	
643.35	8018.5	
643.54	7910.6	
643.73	6589.7	
643.91	7425.3	
644.1	7793.9	
644.29	8402.1	
644.48	6780.1	
644.67	6662.7	
644.85	7920.9	
645.04	8227.4	
645.23	6271.6	
645.42	6612.9	
645.6	7731.1	
645.79	8921.6	
645.98	6550.8	
646.17	5629.9	
646.36	7553.6	
646.54	8202.1	
646.73	7322.2	
646.92	6084.5	
647.11	7783.6	
647.29	8824.7	
647.48	6208.8	
647.67	5957.5	
647.86	9075.9	
648.05	9049.3	
648.23	6580.1	
648.42	7819.8	
648.61	8523	
648.8	8161.8	
648.98	6307.1	
649.17	6604.7	
649.36	7750.2	
649.55	7219.1	
649.73	6260	
649.92	7023.2	
650.11	7664.9	
650.3	7986.4	
650.48	6432	
650.67	6181.5	
650.86	8297.7	
651.05	7191.1	
651.23	6331.6	
651.42	6349.4	
651.61	7821.9	
651.79	7881.9	
651.98	6523.5	
652.17	6104.3	
652.36	8195.3	
652.54	7195.2	
652.73	6165.1	
652.92	5997.8	
653.11	8119.5	
653.29	8262.2	
653.48	5443.5	
653.67	6471.6	
653.85	7938.6	
654.04	8960.5	
654.23	6606.7	
654.42	6197.8	
654.6	7402	
654.79	8019.2	
654.98	5687.2	
655.16	6276.3	
655.35	7141.9	
655.54	7076.4	
655.73	5860.6	
655.91	5779.4	
656.1	8256	
656.29	6983.6	
656.47	5333.6	
656.66	7038.9	
656.85	7417.1	
657.03	7348.1	
657.22	5866.1	
657.41	5932.3	
657.59	7460.8	
657.78	7215	
657.97	5589.6	
658.16	6393.8	
658.34	8067.6	
658.53	8475.9	
658.72	7254.6	
658.9	7793.9	
659.09	7464.8	
659.28	7582.3	
659.46	6046.3	
659.65	5983.5	
659.84	7391.1	
660.02	7922.9	
660.21	5937.7	
660.4	5892	
660.58	8310.7	
660.77	7595.2	
660.96	6442.9	
661.14	5485.1	
661.33	8776.9	
661.52	8674.5	
661.7	5426.4	
661.89	9185.1	
662.08	7260	
662.26	6860	
662.45	5772.5	
662.64	5847.6	
662.82	8004.8	
663.01	7191.8	
663.2	5842.2	
663.38	6667.5	
663.57	7886	
663.75	7737.2	
663.94	6182.1	
664.13	7420.5	
664.31	7205.4	
664.5	7935.9	
664.69	6378.7	
664.87	7012.2	
665.06	6967.2	
665.25	7659.4	
665.43	7195.9	
665.62	7226.6	
665.8	8081.3	
665.99	7372	
666.18	6195.8	
666.36	6355.5	
666.55	8023.3	
666.74	7920.2	
666.92	5881.1	
667.11	7397.3	
667.29	7409.6	
667.48	7975.5	
667.67	7030.7	
667.85	6252.4	
668.04	7395.2	
668.22	7419.8	
668.41	6225.8	
668.6	6386.9	
668.78	7174.7	
668.97	7339.9	
669.15	6567.8	
669.34	5636.7	
669.53	7157.7	
669.71	7486.7	
669.9	5797.8	
670.08	6382.2	
670.27	7247.8	
670.46	7778.9	
670.64	6597.9	
670.83	6832.7	
671.01	7091.4	
671.2	7665.5	
671.38	5877	
671.57	5716.6	
671.76	8352.3	
671.94	8925.7	
672.13	5657.2	
672.31	6725.5	
672.5	7948.8	
672.69	7269.6	
672.87	5842.2	
673.06	6100.9	
673.24	7733.8	
673.43	7249.8	
673.61	6600.6	
673.8	6191.7	
673.98	7908.6	
674.17	8036.9	
674.36	6691.4	
674.54	6539.8	
674.73	7659.4	
674.91	7844.4	
675.1	6253.8	
675.28	5864.7	
675.47	7441	
675.65	7935.9	
675.84	6141.9	
676.03	6452.5	
676.21	7197.9	
676.4	6803.4	
676.58	6879.8	
676.77	6778.1	
676.95	8624	
677.14	7171.3	
677.32	5848.3	
677.51	5632.6	
677.69	8028.7	
677.88	6864.1	
678.06	5756.2	
678.25	5778	
678.44	7465.5	
678.62	7166.5	
678.81	5466	
678.99	6475	
679.18	8336.6	
679.36	7845.8	
679.55	6068.8	
679.73	6733.7	
679.92	7756.3	
680.1	7203.4	
680.29	7266.2	
680.47	6120.7	
680.66	7081.9	
680.84	7972.7	
681.03	5451.7	
681.21	6423.1	
681.4	7278.5	
681.58	7092.8	
681.77	5768.4	
681.95	5840.8	
682.14	7993.9	
682.32	8362.5	
682.51	6754.2	
682.69	5543.9	
682.88	7048.4	
683.06	7771.4	
683.25	6387.6	
683.43	6870.9	
683.62	7359.7	
683.8	7766.6	
683.99	6903	
684.17	6167.8	
684.36	8577.6	
684.54	7251.9	
684.73	5375.2	
684.91	5617.6	
685.1	7589.8	
685.28	7017	
685.46	6166.4	
685.65	6221	
685.83	7742	
686.02	7179.5	
686.2	5650.3	
686.39	5760.3	
686.57	6913.9	
686.76	8366	
686.94	5645.6	
687.13	5842.9	
687.31	7586.4	
687.5	7189.7	
687.68	5292.6	
687.86	6576	
688.05	8852	
688.23	6686.6	
688.42	6489.3	
688.6	5773.2	
688.79	7079.1	
688.97	7002	
689.16	6146.6	
689.34	5107.6	
689.52	7794.6	
689.71	8048.5	
689.89	6414.2	
690.08	5735	
690.26	7365.2	
690.45	7176.8	
690.63	6645.7	
690.81	5872.9	
691	7000.6	
691.18	6990.4	
691.37	6031.3	
691.55	8168	
691.74	6922.1	
691.92	8989.9	
692.1	6003.3	
692.29	5468.8	
692.47	7148.8	
692.66	6499.6	
692.84	5652.4	
693.02	6299.6	
693.21	6661.4	
693.39	7137.9	
693.58	6351.4	
693.76	5698.8	
693.94	8352.3	
694.13	8164.6	
694.31	5718.6	
694.5	6796.5	
694.68	7017.7	
694.86	7270.3	
695.05	6115.2	
695.23	6157.6	
695.42	7753.6	
695.6	10048	
695.78	6698.9	
695.97	5749.3	
696.15	7785	
696.34	7098.3	
696.52	5618.3	
696.7	6448.4	
696.89	7448.5	
697.07	6888	
697.25	6313.9	
697.44	7832.8	
697.62	7331	
697.81	7800	
697.99	6009.4	
698.17	6451.8	
698.36	6753.5	
698.54	7523.6	
698.72	6292.7	
698.91	5278.3	
699.09	7025.9	
699.28	6941.2	
699.46	5994.4	
699.64	5858.6	
699.83	6854.6	
700.01	8092.9	
700.19	6677.1	
700.38	5121.3	
700.56	8156.4	
700.74	6951.5	
700.93	5464	
701.11	6294.8	
701.29	7468.9	
701.48	8637.6	
701.66	5720	
701.84	5750.7	
702.03	7015.7	
702.21	7750.9	
702.39	5262.6	
702.58	5929.6	
702.76	7494.2	
702.94	7662.1	
703.13	5359.5	
703.31	7752.2	
703.49	6825.9	
703.68	7896.3	
703.86	5539.8	
704.04	6555.5	
704.23	7365.9	
704.41	7671	
704.59	5662	
704.78	6909.8	
704.96	8371.4	
705.14	7683.3	
705.33	5421.7	
705.51	6287.9	
705.69	7138.5	
705.87	7952.3	
706.06	6546	
706.24	5429.2	
706.42	7447.1	
706.61	7760.4	
706.79	6605.4	
706.97	5427.1	
707.16	6918	
707.34	7486.7	
707.52	6560.3	
707.7	5694.7	
707.89	7004.1	
708.07	6761	
708.25	6539.2	
708.44	6664.1	
708.62	6939.2	
708.8	8099	
708.98	6809.5	
709.17	5778.7	
709.35	7374.1	
709.53	7402.7	
709.72	5431.2	
709.9	5628.5	
710.08	7641.7	
710.26	7679.9	
710.45	7081.9	
710.63	5701.5	
710.81	7236.2	
710.99	7273.7	
711.18	6406	
711.36	5809.4	
711.54	7077.8	
711.72	7831.4	
711.91	5894.7	
712.09	5331.5	
712.27	7307.2	
712.45	8328.4	
712.64	6186.9	
712.82	5156.1	
713	6620.4	
713.18	6785.6	
713.37	5259.2	
713.55	6449.1	
713.73	7613	
713.91	6158.9	
714.1	5590.3	
714.28	5048.9	
714.46	7277.8	
714.64	6520.7	
714.83	4510.3	
715.01	5361.6	
715.19	6542.6	
715.37	5969.8	
715.55	5000.5	
715.74	5350	
715.92	7456.7	
716.1	5494.7	
716.28	6474.3	
716.47	5442.1	
716.65	6201.9	
716.83	6285.2	
717.01	5378	
717.19	5452.4	
717.38	8337.3	
717.56	5950.7	
717.74	5600.5	
717.92	4806.6	
718.1	7201.3	
718.29	6406	
718.47	4369	
718.65	5070.1	
718.83	7105.8	
719.01	6982.9	
719.2	4270	
719.38	5367	
719.56	6666.1	
719.74	8287.4	
719.92	4851	
720.11	5964.4	
720.29	6741.9	
720.47	5837.4	
720.65	4469.4	
720.83	5333.6	
721.02	6242.9	
721.2	5967.8	
721.38	5418.2	
721.56	4600.4	
721.74	5502.2	
721.92	5769.8	
722.11	5853.1	
722.29	5580.7	
722.47	6974	
722.65	6055.8	
722.83	4629.1	
723.01	5524.1	
723.2	6229.9	
723.38	6462	
723.56	4083.6	
723.74	5180	
723.92	5650.3	
724.1	6836.8	
724.29	4579.9	
724.47	5709.7	
724.65	5758.2	
724.83	5659.2	
725.01	4446.8	
725.19	5330.9	
725.37	5762.3	
725.56	5762.3	
725.74	4417.5	
725.92	4573.1	
726.1	5652.4	
726.28	5965.7	
726.46	5029.8	
726.64	4737	
726.83	5973.9	
727.01	6184.9	
727.19	4369.7	
727.37	5148.6	
727.55	6070.2	
727.73	6617.7	
727.91	4328	
728.09	4142.4	
728.28	6665.5	
728.46	7232.7	
728.64	5300.1	
728.82	5295.4	
729	7700.4	
729.18	6929	
729.36	4461.8	
729.54	6734.4	
729.72	7998.7	
729.91	6247	
730.09	6399.2	
730.27	5081.7	
730.45	6176.7	
730.63	6812.9	
730.81	5705	
730.99	4747.9	
731.17	7366.5	
731.35	5875.6	
731.53	5300.1	
731.71	4920.6	
731.9	7032	
732.08	7245.7	
732.26	5188.2	
732.44	4831.2	
732.62	7260.7	
732.8	6739.9	
732.98	5602.6	
733.16	4616.8	
733.34	6743.3	
733.52	5513.8	
733.7	5164.3	
733.88	5447.6	
734.07	6545.3	
734.25	6402	
734.43	4632.5	
734.61	6144.6	
734.79	7813	
734.97	6189.6	
735.15	4742.4	
735.33	5109	
735.51	6636.8	
735.69	6208.1	
735.87	6186.2	
736.05	5345.2	
736.23	6361	
736.41	6169.8	
736.59	5147.9	
736.77	5224.4	
736.95	6848.4	
737.13	6352.1	
737.32	4811.4	
737.5	5031.9	
737.68	7460.8	
737.86	6193.7	
738.04	4626.4	
738.22	6507.1	
738.4	5958.9	
738.58	6294.8	
738.76	5302.9	
738.94	4179.2	
739.12	6149.4	
739.3	6045.6	
739.48	5870.2	
739.66	5608	
739.84	6429.3	
740.02	6351.4	
740.2	4304.1	
740.38	4688.5	
740.56	6821.8	
740.74	5713.2	
740.92	5347.9	
741.1	5238	
741.28	6224.5	
741.46	6063.4	
741.64	4835.9	
741.82	5410.7	
742	6232	
742.18	6247.7	
742.36	5126.7	
742.54	4680.3	
742.72	6784.2	
742.9	5493.3	
743.08	5458.5	
743.26	4311	
743.44	7098.3	
743.62	6825.9	
743.8	5606	
743.98	4683	
744.16	6674.3	
744.34	6343.9	
744.52	5566.4	
744.7	5481.7	
744.88	6701	
745.06	6267.5	
745.24	5580.7	
745.42	5735	
745.6	6892.1	
745.78	6592.4	
745.96	4452.3	
746.14	4706.2	
746.32	7561.1	
746.5	6843.6	
746.68	5284.4	
746.86	4759.5	
747.03	7273.7	
747.21	5592.3	
747.39	5301.5	
747.57	4761.5	
747.75	6436.1	
