Wavelength	Intensities	
475.88	9910.8	
476.08	8519.5	
476.28	6251.1	
476.48	6776	
476.68	8893.6	
476.88	8740.7	
477.08	6635.4	
477.28	6984.3	
477.48	8311.3	
477.68	9073.2	
477.88	6414.9	
478.08	6802.7	
478.28	9253.4	
478.48	8385.1	
478.67	6863.4	
478.87	6204.7	
479.07	9041.8	
479.27	8497.7	
479.47	7128.3	
479.67	7079.1	
479.87	8873.2	
480.07	9476	
480.27	6251.8	
480.47	8026	
480.67	8568	
480.87	9179	
481.06	6520	
481.26	7397.9	
481.46	8385.1	
481.66	8336.6	
481.86	7021.8	
482.06	8153.6	
482.26	8144.1	
482.46	9177.6	
482.66	6988.4	
482.86	6591.7	
483.05	8499.1	
483.25	7860.1	
483.45	9685.5	
483.65	7027.3	
483.85	8013.7	
484.05	8406.2	
484.25	7412.3	
484.45	7922.2	
484.65	9333.3	
484.84	9349	
485.04	6876.4	
485.24	6924.9	
485.44	9544.2	
485.64	7857.4	
485.84	6125.5	
486.04	7653.3	
486.24	8134.5	
486.44	8653.4	
486.63	6072.2	
486.83	6969.9	
487.03	8039.6	
487.23	8373.5	
487.43	6215.6	
487.63	8794	
487.83	8375.5	
488.02	9454.1	
488.22	7212.9	
488.42	7972.7	
488.62	9297.1	
488.82	8212.4	
489.02	6921.5	
489.22	6954.2	
489.41	9181	
489.61	8714.8	
489.81	6539.8	
490.01	6720.1	
490.21	9007.6	
490.41	9713.5	
490.61	6581.5	
490.8	6649.8	
491	8330.5	
491.2	7673.7	
491.4	7306.5	
491.6	6356.9	
491.8	8498.4	
491.99	8809	
492.19	6283.2	
492.39	6728.3	
492.59	9127.8	
492.79	9244.5	
492.99	7656.7	
493.18	6711.2	
493.38	9288.2	
493.58	10073	
493.78	7440.3	
493.98	6993.8	
494.18	8938	
494.37	8337.3	
494.57	7640.3	
494.77	7630.7	
494.97	9189.2	
495.17	9375.6	
495.37	7095.5	
495.56	7447.8	
495.76	9602.9	
495.96	9256.8	
496.16	8384.4	
496.36	7133.8	
496.55	9353.1	
496.75	8722.3	
496.95	7583.6	
497.15	7385.7	
497.35	9300.5	
497.54	9359.9	
497.74	7180.2	
497.94	8973.5	
498.14	10114	
498.34	9942.9	
498.53	6881.9	
498.73	7720.8	
498.93	8620.6	
499.13	9248.6	
499.33	7548.1	
499.52	8137.9	
499.72	9254.8	
499.92	9656.9	
500.12	7072.3	
500.32	7451.2	
500.51	9497.8	
500.71	9275.3	
500.91	8306.6	
501.11	7901.1	
501.31	9380.4	
501.5	9855.5	
501.7	8587.8	
501.9	7388.4	
502.1	9176.9	
502.29	9527.2	
502.49	7894.2	
502.69	8434.2	
502.89	9364.7	
503.09	9280	
503.28	6803.4	
503.48	7016.3	
503.68	8506.6	
503.88	8602.8	
504.07	8106.5	
504.27	7505.1	
504.47	8942.1	
504.67	9067.7	
504.86	7876.5	
505.06	7622.5	
505.26	8634.2	
505.46	10568	
505.65	7500.3	
505.85	7772.7	
506.05	8478.6	
506.25	8994.7	
506.44	6711.2	
506.64	7791.2	
506.84	8506.6	
507.04	9572.2	
507.23	6982.9	
507.43	7694.9	
507.63	10697	
507.83	8677.9	
508.02	7598	
508.22	7232.1	
508.42	10848	
508.62	8346.2	
508.81	7648.5	
509.01	8049.2	
509.21	8274.5	
509.4	8662.9	
509.6	7746.8	
509.8	6998.6	
510	8640.4	
510.19	10259	
510.39	6988.4	
510.59	7145.4	
510.79	8370	
510.98	9906.7	
511.18	7092.8	
511.38	7214.3	
511.57	9272.5	
511.77	9095.7	
511.97	7878.5	
512.17	6807.4	
512.36	9174.9	
512.56	9164	
512.76	6887.3	
512.95	6733.7	
513.15	9429.5	
513.35	7959.8	
513.55	7839.6	
513.74	7053.9	
513.94	9265	
514.14	8602.8	
514.33	8034.9	
514.53	7820.5	
514.73	8527.1	
514.92	8811.7	
515.12	7199.3	
515.32	6986.3	
515.51	8929.8	
515.71	9510.8	
515.91	8723	
516.11	7030	
516.3	10716	
516.5	8368	
516.7	7532.4	
516.89	8192.6	
517.09	8590.5	
517.29	8441.7	
517.48	7780.9	
517.68	7246.4	
517.88	8320.2	
518.07	8908	
518.27	7752.9	
518.47	6773.3	
518.66	9541.5	
518.86	8112.7	
519.06	6609.5	
519.25	7137.2	
519.45	8487.5	
519.65	10146	
519.84	7736.5	
520.04	8566.7	
520.24	10449	
520.43	9065	
520.63	7378.8	
520.83	7022.5	
521.02	8172.8	
521.22	8989.2	
521.42	7722.2	
521.61	8354.3	
521.81	8541.4	
522.01	8691.6	
522.2	7574.1	
522.4	7338.6	
522.6	9247.9	
522.79	8030.8	
522.99	7514.7	
523.18	6692.1	
523.38	9021.3	
523.58	9053.4	
523.77	8832.9	
523.97	6651.1	
524.17	11027	
524.36	10071	
524.56	8120.2	
524.76	7382.2	
524.95	8953.7	
525.15	8611	
525.34	7486	
525.54	7483.3	
525.74	9355.1	
525.93	8208.3	
526.13	8749.6	
526.33	7386.3	
526.52	9543.5	
526.72	9153.1	
526.91	8796.7	
527.11	7978.9	
527.31	9731.3	
527.5	10217	
527.7	7859.4	
527.89	6771.9	
528.09	8527.1	
528.29	9167.4	
528.48	8245.8	
528.68	7941.3	
528.87	9629.5	
529.07	9597.5	
529.27	7728.4	
529.46	7150.8	
529.66	8927.8	
529.85	9410.4	
530.05	6949.4	
530.25	7770	
530.44	10512	
530.64	9084.1	
530.83	7448.5	
531.03	7751.6	
531.23	9529.2	
531.42	9463.7	
531.62	8630.1	
531.81	7766.6	
532.01	9674.6	
532.21	10251	
532.4	7451.9	
532.6	7875.8	
532.79	10614	
532.99	9693	
533.18	7888.8	
533.38	8923.7	
533.58	9140.8	
533.77	10061	
533.97	7772	
534.16	8588.5	
534.36	10281	
534.55	9248.6	
534.75	8844.5	
534.95	7813.7	
535.14	10071	
535.34	9169.4	
535.53	7389.8	
535.73	9566.7	
535.92	10486	
536.12	9327.8	
536.31	7507.9	
536.51	8877.3	
536.71	9803.6	
536.9	9196.1	
537.1	7863.5	
537.29	7918.1	
537.49	10186	
537.68	9132.6	
537.88	8293.6	
538.07	7455.3	
538.27	9360.6	
538.46	10542	
538.66	7283.9	
538.86	7752.9	
539.05	9420	
539.25	9868.5	
539.44	8052.6	
539.64	7624.6	
539.83	9129.2	
540.03	10255	
540.22	7507.2	
540.42	7615	
540.61	9428.2	
540.81	9600.2	
541	8137.3	
541.2	8819.2	
541.39	8987.9	
541.59	9460.9	
541.78	8454.7	
541.98	7443	
542.18	8572.1	
542.37	8630.8	
542.57	7842.4	
542.76	8429.4	
542.96	8498.4	
543.15	9505.3	
543.35	7944.8	
543.54	7096.9	
543.74	9790	
543.93	9230.9	
544.13	7914.7	
544.32	9140.8	
544.52	9645.3	
544.71	8772.8	
544.91	6926.2	
545.1	8364.6	
545.3	8701.8	
545.49	9577	
545.69	6801.3	
545.88	7608.9	
546.08	10544	
546.27	10094	
546.47	8094.3	
546.66	7264.1	
546.86	9809.8	
547.05	10501	
547.24	7539.9	
547.44	7372	
547.63	8606.2	
547.83	9880.8	
548.02	7742.7	
548.22	8036.9	
548.41	8432.9	
548.61	9856.2	
548.8	7341.3	
549	7230.7	
549.19	9103.2	
549.39	9427.5	
549.58	6912.6	
549.78	7628.7	
549.97	9556.5	
550.17	8988.5	
550.36	8480	
550.55	9555.1	
550.75	8947.6	
550.94	9963.4	
551.14	7220.5	
551.33	7694.2	
551.53	8296.3	
551.72	9351	
551.92	7744.1	
552.11	7419.1	
552.31	9405.6	
552.5	9453.4	
552.69	9179.7	
552.89	6978.1	
553.08	9451.4	
553.28	8948.9	
553.47	7408.2	
553.67	8666.3	
553.86	10091	
554.06	8181.6	
554.25	6491.4	
554.44	7168.6	
554.64	10862	
554.83	10322	
555.03	7111.9	
555.22	7580.9	
555.42	9488.2	
555.61	9180.4	
555.8	7362.4	
556	7705.1	
556.19	8335.9	
556.39	9903.3	
556.58	7350.8	
556.78	7403.4	
556.97	9069.8	
557.16	8854.1	
557.36	8655.4	
557.55	7019.1	
557.75	8118.8	
557.94	9857.6	
558.13	7103.7	
558.33	6846.4	
558.52	9643.9	
558.72	8508.6	
558.91	7047.7	
559.1	7260.7	
559.3	8210.3	
559.49	7819.1	
559.69	6513.2	
559.88	7684	
560.07	9054.8	
560.27	9559.2	
560.46	7843.7	
560.66	7904.5	
560.85	8752.3	
561.04	7961.8	
561.24	7004.7	
561.43	7163.1	
561.63	8254	
561.82	8540	
562.01	8525.7	
562.21	7455.3	
562.4	9052.7	
562.59	10116	
562.79	7402.7	
562.98	7013.6	
563.18	8937.3	
563.37	10540	
563.56	7875.1	
563.76	6847.7	
563.95	8322.3	
564.14	8254.7	
564.34	7198.6	
564.53	7107.8	
564.73	8908	
564.92	9323.7	
565.11	7506.5	
565.31	6816.3	
565.5	9505.3	
565.69	8376.2	
565.89	6948.8	
566.08	7353.6	
566.27	9393.4	
566.47	9808.4	
566.66	7989.8	
566.85	6511.2	
567.05	8952.4	
567.24	8206.9	
567.44	6901	
567.63	8377.6	
567.82	9195.4	
568.02	8850	
568.21	6924.2	
568.4	7382.2	
568.6	8779.6	
568.79	8729.8	
568.98	6721.4	
569.18	6971.3	
569.37	8697.7	
569.56	10898	
569.76	7257.3	
569.95	8305.2	
570.14	9095	
570.34	8932.6	
570.53	6685.3	
570.72	6688	
570.91	9601.6	
571.11	8679.3	
571.3	7324.2	
571.49	8254	
571.69	8725.7	
571.88	8268.3	
572.07	7851.9	
572.27	7858.1	
572.46	8301.1	
572.65	9362.6	
572.85	6973.3	
573.04	7415	
573.23	9546.9	
573.43	8819.2	
573.62	6746.7	
573.81	7490.8	
574	8872.5	
574.2	8641.7	
574.39	7130.3	
574.58	7301.7	
574.78	9797.5	
574.97	8895.7	
575.16	7638.2	
575.36	7883.3	
575.55	9288.9	
575.74	9514.2	
575.93	6757.6	
576.13	7804.8	
576.32	8553	
576.51	9183.1	
576.71	7169.9	
576.9	8542.8	
577.09	9701.9	
577.28	9099.8	
577.48	7641	
577.67	6640.9	
577.86	8674.5	
578.05	9042.5	
578.25	7342	
578.44	7430.7	
578.63	8925	
578.83	10159	
579.02	6587	
579.21	8365.3	
579.4	9015.2	
579.6	8656.1	
579.79	7564.5	
579.98	9819.3	
580.17	9460.3	
580.37	9517.6	
580.56	6935.8	
580.75	7765.2	
580.94	10105	
581.14	9858.2	
581.33	8230.8	
581.52	7074.4	
581.71	9328.5	
581.91	9996.1	
582.1	6709.8	
582.29	7407.5	
582.48	8872.5	
582.68	8865	
582.87	7919.5	
583.06	7433.4	
583.25	9168.1	
583.45	9078	
583.64	8140.7	
583.83	8937.3	
584.02	8614.4	
584.21	9153.7	
584.41	8137.3	
584.6	7385.7	
584.79	8846.5	
584.98	9635.7	
585.18	6794.5	
585.37	6678.4	
585.56	8338.6	
585.75	9278.7	
585.94	7071.6	
586.14	7740	
586.33	9893.7	
586.52	8755.1	
586.71	7526.3	
586.91	7174	
587.1	8226.7	
587.29	9198.8	
587.48	7257.3	
587.67	7021.1	
587.87	9065	
588.06	9125.1	
588.25	8490.2	
588.44	7733.1	
588.63	8658.1	
588.83	9287.5	
589.02	6993.1	
589.21	6889.4	
589.4	8419.2	
589.59	8211	
589.78	6106.4	
589.98	6324.8	
590.17	7789.8	
590.36	8428.1	
590.55	5780.7	
590.74	6791.1	
590.94	10060	
591.13	8497	
591.32	6518.7	
591.51	6036.7	
591.7	8957.8	
591.89	8390.5	
592.09	6171.9	
592.28	6692.8	
592.47	7570	
592.66	9631.6	
592.85	6131.6	
593.05	6457.2	
593.24	8215.1	
593.43	8960.5	
593.62	6505	
593.81	7011.6	
594	8225.3	
594.19	8535.9	
594.39	6343.9	
594.58	6331	
594.77	8542.8	
594.96	9144.2	
595.15	6267.5	
595.34	6896.2	
595.54	8584.4	
595.73	7634.8	
595.92	5573.9	
596.11	6857.3	
596.3	9187.2	
596.49	7842.4	
596.68	6660.7	
596.88	7151.5	
597.07	8925	
597.26	7612.3	
597.45	6059.3	
597.64	7364.5	
597.83	7843.7	
598.02	8519.5	
598.22	6188.3	
598.41	6946.7	
598.6	8363.9	
598.79	7820.5	
598.98	6265.4	
599.17	7334.5	
599.36	8349.6	
599.55	9684.8	
599.74	8531.8	
599.94	8211.7	
600.13	8980.3	
600.32	7620.5	
600.51	5913.9	
600.7	6191.7	
600.89	9677.3	
601.08	9718.3	
601.27	5928.9	
601.47	7038.2	
601.66	8970.1	
601.85	9607	
602.04	6710.5	
602.23	6877.8	
602.42	7858.1	
602.61	8581	
602.8	6550.8	
602.99	6348.7	
603.18	8203.5	
603.37	8559.1	
603.57	7113.3	
603.76	7648.5	
603.95	9311.4	
604.14	8841.8	
604.33	6472.9	
604.52	6821.8	
604.71	8486.1	
604.9	8054	
605.09	7428	
605.28	7283.9	
605.47	8999.5	
605.66	8757.1	
605.86	7096.9	
606.05	6410.1	
606.24	9040.4	
606.43	7535.8	
606.62	6816.3	
606.81	7641	
607	8913.4	
607.19	8168.7	
607.38	6141.9	
607.57	6419.7	
607.76	7978.2	
607.95	7442.3	
608.14	6896.2	
608.33	7498.3	
608.52	7953.6	
608.72	8794	
608.91	6126.2	
609.1	6013.5	
609.29	8079.9	
609.48	7511.3	
609.67	7015	
609.86	6068.1	
610.05	7595.9	
610.24	8047.2	
610.43	5879	
610.62	5513.8	
610.81	9184.5	
611	9028.1	
611.19	6079.7	
611.38	6804	
611.57	8429.4	
611.76	9692.4	
611.95	5810.1	
612.14	5685.8	
612.33	8148.2	
612.52	7580.2	
612.71	6435.4	
612.9	5454.4	
613.09	7197.2	
613.28	9710.8	
613.47	6071.5	
613.66	7117.4	
613.85	8216.5	
614.04	7797.3	
614.24	6205.3	
614.43	5307.7	
614.62	8375.5	
614.81	8298.4	
615	6903.7	
615.19	6806.8	
615.38	7557	
615.57	7980.9	
615.76	6660.7	
615.95	7651.9	
616.14	8376.9	
616.33	7975.5	
616.52	7000	
616.71	7214.3	
616.9	8323.6	
617.09	8199.4	
617.28	6221	
617.47	7855.3	
617.66	7365.9	
617.85	7413	
618.04	7288	
618.22	6675	
618.41	7770	
618.6	8740.7	
618.79	6519.4	
618.98	6165.8	
619.17	8975.6	
619.36	7150.1	
619.55	6358.3	
619.74	6391.7	
619.93	8262.2	
620.12	7617.8	
620.31	7048.4	
620.5	7173.4	
620.69	9349.7	
620.88	9263.6	
621.07	7958.4	
621.26	6847	
621.45	8406.2	
621.64	8404.9	
621.83	7020.4	
622.02	6062	
622.21	8412.4	
622.4	8162.5	
622.59	7488.7	
622.78	7260.7	
622.97	7697.6	
623.16	8772.1	
623.35	6796.5	
623.54	5954.1	
623.72	7918.1	
623.91	8120.9	
624.1	7143.3	
624.29	5645.6	
624.48	9230.9	
624.67	8361.2	
624.86	7010.9	
625.05	6020.3	
625.24	9340.1	
625.43	7549.5	
625.62	8898.4	
625.81	6201.9	
626	8741.4	
626.19	7946.8	
626.38	7150.1	
626.56	6451.8	
626.75	7765.9	
626.94	8111.3	
627.13	7009.5	
627.32	5666.7	
627.51	8353	
627.7	9768.8	
627.89	5758.2	
628.08	7094.8	
628.27	7549.5	
628.46	7773.4	
628.65	6151.4	
628.83	5759.6	
629.02	8493.6	
629.21	7643	
629.4	6592.4	
629.59	6822.5	
629.78	7595.9	
629.97	8640.4	
630.16	6867.5	
630.35	6290.7	
630.54	9035	
630.72	8744.1	
630.91	6284.5	
631.1	6863.4	
631.29	8253.3	
631.48	8411.7	
631.67	7008.8	
631.86	6464.1	
632.05	7759.8	
632.24	7833.5	
632.42	6007.4	
632.61	6770.6	
632.8	7866.9	
632.99	7604.8	
633.18	6707.1	
633.37	7096.9	
633.56	8185	
633.75	7934.5	
633.93	6744.6	
634.12	6309.8	
634.31	9180.4	
634.5	8643.8	
634.69	6414.2	
634.88	6948.8	
635.07	7913.4	
635.25	8567.3	
635.44	7334.5	
635.63	7584.3	
635.82	7796.6	
636.01	7195.2	
636.2	7329.7	
636.39	6864.1	
636.57	9075.2	
636.76	8758.5	
636.95	6190.3	
637.14	7802.8	
637.33	8263.6	
637.52	9394.7	
637.7	5963.7	
637.89	6919.4	
638.08	7853.3	
638.27	9420.7	
638.46	7034.1	
638.65	7560.4	
638.83	9430.2	
639.02	7598.6	
639.21	6950.1	
639.4	7483.3	
639.59	8202.8	
639.78	7679.2	
639.96	6188.3	
640.15	6253.1	
640.34	7999.4	
640.53	8247.2	
640.72	5890.6	
640.91	6333.7	
641.09	7425.3	
641.28	8875.2	
641.47	6232	
641.66	7158.3	
641.85	8159.1	
642.03	8437.6	
642.22	6970.6	
642.41	6319.3	
642.6	7535.8	
642.79	6905.8	
642.97	6078.4	
643.16	6965.8	
643.35	7529.7	
643.54	7261.4	
643.73	6068.1	
643.91	6907.8	
644.1	7173.4	
644.29	7837.6	
644.48	6087.9	
644.67	6146.6	
644.85	7413	
645.04	7745.4	
645.23	5633.3	
645.42	5956.2	
645.6	7171.3	
645.79	8398	
645.98	5964.4	
646.17	4924	
646.36	6886.6	
646.54	7658	
646.73	6838.9	
646.92	5557.5	
647.11	7187	
647.29	8364.6	
647.48	5623.7	
647.67	5486.5	
647.86	8640.4	
648.05	8570.1	
648.23	6021.7	
648.42	7433.4	
648.61	7945.4	
648.8	7643.7	
648.98	5728.2	
649.17	6084.5	
649.36	7266.2	
649.55	6632	
649.73	5649.7	
649.92	6509.1	
650.11	7049.8	
650.3	7338.6	
650.48	5844.2	
650.67	5517.9	
650.86	7718.1	
651.05	6633.4	
651.23	5808	
651.42	5807.4	
651.61	7195.9	
651.79	7313.3	
651.98	6025.1	
652.17	5644.9	
652.36	7672.4	
652.54	6702.3	
652.73	5636.7	
652.92	5390.9	
653.11	7757	
653.29	7781.6	
653.48	4865.3	
653.67	5915.2	
653.85	7448.5	
654.04	8573.5	
654.23	6191.7	
654.42	5651.7	
654.6	6941.9	
654.79	7597.3	
654.98	5107.6	
655.16	5752.7	
655.35	6548.7	
655.54	6533.7	
655.73	5384.1	
655.91	5281	
656.1	7902.4	
656.29	6555.5	
656.47	4802.5	
656.66	6664.1	
656.85	6859.3	
657.03	6864.1	
657.22	5307	
657.41	5425.8	
657.59	6842.9	
657.78	6660.7	
657.97	4955.4	
658.16	5779.4	
658.34	7605.5	
658.53	8137.3	
658.72	6719.4	
658.9	7356.3	
659.09	6906.4	
659.28	7068.2	
659.46	5487.2	
659.65	5361.6	
659.84	6806.1	
660.02	7254.6	
660.21	5275.6	
660.4	5221	
660.58	7753.6	
660.77	7135.8	
660.96	5930.2	
661.14	4929.5	
661.33	8285.4	
661.52	8081.3	
661.7	4833.2	
661.89	8804.2	
662.08	6668.2	
662.26	6205.3	
662.45	5138.4	
662.64	5282.4	
662.82	7375.4	
663.01	6549.4	
663.2	5384.8	
663.38	6118	
663.57	7335.8	
663.75	7191.1	
663.94	5679.7	
664.13	7077.1	
664.31	6554.2	
664.5	7406.8	
664.69	5819.6	
664.87	6545.3	
665.06	6315.9	
665.25	7135.8	
665.43	6736.5	
665.62	6840.2	
665.8	7502.4	
665.99	6769.9	
666.18	5659.9	
666.36	5780.1	
666.55	7489.4	
666.74	7337.2	
666.92	5186.8	
667.11	7098.3	
667.29	6718.7	
667.48	7431.4	
667.67	6599.9	
667.85	5647.6	
668.04	6881.9	
668.22	6832	
668.41	5704.3	
668.6	5860.6	
668.78	6606.7	
668.97	6818.4	
669.15	6090	
669.34	5031.2	
669.53	6630	
669.71	7003.4	
669.9	5167	
670.08	5899.5	
670.27	6568.5	
670.46	7243	
670.64	6162.3	
670.83	6397.9	
671.01	6503.7	
671.2	7267.6	
671.38	5236	
671.57	5069.4	
671.76	7797.3	
671.94	8451.3	
672.13	5021.6	
672.31	6294.1	
672.5	7305.8	
672.69	6620.4	
672.87	5176.6	
673.06	5589.6	
673.24	7116.7	
673.43	6563.1	
673.61	6143.2	
673.8	5553.4	
673.98	7389.8	
674.17	7509.2	
674.36	6148.7	
674.54	5999.9	
674.73	7145.4	
674.91	7385.7	
675.1	5760.3	
675.28	5279.7	
675.47	6833.4	
675.65	7475.1	
675.84	5501.5	
676.03	5909.8	
676.21	6571.9	
676.4	6008.1	
676.58	6422.4	
676.77	6154.8	
676.95	8198	
677.14	6550.8	
677.32	5276.9	
677.51	4919.2	
677.69	7375.4	
677.88	6090	
678.06	4994.3	
678.25	5196.4	
678.44	6903.7	
678.62	6596.5	
678.81	4904.2	
678.99	5902.2	
679.18	7787.7	
679.36	7241.6	
679.55	5428.5	
679.73	6119.3	
679.92	7218.4	
680.1	6554.9	
680.29	6876.4	
680.47	5507.7	
680.66	6504.3	
680.84	7472.4	
681.03	4725.3	
681.21	5955.5	
681.4	6594.5	
681.58	6380.8	
681.77	5246.9	
681.95	5171.1	
682.14	7362.4	
682.32	7848.5	
682.51	6124.8	
682.69	4896.7	
682.88	6477	
683.06	7252.5	
683.25	5921.4	
683.43	6351.4	
683.62	6730.3	
683.8	7253.2	
683.99	6497.5	
684.17	5653.8	
684.36	8070.4	
684.54	6610.2	
684.73	4747.9	
684.91	5049.6	
685.1	7060.7	
685.28	6342.6	
685.46	5668.8	
685.65	5819.6	
685.83	7391.8	
686.02	6746.7	
686.2	5257.8	
686.39	5333.6	
686.57	6533.7	
686.76	8105.2	
686.94	5199.8	
687.13	5295.4	
687.31	7169.3	
687.5	6700.3	
687.68	4797	
687.86	6157.6	
688.05	8510.7	
688.23	6161	
688.42	6224.5	
688.6	5224.4	
688.79	6592.4	
688.97	6610.2	
689.16	5672.2	
689.34	4475.5	
689.52	7219.8	
689.71	7522.2	
689.89	5963	
690.08	5129.5	
690.26	6793.1	
690.45	6680.5	
690.63	6240.2	
690.81	5246.2	
691	6491.4	
691.18	6420.4	
691.37	5470.1	
691.55	7895.6	
691.74	6397.2	
691.92	8604.2	
692.1	5497.4	
692.29	4873.5	
692.47	6667.5	
692.66	5926.1	
692.84	5111	
693.02	5813.5	
693.21	5980.8	
693.39	6595.8	
693.58	5815.5	
693.76	5227.1	
693.94	7930.4	
694.13	7654.6	
694.31	5096	
694.5	6247.7	
694.68	6383.5	
694.86	6696.2	
695.05	5575.3	
695.23	6028.5	
695.42	7178.8	
695.6	9600.2	
695.78	6151.4	
695.97	5197.7	
696.15	7118.7	
696.34	6555.5	
696.52	4932.9	
696.7	5868.1	
696.89	6873.7	
697.07	6271.6	
697.25	5790.3	
697.44	7464.8	
697.62	6777.4	
697.81	7257.3	
697.99	5435.3	
698.17	5937.7	
698.36	6105	
698.54	6858	
698.72	5835.3	
698.91	4747.9	
699.09	6410.1	
699.28	6390.3	
699.46	5460.6	
699.64	5197.7	
699.83	6231.3	
700.01	7629.4	
700.19	6262.7	
700.38	4504.8	
700.56	7619.1	
700.74	6410.8	
700.93	4900.8	
701.11	5777.3	
701.29	6961	
701.48	8099	
701.66	5111	
701.84	5212.1	
702.03	6411.5	
702.21	7121.5	
702.39	4717.2	
702.58	5276.3	
702.76	6781.5	
702.94	7038.2	
703.13	4680.3	
703.31	7308.5	
703.49	6087.9	
703.68	7406.1	
703.86	4866	
704.04	5956.9	
704.23	6723.5	
704.41	7186.3	
704.59	5018.2	
704.78	6427.2	
704.96	7848.5	
705.14	7238.2	
705.33	4749.9	
705.51	5743.9	
705.69	6508.4	
705.87	7366.5	
706.06	6029.9	
706.24	4770.4	
706.42	6888.7	
706.61	7185.6	
706.79	6031.3	
706.97	4815.5	
707.16	6249.7	
707.34	6961	
707.52	6050.4	
707.7	5050.3	
707.89	6471.6	
708.07	6132.3	
708.25	6038.1	
708.44	6120	
708.62	6315.9	
708.8	7656	
708.98	6303	
709.17	5193	
709.35	6808.1	
709.53	6842.9	
709.72	4782.7	
709.9	5000.5	
710.08	7083.2	
710.26	7126.9	
710.45	6600.6	
710.63	5204.6	
710.81	6768.5	
710.99	6745.3	
711.18	5894.7	
711.36	5271.5	
711.54	6515.3	
711.72	7349.5	
711.91	5402.5	
712.09	4700.8	
712.27	6642.9	
712.45	7394.5	
712.64	5695.4	
712.82	4556	
713	6160.3	
713.18	6254.5	
713.37	4738.3	
713.55	6007.4	
713.73	7251.2	
713.91	5741.1	
714.1	5183.4	
714.28	4592.9	
714.46	6912.6	
714.64	6101.6	
714.83	4133.5	
715.01	5033.9	
715.19	6195.1	
715.37	5698.8	
715.55	4702.8	
715.74	5152.7	
715.92	7293.5	
716.1	5111.7	
716.28	6285.9	
716.47	5271.5	
716.65	5838.1	
716.83	6192.4	
717.01	5139	
717.19	5242.1	
717.38	8295	
717.56	5677	
717.74	5459.2	
717.92	4434.5	
718.1	7037.5	
718.29	6208.1	
718.47	4091.2	
718.65	4785.4	
718.83	6844.3	
719.01	6747.4	
719.2	3839.9	
719.38	5055.8	
719.56	6374.6	
719.74	8084.7	
719.92	4533.5	
720.11	5741.1	
720.29	6467.5	
720.47	5493.3	
720.65	4073.4	
720.83	5108.3	
721.02	5945.9	
721.2	5657.2	
721.38	5199.1	
721.56	4364.9	
721.74	5132.9	
721.92	5417.6	
722.11	5795.1	
722.29	5363.6	
722.47	6841.6	
722.65	5857.2	
722.83	4384	
723.01	5455.8	
723.2	5959.6	
723.38	6289.3	
723.56	3792.2	
723.74	5088.5	
723.92	5399.8	
724.1	6700.3	
724.29	4348.5	
724.47	5645.6	
724.65	5497.4	
724.83	5414.8	
725.01	4239.3	
725.19	5271.5	
725.37	5451.7	
725.56	5554.8	
725.74	4063.9	
725.92	4315.1	
726.1	5383.4	
726.28	5728.2	
726.46	4810.7	
726.64	4554.7	
726.83	5715.2	
727.01	6045.6	
727.19	4062.5	
727.37	5019.6	
727.55	5877.7	
727.73	6434	
727.91	4052.2	
728.09	3910.3	
728.28	6478.4	
728.46	7187.7	
728.64	5174.5	
728.82	5128.8	
729	7692.2	
729.18	6838.9	
729.36	4188.8	
729.54	6743.3	
729.72	7940.7	
729.91	6066.1	
730.09	6300.2	
730.27	4904.9	
730.45	5891.3	
730.63	6653.9	
730.81	5579.3	
730.99	4579.9	
731.17	7185.6	
731.35	5641.5	
731.53	5057.8	
731.71	4592.2	
731.9	6912.6	
732.08	7043.6	
732.26	4924.7	
732.44	4583.4	
732.62	7094.2	
732.8	6587.6	
732.98	5399.1	
733.16	4330.1	
733.34	6526.9	
733.52	5283.8	
733.7	5018.9	
733.88	5225.7	
734.07	6405.4	
734.25	6124.1	
734.43	4362.2	
734.61	6090	
734.79	7871.7	
734.97	6006.7	
735.15	4618.9	
735.33	4928.1	
735.51	6528.9	
735.69	6066.1	
735.87	6139.8	
736.05	5200.5	
736.23	6272.2	
736.41	6040.8	
736.59	5012.7	
736.77	5048.2	
736.95	6728.9	
737.13	6151.4	
737.32	4624.3	
737.5	4839.4	
737.68	7427.3	
737.86	6038.1	
738.04	4398.4	
738.22	6528.9	
738.4	5801.2	
738.58	6173.3	
738.76	5204.6	
738.94	3912.3	
739.12	5980.1	
739.3	5812.8	
739.48	5819.6	
739.66	5451	
739.84	6326.9	
740.02	6279.8	
740.2	4031.1	
740.38	4473.4	
740.56	6690.7	
740.74	5427.1	
740.92	5170.4	
741.1	5187.5	
741.28	5971.9	
741.46	5892.7	
741.64	4695.3	
741.82	5292	
742	6100.2	
742.18	6093.4	
742.36	4999.8	
742.54	4496	
742.72	6734.4	
742.9	5427.1	
743.08	5423.7	
743.26	4099.4	
743.44	7063.4	
743.62	6853.2	
743.8	5588.9	
743.98	4530.1	
744.16	6475	
744.34	6128.2	
744.52	5519.3	
744.7	5442.8	
744.88	6664.8	
745.06	6115.9	
745.24	5510.4	
745.42	5706.3	
745.6	6774	
745.78	6490.7	
745.96	4337.6	
746.14	4638.6	
746.32	7627.3	
746.5	6817.7	
746.68	5245.5	
746.86	4714.4	
747.03	7366.5	
747.21	5428.5	
747.39	5283.8	
747.57	4754	
747.75	6354.2	
747.93	6867.5	
748.11	4761.5	
