Wavelength	Intensities	
481.66	14450	
481.86	13163	
482.06	13951	
482.26	14286	
482.46	14945	
482.66	12945	
482.86	12903	
483.05	14776	
483.25	14119	
483.45	15014	
483.65	13016	
483.85	14351	
484.05	14695	
484.25	13447	
484.45	14203	
484.65	15356	
484.84	15567	
485.04	13338	
485.24	13313	
485.44	15706	
485.64	14479	
485.84	12949	
486.04	13988	
486.24	14771	
486.44	15081	
486.63	12747	
486.83	13706	
487.03	15022	
487.23	15337	
487.43	13076	
487.63	15115	
487.83	15289	
488.02	15957	
488.22	14184	
488.42	14720	
488.62	16079	
488.82	15270	
489.02	13810	
489.22	14132	
489.41	15893	
489.61	15991	
489.81	13759	
490.01	13771	
490.21	16100	
490.41	16783	
490.61	13913	
490.8	13885	
491	15960	
491.2	15227	
491.4	14481	
491.6	13760	
491.8	15756	
491.99	15707	
492.19	13484	
492.39	13531	
492.59	15986	
492.79	15951	
492.99	14282	
493.18	13635	
493.38	16111	
493.58	16991	
493.78	14518	
493.98	14250	
494.18	16277	
494.37	16135	
494.57	15314	
494.77	15171	
494.97	16990	
495.17	17352	
495.37	15131	
495.56	15333	
495.76	17655	
495.96	17406	
496.16	16355	
496.36	15801	
496.55	17848	
496.75	17575	
496.95	16169	
497.15	16180	
497.35	17909	
497.54	17879	
497.74	15881	
497.94	17345	
498.14	18647	
498.34	18288	
498.53	15800	
498.73	16322	
498.93	17584	
499.13	18022	
499.33	16475	
499.52	16546	
499.72	18544	
499.92	18229	
500.12	16232	
500.32	16472	
500.51	18390	
500.71	18421	
500.91	17382	
501.11	16939	
501.31	18490	
501.5	18850	
501.7	17444	
501.9	16714	
502.1	18324	
502.29	18570	
502.49	17210	
502.69	17306	
502.89	18533	
503.09	18508	
503.28	16100	
503.48	16163	
503.68	17842	
503.88	17801	
504.07	16866	
504.27	16218	
504.47	18100	
504.67	17957	
504.86	16768	
505.06	16468	
505.26	17735	
505.46	18938	
505.65	16278	
505.85	16428	
506.05	17393	
506.25	17773	
506.44	15528	
506.64	16048	
506.84	17154	
507.04	17792	
507.23	15563	
507.43	15846	
507.63	18559	
507.83	17240	
508.02	16001	
508.22	15684	
508.42	18874	
508.62	17142	
508.81	15783	
509.01	16497	
509.21	16992	
509.4	17095	
509.6	15920	
509.8	15554	
510	17079	
510.19	18205	
510.39	15283	
510.59	15532	
510.79	17159	
510.98	18292	
511.18	15808	
511.38	15975	
511.57	17893	
511.77	17714	
511.97	16369	
512.17	15625	
512.36	17792	
512.56	17504	
512.76	15495	
512.95	15388	
513.15	17740	
513.35	16795	
513.55	16116	
513.74	15517	
513.94	17664	
514.14	17189	
514.33	16408	
514.53	15995	
514.73	17428	
514.92	17432	
515.12	15767	
515.32	15588	
515.51	17533	
515.71	17830	
515.91	17071	
516.11	15724	
516.3	18981	
516.5	17365	
516.7	16174	
516.89	16692	
517.09	17461	
517.29	17551	
517.48	16500	
517.68	16150	
517.88	17192	
518.07	17776	
518.27	16315	
518.47	15611	
518.66	18287	
518.86	17158	
519.06	15486	
519.25	15762	
519.45	17359	
519.65	18619	
519.84	16399	
520.04	17133	
520.24	19030	
520.43	17812	
520.63	16294	
520.83	16175	
521.02	17471	
521.22	17920	
521.42	16331	
521.61	16703	
521.81	17386	
522.01	17462	
522.2	16126	
522.4	15831	
522.6	17836	
522.79	16888	
522.99	16044	
523.18	15793	
523.38	17954	
523.58	18006	
523.77	17409	
523.97	15989	
524.17	19656	
524.36	19144	
524.56	17398	
524.76	17221	
524.95	18695	
525.15	18378	
525.34	17280	
525.54	17484	
525.74	19338	
525.93	18533	
526.13	18568	
526.33	17652	
526.52	19725	
526.72	19554	
526.91	18824	
527.11	18163	
527.31	19953	
527.5	20370	
527.7	18224	
527.89	17598	
528.09	19241	
528.29	19873	
528.48	18505	
528.68	18127	
528.87	20117	
529.07	19998	
529.27	18477	
529.46	18257	
529.66	20194	
529.85	20669	
530.05	18348	
530.25	18874	
530.44	21351	
530.64	20155	
530.83	18602	
531.03	18667	
531.23	20372	
531.42	19998	
531.62	19164	
531.81	18375	
532.01	20567	
532.21	20916	
532.4	18589	
532.6	19045	
532.79	21590	
532.99	21235	
533.18	19355	
533.38	20148	
533.58	21013	
533.77	21502	
533.97	19817	
534.16	20517	
534.36	21954	
534.55	21211	
534.75	20474	
534.95	19883	
535.14	22229	
535.34	21429	
535.53	19693	
535.73	21295	
535.92	22549	
536.12	21558	
536.31	19708	
536.51	20774	
536.71	21682	
536.9	21207	
537.1	19660	
537.29	19838	
537.49	21825	
537.68	21128	
537.88	20190	
538.07	19452	
538.27	21483	
538.46	22029	
538.66	19541	
538.86	19910	
539.05	21479	
539.25	21810	
539.44	20376	
539.64	19845	
539.83	21431	
540.03	22150	
540.22	19749	
540.42	19633	
540.61	21460	
540.81	21547	
541	19799	
541.2	20542	
541.39	20856	
541.59	21232	
541.78	20337	
541.98	19344	
542.18	20680	
542.37	20707	
542.57	19630	
542.76	20333	
542.96	20541	
543.15	21091	
543.35	19412	
543.54	19093	
543.74	20979	
543.93	20770	
544.13	19056	
544.32	19981	
544.52	20843	
544.71	20120	
544.91	18359	
545.1	19159	
545.3	20183	
545.49	20697	
545.69	18165	
545.88	18686	
546.08	21487	
546.27	21046	
546.47	18983	
546.66	18523	
546.86	20688	
547.05	21224	
547.24	18548	
547.44	18462	
547.63	19882	
547.83	20870	
548.02	18948	
548.22	18749	
548.41	19587	
548.61	20867	
548.8	18457	
549	18234	
549.19	20147	
549.39	20461	
549.58	17940	
549.78	18302	
549.97	20379	
550.17	19774	
550.36	18898	
550.55	19775	
550.75	19757	
550.94	20454	
551.14	18069	
551.33	18076	
551.53	19098	
551.72	19999	
551.92	18157	
552.11	17819	
552.31	19843	
552.5	19876	
552.69	19217	
552.89	17585	
553.08	19860	
553.28	19458	
553.47	17920	
553.67	18760	
553.86	20119	
554.06	18845	
554.25	17157	
554.44	17615	
554.64	20657	
554.83	20371	
555.03	17602	
555.22	17965	
555.42	19744	
555.61	19529	
555.8	17681	
556	17745	
556.19	18797	
556.39	19607	
556.58	17599	
556.78	17619	
556.97	19342	
557.16	19110	
557.36	18647	
557.55	17501	
557.75	18445	
557.94	20155	
558.13	17281	
558.33	17333	
558.52	19881	
558.72	18727	
558.91	17259	
559.1	17433	
559.3	18629	
559.49	18343	
559.69	16916	
559.88	17546	
560.07	19152	
560.27	19522	
560.46	17733	
560.66	17755	
560.85	18920	
561.04	18189	
561.24	17116	
561.43	17130	
561.63	18340	
561.82	18517	
562.01	18013	
562.21	17423	
562.4	18811	
562.59	19629	
562.79	17198	
562.98	17038	
563.18	18892	
563.37	20117	
563.56	17561	
563.76	17236	
563.95	18711	
564.14	18578	
564.34	17537	
564.53	17137	
564.73	19178	
564.92	19548	
565.11	17729	
565.31	17230	
565.5	19757	
565.69	18808	
565.89	17535	
566.08	17554	
566.27	19568	
566.47	20151	
566.66	18344	
566.85	17343	
567.05	19485	
567.24	18954	
567.44	17632	
567.63	18682	
567.82	19759	
568.02	19362	
568.21	17466	
568.4	17898	
568.6	19359	
568.79	19351	
568.98	17477	
569.18	17756	
569.37	19443	
569.56	21077	
569.76	18019	
569.95	19009	
570.14	19757	
570.34	19844	
570.53	17652	
570.72	17695	
570.91	20338	
571.11	19579	
571.3	18153	
571.49	18708	
571.69	19749	
571.88	19426	
572.07	18614	
572.27	18636	
572.46	19323	
572.65	20040	
572.85	18051	
573.04	18533	
573.23	20348	
573.43	19897	
573.62	17897	
573.81	18404	
574	19930	
574.2	19866	
574.39	18462	
574.58	18548	
574.78	20887	
574.97	20403	
575.16	19153	
575.36	19344	
575.55	21081	
575.74	21024	
575.93	18454	
576.13	19443	
576.32	20261	
576.51	20938	
576.71	18772	
576.9	20484	
577.09	21310	
577.28	20779	
577.48	19454	
577.67	18559	
577.86	20410	
578.05	20827	
578.25	18963	
578.44	18944	
578.63	20655	
578.83	21653	
579.02	18638	
579.21	19972	
579.4	20757	
579.6	20724	
579.79	19327	
579.98	21076	
580.17	21248	
580.37	21390	
580.56	18978	
580.75	19571	
580.94	21448	
581.14	21356	
581.33	19943	
581.52	18975	
581.71	21274	
581.91	21722	
582.1	18923	
582.29	19182	
582.48	20841	
582.68	21020	
582.87	19708	
583.06	19543	
583.25	21126	
583.45	20875	
583.64	20228	
583.83	20636	
584.02	20835	
584.21	21394	
584.41	19947	
584.6	19538	
584.79	21142	
584.98	21659	
585.18	19237	
585.37	19213	
585.56	20772	
585.75	21486	
585.94	19213	
586.14	19885	
586.33	21573	
586.52	20981	
586.71	19565	
586.91	19328	
587.1	20256	
587.29	20978	
587.48	19004	
587.67	18903	
587.87	20848	
588.06	20630	
588.25	19847	
588.44	19267	
588.63	20339	
588.83	20921	
589.02	18705	
589.21	18500	
589.4	19757	
589.59	20116	
589.78	17565	
589.98	17808	
590.17	19190	
590.36	19542	
590.55	16886	
590.74	16979	
590.94	19904	
591.13	18526	
591.32	16572	
591.51	16125	
591.7	18742	
591.89	18436	
592.09	16369	
592.28	16861	
592.47	17987	
592.66	19590	
592.85	16638	
593.05	16965	
593.24	18583	
593.43	19301	
593.62	17005	
593.81	17499	
594	18617	
594.19	18744	
594.39	16850	
594.58	16817	
594.77	18836	
594.96	19241	
595.15	16806	
595.34	17163	
595.54	18703	
595.73	18062	
595.92	16114	
596.11	16995	
596.3	18978	
596.49	17973	
596.68	16673	
596.88	16987	
597.07	18697	
597.26	17750	
597.45	16174	
597.64	17256	
597.83	18107	
598.02	18632	
598.22	16301	
598.41	16868	
598.6	18498	
598.79	17924	
598.98	16341	
599.17	17095	
599.36	18308	
599.55	19057	
599.74	17880	
599.94	17711	
600.13	18742	
600.32	17722	
600.51	16094	
600.7	16116	
600.89	19095	
601.08	19156	
601.27	15866	
601.47	16726	
601.66	18429	
601.85	19032	
602.04	16604	
602.23	16537	
602.42	17731	
602.61	18217	
602.8	16208	
602.99	16139	
603.18	17843	
603.37	18187	
603.57	16533	
603.76	16931	
603.95	18604	
604.14	18199	
604.33	16180	
604.52	16391	
604.71	18332	
604.9	17820	
605.09	16978	
605.28	16718	
605.47	18473	
605.66	18131	
605.86	16589	
606.05	16207	
606.24	18560	
606.43	17477	
606.62	16432	
606.81	17013	
607	18425	
607.19	17866	
607.38	15857	
607.57	16143	
607.76	17595	
607.95	17043	
608.14	16399	
608.33	16872	
608.52	17560	
608.72	18285	
608.91	15707	
609.1	15630	
609.29	17500	
609.48	17073	
609.67	16206	
609.86	15547	
610.05	17234	
610.24	17343	
610.43	15557	
610.62	15119	
610.81	18247	
611	18145	
611.19	15555	
611.38	16010	
611.57	17664	
611.76	18547	
611.95	15316	
612.14	15152	
612.33	17334	
612.52	17043	
612.71	15836	
612.9	15163	
613.09	16676	
613.28	18593	
613.47	15507	
613.66	16386	
613.85	17456	
614.04	17073	
614.24	15547	
614.43	14913	
614.62	17540	
614.81	17457	
615	15902	
615.19	16072	
615.38	16905	
615.57	17363	
615.76	15942	
615.95	16737	
616.14	17660	
616.33	17451	
616.52	16262	
616.71	16432	
616.9	17603	
617.09	17590	
617.28	15721	
617.47	16546	
617.66	16976	
617.85	17062	
618.04	16497	
618.22	16044	
618.41	17405	
618.6	18401	
618.79	16339	
618.98	16122	
619.17	18710	
619.36	17333	
619.55	16335	
619.74	16389	
619.93	18142	
620.12	17790	
620.31	16868	
620.5	17154	
620.69	18989	
620.88	19124	
621.07	17606	
621.26	17036	
621.45	18690	
621.64	18624	
621.83	17086	
622.02	16604	
622.21	18522	
622.4	18560	
622.59	17791	
622.78	17564	
622.97	18234	
623.16	19181	
623.35	17244	
623.54	16650	
623.72	18518	
623.91	18492	
624.1	17509	
624.29	16376	
624.48	19396	
624.67	18823	
624.86	17448	
625.05	16802	
625.24	19577	
625.43	18433	
625.62	18757	
625.81	16927	
626	19110	
626.19	18788	
626.38	17542	
626.56	17101	
626.75	18410	
626.94	19253	
627.13	17537	
627.32	16613	
627.51	19215	
627.7	19994	
627.89	16515	
628.08	17630	
628.27	18377	
628.46	18512	
628.65	16859	
628.83	16524	
629.02	18789	
629.21	18284	
629.4	17172	
629.59	17368	
629.78	18335	
629.97	18946	
630.16	17322	
630.35	16987	
630.54	19439	
630.72	19119	
630.91	16912	
631.1	17357	
631.29	18895	
631.48	18775	
631.67	17510	
631.86	16895	
632.05	18518	
632.24	18466	
632.42	16472	
632.61	17157	
632.8	18418	
632.99	18322	
633.18	17195	
633.37	17383	
633.56	18642	
633.75	18480	
633.93	17228	
634.12	16879	
634.31	19348	
634.5	18895	
634.69	16905	
634.88	17238	
635.07	18499	
635.25	18821	
635.44	17745	
635.63	17827	
635.82	18335	
636.01	17702	
636.2	17450	
636.39	17096	
636.57	19102	
636.76	18689	
636.95	16645	
637.14	17530	
637.33	18625	
637.52	19221	
637.7	16414	
637.89	17329	
638.08	18423	
638.27	19381	
638.46	17230	
638.65	17482	
638.83	19275	
639.02	17983	
639.21	17051	
639.4	17394	
639.59	18369	
639.78	18051	
639.96	16326	
640.15	16346	
640.34	18200	
640.53	18183	
640.72	16014	
640.91	16222	
641.09	17553	
641.28	18493	
641.47	16158	
641.66	16844	
641.85	18002	
642.03	18013	
642.22	16474	
642.41	16085	
642.6	17511	
642.79	17012	
642.97	15892	
643.16	16442	
643.35	17318	
643.54	17134	
643.73	15819	
643.91	16339	
644.1	16836	
644.29	17563	
644.48	15580	
644.67	15614	
644.85	17012	
645.04	17253	
645.23	15112	
645.42	15432	
645.6	16509	
645.79	17361	
645.98	14928	
646.17	14222	
646.36	15881	
646.54	16311	
646.73	15291	
646.92	14472	
647.11	15924	
647.29	16727	
647.48	14573	
647.67	14237	
647.86	16862	
648.05	16965	
648.23	14477	
648.42	15637	
648.61	16346	
648.8	16181	
648.98	14187	
649.17	14314	
649.36	15573	
649.55	15364	
649.73	14203	
649.92	14694	
650.11	15621	
650.3	15869	
650.48	14459	
650.67	14223	
650.86	16154	
651.05	15373	
651.23	14169	
651.42	14099	
651.61	15557	
651.79	15499	
651.98	14247	
652.17	13854	
652.36	15786	
652.54	15029	
652.73	13854	
652.92	13719	
653.11	15672	
653.29	15900	
653.48	13343	
653.67	14006	
653.85	15519	
654.04	16376	
654.23	14091	
654.42	13732	
654.6	14937	
654.79	15399	
654.98	13030	
655.16	13376	
655.35	14194	
655.54	13960	
655.73	12541	
655.91	12269	
656.1	14646	
656.29	13616	
656.47	11888	
656.66	13446	
656.85	14007	
657.03	14072	
657.22	12709	
657.41	12874	
657.59	14498	
657.78	14418	
657.97	12910	
658.16	13518	
658.34	15122	
658.53	15550	
658.72	14080	
658.9	14492	
659.09	14958	
659.28	14962	
659.46	13344	
659.65	13210	
659.84	14590	
660.02	15102	
660.21	13257	
660.4	13151	
660.58	15326	
660.77	14968	
660.96	13630	
661.14	12931	
661.33	15754	
661.52	15719	
661.7	12945	
661.89	15685	
662.08	14644	
662.26	14181	
662.45	13033	
662.64	13110	
662.82	15053	
663.01	14445	
663.2	13164	
663.38	13700	
663.57	14756	
663.75	14833	
663.94	13275	
664.13	14141	
664.31	14330	
664.5	14843	
664.69	13355	
664.87	13850	
665.06	14197	
665.25	14875	
665.43	14080	
665.62	14088	
665.8	14849	
665.99	14315	
666.18	13068	
666.36	13239	
666.55	14779	
666.74	14735	
666.92	12892	
667.11	13997	
667.29	14385	
667.48	14825	
667.67	13691	
667.85	12999	
668.04	14251	
668.22	14454	
668.41	13078	
668.6	13324	
668.78	14257	
668.97	14413	
669.15	13334	
669.34	12534	
669.53	14265	
669.71	14498	
669.9	12571	
670.08	13243	
670.27	14115	
670.46	14715	
670.64	13257	
670.83	13584	
671.01	13941	
671.2	14459	
671.38	12687	
671.57	12644	
671.76	14945	
671.94	15455	
672.13	12551	
672.31	13345	
672.5	14650	
672.69	14251	
672.87	12773	
673.06	12966	
673.24	14668	
673.43	14130	
673.61	13212	
673.8	12873	
673.98	14539	
674.17	14688	
674.36	13342	
674.54	13173	
674.73	14292	
674.91	14597	
675.1	12998	
675.28	12646	
675.47	14152	
675.65	14733	
675.84	12753	
676.03	13139	
676.21	14026	
676.4	13686	
676.58	13418	
676.77	13366	
676.95	15177	
677.14	13993	
677.32	12600	
677.51	12386	
677.69	14569	
677.88	13844	
678.06	12626	
678.25	12626	
678.44	14247	
678.62	13997	
678.81	12359	
678.99	13106	
679.18	14889	
679.36	14506	
679.55	12800	
679.73	13247	
679.92	14459	
680.1	14010	
680.29	13775	
680.47	12785	
680.66	13976	
680.84	14633	
681.03	12199	
681.21	13125	
681.4	13975	
681.58	13792	
681.77	12560	
681.95	12497	
682.14	14444	
682.32	14754	
682.51	13187	
682.69	12123	
682.88	13739	
683.06	14029	
683.25	12893	
683.43	13175	
683.62	13984	
683.8	14243	
683.99	13295	
684.17	12708	
684.36	15024	
684.54	13761	
684.73	12024	
684.91	11966	
685.1	13726	
685.28	13152	
685.46	12054	
685.65	12025	
685.83	13200	
686.02	12734	
686.2	11097	
686.39	11240	
686.57	12243	
686.76	13731	
686.94	11183	
687.13	11438	
687.31	13166	
687.5	12970	
687.68	11239	
687.86	12122	
688.05	14374	
688.23	12590	
688.42	12133	
688.6	11751	
688.79	13110	
688.97	12970	
689.16	12040	
689.34	11192	
689.52	13608	
689.71	13866	
689.89	12334	
690.08	11833	
690.26	13480	
690.45	13384	
690.63	12461	
690.81	12117	
691	13168	
691.18	13249	
691.37	12033	
691.55	13650	
691.74	13071	
691.92	14555	
692.1	11860	
692.29	11507	
692.47	13013	
692.66	12597	
692.84	11635	
693.02	11951	
693.21	12700	
693.39	13133	
693.58	12173	
693.76	11711	
693.94	13995	
694.13	14120	
694.31	11830	
694.5	12743	
694.68	13127	
694.86	13510	
695.05	12286	
695.23	12336	
695.42	13912	
695.6	15782	
695.78	13018	
695.97	12185	
696.15	14189	
696.34	13555	
696.52	11994	
696.7	12603	
696.89	13614	
697.07	13233	
697.25	12387	
697.44	13390	
697.62	13551	
697.81	13685	
697.99	12014	
698.17	12357	
698.36	12811	
698.54	13479	
698.72	12316	
698.91	11384	
699.09	13095	
699.28	12902	
699.46	11981	
699.64	11647	
699.83	12877	
700.01	13587	
700.19	12322	
700.38	11140	
700.56	13816	
700.74	13008	
700.93	11518	
701.11	12076	
701.29	13284	
701.48	14292	
701.66	11665	
701.84	11820	
702.03	13209	
702.21	13783	
702.39	11292	
702.58	11946	
702.76	13488	
702.94	13556	
703.13	11349	
703.31	13394	
703.49	12953	
703.68	13742	
703.86	11544	
704.04	12315	
704.23	13196	
704.41	13577	
704.59	11647	
704.78	12486	
704.96	14126	
705.14	13526	
705.33	11326	
705.51	11936	
705.69	13082	
705.87	13733	
706.06	12211	
706.24	11305	
706.42	13277	
706.61	13533	
706.79	12067	
706.97	11205	
707.16	12834	
707.34	12988	
707.52	11897	
707.7	11452	
707.89	12669	
708.07	12567	
708.25	12045	
708.44	12202	
708.62	12677	
708.8	13552	
708.98	12099	
709.17	11323	
709.35	12854	
709.53	12835	
709.72	11092	
709.9	11315	
710.08	13056	
710.26	13093	
710.45	12211	
710.63	11148	
710.81	12598	
710.99	12657	
711.18	11640	
711.36	11043	
711.54	12465	
711.72	12839	
711.91	11056	
712.09	10570	
712.27	12286	
712.45	13029	
712.64	10996	
712.82	10277	
713	11654	
713.18	11668	
713.37	10133	
713.55	10920	
713.73	12139	
713.91	10943	
714.1	10045	
714.28	9481.4	
714.46	11324	
714.64	10484	
714.83	8553	
715.01	8902.5	
715.19	10010	
715.37	9441.1	
715.55	8224	
715.74	8480.6	
715.92	10415	
716.1	8770.1	
716.28	9181	
716.47	8373.5	
716.65	9257.5	
716.83	9336.7	
717.01	8157.7	
717.19	8096.3	
717.38	10781	
717.56	8904.6	
717.74	8284.7	
717.92	7672.4	
718.1	9956.5	
718.29	9304.6	
718.47	7417.7	
718.65	8041	
718.83	10032	
719.01	10151	
719.2	7834.2	
719.38	8759.8	
719.56	10036	
719.74	11433	
719.92	8491.6	
720.11	9242.5	
720.29	10195	
720.47	9495.7	
720.65	7948.8	
720.83	8484.7	
721.02	9344.9	
721.2	9090.9	
721.38	8240.3	
721.56	7527	
721.74	8409.6	
721.92	8559.1	
722.11	8432.2	
722.29	8158.4	
722.47	9557.9	
722.65	8959.9	
722.83	7449.8	
723.01	7953.6	
723.2	8890.2	
723.38	9143.5	
723.56	6928.3	
723.74	7744.1	
723.92	8426.7	
724.1	9394.7	
724.29	7204.1	
724.47	8232.8	
724.65	8656.1	
724.83	8374.1	
725.01	7132.4	
725.19	7655.3	
725.37	8258.1	
725.56	8341.4	
725.74	6935.8	
725.92	7187.7	
726.1	8402.8	
726.28	8603.5	
726.46	7389.1	
726.64	7167.2	
726.83	8452.6	
727.01	8570.7	
727.19	6853.2	
727.37	7502.4	
727.55	8590.5	
727.73	8982.4	
727.91	6808.8	
728.09	6726.9	
728.28	9026.8	
728.46	9189.9	
728.64	7489.4	
728.82	7475.8	
729	9778.4	
729.18	9196.7	
729.36	6918.7	
729.54	8662.9	
729.72	10058	
729.91	8801.5	
730.09	8488.1	
730.27	7585.7	
730.45	8727.1	
730.63	9257.5	
730.81	7962.5	
730.99	7290.1	
731.17	9659.6	
731.35	8579.6	
731.53	7749.5	
731.71	7468.3	
731.9	9385.8	
732.08	9476	
732.26	7370	
732.44	7239.6	
732.62	9467.8	
732.8	9023.4	
732.98	7735.9	
733.16	7016.3	
733.34	9019.3	
733.52	7867.6	
733.7	7273	
733.88	7434.1	
734.07	8703.9	
734.25	8481.3	
734.43	6896.2	
734.61	7998	
734.79	9744.9	
734.97	8469	
735.15	6907.1	
735.33	7172	
735.51	8602.2	
735.69	8403.5	
735.87	8181.6	
736.05	7268.2	
736.23	8426	
736.41	8277.2	
736.59	7041.6	
736.77	7104.4	
736.95	8797.4	
737.13	8272.4	
737.32	6699.6	
737.5	6891.4	
737.68	9132.6	
737.86	8092.9	
738.04	6407.4	
738.22	7906.5	
738.4	7909.3	
738.58	8169.3	
738.76	6959.7	
738.94	6191	
739.12	8026.7	
739.3	7849.9	
739.48	7335.1	
739.66	7140.6	
739.84	8071	
740.02	8129.1	
740.2	6100.9	
740.38	6366.5	
740.56	8403.5	
740.74	7447.8	
740.92	6885.3	
741.1	6654.5	
741.28	7801.4	
741.46	7632.8	
741.64	6357.6	
741.82	6868.2	
742	7783	
742.18	7660.1	
742.36	6455.9	
742.54	6178	
742.72	8146.8	
742.9	7132.4	
743.08	6739.9	
743.26	5692	
743.44	8229.4	
743.62	8084	
743.8	6791.1	
743.98	6025.1	
744.16	7763.8	
744.34	7484	
744.52	6636.1	
744.7	6560.3	
744.88	7891.5	
745.06	7456	
745.24	6510.5	
745.42	6668.2	
745.6	7875.1	
745.78	7645.1	
745.96	5561.6	
746.14	5828.5	
746.32	8331.1	
746.5	7727.7	
746.68	6154.8	
746.86	5629.2	
747.03	7918.8	
747.21	6713.2	
747.39	6150.7	
747.57	5622.4	
747.75	7267.6	
747.93	7559.7	
748.11	5597.8	
748.29	5502.9	
748.47	8524.3	
748.65	7021.8	
748.83	6113.9	
749.01	5953.4	
749.19	7333.1	
749.37	6745.3	
749.55	5877	
749.73	5842.2	
749.91	7105.1	
750.09	6884.6	
750.26	5770.5	
750.44	5399.8	
750.62	7051.2	
750.8	7073	
750.98	5285.1	
751.16	5542.5	
751.34	7159	
751.52	6562.4	
751.7	6066.8	
751.88	5232.6	
752.06	7445.7	
752.24	7225.9	
752.42	5082.4	
752.59	5436.7	
752.77	6944	
752.95	7950.9	
753.13	5978.7	
753.31	5428.5	
753.49	6667.5	
753.67	6892.8	
753.85	5573.2	
754.03	5260.5	
754.21	7116	
754.38	7331.7	
754.56	5309	
754.74	4499.4	
754.92	6296.1	
755.1	6750.1	
755.28	4393.6	
755.46	4326.7	
755.64	7188.4	
755.82	7290.1	
755.99	4359.4	
756.17	4421.6	
756.35	5082.4	
756.53	6240.2	
756.71	3395.5	
756.89	4059.8	
757.07	5908.4	
757.25	5213.4	
757.42	4527.4	
757.6	5199.1	
757.78	5988.3	
757.96	5230.5	
758.14	4380.6	
758.32	4004.5	
758.5	4938.3	
758.67	5563	
758.85	4222.2	
759.03	4318.5	
759.21	5692	
759.39	5263.3	
759.57	3908.9	
759.75	4767	
759.92	6295.5	
760.1	5698.8	
760.28	5073.5	
760.46	5231.9	
760.64	5564.3	
760.82	5431.2	
760.99	4820.9	
761.17	4426.3	
761.35	6246.3	
761.53	5395.7	
761.71	4529.4	
761.89	5021.6	
762.06	6186.9	
762.24	5850.4	
762.42	4636.6	
762.6	4452.3	
762.78	5788.9	
762.96	6309.1	
763.13	4875.5	
763.31	4678.9	
763.49	6350.8	
763.67	5793	
763.85	5300.1	
764.02	5748	
764.2	6704.4	
764.38	5980.8	
764.56	4562.9	
764.74	5255.1	
764.91	6724.2	
765.09	5738.4	
765.27	4319.8	
765.45	4175.8	
765.63	6691.4	
765.8	6522.8	
765.98	3944.4	
766.16	4217.5	
766.34	5460.6	
766.52	5285.1	
766.69	4895.3	
766.87	4014	
767.05	5743.9	
767.23	6257.2	
767.41	4197.7	
767.58	4429.8	
767.76	6142.5	
767.94	6265.4	
768.12	4381.3	
768.29	4842.1	
768.47	5638.7	
768.65	6274.3	
768.83	4003.1	
769	4807.9	
769.18	5440.8	
769.36	5971.9	
769.54	4801.8	
769.72	3947.8	
769.89	6150.7	
770.07	6116.6	
770.25	4231.1	
770.43	5171.8	
770.6	6665.5	
770.78	6931.7	
770.96	4361.5	
771.14	4851	
771.31	6026.5	
771.49	5610.1	
771.67	3624.9	
771.85	3851.5	
772.02	4887.8	
772.2	5484.5	
772.38	4453	
772.55	4014.7	
772.73	5722.7	
772.91	5547.3	
773.09	4315.8	
773.26	4327.4	
773.44	5651	
773.62	5375.2	
773.8	3887.7	
773.97	3735.5	
774.15	5657.2	
774.33	5371.8	
774.5	3799	
774.68	4037.9	
774.86	5795.8	
775.04	5404.6	
775.21	3874.8	
775.39	3764.2	
775.57	5575.9	
775.74	5816.9	
775.92	3684.3	
776.1	3614.7	
776.27	5543.2	
776.45	6384.2	
776.63	3831.7	
776.81	3424.9	
776.98	5270.1	
777.16	6087.9	
777.34	3893.9	
777.51	4106.2	
777.69	5222.3	
777.87	5038	
778.04	3938.9	
778.22	4328	
778.4	5096.7	
778.57	5659.9	
778.75	3314.3	
778.93	3560.1	
779.1	4942.4	
779.28	4791.6	
779.46	3341.6	
779.64	3693.2	
779.81	5725.4	
779.99	6364.4	
780.17	4259.1	
780.34	4401.1	
780.52	5261.2	
780.69	5406	
780.87	4004.5	
781.05	3642.7	
781.22	5301.5	
781.4	5325.4	
781.58	3702.7	
781.75	3076.7	
781.93	5354.8	
782.11	4807.9	
782.28	4390.8	
782.46	3660.4	
782.64	4697.4	
782.81	5435.3	
782.99	3764.8	
783.17	3717.1	
783.34	5304.9	
783.52	4745.8	
783.69	3831.7	
783.87	4481	
784.05	4804.5	
784.22	4812	
784.4	4450.2	
784.58	3915.7	
784.75	5594.4	
784.93	4872.1	
785.1	3697.3	
785.28	4140.3	
785.46	5317.2	
785.63	4767.7	
785.81	3705.5	
785.99	3517.7	
786.16	4952	
786.34	5176.6	
786.51	3530.7	
786.69	3869.3	
786.87	4547.2	
787.04	4940.4	
787.22	3433.8	
787.39	4193.6	
787.57	4764.3	
787.75	5650.3	
787.92	4328.7	
788.1	4209.3	
788.27	4760.2	
788.45	4556.7	
788.63	4003.1	
788.8	3059	
788.98	5190.2	
789.15	4517.8	
789.33	3154.6	
789.5	3591.5	
789.68	5446.9	
789.86	5540.4	
790.03	3906.8	
790.21	3520.5	
790.38	5446.2	
790.56	4903.5	
790.73	3398.9	
790.91	3411.9	
791.09	4707.6	
791.26	5272.2	
791.44	3603.7	
791.61	3170.9	
791.79	4719.2	
791.96	4772.4	
792.14	3270.6	
792.32	2951.8	
792.49	4716.5	
