Wavelength	Intensities	
475.29	7464.2	
475.49	5810.8	
475.69	5967.8	
475.88	8486.8	
476.08	7768.6	
476.28	5736.4	
476.48	5902.2	
476.68	8055.3	
476.88	7854.6	
477.08	6017.6	
477.28	6171.9	
477.48	7546.8	
477.68	7927.7	
477.88	5765	
478.08	5950.7	
478.28	8310	
478.48	7610.9	
478.67	6117.3	
478.87	5631.2	
479.07	8160.5	
479.27	7704.5	
479.47	6182.8	
479.67	6234.7	
479.87	7988.4	
480.07	8354.3	
480.27	5649.7	
480.47	6881.2	
480.67	7655.3	
480.87	8251.3	
481.06	5846.3	
481.26	6525.5	
481.46	7844.4	
481.66	7648.5	
481.86	6176	
482.06	6892.8	
482.26	7529	
482.46	8176.9	
482.66	6156.2	
482.86	5907.7	
483.05	7854	
483.25	7305.1	
483.45	7905.8	
483.65	6277	
483.85	7424.6	
484.05	7763.2	
484.25	6617.7	
484.45	6874.3	
484.65	8267.6	
484.84	8392.6	
485.04	6264.1	
485.24	6182.8	
485.44	8541.4	
485.64	7324.9	
485.84	5788.2	
486.04	6664.8	
486.24	7660.1	
486.44	7910.6	
486.63	5810.8	
486.83	6366.5	
487.03	7644.4	
487.23	7822.6	
487.43	5808	
487.63	7394.5	
487.83	7804.8	
488.02	8396	
488.22	6499.6	
488.42	7004.7	
488.62	8539.3	
488.82	7737.9	
489.02	6390.3	
489.22	6391	
489.41	8342.1	
489.61	8167.3	
489.81	6096.8	
490.01	6207.4	
490.21	8433.5	
490.41	8946.9	
490.61	6210.8	
490.8	6187.6	
491	8060.8	
491.2	7563.1	
491.4	6671.6	
491.6	6118	
491.8	8017.8	
491.99	8040.3	
492.19	5902.9	
492.39	6074.3	
492.59	8214.4	
492.79	8446.5	
492.99	6834.1	
493.18	6222.4	
493.38	8527.7	
493.58	8961.2	
493.78	6675.7	
493.98	6386.9	
494.18	8303.1	
494.37	7967.3	
494.57	6974.7	
494.77	6856.6	
494.97	8550.3	
495.17	8721.6	
495.37	6603.3	
495.56	6868.9	
495.76	8888.2	
495.96	8714.8	
496.16	7464.2	
496.36	6858.6	
496.55	8907.3	
496.75	8527.7	
496.95	7126.9	
497.15	6989	
497.35	8918.2	
497.54	8785.8	
497.74	6874.3	
497.94	8016.4	
498.14	9435.7	
498.34	9149.6	
498.53	6684.6	
498.73	7197.2	
498.93	8413.1	
499.13	8880.7	
499.33	7187	
499.52	7451.9	
499.72	9022	
499.92	9043.1	
500.12	6937.2	
500.32	7195.9	
500.51	9032.9	
500.71	8903.2	
500.91	7714.7	
501.11	7468.3	
501.31	9078.6	
501.5	9439.8	
501.7	7950.2	
501.9	7210.2	
502.1	8965.3	
502.29	9226.8	
502.49	7608.9	
502.69	7787.7	
502.89	9095	
503.09	9045.2	
503.28	6820.4	
503.48	6974.7	
503.68	8606.9	
503.88	8531.8	
504.07	7606.8	
504.27	7291.5	
504.47	8813.8	
504.67	8900.5	
504.86	7488.7	
505.06	7240.9	
505.26	8587.8	
505.46	9725.8	
505.65	7105.1	
505.85	7362.4	
506.05	8448.6	
506.25	8935.3	
506.44	6771.9	
506.64	7272.3	
506.84	8378.2	
507.04	8981	
507.23	6882.5	
507.43	7156.3	
507.63	9756.5	
507.83	8468.4	
508.02	7253.9	
508.22	6954.2	
508.42	10013	
508.62	8371.4	
508.81	7073	
509.01	7458.7	
509.21	8262.2	
509.4	8533.2	
509.6	7307.2	
509.8	6826.6	
510	8590.5	
510.19	9437.7	
510.39	6780.1	
510.59	6955.6	
510.79	8464.9	
510.98	9399.5	
511.18	6980.2	
511.38	7062.8	
511.57	9105.3	
511.77	8731.9	
511.97	7479.2	
512.17	6824.5	
512.36	8987.9	
512.56	8841.1	
512.76	6804.7	
512.95	6710.5	
513.15	9193.3	
513.35	8084.7	
513.55	7456	
513.74	6911.2	
513.94	9114.1	
514.14	8507.9	
514.33	7533.8	
514.53	7378.1	
514.73	8637.6	
514.92	8710	
515.12	7053.9	
515.32	6825.9	
515.51	8830.8	
515.71	9041.8	
515.91	8120.2	
516.11	6947.4	
516.3	10023	
516.5	8637.6	
516.7	7428	
516.89	7755	
517.09	8654.7	
517.29	8632.9	
517.48	7711.3	
517.68	7183.6	
517.88	8502.5	
518.07	8809	
518.27	7510.6	
518.47	6918.7	
518.66	9308	
518.86	8468.4	
519.06	6793.8	
519.25	7081.9	
519.45	8572.1	
519.65	9740.1	
519.84	7557	
520.04	8100.4	
520.24	9919.7	
520.43	9172.2	
520.63	7344.7	
520.83	7189.7	
521.02	8579.6	
521.22	8973.5	
521.42	7530.4	
521.61	7916.8	
521.81	8735.3	
522.01	8870.4	
522.2	7413	
522.4	7225.2	
522.6	9180.4	
522.79	8271.1	
522.99	7378.8	
523.18	6931.7	
523.38	9149.6	
523.58	9125.7	
523.77	8393.9	
523.97	7031.4	
524.17	10403	
524.36	9938.1	
524.56	7988.4	
524.76	7731.8	
524.95	9156.5	
525.15	9034.3	
525.34	7714.7	
525.54	7761.8	
525.74	9577	
525.93	8871.1	
526.13	8559.8	
526.33	7917.4	
526.52	9921.7	
526.72	9502.6	
526.91	8745.5	
527.11	8155	
527.31	9912.9	
527.5	10165	
527.7	8212.4	
527.89	7561.1	
528.09	9310.7	
528.29	9673.9	
528.48	8474.5	
528.68	8170.7	
528.87	9928.6	
529.07	9934	
529.27	8233.5	
529.46	8054.7	
529.66	9743.6	
529.85	10017	
530.05	7901.1	
530.25	8381	
530.44	10714	
530.64	9659.6	
530.83	8131.8	
531.03	8388.5	
531.23	10193	
531.42	9859.6	
531.62	8729.1	
531.81	8318.8	
532.01	10279	
532.21	10553	
532.4	8227.4	
532.6	8528.4	
532.79	11059	
532.99	10415	
533.18	8637.6	
533.38	9315.5	
533.58	10112	
533.77	10607	
533.97	8673.8	
534.16	9103.2	
534.36	10961	
534.55	10249	
534.75	9428.2	
534.95	8743.5	
535.14	10966	
535.34	10286	
535.53	8512	
535.73	9917.6	
535.92	11305	
536.12	10236	
536.31	8643.1	
536.51	9370.8	
536.71	10590	
536.9	10385	
537.1	8677.2	
537.29	8842.4	
537.49	10870	
537.68	10195	
537.88	9093.7	
538.07	8458.1	
538.27	10397	
538.46	11105	
538.66	8536.6	
538.86	8785.1	
539.05	10525	
539.25	10716	
539.44	9179	
539.64	8829.5	
539.83	10409	
540.03	11021	
540.22	8682.7	
540.42	8735.3	
540.61	10641	
540.81	10580	
541	9031.5	
541.2	9417.9	
541.39	10201	
541.59	10360	
541.78	9237	
541.98	8621.3	
542.18	10002	
542.37	9962	
542.57	8845.2	
542.76	9263	
542.96	10051	
543.15	10472	
543.35	8874.5	
543.54	8482.7	
543.74	10499	
543.93	10249	
544.13	8852	
544.32	9590.6	
544.52	10573	
544.71	9960	
544.91	8198.7	
545.1	8872.5	
545.3	9990	
545.49	10383	
545.69	8008.2	
545.88	8564.6	
546.08	11109	
546.27	10708	
546.47	8934.6	
546.66	8366	
546.86	10522	
547.05	10931	
547.24	8503.2	
547.44	8555.7	
547.63	9817.3	
547.83	10551	
548.02	8712.1	
548.22	8822.6	
548.41	9669.8	
548.61	10654	
548.8	8353	
549	8335.2	
549.19	10180	
549.39	10371	
549.58	8148.9	
549.78	8526.4	
549.97	10348	
550.17	9961.3	
550.36	9118.2	
550.55	9874.6	
550.75	10011	
550.94	10645	
551.14	8325	
551.33	8458.1	
551.53	9605	
551.72	10252	
551.92	8570.1	
552.11	8290.9	
552.31	10333	
552.5	10122	
552.69	9422.7	
552.89	8016.4	
553.08	10256	
553.28	9916.3	
553.47	8293.6	
553.67	9151	
553.86	10576	
554.06	9414.5	
554.25	7759.1	
554.44	8140	
554.64	11180	
554.83	10739	
555.03	8083.3	
555.22	8373.5	
555.42	10314	
555.61	10056	
555.8	8264.2	
556	8400.1	
556.19	9448.6	
556.39	10301	
556.58	8262.2	
556.78	8279.9	
556.97	10021	
557.16	9781.8	
557.36	9174.2	
557.55	7933.8	
557.75	9118.2	
557.94	10561	
558.13	8023.9	
558.33	7907.9	
558.52	10329	
558.72	9504.6	
558.91	8004.1	
559.1	8133.8	
559.3	9321.7	
559.49	9192.6	
559.69	7715.4	
559.88	8291.5	
560.07	9894.4	
560.27	10170	
560.46	8532.5	
560.66	8541.4	
560.85	9788.6	
561.04	9119.6	
561.24	7948.8	
561.43	7946.8	
561.63	9381.1	
561.82	9480	
562.01	8818.6	
562.21	8226.7	
562.4	9758.6	
562.59	10404	
562.79	8065.6	
562.98	7849.9	
563.18	9728.5	
563.37	10663	
563.56	8465.6	
563.76	7968.6	
563.95	9493.7	
564.14	9414.5	
564.34	8219.9	
564.53	7796.6	
564.73	9929.9	
564.92	9990	
565.11	8306.6	
565.31	7901.1	
565.5	10249	
565.69	9445.9	
565.89	8091.5	
566.08	8138.6	
566.27	10115	
566.47	10426	
566.66	8692.3	
566.85	7796.6	
567.05	9811.8	
567.24	9481.4	
567.44	7895.6	
567.63	8865.7	
567.82	10069	
568.02	9673.9	
568.21	7959.1	
568.4	8234.2	
568.6	9798.8	
568.79	9740.8	
568.98	7875.8	
569.18	7930.4	
569.37	9781.1	
569.56	11039	
569.76	8271.1	
569.95	8920.3	
570.14	10077	
570.34	9956.5	
570.53	7938.6	
570.72	7916.1	
570.91	10334	
571.11	9732.6	
571.3	8254.7	
571.49	8809.7	
571.69	9816.6	
571.88	9314.2	
572.07	8600.8	
572.27	8631.5	
572.46	9358.5	
572.65	10079	
572.85	8005.5	
573.04	8287.4	
573.23	10336	
573.43	9759.3	
573.62	7894.2	
573.81	8469.7	
574	9993.4	
574.2	9684.2	
574.39	8211.7	
574.58	8338.6	
574.78	10478	
574.97	10017	
575.16	8681.3	
575.36	8729.1	
575.55	10287	
575.74	10409	
575.93	7959.1	
576.13	8723.7	
576.32	9834.3	
576.51	10268	
576.71	8330.5	
576.9	9367.4	
577.09	10543	
577.28	10093	
577.48	8558.5	
577.67	7903.8	
577.86	9922.4	
578.05	10125	
578.25	8411.7	
578.44	8459.5	
578.63	9872.6	
578.83	10825	
579.02	7980.3	
579.21	9050.7	
579.4	10041	
579.6	10024	
579.79	8434.9	
579.98	10045	
580.17	10344	
580.37	10411	
580.56	8045.8	
580.75	8656.8	
580.94	10622	
581.14	10720	
581.33	9066.4	
581.52	8155	
581.71	10156	
581.91	10741	
582.1	7949.5	
582.29	8425.3	
582.48	9993.4	
582.68	10045	
582.87	8800.8	
583.06	8570.7	
583.25	10215	
583.45	9759.9	
583.64	8944.8	
583.83	9443.9	
584.02	9979.8	
584.21	10232	
584.41	8953	
584.6	8430.1	
584.79	10032	
584.98	10540	
585.18	8110.6	
585.37	8184.4	
585.56	9802.3	
585.75	10251	
585.94	8174.8	
586.14	8673.8	
586.33	10617	
586.52	9955.9	
586.71	8644.5	
586.91	8344.1	
587.1	9397.4	
587.29	10136	
587.48	8218.5	
587.67	8196.7	
587.87	10075	
588.06	9964.7	
588.25	9157.8	
588.44	8579.6	
588.63	9716.2	
588.83	10228	
589.02	8164.6	
589.21	8040.3	
589.4	9647.3	
589.59	9570.2	
589.78	7444.4	
589.98	7575.4	
590.17	9026.1	
590.36	9458.2	
590.55	7063.4	
590.74	7576.8	
590.94	10241	
591.13	9179	
591.32	7484	
591.51	7080.5	
591.7	9482.1	
591.89	9168.8	
592.09	7103.7	
592.28	7554.3	
592.47	8575.5	
592.66	10067	
592.85	7227.3	
593.05	7338.6	
593.24	9026.1	
593.43	9680.1	
593.62	7479.2	
593.81	7737.9	
594	9254.8	
594.19	9323	
594.39	7308.5	
594.58	7204.8	
594.77	9347.6	
594.96	9711.5	
595.15	7299.6	
595.34	7787.7	
595.54	9274.6	
595.73	8656.8	
595.92	6785.6	
596.11	7548.1	
596.3	9622	
596.49	8742.8	
596.68	7434.1	
596.88	7722.2	
597.07	9365.4	
597.26	8670.4	
597.45	7083.9	
597.64	7946.8	
597.83	8813.8	
598.02	9252.7	
598.22	7127.6	
598.41	7607.5	
598.6	9123	
598.79	8686.8	
598.98	7139.9	
599.17	7774.1	
599.36	9150.3	
599.55	9807	
599.74	8543.4	
599.94	8424	
600.13	9424.8	
600.32	8634.9	
600.51	6888	
600.7	6982.2	
600.89	9873.9	
601.08	9940.2	
601.27	6895.5	
601.47	7548.8	
601.66	9278	
601.85	9731.3	
602.04	7413	
602.23	7462.8	
602.42	8790.6	
602.61	9095	
602.8	7249.1	
602.99	7081.9	
603.18	8910	
603.37	9066.4	
603.57	7481.2	
603.76	7832.1	
603.95	9546.3	
604.14	9179	
604.33	7215.7	
604.52	7355.6	
604.71	9058.8	
604.9	8729.8	
605.09	7781.6	
605.28	7616.4	
605.47	9535.3	
605.66	9176.9	
605.86	7529	
606.05	7176.8	
606.24	9482.1	
606.43	8486.8	
606.62	7383.6	
606.81	7839.6	
607	9338.1	
607.19	8789.9	
607.38	6913.9	
607.57	6984.3	
607.76	8620.6	
607.95	8240.3	
608.14	7398.6	
608.33	7906.5	
608.52	8625.4	
608.72	9254.1	
608.91	6804	
609.1	6826.6	
609.29	8702.5	
609.48	8263.6	
609.67	7449.8	
609.86	6812.9	
610.05	8409	
610.24	8552.3	
610.43	6701.6	
610.62	6460	
610.81	9467.1	
611	9226.8	
611.19	6783.6	
611.38	7168.6	
611.57	8788.5	
611.76	9657.5	
611.95	6666.1	
612.14	6510.5	
612.33	8692.9	
612.52	8279.9	
612.71	7068.9	
612.9	6480.5	
613.09	8006.9	
613.28	9678.7	
613.47	6868.2	
613.66	7506.5	
613.85	8711.4	
614.04	8366.6	
614.24	6893.5	
614.43	6285.9	
614.62	8752.3	
614.81	8790.6	
615	7246.4	
615.19	7219.8	
615.38	8236.2	
615.57	8559.8	
615.76	7146	
615.95	7843	
616.14	8857.5	
616.33	8600.8	
616.52	7329.7	
616.71	7462.1	
616.9	8811	
617.09	8651.3	
617.28	6987.7	
617.47	7859.4	
617.66	8219.2	
617.85	8189.1	
618.04	7457.3	
618.22	7159.7	
618.41	8442.4	
618.6	9181.7	
618.79	7164.5	
618.98	6964.5	
619.17	9318.9	
619.36	8094.9	
619.55	7150.8	
619.74	7162.4	
619.93	8775.5	
620.12	8477.9	
620.31	7544	
620.5	7650.5	
620.69	9244.5	
620.88	9571.5	
621.07	8064.9	
621.26	7465.5	
621.45	8989.2	
621.64	8998.1	
621.83	7532.4	
622.02	6977.4	
622.21	8977.6	
622.4	8873.2	
622.59	7927	
622.78	7779.6	
622.97	8595.3	
623.16	9303.9	
623.35	7606.8	
623.54	6871.6	
623.72	8815.1	
623.91	8819.2	
624.1	7647.1	
624.29	6806.1	
624.48	9630.9	
624.67	9049.3	
624.86	7610.3	
625.05	6888	
625.24	9731.9	
625.43	8649.3	
625.62	8813.1	
625.81	7225.9	
626	9345.6	
626.19	8842.4	
626.38	7641	
626.56	7189.1	
626.75	8610.3	
626.94	9075.2	
627.13	7731.8	
627.32	6735.8	
627.51	9228.1	
627.7	9891.7	
627.89	6842.3	
628.08	7693.5	
628.27	8462.2	
628.46	8723.7	
628.65	7042.3	
628.83	6880.5	
629.02	9052.7	
629.21	8493.6	
629.4	7395.2	
629.59	7469.6	
629.78	8583.7	
629.97	9213.8	
630.16	7568.6	
630.35	7195.9	
630.54	9599.5	
630.72	9338.1	
630.91	7166.5	
631.1	7469.6	
631.29	8920.3	
631.48	8961.2	
631.67	7712	
631.86	7294.9	
632.05	8656.1	
632.24	8734.6	
632.42	7075	
632.61	7401.4	
632.8	8677.2	
632.99	8391.2	
633.18	7439.6	
633.37	7682.6	
633.56	8834.9	
633.75	8899.8	
633.93	7539.3	
634.12	7253.2	
634.31	9553.8	
634.5	9071.1	
634.69	7251.2	
634.88	7583.6	
635.07	8770.8	
635.25	9210.4	
635.44	7881.3	
635.63	7977.5	
635.82	8641.7	
636.01	8251.3	
636.2	7760.4	
636.39	7492.8	
636.57	9523.7	
636.76	9198.8	
636.95	7042.3	
637.14	7973.4	
637.33	8999.5	
637.52	9588.6	
637.7	6875	
637.89	7653.3	
638.08	8764.6	
638.27	9637.7	
638.46	7658	
638.65	7862.8	
638.83	9680.7	
639.02	8482.7	
639.21	7535.2	
639.4	7770.7	
639.59	8826.7	
639.78	8575.5	
639.96	6967.9	
640.15	7066.2	
640.34	8788.5	
640.53	8743.5	
640.72	6757.6	
640.91	6946	
641.09	8277.9	
641.28	9214.5	
641.47	7014.3	
641.66	7565.9	
641.85	8687.5	
642.03	8897.7	
642.22	7403.4	
642.41	7141.9	
642.6	8340	
642.79	7961.1	
642.97	6909.2	
643.16	7339.2	
643.35	8298.4	
643.54	8086.1	
643.73	6764.4	
643.91	7336.5	
644.1	7970	
644.29	8502.5	
644.48	6794.5	
644.67	6879.8	
644.85	8006.2	
645.04	8322.3	
645.23	6367.1	
645.42	6759.7	
645.6	7973.4	
645.79	8736.6	
645.98	6550.8	
646.17	5887.9	
646.36	7653.9	
646.54	8034.9	
646.73	7060.7	
646.92	6279.8	
647.11	7737.2	
647.29	8428.1	
647.48	6192.4	
647.67	6040.8	
647.86	8715.5	
648.05	8697	
648.23	6341.2	
648.42	7380.9	
648.61	8305.9	
648.8	7970	
648.98	6059.3	
649.17	6380.8	
649.36	7694.9	
649.55	7455.3	
649.73	6178	
649.92	6752.8	
650.11	7591.1	
650.3	7790.5	
650.48	6320.7	
650.67	6102.9	
650.86	8056	
651.05	7290.1	
651.23	6163	
651.42	6187.6	
651.61	7653.9	
651.79	7626	
651.98	6308.4	
652.17	6045.6	
652.36	7904.5	
652.54	7258	
652.73	6156.9	
652.92	5993	
653.11	7971.4	
653.29	8031.5	
653.48	5614.8	
653.67	6295.5	
653.85	7693.5	
654.04	8465.6	
654.23	6380.1	
654.42	6040.1	
654.6	7316	
654.79	7800.7	
654.98	5561.6	
655.16	5976.7	
655.35	7018.4	
655.54	6891.4	
655.73	5621.7	
655.91	5534.3	
656.1	7616.4	
656.29	6817	
656.47	5221.6	
656.66	6517.3	
656.85	7176.1	
657.03	7141.9	
657.22	5664.7	
657.41	5714.5	
657.59	7180.9	
657.78	7065.5	
657.97	5563.6	
658.16	5998.5	
658.34	7746.8	
658.53	8025.3	
658.72	6590.4	
658.9	6972.7	
659.09	7450.5	
659.28	7378.8	
659.46	5853.8	
659.65	5801.2	
659.84	7071	
660.02	7562.5	
660.21	5818.3	
660.4	5606	
660.58	7868.3	
660.77	7327.6	
660.96	6116.6	
661.14	5393	
661.33	8168.7	
661.52	8122.9	
661.7	5429.2	
661.89	7813.7	
662.08	7107.1	
662.26	6751.5	
662.45	5647.6	
662.64	5614.8	
662.82	7592.5	
663.01	6905.1	
663.2	5674.2	
663.38	6204	
663.57	7493.5	
663.75	7372.7	
663.94	5861.3	
664.13	6669.6	
664.31	7054.6	
664.5	7488.7	
664.69	6198.5	
664.87	6417.7	
665.06	6824.5	
665.25	7312.6	
665.43	6567.8	
665.62	6605.4	
665.8	7506.5	
665.99	7130.3	
666.18	5883.1	
666.36	5949.3	
666.55	7494.2	
666.74	7432.8	
666.92	5552.7	
667.11	6640.9	
667.29	7095.5	
667.48	7555	
667.67	6292	
667.85	5779.4	
668.04	7050.5	
668.22	7041.6	
668.41	5984.8	
668.6	6085.9	
668.78	6946	
668.97	7108.5	
669.15	6075.6	
669.34	5308.3	
669.53	6905.8	
669.71	7140.6	
669.9	5545.2	
670.08	5894.7	
670.27	6883.2	
670.46	7268.2	
670.64	6031.3	
670.83	6176.7	
671.01	6720.1	
671.2	7139.9	
671.38	5570.5	
671.57	5494	
671.76	7711.3	
671.94	8069.7	
672.13	5365.7	
672.31	6171.9	
672.5	7446.4	
672.69	6912.6	
672.87	5544.5	
673.06	5765	
673.24	7369.3	
673.43	6868.2	
673.61	5999.9	
673.8	5741.8	
673.98	7317.4	
674.17	7450.5	
674.36	6110.5	
674.54	6014.2	
674.73	7108.5	
674.91	7457.3	
675.1	5731.6	
675.28	5487.9	
675.47	7045.7	
675.65	7421.2	
675.84	5722	
676.03	5980.1	
676.21	6951.5	
676.4	6453.8	
676.58	6268.1	
676.77	6089.3	
676.95	7999.4	
677.14	6810.2	
677.32	5438	
677.51	5300.1	
677.69	7408.9	
677.88	6618.4	
678.06	5443.5	
678.25	5490.6	
678.44	7025.2	
678.62	6789	
678.81	5273.5	
678.99	5935	
679.18	7651.2	
679.36	7305.1	
679.55	5608	
679.73	6105	
679.92	7339.9	
680.1	6899.6	
680.29	6549.4	
680.47	5640.1	
680.66	6807.4	
680.84	7383.6	
681.03	5227.1	
681.21	5997.8	
681.4	6873	
681.58	6730.3	
681.77	5453.7	
681.95	5447.6	
682.14	7506.5	
682.32	7701.7	
682.51	6156.9	
682.69	5259.2	
682.88	6879.1	
683.06	7226.6	
683.25	5904.3	
683.43	6189.6	
683.62	7075	
683.8	7281.2	
683.99	6320.7	
684.17	5831.9	
684.36	7826	
684.54	6984.3	
684.73	5174.5	
684.91	5355.4	
685.1	7172	
685.28	6682.5	
685.46	5653.8	
685.65	5709.7	
685.83	7162.4	
686.02	6769.9	
686.2	5310.4	
686.39	5405.3	
686.57	6559.6	
686.76	7568.6	
686.94	5349.3	
687.13	5470.1	
687.31	7025.9	
687.5	6831.3	
687.68	5052.3	
687.86	5849	
688.05	8111.3	
688.23	6434	
688.42	5922	
688.6	5441.5	
688.79	6813.6	
688.97	6787.7	
689.16	5737	
689.34	5010	
689.52	7320.8	
689.71	7567.2	
689.89	5970.5	
690.08	5492.7	
690.26	7153.6	
690.45	6916	
690.63	6196.5	
690.81	5627.1	
691	6982.9	
691.18	6901	
691.37	5877.7	
691.55	7253.9	
691.74	6815.6	
691.92	8357.1	
692.1	5769.8	
692.29	5437.4	
692.47	7019.1	
692.66	6604.7	
692.84	5573.2	
693.02	5952.1	
693.21	6626.5	
693.39	7094.2	
693.58	6098.2	
693.76	5701.5	
693.94	7826	
694.13	7821.2	
694.31	5742.5	
694.5	6470.9	
694.68	6948.1	
694.86	7255.3	
695.05	5992.4	
695.23	6073.6	
695.42	7641	
695.6	9142.8	
695.78	6573.3	
695.97	5889.3	
696.15	7661.5	
696.34	7215.7	
696.52	5789.6	
696.7	6432	
696.89	7497.6	
697.07	7015	
697.25	6281.8	
697.44	7282.6	
697.62	7560.4	
697.81	7681.9	
697.99	6063.4	
698.17	6348.7	
698.36	7109.9	
698.54	7589.1	
698.72	6300.2	
698.91	5620.3	
699.09	7358.4	
699.28	7031.4	
699.46	6130.3	
699.64	5993	
699.83	7184.3	
700.01	7864.2	
700.19	6595.1	
700.38	5509	
700.56	7935.9	
700.74	7201.3	
700.93	5747.3	
701.11	6420.4	
701.29	7688.8	
701.48	8469	
701.66	5956.9	
701.84	6083.1	
702.03	7461.4	
702.21	7968	
702.39	5849	
702.58	6283.2	
702.76	7851.2	
702.94	7885.4	
703.13	5885.9	
703.31	7524.2	
703.49	7363.8	
703.68	8359.8	
703.86	6027.2	
704.04	6748.7	
704.23	7747.5	
704.41	7977.5	
704.59	6196.5	
704.78	6929	
704.96	8806.3	
705.14	8014.4	
705.33	6008.1	
705.51	6552.1	
705.69	7585.7	
705.87	8208.9	
706.06	6832	
706.24	6070.9	
706.42	7838.9	
706.61	8055.3	
706.79	6861.4	
706.97	6075.6	
707.16	7592.5	
707.34	7862.2	
707.52	6751.5	
707.7	6173.9	
707.89	7598	
708.07	7398.6	
708.25	6850.5	
708.44	6898.9	
708.62	7522.2	
708.8	8380.3	
708.98	7019.8	
709.17	6300.9	
709.35	7916.1	
709.53	7881.9	
709.72	6107	
709.9	6218.3	
710.08	8127.7	
710.26	8183.7	
710.45	7264.1	
710.63	6287.9	
710.81	7855.3	
710.99	7914	
711.18	6828.6	
711.36	6415.6	
711.54	7831.4	
711.72	8262.9	
711.91	6507.1	
712.09	6151.4	
712.27	7841	
712.45	8297.7	
712.64	6637.5	
712.82	5857.2	
713	7444.4	
713.18	7418.4	
713.37	5907	
713.55	6781.5	
713.73	8008.2	
713.91	7030	
714.1	6064.7	
714.28	5692	
714.46	7576.8	
714.64	6921.5	
714.83	5141.8	
715.01	5670.8	
715.19	6905.1	
715.37	6345.3	
715.55	5343.2	
715.74	5560.9	
715.92	7412.3	
716.1	6025.8	
716.28	6253.1	
716.47	5593.7	
716.65	6522.8	
716.83	6557.6	
717.01	5482.4	
717.19	5474.2	
717.38	7966.6	
717.56	6331.6	
717.74	5596.4	
717.92	5029.8	
718.1	7189.7	
718.29	6649.1	
718.47	4839.4	
718.65	5319.9	
718.83	7372	
719.01	7277.8	
719.2	4961.5	
719.38	5748	
719.56	7157.7	
719.74	8206.9	
719.92	5536.3	
720.11	6250.4	
720.29	7232.1	
720.47	6518	
720.65	5107	
720.83	5649.7	
721.02	6643.6	
721.2	6515.3	
721.38	5613.5	
721.56	5083.1	
721.74	6109.8	
721.92	6251.1	
722.11	5905.7	
722.29	5745.9	
722.47	7090.1	
722.65	6468.2	
722.83	5079.6	
723.01	5679.7	
723.2	6554.2	
723.38	6808.1	
723.56	4720.6	
723.74	5472.2	
723.92	6248.4	
724.1	7029.3	
724.29	5059.8	
724.47	5832.6	
724.65	6352.1	
724.83	6232.7	
725.01	4986.1	
725.19	5535.7	
725.37	6272.9	
725.56	6234.7	
725.74	4924.7	
725.92	5034.6	
726.1	6253.8	
726.28	6474.3	
726.46	5347.9	
726.64	5129.5	
726.83	6467.5	
727.01	6507.8	
727.19	4866.7	
727.37	5473.5	
727.55	6571.9	
727.73	6922.1	
727.91	4881.7	
728.09	4771.8	
728.28	6918.7	
728.46	7117.4	
728.64	5472.9	
728.82	5466.7	
729	7621.2	
729.18	7241.6	
729.36	5027.1	
729.54	6554.2	
729.72	7963.9	
729.91	6780.8	
730.09	6341.9	
730.27	5532.9	
730.45	6716	
730.63	7122.8	
730.81	5910.4	
730.99	5238.7	
731.17	7598.6	
731.35	6506.4	
731.53	5697.4	
731.71	5447.6	
731.9	7441.6	
732.08	7402.7	
732.26	5511.8	
732.44	5283.8	
732.62	7484	
732.8	7119.4	
732.98	5830.6	
733.16	5138.4	
733.34	7077.8	
733.52	6087.2	
733.7	5478.3	
733.88	5627.8	
734.07	6851.1	
734.25	6701.6	
734.43	5090.6	
734.61	6096.8	
734.79	7840.3	
734.97	6708.5	
735.15	5132.2	
735.33	5372.5	
735.51	6892.8	
735.69	6611.5	
735.87	6112.5	
736.05	5552.7	
736.23	6792.4	
736.41	6523.5	
736.59	5378.6	
736.77	5442.1	
736.95	7055.3	
737.13	6564.4	
737.32	5186.1	
737.5	5326.8	
737.68	7500.3	
737.86	6445.6	
738.04	4994.3	
738.22	6262	
738.4	6436.1	
738.58	6587.6	
738.76	5362.3	
738.94	4706.2	
739.12	6541.2	
739.3	6440.9	
739.48	5777.3	
739.66	5680.4	
739.84	6692.8	
740.02	6654.5	
740.2	4779.3	
740.38	4888.5	
740.56	6946.7	
740.74	6058.6	
740.92	5459.2	
741.1	5329.5	
741.28	6487.3	
741.46	6333.7	
741.64	5034.6	
741.82	5429.8	
742	6554.9	
742.18	6352.1	
742.36	5190.2	
742.54	4915.1	
742.72	6892.1	
742.9	5932.3	
743.08	5421	
743.26	4593.6	
743.44	6942.6	
743.62	6787	
743.8	5488.6	
743.98	4810	
744.16	6548	
744.34	6270.9	
744.52	5343.2	
744.7	5366.4	
744.88	6697.5	
745.06	6282.5	
745.24	5395	
745.42	5466	
745.6	6774.7	
745.78	6552.1	
745.96	4573.1	
746.14	4739	
746.32	7197.2	
746.5	6643.6	
746.68	5064.6	
746.86	4714.4	
747.03	6831.3	
747.21	5703.6	
747.39	5077.6	
747.57	4732.9	
747.75	6277.7	
747.93	6541.2	
748.11	4625	
748.29	4617.5	
748.47	7385.7	
748.65	6030.6	
748.83	5143.1	
749.01	4946.5	
749.19	6502.3	
749.37	5769.1	
749.55	4909	
749.73	4949.3	
749.91	6210.1	
750.09	6066.1	
750.26	4954	
750.44	4478.9	
750.62	6209.4	
