Wavelength	Intensities	
255.83	6240.2	
256.04	4389.5	
256.25	4253.6	
256.46	6887.3	
256.67	5243.5	
256.88	4181.3	
257.09	4672.1	
257.31	5216.2	
257.52	5263.3	
257.73	5293.3	
257.94	3820.1	
258.15	5399.8	
258.36	5595.1	
258.57	4931.5	
258.78	3056.9	
258.99	6149.4	
259.2	5357.5	
259.41	3852.2	
259.63	3910.9	
259.84	6516.6	
260.05	6969.2	
260.26	5082.4	
260.47	3738.2	
260.68	6206	
260.89	5498.1	
261.1	4688.5	
261.31	3636.5	
261.52	6107.7	
261.73	6578.8	
261.95	5023.7	
262.16	4375.8	
262.37	6344.6	
262.58	6418.3	
262.79	4990.2	
263	3945.8	
263.21	5607.3	
263.42	5058.5	
263.63	3962.1	
263.84	3938.2	
264.05	6157.6	
264.26	6556.9	
264.47	4812.7	
264.69	4376.5	
264.9	6334.4	
265.11	5776.6	
265.32	3785.3	
265.53	3827	
265.74	5714.5	
265.95	4926.7	
266.16	4154	
266.37	4607.9	
266.58	5696.8	
266.79	5401.9	
267	3796.3	
267.21	3534.8	
267.42	5155.4	
267.63	5540.4	
267.84	4022.9	
268.06	3442.6	
268.27	6017.6	
268.48	6302.3	
268.69	3938.2	
268.9	4693.9	
269.11	6341.9	
269.32	5053	
269.53	4070.7	
269.74	3761.4	
269.95	5887.9	
270.16	4929.5	
270.37	3983.3	
270.58	4715.8	
270.79	5388.9	
271	6072.2	
271.21	4380.6	
271.42	4057	
271.63	5638.1	
271.84	5223.7	
272.05	3228.3	
272.26	3715	
272.47	5571.8	
272.68	5831.2	
272.89	3870.7	
273.11	4566.3	
273.32	5409.4	
273.53	6512.5	
273.74	4384	
273.95	4260.5	
274.16	6265.4	
274.37	5639.4	
274.58	4478.9	
274.79	3558	
275	5669.5	
275.21	6335	
275.42	5278.3	
275.63	4612.7	
275.84	5783.5	
276.05	7373.4	
276.26	4323.3	
276.47	3999.7	
276.68	5420.3	
276.89	6599.2	
277.1	4567.7	
277.31	3562.8	
277.52	5846.3	
277.73	6033.3	
277.94	3456.3	
278.15	3967.6	
278.36	5796.4	
278.57	5165	
278.78	3889.8	
278.99	4349.2	
279.2	5137	
279.41	5120.6	
279.62	5119.9	
279.83	3573	
280.04	6846.4	
280.25	5085.8	
280.46	5089.2	
280.67	4057	
280.88	5169.8	
281.09	6292.7	
281.3	4326.7	
281.51	5371.1	
281.72	5287.9	
281.93	6088.6	
282.14	3810.6	
282.35	4087.1	
282.56	6063.4	
282.77	6036.7	
282.98	3922.5	
283.19	4827.7	
283.4	7503.8	
283.61	5491.3	
283.82	3628.3	
284.03	5078.3	
284.24	5687.9	
284.45	6227.2	
284.66	5020.3	
284.87	4790.9	
285.08	6151.4	
285.29	6317.3	
285.5	3439.9	
285.71	3977.8	
285.92	6238.8	
286.12	6946	
286.33	5005.2	
286.54	3938.2	
286.75	6091.3	
286.96	5446.9	
287.17	3610.6	
287.38	4913.8	
287.59	5157.5	
287.8	5091.3	
288.01	3956	
288.22	4577.9	
288.43	6143.2	
288.64	5081.7	
288.85	4706.9	
289.06	4513.7	
289.27	6008.1	
289.48	6607.4	
289.69	5042.1	
289.9	4579.9	
290.11	6271.6	
290.32	5259.9	
290.53	4809.3	
290.74	4445.5	
290.94	6012.2	
291.15	6094.1	
291.36	3805.8	
291.57	4586.1	
291.78	5282.4	
291.99	4939.7	
292.2	3622.9	
292.41	4426.3	
292.62	6214.9	
292.83	5937.7	
293.04	5476.3	
293.25	3685	
293.46	5350	
293.67	6163.7	
293.88	3796.9	
294.09	3629.7	
294.29	5113.1	
294.5	5729.5	
294.71	4044.7	
294.92	3913.7	
295.13	5317.2	
295.34	6764.4	
295.55	3405.8	
295.76	3486.3	
295.97	6053.8	
296.18	6864.8	
296.39	3525.9	
296.6	3792.2	
296.81	5730.9	
297.01	6036	
297.22	3953.3	
297.43	3759.4	
297.64	5158.8	
297.85	5227.1	
298.06	3091.8	
298.27	3357.3	
298.48	5645.6	
298.69	5238	
298.9	4109.6	
299.11	3756.7	
299.31	5099.4	
299.52	5055.1	
299.73	4407.9	
299.94	4326	
300.15	5543.2	
300.36	5119.2	
300.57	4385.4	
300.78	4293.9	
300.99	5387.5	
301.2	5707.7	
301.4	3722.5	
301.61	4106.9	
301.82	5949.3	
302.03	6033.3	
302.24	4654.4	
302.45	3577.1	
302.66	5903.6	
302.87	6369.9	
303.08	3807.9	
303.29	5199.1	
303.49	5273.5	
303.7	5613.5	
303.91	3356.6	
304.12	4930.8	
304.33	5102.9	
304.54	5735	
304.75	3827.7	
304.96	3629	
305.16	5943.9	
305.37	6728.3	
305.58	3264.5	
305.79	3414.6	
306	5902.9	
306.21	4967.7	
306.42	3858.4	
306.63	5789.6	
306.83	5418.9	
307.04	6238.1	
307.25	4147.8	
307.46	4147.8	
307.67	4756.1	
307.88	6087.9	
308.09	3704.8	
308.29	3853.6	
308.5	5681.7	
308.71	6220.4	
308.92	4108.9	
309.13	3610.6	
309.34	5365	
309.55	5504.3	
309.75	4725.3	
309.96	4326	
310.17	5969.8	
310.38	5182	
310.59	4590.9	
310.8	4235.2	
311.01	5767.1	
311.21	5444.2	
311.42	3558	
311.63	3734.8	
311.84	5315.8	
312.05	5756.8	
312.26	4248.9	
312.46	4655	
312.67	5400.5	
312.88	5128.8	
313.09	3707.5	
313.3	3532.7	
313.51	6406.7	
313.71	6823.1	
313.92	3599.6	
314.13	3861.8	
314.34	5782.1	
314.55	5500.2	
314.76	4764.3	
314.96	4074.8	
315.17	5619.6	
315.38	6014.2	
315.59	3675.4	
315.8	3426.3	
316.01	6488	
316.21	6608.1	
316.42	3547.1	
316.63	3994.2	
316.84	5453.7	
317.05	6343.2	
317.26	4334.9	
317.46	3886.4	
317.67	5469.4	
317.88	5972.6	
318.09	4707.6	
318.3	3382.6	
318.5	5236	
318.71	5882.4	
318.92	5984.8	
319.13	4275.5	
319.34	6171.2	
319.54	6240.2	
319.75	3420.8	
319.96	3273.3	
320.17	6026.5	
320.38	6192.4	
320.58	3336.8	
320.79	4027.7	
321	6203.3	
321.21	6270.9	
321.42	4043.4	
321.62	3325.2	
321.83	5166.3	
322.04	5562.3	
322.25	3880.2	
322.46	3680.2	
322.66	5675.6	
322.87	5852.4	
323.08	4652.3	
323.29	3635.8	
323.5	6711.9	
323.7	5113.1	
323.91	5066.7	
324.12	4476.9	
324.33	5668.8	
324.53	5905	
324.74	4391.5	
324.95	4654.4	
325.16	4929.5	
325.37	5382.7	
325.57	3680.9	
325.78	3760.8	
325.99	5640.8	
326.2	5051	
326.4	5274.9	
326.61	3339.6	
326.82	5500.8	
327.03	5712.5	
327.24	5211.4	
327.44	5036.6	
327.65	5812.1	
327.86	4697.4	
328.07	4274.8	
328.27	3480.2	
328.48	6315.3	
328.69	5119.2	
328.9	5369.1	
329.1	3964.9	
329.31	5426.4	
329.52	6443.6	
329.73	3652.9	
329.93	4214.7	
330.14	5539.1	
330.35	5838.8	
330.56	6113.9	
330.76	4506.2	
330.97	5380	
331.18	5791.7	
331.39	4136.2	
331.59	3248.1	
331.8	6204.7	
332.01	6298.2	
332.22	3759.4	
332.42	4388.1	
332.63	5711.1	
332.84	5277.6	
333.05	4110.3	
333.25	3730.7	
333.46	5350.7	
333.67	5601.9	
333.88	3826.3	
334.08	4271.4	
334.29	7544.7	
334.5	6361	
334.7	3583.9	
334.91	5276.9	
335.12	5087.8	
335.33	6032.6	
335.53	4031.1	
335.74	6105	
335.95	5339.1	
336.16	5193.6	
336.36	4021.5	
336.57	4775.2	
336.78	5066	
336.98	6247.7	
337.19	5102.2	
337.4	3986.7	
337.61	6759	
337.81	5062.6	
338.02	3787.4	
338.23	4876.2	
338.43	6414.9	
338.64	5231.2	
338.85	3679.5	
339.05	4831.2	
339.26	6494.8	
339.47	4986.1	
339.68	3641.3	
339.88	5569.1	
340.09	5820.3	
340.3	6062.7	
340.5	4288.4	
340.71	3290.4	
340.92	5053	
341.13	6371.2	
341.33	3573.7	
341.54	4372.4	
341.75	5819.6	
341.95	5423.7	
342.16	4105.5	
342.37	4504.2	
342.57	5153.4	
342.78	5573.9	
342.99	4590.9	
343.19	3269.2	
343.4	6028.5	
343.61	5870.8	
343.81	3911.6	
344.02	3608.5	
344.23	6055.2	
344.43	6498.9	
344.64	4599.1	
344.85	4530.8	
345.06	5858.6	
345.26	6221	
345.47	4286.4	
345.68	4997.7	
345.88	4877.6	
346.09	6044.9	
346.3	4362.2	
346.5	3248.8	
346.71	5568.4	
346.92	5300.8	
347.12	3340.2	
347.33	4211.3	
347.54	6137.8	
347.74	6630	
347.95	4266.6	
348.16	3173.7	
348.36	5375.2	
348.57	5238.7	
348.78	4173.1	
348.98	4585.4	
349.19	5526.8	
349.39	5014.8	
349.6	3327.9	
349.81	3743.7	
350.01	5849	
350.22	5271.5	
350.43	4038.6	
350.63	4912.4	
350.84	5612.1	
351.05	5398.4	
351.25	3717.7	
351.46	3297.9	
351.67	6241.5	
351.87	5196.4	
352.08	3936.9	
352.29	4560.8	
352.49	6057.2	
352.7	5748	
352.9	3562.1	
353.11	4554.7	
353.32	6801.3	
353.52	5354.1	
353.73	3589.4	
353.94	4592.2	
354.14	5898.2	
354.35	5728.9	
354.55	3633.8	
354.76	4111	
354.97	5744.6	
355.17	5629.9	
355.38	3460.4	
355.59	4826.4	
355.79	5206.6	
356	5750.7	
356.2	4042.7	
356.41	3533.4	
356.62	4932.9	
356.82	5496.1	
357.03	4437.9	
357.24	3988.1	
357.44	5352	
357.65	5409.4	
357.85	5191.6	
358.06	4120.5	
358.27	5022.3	
358.47	5231.9	
358.68	3374.4	
358.88	4346.5	
359.09	5799.2	
359.3	6240.2	
359.5	5098.8	
359.71	4469.4	
359.91	6727.6	
360.12	6068.1	
360.33	4287.8	
360.53	4880.3	
360.74	5246.9	
360.94	5364.3	
361.15	4506.2	
361.36	3694.5	
361.56	6050.4	
361.77	5445.5	
361.97	5046.2	
362.18	3970.3	
362.38	6173.9	
362.59	5139.7	
362.8	3641.3	
363	3489.7	
363.21	4973.8	
363.41	5658.5	
363.62	4272.7	
363.83	5403.2	
364.03	5677	
364.24	6792.4	
364.44	5358.9	
364.65	5418.9	
364.85	5448.3	
365.06	5085.1	
365.27	3826.3	
365.47	3887	
365.68	6524.1	
365.88	5501.5	
366.09	4311.7	
366.29	3893.2	
366.5	5788.2	
366.71	6150.7	
366.91	5389.6	
367.12	4502.1	
367.32	6860	
367.53	6095.4	
367.73	4407.2	
367.94	5420.3	
368.14	5978.7	
368.35	7024.5	
368.56	4329.4	
368.76	3720.5	
368.97	6078.4	
369.17	7914.7	
369.38	3891.8	
369.58	4130.1	
369.79	5074.9	
369.99	6532.3	
370.2	5184.1	
370.4	4343.1	
370.61	5816.2	
370.82	7017.7	
371.02	4170.3	
371.23	3445.4	
371.43	4944.5	
371.64	6343.9	
371.84	4205.2	
372.05	5487.9	
372.25	7836.2	
372.46	6139.8	
372.66	4235.9	
372.87	4177.2	
373.07	6217.6	
373.28	7883.3	
373.48	5246.2	
373.69	5023.7	
373.9	5636	
374.1	5686.5	
374.31	5241.4	
374.51	4772.4	
374.72	6588.3	
374.92	5289.9	
375.13	5426.4	
375.33	4532.8	
375.54	6070.9	
375.74	5489.9	
375.95	4564.2	
376.15	5934.3	
376.36	6133.7	
376.56	5874.3	
376.77	4703.5	
376.97	5200.5	
377.18	7254.6	
377.38	6109.8	
377.59	5572.5	
377.79	4162.8	
378	5956.9	
378.2	6485.9	
378.41	4304.8	
378.61	4193.6	
378.82	6506.4	
379.02	5582.1	
379.23	4411.3	
379.43	5683.1	
379.64	6591.7	
379.84	6225.8	
380.05	4223.6	
380.25	4188.8	
380.46	6360.3	
380.66	5846.3	
380.87	5741.8	
381.07	6023.8	
381.28	6892.8	
381.48	6291.4	
381.69	4285.7	
381.89	4278.9	
382.1	5164.3	
382.3	6490.7	
382.51	5388.2	
382.71	6365.8	
382.91	6378.1	
383.12	6930.3	
383.32	4646.2	
383.53	4911.7	
383.73	6144.6	
383.94	5874.3	
384.14	4747.9	
384.35	3904.8	
384.55	5802.6	
384.76	6391.7	
384.96	4640.7	
385.17	4984.1	
385.37	6314.6	
385.58	5541.1	
385.78	4993.6	
385.98	3775.1	
386.19	5722.7	
386.39	6152.1	
386.6	4316.4	
386.8	4597	
387.01	6227.2	
387.21	6267.5	
387.42	5040.1	
387.62	5668.8	
387.83	5508.4	
388.03	6285.9	
388.23	4633.9	
388.44	5530.9	
388.64	5156.1	
388.85	5366.4	
389.05	5074.9	
389.26	5706.3	
389.46	7258	
389.67	6695.5	
389.87	5005.2	
390.07	5113.8	
390.28	5939.1	
390.48	5423.7	
390.69	4264.6	
390.89	4519.9	
391.1	5659.2	
391.3	6623.1	
391.5	5750	
391.71	6438.8	
391.91	6343.9	
392.12	7509.9	
392.32	5975.3	
392.53	5029.8	
392.73	5702.9	
392.93	5976.7	
393.14	4701.5	
393.34	5558.9	
393.55	6492.7	
393.75	5921.4	
393.95	4698.7	
394.16	4670.1	
394.36	5663.3	
394.57	6393.8	
394.77	4088.4	
394.98	4530.8	
395.18	5586.9	
395.38	5684.5	
395.59	5498.8	
395.79	4365.6	
396	5741.8	
396.2	6236.7	
396.4	5293.3	
396.61	5199.8	
396.81	6488	
397.02	5687.2	
397.22	5609.4	
397.42	5657.9	
397.63	6448.4	
397.83	5642.8	
398.04	4352.6	
398.24	4936.3	
398.44	6184.2	
398.65	5227.1	
398.85	4201.7	
399.05	4412.7	
399.26	5608	
399.46	7494.2	
399.67	4727.4	
399.87	4468	
400.07	6025.1	
400.28	6391.7	
400.48	4599.7	
400.69	5646.2	
400.89	6681.2	
401.09	7161.1	
401.3	4476.9	
401.5	5711.8	
401.7	7470.3	
401.91	7688.8	
402.11	4868.7	
402.32	5155.4	
402.52	6711.9	
402.72	6605.4	
402.93	5386.8	
403.13	4120.5	
403.33	7552.9	
403.54	6054.5	
403.74	4943.8	
403.94	5916.6	
404.15	6123.4	
404.35	7339.9	
404.56	4641.4	
404.76	6654.5	
404.96	6568.5	
405.17	6256.5	
405.37	6146	
405.57	5173.9	
405.78	6594.5	
405.98	6036	
406.18	4758.8	
406.39	5745.2	
406.59	6589	
406.79	6223.1	
407	4590.9	
407.2	4651.6	
407.4	6669.6	
407.61	6845.7	
407.81	4616.1	
408.01	6752.8	
408.22	5573.2	
408.42	7610.9	
408.62	5707.7	
408.83	5182	
409.03	6225.8	
409.23	5999.2	
409.44	5292	
409.64	5646.9	
409.84	7253.2	
410.05	7169.3	
410.25	5524.1	
410.45	5256.5	
410.66	6552.1	
410.86	9267.7	
411.06	5737.7	
411.27	5572.5	
411.47	8961.2	
411.67	6767.9	
411.88	5874.9	
412.08	6131.6	
412.28	7475.8	
412.49	8054	
412.69	5614.8	
412.89	5681.1	
413.09	7841	
413.3	7680.6	
413.5	5756.2	
413.7	5270.8	
413.91	6918.7	
414.11	7831.4	
414.31	5504.9	
414.52	6038.1	
414.72	7452.6	
414.92	7316.7	
415.12	5547.3	
415.33	6120	
415.53	7709.2	
415.73	7991.9	
415.94	6486.6	
416.14	5856.5	
416.34	6733	
416.55	6589	
416.75	7167.2	
416.95	6509.1	
417.15	7704.5	
417.36	8434.2	
417.56	7381.6	
417.76	6425.2	
417.97	8213	
418.17	7806.9	
418.37	5929.6	
418.57	6021	
418.78	7546.8	
418.98	7244.3	
419.18	6901	
419.38	6787	
419.59	7343.3	
419.79	6911.2	
419.99	5853.8	
420.2	6298.9	
420.4	7735.9	
420.6	8024.6	
420.8	5662	
421.01	5520.6	
421.21	7529.7	
421.41	7736.5	
421.61	6159.6	
421.82	5786.9	
422.02	7107.8	
422.22	8177.5	
422.42	6728.9	
422.63	6296.1	
422.83	7217	
423.03	8516.8	
423.23	6292.7	
423.44	5190.2	
423.64	7326.9	
423.84	6949.4	
424.04	5700.9	
424.25	5338.4	
424.45	8157.1	
424.65	8130.4	
424.85	5124.7	
425.06	5757.5	
425.26	8079.9	
425.46	6620.4	
425.66	6202.6	
425.87	5907	
426.07	7947.5	
426.27	7776.1	
426.47	5971.2	
426.67	5347.2	
426.88	8206.2	
427.08	7690.1	
427.28	6258.6	
427.48	5260.5	
427.69	6464.1	
427.89	7186.3	
428.09	6201.9	
428.29	5253	
428.5	7934.5	
428.7	7391.8	
428.9	5167	
429.1	5845.6	
429.3	7276.4	
429.51	7746.8	
429.71	5484.5	
429.91	6337.1	
430.11	7578.2	
430.31	7811.6	
430.52	5859.2	
430.72	6145.3	
430.92	8249.2	
431.12	7530.4	
431.32	5464	
431.53	5913.2	
431.73	6418.3	
431.93	8276.5	
432.13	5327.4	
432.33	5289.9	
432.54	6843.6	
432.74	7363.8	
432.94	5122	
433.14	6274.3	
433.34	7453.2	
433.55	6918.7	
433.75	6229.9	
433.95	8170.7	
434.15	7311.2	
434.35	6950.8	
434.56	5362.3	
434.76	4747.9	
434.96	7276.4	
435.16	7619.1	
435.36	5171.8	
435.56	6455.2	
435.77	6894.8	
435.97	7019.1	
436.17	7192.5	
436.37	6404	
436.57	6862.7	
436.78	6732.4	
436.98	8260.1	
437.18	6974.7	
437.38	7624.6	
437.58	7044.3	
437.78	7111.9	
437.99	5651	
438.19	7629.4	
438.39	8466.3	
438.59	5600.5	
438.79	5056.4	
438.99	8313.4	
439.2	7089.4	
439.4	5205.9	
439.6	5153.4	
439.8	7341.3	
440	8484.1	
440.2	6150.7	
440.4	6282.5	
440.61	7772.7	
440.81	8369.4	
441.01	5417.6	
441.21	6323.4	
441.41	8241	
441.61	7875.1	
441.81	6638.8	
442.02	7812.3	
442.22	8867	
442.42	7918.8	
442.62	5516.5	
442.82	5490.6	
443.02	8186.4	
443.22	7196.6	
443.43	5913.9	
443.63	5461.2	
443.83	6977.4	
444.03	7036.1	
444.23	6760.3	
444.43	6357.6	
444.63	7420.5	
444.83	8731.2	
445.04	5512.4	
445.24	7032	
445.44	7823.2	
445.64	7925	
445.84	6433.4	
446.04	6518.7	
446.24	7167.2	
446.44	8282	
446.65	5552.7	
446.85	6043.6	
447.05	7529	
447.25	8195.3	
447.45	6026.5	
447.65	5328.1	
447.85	7437.5	
448.05	7081.9	
448.25	6518.7	
448.46	6186.9	
448.66	7401.4	
448.86	7053.2	
449.06	5239.4	
449.26	6481.8	
449.46	7750.9	
449.66	6681.8	
449.86	5913.2	
450.06	5878.4	
450.26	7009.5	
450.47	7610.3	
450.67	6256.5	
450.87	6601.3	
451.07	7672.4	
451.27	7404.8	
451.47	5446.2	
451.67	5992.4	
451.87	7026.6	
452.07	8316.1	
452.27	5644.9	
452.47	5616.9	
452.67	7377.5	
452.88	7934.5	
453.08	4990.2	
453.28	7096.2	
453.48	8680.7	
453.68	7364.5	
453.88	5516.5	
454.08	5817.6	
454.28	7665.5	
454.48	7275.8	
454.68	6383.5	
454.88	6932.4	
455.08	7761.8	
455.28	7593.2	
455.48	5347.9	
455.68	6068.1	
455.89	8275.8	
456.09	8016.4	
456.29	5683.1	
456.49	5824.4	
456.69	8116.1	
456.89	7324.2	
457.09	6248.4	
457.29	6614.3	
457.49	7699	
457.69	7815	
457.89	6108.4	
458.09	5427.8	
458.29	7319.4	
458.49	8159.8	
458.69	6628.6	
458.89	5913.9	
459.09	8460.8	
459.29	8552.3	
459.49	6029.2	
459.69	6876.4	
459.9	8060.8	
460.1	7444.4	
460.3	5929.6	
460.5	5677	
460.7	7912.7	
460.9	7626	
461.1	5296	
461.3	6642.9	
461.5	8604.9	
461.7	8169.3	
461.9	5663.3	
462.1	6141.2	
462.3	7552.2	
462.5	8240.3	
462.7	5842.2	
462.9	5870.8	
463.1	9333.3	
463.3	8856.8	
463.5	6046.3	
463.7	7055.9	
463.9	7721.5	
464.1	8225.3	
464.3	6116.6	
464.5	6448.4	
464.7	8415.8	
464.9	8011	
465.1	7832.1	
465.3	6847.7	
465.5	8813.1	
465.7	8698.4	
465.9	7053.2	
466.1	6916	
466.3	8541.4	
466.5	8352.3	
466.7	7836.2	
466.9	6577.4	
467.1	8211	
467.3	9338.7	
467.5	7664.9	
467.7	6448.4	
467.9	9512.1	
468.1	10368	
468.3	7316.7	
468.5	7742.7	
468.7	8204.8	
468.9	8237.6	
469.1	6813.6	
469.3	7648.5	
469.5	10401	
469.7	7739.3	
469.9	7356.3	
470.1	6553.5	
470.3	8256.7	
470.5	8371.4	
470.7	7896.3	
470.9	6636.1	
471.1	7984.3	
471.3	8496.3	
471.5	6482.5	
471.69	8615.1	
471.89	7858.7	
472.09	7365.9	
472.29	7289.4	
472.49	7731.8	
472.69	7548.1	
472.89	8441	
473.09	6319.3	
473.29	6507.1	
473.49	7788.4	
473.69	8008.2	
473.89	7523.6	
474.09	6692.8	
474.29	9312.1	
474.49	8994.7	
