Wavelength	Intensities	
485.84	11873	
486.04	13207	
486.24	13908	
486.44	14355	
486.63	11791	
486.83	12726	
487.03	13934	
487.23	14186	
487.43	11902	
487.63	14498	
487.83	14189	
488.02	15175	
488.22	13174	
488.42	13859	
488.62	15085	
488.82	14199	
489.02	12665	
489.22	12867	
489.41	14962	
489.61	14788	
489.81	12625	
490.01	12691	
490.21	15007	
490.41	15618	
490.61	12541	
490.8	12666	
491	14479	
491.2	13728	
491.4	13076	
491.6	12353	
491.8	14242	
491.99	14330	
492.19	11968	
492.39	12379	
492.59	14819	
492.79	14924	
492.99	13214	
493.18	12448	
493.38	14908	
493.58	15965	
493.78	13304	
493.98	12878	
494.18	14990	
494.37	14564	
494.57	13906	
494.77	13565	
494.97	15369	
495.17	15819	
495.37	13498	
495.56	13893	
495.76	16227	
495.96	15830	
496.16	14754	
496.36	13844	
496.55	15894	
496.75	15646	
496.95	14323	
497.15	13990	
497.35	15910	
497.54	15930	
497.74	13932	
497.94	15579	
498.14	16773	
498.34	16490	
498.53	13803	
498.73	14389	
498.93	15504	
499.13	16210	
499.33	14356	
499.52	14763	
499.72	16317	
499.92	16291	
500.12	14116	
500.32	14311	
500.51	16435	
500.71	16313	
500.91	15218	
501.11	14739	
501.31	16277	
501.5	16744	
501.7	15389	
501.9	14284	
502.1	16054	
502.29	16423	
502.49	14872	
502.69	15124	
502.89	16185	
503.09	16163	
503.28	13566	
503.48	13752	
503.68	15229	
503.88	15237	
504.07	14660	
504.27	13899	
504.47	15672	
504.67	15541	
504.86	14350	
505.06	14053	
505.26	15174	
505.46	16780	
505.65	13960	
505.85	13914	
506.05	14803	
506.25	15277	
506.44	12984	
506.64	13730	
506.84	14681	
507.04	15421	
507.23	13009	
507.43	13491	
507.63	16329	
507.83	14591	
508.02	13437	
508.22	13140	
508.42	16558	
508.62	14332	
508.81	13056	
509.01	13689	
509.21	13876	
509.4	14362	
509.6	13273	
509.8	12725	
510	14302	
510.19	15784	
510.39	12665	
510.59	12763	
510.79	14113	
510.98	15567	
511.18	12839	
511.38	13060	
511.57	14960	
511.77	14862	
511.97	13538	
512.17	12536	
512.36	14815	
512.56	14744	
512.76	12544	
512.95	12246	
513.15	14926	
513.35	13611	
513.55	13388	
513.74	12490	
513.94	14948	
514.14	14204	
514.33	13549	
514.53	13015	
514.73	14128	
514.92	14379	
515.12	12592	
515.32	12585	
515.51	14460	
515.71	15140	
515.91	14089	
516.11	12575	
516.3	16292	
516.5	14033	
516.7	13111	
516.89	13809	
517.09	14216	
517.29	14260	
517.48	13308	
517.68	12794	
517.88	13929	
518.07	14522	
518.27	13356	
518.47	12353	
518.66	15014	
518.86	13715	
519.06	12106	
519.25	12594	
519.45	14003	
519.65	15539	
519.84	13201	
520.04	13933	
520.24	15666	
520.43	14560	
520.63	12819	
520.83	12675	
521.02	13762	
521.22	14351	
521.42	12874	
521.61	13464	
521.81	13850	
522.01	13967	
522.2	12793	
522.4	12542	
522.6	14467	
522.79	13307	
522.99	12590	
523.18	12151	
523.38	14365	
523.58	14445	
523.77	14108	
523.97	12284	
524.17	16400	
524.36	15582	
524.56	13743	
524.76	13303	
524.95	14765	
525.15	14372	
525.34	13168	
525.54	13431	
525.74	15257	
525.93	14108	
526.13	14463	
526.33	13354	
526.52	15655	
526.72	15164	
526.91	14605	
527.11	13865	
527.31	15711	
527.5	16213	
527.7	13921	
527.89	13045	
528.09	14715	
528.29	15324	
528.48	14304	
528.68	13861	
528.87	15662	
529.07	15584	
529.27	13898	
529.46	13347	
529.66	15191	
529.85	15799	
530.05	13278	
530.25	14027	
530.44	16697	
530.64	15118	
530.83	13554	
531.03	13895	
531.23	15651	
531.42	15415	
531.62	14689	
531.81	13729	
532.01	15904	
532.21	16359	
532.4	13741	
532.6	14130	
532.79	17046	
532.99	16223	
533.18	14319	
533.38	15274	
533.58	15793	
533.77	16506	
533.97	14543	
534.16	15189	
534.36	16768	
534.55	15739	
534.75	15425	
534.95	14539	
535.14	16780	
535.34	15846	
535.53	14028	
535.73	16099	
535.92	17129	
536.12	15840	
536.31	14156	
536.51	15184	
536.71	16113	
536.9	15608	
537.1	14228	
537.29	14470	
537.49	16555	
537.68	15671	
537.88	14738	
538.07	13900	
538.27	15894	
538.46	17007	
538.66	13888	
538.86	14330	
539.05	15971	
539.25	16410	
539.44	14731	
539.64	14104	
539.83	15718	
540.03	16784	
540.22	14079	
540.42	13999	
540.61	15701	
540.81	16015	
541	14323	
541.2	15034	
541.39	15250	
541.59	15750	
541.78	14723	
541.98	13678	
542.18	14898	
542.37	14920	
542.57	14030	
542.76	14631	
542.96	14739	
543.15	15451	
543.35	13939	
543.54	13314	
543.74	15546	
543.93	15245	
544.13	13699	
544.32	14674	
544.52	15383	
544.71	14507	
544.91	12682	
545.1	13849	
545.3	14467	
545.49	15124	
545.69	12542	
545.88	13102	
546.08	16120	
546.27	15652	
546.47	13683	
546.66	12883	
546.86	15289	
547.05	15923	
547.24	13129	
547.44	13013	
547.63	14118	
547.83	15349	
548.02	13345	
548.22	13413	
548.41	14030	
548.61	15379	
548.8	12827	
549	12753	
549.19	14465	
549.39	14868	
549.58	12280	
549.78	12967	
549.97	14867	
550.17	14392	
550.36	13696	
550.55	14753	
550.75	14156	
550.94	14972	
551.14	12496	
551.33	12723	
551.53	13615	
551.72	14549	
551.92	12818	
552.11	12609	
552.31	14628	
552.5	14527	
552.69	14155	
552.89	12113	
553.08	14485	
553.28	14013	
553.47	12512	
553.67	13551	
553.86	14986	
554.06	13312	
554.25	11637	
554.44	12207	
554.64	15563	
554.83	15183	
555.03	12127	
555.22	12495	
555.42	14439	
555.61	14143	
555.8	12269	
556	12443	
556.19	13236	
556.39	14485	
556.58	12187	
556.78	12168	
556.97	13997	
557.16	13683	
557.36	13301	
557.55	11830	
557.75	12947	
557.94	14618	
558.13	11957	
558.33	11758	
558.52	14461	
558.72	13340	
558.91	11824	
559.1	11942	
559.3	13103	
559.49	12587	
559.69	11312	
559.88	12172	
560.07	13698	
560.27	14221	
560.46	12371	
560.66	12547	
560.85	13529	
561.04	12611	
561.24	11487	
561.43	11605	
561.63	12819	
561.82	13099	
562.01	12854	
562.21	12028	
562.4	13594	
562.59	14420	
562.79	11830	
562.98	11388	
563.18	13473	
563.37	14798	
563.56	12206	
563.76	11455	
563.95	13001	
564.14	12848	
564.34	11785	
564.53	11607	
564.73	13337	
564.92	13804	
565.11	11902	
565.31	11447	
565.5	14098	
565.69	13024	
565.89	11542	
566.08	11817	
566.27	13882	
566.47	14382	
566.66	12536	
566.85	11142	
567.05	13491	
567.24	12904	
567.44	11516	
567.63	12836	
567.82	13675	
568.02	13459	
568.21	11432	
568.4	11800	
568.6	13273	
568.79	13203	
568.98	11314	
569.18	11385	
569.37	13360	
569.56	15134	
569.76	11799	
569.95	12710	
570.14	13581	
570.34	13423	
570.53	11243	
570.72	11182	
570.91	14022	
571.11	13103	
571.3	11708	
571.49	12524	
571.69	12960	
571.88	12597	
572.07	12199	
572.27	12138	
572.46	12605	
572.65	13608	
572.85	11339	
573.04	11635	
573.23	13830	
573.43	13078	
573.62	11112	
573.81	11731	
574	13233	
574.2	12903	
574.39	11525	
574.58	11566	
574.78	14122	
574.97	13357	
575.16	11974	
575.36	12257	
575.55	13737	
575.74	13769	
575.93	11043	
576.13	12129	
576.32	13118	
576.51	13623	
576.71	11566	
576.9	12830	
577.09	13912	
577.28	13447	
577.48	11937	
577.67	11021	
577.86	13043	
578.05	13504	
578.25	11746	
578.44	11796	
578.63	13231	
578.83	14399	
579.02	11097	
579.21	12627	
579.4	13389	
579.6	13127	
579.79	11804	
579.98	13857	
580.17	13710	
580.37	13791	
580.56	11223	
580.75	12054	
580.94	14224	
581.14	14052	
581.33	12476	
581.52	11469	
581.71	13728	
581.91	14286	
582.1	11212	
582.29	11758	
582.48	13317	
582.68	13303	
582.87	12220	
583.06	11903	
583.25	13667	
583.45	13052	
583.64	12477	
583.83	13336	
584.02	13212	
584.21	13717	
584.41	12517	
584.6	11824	
584.79	13387	
584.98	13971	
585.18	11358	
585.37	11328	
585.56	12874	
585.75	13710	
585.94	11535	
586.14	12133	
586.33	14179	
586.52	13207	
586.71	11800	
586.91	11662	
587.1	12529	
587.29	13528	
587.48	11342	
587.67	11307	
587.87	13134	
588.06	13181	
588.25	12411	
588.44	11681	
588.63	12598	
588.83	13192	
589.02	10986	
589.21	10699	
589.4	12202	
589.59	11930	
589.78	9727.2	
589.98	10018	
590.17	11303	
590.36	11863	
590.55	9096.4	
590.74	9788.6	
590.94	12882	
591.13	11513	
591.32	9521	
591.51	9062.3	
591.7	11798	
591.89	11317	
592.09	9123	
592.28	9514.2	
592.47	10582	
592.66	12613	
592.85	9181	
593.05	9480.7	
593.24	11114	
593.43	12011	
593.62	9553.1	
593.81	10039	
594	11312	
594.19	11482	
594.39	9437	
594.58	9486.9	
594.77	11603	
594.96	12125	
595.15	9458.2	
595.34	9999.5	
595.54	11658	
595.73	10635	
595.92	8708.6	
596.11	9817.3	
596.3	11970	
596.49	10806	
596.68	9526.5	
596.88	9964.1	
597.07	11903	
597.26	10678	
597.45	9066.4	
597.64	10271	
597.83	10912	
598.02	11564	
598.22	9198.8	
598.41	9910.1	
598.6	11417	
598.79	10778	
598.98	9355.1	
599.17	10159	
599.36	11288	
599.55	12469	
599.74	11181	
599.94	11085	
600.13	11934	
600.32	10802	
600.51	9088.9	
600.7	9222.7	
600.89	12603	
601.08	12575	
601.27	9126.4	
601.47	9969.5	
601.66	11915	
601.85	12493	
602.04	9678	
602.23	9955.9	
602.42	10898	
602.61	11557	
602.8	9611.1	
602.99	9411.8	
603.18	11334	
603.37	11591	
603.57	10078	
603.76	10598	
603.95	12180	
604.14	11736	
604.33	9519.6	
604.52	9756.5	
604.71	11518	
604.9	11077	
605.09	10699	
605.28	10233	
605.47	12145	
605.66	11686	
605.86	10054	
606.05	9493.7	
606.24	12043	
606.43	10555	
606.62	9808.4	
606.81	10447	
607	11823	
607.19	11109	
607.38	9236.3	
607.57	9445.2	
607.76	10953	
607.95	10395	
608.14	9802.3	
608.33	10345	
608.52	10870	
608.72	11826	
608.91	9058.2	
609.1	8921.6	
609.29	10936	
609.48	10455	
609.67	9805	
609.86	8838.4	
610.05	10505	
610.24	10884	
610.43	8850	
610.62	8358.4	
610.81	11877	
611	11678	
611.19	8839	
611.38	9544.9	
611.57	11069	
611.76	12357	
611.95	8714.8	
612.14	8551	
612.33	10905	
612.52	10342	
612.71	9151.7	
612.9	8392.6	
613.09	9953.1	
613.28	12288	
613.47	8908.7	
613.66	9825.5	
613.85	10929	
614.04	10426	
614.24	8970.1	
614.43	8156.4	
614.62	11050	
614.81	10971	
615	9465.7	
615.19	9546.3	
615.38	10219	
615.57	10623	
615.76	9230.9	
615.95	10182	
616.14	11050	
616.33	10653	
616.52	9557.9	
616.71	9704	
616.9	11001	
617.09	10813	
617.28	8940.7	
617.47	10146	
617.66	10076	
617.85	10165	
618.04	9913.5	
618.22	9316.2	
618.41	10449	
618.6	11319	
618.79	9231.6	
618.98	8972.8	
619.17	11565	
619.36	9902.6	
619.55	9082.7	
619.74	9141.4	
619.93	10966	
620.12	10417	
620.31	9723.8	
620.5	9876	
620.69	11508	
620.88	12005	
621.07	10500	
621.26	9495.7	
621.45	11042	
621.64	11132	
621.83	9591.3	
622.02	8848.6	
622.21	11155	
622.4	10937	
622.59	10176	
622.78	9994.1	
622.97	10463	
623.16	11457	
623.35	9639.8	
623.54	8838.4	
623.72	10649	
623.91	10819	
624.1	9897.2	
624.29	8553	
624.48	11868	
624.67	11125	
624.86	9614.5	
625.05	8777.6	
625.24	11992	
625.43	10408	
625.62	11304	
625.81	8808.3	
626	11225	
626.19	10546	
626.38	9682.8	
626.56	8988.5	
626.75	10411	
626.94	11148	
627.13	9537.4	
627.32	8377.6	
627.51	10978	
627.7	12177	
627.89	8414.4	
628.08	9497.1	
628.27	10167	
628.46	10361	
628.65	8601.5	
628.83	8371.4	
629.02	10768	
629.21	10129	
629.4	9138	
629.59	9242.5	
629.78	10199	
629.97	11055	
630.16	9323.7	
630.35	8762.6	
630.54	11410	
630.72	11229	
630.91	8803.5	
631.1	9336	
631.29	10686	
631.48	10824	
631.67	9471.9	
631.86	8721.6	
632.05	10377	
632.24	10419	
632.42	8538	
632.61	9168.8	
632.8	10458	
632.99	9990	
633.18	9144.9	
633.37	9495.7	
633.56	10573	
633.75	10406	
633.93	9153.7	
634.12	8805.6	
634.31	11487	
634.5	11110	
634.69	9012.4	
634.88	9304.6	
635.07	10416	
635.25	10994	
635.44	9736	
635.63	9956.5	
635.82	10345	
636.01	9846	
636.2	9641.8	
636.39	9334.6	
636.57	11437	
636.76	11022	
636.95	8654.7	
637.14	9987.9	
637.33	10777	
637.52	11747	
637.7	8402.8	
637.89	9356.5	
638.08	10324	
638.27	11585	
638.46	9499.8	
638.65	9893.7	
638.83	11684	
639.02	10034	
639.21	9247.3	
639.4	9754.5	
639.59	10560	
639.78	10122	
639.96	8570.1	
640.15	8598.7	
640.34	10405	
640.53	10536	
640.72	8329.1	
640.91	8538.7	
641.09	9830.2	
641.28	11129	
641.47	8551	
641.66	9331.9	
641.85	10378	
642.03	10632	
642.22	9130.5	
642.41	8547.5	
642.6	9818.6	
642.79	9310.7	
642.97	8385.7	
643.16	9035	
643.35	9740.8	
643.54	9534.7	
643.73	8162.5	
643.91	9025.4	
644.1	9301.2	
644.29	10010	
644.48	8208.9	
644.67	8191.9	
644.85	9506.7	
645.04	9731.9	
645.23	7703.1	
645.42	8075.8	
645.6	9263.6	
645.79	10423	
645.98	7856	
646.17	6921.5	
646.36	8784.4	
646.54	9365.4	
646.73	8572.8	
646.92	7423.2	
647.11	8916.9	
647.29	9939.5	
647.48	7427.3	
647.67	7182.2	
647.86	10108	
648.05	10131	
648.23	7666.9	
648.42	8852.7	
648.61	9540.1	
648.8	9400.2	
648.98	7402	
649.17	7696.3	
649.36	8957.8	
649.55	8399.4	
649.73	7339.2	
649.92	8194.6	
650.11	8860.2	
650.3	9206.3	
650.48	7549.5	
650.67	7275.8	
650.86	9484.8	
651.05	8286.8	
651.23	7460.1	
651.42	7362.4	
651.61	8859.5	
651.79	8871.1	
651.98	7593.2	
652.17	7247.8	
652.36	9282.8	
652.54	8351.6	
652.73	7283.9	
652.92	7079.8	
653.11	9250.7	
653.29	9368.8	
653.48	6653.9	
653.67	7522.9	
653.85	9065.7	
654.04	10038	
654.23	7746.1	
654.42	7175.4	
654.6	8487.5	
654.79	9136	
654.98	6696.9	
655.16	7223.2	
655.35	7974.1	
655.54	7888.8	
655.73	6677.1	
655.91	6580.8	
656.1	9118.9	
656.29	7905.2	
656.47	6252.4	
656.66	7866.9	
656.85	8161.8	
657.03	8234.9	
657.22	6803.4	
657.41	6967.2	
657.59	8406.9	
657.78	8205.5	
657.97	6602	
658.16	7277.8	
658.34	9058.2	
658.53	9413.1	
658.72	8118.1	
658.9	8671.1	
659.09	8449.9	
659.28	8613.1	
659.46	7008.8	
659.65	6895.5	
659.84	8335.9	
660.02	8846.5	
660.21	6904.4	
660.4	6818.4	
660.58	9189.9	
660.77	8611.7	
660.96	7490.8	
661.14	6573.3	
661.33	9789.3	
661.52	9654.1	
661.7	6476.4	
661.89	10057	
662.08	8277.9	
662.26	7823.2	
662.45	6759	
662.64	6888	
662.82	8869.8	
663.01	8128.4	
663.2	6886	
663.38	7572	
663.57	8785.1	
663.75	8668.4	
663.94	7142.6	
664.13	8327	
664.31	8221.2	
664.5	8841.8	
664.69	7334.5	
664.87	7977.5	
665.06	7879.9	
665.25	8699.8	
665.43	8103.1	
665.62	8183.7	
665.8	8970.1	
665.99	8266.3	
666.18	7017.7	
666.36	7213.6	
666.55	8824.7	
666.74	8825.4	
666.92	6675	
667.11	8319.5	
667.29	8340.7	
667.48	8838.4	
667.67	7858.1	
667.85	6921.5	
668.04	8284.7	
668.22	8247.2	
668.41	7165.2	
668.6	7326.9	
668.78	8101.1	
668.97	8318.8	
669.15	7421.8	
669.34	6425.8	
669.53	8127.7	
669.71	8433.5	
669.9	6643.6	
670.08	7292.1	
670.27	8021.9	
670.46	8629.5	
670.64	7376.8	
670.83	7664.2	
671.01	7931.8	
671.2	8586.5	
671.38	6660.7	
671.57	6527.6	
671.76	9137.4	
671.94	9757.9	
672.13	6536.4	
672.31	7494.2	
672.5	8695	
672.69	8046.5	
672.87	6614.3	
673.06	6967.2	
673.24	8548.2	
673.43	8031.5	
673.61	7377.5	
673.8	6969.2	
673.98	8704.5	
674.17	8826.7	
674.36	7422.5	
674.54	7341.3	
674.73	8426.7	
674.91	8686.8	
675.1	7056.6	
675.28	6640.9	
675.47	8254	
675.65	8692.9	
675.84	6877.1	
676.03	7180.2	
676.21	8008.9	
676.4	7555.6	
676.58	7608.2	
676.77	7475.1	
676.95	9444.5	
677.14	7933.8	
677.32	6540.5	
677.51	6339.8	
677.69	8645.8	
677.88	7595.2	
678.06	6426.5	
678.25	6521.4	
678.44	8252.6	
678.62	7923.6	
678.81	6223.1	
678.99	7227.3	
679.18	8912.1	
679.36	8510	
679.55	6784.9	
679.73	7434.8	
679.92	8569.4	
680.1	7936.6	
680.29	7975.5	
680.47	6785.6	
680.66	7861.5	
680.84	8722.3	
681.03	6109.1	
681.21	7182.2	
681.4	7952.9	
681.58	7792.5	
681.77	6485.9	
681.95	6455.2	
682.14	8656.8	
682.32	8970.1	
682.51	7330.4	
682.69	6210.1	
682.88	7757.7	
683.06	8342.7	
683.25	7053.9	
683.43	7428.7	
683.62	8031.5	
683.8	8441.7	
683.99	7610.3	
684.17	6830.7	
684.36	9133.9	
684.54	7911.3	
684.73	6001.2	
684.91	6148.7	
685.1	8057.4	
685.28	7391.1	
685.46	6580.8	
685.65	6653.2	
685.83	8179.6	
686.02	7478.5	
686.2	5986.2	
686.39	6184.9	
686.57	7376.8	
686.76	8798.8	
686.94	6100.9	
687.13	6096.8	
687.31	7988.4	
687.5	7606.2	
687.68	5654.4	
687.86	6870.9	
688.05	9366.7	
688.23	7095.5	
688.42	6907.8	
688.6	6197.2	
688.79	7410.9	
688.97	7393.2	
689.16	6566.5	
689.34	5453.7	
689.52	8232.2	
689.71	8445.8	
689.89	6830.7	
690.08	6128.9	
690.26	7776.8	
690.45	7535.2	
690.63	6891.4	
690.81	6264.1	
691	7388.4	
691.18	7380.2	
691.37	6445.6	
691.55	8491.6	
691.74	7314	
691.92	9259.5	
692.1	6269.5	
692.29	5757.5	
692.47	7511.9	
692.66	6797.9	
692.84	6004.6	
693.02	6477	
693.21	6935.8	
693.39	7432.1	
693.58	6612.2	
693.76	6053.1	
693.94	8551.6	
694.13	8378.9	
694.31	6126.2	
694.5	7167.9	
694.68	7346.1	
694.86	7641	
695.05	6494.1	
695.23	6599.9	
695.42	8248.5	
695.6	10344	
695.78	7092.1	
695.97	6201.9	
696.15	8192.6	
696.34	7477.1	
696.52	5948	
696.7	6757.6	
696.89	7880.6	
697.07	7238.2	
697.25	6685.3	
697.44	8147.5	
697.62	7789.8	
697.81	8144.8	
697.99	6228.6	
698.17	6707.8	
698.36	7108.5	
698.54	7757.7	
698.72	6593.1	
698.91	5711.1	
699.09	7320.8	
699.28	7258.7	
699.46	6349.4	
699.64	6171.9	
699.83	7131.7	
700.01	8383.7	
700.19	6862.7	
700.38	5389.6	
700.56	8358.4	
700.74	7253.2	
700.93	5774.6	
701.11	6588.3	
701.29	7836.9	
701.48	8840.4	
701.66	6068.8	
701.84	6118	
702.03	7494.2	
702.21	8159.8	
702.39	5664	
702.58	6293.4	
702.76	7798.7	
702.94	7924.3	
703.13	5695.4	
703.31	8020.5	
703.49	7131.7	
703.68	8265.6	
703.86	5844.2	
704.04	6779.5	
704.23	7645.1	
704.41	8050.6	
704.59	5965.1	
704.78	7204.1	
704.96	8768.7	
705.14	8036.2	
705.33	5840.1	
705.51	6578.1	
705.69	7474.4	
705.87	8321.6	
706.06	6935.1	
706.24	5750.7	
706.42	7880.6	
706.61	8050.6	
706.79	7002	
706.97	5791	
707.16	7277.8	
707.34	7879.9	
707.52	6901.7	
707.7	5986.2	
707.89	7362.4	
708.07	7089.4	
708.25	6835.4	
708.44	7008.1	
708.62	7337.2	
708.8	8544.8	
708.98	7157.7	
709.17	6067.4	
709.35	7712	
709.53	7715.4	
709.72	5753.4	
709.9	6201.9	
710.08	8048.5	
710.26	7861.5	
710.45	7359	
710.63	6158.2	
710.81	7598.6	
710.99	7638.9	
711.18	6663.4	
711.36	6227.2	
711.54	7416.4	
711.72	8167.3	
711.91	6291.4	
712.09	5674.2	
712.27	7579.5	
712.45	8181.6	
712.64	6422.4	
712.82	5372.5	
713	6918.7	
713.18	7049.8	
713.37	5557.5	
713.55	6664.1	
713.73	7845.1	
713.91	6559.6	
714.1	5758.9	
714.28	5283.8	
714.46	7453.2	
714.64	6660	
714.83	4661.2	
715.01	5473.5	
715.19	6599.2	
715.37	6064.7	
715.55	5066	
715.74	5393.7	
715.92	7600	
716.1	5535	
716.28	6449.1	
716.47	5559.6	
716.65	6210.8	
716.83	6310.5	
717.01	5345.2	
717.19	5381.4	
717.38	8391.9	
717.56	6004	
717.74	5627.1	
717.92	4753.3	
718.1	7192.5	
718.29	6429.9	
718.47	4461.2	
718.65	5194.3	
718.83	7212.3	
719.01	7101.7	
719.2	4485.7	
719.38	5525.4	
719.56	6827.9	
719.74	8395.3	
719.92	5135.6	
720.11	6099.5	
720.29	6895.5	
720.47	6077.7	
720.65	4635.9	
720.83	5509.7	
721.02	6343.9	
721.2	6127.5	
721.38	5420.3	
721.56	4801.1	
721.74	5662	
721.92	5780.7	
722.11	5954.8	
722.29	5612.1	
722.47	6954.9	
722.65	6234.7	
722.83	4750.6	
723.01	5603.9	
723.2	6325.5	
723.38	6570.6	
723.56	4116.4	
723.74	5308.3	
723.92	5853.8	
724.1	6946	
724.29	4663.9	
724.47	5824.4	
724.65	5912.5	
724.83	5823.1	
725.01	4552.6	
725.19	5478.3	
725.37	5907.7	
725.56	5945.3	
725.74	4476.9	
725.92	4692.6	
726.1	5732.9	
726.28	6080.4	
726.46	5120.6	
726.64	4729.4	
726.83	6136.4	
727.01	6284.5	
727.19	4406.5	
727.37	5160.9	
727.55	6160.3	
727.73	6690	
727.91	4403.8	
728.09	4255	
728.28	6713.9	
728.46	7228	
728.64	5431.9	
728.82	5393.7	
729	7691.5	
729.18	7027.9	
729.36	4603.8	
729.54	6844.3	
729.72	8121.6	
729.91	6491.4	
730.09	6555.5	
730.27	5325.4	
730.45	6355.5	
730.63	6933.1	
730.81	5898.1	
730.99	5001.1	
731.17	7549.5	
731.35	6110.5	
731.53	5558.2	
731.71	5134.3	
731.9	7205.4	
732.08	7387.7	
732.26	5356.8	
732.44	4992.9	
732.62	7425.9	
732.8	6912.6	
732.98	5769.1	
733.16	4797	
733.34	6972	
733.52	5726.8	
733.7	5317.9	
733.88	5578	
734.07	6772.6	
734.25	6576.7	
734.43	4734.2	
734.61	6316.6	
734.79	7975.5	
734.97	6410.1	
735.15	4919.9	
735.33	5240.8	
735.51	6845.7	
735.69	6416.3	
735.87	6451.8	
736.05	5436.7	
736.23	6661.4	
736.41	6442.9	
736.59	5299.5	
736.77	5474.2	
736.95	7101.7	
737.13	6504.3	
737.32	5000.5	
737.5	5225.1	
737.68	7598.6	
737.86	6383.5	
738.04	4808.6	
738.22	6614.9	
738.4	6287.9	
738.58	6576.7	
738.76	5477.6	
738.94	4426.3	
739.12	6321.4	
739.3	6227.9	
739.48	6005.3	
739.66	5741.1	
739.84	6655.9	
740.02	6507.1	
740.2	4504.8	
740.38	4799.8	
740.56	7021.1	
740.74	5885.9	
740.92	5550	
741.1	5431.9	
741.28	6414.2	
741.46	6201.2	
741.64	5056.4	
741.82	5528.2	
742	6362.4	
742.18	6422.4	
742.36	5272.2	
742.54	4819.6	
742.72	6978.1	
742.9	5719.3	
743.08	5653.8	
743.26	4420.2	
743.44	7174.7	
743.62	7041.6	
743.8	5739.1	
743.98	4857.8	
744.16	6791.7	
744.34	6478.4	
744.52	5640.8	
744.7	5591.6	
744.88	6802.7	
745.06	6400.6	
745.24	5695.4	
745.42	5800.5	
745.6	6880.5	
745.78	6688	
745.96	4511.7	
746.14	4830.5	
746.32	7643	
746.5	6929.6	
746.68	5350	
746.86	4809.3	
747.03	7338.6	
747.21	5705	
747.39	5397.8	
747.57	4804.5	
747.75	6498.9	
747.93	6919.4	
748.11	4808.6	
748.29	4784.7	
748.47	8030.1	
748.65	6266.8	
748.83	5539.1	
749.01	5268.7	
749.19	6675	
749.37	5958.2	
749.55	5168.4	
749.73	5214.8	
749.91	6438.8	
750.09	6131.6	
750.26	5216.9	
750.44	4653.7	
750.62	6458.6	
750.8	6343.9	
750.98	4513.7	
751.16	4837.3	
751.34	6442.9	
751.52	5769.1	
751.7	5582.1	
751.88	4467.3	
752.06	6904.4	
752.24	6663.4	
752.42	4432.5	
752.59	4837.3	
752.77	6339.8	
752.95	7527.7	
753.13	5487.2	
753.31	4884.4	
753.49	6019.7	
753.67	6440.9	
753.85	5176.6	
754.03	4689.2	
754.21	6706.4	
754.38	7087.3	
754.56	4915.1	
754.74	3977.8	
754.92	5888.6	
755.1	6603.3	
755.28	4030.4	
755.46	4001.7	
755.64	7376.8	
755.82	7396.6	
755.99	4254.3	
756.17	4326.7	
756.35	4954	
756.53	6440.2	
756.71	3248.1	
756.89	4132.8	
757.07	6068.8	
757.25	5189.6	
757.42	4693.3	
757.6	5549.3	
757.78	6079.1	
757.96	5111	
758.14	4436.6	
758.32	3895.2	
758.5	4758.1	
758.67	5488.6	
758.85	4197	
759.03	4349.9	
759.21	5719.3	
759.39	5123.3	
759.57	3752.6	
759.75	4866	
759.92	6268.8	
760.1	5583.4	
760.28	5227.8	
760.46	5514.5	
760.64	5404.6	
760.82	5202.5	
760.99	5182	
761.17	4292.5	
761.35	6221	
761.53	5251	
761.71	4468.7	
761.89	5139.7	
762.06	6086.6	
762.24	5680.4	
762.42	4577.2	
762.6	4375.8	
762.78	5664	
762.96	6255.2	
763.13	4888.5	
763.31	4615.4	
763.49	6412.9	
763.67	5636	
763.85	5407.3	
764.02	5974.6	
764.2	6728.9	
764.38	5890	
764.56	4489.1	
764.74	5327.4	
764.91	6834.8	
765.09	5742.5	
765.27	4182.6	
765.45	4057.7	
765.63	6784.9	
765.8	6620.4	
765.98	3691.1	
766.16	3984.7	
766.34	5361.6	
766.52	5096.7	
766.69	4963.6	
766.87	3877.5	
767.05	5711.1	
767.23	6398.5	
767.41	4209.9	
767.58	4466.6	
767.76	6214.9	
767.94	6385.6	
768.12	4252.3	
768.29	4986.1	
768.47	5717.2	
768.65	6485.2	
768.83	3941.7	
769	4991.6	
769.18	5347.9	
769.36	6061.3	
769.54	5032.5	
769.72	3972.4	
769.89	6293.4	
770.07	6424.5	
770.25	4320.5	
770.43	5469.4	
770.6	7049.1	
770.78	7418.4	
770.96	4446.1	
771.14	5087.8	
771.31	6178	
771.49	5606.7	
771.67	3547.8	
771.85	3870	
772.02	4885.8	
772.2	5599.1	
772.38	4685.8	
772.55	4148.5	
772.73	5855.8	
772.91	5560.9	
773.09	4481.6	
773.26	4512.4	
773.44	5799.2	
773.62	5469.4	
773.8	3941.7	
773.97	3719.1	
774.15	5932.3	
774.33	5502.2	
774.5	3885.7	
774.68	4226.3	
774.86	6061.3	
775.04	5521.3	
775.21	3990.8	
775.39	3956.7	
775.57	5747.3	
775.74	6210.8	
775.92	3818.1	
776.1	3714.3	
776.27	5714.5	
776.45	6994.5	
776.63	3913.7	
776.81	3578.5	
776.98	5376.6	
777.16	6474.3	
777.34	4097.3	
777.51	4459.1	
777.69	5434.6	
777.87	5160.9	
778.04	4174.4	
778.22	4768.4	
778.4	5139	
