Wavelength	Intensities	
262.58	6340.5	
262.79	4852.3	
263	3873.4	
263.21	5553.4	
263.42	4970.4	
263.63	3904.8	
263.84	3862.5	
264.05	6063.4	
264.26	6441.5	
264.47	4818.2	
264.69	4123.2	
264.9	6130.9	
265.11	5738.4	
265.32	3690.4	
265.53	3774.4	
265.74	5614.8	
265.95	4871.4	
266.16	4050.9	
266.37	4497.3	
266.58	5548.6	
266.79	5328.8	
267	3747.8	
267.21	3458.3	
267.42	5018.9	
267.63	5425.8	
267.84	3980.6	
268.06	3435.8	
268.27	5933	
268.48	6221.7	
268.69	3872	
268.9	4583.4	
269.11	6188.3	
269.32	4908.3	
269.53	4009.2	
269.74	3706.1	
269.95	5857.2	
270.16	4821.6	
270.37	3934.1	
270.58	4631.1	
270.79	5324	
271	6033.3	
271.21	4270	
271.42	4028.4	
271.63	5677	
271.84	5184.1	
272.05	3132.7	
272.26	3639.2	
272.47	5494	
272.68	5672.9	
272.89	3793.5	
273.11	4414.7	
273.32	5304.2	
273.53	6449.7	
273.74	4267.3	
273.95	4188.8	
274.16	6213.5	
274.37	5523.4	
274.58	4351.3	
274.79	3418.1	
275	5604.6	
275.21	6201.2	
275.42	5252.4	
275.63	4457.1	
275.84	5754.1	
276.05	7316	
276.26	4169.7	
276.47	3972.4	
276.68	5350.7	
276.89	6564.4	
277.1	4517.1	
277.31	3451.5	
277.52	5786.9	
277.73	5873.6	
277.94	3384.6	
278.15	3788.7	
278.36	5688.6	
278.57	5151.3	
278.78	3824.9	
278.99	4208.6	
279.2	5100.8	
279.41	5068.7	
279.62	5104.2	
279.83	3500	
280.04	6813.6	
280.25	5011.4	
280.46	4992.9	
280.67	3945.8	
280.88	5132.2	
281.09	6137.1	
281.3	4209.9	
281.51	5304.9	
281.72	5248.3	
281.93	6064	
282.14	3685	
282.35	4022.9	
282.56	5937.1	
282.77	5945.3	
282.98	3780.6	
283.19	4729.4	
283.4	7430	
283.61	5434.6	
283.82	3413.3	
284.03	4952	
284.24	5590.3	
284.45	6131.6	
284.66	4940.4	
284.87	4755.4	
285.08	6124.8	
285.29	6244.3	
285.5	3384.6	
285.71	3925.3	
285.92	6199.9	
286.12	6906.4	
286.33	4935.6	
286.54	3851.5	
286.75	6039.5	
286.96	5410.7	
287.17	3536.2	
287.38	4796.3	
287.59	5109	
287.8	5033.2	
288.01	3926.6	
288.22	4532.8	
288.43	5992.4	
288.64	4989.5	
288.85	4674.1	
289.06	4401.8	
289.27	5997.8	
289.48	6510.5	
289.69	4939	
289.9	4578.6	
290.11	6156.2	
290.32	5203.9	
290.53	4760.2	
290.74	4328.7	
290.94	5920.7	
291.15	6057.2	
291.36	3748.5	
291.57	4493.9	
291.78	5276.3	
291.99	4964.3	
292.2	3549.1	
292.41	4362.9	
292.62	6015.6	
292.83	5827.8	
293.04	5328.1	
293.25	3571	
293.46	5295.4	
293.67	6146	
293.88	3754.6	
294.09	3599	
294.29	5091.3	
294.5	5618.9	
294.71	3960.1	
294.92	3850.9	
295.13	5283.8	
295.34	6700.3	
295.55	3309.5	
295.76	3401.7	
295.97	5887.9	
296.18	6683.2	
296.39	3525.9	
296.6	3759.4	
296.81	5549.3	
297.01	5911.8	
297.22	3920.5	
297.43	3683.6	
297.64	5105.6	
297.85	5061.2	
298.06	3059	
298.27	3321.1	
298.48	5639.4	
298.69	5191.6	
298.9	4024.9	
299.11	3642	
299.31	5022.3	
299.52	5053.7	
299.73	4361.5	
299.94	4212.7	
300.15	5431.2	
300.36	5121.3	
300.57	4188.8	
300.78	4264.6	
300.99	5442.1	
301.2	5652.4	
301.4	3707.5	
301.61	4054.3	
301.82	5834	
302.03	5937.7	
302.24	4565.6	
302.45	3507.5	
302.66	5782.8	
302.87	6329.6	
303.08	3755.3	
303.29	5126.7	
303.49	5250.3	
303.7	5522.7	
303.91	3308.2	
304.12	4876.9	
304.33	5005.2	
304.54	5544.5	
304.75	3807.2	
304.96	3487	
305.16	5838.1	
305.37	6577.4	
305.58	3237.2	
305.79	3401	
306	5838.1	
306.21	4919.2	
306.42	3679.5	
306.63	5770.5	
306.83	5345.2	
307.04	6158.9	
307.25	4106.2	
307.46	4095.9	
307.67	4701.5	
307.88	5993.7	
308.09	3644.7	
308.29	3771.7	
308.5	5608.7	
308.71	6156.2	
308.92	3972.4	
309.13	3551.2	
309.34	5451.7	
309.55	5427.8	
309.75	4631.8	
309.96	4205.2	
310.17	5947.3	
310.38	5156.8	
310.59	4521.9	
310.8	4215.4	
311.01	5317.2	
311.21	5416.9	
311.42	3496.6	
311.63	3717.1	
311.84	5268.7	
312.05	5678.3	
312.26	4166.3	
312.46	4561.5	
312.67	5328.8	
312.88	5032.5	
313.09	3581.2	
313.3	3519.8	
313.51	6261.3	
313.71	6756.2	
313.92	3584.6	
314.13	3760.1	
314.34	5633.3	
314.55	5445.5	
314.76	4638	
314.96	4067.3	
315.17	5570.5	
315.38	6054.5	
315.59	3616.7	
315.8	3458.3	
316.01	6489.3	
316.21	6451.8	
316.42	3403.7	
316.63	3958.7	
316.84	5387.5	
317.05	6229.9	
317.26	4314.4	
317.46	3797.6	
317.67	5373.2	
317.88	5902.2	
318.09	4643.4	
318.3	3343	
318.5	5222.3	
318.71	5829.2	
318.92	5899.5	
319.13	4205.2	
319.34	6051.1	
319.54	6128.2	
319.75	3354.6	
319.96	3141.6	
320.17	5892.7	
320.38	6066.8	
320.58	3304.1	
320.79	3932.8	
321	6130.3	
321.21	6329.6	
321.42	3990.1	
321.62	3289	
321.83	5082.4	
322.04	5486.5	
322.25	3789.4	
322.46	3585.3	
322.66	5582.8	
322.87	5772.5	
323.08	4524	
323.29	3563.5	
323.5	6561.7	
323.7	5043.5	
323.91	4972.5	
324.12	4455.7	
324.33	5591	
324.53	5844.2	
324.74	4254.3	
324.95	4470.7	
325.16	4885.1	
325.37	5296	
325.57	3620.1	
325.78	3700	
325.99	5565	
326.2	4956.8	
326.4	5108.3	
326.61	3322.5	
326.82	5445.5	
327.03	5632.6	
327.24	5223.7	
327.44	4894.6	
327.65	5747.3	
327.86	4633.2	
328.07	4231.8	
328.27	3515.7	
328.48	6187.6	
328.69	5075.5	
328.9	5199.8	
329.1	3891.8	
329.31	5378.6	
329.52	6351.4	
329.73	3592.1	
329.93	4140.3	
330.14	5468.8	
330.35	5779.4	
330.56	6042.9	
330.76	4490.5	
330.97	5282.4	
331.18	5717.2	
331.39	4076.8	
331.59	3251.5	
331.8	6095.4	
332.01	6182.1	
332.22	3677.5	
332.42	4289.1	
332.63	5654.4	
332.84	5202.5	
333.05	4035.9	
333.25	3691.1	
333.46	5300.1	
333.67	5445.5	
333.88	3731.4	
334.08	4171.7	
334.29	7400	
334.5	6188.3	
334.7	3506.1	
334.91	5167.7	
335.12	5071.5	
335.33	5986.2	
335.53	3938.2	
335.74	5972.6	
335.95	5279	
336.16	5089.2	
336.36	3977.2	
336.57	4696	
336.78	5021.6	
336.98	6112.5	
337.19	4921.3	
337.4	3881.6	
337.61	6683.2	
337.81	5036.6	
338.02	3703.4	
338.23	4812	
338.43	6337.8	
338.64	5161.6	
338.85	3614.7	
339.05	4791.6	
339.26	6413.6	
339.47	4900.1	
339.68	3627.6	
339.88	5408.7	
340.09	5788.9	
340.3	5999.9	
340.5	4255.7	
340.71	3205.1	
340.92	4970.4	
341.13	6354.8	
341.33	3525.9	
341.54	4309.6	
341.75	5749.3	
341.95	5375.9	
342.16	4041.3	
342.37	4411.3	
342.57	5033.9	
342.78	5473.5	
342.99	4530.8	
343.19	3246	
343.4	5881.8	
343.61	5769.8	
343.81	3850.9	
344.02	3544.4	
344.23	5928.2	
344.43	6400.6	
344.64	4527.4	
344.85	4350.6	
345.06	5801.9	
345.26	6096.8	
345.47	4183.3	
345.68	4982.7	
345.88	4861.9	
346.09	5989.6	
346.3	4317.1	
346.5	3188.7	
346.71	5425.8	
346.92	5171.8	
347.12	3318.4	
347.33	4187.4	
347.54	6104.3	
347.74	6467.5	
347.95	4182	
348.16	3074.7	
348.36	5309	
348.57	4980.7	
348.78	4102.8	
348.98	4425.7	
349.19	5543.9	
349.39	4924.7	
349.6	3277.4	
349.81	3650.8	
350.01	5823.7	
350.22	5208.7	
350.43	4003.8	
350.63	4831.8	
350.84	5572.5	
351.05	5257.8	
351.25	3649.5	
351.46	3294.5	
351.67	6138.4	
351.87	5186.8	
352.08	3846.1	
352.29	4450.2	
352.49	6016.2	
352.7	5617.6	
352.9	3518.4	
353.11	4403.8	
353.32	6711.9	
353.52	5324	
353.73	3472	
353.94	4418.8	
354.14	5808.7	
354.35	5622.4	
354.55	3593.5	
354.76	3984	
354.97	5748.6	
355.17	5537	
355.38	3355.9	
355.59	4700.1	
355.79	5131.5	
356	5545.9	
356.2	3981.3	
356.41	3393.5	
356.62	4859.1	
356.82	5396.4	
357.03	4203.1	
357.24	3829	
357.44	5180.7	
357.65	5271.5	
357.85	5131.5	
358.06	3995.6	
358.27	4872.1	
358.47	5101.5	
358.68	3293.1	
358.88	4230.4	
359.09	5705.6	
359.3	6125.5	
359.5	4959.5	
359.71	4331.5	
359.91	6518.7	
360.12	5933.6	
360.33	4132.8	
360.53	4682.3	
360.74	5106.3	
360.94	5184.1	
361.15	4434.5	
361.36	3586	
361.56	5975.3	
361.77	5291.3	
361.97	4911	
362.18	3828.3	
362.38	5920	
362.59	4970.4	
362.8	3461.7	
363	3375.7	
363.21	4729.4	
363.41	5460.6	
363.62	4002.4	
363.83	5162.9	
364.03	5571.2	
364.24	6587	
364.44	5179.3	
364.65	5130.2	
364.85	5306.3	
365.06	5127.4	
365.27	3710.9	
365.47	3677.5	
365.68	6285.2	
365.88	5229.1	
366.09	4107.5	
366.29	3749.8	
366.5	5494	
366.71	6019	
366.91	5091.3	
367.12	4253.6	
367.32	6576.7	
367.53	5900.9	
367.73	4177.2	
367.94	5208.7	
368.14	5709.7	
368.35	6688.7	
368.56	4163.5	
368.76	3514.3	
368.97	5859.2	
369.17	7620.5	
369.38	3653.6	
369.58	3953.9	
369.79	4848.9	
369.99	6218.3	
370.2	4976.6	
370.4	4009.2	
370.61	5562.3	
370.82	6828.6	
371.02	3888.4	
371.23	3191.4	
371.43	4728.8	
371.64	6206.7	
371.84	3891.8	
372.05	5221.6	
372.25	7529	
372.46	5893.4	
372.66	3853.6	
372.87	3883.6	
373.07	5952.1	
373.28	7586.4	
373.48	4990.9	
373.69	4633.9	
373.9	5314.5	
374.1	5393.7	
374.31	4889.2	
374.51	4351.3	
374.72	6196.5	
374.92	5033.2	
375.13	4998.4	
375.33	4234.5	
375.54	5659.2	
375.74	5149.3	
375.95	4174.4	
376.15	5556.8	
376.36	5698.8	
376.56	5498.8	
376.77	4357.4	
376.97	4760.8	
377.18	6808.8	
377.38	5745.9	
377.59	5165.7	
377.79	3728	
378	5566.4	
378.2	5950	
378.41	3803.1	
378.61	3663.1	
378.82	6038.8	
379.02	5107.6	
379.23	3939.6	
379.43	5126.7	
379.64	6141.9	
379.84	5705.6	
380.05	3788.1	
380.25	3676.1	
380.46	5791	
380.66	5420.3	
380.87	5154.7	
381.07	5588.2	
381.28	6481.1	
381.48	5832.6	
381.69	3794.2	
381.89	3837.9	
382.1	4764.9	
382.3	6003.3	
382.51	5013.4	
382.71	5986.2	
382.91	5888.6	
383.12	6394.4	
383.32	4189.5	
383.53	4409.3	
383.73	5677	
383.94	5482.4	
384.14	4296	
384.35	3450.8	
384.55	5355.4	
384.76	5846.3	
384.96	4145.1	
385.17	4535.6	
385.37	5845.6	
385.58	5096	
385.78	4541.7	
385.98	3356.6	
386.19	5285.1	
386.39	5858.6	
386.6	3990.1	
386.8	4233.8	
387.01	5858.6	
387.21	5866.1	
387.42	4681	
387.62	5266.7	
387.83	5128.1	
388.03	5900.9	
388.23	4262.5	
388.44	5109.7	
388.64	4760.2	
388.85	4921.3	
389.05	4597	
389.26	5216.9	
389.46	6857.3	
389.67	6300.2	
389.87	4538.3	
390.07	4691.9	
390.28	5438.7	
390.48	5063.3	
390.69	3812	
390.89	4055	
391.1	5197.7	
391.3	6169.2	
391.5	5302.2	
391.71	5961.6	
391.91	5882.4	
392.12	6913.3	
392.32	5338.4	
392.53	4706.9	
392.73	5273.5	
392.93	5451	
393.14	4187.4	
393.34	5068	
393.55	5870.2	
393.75	5485.8	
393.95	4310.3	
394.16	4161.5	
394.36	5166.3	
394.57	5973.2	
394.77	3689.8	
394.98	4182.6	
395.18	5162.9	
395.38	5317.2	
395.59	5048.9	
395.79	3892.5	
396	5241.4	
396.2	5852.4	
396.4	4819.6	
396.61	4687.1	
396.81	5994.4	
397.02	5223.7	
397.22	4952	
397.42	5069.4	
397.63	5900.9	
397.83	5066	
398.04	3840.6	
398.24	4331.5	
398.44	5706.3	
398.65	4703.5	
398.85	3717.1	
399.05	3814	
399.26	5040.7	
399.46	6788.3	
399.67	4185.4	
399.87	3878.9	
400.07	5416.9	
400.28	5758.9	
400.48	3958.7	
400.69	5046.2	
400.89	5999.9	
401.09	6420.4	
401.3	3809.9	
401.5	5054.4	
401.7	6711.9	
401.91	6995.2	
402.11	4187.4	
402.32	4481.6	
402.52	6057.9	
402.72	5924.1	
402.93	4679.6	
403.13	3469.3	
403.33	6784.2	
403.54	5446.2	
403.74	4403.1	
403.94	5329.5	
404.15	5575.3	
404.35	6718	
404.56	4179.9	
404.76	6139.8	
404.96	6062	
405.17	5834.7	
405.37	5453.7	
405.57	4633.9	
405.78	6027.9	
405.98	5461.9	
406.18	4118.5	
406.39	5089.9	
406.59	6028.5	
406.79	5630.5	
407	3969.6	
407.2	4240.7	
407.4	6004.6	
407.61	6358.9	
407.81	4035.9	
408.01	5959.6	
408.22	4969.1	
408.42	7133.8	
408.62	5166.3	
408.83	4575.2	
409.03	5541.1	
409.23	5328.8	
409.44	4599.1	
409.64	4863.2	
409.84	6485.9	
410.05	6301.6	
410.25	4656.4	
410.45	4450.2	
410.66	5679.7	
410.86	8292.9	
411.06	4842.1	
411.27	4715.1	
411.47	8023.9	
411.67	5881.8	
411.88	4934.2	
412.08	5239.4	
412.28	6546	
412.49	7043	
412.69	4662.5	
412.89	4642.1	
413.09	6860.7	
413.3	6658.6	
413.5	4754.7	
413.7	4294.6	
413.91	5931.6	
414.11	6878.4	
414.31	4556	
414.52	4991.6	
414.72	6439.5	
414.92	6320	
415.12	4588.1	
415.33	5130.2	
415.53	6692.8	
415.73	6911.9	
415.94	5413.5	
416.14	4848.9	
416.34	5663.3	
416.55	5338.4	
416.75	6131.6	
416.95	5438	
417.15	6736.5	
417.36	7453.9	
417.56	6210.1	
417.76	5294	
417.97	7161.7	
418.17	6727.6	
418.37	4812.7	
418.57	4853	
418.78	6488.6	
418.98	6240.2	
419.18	5870.2	
419.38	5751.4	
419.59	6276.3	
419.79	5851.7	
419.99	4821.6	
420.2	5197.7	
420.4	6781.5	
420.6	6926.2	
420.8	4725.3	
421.01	4494.6	
421.21	6582.9	
421.41	6791.7	
421.61	5183.4	
421.82	4778.6	
422.02	6070.9	
422.22	7057.3	
422.42	5599.8	
422.63	5362.9	
422.83	6210.1	
423.03	7424.6	
423.23	5242.1	
423.44	4191.5	
423.64	6305.7	
423.84	6066.8	
424.04	4677.6	
424.25	4386.1	
424.45	7279.2	
424.65	7239.6	
424.85	4136.2	
425.06	4784.1	
425.26	7178.8	
425.46	6011.5	
425.66	5351.3	
425.87	4949.9	
426.07	6966.5	
426.27	6821.1	
426.47	5159.5	
426.67	4450.9	
426.88	7359.7	
427.08	6735.1	
427.28	5374.6	
427.48	4435.2	
427.69	5608.7	
427.89	6350.1	
428.09	5378	
428.29	4481	
428.5	7023.9	
428.7	6596.5	
428.9	4278.9	
429.1	4938.3	
429.3	6434	
429.51	6917.4	
429.71	4685.8	
429.91	5489.9	
430.11	6701	
430.31	6959.7	
430.52	5027.8	
430.72	5257.1	
430.92	7356.3	
431.12	6744.6	
431.32	4685.1	
431.53	5077.6	
431.73	5580	
431.93	7427.3	
432.13	4618.2	
432.33	4414.1	
432.54	6146.6	
432.74	6481.8	
432.94	4285.7	
433.14	5470.8	
433.34	6703	
433.55	6075	
433.75	5418.2	
433.95	7183.6	
434.15	6416.3	
434.35	6126.8	
434.56	4539	
434.76	3981.9	
434.96	6423.1	
435.16	6599.2	
435.36	4400.4	
435.56	5560.2	
435.77	6035.4	
435.97	6195.1	
436.17	6300.2	
436.37	5467.4	
436.57	5996.5	
436.78	5916.6	
436.98	5419.6	
437.18	6040.8	
437.38	6585.6	
437.58	6234.7	
437.78	6294.8	
437.99	4811.4	
438.19	6750.1	
438.39	7530.4	
438.59	4797.7	
438.79	4220.9	
438.99	7501	
439.2	6194.4	
439.4	4422.9	
439.6	4341.7	
439.8	6482.5	
440	7617.8	
440.2	5384.8	
440.4	5532.2	
440.61	6939.9	
440.81	7509.2	
441.01	4528.1	
441.21	5477.6	
441.41	7269.6	
441.61	6930.3	
441.81	5649.7	
442.02	6883.9	
442.22	7812.3	
442.42	6959	
442.62	4578.6	
442.82	4613.4	
443.02	7242.3	
443.22	6340.5	
443.43	5057.1	
443.63	4667.3	
443.83	6176.7	
444.03	6290	
444.23	5806.7	
444.43	5427.8	
444.63	6496.2	
444.83	7807.5	
445.04	4537.6	
445.24	5958.9	
445.44	6903	
445.64	7034.1	
445.84	5477.6	
446.04	5511.8	
446.24	6219	
446.44	7316	
446.65	4792.9	
446.85	5142.4	
447.05	6764.4	
447.25	7182.2	
447.45	5181.4	
447.65	4549.9	
447.85	6619.7	
448.05	6251.8	
448.25	5662	
448.46	5474.2	
448.66	6542.6	
448.86	6290	
449.06	4406.5	
449.26	5692.7	
449.46	6962.4	
449.66	5934.3	
449.86	5045.5	
450.06	5107.6	
450.26	6152.8	
450.47	6794.5	
450.67	5378.6	
450.87	5694.7	
451.07	6817.7	
451.27	6605.4	
451.47	4670.1	
451.67	5246.9	
451.87	6254.5	
452.07	7535.2	
452.27	4892.6	
452.47	4818.9	
452.67	6595.8	
452.88	7245	
453.08	4257.7	
453.28	6253.8	
453.48	7799.3	
453.68	6550.1	
453.88	4795	
454.08	5025.7	
454.28	6886	
454.48	6524.1	
454.68	5584.8	
454.88	6140.5	
455.08	7010.2	
455.28	6785.6	
455.48	4698	
455.68	5309	
455.89	7580.9	
456.09	7205.4	
456.29	4996.4	
456.49	5001.1	
456.69	7362.4	
456.89	6589.7	
457.09	5568.4	
457.29	5892.7	
457.49	6893.5	
457.69	7073.7	
457.89	5316.5	
458.09	4698.7	
458.29	6543.9	
458.49	7394.5	
458.69	5720	
458.89	5061.9	
459.09	7581.6	
459.29	7767.3	
459.49	5180	
459.69	6089.3	
459.9	7231.4	
460.1	6617.7	
460.3	5141.1	
460.5	4947.2	
460.7	7133.1	
460.9	6797.2	
461.1	4511.7	
461.3	5906.3	
461.5	7739.3	
461.7	7377.5	
461.9	4939	
462.1	5455.1	
462.3	6796.5	
462.5	7408.9	
462.7	4992.3	
462.9	5132.9	
463.1	8530.5	
463.3	8080.6	
463.5	5296	
463.7	6263.4	
463.9	6967.2	
464.1	7303.7	
464.3	5292.6	
464.5	5612.8	
464.7	7615.7	
464.9	7235.5	
465.1	6959	
465.3	5922.7	
465.5	7937.9	
465.7	7930.4	
465.9	6220.4	
466.1	6036.7	
466.3	7638.9	
466.5	7574.1	
466.7	6904.4	
466.9	5790.3	
467.1	7524.2	
467.3	8434.9	
467.5	6754.9	
467.7	5632.6	
467.9	8645.2	
468.1	9604.3	
468.3	6476.4	
468.5	6913.3	
468.7	7397.3	
468.9	7363.8	
469.1	5926.8	
469.3	6629.3	
469.5	9427.5	
469.7	6961.7	
469.9	6498.9	
470.1	5571.8	
470.3	7360.4	
470.5	7346.1	
470.7	6917.4	
470.9	5797.1	
471.1	7123.5	
471.3	7618.4	
471.5	5511.1	
471.69	7582.3	
471.89	7077.8	
472.09	6572.6	
472.29	6457.9	
472.49	6774.7	
472.69	6695.5	
472.89	7720.8	
473.09	5461.2	
473.29	5715.9	
473.49	6952.2	
473.69	7073	
473.89	6656.6	
474.09	5765	
474.29	8445.8	
474.49	8125	
474.69	6604.7	
474.89	5927.5	
