Wavelength	Intensities	
476.08	7094.2	
476.28	4855.7	
476.48	5532.2	
476.68	7636.9	
476.88	7490.1	
477.08	5354.1	
477.28	5537.7	
477.48	6961.7	
477.68	7703.1	
477.88	5113.8	
478.08	5404.6	
478.28	7923.6	
478.48	7058.7	
478.67	5477.6	
478.87	4913.8	
479.07	7693.5	
479.27	7212.3	
479.47	5747.3	
479.67	5686.5	
479.87	7580.9	
480.07	8141.4	
480.27	4902.2	
480.47	6713.9	
480.67	7192.5	
480.87	7807.5	
481.06	5213.4	
481.26	6175.3	
481.46	7067.5	
481.66	7104.4	
481.86	5735.7	
482.06	6889.4	
482.26	6812.2	
482.46	7814.4	
482.66	5654.4	
482.86	5171.8	
483.05	7128.3	
483.25	6516.6	
483.45	8230.1	
483.65	5679.7	
483.85	6715.3	
484.05	7024.5	
484.25	6182.1	
484.45	6528.9	
484.65	7997.3	
484.84	7871.7	
485.04	5544.5	
485.24	5481.7	
485.44	8247.9	
485.64	6460.7	
485.84	4758.8	
486.04	6201.9	
486.24	6821.1	
486.44	7288	
486.63	4659.1	
486.83	5617.6	
487.03	6692.1	
487.23	6924.9	
487.43	4845.5	
487.63	7364.5	
487.83	6980.8	
488.02	8000.7	
488.22	5801.2	
488.42	6505.7	
488.62	7899.7	
488.82	6712.6	
489.02	5493.3	
489.22	5424.4	
489.41	7734.5	
489.61	7309.2	
489.81	5220.3	
490.01	5227.8	
490.21	7575.4	
490.41	8320.9	
490.61	4947.9	
490.8	5292	
491	7163.1	
491.2	6376	
491.4	5961.6	
491.6	5023.7	
491.8	7158.3	
491.99	7376.1	
492.19	4868	
492.39	5263.3	
492.59	7652.6	
492.79	7675.1	
492.99	6118	
493.18	5091.3	
493.38	7729.7	
493.58	8467.7	
493.78	5823.1	
493.98	5430.5	
494.18	7383.6	
494.37	6742.6	
494.57	5986.9	
494.77	5908.4	
494.97	7511.3	
495.17	7722.2	
495.37	5414.1	
495.56	5685.8	
495.76	7950.2	
495.96	7518.8	
496.16	6806.8	
496.36	5569.8	
496.55	7828	
496.75	7236.2	
496.95	6001.9	
497.15	5767.8	
497.35	7776.1	
497.54	7671	
497.74	5556.8	
497.94	7283.9	
498.14	8449.9	
498.34	8217.1	
498.53	5222.3	
498.73	6100.2	
498.93	6941.9	
499.13	7672.4	
499.33	5861.3	
499.52	6505.7	
499.72	7558.4	
499.92	7989.8	
500.12	5461.2	
500.32	5805.3	
500.51	7935.9	
500.71	7574.8	
500.91	6779.5	
501.11	6244.9	
501.31	7796.6	
501.5	8295.6	
501.7	6886.6	
501.9	5814.9	
502.1	7559.1	
502.29	7914.7	
502.49	6282.5	
502.69	6866.8	
502.89	7831.4	
503.09	7891.5	
503.28	5373.9	
503.48	5513.8	
503.68	7058	
503.88	7092.1	
504.07	6528.2	
504.27	6094.1	
504.47	7521.5	
504.67	7742.7	
504.86	6443.6	
505.06	6190.3	
505.26	7221.1	
505.46	9215.9	
505.65	6059.3	
505.85	6311.2	
506.05	7175.4	
506.25	7717.4	
506.44	5341.8	
506.64	6511.9	
506.84	7100.3	
507.04	8137.3	
507.23	5596.4	
507.43	6277.7	
507.63	9252	
507.83	7361.8	
508.02	6257.2	
508.22	5885.2	
508.42	9590.6	
508.62	7103.7	
508.81	6158.9	
509.01	6794.5	
509.21	6987	
509.4	7290.8	
509.6	6349.4	
509.8	5694	
510	7271	
510.19	8860.2	
510.39	5664.7	
510.59	5782.1	
510.79	7068.9	
510.98	8587.1	
511.18	5839.4	
511.38	5981.4	
511.57	8015.1	
511.77	7853.3	
511.97	6720.1	
512.17	5547.9	
512.36	8023.3	
512.56	7995.3	
512.76	5655.1	
512.95	5396.4	
513.15	8103.1	
513.35	6588.3	
513.55	6569.2	
513.74	5693.4	
513.94	8073.8	
514.14	7379.5	
514.33	6748.7	
514.53	6405.4	
514.73	7378.8	
514.92	7452.6	
515.12	5846.3	
515.32	5612.1	
515.51	7559.7	
515.71	8256	
515.91	7456.7	
516.11	5707.7	
516.3	9386.5	
516.5	7171.3	
516.7	6413.6	
516.89	7044.3	
517.09	7379.5	
517.29	7155.6	
517.48	6694.8	
517.68	6050.4	
517.88	7105.1	
518.07	7734.5	
518.27	6524.8	
518.47	5519.3	
518.66	8345.5	
518.86	6850.5	
519.06	5378.6	
519.25	5830.6	
519.45	7147.4	
519.65	8795.3	
519.84	6528.9	
520.04	7294.9	
520.24	9313.5	
520.43	7968.6	
520.63	6298.2	
520.83	5965.7	
521.02	7140.6	
521.22	7931.1	
521.42	6584.9	
521.61	7114.6	
521.81	7401.4	
522.01	7564.5	
522.2	6387.6	
522.4	6104.3	
522.6	8077.2	
522.79	6748.1	
522.99	6173.3	
523.18	5406	
523.38	7755	
523.58	7651.2	
523.77	7564.5	
523.97	5381.4	
524.17	9696.4	
524.36	8829.5	
524.56	6759.7	
524.76	6481.1	
524.95	7679.9	
525.15	7267.6	
525.34	6195.8	
525.54	6180.1	
525.74	8084.7	
525.93	6895.5	
526.13	7472.4	
526.33	6146.6	
526.52	8363.2	
526.72	7808.2	
526.91	7475.1	
527.11	6651.8	
527.31	8368	
527.5	8880.7	
527.7	6505.7	
527.89	5499.5	
528.09	7158.3	
528.29	7817.1	
528.48	6976.7	
528.68	6644.3	
528.87	8256.7	
529.07	8327.7	
529.27	6498.9	
529.46	6042.9	
529.66	7890.8	
529.85	8384.4	
530.05	5920	
530.25	6706.4	
530.44	9368.1	
530.64	7854	
530.83	6273.6	
531.03	6547.4	
531.23	8179.6	
531.42	8150.2	
531.62	7225.9	
531.81	6473.6	
532.01	8322.9	
532.21	8891.6	
532.4	6094.8	
532.6	6554.9	
532.79	9448.6	
532.99	8392.6	
533.18	6574.7	
533.38	7701	
533.58	7849.9	
533.77	8770.8	
533.97	6496.2	
534.16	7370.6	
534.36	8886.8	
534.55	7914	
534.75	7503.1	
534.95	6589	
535.14	8795.3	
535.34	7985	
535.53	6235.4	
535.73	8406.2	
535.92	9411.1	
536.12	8228.7	
536.31	6298.9	
536.51	7634.1	
536.71	8455.4	
536.9	7999.4	
537.1	6485.2	
537.29	6685.3	
537.49	8942.1	
537.68	7877.9	
537.88	7069.6	
538.07	6277.7	
538.27	8064.9	
538.46	9310.1	
538.66	6167.8	
538.86	6527.6	
539.05	8236.9	
539.25	8731.9	
539.44	6950.8	
539.64	6611.5	
539.83	8116.8	
540.03	9177.6	
540.22	6446.3	
540.42	6563.1	
540.61	8406.9	
540.81	8559.1	
541	7091.4	
541.2	7728.4	
541.39	7940.7	
541.59	8347.5	
541.78	7325.6	
541.98	6492.7	
542.18	7645.8	
542.37	7586.4	
542.57	6923.5	
542.76	7506.5	
542.96	7719.5	
543.15	8529.8	
543.35	7040.2	
543.54	6267.5	
543.74	8867	
543.93	8280.6	
544.13	6863.4	
544.32	8155	
544.52	8702.5	
544.71	7795.9	
544.91	5982.1	
545.1	7347.4	
545.3	7849.2	
545.49	8654.7	
545.69	6001.9	
545.88	6645.7	
546.08	9680.7	
546.27	9353.1	
546.47	7288	
546.66	6437.4	
546.86	8946.9	
547.05	9544.9	
547.24	6731.7	
547.44	6555.5	
547.63	7826	
547.83	8992.6	
548.02	6905.1	
548.22	7172.7	
548.41	7631.4	
548.61	9048.6	
548.8	6452.5	
549	6404.7	
549.19	8301.8	
549.39	8617.2	
549.58	6141.2	
549.78	6824.5	
549.97	8660.9	
550.17	8168.7	
550.36	7808.9	
550.55	8843.1	
550.75	8226.7	
550.94	9209.7	
551.14	6413.6	
551.33	6838.9	
551.53	7453.9	
551.72	8604.9	
551.92	6897.6	
552.11	6625.2	
552.31	8673.1	
552.5	8724.3	
552.69	8449.9	
552.89	6272.9	
553.08	8553.7	
553.28	8286.1	
553.47	6704.4	
553.67	7871	
553.86	9389.3	
554.06	7422.5	
554.25	5740.5	
554.44	6462.7	
554.64	10194	
554.83	9551	
555.03	6359.6	
555.22	6822.5	
555.42	8864.3	
555.61	8522.3	
555.8	6660	
556	6951.5	
556.19	7546.1	
556.39	8989.2	
556.58	6752.8	
556.78	6717.3	
556.97	8402.8	
557.16	8090.2	
557.36	8043.7	
557.55	6306.4	
557.75	7364.5	
557.94	9281.4	
558.13	6515.3	
558.33	6204.7	
558.52	9046.6	
558.72	7820.5	
558.91	6335.7	
559.1	6594.5	
559.3	7529	
559.49	7271.7	
559.69	5832.6	
559.88	7019.1	
560.07	8373.5	
560.27	8822	
560.46	7161.1	
560.66	7297.6	
560.85	8132.5	
561.04	7451.9	
561.24	6371.2	
561.43	6624.5	
561.63	7694.9	
561.82	7922.2	
562.01	7862.8	
562.21	6861.4	
562.4	8374.8	
562.59	9410.4	
562.79	6709.8	
562.98	6310.5	
563.18	8312.7	
563.37	9878.7	
563.56	7199.3	
563.76	6228.6	
563.95	7705.8	
564.14	7576.1	
564.34	6680.5	
564.53	6329.6	
564.73	8325.7	
564.92	8593.3	
565.11	6877.8	
565.31	6150.7	
565.5	8870.4	
565.69	7707.2	
565.89	6285.9	
566.08	6639.5	
566.27	8756.4	
566.47	9185.1	
566.66	7270.3	
566.85	5876.3	
567.05	8273.8	
567.24	7633.5	
567.44	6259.3	
567.63	7814.4	
567.82	8621.9	
568.02	8277.2	
568.21	6371.2	
568.4	6733	
568.6	8159.1	
568.79	8228.7	
568.98	6038.1	
569.18	6254.5	
569.37	8075.8	
569.56	10252	
569.76	6636.8	
569.95	7676.5	
570.14	8557.1	
570.34	8450.6	
570.53	6186.2	
570.72	6182.1	
570.91	9037	
571.11	8066.9	
571.3	6637.5	
571.49	7677.2	
571.69	8058.1	
571.88	7628	
572.07	7290.8	
572.27	7228	
572.46	7627.3	
572.65	8850	
572.85	6410.8	
573.04	6725.5	
573.23	9020.6	
573.43	8229.4	
573.62	6068.8	
573.81	6782.9	
574	8213.7	
574.2	8030.1	
574.39	6571.9	
574.58	6732.4	
574.78	9095	
574.97	8343.4	
575.16	7094.2	
575.36	7270.3	
575.55	8627.4	
575.74	8944.2	
575.93	6090.7	
576.13	7323.5	
576.32	8051.2	
576.51	8740.7	
576.71	6619	
576.9	8018.5	
577.09	9022	
577.28	8576.9	
577.48	7034.8	
577.67	5984.8	
577.86	8193.9	
578.05	8438.3	
578.25	6725.5	
578.44	6862.1	
578.63	8312.7	
578.83	9532.6	
579.02	6044.9	
579.21	7718.8	
579.4	8466.3	
579.6	8159.8	
579.79	6982.2	
579.98	9235	
580.17	8828.1	
580.37	8884.1	
580.56	6296.8	
580.75	7120.8	
580.94	9325.1	
581.14	9129.8	
581.33	7630.7	
581.52	6462	
581.71	8663.6	
581.91	9372.2	
582.1	6047.7	
582.29	6852.5	
582.48	8292.2	
582.68	8142.7	
582.87	7321.5	
583.06	6887.3	
583.25	8623.3	
583.45	8319.5	
583.64	7562.5	
583.83	8396	
584.02	8054.7	
584.21	8652.7	
584.41	7655.3	
584.6	6803.4	
584.79	8276.5	
584.98	9178.3	
585.18	6236.1	
585.37	6341.2	
585.56	7811	
585.75	8587.8	
585.94	6533	
586.14	7225.2	
586.33	9326.4	
586.52	8277.9	
586.71	7039.6	
586.91	6835.4	
587.1	7723.6	
587.29	8759.2	
587.48	6713.2	
587.67	6683.9	
587.87	8667	
588.06	8790.6	
588.25	8040.3	
588.44	7357.7	
588.63	8279.3	
588.83	8942.8	
589.02	6795.2	
589.21	6692.8	
589.4	8148.9	
589.59	8060.1	
589.78	5959.6	
589.98	6340.5	
590.17	7746.8	
590.36	8313.4	
590.55	5642.8	
590.74	6619	
590.94	9666.4	
591.13	8193.9	
591.32	6215.6	
591.51	5775.3	
591.7	8662.2	
591.89	8042.4	
592.09	5911.1	
592.28	6413.6	
592.47	7320.8	
592.66	9242.5	
592.85	5965.7	
593.05	6101.6	
593.24	7923.6	
593.43	8729.8	
593.62	6161.7	
593.81	6780.1	
594	7972.1	
594.19	8273.1	
594.39	6081.1	
594.58	6087.2	
594.77	8316.1	
594.96	9007	
595.15	6038.1	
595.34	6763.1	
595.54	8396.7	
595.73	7354.3	
595.92	5356.1	
596.11	6618.4	
596.3	8957.1	
596.49	7533.1	
596.68	6379.4	
596.88	6896.2	
597.07	8697	
597.26	7316	
597.45	5866.1	
597.64	7146	
597.83	7559.1	
598.02	8270.4	
598.22	5954.1	
598.41	6735.8	
598.6	8033.5	
598.79	7544.7	
598.98	6052.4	
599.17	7019.1	
599.36	8101.1	
599.55	9419.3	
599.74	8232.2	
599.94	7881.3	
600.13	8641.1	
600.32	7376.8	
600.51	5756.2	
600.7	5886.5	
600.89	9358.5	
601.08	9398.1	
601.27	5654.4	
601.47	6724.2	
601.66	8583.7	
601.85	9362.6	
602.04	6314.6	
602.23	6915.3	
602.42	7598	
602.61	8217.8	
602.8	6367.8	
602.99	6118	
603.18	7890.1	
603.37	8253.3	
603.57	6761.7	
603.76	7309.9	
603.95	9043.8	
604.14	8539.3	
604.33	6158.2	
604.52	6522.8	
604.71	8104.5	
604.9	7703.1	
605.09	7171.3	
605.28	6939.2	
605.47	8766.7	
605.66	8569.4	
605.86	6799.9	
606.05	6169.2	
606.24	8796	
606.43	7240.3	
606.62	6483.9	
606.81	7310.6	
607	8714.1	
607.19	7895.6	
607.38	5921.4	
607.57	6189.6	
607.76	7684.7	
607.95	7107.8	
608.14	6618.4	
608.33	7253.9	
608.52	7744.7	
608.72	8640.4	
608.91	5821	
609.1	5728.2	
609.29	7866.2	
609.48	7299.6	
609.67	6907.8	
609.86	5828.5	
610.05	7416.4	
610.24	7828	
610.43	5635.3	
610.62	5279.7	
610.81	8953.7	
611	8674.5	
611.19	5849.7	
611.38	6576	
611.57	8051.9	
611.76	9492.3	
611.95	5598.5	
612.14	5433.9	
612.33	7883.3	
612.52	7331	
612.71	6205.3	
612.9	5319.9	
613.09	6987.7	
613.28	9499.2	
613.47	5915.2	
613.66	6906.4	
613.85	7930.4	
614.04	7497.6	
614.24	5956.2	
614.43	5145.2	
614.62	8125.7	
614.81	8081.3	
615	6682.5	
615.19	6614.9	
615.38	7361.1	
615.57	7760.4	
615.76	6455.9	
615.95	7523.6	
616.14	8189.8	
616.33	7841.7	
616.52	6814.3	
616.71	7002.7	
616.9	8159.8	
617.09	7925	
617.28	6040.8	
617.47	7692.9	
617.66	7148.8	
617.85	7172	
618.04	7030.7	
618.22	6449.7	
618.41	7542.7	
618.6	8495	
618.79	6399.9	
618.98	6006	
619.17	8806.3	
619.36	7022.5	
619.55	6223.1	
619.74	6247.7	
619.93	7970	
620.12	7423.9	
620.31	6756.9	
620.5	7049.1	
620.69	8629.5	
620.88	9026.1	
621.07	7747.5	
621.26	6649.8	
621.45	8257.4	
621.64	8204.2	
621.83	6754.9	
622.02	5855.1	
622.21	8293.6	
622.4	8003.5	
622.59	7376.8	
622.78	7100.3	
622.97	7484.6	
623.16	8583	
623.35	6700.3	
623.54	5855.8	
623.72	7774.1	
623.91	8031.5	
624.1	6941.9	
624.29	5530.2	
624.48	9090.9	
624.67	8327.7	
624.86	6862.7	
625.05	5881.8	
625.24	9240.4	
625.43	7444.4	
625.62	8740.7	
625.81	6055.8	
626	8677.2	
626.19	7774.1	
626.38	6962.4	
626.56	6333.7	
626.75	7621.2	
626.94	8140.7	
627.13	6993.8	
627.32	5646.9	
627.51	8405.5	
627.7	9760.6	
627.89	5751.4	
628.08	6900.3	
628.27	7531.1	
628.46	7707.9	
628.65	5989.6	
628.83	5687.9	
629.02	8340.7	
629.21	7575.4	
629.4	6590.4	
629.59	6708.5	
629.78	7462.8	
629.97	8578.3	
630.16	6808.8	
630.35	6169.8	
630.54	8968.1	
630.72	8690.9	
630.91	6164.4	
631.1	6862.7	
631.29	8146.1	
631.48	8329.8	
631.67	6954.2	
631.86	6358.9	
632.05	7701	
632.24	7789.1	
632.42	5991.7	
632.61	6642.2	
632.8	7947.5	
632.99	7485.3	
633.18	6649.8	
633.37	7070.3	
633.56	8101.1	
633.75	7908.6	
633.93	6576	
634.12	6244.3	
634.31	8915.5	
634.5	8542.8	
634.69	6317.3	
634.88	6868.2	
635.07	7865.6	
635.25	8594.6	
635.44	7346.1	
635.63	7580.2	
635.82	7647.8	
636.01	7185	
636.2	7207.5	
636.39	6617	
636.57	8883.4	
636.76	8664.3	
636.95	6049.7	
637.14	7613	
637.33	8235.6	
637.52	9168.1	
637.7	5943.9	
637.89	6929	
638.08	7816.4	
638.27	9344.9	
638.46	6982.2	
638.65	7411.6	
638.83	9431.6	
639.02	7641	
639.21	6983.6	
639.4	7436.9	
639.59	8133.2	
639.78	7655.3	
639.96	6130.9	
640.15	6154.8	
640.34	8017.1	
640.53	8256	
640.72	5868.8	
640.91	6255.9	
641.09	7294.9	
641.28	8798.1	
641.47	6156.2	
641.66	7100.3	
641.85	8075.8	
642.03	8444.5	
642.22	6855.9	
642.41	6367.8	
642.6	7471	
642.79	6866.8	
642.97	6098.2	
643.16	6940.6	
643.35	7497.6	
643.54	7254.6	
643.73	6126.8	
643.91	6886	
644.1	7128.3	
644.29	7846.5	
644.48	6175.3	
644.67	6219	
644.85	7483.3	
645.04	7793.2	
645.23	5726.8	
645.42	6171.2	
645.6	7305.1	
645.79	8538	
645.98	6157.6	
646.17	5091.9	
646.36	7023.2	
646.54	7748.1	
646.73	7034.1	
646.92	5689.9	
647.11	7248.4	
647.29	8441.7	
647.48	5751.4	
647.67	5513.1	
647.86	8668.4	
648.05	8700.5	
648.23	6023.1	
648.42	7503.8	
648.61	8056.7	
648.8	7705.8	
648.98	5688.6	
649.17	6101.6	
649.36	7278.5	
649.55	6714.6	
649.73	5753.4	
649.92	6576	
650.11	7127.6	
650.3	7572.7	
650.48	5907.7	
650.67	5670.8	
650.86	7884.7	
651.05	6633.4	
651.23	5903.6	
651.42	5837.4	
651.61	7183.6	
651.79	7400.7	
651.98	6109.1	
652.17	5627.8	
652.36	7755.7	
652.54	6801.3	
652.73	5788.2	
652.92	5511.1	
653.11	7859.4	
653.29	7842.4	
653.48	4995	
653.67	6048.3	
653.85	7584.3	
654.04	8719.6	
654.23	6326.9	
654.42	5786.9	
654.6	7139.9	
654.79	7759.1	
654.98	5270.8	
655.16	5837.4	
655.35	6625.2	
655.54	6556.2	
655.73	5351.3	
655.91	5253.7	
656.1	7818.5	
656.29	6445	
656.47	4834.6	
656.66	6666.1	
656.85	6814.3	
657.03	6903	
657.22	5382.1	
657.41	5425.8	
657.59	6915.3	
657.78	6728.9	
657.97	5006.6	
658.16	5909.8	
658.34	7697.6	
658.53	8029.4	
658.72	6817.7	
658.9	7354.3	
659.09	6960.4	
659.28	7102.4	
659.46	5656.5	
659.65	5515.9	
659.84	6798.6	
660.02	7341.3	
660.21	5426.4	
660.4	5369.8	
660.58	7832.1	
660.77	7165.2	
660.96	5973.2	
661.14	5013.4	
661.33	8419.9	
661.52	8282	
661.7	4924	
661.89	8967.4	
662.08	6843.6	
662.26	6277	
662.45	5266	
662.64	5356.1	
662.82	7524.9	
663.01	6664.8	
663.2	5446.9	
663.38	6290	
663.57	7481.2	
663.75	7239.6	
663.94	5772.5	
664.13	7190.4	
664.31	6733.7	
664.5	7468.3	
664.69	5894.7	
664.87	6627.9	
665.06	6436.8	
665.25	7277.8	
665.43	6836.8	
665.62	6974	
665.8	7645.7	
665.99	6912.6	
666.18	5689.3	
666.36	5935.7	
666.55	7625.3	
666.74	7417.1	
666.92	5361.6	
667.11	7122.2	
667.29	6911.2	
667.48	7546.1	
667.67	6728.3	
667.85	5847.6	
668.04	6937.8	
668.22	6953.5	
668.41	5857.9	
668.6	6006	
668.78	6796.5	
668.97	6931.7	
669.15	6250.4	
669.34	5091.9	
669.53	6769.9	
669.71	7083.9	
669.9	5351.3	
670.08	6048.3	
670.27	6649.1	
670.46	7400.7	
670.64	6254.5	
670.83	6503.7	
671.01	6624.5	
671.2	7303.7	
671.38	5356.1	
671.57	5298.8	
671.76	7940	
671.94	8531.2	
672.13	5214.8	
672.31	6440.9	
672.5	7501.7	
672.69	6765.8	
672.87	5411.4	
673.06	5747.3	
673.24	7323.5	
673.43	6697.5	
673.61	6257.9	
673.8	5707.7	
673.98	7552.9	
674.17	7793.2	
674.36	6329.6	
674.54	6229.2	
674.73	7283.3	
674.91	7500.3	
675.1	5838.8	
675.28	5528.2	
675.47	7040.2	
675.65	7617.1	
675.84	5801.2	
676.03	6076.3	
676.21	6776	
676.4	6277.7	
676.58	6638.8	
676.77	6274.3	
676.95	8320.9	
677.14	6765.8	
677.32	5324	
677.51	5146.5	
677.69	7609.6	
677.88	6390.3	
678.06	5226.4	
678.25	5330.9	
678.44	7097.6	
678.62	6826.6	
678.81	5109	
678.99	6091.3	
679.18	7870.3	
679.36	7473.7	
679.55	5661.3	
679.73	6408.8	
679.92	7395.2	
680.1	6816.3	
680.29	7063.4	
680.47	5769.8	
680.66	6716.7	
680.84	7611.6	
681.03	4889.9	
681.21	6149.4	
681.4	6757.6	
681.58	6634.1	
681.77	5451.7	
681.95	5296.7	
682.14	7707.9	
682.32	8077.2	
682.51	6397.2	
682.69	5169.8	
682.88	6756.2	
683.06	7451.9	
683.25	6100.9	
683.43	6543.9	
683.62	7058	
683.8	7551.5	
683.99	6722.8	
684.17	6000.5	
684.36	8490.9	
684.54	7069.6	
684.73	5140.4	
684.91	5390.9	
685.1	7379.5	
685.28	6815	
685.46	5951.4	
685.65	6042.9	
685.83	7679.9	
686.02	6870.9	
686.2	5443.5	
686.39	5582.8	
686.57	6548.7	
686.76	8349.6	
686.94	5477.6	
687.13	5644.9	
687.31	7454.6	
687.5	6995.9	
687.68	5058.5	
687.86	6417	
688.05	8578.9	
688.23	6374	
688.42	6358.3	
688.6	5563	
688.79	7027.9	
688.97	6872.3	
689.16	5923.4	
689.34	4797	
689.52	7709.9	
689.71	7862.8	
689.89	6192.4	
690.08	5536.3	
690.26	7233.4	
690.45	7023.9	
690.63	6498.2	
690.81	5738.4	
691	6888	
691.18	6901.7	
691.37	5891.3	
691.55	8295.6	
691.74	6780.1	
691.92	9055.4	
692.1	5913.9	
692.29	5298.8	
692.47	7044.3	
692.66	6277	
692.84	5461.9	
693.02	6126.8	
693.21	6415.6	
693.39	7005.4	
693.58	6290.7	
693.76	5677.7	
693.94	8283.4	
694.13	8073.1	
694.31	5582.1	
694.5	6740.5	
694.68	6762.4	
694.86	7155.6	
695.05	5991.7	
695.23	6472.3	
695.42	7688.1	
695.6	10034	
695.78	6701	
695.97	5667.4	
696.15	7690.1	
696.34	7066.2	
696.52	5470.8	
696.7	6356.2	
696.89	7445.7	
697.07	6901	
697.25	6355.5	
697.44	7956.4	
697.62	7361.1	
697.81	7778.9	
697.99	5954.1	
698.17	6556.9	
698.36	6769.2	
698.54	7410.9	
698.72	6410.8	
698.91	5297.4	
699.09	7017	
699.28	6898.9	
699.46	5953.4	
699.64	5923.4	
699.83	6802	
700.01	8258.1	
700.19	6728.9	
700.38	5095.3	
700.56	8202.1	
700.74	6926.2	
700.93	5552.7	
701.11	6346	
701.29	7533.8	
701.48	8668.4	
701.66	5737.7	
701.84	5822.4	
702.03	7001.3	
702.21	7749.5	
702.39	5241.4	
702.58	5950	
702.76	7587	
702.94	7705.1	
703.13	5341.1	
703.31	7967.3	
703.49	6804	
703.68	7887.4	
703.86	5554.1	
704.04	6550.1	
704.23	7326.9	
704.41	7832.1	
704.59	5753.4	
704.78	7066.2	
704.96	8555	
705.14	7875.1	
705.33	5505.6	
705.51	6454.5	
705.69	7160.4	
705.87	8136.6	
706.06	6732.4	
706.24	5472.2	
706.42	7600	
706.61	7845.1	
706.79	6822.5	
706.97	5492.7	
707.16	6957.6	
707.34	7658.7	
707.52	6717.3	
707.7	5847	
707.89	7090.8	
708.07	6806.1	
708.25	6730.3	
708.44	6883.2	
708.62	7137.9	
708.8	8375.5	
708.98	6952.2	
709.17	5907	
709.35	7576.8	
709.53	7605.5	
709.72	5567.7	
709.9	5832.6	
710.08	7889.5	
710.26	7904.5	
710.45	7341.3	
710.63	5994.4	
710.81	7507.9	
710.99	7477.1	
711.18	6640.2	
711.36	6076.3	
711.54	7275.1	
711.72	8151.6	
711.91	6199.9	
712.09	5599.1	
712.27	7548.1	
712.45	8671.8	
712.64	6473.6	
712.82	5397.1	
713	6963.1	
713.18	7109.9	
713.37	5618.9	
713.55	6961	
713.73	8161.2	
713.91	6664.8	
714.1	6068.1	
714.28	5513.1	
714.46	7859.4	
714.64	6882.5	
714.83	4812	
715.01	5819	
715.19	6911.9	
715.37	6277.7	
715.55	5363.6	
715.74	5810.1	
715.92	7901.7	
716.1	5825.8	
716.28	6977.4	
716.47	5891.3	
716.65	6494.8	
716.83	6589.7	
717.01	5745.9	
717.19	5851	
717.38	8907.3	
717.56	6275.7	
717.74	5999.2	
717.92	5047.6	
718.1	7517.4	
718.29	6694.1	
718.47	4693.3	
718.65	5400.5	
718.83	7411.6	
719.01	7369.3	
719.2	4510.3	
719.38	5766.4	
719.56	7122.8	
719.74	8788.5	
719.92	5268.7	
720.11	6528.2	
720.29	7239.6	
720.47	6232.7	
720.65	4905.6	
720.83	5854.5	
721.02	6550.8	
721.2	6386.9	
721.38	5854.5	
721.56	5081.7	
721.74	5869.5	
721.92	6068.1	
722.11	6315.3	
722.29	6090.7	
722.47	7375.4	
722.65	6519.4	
722.83	5030.5	
723.01	6077.7	
723.2	6548.7	
723.38	6850.5	
723.56	4511	
723.74	5692.7	
723.92	6109.1	
724.1	7341.3	
724.29	5002.5	
724.47	6307.7	
724.65	6132.3	
724.83	6037.4	
725.01	4853.7	
725.19	5731.6	
725.37	6118.6	
725.56	6182.1	
725.74	4700.8	
725.92	5021.6	
726.1	6032.6	
726.28	6449.7	
726.46	5532.2	
726.64	5164.3	
726.83	6264.1	
727.01	6647.7	
727.19	4702.8	
727.37	5625.1	
727.55	6498.9	
727.73	7055.9	
727.91	4639.3	
728.09	4400.4	
728.28	7074.4	
728.46	7720.2	
728.64	5693.4	
728.82	5617.6	
729	8202.1	
729.18	7372	
729.36	4743.1	
729.54	7354.9	
729.72	8492.9	
729.91	6683.9	
730.09	6882.5	
730.27	5546.6	
730.45	6492.1	
730.63	7294.2	
730.81	6204.7	
730.99	5185.5	
731.17	7695.6	
731.35	6167.8	
731.53	5714.5	
731.71	5304.9	
731.9	7526.3	
732.08	7749.5	
732.26	5621	
732.44	5221.6	
732.62	7688.8	
732.8	7172	
732.98	6041.5	
733.16	4965	
733.34	7152.2	
733.52	5883.8	
733.7	5502.9	
733.88	5921.4	
734.07	6963.8	
734.25	6771.3	
734.43	4914.4	
734.61	6651.1	
734.79	8286.8	
734.97	6598.6	
735.15	5113.1	
735.33	5455.1	
735.51	6980.8	
735.69	6604	
735.87	6688	
736.05	5730.2	
736.23	6828.6	
736.41	6587.6	
736.59	5491.3	
736.77	5574.6	
736.95	7203.4	
737.13	6672.3	
737.32	5165.7	
737.5	5354.1	
737.68	7832.1	
737.86	6524.8	
738.04	4890.5	
738.22	6879.8	
738.4	6337.1	
738.58	6610.8	
738.76	5588.9	
738.94	4455	
739.12	6412.2	
739.3	6274.3	
739.48	6243.6	
739.66	5910.4	
739.84	6724.2	
740.02	6653.2	
740.2	4537.6	
740.38	4885.8	
740.56	7068.2	
740.74	5905.7	
740.92	5577.3	
741.1	5558.9	
741.28	6430.6	
741.46	6282.5	
741.64	5132.9	
741.82	5749.3	
742	6462.7	
742.18	6441.5	
742.36	5273.5	
742.54	4901.5	
742.72	7111.9	
742.9	5808	
743.08	5757.5	
743.26	4434.5	
743.44	7391.8	
743.62	7216.4	
743.8	5913.2	
743.98	4859.1	
744.16	6853.2	
744.34	6526.2	
744.52	5846.3	
744.7	5707	
744.88	6992.4	
745.06	6541.9	
745.24	5842.9	
745.42	6076.3	
745.6	7036.1	
745.78	6819.1	
745.96	4508.9	
746.14	4948.6	
746.32	7879.9	
746.5	7114	
746.68	5526.8	
746.86	4961.5	
