Wavelength	Intensities	
475.69	6631.3	
475.88	9275.3	
476.08	8461.5	
476.28	6264.7	
476.48	6596.5	
476.68	8812.4	
476.88	8390.5	
477.08	6594.5	
477.28	6728.9	
477.48	8115.4	
477.68	8575.5	
477.88	6380.8	
478.08	6643.6	
478.28	8958.5	
478.48	8280.6	
478.67	6689.3	
478.87	6146	
479.07	8804.2	
479.27	8366	
479.47	6805.4	
479.67	6769.2	
479.87	8651.3	
480.07	9036.3	
480.27	6319.3	
480.47	7541.3	
480.67	8341.4	
480.87	8872.5	
481.06	6516	
481.26	7246.4	
481.46	8428.8	
481.66	8317.5	
481.86	7004.7	
482.06	7645.8	
482.26	8088.1	
482.46	8792.6	
482.66	6817.7	
482.86	6489.3	
483.05	8459.5	
483.25	7929.7	
483.45	8757.1	
483.65	6713.2	
483.85	8112	
484.05	8256.7	
484.25	7215	
484.45	7561.1	
484.65	8946.2	
484.84	9102.5	
485.04	6827.9	
485.24	6847.7	
485.44	9314.2	
485.64	7953.6	
485.84	6321.4	
486.04	7381.6	
486.24	8170	
486.44	8441	
486.63	6287.3	
486.83	6936.5	
487.03	8289.5	
487.23	8415.8	
487.43	6475.7	
487.63	8201.4	
487.83	8444.5	
488.02	9172.9	
488.22	7157.7	
488.42	7737.9	
488.62	9209.7	
488.82	8329.8	
489.02	6954.9	
489.22	7055.3	
489.41	9034.3	
489.61	8834.9	
489.81	6657.3	
490.01	6821.1	
490.21	9073.9	
490.41	9682.8	
490.61	6773.3	
490.8	6960.4	
491	8657.4	
491.2	8137.3	
491.4	7329.7	
491.6	6646.3	
491.8	8728.4	
491.99	8626	
492.19	6500.9	
492.39	6715.3	
492.59	9080.7	
492.79	9033.6	
492.99	7472.4	
493.18	6764.4	
493.38	9100.5	
493.58	9792	
493.78	7407.5	
493.98	7083.2	
494.18	8962.6	
494.37	8622.6	
494.57	7679.9	
494.77	7472.4	
494.97	9203.6	
495.17	9512.8	
495.37	7267.6	
495.56	7565.9	
495.76	9710.8	
495.96	9476.6	
496.16	8417.8	
496.36	7625.3	
496.55	9703.3	
496.75	9207.7	
496.95	7829.4	
497.15	7744.7	
497.35	9710.1	
497.54	9570.8	
497.74	7633.5	
497.94	9048.6	
498.14	10200	
498.34	9970.2	
498.53	7467.6	
498.73	8058.1	
498.93	9134.6	
499.13	9611.8	
499.33	7952.9	
499.52	8114.7	
499.72	9802.9	
499.92	9826.8	
500.12	7518.1	
500.32	7888.1	
500.51	9846	
500.71	9670.5	
500.91	8550.3	
501.11	8182.3	
501.31	9841.2	
501.5	10199	
501.7	8871.8	
501.9	8006.2	
502.1	9772.2	
502.29	10030	
502.49	8277.9	
502.69	8652	
502.89	9883.5	
503.09	9850	
503.28	7497.6	
503.48	7576.8	
503.68	9345.6	
503.88	9246.6	
504.07	8357.1	
504.27	8043.1	
504.47	9621.4	
504.67	9704.6	
504.86	8267.6	
505.06	8092.9	
505.26	9313.5	
505.46	10663	
505.65	7994.6	
505.85	8129.1	
506.05	9273.9	
506.25	9626.1	
506.44	7467.6	
506.64	8084	
506.84	9106.6	
507.04	9833	
507.23	7613	
507.43	7994.6	
507.63	10643	
507.83	9239.8	
508.02	7992.5	
508.22	7634.1	
508.42	10822	
508.62	9066.4	
508.81	7820.5	
509.01	8402.1	
509.21	8973.5	
509.4	9240.4	
509.6	7985.7	
509.8	7569.3	
510	9288.9	
510.19	10275	
510.39	7604.1	
510.59	7501.7	
510.79	9081.4	
510.98	10137	
511.18	7755	
511.38	7810.3	
511.57	9858.9	
511.77	9568.8	
511.97	8304.5	
512.17	7678.5	
512.36	9815.2	
512.56	9706.7	
512.76	7552.9	
512.95	7387	
513.15	9907.4	
513.35	8837.7	
513.55	8180.3	
513.74	7535.8	
513.94	9822.7	
514.14	9359.9	
514.33	8348.2	
514.53	8262.9	
514.73	9457.5	
514.92	9458.9	
515.12	7752.2	
515.32	7608.2	
515.51	9512.8	
515.71	9875.3	
515.91	9097.8	
516.11	7640.3	
516.3	11015	
516.5	9354.4	
516.7	8217.8	
516.89	8595.3	
517.09	9422.7	
517.29	9469.1	
517.48	8402.8	
517.68	8017.8	
517.88	9160.6	
518.07	9703.3	
518.27	8389.8	
518.47	7662.8	
518.66	10159	
518.86	9041.1	
519.06	7546.1	
519.25	7821.9	
519.45	9405	
519.65	10502	
519.84	8421.2	
520.04	8961.2	
520.24	10837	
520.43	10031	
520.63	8206.9	
520.83	8013	
521.02	9262.3	
521.22	9794.1	
521.42	8449.9	
521.61	8824	
521.81	9500.5	
522.01	9678	
522.2	8299.1	
522.4	8051.2	
522.6	10023	
522.79	9098.4	
522.99	8194.6	
523.18	7682.6	
523.38	9938.1	
523.58	9895.8	
523.77	9276.6	
523.97	7725.6	
524.17	11379	
524.36	10727	
524.56	8968.7	
524.76	8741.4	
524.95	10204	
525.15	9904.7	
525.34	8606.9	
525.54	8640.4	
525.74	10593	
525.93	9819.3	
526.13	9741.5	
526.33	8809.7	
526.52	10924	
526.72	10498	
526.91	9794.1	
527.11	9236.3	
527.31	10897	
527.5	11192	
527.7	9191.3	
527.89	8452.6	
528.09	10269	
528.29	10738	
528.48	9531.9	
528.68	9174.9	
528.87	11009	
529.07	11049	
529.27	9282.8	
529.46	8859.5	
529.66	10867	
529.85	11217	
530.05	8825.4	
530.25	9439.8	
530.44	11959	
530.64	10734	
530.83	9080	
531.03	9417.9	
531.23	11241	
531.42	10931	
531.62	10017	
531.81	9333.3	
532.01	11310	
532.21	11647	
532.4	9312.8	
532.6	9561.3	
532.79	12076	
532.99	11546	
533.18	9831.6	
533.38	10472	
533.58	11228	
533.77	11777	
533.97	9847.3	
534.16	10520	
534.36	12070	
534.55	11383	
534.75	10652	
534.95	9921	
535.14	12166	
535.34	11488	
535.53	9637.7	
535.73	11216	
535.92	12461	
536.12	11528	
536.31	9763.3	
536.51	10574	
536.71	11751	
536.9	11433	
537.1	9706.7	
537.29	9983.2	
537.49	12033	
537.68	11361	
537.88	10397	
538.07	9639.8	
538.27	11718	
538.46	12307	
538.66	9700.5	
538.86	10006	
539.05	11781	
539.25	12005	
539.44	10413	
539.64	10013	
539.83	11597	
540.03	12341	
540.22	9920.4	
540.42	9934	
540.61	11624	
540.81	11727	
541	10258	
541.2	10712	
541.39	11427	
541.59	11657	
541.78	10580	
541.98	9821.4	
542.18	11103	
542.37	11055	
542.57	10164	
542.76	10551	
542.96	11075	
543.15	11654	
543.35	10112	
543.54	9587.2	
543.74	11744	
543.93	11561	
544.13	9936.1	
544.32	10766	
544.52	11611	
544.71	11139	
544.91	9233.6	
545.1	10195	
545.3	11114	
545.49	11514	
545.69	9160.6	
545.88	9690.3	
546.08	12364	
546.27	12007	
546.47	10101	
546.66	9594.7	
546.86	11742	
547.05	12260	
547.24	9678	
547.44	9560.6	
547.63	10959	
547.83	11783	
548.02	9904.7	
548.22	9888.3	
548.41	10784	
548.61	11830	
548.8	9499.8	
549	9509.4	
549.19	11334	
549.39	11622	
549.58	9194.7	
549.78	9753.8	
549.97	11589	
550.17	11113	
550.36	10271	
550.55	11017	
550.75	11116	
550.94	11840	
551.14	9324.4	
551.33	9596.8	
551.53	10589	
551.72	11336	
551.92	9663	
552.11	9443.2	
552.31	11512	
552.5	11326	
552.69	10772	
552.89	9209	
553.08	11385	
553.28	11071	
553.47	9465.7	
553.67	10408	
553.86	11869	
554.06	10456	
554.25	8880.7	
554.44	9361.3	
554.64	12367	
554.83	11979	
555.03	9331.2	
555.22	9462.3	
555.42	11494	
555.61	11194	
555.8	9325.8	
556	9529.2	
556.19	10631	
556.39	11348	
556.58	9387.9	
556.78	9418.6	
556.97	11105	
557.16	10873	
557.36	10431	
557.55	9033.6	
557.75	10370	
557.94	11785	
558.13	9125.7	
558.33	9019.3	
558.52	11613	
558.72	10636	
558.91	9112.8	
559.1	9224.1	
559.3	10497	
559.49	10234	
559.69	8765.3	
559.88	9387.2	
560.07	11032	
560.27	11385	
560.46	9620.7	
560.66	9693.7	
560.85	10754	
561.04	10150	
561.24	9047.2	
561.43	9165.3	
561.63	10361	
561.82	10605	
562.01	10086	
562.21	9284.8	
562.4	10999	
562.59	11670	
562.79	9218.6	
562.98	8983.8	
563.18	10901	
563.37	11989	
563.56	9656.9	
563.76	9013.8	
563.95	10426	
564.14	10434	
564.34	9303.2	
564.53	9114.1	
564.73	11051	
564.92	11202	
565.11	9480.7	
565.31	8856.1	
565.5	11454	
565.69	10512	
565.89	9180.4	
566.08	9322.4	
566.27	11204	
566.47	11641	
566.66	9823.4	
566.85	8813.8	
567.05	11032	
567.24	10619	
567.44	9068.4	
567.63	10219	
567.82	11315	
568.02	10905	
568.21	9107.3	
568.4	9490.3	
568.6	10909	
568.79	10888	
568.98	8985.8	
569.18	9183.8	
569.37	10906	
569.56	12471	
569.76	9463	
569.95	10167	
570.14	11218	
570.34	11125	
570.53	8996	
570.72	8955.1	
570.91	11591	
571.11	10841	
571.3	9343.5	
571.49	9994.1	
571.69	10963	
571.88	10438	
572.07	9762	
572.27	9736	
572.46	10385	
572.65	11243	
572.85	9127.8	
573.04	9454.8	
573.23	11535	
573.43	10927	
573.62	9133.9	
573.81	9530.6	
574	11087	
574.2	10884	
574.39	9404.3	
574.58	9488.2	
574.78	11688	
574.97	11163	
575.16	9899.9	
575.36	9945.6	
575.55	11583	
575.74	11608	
575.93	9097.8	
576.13	10043	
576.32	11026	
576.51	11530	
576.71	9506	
576.9	10451	
577.09	11744	
577.28	11300	
577.48	9740.1	
577.67	9022.7	
577.86	11005	
578.05	11277	
578.25	9581.8	
578.44	9647.3	
578.63	11245	
578.83	11992	
579.02	9145.5	
579.21	10383	
579.4	11273	
579.6	11173	
579.79	9673.2	
579.98	11396	
580.17	11568	
580.37	11600	
580.56	9256.1	
580.75	9874.6	
580.94	11736	
581.14	11878	
581.33	10189	
581.52	9379	
581.71	11354	
581.91	11884	
582.1	9189.2	
582.29	9559.2	
582.48	11194	
582.68	11114	
582.87	10021	
583.06	9706	
583.25	11445	
583.45	10937	
583.64	10180	
583.83	10690	
584.02	11104	
584.21	11442	
584.41	10150	
584.6	9706.7	
584.79	11213	
584.98	11882	
585.18	9160.6	
585.37	9267.1	
585.56	10875	
585.75	11475	
585.94	9382.4	
586.14	9929.2	
586.33	11845	
586.52	11008	
586.71	9653.4	
586.91	9560.6	
587.1	10520	
587.29	11434	
587.48	9392	
587.67	9319.6	
587.87	11228	
588.06	11174	
588.25	10303	
588.44	9654.1	
588.63	10850	
588.83	11310	
589.02	9305.3	
589.21	9121	
589.4	10699	
589.59	10548	
589.78	8396.7	
589.98	8542.1	
590.17	10052	
590.36	10481	
590.55	7965.2	
590.74	8440.4	
590.94	11318	
591.13	10148	
591.32	8376.2	
591.51	8039	
591.7	10464	
591.89	10156	
592.09	8082	
592.28	8465.6	
592.47	9577	
592.66	11192	
592.85	8101.1	
593.05	8270.4	
593.24	10004	
593.43	10711	
593.62	8447.2	
593.81	8798.8	
594	10206	
594.19	10297	
594.39	8339.3	
594.58	8314.8	
594.77	10370	
594.96	10796	
595.15	8182.3	
595.34	8738	
595.54	10277	
595.73	9663	
595.92	7743.4	
596.11	8474.5	
596.3	10619	
596.49	9715.6	
596.68	8458.1	
596.88	8601.5	
597.07	10433	
597.26	9489.6	
597.45	7912.7	
597.64	8957.1	
597.83	9745.6	
598.02	10260	
598.22	7994.6	
598.41	8578.3	
598.6	10106	
598.79	9564	
598.98	8138.6	
599.17	8759.2	
599.36	10010	
599.55	10877	
599.74	9596.1	
599.94	9448	
600.13	10481	
600.32	9556.5	
600.51	7806.9	
600.7	7903.8	
600.89	10891	
601.08	10974	
601.27	7821.2	
601.47	8548.2	
601.66	10364	
601.85	10834	
602.04	8353	
602.23	8527.1	
602.42	9634.3	
602.61	10075	
602.8	8146.8	
602.99	8057.4	
603.18	9896.5	
603.37	10015	
603.57	8553.7	
603.76	8903.2	
603.95	10503	
604.14	10225	
604.33	8112.7	
604.52	8393.9	
604.71	10129	
604.9	9719.7	
605.09	8828.1	
605.28	8615.8	
605.47	10540	
605.66	10139	
605.86	8488.1	
606.05	8122.2	
606.24	10474	
606.43	9315.5	
606.62	8310	
606.81	8899.8	
607	10297	
607.19	9673.2	
607.38	7901.1	
607.57	8011.7	
607.76	9553.1	
607.95	9118.2	
608.14	8393.9	
608.33	8751	
608.52	9543.5	
608.72	10200	
608.91	7724.3	
609.1	7703.1	
609.29	9591.3	
609.48	9203.6	
609.67	8420.6	
609.86	7662.1	
610.05	9370.1	
610.24	9465	
610.43	7634.8	
610.62	7266.9	
610.81	10449	
611	10215	
611.19	7733.8	
611.38	8168	
611.57	9734.7	
611.76	10759	
611.95	7580.2	
612.14	7386.3	
612.33	9513.5	
612.52	9237	
612.71	7899	
612.9	7277.1	
613.09	8943.5	
613.28	10716	
613.47	7828.7	
613.66	8427.4	
613.85	9701.9	
614.04	9245.9	
614.24	7764.5	
614.43	7187	
614.62	9760.6	
614.81	9635.7	
615	8153	
615.19	8202.1	
615.38	9214.5	
615.57	9403.6	
615.76	8089.5	
615.95	8735.3	
616.14	9749.7	
616.33	9501.9	
616.52	8309.3	
616.71	8432.9	
616.9	9701.9	
617.09	9517.6	
617.28	7780.9	
617.47	8732.5	
617.66	9121	
617.85	9054.1	
618.04	8500.4	
618.22	8036.2	
618.41	9314.8	
618.6	10119	
618.79	8045.8	
618.98	7915.4	
619.17	10320	
619.36	8990.6	
619.55	7989.8	
619.74	8046.5	
619.93	9820	
620.12	9296.4	
620.31	8373.5	
620.5	8417.8	
620.69	10243	
620.88	10562	
621.07	9073.9	
621.26	8325	
621.45	10029	
621.64	9902.6	
621.83	8456.7	
622.02	7849.9	
622.21	10000	
622.4	9876.7	
622.59	8888.9	
622.78	8806.3	
622.97	9563.3	
623.16	10166	
623.35	8563.2	
623.54	7835.5	
623.72	9699.2	
623.91	9785.9	
624.1	8644.5	
624.29	7795.3	
624.48	10721	
624.67	10027	
624.86	8624	
625.05	7858.1	
625.24	10821	
625.43	9581.1	
625.62	9968.1	
625.81	8083.3	
626	10219	
626.19	9742.2	
626.38	8668.4	
626.56	8297.7	
626.75	9615.2	
626.94	10251	
627.13	8728.4	
627.32	7712.7	
627.51	10178	
627.7	11096	
627.89	7750.9	
628.08	8608.3	
628.27	9421.3	
628.46	9553.8	
628.65	8101.1	
628.83	7736.5	
629.02	9949.7	
629.21	9491	
629.4	8328.4	
629.59	8557.1	
629.78	9544.2	
629.97	10168	
630.16	8443.1	
630.35	8080.6	
630.54	10589	
630.72	10307	
630.91	8176.9	
631.1	8546.9	
631.29	9935.4	
631.48	10004	
631.67	8598.7	
631.86	8092.9	
632.05	9710.1	
632.24	9665	
632.42	7888.1	
632.61	8413.7	
632.8	9666.4	
632.99	9401.5	
633.18	8400.1	
633.37	8682.7	
633.56	9929.2	
633.75	9770.9	
633.93	8329.1	
634.12	8069.7	
634.31	10512	
634.5	10236	
634.69	8148.9	
634.88	8623.3	
635.07	9755.2	
635.25	10173	
635.44	8869.8	
635.63	9038.4	
635.82	9650	
636.01	9153.1	
636.2	8805.6	
636.39	8369.4	
636.57	10563	
636.76	10208	
636.95	7926.3	
637.14	8945.5	
637.33	9942.2	
637.52	10574	
637.7	7835.5	
637.89	8577.6	
638.08	9583.8	
638.27	10729	
638.46	8609.7	
638.65	8783.1	
638.83	10604	
639.02	9452.1	
639.21	8452.6	
639.4	8798.1	
639.59	9683.5	
639.78	9428.2	
639.96	7789.1	
640.15	7906.5	
640.34	9611.8	
640.53	9742.2	
640.72	7666.9	
640.91	7818.5	
641.09	9129.2	
641.28	10158	
641.47	7836.2	
641.66	8477.9	
641.85	9635.7	
642.03	9747	
642.22	8224	
642.41	7866.2	
642.6	9171.5	
642.79	8658.1	
642.97	7667.6	
643.16	8183.7	
643.35	9073.2	
643.54	8931.9	
643.73	7519.5	
643.91	8125.7	
644.1	8836.3	
644.29	9250	
644.48	7532.4	
644.67	7599.3	
644.85	8925.7	
645.04	9155.1	
645.23	7187.7	
645.42	7482.6	
645.6	8695	
645.79	9553.1	
645.98	7371.3	
646.17	6660.7	
646.36	8515.5	
646.54	8744.1	
646.73	7910.6	
646.92	7013.6	
647.11	8498.4	
647.29	9355.8	
647.48	6966.5	
647.67	6811.5	
647.86	9568.8	
648.05	9548.3	
648.23	7175.4	
648.42	8152.3	
648.61	9043.8	
648.8	8766.7	
648.98	6896.2	
649.17	7064.8	
649.36	8398	
649.55	8112.7	
649.73	6922.8	
649.92	7475.8	
650.11	8360.5	
650.3	8618.5	
650.48	6984.9	
650.67	6885.3	
650.86	8805.6	
651.05	7934.5	
651.23	6868.9	
651.42	6903.7	
651.61	8334.6	
651.79	8331.1	
651.98	7105.8	
652.17	6832	
652.36	8712.1	
652.54	7914	
652.73	6802	
652.92	6718	
653.11	8768	
653.29	8675.2	
653.48	6237.4	
653.67	6976.7	
653.85	8441	
654.04	9314.2	
654.23	7155.6	
654.42	6701	
654.6	7987.8	
654.79	8488.8	
654.98	6264.1	
655.16	6688.7	
655.35	7708.6	
655.54	7440.3	
655.73	6245.6	
655.91	6137.8	
656.1	8388.5	
656.29	7406.8	
656.47	5856.5	
656.66	7298.3	
656.85	7756.3	
657.03	7795.9	
657.22	6296.1	
657.41	6438.8	
657.59	7831.4	
657.78	7690.1	
657.97	6146	
658.16	6645.7	
658.34	8485.4	
658.53	8731.9	
658.72	7371.3	
658.9	7825.3	
659.09	8004.1	
659.28	8102.4	
659.46	6524.1	
659.65	6387.6	
659.84	7775.5	
660.02	8295	
660.21	6529.6	
660.4	6283.9	
660.58	8540.7	
660.77	8092.2	
660.96	6856.6	
661.14	6027.9	
661.33	8971.5	
661.52	8757.1	
661.7	6059.3	
661.89	8715.5	
662.08	7755	
662.26	7393.2	
662.45	6227.2	
662.64	6248.4	
662.82	8235.6	
663.01	7606.8	
663.2	6277	
663.38	6830	
663.57	8077.9	
663.75	8020.5	
663.94	6616.3	
664.13	7449.1	
664.31	7658.7	
664.5	8094.3	
664.69	6613.6	
664.87	7072.3	
665.06	7560.4	
665.25	7998	
665.43	7236.8	
665.62	7358.4	
665.8	8232.8	
665.99	7782.3	
666.18	6488	
666.36	6571.2	
666.55	8194.6	
666.74	8138.6	
666.92	6244.3	
667.11	7385	
667.29	7770	
667.48	8147.5	
667.67	7120.1	
667.85	6418.3	
668.04	7697.6	
668.22	7693.5	
668.41	6514.6	
668.6	6634.1	
668.78	7482.6	
668.97	7767.3	
669.15	6793.8	
669.34	5900.2	
669.53	7458.7	
669.71	7819.8	
669.9	6077	
670.08	6612.2	
670.27	7519.5	
670.46	7945.4	
670.64	6730.3	
670.83	6937.8	
671.01	7366.5	
671.2	7908.6	
671.38	6156.2	
671.57	6013.5	
671.76	8425.3	
671.94	8850	
672.13	6066.8	
672.31	6776	
672.5	8098.4	
672.69	7550.9	
672.87	6096.8	
673.06	6347.3	
673.24	7905.8	
673.43	7580.2	
673.61	6668.2	
673.8	6321.4	
673.98	8051.9	
674.17	8091.5	
674.36	6824.5	
674.54	6640.9	
674.73	7752.2	
674.91	8086.1	
675.1	6441.5	
675.28	6120.7	
675.47	7607.5	
675.65	8069.7	
675.84	6311.2	
676.03	6594.5	
676.21	7507.2	
676.4	7040.9	
676.58	6933.1	
676.77	6804	
676.95	8632.9	
677.14	7484	
677.32	6015.6	
677.51	5920	
677.69	8080.6	
677.88	7210.2	
678.06	6061.3	
678.25	6008.7	
678.44	7699.7	
678.62	7503.1	
678.81	5855.8	
678.99	6640.2	
679.18	8277.9	
679.36	7947.5	
679.55	6285.2	
679.73	6670.9	
679.92	7863.5	
680.1	7447.1	
680.29	7208.8	
680.47	6230.6	
680.66	7401.4	
680.84	8065.6	
681.03	5778	
681.21	6729.6	
681.4	7462.8	
681.58	7314	
681.77	6090	
681.95	6044.2	
682.14	8060.1	
682.32	8379.6	
682.51	6843.6	
682.69	5851	
682.88	7478.5	
683.06	7867.6	
683.25	6623.8	
683.43	6859.3	
683.62	7677.8	
683.8	8006.9	
683.99	6936.5	
684.17	6509.1	
684.36	8637	
684.54	7623.9	
684.73	5840.1	
684.91	6003.3	
685.1	7806.9	
685.28	7283.9	
685.46	6268.1	
685.65	6298.9	
685.83	7804.1	
686.02	7370.6	
686.2	5925.5	
686.39	5980.8	
686.57	7155.6	
686.76	8388.5	
686.94	5961.6	
687.13	6017.6	
687.31	7746.1	
687.5	7415.7	
687.68	5640.8	
687.86	6602.7	
688.05	8822.6	
688.23	7051.2	
688.42	6653.9	
688.6	6143.9	
688.79	7430.7	
688.97	7473	
689.16	6488	
689.34	5569.8	
689.52	8002.8	
689.71	8282.7	
689.89	6690.7	
690.08	6152.1	
690.26	7749.5	
690.45	7573.4	
690.63	6905.8	
690.81	6427.9	
691	7636.2	
691.18	7543.4	
691.37	6535.1	
691.55	8137.9	
691.74	7471	
691.92	9026.1	
692.1	6434	
692.29	6158.9	
692.47	7695.6	
692.66	7157	
692.84	6281.8	
693.02	6636.8	
693.21	7316	
693.39	7718.8	
693.58	6797.9	
693.76	6303	
693.94	8720.3	
694.13	8609.7	
694.31	6431.3	
694.5	7189.7	
694.68	7692.9	
694.86	8068.3	
695.05	6911.9	
695.23	6919.4	
695.42	8453.3	
695.6	10058	
695.78	7313.3	
695.97	6644.3	
696.15	8580.3	
696.34	8004.1	
696.52	6503.7	
696.7	7114.6	
696.89	8365.3	
697.07	7903.1	
697.25	7034.1	
697.44	8274.5	
697.62	8342.1	
697.81	8501.8	
697.99	6863.4	
698.17	7247.1	
698.36	7848.5	
698.54	8361.9	
698.72	7098.3	
698.91	6365.8	
699.09	8049.2	
699.28	7890.1	
699.46	6969.2	
699.64	6822.5	
699.83	7903.8	
700.01	8794.7	
700.19	7470.3	
700.38	6232.7	
700.56	8942.1	
700.74	8088.8	
700.93	6585.6	
701.11	7262.8	
701.29	8635.6	
701.48	9372.9	
701.66	6860	
701.84	6938.5	
702.03	8380.3	
702.21	8899.8	
702.39	6654.5	
702.58	7110.5	
702.76	8736	
702.94	8789.2	
703.13	6608.8	
703.31	8559.1	
703.49	8209.6	
703.68	9391.3	
703.86	6930.3	
704.04	7686.7	
704.23	8662.2	
704.41	8882.7	
704.59	7120.1	
704.78	7968	
704.96	9650	
705.14	8942.1	
705.33	6929	
705.51	7537.2	
705.69	8591.2	
705.87	9171.5	
706.06	7817.1	
706.24	7038.9	
706.42	8919.6	
706.61	9106.6	
706.79	7804.8	
706.97	6933.7	
707.16	8482.7	
707.34	8872.5	
707.52	7876.5	
707.7	7189.7	
707.89	8538	
708.07	8228.7	
708.25	7886	
708.44	8002.1	
708.62	8535.3	
708.8	9439.1	
708.98	8107.2	
709.17	7316	
709.35	8883.4	
709.53	8840.4	
709.72	7096.2	
709.9	7442.3	
710.08	9101.9	
710.26	9195.4	
710.45	8329.1	
710.63	7301	
710.81	8859.5	
710.99	8890.9	
711.18	7854	
711.36	7453.9	
711.54	8710.7	
711.72	9278	
711.91	7496.9	
712.09	7021.1	
712.27	8774.9	
712.45	9186.5	
712.64	7528.3	
712.82	6786.3	
713	8282	
713.18	8430.1	
713.37	6950.8	
713.55	7791.2	
713.73	9074.5	
713.91	7961.8	
714.1	7077.1	
714.28	6608.8	
714.46	8565.3	
714.64	7825.3	
714.83	5978	
715.01	6449.7	
715.19	7802.8	
715.37	7139.2	
715.55	6109.8	
715.74	6240.2	
715.92	8288.1	
716.1	6714.6	
716.28	7114	
716.47	6331	
716.65	7318.8	
716.83	7245	
717.01	6244.3	
717.19	6272.9	
717.38	8936.7	
717.56	7056.6	
717.74	6454.5	
717.92	5802.6	
718.1	7983	
718.29	7395.2	
718.47	5604.6	
718.65	6208.1	
718.83	8176.2	
719.01	8159.1	
719.2	5691.3	
719.38	6693.4	
719.56	8031.5	
719.74	9291.6	
719.92	6355.5	
720.11	7066.9	
720.29	8101.1	
720.47	7426.6	
720.65	5978.7	
720.83	6498.2	
721.02	7483.3	
721.2	7235.5	
721.38	6466.1	
721.56	5797.1	
721.74	6918.7	
721.92	6978.8	
722.11	6789.7	
722.29	6577.4	
722.47	7877.2	
722.65	7317.4	
722.83	5788.2	
723.01	6564.4	
723.2	7329.7	
723.38	7616.4	
723.56	5414.8	
723.74	6314.6	
723.92	7003.4	
724.1	7875.1	
724.29	5810.1	
724.47	6721.4	
724.65	7195.2	
724.83	6909.8	
725.01	5790.3	
725.19	6331	
725.37	7051.2	
725.56	6979.5	
725.74	5497.4	
725.92	5815.5	
726.1	7048.4	
726.28	7271	
726.46	6195.8	
726.64	5832.6	
726.83	7175.4	
727.01	7335.8	
727.19	5547.3	
727.37	6186.2	
727.55	7336.5	
727.73	7759.8	
727.91	5527.5	
728.09	5477	
728.28	7632.8	
728.46	7957	
728.64	6284.5	
728.82	6326.2	
729	8553	
729.18	8030.1	
729.36	5714.5	
729.54	7531.1	
729.72	8815.1	
729.91	7610.9	
730.09	7380.2	
730.27	6429.9	
730.45	7539.3	
730.63	7946.1	
730.81	6748.7	
730.99	6097.5	
731.17	8534.6	
731.35	7363.1	
731.53	6490	
731.71	6302.3	
731.9	8248.5	
732.08	8259.5	
732.26	6382.2	
732.44	6130.9	
732.62	8338	
732.8	8023.3	
732.98	6678.4	
733.16	5972.6	
733.34	7968	
733.52	6914.6	
733.7	6328.9	
733.88	6468.2	
734.07	7773.4	
734.25	7562.5	
734.43	5856.5	
734.61	6969.9	
734.79	8766.7	
734.97	7462.1	
735.15	5937.7	
735.33	6257.2	
735.51	7743.4	
735.69	7395.9	
735.87	6969.2	
736.05	6319.3	
736.23	7632.1	
736.41	7333.8	
736.59	6214.2	
736.77	6284.5	
736.95	7897	
737.13	7430.7	
737.32	5953.4	
737.5	6038.1	
737.68	8381	
737.86	7303.1	
738.04	5814.9	
738.22	7200	
738.4	7182.2	
738.58	7385.7	
738.76	6152.1	
738.94	5418.2	
739.12	7347.4	
739.3	7211.6	
739.48	6664.8	
739.66	6352.8	
739.84	7511.3	
740.02	7459.4	
740.2	5529.5	
740.38	5724.8	
740.56	7693.5	
740.74	6728.3	
740.92	6191.7	
741.1	6160.3	
741.28	7195.2	
741.46	7037.5	
741.64	5780.7	
741.82	6294.8	
742	7164.5	
742.18	7173.4	
742.36	5947.3	
742.54	5631.9	
742.72	7570	
742.9	6618.4	
743.08	6191.7	
743.26	5270.1	
743.44	7639.6	
743.62	7609.6	
743.8	6260	
743.98	5563	
744.16	7367.2	
744.34	7089.4	
744.52	6173.3	
744.7	6109.1	
744.88	7407.5	
745.06	7060	
745.24	6092.7	
745.42	6144.6	
745.6	7447.1	
745.78	7252.5	
745.96	5100.8	
746.14	5429.2	
746.32	8043.1	
746.5	7330.4	
746.68	5773.2	
746.86	5375.2	
747.03	7601.4	
747.21	6341.2	
747.39	5748.6	
747.57	5324.7	
747.75	6991.8	
747.93	7244.3	
748.11	5314.5	
748.29	5200.5	
748.47	8186.4	
748.65	6728.9	
748.83	5896.1	
749.01	5704.3	
749.19	7150.1	
749.37	6306.4	
749.55	5471.5	
749.73	5586.2	
749.91	6826.6	
750.09	6721.4	
750.26	5554.1	
750.44	5116.5	
750.62	6774	
750.8	6717.3	
750.98	5064.6	
751.16	5253.7	
751.34	6839.5	
751.52	6281.1	
751.7	5860.6	
751.88	4955.4	
752.06	7174.7	
752.24	6966.5	
752.42	4878.3	
752.59	5113.1	
752.77	6691.4	
752.95	7674.4	
753.13	5760.3	
753.31	5215.5	
753.49	6380.8	
753.67	6765.8	
753.85	5462.6	
754.03	5079.6	
754.21	6972.7	
754.38	7098.3	
754.56	5063.3	
754.74	4381.3	
754.92	6152.8	
755.1	6719.4	
755.28	4248.9	
755.46	4171	
755.64	7111.2	
755.82	7152.9	
755.99	4246.8	
756.17	4227	
756.35	4949.3	
756.53	6134.3	
756.71	3212.6	
756.89	3910.9	
