Wavelength	Intensities	
478.28	12056	
478.48	11128	
478.67	9630.9	
478.87	8933.2	
479.07	12009	
479.27	11175	
479.47	9822.1	
479.67	9848.7	
479.87	11657	
480.07	12248	
480.27	9014.5	
480.47	10995	
480.67	11286	
480.87	11974	
481.06	9310.7	
481.26	10277	
481.46	11179	
481.66	11120	
481.86	9867.1	
482.06	10895	
482.26	10846	
482.46	11820	
482.66	9703.3	
482.86	9281.4	
483.05	11299	
483.25	10662	
483.45	12299	
483.65	9904	
483.85	10781	
484.05	11213	
484.25	10181	
484.45	10806	
484.65	12143	
484.84	12238	
485.04	9725.1	
485.24	9726.5	
485.44	12463	
485.64	10644	
485.84	9134.6	
486.04	10533	
486.24	11131	
486.44	11551	
486.63	9062.3	
486.83	10058	
487.03	11174	
487.23	11338	
487.43	9250.7	
487.63	11874	
487.83	11359	
488.02	12504	
488.22	10464	
488.42	11104	
488.62	12370	
488.82	11265	
489.02	9972.2	
489.22	10019	
489.41	12131	
489.61	11940	
489.81	9693	
490.01	9850.7	
490.21	12176	
490.41	12933	
490.61	9734	
490.8	9810.5	
491	11707	
491.2	10972	
491.4	10477	
491.6	9488.2	
491.8	11579	
491.99	11674	
492.19	9381.7	
492.39	9759.3	
492.59	12136	
492.79	12103	
492.99	10592	
493.18	9723.1	
493.38	12284	
493.58	13226	
493.78	10594	
493.98	10139	
494.18	12088	
494.37	11613	
494.57	11074	
494.77	10869	
494.97	12627	
495.17	12823	
495.37	10439	
495.56	10894	
495.76	13177	
495.96	12712	
496.16	11959	
496.36	10791	
496.55	13130	
496.75	12490	
496.95	11239	
497.15	11153	
497.35	13069	
497.54	13104	
497.74	10976	
497.94	12690	
498.14	13821	
498.34	13538	
498.53	10654	
498.73	11391	
498.93	12508	
499.13	13170	
499.33	11408	
499.52	11894	
499.72	13101	
499.92	13427	
500.12	11002	
500.32	11311	
500.51	13499	
500.71	13243	
500.91	12229	
501.11	11751	
501.31	13373	
501.5	13646	
501.7	12513	
501.9	11422	
502.1	13128	
502.29	13429	
502.49	11866	
502.69	12296	
502.89	13345	
503.09	13214	
503.28	10755	
503.48	10972	
503.68	12405	
503.88	12546	
504.07	11880	
504.27	11284	
504.47	12782	
504.67	12915	
504.86	11800	
505.06	11325	
505.26	12390	
505.46	14293	
505.65	11327	
505.85	11356	
506.05	12131	
506.25	12693	
506.44	10370	
506.64	11433	
506.84	12025	
507.04	13052	
507.23	10562	
507.43	11213	
507.63	14201	
507.83	12280	
508.02	11073	
508.22	10694	
508.42	14321	
508.62	11959	
508.81	10891	
509.01	11587	
509.21	11777	
509.4	12032	
509.6	11089	
509.8	10386	
510	12075	
510.19	13695	
510.39	10436	
510.59	10578	
510.79	11891	
510.98	13448	
511.18	10550	
511.38	10792	
511.57	12738	
511.77	12663	
511.97	11343	
512.17	10357	
512.36	12790	
512.56	12714	
512.76	10276	
512.95	10142	
513.15	12757	
513.35	11318	
513.55	11370	
513.74	10347	
513.94	12805	
514.14	12107	
514.33	11477	
514.53	11202	
514.73	12087	
514.92	12394	
515.12	10596	
515.32	10418	
515.51	12475	
515.71	13022	
515.91	12295	
516.11	10628	
516.3	14322	
516.5	12041	
516.7	11226	
516.89	11833	
517.09	12243	
517.29	12216	
517.48	11679	
517.68	10940	
517.88	12010	
518.07	12676	
518.27	11546	
518.47	10387	
518.66	13236	
518.86	11734	
519.06	10356	
519.25	10698	
519.45	12177	
519.65	13820	
519.84	11479	
520.04	12185	
520.24	14179	
520.43	12820	
520.63	11013	
520.83	10882	
521.02	11977	
521.22	12608	
521.42	11280	
521.61	12007	
521.81	12094	
522.01	12296	
522.2	11179	
522.4	10896	
522.6	12912	
522.79	11752	
522.99	11011	
523.18	10406	
523.38	12772	
523.58	12796	
523.77	12677	
523.97	10500	
524.17	14866	
524.36	13959	
524.56	12053	
524.76	11686	
524.95	12949	
525.15	12658	
525.34	11525	
525.54	11615	
525.74	13588	
525.93	12370	
526.13	12871	
526.33	11656	
526.52	13826	
526.72	13228	
526.91	13077	
527.11	12254	
527.31	14042	
527.5	14542	
527.7	12227	
527.89	11232	
528.09	12900	
528.29	13504	
528.48	12554	
528.68	12236	
528.87	13902	
529.07	13896	
529.27	12209	
529.46	11629	
529.66	13566	
529.85	13954	
530.05	11515	
530.25	12264	
530.44	15060	
530.64	13393	
530.83	11975	
531.03	12151	
531.23	13992	
531.42	13859	
531.62	13052	
531.81	12114	
532.01	14179	
532.21	14758	
532.4	12033	
532.6	12567	
532.79	15351	
532.99	14427	
533.18	12646	
533.38	13651	
533.58	13956	
533.77	14831	
533.97	12626	
534.16	13588	
534.36	15030	
534.55	14169	
534.75	13613	
534.95	12829	
535.14	15102	
535.34	14063	
535.53	12321	
535.73	14495	
535.92	15579	
536.12	14311	
536.31	12407	
536.51	13616	
536.71	14436	
536.9	14066	
537.1	12531	
537.29	12836	
537.49	15010	
537.68	13997	
537.88	13169	
538.07	12383	
538.27	14335	
538.46	15415	
538.66	12187	
538.86	12725	
539.05	14270	
539.25	14944	
539.44	13117	
539.64	12536	
539.83	14134	
540.03	15275	
540.22	12542	
540.42	12505	
540.61	14299	
540.81	14572	
541	12990	
541.2	13629	
541.39	13780	
541.59	14275	
541.78	13391	
541.98	12304	
542.18	13371	
542.37	13448	
542.57	12751	
542.76	13321	
542.96	13435	
543.15	14345	
543.35	12579	
543.54	11875	
543.74	14352	
543.93	13963	
544.13	12460	
544.32	13519	
544.52	14010	
544.71	13284	
544.91	11419	
545.1	12813	
545.3	13300	
545.49	14047	
545.69	11361	
545.88	12006	
546.08	15083	
546.27	14645	
546.47	12491	
546.66	11802	
546.86	14268	
547.05	14889	
547.24	12024	
547.44	11882	
547.63	13087	
547.83	14431	
548.02	12318	
548.22	12489	
548.41	12870	
548.61	14280	
548.8	11781	
549	11721	
549.19	13533	
549.39	13910	
549.58	11387	
549.78	11996	
549.97	13796	
550.17	13377	
550.36	12910	
550.55	13964	
550.75	13318	
550.94	14330	
551.14	11533	
551.33	11875	
551.53	12560	
551.72	13771	
551.92	11964	
552.11	11713	
552.31	13751	
552.5	13752	
552.69	13579	
552.89	11217	
553.08	13631	
553.28	13335	
553.47	11686	
553.67	12908	
553.86	14258	
554.06	12560	
554.25	10819	
554.44	11407	
554.64	15104	
554.83	14631	
555.03	11367	
555.22	11753	
555.42	13855	
555.61	13344	
555.8	11503	
556	11890	
556.19	12489	
556.39	13791	
556.58	11624	
556.78	11602	
556.97	13231	
557.16	13101	
557.36	12865	
557.55	11133	
557.75	12208	
557.94	14169	
558.13	11267	
558.33	11147	
558.52	13914	
558.72	12755	
558.91	11224	
559.1	11327	
559.3	12387	
559.49	12021	
559.69	10669	
559.88	11758	
560.07	13278	
560.27	13704	
560.46	11959	
560.66	12062	
560.85	12850	
561.04	12105	
561.24	11076	
561.43	11218	
561.63	12410	
561.82	12624	
562.01	12588	
562.21	11619	
562.4	13133	
562.59	14177	
562.79	11432	
562.98	11047	
563.18	12960	
563.37	14620	
563.56	12030	
563.76	10926	
563.95	12555	
564.14	12406	
564.34	11417	
564.53	11230	
564.73	13103	
564.92	13493	
565.11	11607	
565.31	10966	
565.5	13694	
565.69	12602	
565.89	11184	
566.08	11480	
566.27	13528	
566.47	14078	
566.66	12236	
566.85	10815	
567.05	13155	
567.24	12470	
567.44	11132	
567.63	12504	
567.82	13341	
568.02	13081	
568.21	11104	
568.4	11500	
568.6	12951	
568.79	13032	
568.98	10863	
569.18	11123	
569.37	12985	
569.56	15158	
569.76	11495	
569.95	12579	
570.14	13318	
570.34	13200	
570.53	10899	
570.72	10942	
570.91	13715	
571.11	12894	
571.3	11400	
571.49	12278	
571.69	12863	
571.88	12267	
572.07	11960	
572.27	11832	
572.46	12327	
572.65	13562	
572.85	11254	
573.04	11493	
573.23	13713	
573.43	12822	
573.62	10899	
573.81	11562	
574	13058	
574.2	12755	
574.39	11312	
574.58	11396	
574.78	13986	
574.97	13218	
575.16	11910	
575.36	12155	
575.55	13607	
575.74	13758	
575.93	11009	
576.13	12196	
576.32	12877	
576.51	13598	
576.71	11383	
576.9	13034	
577.09	13938	
577.28	13435	
577.48	11815	
577.67	10970	
577.86	12964	
578.05	13436	
578.25	11531	
578.44	11804	
578.63	13154	
578.83	14431	
579.02	11079	
579.21	12713	
579.4	13439	
579.6	13117	
579.79	11837	
579.98	14132	
580.17	13812	
580.37	13835	
580.56	11293	
580.75	12136	
580.94	14399	
581.14	14229	
581.33	12658	
581.52	11446	
581.71	13670	
581.91	14329	
582.1	11096	
582.29	11841	
582.48	13386	
582.68	13187	
582.87	12298	
583.06	11912	
583.25	13758	
583.45	13508	
583.64	12775	
583.83	13343	
584.02	13133	
584.21	13779	
584.41	12574	
584.6	11804	
584.79	13453	
584.98	14222	
585.18	11249	
585.37	11421	
585.56	12902	
585.75	13762	
585.94	11531	
586.14	12274	
586.33	14306	
586.52	13304	
586.71	11936	
586.91	11718	
587.1	12569	
587.29	13556	
587.48	11434	
587.67	11510	
587.87	13342	
588.06	13469	
588.25	12691	
588.44	12000	
588.63	12905	
588.83	13506	
589.02	11115	
589.21	11049	
589.4	12372	
589.59	12254	
589.78	9843.9	
589.98	10276	
590.17	11514	
590.36	12190	
590.55	9329.2	
590.74	10167	
590.94	13344	
591.13	11781	
591.32	9810.5	
591.51	9312.8	
591.7	12340	
591.89	11705	
592.09	9435	
592.28	10023	
592.47	11030	
592.66	12988	
592.85	9450	
593.05	9740.8	
593.24	11527	
593.43	12416	
593.62	9882.1	
593.81	10521	
594	11644	
594.19	11886	
594.39	9746.3	
594.58	9803.6	
594.77	12012	
594.96	12702	
595.15	9646.6	
595.34	10428	
595.54	11982	
595.73	11090	
595.92	8942.8	
596.11	10239	
596.3	12576	
596.49	11082	
596.68	9898.5	
596.88	10465	
597.07	12210	
597.26	11067	
597.45	9482.8	
597.64	10869	
597.83	11151	
598.02	12037	
598.22	9564.7	
598.41	10322	
598.6	11732	
598.79	11069	
598.98	9726.5	
599.17	10753	
599.36	11841	
599.55	13024	
599.74	11899	
599.94	11654	
600.13	12378	
600.32	11207	
600.51	9426.1	
600.7	9633	
600.89	13132	
601.08	13078	
601.27	9512.8	
601.47	10548	
601.66	12284	
601.85	12983	
602.04	10116	
602.23	10544	
602.42	11421	
602.61	12126	
602.8	10068	
602.99	9863	
603.18	11796	
603.37	11993	
603.57	10531	
603.76	11063	
603.95	12803	
604.14	12434	
604.33	9914.9	
604.52	10352	
604.71	11940	
604.9	11584	
605.09	11016	
605.28	10762	
605.47	12742	
605.66	12359	
605.86	10622	
606.05	10008	
606.24	12568	
606.43	11138	
606.62	10251	
606.81	11131	
607	12439	
607.19	11746	
607.38	9661	
607.57	9949.7	
607.76	11481	
607.95	10920	
608.14	10316	
608.33	11099	
608.52	11346	
608.72	12308	
608.91	9519.6	
609.1	9475.3	
609.29	11499	
609.48	11045	
609.67	10490	
609.86	9465.7	
610.05	11013	
610.24	11375	
610.43	9324.4	
610.62	8864.3	
610.81	12630	
611	12216	
611.19	9430.2	
611.38	10274	
611.57	11715	
611.76	13039	
611.95	9163.3	
612.14	9032.2	
612.33	11461	
612.52	10977	
612.71	9802.9	
612.9	8946.2	
613.09	10504	
613.28	12981	
613.47	9566.7	
613.66	10577	
613.85	11588	
614.04	11051	
614.24	9509.4	
614.43	8634.2	
614.62	11860	
614.81	11660	
615	10133	
615.19	10172	
615.38	10977	
615.57	11421	
615.76	9917.6	
615.95	10944	
616.14	11688	
616.33	11426	
616.52	10242	
616.71	10479	
616.9	11678	
617.09	11512	
617.28	9628.2	
617.47	11214	
617.66	10684	
617.85	10834	
618.04	10591	
618.22	10175	
618.41	11192	
618.6	12196	
618.79	10010	
618.98	9629.5	
619.17	12473	
619.36	10796	
619.55	9853.5	
619.74	9966.8	
619.93	11843	
620.12	11148	
620.31	10503	
620.5	10739	
620.69	12779	
620.88	12876	
621.07	11517	
621.26	10419	
621.45	12019	
621.64	12037	
621.83	10598	
622.02	9713.5	
622.21	11985	
622.4	11782	
622.59	11230	
622.78	10886	
622.97	11388	
623.16	12518	
623.35	10435	
623.54	9594.1	
623.72	11700	
623.91	11753	
624.1	10886	
624.29	9466.4	
624.48	12941	
624.67	12026	
624.86	10569	
625.05	9650	
625.24	12998	
625.43	11217	
625.62	12511	
625.81	9773.6	
626	12280	
626.19	11590	
626.38	10713	
626.56	10054	
626.75	11427	
626.94	12222	
627.13	10550	
627.32	9263.6	
627.51	11943	
627.7	13422	
627.89	9353.8	
628.08	10591	
628.27	11075	
628.46	11367	
628.65	9630.2	
628.83	9317.6	
629.02	11852	
629.21	11157	
629.4	10092	
629.59	10273	
629.78	11151	
629.97	12186	
630.16	10471	
630.35	9904	
630.54	12651	
630.72	12318	
630.91	9641.8	
631.1	10428	
631.29	11695	
631.48	11917	
631.67	10471	
631.86	10002	
632.05	11314	
632.24	11281	
632.42	9505.3	
632.61	10245	
632.8	11385	
632.99	11143	
633.18	10241	
633.37	10673	
633.56	11611	
633.75	11506	
633.93	10270	
634.12	9874.6	
634.31	12622	
634.5	12230	
634.69	9924.5	
634.88	10468	
635.07	11548	
635.25	12098	
635.44	10896	
635.63	11138	
635.82	11332	
636.01	10832	
636.2	10794	
636.39	10303	
636.57	12585	
636.76	12108	
636.95	9777.7	
637.14	11144	
637.33	11779	
637.52	13003	
637.7	9494.4	
637.89	10479	
638.08	11331	
638.27	12885	
638.46	10562	
638.65	11098	
638.83	12838	
639.02	11130	
639.21	10226	
639.4	10977	
639.59	11580	
639.78	11202	
639.96	9648.7	
640.15	9574.9	
640.34	11395	
640.53	11675	
640.72	9180.4	
640.91	9593.4	
641.09	10775	
641.28	12225	
641.47	9560.6	
641.66	10522	
641.85	11512	
642.03	11719	
642.22	10215	
642.41	9637.7	
642.6	10819	
642.79	10183	
642.97	9429.5	
643.16	10182	
643.35	10885	
643.54	10494	
643.73	9282.8	
643.91	10163	
644.1	10297	
644.29	10983	
644.48	9222	
644.67	9231.6	
644.85	10428	
645.04	10651	
645.23	8707.3	
645.42	8912.1	
645.6	10167	
645.79	11339	
645.98	8783.1	
646.17	7799.3	
646.36	9708.1	
646.54	10384	
646.73	9542.2	
646.92	8291.5	
647.11	9897.2	
647.29	10971	
647.48	8260.8	
647.67	8013.7	
647.86	11171	
648.05	11311	
648.23	8632.2	
648.42	10064	
648.61	10512	
648.8	10331	
648.98	8275.8	
649.17	8624.7	
649.36	9844.6	
649.55	9358.5	
649.73	8312	
649.92	9200.8	
650.11	9752.4	
650.3	10096	
650.48	8486.8	
650.67	8322.3	
650.86	10333	
651.05	9185.1	
651.23	8399.4	
651.42	8379.6	
651.61	9761.3	
651.79	9912.2	
651.98	8568.7	
652.17	8255.4	
652.36	10306	
652.54	9232.2	
652.73	8265.6	
652.92	8064.9	
653.11	10281	
653.29	10384	
653.48	7419.8	
653.67	8538.7	
653.85	9955.2	
654.04	11114	
654.23	8657.4	
654.42	8072.4	
654.6	9338.7	
654.79	10071	
654.98	7475.8	
655.16	8050.6	
655.35	8826.7	
655.54	8782.4	
655.73	7470.3	
655.91	7532.4	
656.1	10027	
656.29	8744.1	
656.47	7047.1	
656.66	8956.4	
656.85	9120.3	
657.03	9093.7	
657.22	7718.8	
657.41	7776.1	
657.59	9322.4	
657.78	9114.1	
657.97	7406.8	
658.16	8187.1	
658.34	10039	
658.53	10529	
658.72	9188.6	
658.9	9786.6	
659.09	9332.6	
659.28	9587.9	
659.46	7970	
659.65	7916.1	
659.84	9279.3	
660.02	9781.1	
660.21	7714.7	
660.4	7783	
660.58	10236	
660.77	9590	
660.96	8518.9	
661.14	7422.5	
661.33	10766	
661.52	10695	
661.7	7323.5	
661.89	11269	
662.08	9203.6	
662.26	8685.4	
662.45	7643	
662.64	7776.1	
662.82	9905.3	
663.01	9082.7	
663.2	7757.7	
663.38	8520.9	
663.57	9747	
663.75	9637.7	
663.94	8155.7	
664.13	9510.1	
664.31	9140.1	
664.5	9886.2	
664.69	8300.4	
664.87	9028.8	
665.06	8830.2	
665.25	9597.5	
665.43	9235	
665.62	9226.1	
665.8	10009	
665.99	9176.3	
666.18	8008.9	
666.36	8118.1	
666.55	9864.4	
666.74	9764.7	
666.92	7626	
667.11	9309.4	
667.29	9229.5	
667.48	9891.7	
667.67	8906.6	
667.85	7893.6	
668.04	9153.7	
668.22	9255.5	
668.41	8142	
668.6	8165.3	
668.78	9080.7	
668.97	9201.5	
669.15	8428.8	
669.34	7258.7	
669.53	9005.6	
669.71	9278	
669.9	7507.2	
670.08	8250.6	
670.27	8937.3	
670.46	9561.3	
670.64	8271.7	
670.83	8658.1	
671.01	8809.7	
671.2	9452.1	
671.38	7652.6	
671.57	7445	
671.76	10174	
671.94	10714	
672.13	7451.9	
672.31	8611.7	
672.5	9714.9	
672.69	8979.7	
672.87	7574.8	
673.06	7922.2	
673.24	9454.1	
673.43	9052	
673.61	8259.5	
673.8	7889.5	
673.98	9704	
674.17	9886.9	
674.36	8464.9	
674.54	8287.4	
674.73	9426.1	
674.91	9636.4	
675.1	8022.6	
675.28	7620.5	
675.47	9164	
675.65	9770.2	
675.84	7803.4	
676.03	8217.1	
676.21	8962.6	
676.4	8421.9	
676.58	8723	
676.77	8400.1	
676.95	10495	
677.14	8888.2	
677.32	7539.9	
677.51	7337.9	
677.69	9681.4	
677.88	8542.8	
678.06	7405.5	
678.25	7458	
678.44	9198.8	
678.62	8911.4	
678.81	7137.9	
678.99	8222.6	
679.18	10064	
679.36	9592	
679.55	7722.2	
679.73	8466.3	
679.92	9492.3	
680.1	8905.3	
680.29	9080.7	
680.47	7925	
680.66	8770.8	
680.84	9738.8	
681.03	7132.4	
681.21	8298.4	
681.4	8880.7	
681.58	8793.3	
681.77	7523.6	
681.95	7424.6	
682.14	9688.9	
682.32	10096	
682.51	8426.7	
682.69	7196.6	
682.88	8751	
683.06	9423.4	
683.25	8075.8	
683.43	8544.1	
683.62	9054.1	
683.8	9531.2	
683.99	8723	
684.17	7901.1	
684.36	10240	
684.54	8825.4	
684.73	6898.2	
684.91	7093.5	
685.1	8966	
685.28	8376.9	
685.46	7517.4	
685.65	7578.8	
685.83	9192	
686.02	8525.7	
686.2	6984.3	
686.39	7101	
686.57	8350.3	
686.76	9970.2	
686.94	7056.6	
687.13	7169.9	
687.31	9039.7	
687.5	8584.4	
687.68	6701.6	
687.86	8073.1	
688.05	10424	
688.23	8088.8	
688.42	8056.7	
688.6	7106.5	
688.79	8655.4	
688.97	8576.2	
689.16	7727.7	
689.34	6512.5	
689.52	9377.6	
689.71	9628.2	
689.89	7935.2	
690.08	7251.9	
690.26	8880	
690.45	8671.8	
690.63	8161.2	
690.81	7396.6	
691	8464.3	
691.18	8525.7	
691.37	7461.4	
691.55	9800.9	
691.74	8329.1	
691.92	10550	
692.1	7503.1	
692.29	6872.3	
692.47	8615.8	
692.66	7869.7	
692.84	7047.1	
693.02	7717.4	
693.21	8065.6	
693.39	8554.4	
693.58	7795.9	
693.76	7337.9	
693.94	9938.8	
694.13	9781.1	
694.31	7319.4	
694.5	8556.4	
694.68	8497	
694.86	9037.7	
695.05	7794.6	
695.23	8330.5	
695.42	9510.8	
695.6	11895	
695.78	8384.4	
695.97	7588.4	
696.15	9397.4	
696.34	8921.6	
696.52	7248.4	
696.7	8013	
696.89	9194.7	
697.07	8490.9	
697.25	7986.4	
697.44	9512.1	
697.62	9023.4	
697.81	9475.3	
697.99	7632.1	
698.17	8149.6	
698.36	8390.5	
698.54	9141.4	
698.72	8011	
698.91	6883.9	
699.09	8667.7	
699.28	8520.2	
699.46	7575.4	
699.64	7468.9	
699.83	8440.4	
700.01	9818.6	
700.19	8294.3	
700.38	6713.2	
700.56	9802.9	
700.74	8641.7	
700.93	7225.9	
701.11	8067.6	
701.29	9298.5	
701.48	10391	
701.66	7595.2	
701.84	7551.5	
702.03	8855.4	
702.21	9564	
702.39	7046.4	
702.58	7709.2	
702.76	9313.5	
702.94	9508	
703.13	7191.1	
703.31	9656.9	
703.49	8585.1	
703.68	9673.9	
703.86	7299.6	
704.04	8389.2	
704.23	9133.9	
704.41	9609.1	
704.59	7444.4	
704.78	8800.8	
704.96	10361	
705.14	9661	
705.33	7308.5	
705.51	8114.7	
705.69	8974.9	
705.87	9853.5	
706.06	8432.9	
706.24	7258	
706.42	9275.9	
706.61	9681.4	
706.79	8467	
706.97	7188.4	
707.16	8734.6	
707.34	9389.3	
707.52	8439	
707.7	7533.1	
707.89	8981	
708.07	8633.6	
708.25	8502.5	
708.44	8641.1	
708.62	8892.3	
708.8	10049	
708.98	8781	
709.17	7671	
709.35	9331.9	
709.53	9407.7	
709.72	7265.5	
709.9	7805.5	
710.08	9571.5	
710.26	9693.7	
710.45	9069.8	
710.63	7660.1	
710.81	9293.7	
710.99	9258.9	
711.18	8275.2	
711.36	7752.2	
711.54	8998.8	
711.72	9703.3	
711.91	7727	
712.09	7165.8	
712.27	9030.2	
712.45	9760.6	
712.64	7981.6	
712.82	6860.7	
713	8325	
713.18	8587.1	
713.37	6825.9	
713.55	8149.6	
713.73	9370.1	
713.91	7677.8	
714.1	7164.5	
714.28	6450.4	
714.46	8665.6	
714.64	7742.7	
714.83	5752.7	
715.01	6537.8	
715.19	7709.2	
715.37	7069.6	
715.55	6106.4	
715.74	6470.9	
715.92	8652	
716.1	6508.4	
716.28	7612.3	
716.47	6587	
716.65	7178.1	
716.83	7237.5	
717.01	6464.8	
717.19	6452.5	
717.38	9511.4	
717.56	6935.1	
717.74	6709.1	
717.92	5824.4	
718.1	8449.9	
718.29	7531.1	
718.47	5529.5	
718.65	6314.6	
718.83	8340	
719.01	8406.2	
719.2	5556.1	
719.38	6848.4	
719.56	8105.9	
719.74	9828.9	
719.92	6244.9	
720.11	7479.9	
720.29	8069	
720.47	7079.8	
720.65	5660.6	
720.83	6609.5	
721.02	7434.8	
721.2	7103.7	
721.38	6511.2	
721.56	5676.3	
721.74	6551.5	
721.92	6828.6	
722.11	7131.7	
722.29	6728.3	
722.47	8112	
722.65	7279.2	
722.83	5713.8	
723.01	6764.4	
723.2	7350.8	
723.38	7566.6	
723.56	5159.5	
723.74	6475.7	
723.92	6760.3	
724.1	7997.3	
724.29	5681.1	
724.47	6932.4	
724.65	6812.2	
724.83	6713.9	
725.01	5550.7	
725.19	6498.9	
725.37	6817	
725.56	6951.5	
725.74	5421	
725.92	5726.1	
726.1	6844.3	
726.28	7093.5	
726.46	6184.9	
726.64	5823.7	
726.83	6954.9	
727.01	7342	
727.19	5375.9	
727.37	6319.3	
727.55	7196.6	
727.73	7792.5	
727.91	5381.4	
728.09	5205.9	
728.28	7783	
728.46	8478.6	
728.64	6485.2	
728.82	6377.4	
729	9066.4	
729.18	8202.1	
729.36	5713.8	
729.54	8135.2	
729.72	9405.6	
729.91	7628	
730.09	7789.1	
730.27	6513.2	
730.45	7524.9	
730.63	8202.8	
730.81	7127.6	
730.99	6117.3	
731.17	8763.3	
731.35	7246.4	
731.53	6791.1	
731.71	6251.8	
731.9	8449.9	
732.08	8692.9	
732.26	6620.4	
732.44	6191	
732.62	8544.8	
732.8	8102.4	
732.98	6951.5	
733.16	5867.4	
733.34	8011.7	
733.52	6803.4	
733.7	6505	
733.88	6852.5	
734.07	7926.3	
734.25	7690.1	
734.43	5991	
734.61	7570.7	
734.79	9267.7	
734.97	7608.9	
735.15	6078.4	
735.33	6445.6	
735.51	7976.2	
735.69	7572.7	
735.87	7712	
736.05	6694.1	
736.23	7799.3	
736.41	7633.5	
736.59	6438.8	
736.77	6647.7	
736.95	8310	
737.13	7733.1	
737.32	6102.3	
737.5	6456.6	
737.68	8852	
737.86	7539.3	
738.04	5935	
738.22	7926.3	
738.4	7292.8	
738.58	7595.2	
738.76	6551.5	
738.94	5446.2	
739.12	7415	
739.3	7396.6	
739.48	7252.5	
739.66	7057.3	
739.84	7817.1	
740.02	7719.5	
740.2	5580.7	
740.38	6001.9	
740.56	8214.4	
740.74	7008.8	
740.92	6672.3	
741.1	6627.9	
741.28	7537.9	
741.46	7463.5	
741.64	6178.7	
741.82	6686.6	
742	7600.7	
742.18	7555.6	
742.36	6356.9	
742.54	5925.5	
742.72	8219.9	
742.9	6816.3	
743.08	6778.1	
743.26	5506.3	
743.44	8340	
743.62	8174.8	
743.8	6896.2	
743.98	5859.2	
744.16	7834.2	
744.34	7500.3	
744.52	6872.3	
744.7	6772.6	
744.88	8008.2	
745.06	7452.6	
745.24	6863.4	
745.42	6931.7	
745.6	8051.2	
745.78	7724.9	
745.96	5546.6	
746.14	5860.6	
746.32	8873.2	
746.5	8084.7	
746.68	6483.2	
746.86	5881.1	
747.03	8467	
747.21	6632.7	
747.39	6466.8	
747.57	5939.8	
747.75	7567.2	
747.93	8032.1	
748.11	5886.5	
748.29	5728.9	
748.47	9208.4	
748.65	7232.7	
748.83	6640.2	
749.01	6268.8	
749.19	7755	
749.37	6924.2	
749.55	6184.2	
749.73	6191.7	
749.91	7334.5	
750.09	7136.5	
750.26	6258.6	
750.44	5653.1	
750.62	7477.1	
750.8	7374.7	
750.98	5451	
751.16	5858.6	
751.34	7414.3	
751.52	6726.2	
751.7	6686.6	
751.88	5437.4	
752.06	7998.7	
752.24	7690.8	
752.42	5413.5	
752.59	5741.8	
752.77	7312.6	
752.95	8667	
753.13	6588.3	
753.31	5897.5	
753.49	6978.8	
753.67	7504.4	
753.85	6160.3	
754.03	5802.6	
754.21	7754.3	
754.38	8126.3	
754.56	5841.5	
754.74	4874.2	
754.92	6828.6	
755.1	7559.7	
755.28	4802.5	
755.46	4707.6	
755.64	8058.8	
755.82	8220.5	
755.99	4839.4	
756.17	4906.3	
756.35	5373.2	
756.53	7004.1	
756.71	3635.1	
756.89	4543.8	
757.07	6526.9	
757.25	5628.5	
757.42	5250.3	
757.6	6243.6	
757.78	6865.5	
757.96	5634	
758.14	5039.4	
758.32	4507.6	
758.5	5238	
758.67	6084.5	
758.85	4829.8	
759.03	4928.1	
759.21	6257.2	
759.39	5636	
759.57	4296.6	
759.75	5512.4	
759.92	6993.1	
760.1	6202.6	
760.28	5896.8	
760.46	6249	
760.64	5953.4	
760.82	5718.6	
760.99	5885.9	
761.17	5008.6	
761.35	6942.6	
761.53	5838.1	
761.71	5228.5	
761.89	5981.4	
762.06	6845.7	
762.24	6324.1	
762.42	5304.9	
762.6	5116.5	
762.78	6423.1	
762.96	7060	
763.13	5759.6	
763.31	5396.4	
763.49	7374.1	
763.67	6350.8	
763.85	6289.3	
764.02	6932.4	
764.2	7546.8	
764.38	6681.2	
764.56	5259.2	
764.74	6262	
764.91	7663.5	
765.09	6477	
765.27	4970.4	
765.45	4689.2	
765.63	7742	
765.8	7589.8	
765.98	4409.3	
766.16	4801.1	
766.34	6000.5	
766.52	5769.8	
766.69	5835.3	
766.87	4582	
767.05	6451.8	
767.23	7391.1	
767.41	4941.7	
767.58	5245.5	
767.76	7086.7	
767.94	7111.2	
768.12	4973.2	
768.29	5768.4	
768.47	6497.5	
768.65	7292.1	
768.83	4575.8	
769	5857.9	
769.18	5942.5	
769.36	6741.2	
769.54	5795.8	
769.72	4591.5	
769.89	7004.1	
770.07	7111.9	
770.25	4927.4	
770.43	6274.3	
770.6	7884	
770.78	8278.6	
770.96	5113.8	
771.14	5751.4	
771.31	6911.2	
771.49	6190.3	
771.67	4166.3	
771.85	4508.3	
772.02	5459.2	
772.2	6186.2	
772.38	5287.9	
772.55	4746.5	
772.73	6507.8	
772.91	6171.9	
773.09	5115.1	
773.26	5224.4	
773.44	6361	
773.62	6105.7	
773.8	4607.9	
773.97	4307.6	
774.15	6449.1	
774.33	5969.8	
774.5	4427	
774.68	4818.2	
774.86	6579.4	
775.04	5996.5	
775.21	4465.9	
775.39	4533.5	
775.57	6352.1	
775.74	6832.7	
775.92	4320.5	
776.1	4235.9	
