Wavelength	Intensities	
259.41	3882.9	
259.63	3914.4	
259.84	6436.8	
260.05	6913.9	
260.26	5155.4	
260.47	3715	
260.68	6167.8	
260.89	5500.8	
261.1	4636.6	
261.31	3701.4	
261.52	6100.2	
261.73	6531	
261.95	4972.5	
262.16	4328.7	
262.37	6338.5	
262.58	6354.8	
262.79	5000.5	
263	3950.5	
263.21	5543.9	
263.42	5040.1	
263.63	4039.3	
263.84	3889.1	
264.05	6090	
264.26	6547.4	
264.47	4840	
264.69	4369	
264.9	6244.9	
265.11	5814.2	
265.32	3747.1	
265.53	3865.9	
265.74	5709.7	
265.95	4891.2	
266.16	4139.6	
266.37	4533.5	
266.58	5707.7	
266.79	5410.1	
267	3863.2	
267.21	3551.2	
267.42	5111.7	
267.63	5578	
267.84	4026.3	
268.06	3427.6	
268.27	6044.9	
268.48	6301.6	
268.69	3924.6	
268.9	4629.1	
269.11	6278.4	
269.32	5049.6	
269.53	4053.6	
269.74	3764.8	
269.95	5891.3	
270.16	4898.7	
270.37	4061.8	
270.58	4731.5	
270.79	5393	
271	6114.6	
271.21	4346.5	
271.42	4072	
271.63	5725.4	
271.84	5183.4	
272.05	3228.3	
272.26	3644	
272.47	5632.6	
272.68	5769.1	
272.89	3876.8	
273.11	4533.5	
273.32	5380	
273.53	6591	
273.74	4349.2	
273.95	4292.5	
274.16	6208.8	
274.37	5630.5	
274.58	4470.7	
274.79	3536.8	
275	5712.5	
275.21	6287.3	
275.42	5307.7	
275.63	4534.2	
275.84	5887.2	
276.05	7362.4	
276.26	4294.6	
276.47	3964.2	
276.68	5372.5	
276.89	6642.2	
277.1	4564.9	
277.31	3540.9	
277.52	5855.1	
277.73	5978.7	
277.94	3474.7	
278.15	3972.4	
278.36	5754.1	
278.57	5190.2	
278.78	3799	
278.99	4388.8	
279.2	5184.8	
279.41	5128.8	
279.62	5053	
279.83	3555.3	
280.04	6895.5	
280.25	5043.5	
280.46	5104.9	
280.67	4037.9	
280.88	5142.4	
281.09	6225.8	
281.3	4300.1	
281.51	5492.7	
281.72	5227.1	
281.93	6091.3	
282.14	3751.2	
282.35	4058.4	
282.56	6083.8	
282.77	6067.4	
282.98	3886.4	
283.19	4809.3	
283.4	7515.4	
283.61	5496.1	
283.82	3527.3	
284.03	5068	
284.24	5694.7	
284.45	6249	
284.66	5055.1	
284.87	4937.7	
285.08	6191.7	
285.29	6320	
285.5	3405.8	
285.71	3950.5	
285.92	6253.1	
286.12	6931.7	
286.33	5005.2	
286.54	3907.5	
286.75	6100.9	
286.96	5382.1	
287.17	3592.8	
287.38	4981.3	
287.59	5184.1	
287.8	5047.6	
288.01	3973.7	
288.22	4550.6	
288.43	6152.1	
288.64	5092.6	
288.85	4711.7	
289.06	4539.7	
289.27	6008.1	
289.48	6649.1	
289.69	5010.7	
289.9	4519.9	
290.11	6235.4	
290.32	5230.5	
290.53	4754.7	
290.74	4385.4	
290.94	6104.3	
291.15	6262.7	
291.36	3830.4	
291.57	4549.2	
291.78	5301.5	
291.99	4906.3	
292.2	3657	
292.41	4452.3	
292.62	6176.7	
292.83	5962.3	
293.04	5495.4	
293.25	3665.9	
293.46	5353.4	
293.67	6233.3	
293.88	3814.7	
294.09	3636.5	
294.29	5143.8	
294.5	5784.1	
294.71	4061.1	
294.92	3895.9	
295.13	5375.2	
295.34	6733.7	
295.55	3386.7	
295.76	3496.6	
295.97	5972.6	
296.18	6835.4	
296.39	3570.3	
296.6	3840.6	
296.81	5689.3	
297.01	6010.8	
297.22	3926.6	
297.43	3739.6	
297.64	5186.1	
297.85	5186.8	
298.06	3134.8	
298.27	3442	
298.48	5612.8	
298.69	5270.8	
298.9	4115.7	
299.11	3727.3	
299.31	5107.6	
299.52	5128.1	
299.73	4415.4	
299.94	4372.4	
300.15	5518.6	
300.36	5135.6	
300.57	4362.2	
300.78	4287.8	
300.99	5419.6	
301.2	5681.1	
301.4	3745.1	
301.61	4089.1	
301.82	5887.2	
302.03	6000.5	
302.24	4600.4	
302.45	3558	
302.66	5877	
302.87	6389.7	
303.08	3807.9	
303.29	5199.8	
303.49	5329.5	
303.7	5586.2	
303.91	3355.3	
304.12	4965.6	
304.33	5039.4	
304.54	5621.7	
304.75	3827	
304.96	3663.8	
305.16	5903.6	
305.37	6724.2	
305.58	3310.9	
305.79	3427.6	
306	5934.3	
306.21	4962.2	
306.42	3788.7	
306.63	5831.2	
306.83	5421	
307.04	6204	
307.25	4158.7	
307.46	4190.1	
307.67	4749.2	
307.88	6031.3	
308.09	3738.2	
308.29	3931.4	
308.5	5681.7	
308.71	6209.4	
308.92	4106.9	
309.13	3651.5	
309.34	5352.7	
309.55	5522.7	
309.75	4790.9	
309.96	4331.5	
310.17	6036	
310.38	5302.2	
310.59	4614.8	
310.8	3586.7	
311.01	5893.4	
311.21	5439.4	
311.42	3581.2	
311.63	3726.6	
311.84	5302.2	
312.05	5755.5	
312.26	4276.8	
312.46	4600.4	
312.67	5387.5	
312.88	5108.3	
313.09	3678.8	
313.3	3554.6	
313.51	6426.5	
313.71	6752.2	
313.92	3625.6	
314.13	3859.1	
314.34	5797.1	
314.55	5472.9	
314.76	4767	
314.96	4117.1	
315.17	5632.6	
315.38	6049.7	
315.59	3696.6	
315.8	3488.4	
316.01	6521.4	
316.21	6548.7	
316.42	3558.7	
316.63	4085.7	
316.84	5409.4	
317.05	6305	
317.26	4392.2	
317.46	3917.1	
317.67	5511.8	
317.88	5962.3	
318.09	4713.1	
318.3	3412.6	
318.5	5289.2	
318.71	5890.6	
318.92	5992.4	
319.13	4309.6	
319.34	6138.4	
319.54	6303	
319.75	3480.9	
319.96	3301.3	
320.17	6001.2	
320.38	6199.9	
320.58	3330.7	
320.79	4010.6	
321	6225.8	
321.21	6287.9	
321.42	4057.7	
321.62	3327.3	
321.83	5176.6	
322.04	5584.1	
322.25	3919.1	
322.46	3659	
322.66	5675.6	
322.87	5892	
323.08	4598.4	
323.29	3589.4	
323.5	6772.6	
323.7	5111	
323.91	5078.3	
324.12	4522.6	
324.33	5601.2	
324.53	5945.3	
324.74	4349.2	
324.95	4606.6	
325.16	4913.8	
325.37	5436.7	
325.57	3681.6	
325.78	3799.7	
325.99	5649	
326.2	5055.8	
326.4	5279	
326.61	3373.7	
326.82	5511.8	
327.03	5729.5	
327.24	5244.8	
327.44	5023.7	
327.65	5890.6	
327.86	4776.5	
328.07	4377.9	
328.27	3510.9	
328.48	6282.5	
328.69	5158.8	
328.9	5322	
329.1	3930.1	
329.31	5468.8	
329.52	6513.2	
329.73	3651.5	
329.93	4085.7	
330.14	5537	
330.35	5829.9	
330.56	6055.2	
330.76	4543.1	
330.97	5365.7	
331.18	5860.6	
331.39	4120.5	
331.59	3298.6	
331.8	6204.7	
332.01	6378.7	
332.22	3792.2	
332.42	4325.3	
332.63	5676.3	
332.84	5286.5	
333.05	4125.3	
333.25	3762.1	
333.46	5313.1	
333.67	5608.7	
333.88	3800.3	
334.08	4313.7	
334.29	7685.3	
334.5	6336.4	
334.7	3557.3	
334.91	5238	
335.12	5183.4	
335.33	6043.6	
335.53	4085.7	
335.74	6131.6	
335.95	5326.1	
336.16	5216.2	
336.36	4041.3	
336.57	4699.4	
336.78	5133.6	
336.98	6259.3	
337.19	5046.9	
337.4	4048.8	
337.61	6790.4	
337.81	5094.7	
338.02	3765.5	
338.23	4876.2	
338.43	6432	
338.64	5244.2	
338.85	3745.1	
339.05	4853	
339.26	6442.2	
339.47	4973.2	
339.68	3694.5	
339.88	5545.9	
340.09	5857.9	
340.3	6113.2	
340.5	4274.8	
340.71	3271.3	
340.92	5036.6	
341.13	6380.8	
341.33	3542.3	
341.54	4397.7	
341.75	5785.5	
341.95	5464.7	
342.16	4197	
342.37	4533.5	
342.57	5167	
342.78	5566.4	
342.99	4667.3	
343.19	3338.9	
343.4	6004.6	
343.61	5844.2	
343.81	3964.2	
344.02	3676.8	
344.23	6084.5	
344.43	6514.6	
344.64	4601.8	
344.85	4525.3	
345.06	5909.1	
345.26	6258.6	
345.47	4240	
345.68	5046.2	
345.88	4920.6	
346.09	6112.5	
346.3	4333.5	
346.5	3282.2	
346.71	5683.1	
346.92	5281	
347.12	3362.8	
347.33	4269.3	
347.54	6189.6	
347.74	6638.1	
347.95	4230.4	
348.16	3151.1	
348.36	5345.9	
348.57	5186.8	
348.78	4237.2	
348.98	4547.2	
349.19	5586.9	
349.39	5008	
349.6	3407.1	
349.81	3756.7	
350.01	5813.5	
350.22	5294	
350.43	4073.4	
350.63	5007.3	
350.84	5662.6	
351.05	5444.2	
351.25	3747.8	
351.46	3354.6	
351.67	6265.4	
351.87	5312.4	
352.08	3983.3	
352.29	4547.2	
352.49	6100.9	
352.7	5789.6	
352.9	3657	
353.11	4547.2	
353.32	6837.5	
353.52	5423.7	
353.73	3557.3	
353.94	4618.2	
354.14	5891.3	
354.35	5788.9	
354.55	3668.6	
354.76	4159.4	
354.97	5888.6	
355.17	5689.3	
355.38	3491.1	
355.59	4904.2	
355.79	5309.7	
356	5716.6	
356.2	4162.8	
356.41	3555.3	
356.62	5059.8	
356.82	5588.2	
357.03	4459.8	
357.24	3961.5	
357.44	5371.8	
357.65	5514.5	
357.85	5343.8	
358.06	4150.6	
358.27	5122	
358.47	5350	
358.68	3493.2	
358.88	4524	
359.09	5948.7	
359.3	6380.8	
359.5	5186.8	
359.71	4583.4	
359.91	6822.5	
360.12	6199.2	
360.33	4418.8	
360.53	4891.9	
360.74	5406.6	
360.94	5429.8	
361.15	4683.7	
361.36	3905.5	
361.56	6266.8	
361.77	5620.3	
361.97	5210	
362.18	4153.3	
362.38	6236.7	
362.59	5304.9	
362.8	3861.1	
363	3616	
363.21	5058.5	
363.41	5816.2	
363.62	4384.7	
363.83	5581.4	
364.03	5927.5	
364.24	6991.8	
364.44	5556.1	
364.65	5530.2	
364.85	5610.8	
365.06	5300.8	
365.27	4024.9	
365.47	4072.7	
365.68	6759	
365.88	5689.3	
366.09	4481.6	
366.29	4127.3	
366.5	5967.1	
366.71	6442.2	
366.91	5563	
367.12	4792.2	
367.32	6941.9	
367.53	6217	
367.73	4601.1	
367.94	5636.7	
368.14	6149.4	
368.35	7277.8	
368.56	4600.4	
368.76	3971.7	
368.97	6315.9	
369.17	8085.4	
369.38	4084.3	
369.58	4388.1	
369.79	5311.1	
369.99	6717.3	
370.2	5503.6	
370.4	4459.8	
370.61	6046.3	
370.82	7331.7	
371.02	4414.1	
371.23	3730	
371.43	5227.8	
371.64	6657.9	
371.84	4500.8	
372.05	5734.3	
372.25	8084	
372.46	6448.4	
372.66	4488.5	
372.87	4379.2	
373.07	6505.7	
373.28	8141.4	
373.48	5513.1	
373.69	5284.4	
373.9	5948	
374.1	6004	
374.31	5552	
374.51	5011.4	
374.72	6930.3	
374.92	5616.2	
375.13	5825.1	
375.33	4952.7	
375.54	6454.5	
375.74	5902.2	
375.95	5016.8	
376.15	6274.3	
376.36	6468.2	
376.56	6320.7	
376.77	5147.2	
376.97	5603.2	
377.18	7641	
377.38	6650.4	
377.59	6045.6	
377.79	4627	
378	6472.3	
378.2	6939.2	
378.41	4743.1	
378.61	4638.6	
378.82	7002	
379.02	6057.2	
379.23	4830.5	
379.43	6031.3	
379.64	7009.5	
379.84	6733	
380.05	4649.6	
380.25	4618.9	
380.46	6788.3	
380.66	6307.1	
380.87	6049.7	
381.07	6487.3	
381.28	7434.8	
381.48	6737.8	
381.69	4698.7	
381.89	4727.4	
382.1	5647.6	
382.3	6978.1	
382.51	5904.3	
382.71	6842.9	
382.91	6804.7	
383.12	7295.5	
383.32	5109	
383.53	5317.2	
383.73	6511.2	
383.94	6344.6	
384.14	5216.2	
384.35	4295.3	
384.55	6263.4	
384.76	6791.7	
384.96	5019.6	
385.17	5408	
385.37	6753.5	
385.58	5995.8	
385.78	5401.2	
385.98	4209.3	
386.19	6147.3	
386.39	6580.8	
386.6	4881.7	
386.8	5029.1	
387.01	6711.9	
387.21	6838.2	
387.42	5571.8	
387.62	6210.8	
387.83	6029.2	
388.03	6795.8	
388.23	5205.9	
388.44	6066.1	
388.64	5819	
388.85	5932.3	
389.05	5621	
389.26	6267.5	
389.46	7892.2	
389.67	7268.9	
389.87	5699.5	
390.07	5700.2	
390.28	6515.3	
390.48	6059.9	
390.69	4889.9	
390.89	5138.4	
391.1	6234	
391.3	7335.1	
391.5	6434.7	
391.71	7109.2	
391.91	7017.7	
392.12	8121.6	
392.32	6554.9	
392.53	5657.9	
392.73	6410.8	
392.93	6558.3	
393.14	5284.4	
393.34	6179.4	
393.55	7040.9	
393.75	6463.4	
393.95	5304.9	
394.16	5222.3	
394.36	6318	
394.57	6931.7	
394.77	4820.9	
394.98	5254.4	
395.18	6289.3	
395.38	6535.8	
395.59	6279.1	
395.79	5196.4	
396	6456.6	
396.2	7049.1	
396.4	6079.7	
396.61	6014.2	
396.81	7291.5	
397.02	6504.3	
397.22	6374	
397.42	6491.4	
397.63	7322.2	
397.83	6590.4	
398.04	5181.4	
398.24	5879	
398.44	7064.1	
398.65	6178.7	
398.85	5139.7	
399.05	5254.4	
399.26	6512.5	
399.46	8456.1	
399.67	5670.8	
399.87	5400.5	
400.07	6999.3	
400.28	7389.8	
400.48	5512.4	
400.69	6769.9	
400.89	8176.2	
401.09	8015.7	
401.3	5492.7	
401.5	6720.8	
401.7	8462.2	
401.91	8701.8	
402.11	5855.8	
402.32	6014.9	
402.52	7632.8	
402.72	7458.7	
402.93	6146.6	
403.13	4963.6	
403.33	8324.3	
403.54	6866.8	
403.74	5765.7	
403.94	6694.1	
404.15	6954.2	
404.35	8299.1	
404.56	5642.2	
404.76	7625.3	
404.96	7514.7	
405.17	7245	
405.37	6782.9	
405.57	6218.3	
405.78	7727.7	
405.98	7009.5	
406.18	5743.9	
406.39	6707.1	
406.59	7634.8	
406.79	7212.9	
407	5427.8	
407.2	5641.5	
407.4	7661.5	
407.61	7896.3	
407.81	5747.3	
408.01	8230.8	
408.22	6728.3	
408.42	8976.2	
408.62	7113.3	
408.83	6615.6	
409.03	7696.9	
409.23	7507.9	
409.44	6786.3	
409.64	7090.1	
409.84	8819.2	
410.05	8751	
410.25	7085.3	
410.45	6899.6	
410.66	8374.1	
410.86	10944	
411.06	7474.4	
411.27	7326.3	
411.47	10839	
411.67	8700.5	
411.88	7631.4	
412.08	8127	
412.28	9409.1	
412.49	9991.4	
412.69	7509.2	
412.89	7603.4	
413.09	9692.4	
413.3	9644.6	
413.5	7710.6	
413.7	7331.7	
413.91	8935.3	
414.11	9874.6	
414.31	7559.7	
414.52	8116.1	
414.72	9435	
414.92	9549	
415.12	7582.3	
415.33	8225.3	
415.53	9894.4	
415.73	10151	
415.94	8520.9	
416.14	8041	
416.34	8878.6	
416.55	8489.5	
416.75	9303.2	
416.95	8718.9	
417.15	10005	
417.36	10693	
417.56	9691.7	
417.76	8642.4	
417.97	10569	
418.17	10130	
418.37	8198.7	
418.57	8288.8	
418.78	9906	
418.98	9586.5	
419.18	9161.9	
419.38	9067	
419.59	9583.1	
419.79	9080.7	
419.99	8146.8	
420.2	8526.4	
420.4	10193	
420.6	10377	
420.8	8032.8	
421.01	7881.9	
421.21	9962.7	
421.41	10192	
421.61	8557.1	
421.82	8092.9	
422.02	9487.6	
422.22	10428	
422.42	9043.1	
422.63	8447.2	
422.83	9537.4	
423.03	10938	
423.23	8513.4	
423.44	7593.2	
423.64	9627.5	
423.84	9308.7	
424.04	7979.6	
424.25	7658	
424.45	10519	
424.65	10453	
424.85	7362.4	
425.06	8017.1	
425.26	10449	
425.46	8973.5	
425.66	8581	
425.87	8261.5	
426.07	10120	
426.27	10123	
426.47	8363.9	
426.67	7608.9	
426.88	10526	
427.08	9976.3	
427.28	8688.8	
427.48	7523.6	
427.69	8768.7	
427.89	9439.1	
428.09	8530.5	
428.29	7559.1	
428.5	10327	
428.7	9663	
428.9	7556.3	
429.1	8155.7	
429.3	9669.8	
429.51	10253	
429.71	7869	
429.91	8802.2	
430.11	10149	
430.31	10391	
430.52	8249.2	
430.72	8742.1	
430.92	10663	
431.12	10234	
431.32	8058.8	
431.53	8445.1	
431.73	9065.7	
431.93	10772	
432.13	7946.8	
432.33	7872.4	
432.54	9606.3	
432.74	10030	
432.94	7954.3	
433.14	9003.6	
433.34	10189	
433.55	9820	
433.75	8946.9	
433.95	10997	
434.15	10066	
434.35	9829.6	
434.56	8129.1	
434.76	7817.8	
434.96	10046	
435.16	10511	
435.36	8090.2	
435.56	9507.4	
435.77	9876	
435.97	10047	
436.17	10247	
436.37	9417.2	
436.57	9947	
436.78	9972.9	
436.98	11213	
437.18	9952.4	
437.38	10803	
437.58	10078	
437.78	10137	
437.99	8615.1	
438.19	10520	
438.39	12085	
438.59	8452	
438.79	7961.1	
438.99	11242	
439.2	10057	
439.4	8133.8	
439.6	8173.4	
439.8	10568	
440	11717	
440.2	9460.9	
440.4	9503.3	
440.61	11025	
440.81	11803	
441.01	8848.6	
441.21	9784.5	
441.41	11724	
441.61	11151	
441.81	10191	
442.02	11168	
442.22	12123	
442.42	11452	
442.62	9061.6	
442.82	8956.4	
443.02	11751	
443.22	10987	
443.43	9582.4	
443.63	9039.1	
443.83	10536	
444.03	10735	
444.23	10516	
444.43	10003	
444.63	11230	
444.83	12396	
445.04	9275.9	
445.24	10718	
445.44	11418	
445.64	11622	
445.84	9843.2	
446.04	9986.6	
446.24	10648	
446.44	11796	
446.65	8993.3	
446.85	9602.9	
447.05	10653	
447.25	11719	
447.45	9544.9	
447.65	8953.7	
447.85	10869	
448.05	10466	
448.25	10063	
448.46	9846.6	
448.66	10973	
448.86	10670	
449.06	8798.1	
449.26	10038	
449.46	11456	
449.66	10481	
449.86	9722.4	
450.06	9667.1	
450.26	10729	
450.47	11372	
450.67	9841.2	
450.87	10261	
451.07	11411	
451.27	11265	
451.47	9073.2	
451.67	10013	
451.87	10984	
452.07	12050	
452.27	9592	
452.47	9415.2	
452.67	11187	
452.88	11849	
453.08	8624	
453.28	11071	
453.48	12745	
453.68	11099	
453.88	9613.2	
454.08	9733.3	
454.28	11730	
454.48	11473	
454.68	10358	
454.88	10856	
455.08	11905	
455.28	11738	
455.48	9358.5	
455.68	10296	
455.89	12582	
456.09	12297	
456.29	9922.4	
456.49	10266	
456.69	12615	
456.89	11777	
457.09	10763	
457.29	11303	
457.49	12272	
457.69	12583	
457.89	10784	
458.09	10073	
458.29	12043	
458.49	12909	
458.69	11355	
458.89	10685	
459.09	13378	
459.29	13428	
459.49	10730	
459.69	11649	
459.9	12736	
460.1	12461	
460.3	10522	
460.5	10471	
460.7	12850	
460.9	12626	
461.1	10114	
461.3	11679	
461.5	13715	
461.7	13179	
461.9	10978	
462.1	11252	
462.3	12904	
462.5	13517	
462.7	11154	
462.9	11443	
463.1	14803	
463.3	14684	
463.5	11524	
463.7	12907	
463.9	13426	
464.1	13789	
464.3	12129	
464.5	12125	
464.7	14280	
464.9	14222	
465.1	13700	
465.3	12638	
465.5	14648	
465.7	14814	
465.9	13203	
466.1	12697	
466.3	14794	
466.5	14344	
466.7	14121	
466.9	12587	
467.1	14440	
467.3	15485	
467.5	14143	
467.7	12889	
467.9	15786	
468.1	16837	
468.3	13588	
468.5	14291	
468.7	14754	
468.9	14617	
469.1	13217	
469.3	14263	
469.5	16916	
469.7	14410	
469.9	13787	
470.1	13240	
470.3	14730	
470.5	14906	
470.7	14378	
470.9	13140	
471.1	14824	
471.3	14799	
471.5	12980	
471.69	15020	
471.89	14360	
472.09	13702	
472.29	13963	
472.49	13965	
472.69	14148	
472.89	14897	
473.09	12864	
473.29	12765	
473.49	14105	
473.69	14248	
473.89	13874	
474.09	13055	
474.29	15540	
474.49	15220	
474.69	13966	
474.89	13072	
475.09	14382	
475.29	14224	
475.49	12337	
475.69	12865	
475.88	15911	
476.08	14493	
476.28	12457	
476.48	12607	
476.68	14848	
476.88	14630	
477.08	12468	
477.28	13044	
477.48	14158	
477.68	14839	
477.88	12414	
478.08	12830	
478.28	15349	
478.48	14201	
478.67	12876	
478.87	11988	
479.07	15343	
479.27	14446	
479.47	13051	
479.67	13115	
479.87	15038	
480.07	15612	
480.27	12402	
480.47	14096	
480.67	14565	
480.87	15442	
481.06	12603	
481.26	13581	
481.46	14614	
481.66	14580	
481.86	13111	
482.06	14203	
482.26	14249	
482.46	15406	
482.66	13203	
482.86	12800	
483.05	14740	
483.25	14108	
483.45	15968	
483.65	13188	
