Wavelength	Intensities	
485.24	15029	
485.44	17589	
485.64	16073	
485.84	14492	
486.04	15924	
486.24	16501	
486.44	16987	
486.63	14414	
486.83	15597	
487.03	16607	
487.23	17068	
487.43	14778	
487.63	17137	
487.83	17197	
488.02	17942	
488.22	15984	
488.42	16698	
488.62	17855	
488.82	16991	
489.02	15539	
489.22	15931	
489.41	17795	
489.61	17800	
489.81	15468	
490.01	15636	
490.21	18121	
490.41	18639	
490.61	15584	
490.8	15712	
491	17649	
491.2	16830	
491.4	16264	
491.6	15406	
491.8	17410	
491.99	17440	
492.19	15223	
492.39	15666	
492.59	18054	
492.79	18136	
492.99	16390	
493.18	15785	
493.38	18196	
493.58	19324	
493.78	16491	
493.98	16317	
494.18	18310	
494.37	18120	
494.57	17506	
494.77	17268	
494.97	19046	
495.17	19530	
495.37	17143	
495.56	17428	
495.76	20033	
495.96	19701	
496.16	18634	
496.36	17845	
496.55	19964	
496.75	19458	
496.95	18322	
497.15	18223	
497.35	20039	
497.54	20272	
497.74	18006	
497.94	19876	
498.14	20907	
498.34	20671	
498.53	17816	
498.73	18656	
498.93	19536	
499.13	20376	
499.33	18598	
499.52	18953	
499.72	20568	
499.92	20608	
500.12	18426	
500.32	18835	
500.51	20913	
500.71	20867	
500.91	19741	
501.11	19190	
501.31	20871	
501.5	21184	
501.7	20044	
501.9	18790	
502.1	20588	
502.29	20902	
502.49	19521	
502.69	19618	
502.89	20807	
503.09	20758	
503.28	18226	
503.48	18376	
503.68	19747	
503.88	19849	
504.07	19308	
504.27	18479	
504.47	20190	
504.67	20167	
504.86	18975	
505.06	18632	
505.26	19748	
505.46	21508	
505.65	18454	
505.85	18695	
506.05	19476	
506.25	19878	
506.44	17605	
506.64	18279	
506.84	19362	
507.04	20145	
507.23	17755	
507.43	18404	
507.63	21130	
507.83	19420	
508.02	18317	
508.22	17836	
508.42	21463	
508.62	19327	
508.81	18308	
509.01	18851	
509.21	19002	
509.4	19492	
509.6	18366	
509.8	17830	
510	19237	
510.19	21035	
510.39	17740	
510.59	17911	
510.79	19256	
510.98	20833	
511.18	17971	
511.38	18251	
511.57	20138	
511.77	20239	
511.97	18654	
512.17	17754	
512.36	20209	
512.56	20099	
512.76	17905	
512.95	17526	
513.15	20312	
513.35	18897	
513.55	18698	
513.74	17704	
513.94	20156	
514.14	19503	
514.33	18899	
514.53	18671	
514.73	19437	
514.92	19906	
515.12	18213	
515.32	18057	
515.51	19990	
515.71	20573	
515.91	19557	
516.11	18288	
516.3	21859	
516.5	19766	
516.7	18816	
516.89	19403	
517.09	19759	
517.29	19823	
517.48	19278	
517.68	18236	
517.88	19717	
518.07	20314	
518.27	18941	
518.47	18015	
518.66	20798	
518.86	19498	
519.06	17761	
519.25	18331	
519.45	19765	
519.65	21495	
519.84	18929	
520.04	19998	
520.24	21812	
520.43	20307	
520.63	18600	
520.83	18453	
521.02	19685	
521.22	20252	
521.42	18866	
521.61	19640	
521.81	19825	
522.01	20013	
522.2	18936	
522.4	18547	
522.6	20658	
522.79	19525	
522.99	18761	
523.18	18445	
523.38	20583	
523.58	20816	
523.77	20646	
523.97	18720	
524.17	22865	
524.36	22232	
524.56	20455	
524.76	20126	
524.95	21679	
525.15	21160	
525.34	20005	
525.54	20421	
525.74	22169	
525.93	21351	
526.13	21577	
526.33	20615	
526.52	22814	
526.72	22466	
526.91	22009	
527.11	21416	
527.31	23126	
527.5	23672	
527.7	21457	
527.89	20482	
528.09	22306	
528.29	22963	
528.48	21683	
528.68	21250	
528.87	23230	
529.07	23165	
529.27	21545	
529.46	21130	
529.66	22870	
529.85	23543	
530.05	20993	
530.25	21655	
530.44	24602	
530.64	22881	
530.83	21359	
531.03	21848	
531.23	23533	
531.42	23230	
531.62	22595	
531.81	21608	
532.01	23915	
532.21	24439	
532.4	21932	
532.6	22538	
532.79	25015	
532.99	24606	
533.18	22812	
533.38	23776	
533.58	24376	
533.77	25045	
533.97	22973	
534.16	23935	
534.36	25553	
534.55	24669	
534.75	24114	
534.95	23263	
535.14	25678	
535.34	24644	
535.53	22750	
535.73	24969	
535.92	26086	
536.12	24735	
536.31	22884	
536.51	24295	
536.71	24844	
536.9	24495	
537.1	23011	
537.29	23148	
537.49	25060	
537.68	24456	
537.88	23677	
538.07	22862	
538.27	24690	
538.46	26072	
538.66	22809	
538.86	23305	
539.05	24873	
539.25	25139	
539.44	23970	
539.64	22932	
539.83	24744	
540.03	25748	
540.22	23098	
540.42	22984	
540.61	24771	
540.81	25124	
541	23085	
541.2	24266	
541.39	24207	
541.59	24571	
541.78	23801	
541.98	22594	
542.18	23786	
542.37	23829	
542.57	22814	
542.76	23720	
542.96	23629	
543.15	24319	
543.35	22784	
543.54	21971	
543.74	24190	
543.93	24010	
544.13	22425	
544.32	23585	
544.52	24016	
544.71	23242	
544.91	21550	
545.1	22590	
545.3	23447	
545.49	24155	
545.69	21448	
545.88	21887	
546.08	25110	
546.27	24499	
546.47	22370	
546.66	21751	
546.86	24103	
547.05	24688	
547.24	21940	
547.44	21960	
547.63	22908	
547.83	24324	
548.02	22230	
548.22	22464	
548.41	22689	
548.61	24307	
548.8	21440	
549	21597	
549.19	23195	
549.39	23811	
549.58	21219	
549.78	21844	
549.97	23640	
550.17	23113	
550.36	22238	
550.55	23299	
550.75	22930	
550.94	23837	
551.14	21204	
551.33	21381	
551.53	22096	
551.72	23301	
551.92	21461	
552.11	21310	
552.31	23364	
552.5	23386	
552.69	22812	
552.89	20703	
553.08	23092	
553.28	22709	
553.47	21268	
553.67	22391	
553.86	23782	
554.06	21992	
554.25	20213	
554.44	20988	
554.64	24205	
554.83	23981	
555.03	20945	
555.22	21203	
555.42	23010	
555.61	22857	
555.8	20897	
556	21034	
556.19	21917	
556.39	23028	
556.58	20917	
556.78	20763	
556.97	22597	
557.16	22471	
557.36	22158	
557.55	20633	
557.75	21517	
557.94	23554	
558.13	20704	
558.33	20444	
558.52	23285	
558.72	22098	
558.91	20456	
559.1	20668	
559.3	21885	
559.49	21284	
559.69	19892	
559.88	20951	
560.07	22459	
560.27	23129	
560.46	21076	
560.66	21257	
560.85	22231	
561.04	21198	
561.24	20392	
561.43	20411	
561.63	21642	
561.82	21855	
562.01	21841	
562.21	20788	
562.4	22364	
562.59	23640	
562.79	20651	
562.98	20407	
563.18	22291	
563.37	24055	
563.56	21366	
563.76	20695	
563.95	22078	
564.14	22134	
564.34	21040	
564.53	20773	
564.73	22548	
564.92	23238	
565.11	21318	
565.31	20663	
565.5	23357	
565.69	22316	
565.89	20975	
566.08	21351	
566.27	23212	
566.47	23790	
566.66	22020	
566.85	20910	
567.05	23007	
567.24	22463	
567.44	20921	
567.63	22377	
567.82	23274	
568.02	23071	
568.21	21246	
568.4	21457	
568.6	23244	
568.79	23135	
568.98	21203	
569.18	21377	
569.37	23264	
569.56	25196	
569.76	21790	
569.95	22830	
570.14	23603	
570.34	23737	
570.53	21331	
570.72	21424	
570.91	24172	
571.11	23283	
571.3	21861	
571.49	22885	
571.69	23410	
571.88	22901	
572.07	22601	
572.27	22538	
572.46	23088	
572.65	24152	
572.85	21863	
573.04	22170	
573.23	24599	
573.43	23651	
573.62	21923	
573.81	22598	
574	24096	
574.2	23799	
574.39	22506	
574.58	22644	
574.78	25310	
574.97	24518	
575.16	23143	
575.36	23536	
575.55	25030	
575.74	25141	
575.93	22230	
576.13	23787	
576.32	24339	
576.51	25074	
576.71	22997	
576.9	24629	
577.09	25465	
577.28	25012	
577.48	23464	
577.67	22554	
577.86	24769	
578.05	25150	
578.25	23462	
578.44	23376	
578.63	24836	
578.83	26173	
579.02	22591	
579.21	24454	
579.4	25062	
579.6	25130	
579.79	23465	
579.98	25646	
580.17	25531	
580.37	25726	
580.56	22862	
580.75	23835	
580.94	25974	
581.14	25927	
581.33	24468	
581.52	23320	
581.71	25510	
581.91	26278	
582.1	23208	
582.29	23619	
582.48	25112	
582.68	25255	
582.87	24207	
583.06	23798	
583.25	25613	
583.45	24775	
583.64	24523	
583.83	25293	
584.02	24863	
584.21	25592	
584.41	24318	
584.6	24016	
584.79	25553	
584.98	26310	
585.18	23390	
585.37	23384	
585.56	24850	
585.75	25811	
585.94	23333	
586.14	24259	
586.33	25976	
586.52	25335	
586.71	23817	
586.91	23520	
587.1	24161	
587.29	25348	
587.48	22947	
587.67	23030	
587.87	24903	
588.06	24901	
588.25	24217	
588.44	23431	
588.63	24427	
588.83	24871	
589.02	22451	
589.21	22220	
589.4	23724	
589.59	23771	
589.78	20999	
589.98	21150	
590.17	22527	
590.36	23213	
590.55	20071	
590.74	20666	
590.94	24038	
591.13	22380	
591.32	20394	
591.51	19880	
591.7	22687	
591.89	22385	
592.09	20043	
592.28	20601	
592.47	21691	
592.66	23743	
592.85	20373	
593.05	20654	
593.24	22294	
593.43	23533	
593.62	20882	
593.81	21396	
594	22487	
594.19	22892	
594.39	20610	
594.58	20724	
594.77	22734	
594.96	23352	
595.15	20429	
595.34	21137	
595.54	22719	
595.73	21652	
595.92	19523	
596.11	20625	
596.3	23076	
596.49	21717	
596.68	20491	
596.88	20912	
597.07	22638	
597.26	21500	
597.45	19974	
597.64	21323	
597.83	21786	
598.02	22597	
598.22	20018	
598.41	20743	
598.6	22192	
598.79	21689	
598.98	19933	
599.17	21001	
599.36	22099	
599.55	23259	
599.74	22020	
599.94	22041	
600.13	22515	
600.32	21390	
600.51	19660	
600.7	20071	
600.89	23021	
601.08	23328	
601.27	19662	
601.47	20721	
601.66	22404	
601.85	23102	
602.04	20321	
602.23	20463	
602.42	21397	
602.61	22102	
602.8	20153	
602.99	19940	
603.18	21769	
603.37	22161	
603.57	20486	
603.76	21066	
603.95	22724	
604.14	22272	
604.33	20011	
604.52	20433	
604.71	21969	
604.9	21678	
605.09	21166	
605.28	20749	
605.47	22741	
605.66	22339	
605.86	20606	
606.05	20154	
606.24	22474	
606.43	21096	
606.62	20327	
606.81	20892	
607	22315	
607.19	21698	
607.38	19618	
607.57	19968	
607.76	21485	
607.95	20740	
608.14	20127	
608.33	20863	
608.52	21282	
608.72	22362	
608.91	19534	
609.1	19343	
609.29	21402	
609.48	20650	
609.67	20226	
609.86	19276	
610.05	20826	
610.24	21134	
610.43	19307	
610.62	18778	
610.81	22188	
611	22175	
611.19	19199	
611.38	19989	
611.57	21474	
611.76	22694	
611.95	18907	
612.14	18619	
612.33	21282	
612.52	20764	
612.71	19534	
612.9	18789	
613.09	20289	
613.28	22706	
613.47	19201	
613.66	20171	
613.85	21278	
614.04	20831	
614.24	19511	
614.43	18641	
614.62	21423	
614.81	21459	
615	19700	
615.19	20041	
615.38	20716	
615.57	21252	
615.76	19893	
615.95	20826	
616.14	21569	
616.33	21405	
616.52	20273	
616.71	20687	
616.9	21665	
617.09	21646	
617.28	19492	
617.47	21027	
617.66	20876	
617.85	20953	
618.04	20944	
618.22	20086	
618.41	21557	
618.6	22608	
618.79	20417	
618.98	20356	
619.17	23106	
619.36	21378	
619.55	20476	
619.74	20295	
619.93	22424	
620.12	22061	
620.31	21304	
620.5	21713	
620.69	23274	
620.88	23875	
621.07	22237	
621.26	21586	
621.45	23000	
621.64	23200	
621.83	21465	
622.02	20932	
622.21	23227	
622.4	22993	
622.59	22321	
622.78	22221	
622.97	22504	
623.16	23655	
623.35	21739	
623.54	20921	
623.72	22969	
623.91	23061	
624.1	21989	
624.29	20755	
624.48	24260	
624.67	23362	
624.86	22152	
625.05	21179	
625.24	24361	
625.43	22896	
625.62	23695	
625.81	21388	
626	23546	
626.19	23226	
626.38	22349	
626.56	21756	
626.75	23025	
626.94	23971	
627.13	22106	
627.32	20893	
627.51	23650	
627.7	24956	
627.89	20949	
628.08	22326	
628.27	22861	
628.46	22928	
628.65	21261	
628.83	20975	
629.02	23258	
629.21	22664	
629.4	21709	
629.59	21896	
629.78	22803	
629.97	23738	
630.16	22034	
630.35	21396	
630.54	24155	
630.72	23770	
630.91	21474	
631.1	21734	
631.29	23365	
631.48	23548	
631.67	21887	
631.86	21278	
632.05	22857	
632.24	22980	
632.42	20894	
632.61	21695	
632.8	22878	
632.99	22642	
633.18	21679	
633.37	22165	
633.56	23032	
633.75	23038	
633.93	21633	
634.12	21329	
634.31	23847	
634.5	23729	
634.69	21392	
634.88	21733	
635.07	22901	
635.25	23391	
635.44	22230	
635.63	22593	
635.82	22639	
636.01	22095	
636.2	21956	
636.39	21651	
636.57	23763	
636.76	23269	
636.95	20920	
637.14	22154	
637.33	23021	
637.52	24135	
637.7	20635	
637.89	21639	
638.08	22643	
638.27	23848	
638.46	21674	
638.65	22010	
638.83	23785	
639.02	22259	
639.21	21461	
639.4	21728	
639.59	22534	
639.78	22170	
639.96	20416	
640.15	20674	
640.34	22327	
640.53	22288	
640.72	20121	
640.91	20398	
641.09	21467	
641.28	22857	
641.47	20222	
641.66	21134	
641.85	22354	
642.03	22303	
642.22	20753	
642.41	20186	
642.6	21517	
642.79	20786	
642.97	19581	
643.16	20707	
643.35	21442	
643.54	21020	
643.73	19682	
643.91	20381	
644.1	20680	
644.29	21603	
644.48	19492	
644.67	19630	
644.85	20578	
645.04	20944	
645.23	18713	
645.42	19192	
645.6	20161	
645.79	21222	
645.98	18791	
646.17	17517	
646.36	19491	
646.54	19972	
646.73	18796	
646.92	17722	
647.11	19357	
647.29	20403	
647.48	17850	
647.67	17654	
647.86	20704	
648.05	20963	
648.23	18140	
648.42	19486	
648.61	20113	
648.8	19824	
648.98	17744	
649.17	18035	
649.36	19178	
649.55	18815	
649.73	17563	
649.92	18583	
650.11	19286	
650.3	19533	
650.48	17829	
650.67	17591	
650.86	19680	
651.05	18630	
651.23	17617	
651.42	17750	
651.61	19037	
651.79	18843	
651.98	17899	
652.17	17215	
652.36	19287	
652.54	18344	
652.73	17204	
652.92	17227	
653.11	19192	
653.29	19310	
653.48	16333	
653.67	17447	
653.85	18727	
654.04	19765	
654.23	17393	
654.42	16815	
654.6	17912	
654.79	18376	
654.98	15937	
655.16	16238	
655.35	17019	
655.54	16858	
655.73	15532	
655.91	15493	
656.1	17870	
656.29	16819	
656.47	15169	
656.66	16979	
656.85	17327	
657.03	17556	
657.22	16118	
657.41	16489	
657.59	17826	
657.78	17684	
657.97	15942	
658.16	16892	
658.34	18492	
658.53	19133	
658.72	17779	
658.9	18207	
659.09	18051	
659.28	18168	
659.46	16656	
659.65	16608	
659.84	17807	
660.02	18406	
660.21	16341	
660.4	16439	
660.58	18819	
660.77	18335	
660.96	17068	
661.14	16071	
661.33	19415	
661.52	19400	
661.7	16010	
661.89	19714	
662.08	17746	
662.26	17270	
662.45	16235	
662.64	16346	
662.82	18449	
663.01	17742	
663.2	16278	
663.38	17043	
663.57	18157	
663.75	18031	
663.94	16581	
664.13	17857	
664.31	17568	
664.5	18156	
664.69	16680	
664.87	17346	
665.06	17311	
665.25	18033	
665.43	17438	
665.62	17595	
665.8	18341	
665.99	17631	
666.18	16503	
666.36	16602	
666.55	18191	
666.74	18236	
666.92	15997	
667.11	17509	
667.29	17557	
667.48	18066	
667.67	17227	
667.85	16362	
668.04	17658	
668.22	17581	
668.41	16362	
668.6	16633	
668.78	17488	
668.97	17565	
669.15	16605	
669.34	15681	
669.53	17410	
669.71	17742	
669.9	15832	
670.08	16446	
670.27	17301	
670.46	17873	
670.64	16558	
670.83	17067	
671.01	17057	
671.2	17692	
671.38	15991	
671.57	15786	
671.76	18343	
671.94	19109	
672.13	15783	
672.31	16744	
672.5	17895	
672.69	17360	
672.87	16000	
673.06	16297	
673.24	17728	
673.43	17466	
673.61	16638	
673.8	16201	
673.98	17877	
674.17	18187	
674.36	16754	
674.54	16569	
674.73	17557	
674.91	18039	
675.1	16509	
675.28	15834	
675.47	17514	
675.65	18063	
675.84	16079	
676.03	16517	
676.21	17251	
676.4	16733	
676.58	16902	
676.77	16707	
676.95	18690	
677.14	17202	
677.32	15731	
677.51	15655	
677.69	18115	
677.88	16898	
678.06	15635	
678.25	15796	
678.44	17649	
678.62	17333	
678.81	15471	
678.99	16522	
679.18	18342	
679.36	17882	
679.55	16008	
679.73	16767	
679.92	17751	
680.1	17305	
680.29	17370	
680.47	16107	
680.66	17119	
680.84	17953	
681.03	15450	
681.21	16533	
681.4	17282	
681.58	17072	
681.77	15821	
681.95	15709	
682.14	17893	
682.32	18372	
682.51	16786	
682.69	15311	
682.88	16902	
683.06	17366	
683.25	16216	
683.43	16648	
683.62	17272	
683.8	17769	
683.99	16728	
684.17	15988	
684.36	18133	
684.54	16881	
684.73	14597	
684.91	14758	
685.1	16513	
685.28	15830	
685.46	14897	
685.65	14833	
685.83	16255	
686.02	15599	
686.2	14091	
686.39	14230	
686.57	15555	
686.76	17266	
686.94	14349	
687.13	14698	
687.31	16413	
687.5	16117	
687.68	14151	
687.86	15549	
688.05	18023	
688.23	15655	
688.42	15472	
688.6	14949	
688.79	16261	
688.97	16243	
689.16	15407	
689.34	14220	
689.52	17163	
689.71	17196	
689.89	15582	
690.08	14926	
690.26	16599	
690.45	16553	
690.63	15771	
690.81	15260	
691	16270	
691.18	16296	
691.37	15324	
691.55	17299	
691.74	16077	
691.92	18095	
692.1	15111	
692.29	14457	
692.47	16270	
692.66	15485	
692.84	14668	
693.02	15315	
693.21	15948	
693.39	16182	
693.58	15535	
693.76	14963	
693.94	17388	
694.13	17572	
694.31	15290	
694.5	16427	
694.68	16457	
694.86	16897	
695.05	15678	
695.23	16051	
695.42	17501	
695.6	19537	
695.78	16342	
695.97	15429	
696.15	17322	
696.34	16758	
696.52	15098	
696.7	15916	
696.89	16793	
697.07	16334	
697.25	15586	
697.44	17123	
697.62	16771	
697.81	16989	
697.99	15240	
698.17	15827	
698.36	15922	
698.54	16713	
698.72	15483	
698.91	14411	
699.09	16118	
699.28	15993	
699.46	15029	
699.64	14978	
699.83	16014	
700.01	16998	
700.19	15597	
700.38	14262	
700.56	17172	
700.74	16120	
700.93	14554	
701.11	15437	
701.29	16662	
701.48	17855	
701.66	14870	
701.84	15077	
702.03	16354	
702.21	17191	
702.39	14483	
702.58	15226	
702.76	16685	
702.94	16970	
703.13	14506	
703.31	16997	
703.49	16041	
703.68	17651	
703.86	14580	
704.04	15691	
704.23	16348	
704.41	16899	
704.59	14805	
704.78	15965	
704.96	17553	
705.14	16879	
705.33	14698	
705.51	15313	
705.69	16193	
705.87	16952	
706.06	15606	
706.24	14373	
706.42	16476	
706.61	16804	
706.79	15412	
706.97	14296	
707.16	15811	
707.34	16466	
707.52	15198	
707.7	14521	
707.89	15936	
708.07	15567	
708.25	15350	
708.44	15680	
708.62	15847	
708.8	16864	
708.98	15550	
709.17	14620	
709.35	16097	
709.53	15931	
709.72	14031	
709.9	14479	
710.08	16234	
710.26	16302	
710.45	15512	
710.63	14414	
710.81	15790	
710.99	15702	
711.18	14760	
711.36	14261	
711.54	15399	
711.72	16066	
711.91	14040	
712.09	13412	
712.27	15246	
712.45	15807	
712.64	14005	
712.82	12959	
713	14251	
713.18	14360	
713.37	12613	
713.55	13862	
713.73	14823	
713.91	13237	
714.1	12367	
714.28	11624	
714.46	13771	
714.64	12713	
714.83	10667	
715.01	11021	
715.19	12269	
715.37	11469	
715.55	10394	
715.74	10794	
715.92	12751	
716.1	10729	
716.28	11667	
716.47	10531	
716.65	11288	
716.83	11467	
717.01	10284	
717.19	10388	
717.38	13525	
717.56	11037	
717.74	10766	
717.92	9992	
718.1	12400	
718.29	11684	
718.47	9719.7	
718.65	10611	
718.83	12880	
719.01	12925	
719.2	10186	
719.38	11467	
719.56	12694	
719.74	14279	
719.92	10860	
720.11	11830	
720.29	12501	
720.47	11454	
720.65	9963.4	
720.83	10715	
721.02	11562	
721.2	11030	
721.38	10417	
721.56	9525.8	
721.74	10477	
721.92	10595	
722.11	10735	
722.29	10497	
722.47	11898	
722.65	10985	
722.83	9523.1	
723.01	10413	
723.2	11027	
723.38	11391	
723.56	8943.5	
723.74	10127	
723.92	10537	
724.1	11703	
724.29	9413.8	
724.47	10501	
724.65	10620	
724.83	10392	
725.01	9213.8	
725.19	10017	
725.37	10475	
725.56	10502	
725.74	9072.5	
725.92	9258.9	
726.1	10393	
726.28	10580	
726.46	9676	
726.64	9275.9	
726.83	10477	
727.01	10827	
727.19	9036.3	
727.37	9785.9	
727.55	10679	
727.73	11214	
727.91	8886.8	
728.09	8723	
728.28	11246	
728.46	11794	
728.64	9851.4	
728.82	9763.3	
729	12473	
729.18	11768	
729.36	9142.1	
729.54	11412	
729.72	12868	
729.91	11118	
730.09	11263	
730.27	10146	
730.45	11161	
730.63	11725	
730.81	10628	
730.99	9900.6	
731.17	12368	
731.35	10838	
731.53	10260	
731.71	9914.2	
731.9	12000	
732.08	12065	
732.26	10087	
732.44	9716.2	
732.62	12131	
732.8	11708	
732.98	10406	
733.16	9401.5	
733.34	11445	
733.52	10214	
733.7	9796.8	
733.88	9977	
734.07	11219	
734.25	11120	
734.43	9239.1	
734.61	10748	
734.79	12482	
734.97	10811	
735.15	9366.7	
735.33	9694.4	
735.51	11187	
735.69	10821	
735.87	10694	
736.05	9787.2	
736.23	10974	
736.41	10765	
736.59	9634.3	
736.77	9701.9	
736.95	11477	
737.13	10804	
737.32	9133.3	
737.5	9453.4	
737.68	11888	
737.86	10551	
738.04	8843.1	
738.22	10687	
738.4	10279	
738.58	10601	
738.76	9446.6	
738.94	8490.2	
739.12	10383	
739.3	10282	
739.48	10128	
739.66	9934.7	
739.84	10634	
740.02	10626	
740.2	8559.8	
740.38	8843.1	
740.56	11005	
740.74	9852.8	
740.92	9405	
741.1	9236.3	
741.28	10184	
741.46	10084	
741.64	8804.2	
741.82	9338.7	
742	10303	
742.18	10185	
742.36	8864.3	
742.54	8548.2	
742.72	10770	
742.9	9381.7	
743.08	9336.7	
743.26	8138.6	
743.44	10789	
743.62	10578	
743.8	9340.8	
743.98	8391.2	
744.16	10245	
744.34	9982.5	
744.52	9142.8	
744.7	8984.4	
744.88	10312	
745.06	9845.3	
745.24	9025.4	
745.42	9176.3	
745.6	10340	
745.78	10070	
745.96	7740.6	
746.14	8083.3	
746.32	10869	
746.5	10144	
746.68	8514.1	
746.86	7942	
747.03	10596	
747.21	8852.7	
747.39	8497	
747.57	7973.4	
747.75	9606.3	
747.93	10037	
748.11	7890.1	
748.29	7856	
748.47	11228	
748.65	9254.1	
748.83	8542.8	
749.01	8260.8	
749.19	9849.4	
749.37	8884.8	
749.55	8030.8	
749.73	8202.8	
749.91	9387.2	
750.09	9096.4	
750.26	8167.3	
750.44	7672.4	
750.62	9411.1	
750.8	9310.1	
750.98	7464.2	
751.16	7641	
751.34	9405	
751.52	8695.7	
751.7	8548.2	
751.88	7372.7	
752.06	9901.9	
752.24	9645.3	
752.42	7259.4	
752.59	7624.6	
752.77	9140.1	
752.95	10434	
753.13	8372.1	
753.31	7664.9	
753.49	8761.2	
753.67	9248.6	
753.85	7951.6	
754.03	7477.8	
754.21	9359.2	
754.38	9721.7	
754.56	7439.6	
754.74	6400.6	
754.92	8286.8	
755.1	8920.3	
755.28	6231.3	
755.46	5897.5	
755.64	9157.8	
755.82	8985.8	
755.99	5688.6	
756.17	5599.1	
756.35	6084.5	
756.53	7583.6	
756.71	4268	
756.89	5165.7	
757.07	7052.5	
757.25	6313.2	
757.42	5958.9	
757.6	6906.4	
757.78	7543.4	
757.96	6595.8	
758.14	5889.3	
758.32	5420.3	
758.5	6144.6	
758.67	6953.5	
758.85	5595.1	
759.03	5711.1	
759.21	7095.5	
759.39	6511.9	
759.57	5187.5	
759.75	6345.3	
759.92	7705.1	
760.1	6995.9	
760.28	6827.2	
760.46	7106.5	
760.64	6944.7	
760.82	6791.1	
760.99	6802	
761.17	5935	
761.35	7874.4	
761.53	6901.7	
761.71	6244.3	
761.89	6914.6	
762.06	7931.8	
762.24	7430.7	
762.42	6320.7	
762.6	6178	
762.78	7451.9	
762.96	8157.1	
763.13	6869.6	
763.31	6541.9	
763.49	8357.1	
763.67	7510.6	
763.85	7301.7	
764.02	8000	
764.2	8579.6	
764.38	7699.7	
764.56	6293.4	
764.74	7174	
764.91	8666.3	
765.09	7477.1	
765.27	5948.7	
765.45	5745.9	
765.63	8663.6	
765.8	8574.2	
765.98	5431.9	
766.16	5765.7	
766.34	6996.5	
766.52	6705.7	
766.69	6739.2	
766.87	5565.7	
767.05	7331	
767.23	8176.9	
767.41	5771.2	
767.58	6092.7	
767.76	7835.5	
767.94	7865.6	
768.12	5768.4	
768.29	6491.4	
768.47	7176.1	
768.65	7978.2	
768.83	5318.6	
769	6483.9	
769.18	6737.8	
769.36	7449.1	
769.54	6502.3	
769.72	5369.8	
769.89	7679.9	
770.07	7759.8	
770.25	5612.8	
770.43	6834.8	
770.6	8327.7	
770.78	8728.4	
770.96	5726.1	
771.14	6387.6	
771.31	7496.9	
771.49	6843.6	
771.67	4814.8	
771.85	5068	
772.02	5984.8	
772.2	6791.7	
772.38	5851	
772.55	5341.8	
772.73	7036.1	
772.91	6737.1	
773.09	5592.3	
773.26	5726.1	
773.44	6845	
773.62	6483.2	
773.8	5069.4	
773.97	4810	
774.15	6926.2	
774.33	6503	
774.5	4911.7	
774.68	5301.5	
774.86	6962.4	
775.04	6470.9	
775.21	4922.6	
775.39	4923.3	
775.57	6737.1	
775.74	7126.9	
775.92	4795.7	
776.1	4629.8	
776.27	6646.3	
776.45	7891.5	
776.63	4915.8	
776.81	4438.6	
776.98	6241.5	
777.16	7380.9	
777.34	4932.2	
777.51	5321.3	
777.69	6200.6	
777.87	5978	
778.04	4969.7	
778.22	5653.1	
778.4	5971.9	
778.57	6636.1	
778.75	4254.3	
778.93	4521.2	
779.1	5699.5	
779.28	5629.9	
779.46	4209.3	
779.64	4671.4	
779.81	6683.9	
779.99	7645.1	
780.17	5442.1	
780.34	5556.1	
780.52	6215.6	
780.69	6352.8	
780.87	4976.6	
781.05	4558.8	
781.22	6213.5	
781.4	6262	
781.58	4519.9	
781.75	3808.5	
781.93	6200.6	
782.11	5528.8	
782.28	5519.3	
782.46	4507.6	
782.64	5410.1	
782.81	6329.6	
782.99	4640	
783.17	4590.9	
783.34	6194.4	
783.52	5372.5	
783.69	4766.3	
783.87	5638.1	
784.05	5493.3	
784.22	5513.1	
784.4	5467.4	
784.58	4859.1	
784.75	6433.4	
784.93	5515.9	
785.1	4458.4	
785.28	5130.2	
785.46	6137.1	
785.63	5451.7	
785.81	4459.8	
785.99	4275.5	
786.16	5603.9	
786.34	5971.2	
786.51	4283.7	
786.69	4744.5	
786.87	5142.4	
787.04	5726.1	
787.22	4136.9	
787.39	5086.5	
787.57	5353.4	
787.75	6524.1	
787.92	5278.3	
788.1	5180	
788.27	5426.4	
788.45	5209.3	
788.63	4907.6	
788.8	3609.2	
788.98	5778.7	
789.15	5119.9	
789.33	3777.8	
789.5	4397.7	
789.68	6361.7	
789.86	6434	
790.03	4812.7	
790.21	4212.7	
790.38	6291.4	
790.56	5436	
790.73	4063.2	
790.91	4118.5	
791.09	5375.2	
791.26	6083.8	
791.44	4297.3	
791.61	3761.4	
791.79	5334.3	
791.96	5379.3	
792.14	3870.7	
792.32	3473.4	
792.49	5331.5	
792.67	5427.8	
792.84	3917.8	
793.02	3733.4	
793.19	5743.2	
793.37	6498.2	
793.54	3473.4	
793.72	3805.1	
793.89	6663.4	
794.07	5317.9	
794.25	4387.4	
794.42	3525.2	
794.6	6386.2	
794.77	5965.1	
794.95	4689.8	
795.12	4112.3	
795.3	5213.4	
795.47	5836	
795.65	4551.3	
795.82	4240	
796	5038	
796.17	7014.3	
796.35	4097.3	
796.52	4943.1	
796.7	5812.8	
796.87	5936.4	
797.05	5182.7	
797.22	5002.5	
797.4	5821.7	
797.57	6765.1	
797.75	4238.6	
797.92	4044.7	
798.1	6185.5	
798.27	5167	
798.45	3496.6	
798.62	3772.4	
