Wavelength	Intensities	
208.94	5528.2	
209.15	6248.4	
209.37	3932.8	
209.58	4203.8	
209.79	6085.9	
210.01	5330.9	
210.22	3115.6	
210.43	3268.6	
210.65	5493.3	
210.86	5934.3	
211.07	3995.6	
211.29	3628.3	
211.5	5859.9	
211.71	5418.2	
211.93	3586.7	
212.14	3595.6	
212.35	5412.8	
212.56	5679	
212.78	4188.1	
212.99	3435.8	
213.2	6498.2	
213.42	5239.4	
213.63	3769.6	
213.84	4024.9	
214.06	4878.9	
214.27	4995.7	
214.48	3963.5	
214.69	4315.8	
214.91	6238.1	
215.12	6330.3	
215.33	4278.2	
215.55	4811.4	
215.76	6810.2	
215.97	5940.5	
216.18	4081.6	
216.4	4052.2	
216.61	5214.8	
216.82	6056.5	
217.04	3709.6	
217.25	3861.1	
217.46	6192.4	
217.67	5966.4	
217.89	3297.2	
218.1	3405.8	
218.31	5631.2	
218.53	5707.7	
218.74	3857.7	
218.95	3717.1	
219.16	5458.5	
219.38	6464.1	
219.59	3765.5	
219.8	4475.5	
220.01	7172	
220.23	5517.2	
220.44	4917.9	
220.65	3633.1	
220.87	5593.7	
221.08	6156.2	
221.29	3383.9	
221.5	4515.1	
221.72	7621.9	
221.93	5231.2	
222.14	4272.7	
222.35	4937.7	
222.57	5516.5	
222.78	5907.7	
222.99	3969	
223.2	4298	
223.42	5884.5	
223.63	5927.5	
223.84	3075.4	
224.05	3026.2	
224.27	7208.2	
224.48	6443.6	
224.69	4963.6	
224.9	4235.2	
225.12	5749.3	
225.33	5530.9	
225.54	3332	
225.75	3755.3	
225.97	5062.6	
226.18	5314.5	
226.39	3983.3	
226.6	3743.7	
226.82	5287.2	
227.03	5096	
227.24	4147.1	
227.45	3410.6	
227.67	5907.7	
227.88	6471.6	
228.09	4731.5	
228.3	4746.5	
228.52	5939.1	
228.73	5508.4	
228.94	3857	
229.15	3457	
229.36	5412.8	
229.58	5323.4	
229.79	3883.6	
230	4661.2	
230.21	6608.8	
230.43	5566.4	
230.64	4174.4	
230.85	4357.4	
231.06	5961	
231.28	5952.8	
231.49	3451.5	
231.7	4098.7	
231.91	5846.3	
232.12	5525.4	
232.34	3536.2	
232.55	4060.4	
232.76	6216.3	
232.97	5745.2	
233.18	3670	
233.4	4166.3	
233.61	5785.5	
233.82	5264.6	
234.03	3807.2	
234.25	3773	
234.46	7699.7	
234.67	5590.3	
234.88	4300.1	
235.09	3657	
235.31	5848.3	
235.52	5370.5	
235.73	4162.8	
235.94	3500	
236.15	5233.9	
236.37	6704.4	
236.58	3682.2	
236.79	3990.8	
237	5854.5	
237.21	5016.8	
237.43	4314.4	
237.64	3373.7	
237.85	10280	
238.06	4979.3	
238.27	4431.8	
238.48	3484.3	
238.7	5907	
238.91	5377.3	
239.12	4022.9	
239.33	4066.6	
239.54	5062.6	
239.76	5451.7	
239.97	4098	
240.18	4016.7	
240.39	7036.1	
240.6	5880.4	
240.82	4100.7	
241.03	3398.3	
241.24	5502.2	
241.45	6432	
241.66	3605.8	
241.87	4293.2	
242.09	6292	
242.3	6688.7	
242.51	4304.8	
242.72	4005.1	
242.93	6021.7	
243.14	5444.9	
243.36	4683.7	
243.57	5026.4	
243.78	6408.8	
243.99	5961	
244.2	4062.5	
244.41	3635.1	
244.63	5080.3	
244.84	5920	
245.05	4279.6	
245.26	3965.6	
245.47	5797.1	
245.68	6081.8	
245.9	5425.8	
246.11	4226.3	
246.32	5360.9	
246.53	5802.6	
246.74	6552.1	
246.95	3369.6	
247.16	5005.2	
247.38	5472.9	
247.59	3358	
247.8	4048.2	
248.01	5213.4	
248.22	5476.3	
248.43	3640.6	
248.64	3911.6	
248.86	4844.1	
249.07	5240.8	
249.28	3490.4	
249.49	4130.1	
249.7	6083.1	
249.91	6253.1	
250.12	3362.8	
250.34	3364.1	
250.55	5632.6	
250.76	5464.7	
250.97	4173.1	
251.18	4209.9	
251.39	6303.6	
251.6	5717.9	
251.81	4151.9	
252.03	4263.2	
252.24	5253	
252.45	6008.7	
252.66	3489.7	
252.87	4508.9	
253.08	5569.1	
253.29	7305.1	
253.5	3481.5	
253.72	4902.2	
253.93	5316.5	
254.14	6589	
254.35	3788.1	
254.56	3920.5	
254.77	5803.9	
254.98	5102.9	
255.19	3781.9	
255.41	4866	
255.62	5571.2	
255.83	6248.4	
256.04	4298	
256.25	4222.2	
256.46	6837.5	
256.67	5154.1	
256.88	4168.3	
257.09	4631.8	
257.31	5173.2	
257.52	5197.7	
257.73	5200.5	
257.94	3794.9	
258.15	5352.7	
258.36	5519.3	
258.57	4877.6	
258.78	2990.7	
258.99	6056.5	
259.2	5305.6	
259.41	3844	
259.63	3880.9	
259.84	6339.8	
260.05	6946.7	
260.26	5055.1	
260.47	3693.2	
260.68	6096.1	
260.89	5386.2	
261.1	4624.3	
261.31	3665.9	
261.52	6021	
261.73	6505.7	
261.95	4927.4	
262.16	4301.4	
262.37	6250.4	
262.58	6381.5	
262.79	4969.1	
263	3950.5	
263.21	5522	
263.42	5037.3	
263.63	3957.4	
263.84	3883.6	
264.05	6139.8	
264.26	6558.3	
264.47	4782	
264.69	4320.5	
264.9	6236.1	
265.11	5736.4	
265.32	3730	
265.53	3839.3	
265.74	5694	
265.95	4919.9	
266.16	4090.5	
266.37	4526	
266.58	5645.6	
266.79	5324	
267	3779.2	
267.21	3525.2	
267.42	5052.3	
267.63	5513.1	
267.84	3992.2	
268.06	3362.1	
268.27	5965.7	
268.48	6286.6	
268.69	3879.5	
268.9	4635.9	
269.11	6252.4	
269.32	4913.8	
269.53	3975.8	
269.74	3764.8	
269.95	5905	
270.16	4846.2	
270.37	4018.8	
270.58	4644.8	
270.79	5326.1	
271	6062.7	
271.21	4276.2	
271.42	4084.3	
271.63	5653.8	
271.84	5146.5	
272.05	3170.3	
272.26	3586	
272.47	5578.7	
272.68	5721.3	
272.89	3848.8	
273.11	4461.8	
273.32	5347.2	
273.53	6546.7	
273.74	4390.8	
273.95	4289.8	
274.16	6249	
274.37	5616.2	
274.58	4405.2	
274.79	3514.3	
275	5659.9	
275.21	6226.5	
275.42	5315.2	
275.63	4573.8	
275.84	5831.9	
276.05	7385	
276.26	4192.2	
276.47	3911.6	
276.68	5356.8	
276.89	6651.8	
277.1	4519.2	
277.31	3510.2	
277.52	5806	
277.73	6004.6	
277.94	3446	
278.15	3832.4	
278.36	5696.1	
278.57	5113.1	
278.78	3901.4	
278.99	4328	
279.2	5125.4	
279.41	5094.7	
279.62	5116.5	
279.83	3525.9	
280.04	6819.1	
280.25	5008	
280.46	5083.1	
280.67	4007.2	
280.88	5091.3	
281.09	6201.9	
281.3	4254.3	
281.51	5320.6	
281.72	6005.3	
281.93	6070.2	
282.14	3676.1	
282.35	4035.2	
282.56	6010.1	
282.77	6053.8	
282.98	3936.2	
283.19	4740.4	
283.4	7406.1	
283.61	5448.3	
283.82	3560.7	
284.03	5020.9	
284.24	5593	
284.45	6220.4	
284.66	4981.3	
284.87	4841.4	
285.08	6120.7	
285.29	6293.4	
285.5	3378.5	
285.71	3975.1	
285.92	6194.4	
286.12	6824.5	
286.33	4982	
286.54	3921.2	
286.75	6098.9	
286.96	5368.4	
287.17	3489.1	
287.38	4914.4	
287.59	5158.8	
287.8	5061.9	
288.01	3906.2	
288.22	4516.5	
288.43	6126.2	
288.64	5071.5	
288.85	4738.3	
289.06	4493.9	
289.27	6038.8	
289.48	6568.5	
289.69	5078.3	
289.9	4506.2	
290.11	6197.8	
290.32	5224.4	
290.53	4792.9	
290.74	4364.9	
290.94	6053.8	
291.15	6073.6	
291.36	3818.1	
291.57	4417.5	
291.78	5227.1	
291.99	4941.7	
292.2	3619.4	
292.41	4392.9	
292.62	6092.7	
292.83	5846.3	
293.04	5450.3	
293.25	3596.9	
293.46	5325.4	
293.67	6142.5	
293.88	3747.8	
294.09	3579.8	
294.29	5098.8	
294.5	5681.1	
294.71	4035.9	
294.92	3844	
295.13	5276.9	
295.34	6691.4	
295.55	3380.5	
295.76	3441.3	
295.97	5949.3	
296.18	6775.4	
296.39	3525.9	
296.6	3730.7	
296.81	5595.1	
297.01	5987.6	
297.22	3920.5	
297.43	3771	
297.64	5147.9	
297.85	5165.7	
298.06	3109.5	
298.27	3368.9	
298.48	5550.7	
298.69	5231.9	
298.9	4111	
299.11	3612.6	
299.31	5052.3	
299.52	5027.8	
299.73	4366.3	
299.94	4280.9	
300.15	5567.7	
300.36	5145.9	
300.57	4318.5	
300.78	4261.1	
300.99	5423.7	
301.2	5705	
301.4	3702	
301.61	4070	
301.82	5915.9	
302.03	5935.7	
302.24	4619.5	
302.45	3593.5	
302.66	5838.1	
302.87	6354.8	
303.08	3781.2	
303.29	5120.6	
303.49	5287.2	
303.7	5556.8	
303.91	3319.8	
304.12	4897.4	
304.33	5059.8	
304.54	5589.6	
304.75	3776.5	
304.96	3611.9	
305.16	5871.5	
305.37	6725.5	
305.58	3244.7	
305.79	3396.9	
306	5877.7	
306.21	4889.9	
306.42	3807.9	
306.63	5897.5	
306.83	5434.6	
307.04	6198.5	
307.25	4112.3	
307.46	4113	
307.67	4689.2	
307.88	6019	
308.09	3685	
308.29	3898	
308.5	5634	
308.71	6163.7	
308.92	4081.6	
309.13	3650.8	
309.34	5345.9	
309.55	5421	
309.75	4702.8	
309.96	4342.4	
310.17	5945.3	
310.38	5255.1	
310.59	4534.2	
310.8	3470.6	
311.01	5427.8	
311.21	5407.3	
311.42	3590.8	
311.63	3694.5	
311.84	5271.5	
312.05	5689.3	
312.26	4200.4	
312.46	4552.6	
312.67	5388.2	
312.88	5078.3	
313.09	3637.9	
313.3	3549.8	
313.51	6410.8	
313.71	6752.2	
313.92	3606.5	
314.13	3850.9	
314.34	5807.4	
314.55	5401.2	
314.76	4720.6	
314.96	4089.8	
315.17	5610.8	
315.38	6152.8	
315.59	3599.6	
315.8	3422.8	
316.01	6526.2	
316.21	6483.9	
316.42	3508.2	
316.63	4051.6	
316.84	5366.4	
317.05	6259.3	
317.26	4308.2	
317.46	3877.5	
317.67	5516.5	
317.88	5941.2	
318.09	4682.3	
318.3	3373	
318.5	5253	
318.71	5870.8	
318.92	5946.6	
319.13	4293.9	
319.34	6038.1	
319.54	6232	
319.75	3375.7	
319.96	3213.3	
320.17	5937.7	
320.38	6210.1	
320.58	3292.5	
320.79	3915	
321	6125.5	
321.21	6246.3	
321.42	4012.7	
321.62	3327.3	
321.83	5132.2	
322.04	5500.8	
322.25	3848.8	
322.46	3658.4	
322.66	5633.3	
322.87	5825.8	
323.08	4518.5	
323.29	3568.9	
323.5	6687.3	
323.7	5112.4	
323.91	5017.5	
324.12	4515.8	
324.33	5630.5	
324.53	5905	
324.74	4300.7	
324.95	4528.7	
325.16	4927.4	
325.37	5335.6	
325.57	3571	
325.78	3711.6	
325.99	5582.1	
326.2	4945.8	
326.4	5340.4	
326.61	3377.1	
326.82	5483.8	
327.03	5724.1	
327.24	5156.8	
327.44	4943.1	
327.65	5858.6	
327.86	4678.2	
328.07	4330.1	
328.27	3474.7	
328.48	6299.6	
328.69	5095.3	
328.9	5240.8	
329.1	3945.1	
329.31	5352	
329.52	6412.2	
329.73	3652.9	
329.93	4098.7	
330.14	5494.7	
330.35	5816.2	
330.56	6007.4	
330.76	4501.4	
330.97	5368.4	
331.18	5787.6	
331.39	4054.3	
331.59	3289.7	
331.8	6200.6	
332.01	6294.8	
332.22	3764.2	
332.42	4341.7	
332.63	5682.4	
332.84	5247.6	
333.05	4108.2	
333.25	3753.9	
333.46	5365.7	
333.67	5533.6	
333.88	3824.9	
334.08	4257	
334.29	7551.5	
334.5	6244.3	
334.7	3485.6	
334.91	5358.9	
335.12	5051	
335.33	5986.9	
335.53	4063.9	
335.74	5940.5	
335.95	5291.3	
336.16	5166.3	
336.36	4092.5	
336.57	4684.4	
336.78	5024.3	
336.98	6176.7	
337.19	4927.4	
337.4	4040.6	
337.61	6793.1	
337.81	5051.7	
338.02	3725.3	
338.23	4857.8	
338.43	6354.8	
338.64	5164.3	
338.85	3657.7	
339.05	4805.2	
339.26	6382.2	
339.47	4952	
339.68	3640.6	
339.88	5499.5	
340.09	5773.9	
340.3	6006	
340.5	4308.9	
340.71	3286.3	
340.92	5024.3	
341.13	6298.2	
341.33	3540.3	
341.54	4280.3	
341.75	5801.9	
341.95	5442.8	
342.16	4048.8	
342.37	4440.7	
342.57	5141.1	
342.78	5513.1	
342.99	4599.1	
343.19	3268.6	
343.4	5980.8	
343.61	5847	
343.81	3876.1	
344.02	3601.7	
344.23	5989.6	
344.43	6472.9	
344.64	4599.7	
344.85	4474.8	
345.06	5774.6	
345.26	6190.3	
345.47	4203.8	
345.68	4996.4	
345.88	4881.7	
346.09	6072.2	
346.3	4360.8	
346.5	3270.6	
346.71	5530.9	
346.92	5232.6	
347.12	3286.3	
347.33	4220.2	
347.54	6152.8	
347.74	6554.9	
347.95	4188.1	
348.16	3074	
348.36	5346.6	
348.57	5121.3	
348.78	4156	
348.98	4528.7	
349.19	5385.5	
349.39	5001.1	
349.6	3322.5	
349.81	3713.6	
350.01	5709.7	
350.22	5264	
350.43	3971	
350.63	4911	
350.84	5625.1	
351.05	5312.4	
351.25	3631.7	
351.46	3371	
351.67	6143.2	
351.87	5240.1	
352.08	3898	
352.29	4489.8	
352.49	5935	
352.7	6152.1	
352.9	3546.4	
353.11	4453.6	
353.32	6748.1	
353.52	5311.7	
353.73	3493.8	
353.94	4506.9	
354.14	5864.7	
354.35	5717.2	
354.55	3614	
354.76	4033.1	
354.97	5862	
355.17	5547.3	
355.38	3429.7	
355.59	4778.6	
355.79	5189.6	
356	5642.2	
356.2	4048.2	
356.41	3444	
356.62	4882.4	
356.82	5420.3	
357.03	4319.8	
357.24	3855	
357.44	5242.1	
357.65	5287.2	
357.85	5183.4	
358.06	4045.4	
358.27	4983.4	
358.47	5180	
358.68	3366.2	
358.88	4210.6	
359.09	5728.9	
359.3	6204.7	
359.5	5012.7	
359.71	4377.2	
359.91	6726.9	
360.12	5971.9	
360.33	4213.4	
360.53	4744.5	
360.74	5219.6	
360.94	5313.8	
361.15	4510.3	
361.36	3624.2	
361.56	5997.8	
361.77	5414.8	
361.97	5028.4	
362.18	3964.2	
362.38	6085.2	
362.59	5023	
362.8	3542.3	
363	3391.4	
363.21	4843.4	
363.41	5606	
363.62	4130.1	
363.83	5241.4	
364.03	5550.7	
364.24	6675	
364.44	5283.8	
364.65	5223	
364.85	5413.5	
365.06	4994.3	
365.27	3764.8	
365.47	3776.5	
365.68	6398.5	
365.88	5351.3	
366.09	4132.8	
366.29	3887.7	
366.5	5696.1	
366.71	6161.7	
366.91	5257.8	
367.12	4353.3	
367.32	6739.2	
367.53	5917.3	
367.73	4274.8	
367.94	5307	
368.14	5917.9	
368.35	6840.2	
368.56	4321.9	
368.76	3645.4	
368.97	5941.8	
369.17	7844.4	
369.38	3753.9	
369.58	4009.2	
369.79	5036	
369.99	6326.9	
370.2	5129.5	
370.4	4188.8	
370.61	5713.2	
370.82	6903	
371.02	4025.6	
371.23	3320.4	
371.43	4866	
371.64	6311.8	
371.84	4068.6	
372.05	5422.3	
372.25	7635.5	
372.46	6039.5	
372.66	4050.2	
372.87	3996.3	
373.07	5965.7	
373.28	7766.6	
373.48	5137	
373.69	4818.9	
373.9	5422.3	
374.1	5541.1	
374.31	4986.1	
374.51	4562.2	
374.72	6342.6	
374.92	5130.8	
375.13	5268.7	
375.33	4340.3	
375.54	5894.7	
375.74	5307	
375.95	4405.2	
376.15	5694.7	
376.36	5870.8	
376.56	5690.6	
376.77	4488.5	
376.97	4971.8	
377.18	7018.4	
377.38	5954.8	
377.59	5306.3	
377.79	3937.6	
378	5824.4	
378.2	6185.5	
378.41	4017.4	
378.61	3921.9	
378.82	6309.1	
379.02	5278.3	
379.23	4130.1	
379.43	5338.4	
379.64	6252.4	
379.84	5903.6	
380.05	3976.5	
380.25	3947.8	
380.46	6049.7	
380.66	5601.2	
380.87	5429.8	
381.07	5806	
381.28	6686.6	
381.48	6073.6	
381.69	3991.5	
381.89	4020.2	
382.1	4901.5	
382.3	6219	
382.51	5193	
382.71	6121.4	
382.91	6060.6	
383.12	6650.4	
383.32	4403.8	
383.53	4579.3	
383.73	5867.4	
383.94	5642.8	
384.14	4514.4	
384.35	3635.8	
384.55	5640.1	
384.76	6104.3	
384.96	4407.9	
385.17	4708.3	
385.37	6014.2	
385.58	5316.5	
385.78	4792.9	
385.98	3563.5	
386.19	5543.9	
386.39	5849	
386.6	4125.3	
386.8	4403.1	
387.01	6036.7	
387.21	6098.2	
387.42	4851.6	
387.62	5433.3	
387.83	5281.7	
388.03	6025.1	
388.23	4377.9	
388.44	5236	
388.64	4890.5	
388.85	5084.4	
389.05	4798.4	
389.26	5460.6	
389.46	7017.7	
389.67	6423.1	
389.87	4759.5	
390.07	4826.4	
390.28	5629.9	
390.48	5226.4	
390.69	3958	
390.89	4249.5	
391.1	5380.7	
391.3	6405.4	
391.5	5543.2	
391.71	6115.2	
391.91	6057.2	
392.12	7116.7	
392.32	5578	
392.53	4755.4	
392.73	5441.5	
392.93	5619.6	
393.14	4412.7	
393.34	5395	
393.55	6035.4	
393.75	5586.9	
393.95	4427.7	
394.16	4343.7	
394.36	5367.7	
394.57	5997.8	
394.77	3861.8	
394.98	4321.2	
395.18	5263.3	
395.38	5487.2	
395.59	5253.7	
395.79	4134.8	
396	5427.8	
396.2	6032	
396.4	4977.2	
396.61	4924	
396.81	6148.7	
397.02	5430.5	
397.22	5200.5	
397.42	5385.5	
397.63	6065.4	
397.83	5268.7	
398.04	4030.4	
398.24	4572.4	
398.44	5902.9	
398.65	4857.8	
398.85	3840.6	
399.05	4016.7	
399.26	5216.9	
399.46	7077.1	
399.67	4429.8	
399.87	4152.6	
400.07	5638.1	
400.28	6029.9	
400.48	4226.3	
400.69	5342.5	
400.89	6369.9	
401.09	6703	
401.3	4059.1	
401.5	5300.1	
401.7	6995.2	
401.91	7208.8	
402.11	4399	
402.32	4676.9	
402.52	6283.2	
402.72	6193.7	
402.93	4875.5	
403.13	3692.5	
403.33	6994.5	
403.54	5661.3	
403.74	4502.8	
403.94	5530.9	
404.15	5771.2	
404.35	7008.1	
404.56	4382	
404.76	6264.1	
404.96	6227.9	
405.17	6075.6	
405.37	5272.8	
405.57	4842.8	
405.78	6367.8	
405.98	5707	
406.18	4326.7	
406.39	5327.4	
406.59	6206.7	
406.79	5859.9	
407	4177.9	
407.2	4264.6	
407.4	6222.4	
407.61	6435.4	
407.81	4218.8	
408.01	6331	
408.22	5119.2	
408.42	7312.6	
408.62	5325.4	
408.83	4805.2	
409.03	5761.6	
409.23	5516.5	
409.44	4823.6	
409.64	5126.7	
409.84	6707.1	
410.05	6571.9	
410.25	4974.5	
410.45	4661.2	
410.66	5969.8	
410.86	8615.1	
411.06	5125.4	
411.27	4965.6	
411.47	8284	
411.67	6167.1	
411.88	5218.2	
412.08	5461.2	
412.28	6823.1	
412.49	7284.6	
412.69	4882.4	
412.89	4906.3	
413.09	7096.2	
413.3	6982.9	
413.5	5006.6	
413.7	4550.6	
413.91	6167.1	
414.11	7148.8	
414.31	4700.8	
414.52	5298.8	
414.72	6750.8	
414.92	6634.1	
415.12	4833.2	
415.33	5403.9	
415.53	7035.5	
415.73	7239.6	
415.94	5709.7	
416.14	5152	
416.34	5928.2	
416.55	5674.9	
416.75	6358.3	
416.95	5756.2	
417.15	6950.8	
417.36	7786.4	
417.56	6524.8	
417.76	5568.4	
417.97	7447.1	
418.17	6924.2	
418.37	5087.2	
418.57	5219.6	
418.78	6737.1	
418.98	6392.4	
419.18	6007.4	
419.38	6006.7	
419.59	6442.2	
419.79	6019.7	
419.99	5001.1	
420.2	5388.2	
420.4	7001.3	
420.6	7245	
420.8	4945.2	
421.01	4786.1	
421.21	6741.2	
421.41	6931	
421.61	5350	
421.82	5027.1	
422.02	6233.3	
422.22	7276.4	
422.42	5857.9	
422.63	5542.5	
422.83	6391.7	
423.03	7647.1	
423.23	5578	
423.44	4421.6	
423.64	6457.9	
423.84	6186.9	
424.04	4861.9	
424.25	4467.3	
424.45	7458	
424.65	7387.7	
424.85	4310.3	
425.06	4952.7	
425.26	7389.8	
425.46	5872.2	
425.66	5470.8	
425.87	5150.6	
426.07	7111.2	
426.27	7001.3	
426.47	5192.3	
426.67	4572.4	
426.88	7479.9	
427.08	6911.9	
427.28	5475.6	
427.48	4616.1	
427.69	5734.3	
427.89	6417.7	
428.09	5438.7	
428.29	4634.6	
428.5	7208.8	
428.7	6605.4	
428.9	4411.3	
429.1	5124	
429.3	6511.9	
429.51	6988.4	
429.71	4801.8	
429.91	5589.6	
430.11	6790.4	
430.31	7475.1	
430.52	5119.2	
430.72	5318.6	
430.92	7440.3	
431.12	6874.3	
431.32	4742.4	
431.53	5124.7	
431.73	5703.6	
431.93	7543.4	
432.13	4579.9	
432.33	4433.2	
432.54	6207.4	
432.74	6577.4	
432.94	4367.6	
433.14	5494	
433.34	6733.7	
433.55	6173.9	
433.75	5365	
433.95	7315.3	
434.15	6485.2	
434.35	6192.4	
434.56	4586.1	
434.76	4033.1	
434.96	6444.3	
435.16	6708.5	
435.36	4429.1	
435.56	5595.1	
435.77	6039.5	
435.97	6225.1	
436.17	6355.5	
436.37	5502.9	
436.57	5971.9	
436.78	5895.4	
436.98	7445	
437.18	6175.3	
437.38	6694.1	
437.58	6203.3	
437.78	6275	
437.99	4818.2	
438.19	6795.8	
438.39	7683.3	
438.59	4723.3	
438.79	4306.2	
438.99	7465.5	
439.2	6173.3	
439.4	4437.9	
439.6	4356.7	
439.8	6563.1	
440	7724.3	
440.2	5408.7	
440.4	5545.2	
440.61	6885.3	
440.81	7530.4	
441.01	4493.2	
441.21	5409.4	
441.41	7231.4	
441.61	6898.2	
441.81	5750.7	
442.02	6868.9	
442.22	7831.4	
442.42	7026.6	
442.62	4513.7	
442.82	4590.9	
443.02	7271.7	
443.22	6348.7	
443.43	5008	
443.63	4524.6	
443.83	6136.4	
444.03	6134.3	
444.23	5894.7	
444.43	5434.6	
444.63	6433.4	
444.83	7743.4	
445.04	4599.7	
445.24	5955.5	
445.44	6861.4	
445.64	6926.9	
445.84	5570.5	
446.04	5479.7	
446.24	6150.7	
446.44	7275.8	
446.65	4669.4	
446.85	5073.5	
447.05	6354.2	
447.25	7197.2	
447.45	5169.8	
447.65	4466.6	
447.85	6552.8	
448.05	6139.8	
448.25	5601.2	
448.46	5322	
448.66	6509.1	
448.86	6134.3	
449.06	4204.5	
449.26	5517.2	
449.46	6846.4	
449.66	5812.1	
449.86	4999.8	
450.06	4975.9	
450.26	6038.8	
450.47	6617.7	
450.67	5258.5	
450.87	5649	
451.07	6753.5	
451.27	6461.3	
451.47	4538.3	
451.67	5075.5	
451.87	6033.3	
452.07	7389.8	
452.27	4711.7	
452.47	4715.8	
452.67	6447.7	
452.88	7001.3	
453.08	4111	
453.28	6152.1	
453.48	7728.4	
453.68	6403.3	
453.88	4570.4	
454.08	4902.2	
454.28	6750.8	
454.48	6318	
454.68	5425.1	
454.88	6027.2	
455.08	6862.7	
455.28	6520	
455.48	4455	
455.68	5077.6	
455.89	7370.6	
456.09	6931	
456.29	4726.7	
456.49	4724	
456.69	7156.3	
456.89	6386.9	
457.09	5267.4	
457.29	5576.6	
457.49	6637.5	
457.69	6774	
457.89	4992.3	
458.09	4407.9	
458.29	6370.5	
458.49	7145.4	
458.69	5390.3	
458.89	4822.3	
459.09	7357	
459.29	7391.1	
459.49	4969.7	
459.69	5673.6	
459.9	6908.5	
460.1	6279.8	
460.3	4844.1	
460.5	4638.6	
460.7	6819.1	
460.9	6505.7	
461.1	4216.8	
461.3	5612.1	
461.5	7435.5	
461.7	7032	
461.9	4597	
462.1	5195	
462.3	6362.4	
462.5	7076.4	
462.7	4705.5	
462.9	4681.7	
463.1	8219.9	
463.3	7750.9	
463.5	4891.9	
463.7	5839.4	
463.9	6533.7	
464.1	7000.6	
464.3	4946.5	
464.5	5182.7	
464.7	7172.7	
464.9	6763.1	
465.1	6604.7	
465.3	5561.6	
465.5	7570	
465.7	7471	
465.9	5799.8	
466.1	5692	
466.3	7283.3	
466.5	7133.1	
466.7	6513.2	
466.9	5282.4	
467.1	7038.2	
467.3	7988.4	
467.5	6406.7	
467.7	5133.6	
467.9	8203.5	
468.1	9192.6	
468.3	6003.3	
468.5	6559	
468.7	6921.5	
468.9	6950.8	
469.1	5457.2	
469.3	6143.2	
469.5	8998.1	
469.7	6343.9	
469.9	6019.7	
470.1	5210.7	
470.3	6848.4	
470.5	6916	
470.7	6522.1	
470.9	5292.6	
471.1	6606.7	
471.3	7178.1	
471.5	5033.9	
471.69	7115.3	
471.89	6510.5	
472.09	6146.6	
472.29	5984.2	
472.49	6397.2	
472.69	6230.6	
472.89	7221.1	
473.09	4937.7	
473.29	5137.7	
473.49	6477	
473.69	6727.6	
473.89	6183.5	
474.09	5347.9	
474.29	8036.9	
474.49	7613	
474.69	6221	
474.89	5461.9	
475.09	6697.5	
475.29	6569.9	
475.49	4891.9	
