Wavelength	Intensities	
475.69	4921.3	
475.88	7386.3	
476.08	6710.5	
476.28	4642.7	
476.48	4863.9	
476.68	6980.2	
476.88	6769.9	
477.08	4906.9	
477.28	4946.5	
477.48	6546	
477.68	6816.3	
477.88	4685.8	
478.08	4871.4	
478.28	7131.7	
478.48	6520.7	
478.67	4950.6	
478.87	4511.7	
479.07	6905.8	
479.27	6582.9	
479.47	5040.1	
479.67	5057.8	
479.87	6903	
480.07	7197.2	
480.27	4573.8	
480.47	5616.2	
480.67	6610.8	
480.87	7006.8	
481.06	4849.6	
481.26	5410.7	
481.46	6659.3	
481.66	6549.4	
481.86	5205.9	
482.06	5702.2	
482.26	6450.4	
482.46	7091.4	
482.66	5126.7	
482.86	4771.1	
483.05	6766.5	
483.25	6175.3	
483.45	6668.9	
483.65	5032.5	
483.85	6352.1	
484.05	6543.3	
484.25	5342.5	
484.45	5579.3	
484.65	7028.6	
484.84	7129	
485.04	5066.7	
485.24	5057.8	
485.44	7362.4	
485.64	6287.3	
485.84	4558.8	
486.04	5449	
486.24	6548	
486.44	6690.7	
486.63	4617.5	
486.83	5127.4	
487.03	6470.9	
487.23	6591	
487.43	4666	
487.63	6164.4	
487.83	6644.3	
488.02	7122.8	
488.22	5270.8	
488.42	5583.4	
488.62	7275.8	
488.82	6438.8	
489.02	5130.8	
489.22	5090.6	
489.41	7090.1	
489.61	6872.3	
489.81	4844.8	
490.01	4889.2	
490.21	7066.9	
490.41	7501	
490.61	4968.4	
490.8	4941.7	
491	6844.3	
491.2	6391.7	
491.4	5394.3	
491.6	4854.4	
491.8	6811.5	
491.99	6774.7	
492.19	4690.5	
492.39	4801.8	
492.59	7002	
492.79	7128.3	
492.99	5427.8	
493.18	4818.2	
493.38	7197.2	
493.58	7649.8	
493.78	5408	
493.98	5048.2	
494.18	6977.4	
494.37	6638.8	
494.57	5512.4	
494.77	5387.5	
494.97	7061.4	
495.17	7289.4	
495.37	5199.1	
495.56	5399.8	
495.76	7410.2	
495.96	7206.8	
496.16	6112.5	
496.36	5387.5	
496.55	7344	
496.75	6959.7	
496.95	5550.7	
497.15	5526.8	
497.35	7357.7	
497.54	7202.7	
497.74	5417.6	
497.94	6496.2	
498.14	7839.6	
498.34	7571.3	
498.53	5153.4	
498.73	5737	
498.93	6841.6	
499.13	7271	
499.33	5606	
499.52	5836	
499.72	7373.4	
499.92	7407.5	
500.12	5382.7	
500.32	5574.6	
500.51	7421.2	
500.71	7277.8	
500.91	5991.7	
501.11	5855.8	
501.31	7342	
501.5	7731.8	
501.7	6346.7	
501.9	5547.3	
502.1	7236.2	
502.29	7569.3	
502.49	5903.6	
502.69	6125.5	
502.89	7526.3	
503.09	7430.7	
503.28	5253.7	
503.48	5371.1	
503.68	7055.9	
503.88	6898.2	
504.07	6023.1	
504.27	5648.3	
504.47	7236.8	
504.67	7372.7	
504.86	5907.7	
505.06	5689.3	
505.26	7092.1	
505.46	8084	
505.65	5601.9	
505.85	5772.5	
506.05	7031.4	
506.25	7306.5	
506.44	5125.4	
506.64	5925.5	
506.84	6894.8	
507.04	7396.6	
507.23	5300.1	
507.43	5662	
507.63	8172.8	
507.83	6965.1	
508.02	5715.2	
508.22	5378.6	
508.42	8247.2	
508.62	6853.9	
508.81	5522	
509.01	5882.4	
509.21	6748.7	
509.4	6984.3	
509.6	5698.1	
509.8	5297.4	
510	7023.9	
510.19	7844.4	
510.39	5227.8	
510.59	5290.6	
510.79	6925.5	
510.98	7762.5	
511.18	5406	
511.38	5534.3	
511.57	7511.3	
511.77	7186.3	
511.97	5915.9	
512.17	5312.4	
512.36	7393.2	
512.56	7295.5	
512.76	5264	
512.95	5145.9	
513.15	7540.6	
513.35	6542.6	
513.55	5896.8	
513.74	5302.2	
513.94	7466.9	
514.14	6968.6	
514.33	5896.8	
514.53	5704.3	
514.73	7065.5	
514.92	7128.3	
515.12	5364.3	
515.32	5283.8	
515.51	7271.7	
515.71	7335.8	
515.91	6395.1	
516.11	5307.7	
516.3	8297	
516.5	6987	
516.7	5738.4	
516.89	6161	
517.09	7084.6	
517.29	6954.2	
517.48	5911.8	
517.68	5461.9	
517.88	6756.2	
518.07	7268.9	
518.27	5804.6	
518.47	5281.7	
518.66	7631.4	
518.86	6767.9	
519.06	5193	
519.25	5436	
519.45	7018.4	
519.65	7964.6	
519.84	5902.9	
520.04	6358.3	
520.24	8187.1	
520.43	7444.4	
520.63	5705.6	
520.83	5640.8	
521.02	6961	
521.22	7372.7	
521.42	5855.1	
521.61	6189.6	
521.81	7117.4	
522.01	7190.4	
522.2	5788.2	
522.4	5659.2	
522.6	7526.3	
522.79	6609.5	
522.99	5690.6	
523.18	5294.7	
523.38	7368.6	
523.58	7314.7	
523.77	6432	
523.97	5244.2	
524.17	8523	
524.36	7998.7	
524.56	6204.7	
524.76	5948	
524.95	7406.8	
525.15	7062.1	
525.34	5784.8	
525.54	5874.3	
525.74	7759.8	
525.93	7027.3	
526.13	6648.4	
526.33	5868.8	
526.52	7963.2	
526.72	7519.5	
526.91	6625.9	
527.11	6126.2	
527.31	7877.2	
527.5	8157.7	
527.7	6194.4	
527.89	5524.1	
528.09	7313.3	
528.29	7589.8	
528.48	6427.9	
528.68	6157.6	
528.87	7855.3	
529.07	7866.2	
529.27	6182.8	
529.46	5805.3	
529.66	7707.2	
529.85	7871.7	
530.05	5795.1	
530.25	6245.6	
530.44	8613.8	
530.64	7584.3	
530.83	6068.1	
531.03	6136.4	
531.23	7983.7	
531.42	7728.4	
531.62	6588.3	
531.81	6034.7	
532.01	8069.7	
532.21	8257.4	
532.4	5943.9	
532.6	6240.8	
532.79	8629.5	
532.99	8034.9	
533.18	6348	
533.38	6960.4	
533.58	7828	
533.77	8225.3	
533.97	6342.6	
534.16	6756.9	
534.36	8465.6	
534.55	7808.2	
534.75	6965.1	
534.95	6292	
535.14	8454.7	
535.34	7723.6	
535.53	6086.6	
535.73	7319.4	
535.92	8715.5	
536.12	7811.6	
536.31	6223.1	
536.51	6961	
536.71	8223.3	
536.9	7822.6	
537.1	6271.6	
537.29	6417.7	
537.49	8415.8	
537.68	7806.9	
537.88	6595.8	
538.07	6043.6	
538.27	7909.3	
538.46	8544.1	
538.66	6051.1	
538.86	6315.3	
539.05	8016.4	
539.25	8250.6	
539.44	6632.7	
539.64	6228.6	
539.83	7913.4	
540.03	8565.3	
540.22	6154.8	
540.42	6215.6	
540.61	8089.5	
540.81	8088.1	
541	6567.8	
541.2	6925.5	
541.39	7720.2	
541.59	7802.1	
541.78	6744.6	
541.98	6148	
542.18	7587	
542.37	7539.3	
542.57	6392.4	
542.76	6741.9	
542.96	7561.1	
543.15	7966.6	
543.35	6490.7	
543.54	5980.8	
543.74	8032.8	
543.93	7885.4	
544.13	6399.2	
544.32	7135.1	
544.52	8042.4	
544.71	7550.9	
544.91	5782.1	
545.1	6623.8	
545.3	7614.3	
545.49	7937.2	
545.69	5748	
545.88	6147.3	
546.08	8716.8	
546.27	8281.3	
546.47	6485.2	
546.66	5910.4	
546.86	8100.4	
547.05	8525.7	
547.24	6093.4	
547.44	6075.6	
547.63	7544.7	
547.83	8110	
548.02	6279.1	
548.22	6370.5	
548.41	7385.7	
548.61	8205.5	
548.8	5967.1	
549	5975.3	
549.19	7753.6	
549.39	8015.1	
549.58	5778.7	
549.78	6232	
549.97	8009.6	
550.17	7605.5	
550.36	6713.9	
550.55	7274.4	
550.75	7670.3	
550.94	8231.5	
551.14	5876.3	
551.33	6260	
551.53	7217	
551.72	7806.9	
551.92	6205.3	
552.11	6072.2	
552.31	8032.8	
552.5	7884	
552.69	7107.8	
552.89	5813.5	
553.08	7904.5	
553.28	7694.9	
553.47	6018.3	
553.67	6753.5	
553.86	8344.1	
554.06	7197.2	
554.25	5562.3	
554.44	5872.2	
554.64	8736.6	
554.83	8392.6	
555.03	5865.4	
555.22	6169.8	
555.42	8015.1	
555.61	7845.8	
555.8	6013.5	
556	6146	
556.19	7217	
556.39	7982.3	
556.58	6019	
556.78	6055.8	
556.97	7740.6	
557.16	7516	
557.36	6830	
557.55	5778	
557.75	7033.4	
557.94	8188.5	
558.13	5890	
558.33	5760.3	
558.52	8150.2	
558.72	7267.6	
558.91	5745.9	
559.1	5947.3	
559.3	7121.5	
559.49	7008.8	
559.69	5696.8	
559.88	6100.9	
560.07	7704.5	
560.27	8033.5	
560.46	6263.4	
560.66	6335	
560.85	7553.6	
561.04	6991.8	
561.24	5742.5	
561.43	5851.7	
561.63	7122.2	
561.82	7347.4	
562.01	6653.9	
562.21	5989.6	
562.4	7646.4	
562.59	8187.8	
562.79	5949.3	
562.98	5629.9	
563.18	7526.3	
563.37	8479.3	
563.56	6098.2	
563.76	5676.3	
563.95	7270.3	
564.14	7212.3	
564.34	5980.8	
564.53	5727.5	
564.73	7650.5	
564.92	7687.4	
565.11	6060.6	
565.31	5672.9	
565.5	7991.9	
565.69	7212.9	
565.89	5839.4	
566.08	5907	
566.27	7846.5	
566.47	8113.4	
566.66	6427.2	
566.85	5574.6	
567.05	7704.5	
567.24	7314.7	
567.44	5800.5	
567.63	6590.4	
567.82	7802.1	
568.02	7523.6	
568.21	5750	
568.4	5917.3	
568.6	7511.9	
568.79	7458	
568.98	5710.4	
569.18	5711.1	
569.37	7490.1	
569.56	8722.3	
569.76	5994.4	
569.95	6580.1	
570.14	7795.3	
570.34	7555.6	
570.53	5646.9	
570.72	5640.1	
570.91	8037.6	
571.11	7495.6	
571.3	5989.6	
571.49	6537.1	
571.69	7520.1	
571.88	7108.5	
572.07	6232.7	
572.27	6318.7	
572.46	7137.9	
572.65	7770.7	
572.85	5773.9	
573.04	5933	
573.23	8049.2	
573.43	7557.7	
573.62	5631.2	
573.81	6019	
574	7585	
574.2	7412.3	
574.39	5857.2	
574.58	5956.9	
574.78	8100.4	
574.97	7572.7	
575.16	6191	
575.36	6232.7	
575.55	7919.5	
575.74	8029.4	
575.93	5666	
576.13	6313.2	
576.32	7546.8	
576.51	7826	
576.71	5978.7	
576.9	6819.1	
577.09	8155.7	
577.28	7741.3	
577.48	6223.1	
577.67	5622.4	
577.86	7582.9	
578.05	7785.7	
578.25	6019	
578.44	6096.8	
578.63	7571.3	
578.83	8432.2	
579.02	5688.6	
579.21	6645	
579.4	7721.5	
579.6	7549.5	
579.79	6102.9	
579.98	7560.4	
580.17	7925	
580.37	8030.1	
580.56	5758.2	
580.75	6229.9	
580.94	8138.6	
581.14	8313.4	
581.33	6496.8	
581.52	5851	
581.71	7832.8	
581.91	8233.5	
582.1	5739.1	
582.29	6074.3	
582.48	7703.1	
582.68	7632.8	
582.87	6326.2	
583.06	6127.5	
583.25	7834.8	
583.45	7382.2	
583.64	6532.3	
583.83	6974	
584.02	7653.3	
584.21	7875.8	
584.41	6599.9	
584.6	6073.6	
584.79	7675.1	
584.98	8008.2	
585.18	5796.4	
585.37	5767.1	
585.56	7509.9	
585.75	7867.6	
585.94	5910.4	
586.14	6273.6	
586.33	8187.8	
586.52	7606.8	
586.71	6173.9	
586.91	6020.3	
587.1	7225.2	
587.29	7897	
587.48	5973.9	
587.67	5933.6	
587.87	7804.8	
588.06	7681.9	
588.25	6757.6	
588.44	6303.6	
588.63	7485.3	
588.83	7859.4	
589.02	5982.1	
589.21	5814.2	
589.4	7449.1	
589.59	7363.1	
589.78	5343.8	
589.98	5486.5	
590.17	7019.1	
590.36	7300.3	
590.55	4980.7	
590.74	5591	
590.94	8068.3	
591.13	7171.3	
591.32	5414.1	
591.51	5062.6	
591.7	7437.5	
591.89	7157.7	
592.09	5210	
592.28	5461.9	
592.47	6580.1	
592.66	7837.6	
592.85	5240.1	
593.05	5369.8	
593.24	7075.7	
593.43	7673.7	
593.62	5464.7	
593.81	5691.3	
594	7120.8	
594.19	7261.4	
594.39	5398.4	
594.58	5283.1	
594.77	7450.5	
594.96	7624.6	
595.15	5347.9	
595.34	5708.4	
595.54	7255.3	
595.73	6707.1	
595.92	4928.1	
596.11	5610.1	
596.3	7671	
596.49	6770.6	
596.68	5469.4	
596.88	5719.3	
597.07	7343.3	
597.26	6683.9	
597.45	5225.1	
597.64	5909.1	
597.83	6902.3	
598.02	7322.9	
598.22	5189.6	
598.41	5632.6	
598.6	7116.7	
598.79	6718.7	
598.98	5219.6	
599.17	5797.1	
599.36	7201.3	
599.55	7790.5	
599.74	6509.1	
599.94	6371.2	
600.13	7478.5	
600.32	6718.7	
600.51	5039.4	
600.7	5186.8	
600.89	7843	
601.08	7858.7	
601.27	5056.4	
601.47	5616.9	
601.66	7393.2	
601.85	7729.7	
602.04	5412.8	
602.23	5566.4	
602.42	6836.8	
602.61	7194.5	
602.8	5358.2	
602.99	5277.6	
603.18	7090.8	
603.37	7068.9	
603.57	5634.6	
603.76	6012.2	
603.95	7663.5	
604.14	7403.4	
604.33	5375.9	
604.52	5496.7	
604.71	7271.7	
604.9	6858	
605.09	5911.1	
605.28	5814.9	
605.47	7567.2	
605.66	7273.7	
605.86	5679	
606.05	5395.7	
606.24	7605.5	
606.43	6497.5	
606.62	5558.2	
606.81	5973.9	
607	7426.6	
607.19	6984.9	
607.38	5217.5	
607.57	5255.1	
607.76	6814.3	
607.95	6421.1	
608.14	5635.3	
608.33	5975.3	
608.52	6806.1	
608.72	7462.1	
608.91	5061.9	
609.1	5054.4	
609.29	6875	
609.48	6578.1	
609.67	5615.5	
609.86	5072.8	
610.05	6645.7	
610.24	6854.6	
610.43	4935.6	
610.62	4751.3	
610.81	7533.1	
611	7405.5	
611.19	5128.8	
611.38	5515.2	
611.57	6995.2	
611.76	7767.3	
611.95	4846.9	
612.14	4877.6	
612.33	6819.1	
612.52	6661.4	
612.71	5214.1	
612.9	4754	
613.09	6317.3	
613.28	7806.2	
613.47	5175.9	
613.66	5670.1	
613.85	7024.5	
614.04	6610.2	
614.24	5148.6	
614.43	4607.2	
614.62	7101.7	
614.81	6972	
615	5511.1	
615.19	5482.4	
615.38	6645	
615.57	6909.8	
615.76	5393	
615.95	5997.8	
616.14	7131	
616.33	6853.9	
616.52	5596.4	
616.71	5691.3	
616.9	7029.3	
617.09	6814.3	
617.28	5152	
617.47	5913.2	
617.66	6470.2	
617.85	6500.9	
618.04	5671.5	
618.22	5429.8	
618.41	6726.9	
618.6	7331.7	
618.79	5362.3	
618.98	5122	
619.17	7489.4	
619.36	6352.8	
619.55	5354.8	
619.74	5339.1	
619.93	7045	
620.12	6639.5	
620.31	5757.5	
620.5	5776.6	
620.69	7486.7	
620.88	7660.1	
621.07	6178.7	
621.26	5528.2	
621.45	7238.2	
621.64	7137.2	
621.83	5712.5	
622.02	5074.2	
622.21	7220.5	
622.4	7049.1	
622.59	5994.4	
622.78	5935.7	
622.97	6810.9	
623.16	7442.3	
623.35	5700.9	
623.54	5060.5	
623.72	6931.7	
623.91	6926.9	
624.1	5799.8	
624.29	5044.1	
624.48	7732.4	
624.67	7277.8	
624.86	5729.5	
625.05	5167	
625.24	7814.4	
625.43	6767.2	
625.62	6767.9	
625.81	5318.6	
626	7325.6	
626.19	6960.4	
626.38	5750.7	
626.56	5506.3	
626.75	6779.5	
626.94	7291.5	
627.13	5821	
627.32	4999.1	
627.51	7314	
627.7	7914	
627.89	4930.1	
628.08	5833.3	
628.27	6641.6	
628.46	6811.5	
628.65	5300.1	
628.83	4937	
629.02	7184.3	
629.21	6747.4	
629.4	5458.5	
629.59	5647.6	
629.78	6625.9	
629.97	7294.9	
630.16	5623.7	
630.35	5299.5	
630.54	7630	
630.72	7433.4	
630.91	5383.4	
631.1	5608	
631.29	7078.5	
631.48	7075.7	
631.67	5739.8	
631.86	5280.3	
632.05	6913.9	
632.24	6930.3	
632.42	5085.8	
632.61	5471.5	
632.8	6940.6	
632.99	6653.2	
633.18	5599.8	
633.37	5749.3	
633.56	7027.3	
633.75	7015	
633.93	5575.9	
634.12	5376.6	
634.31	7749.5	
634.5	7229.3	
634.69	5347.9	
634.88	5765.7	
635.07	6999.3	
635.25	7349.5	
635.44	5939.1	
635.63	6090	
635.82	6816.3	
636.01	6283.2	
636.2	5934.3	
636.39	5614.8	
636.57	7655.3	
636.76	7225.9	
636.95	5227.8	
637.14	6100.2	
637.33	7103.7	
637.52	7620.5	
637.7	5068.7	
637.89	5735	
638.08	6917.4	
638.27	7722.2	
638.46	5767.8	
638.65	5984.2	
638.83	7813.7	
639.02	6738.5	
639.21	5720	
639.4	6006	
639.59	6982.2	
639.78	6794.5	
639.96	5236.7	
640.15	5304.9	
640.34	6984.9	
640.53	6924.9	
640.72	5045.5	
640.91	5292	
641.09	6586.3	
641.28	7366.5	
641.47	5291.3	
641.66	5809.4	
641.85	7031.4	
642.03	7145.4	
642.22	5559.6	
642.41	5292.6	
642.6	6636.8	
642.79	6224.5	
642.97	5214.8	
643.16	5511.8	
643.35	6597.9	
643.54	6440.9	
643.73	5088.5	
643.91	5618.3	
644.1	6395.8	
644.29	6926.2	
644.48	5087.2	
644.67	5164.3	
644.85	6453.8	
645.04	6737.8	
645.23	4934.2	
645.42	5106.3	
645.6	6414.2	
645.79	7108.5	
645.98	5002.5	
646.17	4386.7	
646.36	6234.7	
646.54	6481.8	
646.73	5528.8	
646.92	4711.7	
647.11	6267.5	
647.29	6955.6	
647.48	4775.9	
647.67	4653	
647.86	7156.3	
648.05	7086.7	
648.23	4943.1	
648.42	5809.4	
648.61	6795.2	
648.8	6518	
648.98	4774.5	
649.17	4988.9	
649.36	6279.1	
649.55	5965.7	
649.73	4793.6	
649.92	5289.2	
650.11	6203.3	
650.3	6367.1	
650.48	4824.3	
650.67	4792.2	
650.86	6632.7	
651.05	5873.6	
651.23	4842.1	
651.42	4767.7	
651.61	6184.2	
651.79	6173.3	
651.98	4990.9	
652.17	4686.4	
652.36	6604	
652.54	5897.5	
652.73	4823.6	
652.92	4678.2	
653.11	6535.8	
653.29	6606.7	
653.48	4347.2	
653.67	4922	
653.85	6368.5	
654.04	7019.8	
654.23	5120.6	
654.42	4800.4	
654.6	6099.5	
654.79	6511.2	
654.98	4435.9	
655.16	4785.4	
655.35	5885.9	
655.54	5672.2	
655.73	4433.2	
655.91	4373.1	
656.1	6362.4	
656.29	5684.5	
656.47	4104.1	
656.66	5198.4	
656.85	5948.7	
657.03	5947.3	
657.22	4521.9	
657.41	4502.1	
657.59	6024.4	
657.78	5806	
657.97	4253.6	
658.16	4738.3	
658.34	6422.4	
658.53	6654.5	
658.72	5308.3	
658.9	5586.2	
659.09	6130.9	
659.28	6084.5	
659.46	4591.5	
659.65	4529.4	
659.84	5901.6	
660.02	6363.7	
660.21	4571.1	
660.4	4498.7	
660.58	6595.1	
660.77	6081.8	
660.96	4917.2	
661.14	4193.6	
661.33	6885.3	
661.52	6847.7	
661.7	4208.6	
661.89	6389	
662.08	5900.9	
662.26	5541.1	
662.45	4422.9	
662.64	4533.5	
662.82	6399.9	
663.01	5801.2	
663.2	4447.5	
663.38	4932.9	
663.57	6255.9	
663.75	6167.8	
663.94	4682.3	
664.13	5491.3	
664.31	5902.9	
664.5	6345.3	
664.69	4820.2	
664.87	5194.3	
665.06	5723.4	
665.25	6165.1	
665.43	5369.1	
665.62	5300.8	
665.8	6304.3	
665.99	5980.8	
666.18	4741.7	
666.36	4704.9	
666.55	6403.3	
666.74	6210.8	
666.92	4491.9	
667.11	5563.6	
667.29	6033.3	
667.48	6249.7	
667.67	5128.1	
667.85	4632.5	
668.04	5942.5	
668.22	5894.7	
668.41	4696	
668.6	4960.2	
668.78	5797.8	
668.97	5941.8	
669.15	4916.5	
669.34	4284.4	
669.53	5842.9	
669.71	6023.8	
669.9	4403.8	
670.08	4803.2	
670.27	5775.3	
670.46	6251.1	
670.64	4958.1	
670.83	5061.2	
671.01	5664	
671.2	6129.6	
671.38	4463.2	
671.57	4382.7	
671.76	6536.4	
671.94	6835.4	
672.13	4306.9	
672.31	5046.2	
672.5	6243.6	
672.69	5791.7	
672.87	4453.6	
673.06	4696	
673.24	6190.3	
673.43	5749.3	
673.61	4833.9	
673.8	4630.5	
673.98	6150.7	
674.17	6305.7	
674.36	4994.3	
674.54	4881	
674.73	5917.9	
674.91	6332.3	
675.1	4653.7	
675.28	4423.6	
675.47	5980.8	
675.65	6347.3	
675.84	4631.1	
676.03	4818.9	
676.21	5839.4	
676.4	5436	
676.58	5167	
676.77	4962.2	
676.95	6866.8	
677.14	5802.6	
677.32	4374.5	
677.51	4347.8	
677.69	6309.8	
677.88	5702.9	
678.06	4377.9	
678.25	4472.8	
678.44	5937.7	
678.62	5759.6	
678.81	4257	
678.99	4825.7	
679.18	6443.6	
679.36	6133.7	
679.55	4538.3	
679.73	4909	
679.92	6118	
680.1	5828.5	
680.29	5348.6	
680.47	4503.5	
680.66	5859.9	
680.84	6302.3	
681.03	4209.3	
681.21	4865.3	
681.4	5747.3	
681.58	5687.2	
681.77	4404.5	
681.95	4464.6	
682.14	6363	
682.32	6549.4	
682.51	4978.6	
682.69	4245.4	
682.88	5776.6	
683.06	6110.5	
683.25	4795	
683.43	5081.7	
683.62	6021.7	
683.8	6191.7	
683.99	5219.6	
684.17	4670.7	
684.36	6691.4	
684.54	5882.4	
684.73	4254.3	
684.91	4302.1	
685.1	6102.9	
685.28	5649.7	
685.46	4670.1	
685.65	4659.8	
685.83	6112.5	
686.02	5777.3	
686.2	4293.2	
686.39	4395.6	
686.57	5619.6	
686.76	6423.8	
686.94	4263.9	
687.13	4404.5	
687.31	5984.8	
687.5	5801.2	
687.68	4014.7	
687.86	4738.3	
688.05	6976.7	
688.23	5422.3	
688.42	4843.4	
688.6	4367.6	
688.79	5681.1	
688.97	5737	
689.16	4643.4	
689.34	3908.9	
689.52	6173.9	
689.71	6352.8	
689.89	4783.4	
690.08	4383.3	
690.26	5987.6	
690.45	5784.1	
690.63	4893.3	
690.81	4507.6	
691	5881.1	
691.18	5698.8	
691.37	4601.8	
691.55	5967.1	
691.74	5628.5	
691.92	6998.6	
692.1	4600.4	
692.29	4246.8	
692.47	5834	
692.66	5440.1	
692.84	4338.3	
693.02	4633.9	
693.21	5358.9	
693.39	5855.8	
693.58	4743.8	
693.76	4326.7	
693.94	6483.2	
694.13	6383.5	
694.31	4425	
694.5	5032.5	
694.68	5621.7	
694.86	6010.8	
695.05	4595.6	
695.23	4710.3	
695.42	6176.7	
695.6	7575.4	
695.78	5069.4	
695.97	4497.3	
696.15	6275.7	
696.34	5857.2	
696.52	4356	
696.7	4889.9	
696.89	6089.3	
697.07	5694	
697.25	4775.2	
697.44	5776	
697.62	6120	
697.81	6223.1	
697.99	4603.2	
698.17	4896	
698.36	5784.1	
698.54	6138.4	
698.72	4807.3	
698.91	4246.8	
699.09	5877	
699.28	5689.9	
699.46	4697.4	
699.64	4597	
699.83	5699.5	
700.01	6348.7	
700.19	5098.8	
700.38	4089.8	
700.56	6456.6	
700.74	5806	
700.93	4295.3	
701.11	4881	
701.29	6064.7	
701.48	6810.9	
701.66	4459.1	
701.84	4562.2	
702.03	5940.5	
702.21	6334.4	
702.39	4222.2	
702.58	4608.6	
702.76	6267.5	
702.94	6277	
703.13	4274.1	
703.31	5831.2	
703.49	5840.8	
703.68	6705.7	
703.86	4428.4	
704.04	5109	
704.23	6102.9	
704.41	6301.6	
704.59	4538.3	
704.78	5232.6	
704.96	7165.2	
705.14	6326.2	
705.33	4422.9	
705.51	4932.2	
705.69	5911.1	
705.87	6539.8	
706.06	5052.3	
706.24	4341	
706.42	6236.7	
706.61	6352.1	
706.79	5154.7	
706.97	4415.4	
707.16	5893.4	
707.34	6191.7	
707.52	5076.2	
707.7	4519.9	
707.89	5835.3	
708.07	5735	
708.25	5160.9	
708.44	5104.2	
708.62	5824.4	
708.8	6606.7	
708.98	5307	
709.17	4626.4	
709.35	6152.8	
709.53	6197.2	
709.72	4448.9	
709.9	4541	
710.08	6462	
710.26	6443.6	
710.45	5463.3	
710.63	4686.4	
710.81	6106.4	
710.99	6151.4	
711.18	5065.3	
711.36	4668.7	
711.54	6061.3	
711.72	6540.5	
711.91	4754.7	
712.09	4455.7	
712.27	6212.2	
712.45	6466.8	
712.64	4917.2	
712.82	4328.7	
713	5771.2	
713.18	5915.2	
713.37	4372.4	
713.55	5103.5	
713.73	6416.3	
713.91	5581.4	
714.1	4549.9	
714.28	4230.4	
714.46	6157.6	
714.64	5664	
714.83	3878.2	
715.01	4325.3	
715.19	5773.9	
715.37	5188.9	
715.55	4135.5	
715.74	4178.5	
715.92	6184.2	
716.1	4875.5	
716.28	5002.5	
716.47	4303.5	
716.65	5439.4	
716.83	5391.6	
717.01	4216.8	
717.19	4232.5	
717.38	6660	
717.56	5218.9	
717.74	4366.3	
717.92	3905.5	
718.1	5952.1	
718.29	5470.1	
718.47	3700.7	
718.65	4120.5	
718.83	5972.6	
719.01	5915.2	
719.2	3643.3	
719.38	4322.6	
719.56	5792.3	
719.74	6753.5	
719.92	4167.6	
720.11	4837.3	
720.29	5941.2	
720.47	5281.7	
720.65	3867.9	
720.83	4403.8	
721.02	5572.5	
721.2	5340.4	
721.38	4435.2	
721.56	3908.2	
721.74	5001.1	
721.92	5064.6	
722.11	4710.3	
722.29	4514.4	
722.47	5919.3	
722.65	5360.9	
722.83	3891.8	
723.01	4421.6	
723.2	5360.9	
723.38	5685.8	
723.56	3602.4	
723.74	4287.1	
723.92	5052.3	
724.1	5795.1	
724.29	3846.1	
724.47	4633.2	
724.65	5215.5	
724.83	5076.2	
725.01	3889.1	
725.19	4346.5	
725.37	5107.6	
725.56	5115.8	
725.74	3732.1	
725.92	3861.1	
726.1	5088.5	
726.28	5345.9	
726.46	4161.5	
726.64	3970.3	
726.83	5344.5	
727.01	5436	
727.19	3814.7	
727.37	4213.4	
727.55	5467.4	
727.73	5778.7	
727.91	3709.6	
728.09	3635.8	
728.28	5729.5	
728.46	5847.6	
728.64	4280.9	
728.82	4281.6	
729	6303	
729.18	5960.3	
729.36	3760.1	
729.54	5217.5	
729.72	6664.8	
729.91	5495.4	
730.09	5138.4	
730.27	4311.7	
730.45	5503.6	
730.63	5882.4	
730.81	4670.7	
730.99	4056.3	
731.17	6285.2	
731.35	5318.6	
731.53	4422.9	
731.71	4152.6	
731.9	6059.9	
732.08	6106.4	
732.26	4349.9	
732.44	4106.2	
732.62	6181.5	
732.8	5832.6	
732.98	4607.9	
733.16	4022.9	
733.34	5894.7	
733.52	4977.9	
733.7	4281.6	
733.88	4434.5	
734.07	5745.2	
734.25	5577.3	
734.43	3890.5	
734.61	4877.6	
734.79	6555.5	
734.97	5506.3	
735.15	4043.4	
735.33	4274.1	
735.51	5766.4	
735.69	5531.6	
735.87	4958.1	
736.05	4302.8	
736.23	5646.2	
736.41	5427.1	
736.59	4263.9	
736.77	4356.7	
736.95	5870.2	
737.13	5460.6	
737.32	3994.9	
737.5	4132.8	
737.68	6298.2	
737.86	5466	
738.04	3887.7	
738.22	5142.4	
738.4	5313.1	
738.58	5560.2	
738.76	4360.8	
738.94	3653.6	
739.12	5375.9	
739.3	5363.6	
739.48	4701.5	
739.66	4506.2	
739.84	5594.4	
740.02	5554.8	
740.2	3723.2	
740.38	3925.3	
740.56	5856.5	
740.74	5033.2	
740.92	4376.5	
741.1	4237.2	
741.28	5464.7	
741.46	5292	
741.64	4070	
741.82	4360.1	
742	5502.9	
742.18	5451	
742.36	4169.7	
742.54	3917.1	
742.72	5900.2	
742.9	4896	
743.08	4339	
743.26	3714.3	
743.44	5833.3	
743.62	5809.4	
743.8	4569.7	
743.98	3845.4	
744.16	5597.1	
744.34	5400.5	
744.52	4426.3	
744.7	4347.2	
744.88	5696.1	
745.06	5389.6	
745.24	4388.8	
745.42	4451.6	
745.6	5767.8	
745.78	5692.7	
745.96	3640.6	
746.14	3823.6	
746.32	6273.6	
746.5	5638.1	
746.68	4147.1	
746.86	3874.8	
