Wavelength	Intensities	
474.69	5048.9	
474.89	4665.3	
475.09	6059.3	
475.29	5930.2	
475.49	4225.6	
475.69	4345.8	
475.88	7048.4	
476.08	6281.8	
476.28	4184	
476.48	4459.8	
476.68	6649.8	
476.88	6317.3	
477.08	4512.4	
477.28	4603.8	
477.48	6124.8	
477.68	6451.8	
477.88	4269.3	
478.08	4509.6	
478.28	6661.4	
478.48	6064.7	
478.67	4564.9	
478.87	4096.6	
479.07	6531	
479.27	6133	
479.47	4642.7	
479.67	4612	
479.87	6468.9	
480.07	6787	
480.27	4141.7	
480.47	5174.5	
480.67	6223.8	
480.87	6608.8	
481.06	4302.8	
481.26	4935.6	
481.46	6205.3	
481.66	6109.1	
481.86	4671.4	
482.06	5343.2	
482.26	5976.7	
482.46	6668.9	
482.66	4592.9	
482.86	4348.5	
483.05	6346.7	
483.25	5831.9	
483.45	6261.3	
483.65	4607.9	
483.85	5876.3	
484.05	6051.7	
484.25	4917.9	
484.45	5174.5	
484.65	6606.7	
484.84	6640.2	
485.04	4542.4	
485.24	4562.2	
485.44	6944.7	
485.64	5726.8	
485.84	4019.5	
486.04	4983.4	
486.24	6032	
486.44	6229.9	
486.63	3979.9	
486.83	4687.8	
487.03	5881.8	
487.23	6016.9	
487.43	4106.2	
487.63	5614.8	
487.83	6130.9	
488.02	6559.6	
488.22	4740.4	
488.42	5107	
488.62	6690	
488.82	5862	
489.02	4517.1	
489.22	4559.5	
489.41	6587	
489.61	6335.7	
489.81	4319.8	
490.01	4291.2	
490.21	6516.6	
490.41	7032	
490.61	4283.7	
490.8	4348.5	
491	6182.1	
491.2	5781.4	
491.4	4806.6	
491.6	4226.3	
491.8	6225.8	
491.99	6244.9	
492.19	4083	
492.39	4253.6	
492.59	6556.9	
492.79	6596.5	
492.99	4911.7	
493.18	4339.6	
493.38	6711.2	
493.58	7004.7	
493.78	4780.6	
493.98	4451.6	
494.18	6356.2	
494.37	5909.1	
494.57	4889.9	
494.77	4771.8	
494.97	6456.6	
495.17	6606.7	
495.37	4478.9	
495.56	4756.1	
495.76	6728.9	
495.96	6484.6	
496.16	5419.6	
496.36	4675.5	
496.55	6623.1	
496.75	6268.8	
496.95	4855.1	
497.15	4770.4	
497.35	6625.9	
497.54	6567.2	
497.74	4676.9	
497.94	5913.9	
498.14	7121.5	
498.34	6901	
498.53	4532.8	
498.73	5001.8	
498.93	6162.3	
499.13	6531	
499.33	4830.5	
499.52	5162.2	
499.72	6597.2	
499.92	6774	
500.12	4685.1	
500.32	4752	
500.51	6718.7	
500.71	6528.2	
500.91	5281	
501.11	5029.8	
501.31	6666.1	
501.5	7008.1	
501.7	5552.7	
501.9	4862.6	
502.1	6590.4	
502.29	6762.4	
502.49	5165	
502.69	5410.1	
502.89	6711.2	
503.09	6660	
503.28	4515.8	
503.48	4566.3	
503.68	6282.5	
503.88	6173.3	
504.07	5208	
504.27	4896.7	
504.47	6454.5	
504.67	6533	
504.86	5152.7	
505.06	4915.1	
505.26	6319.3	
505.46	7365.2	
505.65	4887.1	
505.85	5040.7	
506.05	6212.9	
506.25	6623.8	
506.44	4440.7	
506.64	5052.3	
506.84	6210.1	
507.04	6763.8	
507.23	4619.5	
507.43	5029.1	
507.63	7546.8	
507.83	6214.9	
508.02	5020.9	
508.22	4749.9	
508.42	7709.2	
508.62	6082.5	
508.81	4880.3	
509.01	5198.4	
509.21	6092.7	
509.4	6350.1	
509.6	5031.2	
509.8	4603.2	
510	6280.4	
510.19	7165.2	
510.39	4569	
510.59	4588.8	
510.79	6099.5	
510.98	7058	
511.18	4745.8	
511.38	4712.4	
511.57	6754.9	
511.77	6481.1	
511.97	5198.4	
512.17	4571.7	
512.36	6702.3	
512.56	6610.2	
512.76	4537.6	
512.95	4369.7	
513.15	6898.9	
513.35	5689.3	
513.55	5155.4	
513.74	4560.8	
513.94	6776.7	
514.14	6260.6	
514.33	5150	
514.53	5066	
514.73	6240.8	
514.92	6336.4	
515.12	4606.6	
515.32	4510.3	
515.51	6378.1	
515.71	6724.8	
515.91	5601.9	
516.11	4545.1	
516.3	7528.3	
516.5	6168.5	
516.7	4997	
516.89	5337.7	
517.09	6206.7	
517.29	6212.9	
517.48	5337.7	
517.68	4754.7	
517.88	5941.2	
518.07	6515.3	
518.27	5068.7	
518.47	4407.2	
518.66	6828.6	
518.86	5905.7	
519.06	4349.2	
519.25	4657.1	
519.45	6152.8	
519.65	7098.3	
519.84	5103.5	
520.04	5532.2	
520.24	7393.2	
520.43	6572.6	
520.63	4865.3	
520.83	4721.9	
521.02	6125.5	
521.22	6516.6	
521.42	5061.2	
521.61	5420.3	
521.81	6238.8	
522.01	6365.8	
522.2	4958.1	
522.4	4838	
522.6	6692.1	
522.79	5785.5	
522.99	4884.4	
523.18	4303.5	
523.38	6462	
523.58	6390.3	
523.77	5566.4	
523.97	4402.5	
524.17	7620.5	
524.36	7124.9	
524.56	5340.4	
524.76	5028.4	
524.95	6357.6	
525.15	6225.8	
525.34	4858.5	
525.54	4894.6	
525.74	6657.9	
525.93	5922	
526.13	5652.4	
526.33	4820.2	
526.52	6938.5	
526.72	6447	
526.91	5664	
527.11	5117.2	
527.31	6834.8	
527.5	7062.1	
527.7	5142.4	
527.89	4457.1	
528.09	6143.2	
528.29	6518.7	
528.48	5352.7	
528.68	5102.2	
528.87	6826.6	
529.07	6884.6	
529.27	5051	
529.46	4750.6	
529.66	6568.5	
529.85	6825.9	
530.05	4672.1	
530.25	5123.3	
530.44	7554.3	
530.64	6505	
530.83	5026.4	
531.03	5061.2	
531.23	6924.9	
531.42	6715.3	
531.62	5556.1	
531.81	4990.9	
532.01	6960.4	
532.21	7109.9	
532.4	4834.6	
532.6	5034.6	
532.79	7444.4	
532.99	6858	
533.18	5050.3	
533.38	5780.1	
533.58	6590.4	
533.77	6978.8	
533.97	5085.1	
534.16	5598.5	
534.36	7241.6	
534.55	6575.3	
534.75	5702.2	
534.95	5122.7	
535.14	7168.6	
535.34	6520	
535.53	4893.3	
535.73	6136.4	
535.92	7464.2	
536.12	6692.1	
536.31	4952	
536.51	5784.1	
536.71	6968.6	
536.9	6673.6	
537.1	5010	
537.29	5150.6	
537.49	7189.1	
537.68	6460.7	
537.88	5497.4	
538.07	4844.1	
538.27	6741.2	
538.46	7358.4	
538.66	4829.1	
538.86	5077.6	
539.05	6797.9	
539.25	6949.4	
539.44	5279.7	
539.64	4947.9	
539.83	6676.4	
540.03	7255.3	
540.22	4968.4	
540.42	5022.3	
540.61	6824.5	
540.81	6921.5	
541	5362.9	
541.2	5702.9	
541.39	6489.3	
541.59	6700.3	
541.78	5546.6	
541.98	4939	
542.18	6208.8	
542.37	6264.7	
542.57	5247.6	
542.76	5513.1	
542.96	6365.1	
543.15	6832.7	
543.35	5219.6	
543.54	4843.4	
543.74	6883.9	
543.93	6630.6	
544.13	5223	
544.32	6004	
544.52	6950.1	
544.71	6436.1	
544.91	4687.1	
545.1	5485.8	
545.3	6503	
545.49	6811.5	
545.69	4551.3	
545.88	5015.5	
546.08	7589.1	
546.27	7135.1	
546.47	5389.6	
546.66	4883.7	
546.86	6994.5	
547.05	7325.6	
547.24	5012.1	
547.44	4960.9	
547.63	6378.7	
547.83	6990.4	
548.02	5143.1	
548.22	5295.4	
548.41	6162.3	
548.61	7065.5	
548.8	4939.7	
549	4886.5	
549.19	6771.9	
549.39	6942.6	
549.58	4656.4	
549.78	5077.6	
549.97	6926.9	
550.17	6568.5	
550.36	5675.6	
550.55	6313.9	
550.75	6551.5	
550.94	7143.3	
551.14	4812.7	
551.33	5101.5	
551.53	6154.1	
551.72	6777.4	
551.92	5146.5	
552.11	4950.6	
552.31	6868.2	
552.5	6828.6	
552.69	6134.3	
552.89	4724.7	
553.08	6802.7	
553.28	6552.8	
553.47	4981.3	
553.67	5680.4	
553.86	7235.5	
554.06	6079.1	
554.25	4470	
554.44	4842.1	
554.64	7783.6	
554.83	7462.1	
555.03	4771.1	
555.22	5041.4	
555.42	7010.2	
555.61	6823.1	
555.8	4966.3	
556	5144.5	
556.19	6148.7	
556.39	6968.6	
556.58	4952.7	
556.78	5007.3	
556.97	6731	
557.16	6444.3	
557.36	5799.8	
557.55	4698	
557.75	5988.3	
557.94	7222.5	
558.13	4752.7	
558.33	4612.7	
558.52	7034.8	
558.72	6215.6	
558.91	4719.2	
559.1	4823.6	
559.3	6128.2	
559.49	5914.5	
559.69	4438.6	
559.88	5106.3	
560.07	6606.1	
560.27	6978.8	
560.46	5218.2	
560.66	5330.2	
560.85	6496.8	
561.04	5989.6	
561.24	4681.7	
561.43	4804.5	
561.63	6133.7	
561.82	6397.9	
562.01	5683.1	
562.21	4982.7	
562.4	6614.9	
562.59	7221.8	
562.79	4977.2	
562.98	4621.6	
563.18	6511.9	
563.37	7501.7	
563.56	5229.1	
563.76	4654.4	
563.95	6146	
564.14	6106.4	
564.34	4974.5	
564.53	4674.8	
564.73	6593.1	
564.92	6667.5	
565.11	5033.2	
565.31	4592.9	
565.5	6913.3	
565.69	6126.2	
565.89	4837.3	
566.08	4920.6	
566.27	6780.1	
566.47	7060.7	
566.66	5393	
566.85	4485.1	
567.05	6636.1	
567.24	6226.5	
567.44	4638	
567.63	5644.9	
567.82	6840.9	
568.02	6439.5	
568.21	4657.1	
568.4	4988.9	
568.6	6447.7	
568.79	6425.2	
568.98	4604.5	
569.18	4665.3	
569.37	6402.6	
569.56	7751.6	
569.76	4937	
569.95	5603.2	
570.14	6779.5	
570.34	6593.1	
570.53	4645.5	
570.72	4603.8	
570.91	7004.1	
571.11	6380.8	
571.3	4989.5	
571.49	5568.4	
571.69	6516.6	
571.88	6164.4	
572.07	5268.1	
572.27	5277.6	
572.46	6037.4	
572.65	6792.4	
572.85	4807.3	
573.04	4946.5	
573.23	6973.3	
573.43	6463.4	
573.62	4643.4	
573.81	5010	
574	6640.9	
574.2	6315.3	
574.39	4838	
574.58	4930.8	
574.78	7138.5	
574.97	6545.3	
575.16	5172.5	
575.36	5216.2	
575.55	6888	
575.74	6941.2	
575.93	4526.7	
576.13	5242.1	
576.32	6427.9	
576.51	6748.1	
576.71	4952.7	
576.9	5720.7	
577.09	7064.1	
577.28	6653.2	
577.48	5186.8	
577.67	4491.9	
577.86	6503	
578.05	6662.7	
578.25	4966.3	
578.44	5050.3	
578.63	6509.1	
578.83	7352.2	
579.02	4600.4	
579.21	5601.2	
579.4	6626.5	
579.6	6481.8	
579.79	5148.6	
579.98	6494.1	
580.17	6836.8	
580.37	6936.5	
580.56	4746.5	
580.75	5218.2	
580.94	7200	
581.14	7208.2	
581.33	5439.4	
581.52	4835.3	
581.71	6802.7	
581.91	7276.4	
582.1	4613.4	
582.29	5003.9	
582.48	6604	
582.68	6466.8	
582.87	5366.4	
583.06	5104.9	
583.25	6825.9	
583.45	6279.1	
583.64	5570.5	
583.83	5968.5	
584.02	6535.1	
584.21	6825.9	
584.41	5500.2	
584.6	5020.9	
584.79	6582.2	
584.98	7014.3	
585.18	4693.9	
585.37	4670.7	
585.56	6390.3	
585.75	6731.7	
585.94	4862.6	
586.14	5356.1	
586.33	7251.9	
586.52	6557.6	
586.71	5203.2	
586.91	4986.8	
587.1	6138.4	
587.29	6858	
587.48	4919.9	
587.67	4874.8	
587.87	6849.1	
588.06	6752.8	
588.25	5813.5	
588.44	5327.4	
588.63	6515.3	
588.83	6903.7	
589.02	5004.6	
589.21	4932.9	
589.4	6557.6	
589.59	6416.3	
589.78	4405.9	
589.98	4620.9	
590.17	6126.8	
590.36	6503	
590.55	4198.3	
590.74	4864.6	
590.94	7408.9	
591.13	6450.4	
591.32	4743.1	
591.51	4343.7	
591.7	6771.3	
591.89	6320.7	
592.09	4412.7	
592.28	4719.2	
592.47	5827.8	
592.66	7159.7	
592.85	4345.1	
593.05	4583.4	
593.24	6330.3	
593.43	6886.6	
593.62	4676.2	
593.81	4873.5	
594	6345.3	
594.19	6406	
594.39	4584	
594.58	4478.9	
594.77	6565.1	
594.96	6841.6	
595.15	4517.1	
595.34	4966.3	
595.54	6460	
595.73	5984.8	
595.92	4102.8	
596.11	4883.7	
596.3	6805.4	
596.49	6133	
596.68	4827.1	
596.88	4992.9	
597.07	6657.9	
597.26	5895.4	
597.45	4384	
597.64	5116.5	
597.83	6087.2	
598.02	6458.6	
598.22	4472.1	
598.41	4877.6	
598.6	6399.9	
598.79	5970.5	
598.98	4513.7	
599.17	5144.5	
599.36	6360.3	
599.55	7116	
599.74	5823.1	
599.94	5680.4	
600.13	6741.2	
600.32	5982.8	
600.51	4268	
600.7	4299.4	
600.89	7152.2	
601.08	7207.5	
601.27	4174.4	
601.47	4849.6	
601.66	6623.8	
601.85	7053.9	
602.04	4686.4	
602.23	4874.8	
602.42	6008.1	
602.61	6430.6	
602.8	4653	
602.99	4457.7	
603.18	6268.1	
603.37	6400.6	
603.57	4878.3	
603.76	5263.3	
603.95	6988.4	
604.14	6510.5	
604.33	4552	
604.52	4657.1	
604.71	6470.9	
604.9	6044.9	
605.09	5134.9	
605.28	5111.7	
605.47	6813.6	
605.66	6475.7	
605.86	4832.5	
606.05	4547.9	
606.24	6878.4	
606.43	5724.1	
606.62	4807.9	
606.81	5257.8	
607	6719.4	
607.19	6118.6	
607.38	4363.5	
607.57	4483.7	
607.76	6067.4	
607.95	5609.4	
608.14	4887.1	
608.33	5168.4	
608.52	6038.1	
608.72	6573.3	
608.91	4259.1	
609.1	4236.6	
609.29	6199.2	
609.48	5757.5	
609.67	4986.1	
609.86	4290.5	
610.05	5844.9	
610.24	6114.6	
610.43	4263.9	
610.62	3972.4	
610.81	6849.1	
611	6670.9	
611.19	4280.9	
611.38	4838	
611.57	6358.3	
611.76	7165.2	
611.95	4083.6	
612.14	4111	
612.33	6183.5	
612.52	5867.4	
612.71	4500.8	
612.9	3997	
613.09	5677	
613.28	7180.2	
613.47	4444.8	
613.66	4948.6	
613.85	6300.9	
614.04	5925.5	
614.24	4450.9	
614.43	3857	
614.62	6381.5	
614.81	6304.3	
615	4719.2	
615.19	4733.5	
615.38	5872.9	
615.57	6136.4	
615.76	4742.4	
615.95	5307	
616.14	6412.2	
616.33	6139.8	
616.52	4952	
616.71	5037.3	
616.9	6347.3	
617.09	6145.3	
617.28	4528.1	
617.47	5280.3	
617.66	5796.4	
617.85	5788.9	
618.04	4982.7	
618.22	4713.1	
618.41	5910.4	
618.6	6563.7	
618.79	4659.8	
618.98	4418.2	
619.17	6679.8	
619.36	5544.5	
619.55	4528.1	
619.74	4603.8	
619.93	6214.9	
620.12	5881.8	
620.31	4876.9	
620.5	4990.9	
620.69	6648.4	
620.88	6902.3	
621.07	5492.7	
621.26	4765.6	
621.45	6363	
621.64	6315.3	
621.83	4900.1	
622.02	4366.3	
622.21	6397.9	
622.4	6211.5	
622.59	5276.3	
622.78	5160.9	
622.97	5983.5	
623.16	6612.9	
623.35	4918.5	
623.54	4354	
623.72	6155.5	
623.91	6204	
624.1	5063.9	
624.29	4222.2	
624.48	6920.1	
624.67	6456.6	
624.86	4962.9	
625.05	4360.1	
625.24	7068.9	
625.43	5994.4	
625.62	6111.1	
625.81	4461.2	
626	6580.8	
626.19	6114.6	
626.38	4908.3	
626.56	4655.7	
626.75	6024.4	
626.94	6524.1	
627.13	5065.3	
627.32	4122.6	
627.51	6550.8	
627.7	7144	
627.89	4286.4	
628.08	5069.4	
628.27	5940.5	
628.46	6110.5	
628.65	4483.7	
628.83	4221.5	
629.02	6543.3	
629.21	5897.5	
629.4	4755.4	
629.59	4829.8	
629.78	5857.2	
629.97	6520	
630.16	4872.8	
630.35	4540.3	
630.54	6961	
630.72	6709.8	
630.91	4590.2	
631.1	4874.2	
631.29	6305	
631.48	6333	
631.67	5064.6	
631.86	4640.7	
632.05	6139.1	
632.24	6134.3	
632.42	4440	
632.61	4821.6	
632.8	6115.9	
632.99	5910.4	
633.18	4822.3	
633.37	5102.2	
633.56	6361	
633.75	6240.8	
633.93	4859.1	
634.12	4652.3	
634.31	7046.4	
634.5	6630.6	
634.69	4644.8	
634.88	4980	
635.07	6190.3	
635.25	6644.3	
635.44	5222.3	
635.63	5387.5	
635.82	6106.4	
636.01	5599.8	
636.2	5267.4	
636.39	4853	
636.57	6964.5	
636.76	6509.8	
636.95	4496.7	
637.14	5414.1	
637.33	6419	
637.52	6950.1	
637.7	4375.1	
637.89	5066.7	
638.08	6149.4	
638.27	7051.2	
638.46	5074.9	
638.65	5380.7	
638.83	7109.2	
639.02	6004	
639.21	4999.8	
639.4	5358.9	
639.59	6381.5	
639.78	6122.1	
639.96	4519.9	
640.15	4580.6	
640.34	6281.8	
640.53	6309.1	
640.72	4402.5	
640.91	4612.7	
641.09	5948	
641.28	6814.3	
641.47	4599.1	
641.66	5198.4	
641.85	6365.1	
642.03	6516.6	
642.22	5030.5	
642.41	4688.5	
642.6	5955.5	
642.79	5526.8	
642.97	4633.9	
643.16	4917.2	
643.35	5946.6	
643.54	5823.1	
643.73	4489.8	
643.91	5014.1	
644.1	5829.9	
644.29	6181.5	
644.48	4523.3	
644.67	4595	
644.85	5826.5	
645.04	6177.4	
645.23	4334.2	
645.42	4526.7	
645.6	5842.9	
645.79	6621.1	
645.98	4452.3	
646.17	3865.2	
646.36	5687.9	
646.54	6011.5	
646.73	5061.9	
646.92	4276.8	
647.11	5783.5	
647.29	6466.1	
647.48	4311	
647.67	4163.5	
647.86	6636.1	
648.05	6702.3	
648.23	4507.6	
648.42	5349.3	
648.61	6234.7	
648.8	6054.5	
648.98	4259.1	
649.17	4516.5	
649.36	5769.1	
649.55	5483.8	
649.73	4310.3	
649.92	4803.2	
650.11	5713.2	
650.3	5953.4	
650.48	4366.3	
650.67	4184	
650.86	6145.3	
651.05	5392.3	
651.23	4311.7	
651.42	4362.2	
651.61	5792.3	
651.79	5774.6	
651.98	4529.4	
652.17	4209.3	
652.36	6069.5	
652.54	5442.8	
652.73	4229.1	
652.92	4125.3	
653.11	6092	
653.29	6188.3	
653.48	3893.9	
653.67	4446.1	
653.85	5944.6	
654.04	6642.2	
654.23	4600.4	
654.42	4327.4	
654.6	5644.9	
654.79	6089.3	
654.98	3972.4	
655.16	4445.5	
655.35	5474.9	
655.54	5252.4	
655.73	4000.4	
655.91	3923.9	
656.1	6042.9	
656.29	5233.9	
656.47	3697.3	
656.66	4901.5	
656.85	5518.6	
657.03	5474.2	
657.22	4017.4	
657.41	4094.6	
657.59	5553.4	
657.78	5300.8	
657.97	3782.6	
658.16	4323.3	
658.34	6057.2	
658.53	6303.6	
658.72	4945.2	
658.9	5241.4	
659.09	5665.4	
659.28	5721.3	
659.46	4164.9	
659.65	4100	
659.84	5472.9	
660.02	5910.4	
660.21	4111.6	
660.4	3982.6	
660.58	6145.3	
660.77	5629.9	
660.96	4502.1	
661.14	3718.4	
661.33	6538.5	
661.52	6352.8	
661.7	3786	
661.89	6118.6	
662.08	5522.7	
662.26	5126.7	
662.45	4001	
662.64	4063.2	
662.82	5967.1	
663.01	5385.5	
663.2	4042.7	
663.38	4519.9	
663.57	5865.4	
663.75	5764.3	
663.94	4298.7	
664.13	5114.5	
664.31	5493.3	
664.5	5941.2	
664.69	4484.4	
664.87	4764.9	
665.06	5362.3	
665.25	5700.2	
665.43	4999.8	
665.62	4994.3	
665.8	5898.1	
665.99	5559.6	
666.18	4214	
666.36	4310.3	
666.55	6001.9	
666.74	5877.7	
666.92	4108.2	
667.11	5115.8	
667.29	5618.3	
667.48	5904.3	
667.67	4858.5	
667.85	4177.2	
668.04	5468.8	
668.22	5550	
668.41	4358.1	
668.6	4567.7	
668.78	5419.6	
668.97	5537.7	
669.15	4544.4	
669.34	3872	
669.53	5497.4	
669.71	5611.4	
669.9	3954.6	
670.08	4435.2	
670.27	5357.5	
670.46	5878.4	
670.64	4551.3	
670.83	4767.7	
671.01	5317.9	
671.2	5705.6	
671.38	4077.5	
671.57	3999	
671.76	6165.8	
671.94	6500.3	
672.13	3958	
672.31	4664.6	
672.5	5909.1	
672.69	5365.7	
672.87	4053.6	
673.06	4249.5	
673.24	5850.4	
673.43	5456.5	
673.61	4505.5	
673.8	4205.8	
673.98	5848.3	
674.17	5940.5	
674.36	4700.8	
674.54	4507.6	
674.73	5625.8	
674.91	5953.4	
675.1	4322.6	
675.28	4041.3	
675.47	5573.2	
675.65	5986.9	
675.84	4274.1	
676.03	4431.1	
676.21	5470.1	
676.4	5122.7	
676.58	4805.2	
676.77	4636.6	
676.95	6506.4	
677.14	5413.5	
677.32	4066.6	
677.51	3934.1	
677.69	5982.1	
677.88	5250.3	
678.06	3933.5	
678.25	4038.6	
678.44	5581.4	
678.62	5386.2	
678.81	3890.5	
678.99	4494.6	
679.18	6176	
679.36	5841.5	
679.55	4121.2	
679.73	4670.7	
679.92	5742.5	
680.1	5440.8	
680.29	5004.6	
680.47	4186	
680.66	5416.9	
680.84	5934.3	
681.03	3846.1	
681.21	4549.9	
681.4	5423	
681.58	5321.3	
681.77	4036.5	
681.95	3993.5	
682.14	6100.2	
682.32	6241.5	
682.51	4695.3	
682.69	3861.8	
682.88	5415.5	
683.06	5755.5	
683.25	4460.5	
683.43	4710.3	
683.62	5651.7	
683.8	5832.6	
683.99	4803.9	
684.17	4327.4	
684.36	6443.6	
684.54	5545.2	
684.73	3821.5	
684.91	3939.6	
685.1	5801.2	
685.28	5394.3	
685.46	4456.4	
685.65	4429.1	
685.83	5911.8	
686.02	5509.7	
686.2	3997.6	
686.39	4052.2	
686.57	5314.5	
686.76	6312.5	
686.94	4050.9	
687.13	4159.4	
687.31	5748.6	
687.5	5542.5	
687.68	3819.5	
687.86	4521.9	
688.05	6672.3	
688.23	5092.6	
688.42	4554.7	
688.6	4017.4	
688.79	5433.9	
688.97	5437.4	
689.16	4390.2	
689.34	3658.4	
689.52	5902.9	
689.71	6072.2	
689.89	4567.7	
690.08	3984	
690.26	5674.2	
690.45	5442.1	
690.63	4703.5	
690.81	4186	
691	5558.9	
691.18	5343.8	
691.37	4296.6	
691.55	5721.3	
691.74	5386.2	
691.92	6775.4	
692.1	4215.4	
692.29	3951.9	
692.47	5558.2	
692.66	5083.7	
692.84	4061.8	
693.02	4367.6	
693.21	5102.9	
693.39	5496.7	
693.58	4405.2	
693.76	4023.6	
693.94	6218.3	
694.13	6124.1	
694.31	4055.7	
694.5	4788.8	
694.68	5308.3	
694.86	5612.1	
695.05	4311	
695.23	4388.1	
695.42	5836	
695.6	7314	
695.78	4731.5	
695.97	4148.5	
696.15	5887.2	
696.34	5449	
696.52	3891.8	
696.7	4515.8	
696.89	5784.1	
697.07	5362.3	
697.25	4448.2	
697.44	5417.6	
697.62	5696.8	
697.81	5855.8	
697.99	4274.1	
698.17	4588.1	
698.36	5352	
698.54	5743.9	
698.72	4450.2	
698.91	3801.7	
699.09	5427.8	
699.28	5228.5	
699.46	4280.3	
699.64	4186.7	
699.83	5311.7	
700.01	6017.6	
700.19	4724	
700.38	3639.2	
700.56	6086.6	
700.74	5382.1	
700.93	3865.9	
701.11	4445.5	
701.29	5686.5	
701.48	6419	
701.66	3994.2	
701.84	4144.4	
702.03	5431.2	
702.21	5916.6	
702.39	3781.9	
702.58	4212.7	
702.76	5791.7	
702.94	5773.2	
703.13	3774.4	
703.31	5392.3	
703.49	5353.4	
703.68	5880.4	
703.86	3953.9	
704.04	4595.6	
704.23	5618.9	
704.41	5793.7	
704.59	4022.9	
704.78	4838.7	
704.96	6708.5	
705.14	5830.6	
705.33	3912.3	
705.51	4459.8	
705.69	5444.2	
705.87	6025.1	
706.06	4618.2	
706.24	3848.1	
706.42	5705.6	
706.61	5878.4	
706.79	4706.9	
706.97	3835.2	
707.16	5369.8	
707.34	5656.5	
707.52	4580.6	
707.7	3941	
707.89	5331.5	
708.07	5173.9	
708.25	4670.1	
708.44	4685.8	
708.62	5297.4	
708.8	6124.8	
708.98	4773.8	
709.17	4091.8	
709.35	5587.5	
709.53	5586.9	
709.72	3801.7	
709.9	3965.6	
710.08	5879.7	
710.26	5921.4	
710.45	4990.9	
710.63	4055.7	
710.81	5574.6	
710.99	5572.5	
711.18	4476.9	
711.36	4186.7	
711.54	5432.6	
711.72	6034.7	
711.91	4285	
712.09	3861.1	
712.27	5641.5	
712.45	6025.1	
712.64	4458.4	
712.82	3699.3	
713	5205.3	
713.18	5311.1	
713.37	3766.2	
713.55	4782	
713.73	5954.8	
713.91	5029.8	
714.1	4128	
714.28	3756.7	
714.46	5712.5	
714.64	5209.3	
714.83	3467.9	
715.01	4055	
715.19	5371.8	
715.37	4838	
715.55	3778.5	
715.74	3889.8	
715.92	5856.5	
716.1	4443.4	
716.28	4738.3	
716.47	4104.8	
716.65	5122	
716.83	5094	
717.01	3997	
717.19	3949.8	
717.38	6452.5	
717.56	4832.5	
717.74	4116.4	
717.92	3525.9	
718.1	5684.5	
718.29	5048.2	
718.47	3175.7	
718.65	3647.4	
718.83	5568.4	
719.01	5472.2	
719.2	3102.7	
719.38	3902.1	
719.56	5261.9	
719.74	6305	
719.92	3673.4	
720.11	4321.9	
720.29	5392.3	
720.47	4792.2	
720.65	3387.3	
720.83	3949.2	
721.02	5081	
721.2	4939.7	
721.38	4011.3	
721.56	3551.9	
721.74	4513	
721.92	4676.9	
722.11	4283.7	
722.29	4126.7	
722.47	5500.2	
722.65	4891.2	
722.83	3494.5	
723.01	4065.2	
723.2	4998.4	
723.38	5252.4	
723.56	3147	
723.74	3917.8	
723.92	4685.1	
724.1	5331.5	
724.29	3383.2	
724.47	4180.6	
724.65	4728.1	
724.83	4605.2	
725.01	3319.1	
725.19	3932.1	
725.37	4663.9	
725.56	4631.8	
725.74	3254.2	
725.92	3390.8	
726.1	4661.2	
726.28	4879.6	
726.46	3764.8	
726.64	3502	
726.83	4954	
727.01	4956.8	
727.19	3192.8	
727.37	3854.3	
727.55	4918.5	
727.73	5260.5	
727.91	3216.7	
728.09	3138.9	
728.28	5313.1	
728.46	5440.1	
728.64	3818.8	
728.82	3801.7	
729	5963.7	
729.18	5517.2	
729.36	3276.8	
729.54	4794.3	
729.72	6111.8	
729.91	5008.6	
730.09	4579.9	
730.27	3699.3	
730.45	4914.4	
730.63	5281	
730.81	4114.4	
730.99	3499.3	
731.17	5725.4	
731.35	4755.4	
731.53	3865.2	
731.71	3609.2	
731.9	5492.7	
732.08	5601.2	
732.26	3769.6	
732.44	3488.4	
732.62	5609.4	
732.8	5307.7	
732.98	4006.5	
733.16	3393.5	
733.34	5354.8	
733.52	4412.7	
733.7	3726.6	
733.88	3839.9	
734.07	5218.9	
734.25	5017.5	
734.43	3293.8	
734.61	4345.1	
734.79	6016.9	
734.97	4932.9	
735.15	3401.7	
735.33	3700	
735.51	5188.2	
735.69	4976.6	
735.87	4415.4	
736.05	3855	
736.23	5097.4	
736.41	4827.7	
736.59	3644.7	
736.77	3749.8	
736.95	5365	
737.13	4922	
737.32	3484.3	
737.5	3544.4	
737.68	5754.8	
737.86	4913.1	
738.04	3315.7	
738.22	4532.8	
738.4	4838	
738.58	5018.9	
738.76	3682.2	
738.94	3047.4	
739.12	4868	
739.3	4771.1	
739.48	4156.7	
739.66	3900.7	
739.84	5054.4	
740.02	4963.6	
740.2	3098.6	
740.38	3303.4	
740.56	5268.7	
740.74	4423.6	
740.92	3778.5	
741.1	3679.5	
741.28	4965	
741.46	4716.5	
741.64	3484.3	
741.82	3852.9	
742	4919.2	
742.18	4755.4	
742.36	3607.8	
742.54	3355.9	
742.72	5358.2	
742.9	4427	
743.08	3864.5	
743.26	3041.9	
743.44	5418.9	
743.62	5264	
743.8	3976.5	
743.98	3375.7	
744.16	5110.4	
744.34	4920.6	
744.52	3928.7	
744.7	3885.7	
744.88	5231.9	
745.06	4874.8	
745.24	3869.3	
745.42	4046.1	
745.6	5292.6	
745.78	5182	
745.96	3168.2	
