Wavelength	Intensities	
228.52	5082.4	
228.73	4734.2	
228.94	3094.5	
229.15	2814.6	
229.36	4731.5	
229.58	4697.4	
229.79	3129.3	
230	3656.3	
230.21	5631.2	
230.43	4839.4	
230.64	3356.6	
230.85	3336.8	
231.06	5159.5	
231.28	5077.6	
231.49	2867.8	
231.7	3304.7	
231.91	5076.2	
232.12	4748.6	
232.34	2926.5	
232.55	3228.3	
232.76	5226.4	
232.97	4906.9	
233.18	2936.1	
233.4	3349.8	
233.61	4927.4	
233.82	4590.2	
234.03	3124.5	
234.25	3065.8	
234.46	6329.6	
234.67	4778.6	
234.88	3376.4	
235.09	2988	
235.31	4894.6	
235.52	4674.8	
235.73	3289	
235.94	2836.4	
236.15	4573.1	
236.37	5603.2	
236.58	2934.1	
236.79	3177.8	
237	4993.6	
237.21	4396.3	
237.43	3418.1	
237.64	2745.6	
237.85	7932.5	
238.06	4453.6	
238.27	3356.6	
238.48	2902.7	
238.7	5043.5	
238.91	4696	
239.12	3242.6	
239.33	3298.6	
239.54	4505.5	
239.76	4659.1	
239.97	3158.7	
240.18	3209.2	
240.39	5669.5	
240.6	4906.9	
240.82	3368.2	
241.03	2768.2	
241.24	4762.2	
241.45	5377.3	
241.66	2945.7	
241.87	3371	
242.09	5324	
242.3	5610.1	
242.51	3500	
242.72	3191.4	
242.93	5023.7	
243.14	4732.2	
243.36	3702.7	
243.57	3878.2	
243.78	5437.4	
243.99	5051	
244.2	3190.1	
244.41	2959.3	
244.63	4367	
244.84	4947.9	
245.05	3373	
245.26	3202.3	
245.47	4996.4	
245.68	5120.6	
245.9	4111	
246.11	3317	
246.32	4653	
246.53	4928.8	
246.74	5008	
246.95	2743.6	
247.16	4424.3	
247.38	4782	
247.59	2728.6	
247.8	3241.9	
248.01	4493.2	
248.22	4737.6	
248.43	2942.9	
248.64	3136.1	
248.86	4347.8	
249.07	4566.3	
249.28	2887.6	
249.49	3238.5	
249.7	5201.8	
249.91	5255.1	
250.12	2727.2	
250.34	2759.3	
250.55	4867.3	
250.76	4787.5	
250.97	3322.5	
251.18	3301.3	
251.39	5210.7	
251.6	4924.7	
251.81	3371.6	
252.03	3260.4	
252.24	4598.4	
252.45	5120.6	
252.66	2813.9	
252.87	3477.5	
253.08	4811.4	
253.29	5982.1	
253.5	2906.8	
253.72	3788.1	
253.93	4700.8	
254.14	5500.2	
254.35	3098.6	
254.56	3111.5	
254.77	4917.9	
254.98	4519.9	
255.19	3065.1	
255.41	3811.3	
255.62	4904.2	
255.83	5234.6	
256.04	3377.1	
256.25	3334.1	
256.46	5661.3	
256.67	4571.1	
256.88	3334.1	
257.09	3638.6	
257.31	4482.3	
257.52	4519.9	
257.73	4090.5	
257.94	3067.9	
258.15	4655.7	
258.36	4749.9	
258.57	3775.8	
258.78	2493.7	
258.99	5171.1	
259.2	4624.3	
259.41	3064.4	
259.63	3190.7	
259.84	5446.9	
260.05	5700.2	
260.26	3852.2	
260.47	2998.9	
260.68	5195.7	
260.89	4670.7	
261.1	3680.9	
261.31	2944.3	
261.52	5278.3	
261.73	5477.6	
261.95	3848.8	
262.16	3418.1	
262.37	5270.1	
262.58	5350.7	
262.79	3893.9	
263	3121.8	
263.21	4815.5	
263.42	4689.8	
263.63	3399.6	
263.84	3127.9	
264.05	5107.6	
264.26	5414.1	
264.47	3749.1	
264.69	3304.7	
264.9	5342.5	
265.11	4909	
265.32	2930	
265.53	3045.3	
265.74	4815.5	
265.95	4280.3	
266.16	3174.4	
266.37	3500.7	
266.58	4883	
266.79	4528.1	
267	3055.6	
267.21	2871.3	
267.42	4455.7	
267.63	4755.4	
267.84	3201.7	
268.06	2792.1	
268.27	5115.8	
268.48	5256.5	
268.69	3196.9	
268.9	3615.3	
269.11	5292.6	
269.32	4332.1	
269.53	3195.5	
269.74	2981.8	
269.95	4943.1	
270.16	4299.4	
270.37	3246.7	
270.58	3694.5	
270.79	4644.8	
271	5161.6	
271.21	3406.5	
271.42	3256.3	
271.63	4932.2	
271.84	4407.2	
272.05	2670.6	
272.26	2938.2	
272.47	4752.7	
272.68	4883.7	
272.89	3082.9	
273.11	3487.7	
273.32	4575.8	
273.53	5474.2	
273.74	3453.6	
273.95	3340.9	
274.16	5108.3	
274.37	4728.8	
274.58	3464.5	
274.79	2860.3	
275	4905.6	
275.21	5214.8	
275.42	4095.3	
275.63	3553.2	
275.84	5010.7	
276.05	6059.9	
276.26	3304.7	
276.47	3115	
276.68	4728.8	
276.89	5513.1	
277.1	3541.6	
277.31	2810.5	
277.52	4906.9	
277.73	5172.5	
277.94	2796.2	
278.15	3093.8	
278.36	4971.8	
278.57	4504.2	
278.78	3092.4	
278.99	3435.8	
279.2	4565.6	
279.41	4457.7	
279.62	3956	
279.83	2935.4	
280.04	5695.4	
280.25	4455	
280.46	3940.3	
280.67	3173	
280.88	4524	
281.09	5261.2	
281.3	3377.1	
281.51	4175.1	
281.72	4557.4	
281.93	5079	
282.14	3045.3	
282.35	3254.2	
282.56	5158.8	
282.77	5158.2	
282.98	3130	
283.19	3709.6	
283.4	6105.7	
283.61	4764.3	
283.82	2880.8	
284.03	3900	
284.24	4926	
284.45	5162.2	
284.66	3975.1	
284.87	3749.1	
285.08	5205.9	
285.29	5311.7	
285.5	2781.1	
285.71	3207.1	
285.92	5228.5	
286.12	5689.9	
286.33	3891.1	
286.54	3188	
286.75	5134.9	
286.96	4693.9	
287.17	2925.9	
287.38	3747.8	
287.59	4543.8	
287.8	4516.5	
288.01	3146.4	
288.22	3515.7	
288.43	5062.6	
288.64	4320.5	
288.85	3702.7	
289.06	3534.8	
289.27	5154.1	
289.48	5434.6	
289.69	3936.2	
289.9	3507.5	
290.11	5334.3	
290.32	4563.6	
290.53	3665.2	
290.74	3430.3	
290.94	5091.9	
291.15	5098.1	
291.36	3024.2	
291.57	3499.3	
291.78	4605.9	
291.99	4296	
292.2	2974.3	
292.41	3435.1	
292.62	5229.8	
292.83	4977.9	
293.04	4177.2	
293.25	2969.6	
293.46	4654.4	
293.67	5162.9	
293.88	2985.9	
294.09	2981.8	
294.29	4495.3	
294.5	4916.5	
294.71	3245.3	
294.92	3110.2	
295.13	4603.2	
295.34	5664	
295.55	2772.3	
295.76	2712.9	
295.97	5069.4	
296.18	5615.5	
296.39	2878.1	
296.6	2971.6	
296.81	4829.8	
297.01	5092.6	
297.22	3123.8	
297.43	3031	
297.64	4584.7	
297.85	4442.7	
298.06	2580.4	
298.27	2764.1	
298.48	4783.4	
298.69	4564.2	
298.9	3317	
299.11	2975	
299.31	4434.5	
299.52	4463.9	
299.73	3460.4	
299.94	3399.6	
300.15	4787.5	
300.36	4523.3	
300.57	3388	
300.78	3406.5	
300.99	4659.8	
301.2	4860.5	
301.4	3053.5	
301.61	3256.3	
301.82	5082.4	
302.03	5134.9	
302.24	3562.1	
302.45	2940.2	
302.66	4985.4	
302.87	5311.1	
303.08	3055.6	
303.29	4002.4	
303.49	4627	
303.7	4786.1	
303.91	2792.7	
304.12	3841.3	
304.33	4360.1	
304.54	4947.9	
304.75	3054.9	
304.96	2962	
305.16	5020.3	
305.37	5528.2	
305.58	2748.4	
305.79	2757.2	
306	5070.1	
306.21	4295.3	
306.42	3036.5	
306.63	4440.7	
306.83	4650.3	
307.04	5134.3	
307.25	3327.9	
307.46	3263.8	
307.67	4244.8	
307.88	5006.6	
308.09	3067.9	
308.29	3060.3	
308.5	4834.6	
308.71	5177.9	
308.92	3250.8	
309.13	2947	
309.34	4756.1	
309.55	4775.9	
309.75	3706.8	
309.96	3424.2	
310.17	5104.9	
310.38	4567.7	
310.59	3516.4	
310.8	3417.4	
311.01	4768.4	
311.21	4685.8	
311.42	2916.3	
311.63	3031.7	
311.84	4617.5	
312.05	4902.2	
312.26	3362.1	
312.46	3620.1	
312.67	4615.4	
312.88	4412	
313.09	2928.6	
313.3	2931.3	
313.51	5350.7	
313.71	5615.5	
313.92	2979.1	
314.13	3053.5	
314.34	4930.8	
314.55	4765.6	
314.76	3674.1	
314.96	3273.3	
315.17	4917.9	
315.38	5102.9	
315.59	2966.8	
315.8	2878.8	
316.01	5392.3	
316.21	5500.8	
316.42	2891.7	
316.63	3248.8	
316.84	4685.8	
317.05	5258.5	
317.26	3411.9	
317.46	3123.8	
317.67	4710.3	
317.88	5070.8	
318.09	3700	
318.3	2781.8	
318.5	4656.4	
318.71	4992.9	
318.92	4548.5	
319.13	3485	
319.34	5171.1	
319.54	5210.7	
319.75	2769.5	
319.96	2678.1	
320.17	5034.6	
320.38	5182	
320.58	2691.7	
320.79	3215.3	
321	5170.4	
321.21	5290.6	
321.42	3240.6	
321.62	2721.8	
321.83	4517.1	
322.04	4798.4	
322.25	3138.2	
322.46	2981.8	
322.66	4883.7	
322.87	4996.4	
323.08	3481.5	
323.29	2923.8	
323.5	5560.9	
323.7	4388.8	
323.91	3885.7	
324.12	3504.1	
324.33	4865.3	
324.53	4944.5	
324.74	3396.9	
324.95	3509.5	
325.16	4346.5	
325.37	4671.4	
325.57	2953.2	
325.78	2969.6	
325.99	4853.7	
326.2	4384.7	
326.4	4033.1	
326.61	2788.7	
326.82	4703.5	
327.03	4910.3	
327.24	4042.7	
327.44	3779.2	
327.65	4972.5	
327.86	4199	
328.07	3424.9	
328.27	2883.5	
328.48	5266	
328.69	4411.3	
328.9	4085.7	
329.1	3136.1	
329.31	4707.6	
329.52	5363.6	
329.73	3018	
329.93	3251.5	
330.14	4809.3	
330.35	4895.3	
330.56	4621.6	
330.76	3538.9	
330.97	4652.3	
331.18	4874.2	
331.39	3225.6	
331.59	2665.8	
331.8	5184.8	
332.01	5287.9	
332.22	3048.7	
332.42	3408.5	
332.63	4878.9	
332.84	4477.5	
333.05	3289.7	
333.25	3056.9	
333.46	4577.2	
333.67	4756.7	
333.88	3121.8	
334.08	3308.8	
334.29	6191.7	
334.5	5229.8	
334.7	2834.4	
334.91	4039.3	
335.12	4472.8	
335.33	5022.3	
335.53	3216.7	
335.74	4472.8	
335.95	4705.5	
336.16	4437.3	
336.36	3315	
336.57	3636.5	
336.78	4442	
336.98	5184.1	
337.19	3954.6	
337.4	3201	
337.61	5711.1	
337.81	4455	
338.02	3024.8	
338.23	3766.9	
338.43	5353.4	
338.64	4491.2	
338.85	2957.9	
339.05	3835.2	
339.26	5451	
339.47	4372.4	
339.68	2975	
339.88	4223.6	
340.09	5039.4	
340.3	5109	
340.5	3415.3	
340.71	2689	
340.92	4399	
341.13	5242.1	
341.33	2832.3	
341.54	3377.1	
341.75	4987.5	
341.95	4648.2	
342.16	3311.6	
342.37	3506.8	
342.57	4431.8	
342.78	4738.3	
342.99	3578.5	
343.19	2751.1	
343.4	5027.1	
343.61	4941.1	
343.81	3143.6	
344.02	2895.8	
344.23	5099.4	
344.43	5322	
344.64	3578.5	
344.85	3518.4	
345.06	5014.1	
345.26	5193	
345.47	3439.2	
345.68	3895.9	
345.88	4365.6	
346.09	5171.8	
346.3	3485.6	
346.5	2689	
346.71	4737.6	
346.92	4583.4	
347.12	2826.2	
347.33	3312.2	
347.54	5209.3	
347.74	5467.4	
347.95	3332	
348.16	2551.1	
348.36	4635.2	
348.57	4446.8	
348.78	3397.6	
348.98	3547.1	
349.19	4744.5	
349.39	4313	
349.6	2793.4	
349.81	3011.2	
350.01	5031.2	
350.22	4543.8	
350.43	3244.7	
350.63	3806.5	
350.84	4771.1	
351.05	4532.2	
351.25	2970.9	
351.46	2756.6	
351.67	5203.9	
351.87	4513.7	
352.08	3160.7	
352.29	3571.7	
352.49	5103.5	
352.7	4862.6	
352.9	2883.5	
353.11	3492.5	
353.32	5502.2	
353.52	4609.3	
353.73	2852.1	
353.94	3573	
354.14	4989.5	
354.35	4833.2	
354.55	3010.5	
354.76	3229.6	
354.97	4981.3	
355.17	4731.5	
355.38	2827.6	
355.59	3720.5	
355.79	4529.4	
356	4758.8	
356.2	3205.1	
356.41	2904.7	
356.62	4280.9	
356.82	4726.7	
357.03	3437.2	
357.24	3065.1	
357.44	4498.7	
357.65	4605.9	
357.85	4141	
358.06	3295.9	
358.27	4291.9	
358.47	4405.9	
358.68	2796.8	
358.88	3415.3	
359.09	4913.8	
359.3	5190.9	
359.5	3905.5	
359.71	3477.5	
359.91	5500.2	
360.12	4963.6	
360.33	3422.8	
360.53	3809.2	
360.74	4516.5	
360.94	4559.5	
361.15	3519.8	
361.36	3037.1	
361.56	5129.5	
361.77	4717.8	
361.97	3947.8	
362.18	3163.4	
362.38	5174.5	
362.59	4388.1	
362.8	2953.2	
363	2846	
363.21	4211.3	
363.41	4783.4	
363.62	3331.4	
363.83	4052.2	
364.03	4891.2	
364.24	5481	
364.44	4246.1	
364.65	4196.3	
364.85	4638	
365.06	4428.4	
365.27	3102	
365.47	3104.7	
365.68	5373.9	
365.88	4638	
366.09	3347.7	
366.29	3108.1	
366.5	4838	
366.71	5109	
366.91	4054.3	
367.12	3498.6	
367.32	5629.9	
367.53	5023.7	
367.73	3522.5	
367.94	4167.6	
368.14	5045.5	
368.35	5615.5	
368.56	3446.7	
368.76	3044	
368.97	5154.7	
369.17	6246.3	
369.38	3061	
369.58	3254.9	
369.79	4353.3	
369.99	5414.8	
370.2	4058.4	
370.4	3330.7	
370.61	4873.5	
370.82	5808	
371.02	3267.2	
371.23	2758.6	
371.43	4370.4	
371.64	5371.1	
371.84	3308.2	
372.05	4138.9	
372.25	6177.4	
372.46	5009.3	
372.66	3323.9	
372.87	3256.3	
373.07	5113.1	
373.28	6320	
373.48	4012	
373.69	3732.8	
373.9	4704.2	
374.1	4774.5	
374.31	4003.8	
374.51	3651.5	
374.72	5324.7	
374.92	4497.3	
375.13	4072.7	
375.33	3554.6	
375.54	4999.1	
375.74	4590.2	
375.95	3537.5	
376.15	4438.6	
376.36	5063.3	
376.56	4926	
376.77	3590.8	
376.97	3934.8	
377.18	5870.8	
377.38	5095.3	
377.59	4149.2	
377.79	3223.5	
378	4954	
378.2	5182.7	
378.41	3291.1	
378.61	3188	
378.82	5278.3	
379.02	4724	
379.23	3414	
379.43	4173.1	
379.64	5446.9	
379.84	5059.8	
380.05	3334.1	
380.25	3205.1	
380.46	5175.2	
380.66	4883	
380.87	4248.2	
381.07	4555.4	
381.28	5550.7	
381.48	5111.7	
381.69	3304.7	
381.89	3373	
382.1	4413.4	
382.3	5186.1	
382.51	4127.3	
382.71	4744.5	
382.91	5193	
383.12	5582.1	
383.32	3537.5	
383.53	3717.1	
383.73	5012.1	
383.94	4919.9	
384.14	3731.4	
384.35	3018	
384.55	4797	
384.76	5089.2	
384.96	3670	
385.17	3790.8	
385.37	5218.9	
385.58	4607.9	
385.78	3814	
385.98	2980.5	
386.19	4818.2	
386.39	5024.3	
386.6	3411.9	
386.8	3545	
387.01	5107.6	
387.21	5230.5	
387.42	3863.2	
387.62	4301.4	
387.83	4721.9	
388.03	4984.1	
388.23	3670	
388.44	4220.9	
388.64	4403.8	
388.85	4504.2	
389.05	3824.9	
389.26	4233.2	
389.46	6024.4	
389.67	5517.9	
389.87	3908.9	
390.07	3875.4	
390.28	4857.8	
390.48	4579.9	
390.69	3303.4	
390.89	3571.7	
391.1	4797	
391.3	5408	
391.5	4369	
391.71	4801.8	
391.91	5278.3	
392.12	5879	
392.32	4468.7	
392.53	3852.9	
392.73	4795.7	
392.93	4917.2	
393.14	3695.2	
393.34	4201.7	
393.55	5223	
393.75	4900.1	
393.95	3650.2	
394.16	3585.3	
394.36	4773.1	
394.57	5264	
394.77	3254.2	
394.98	3551.2	
395.18	4677.6	
395.38	4880.3	
395.59	4223.6	
395.79	3437.2	
396	4836.6	
396.2	5234.6	
396.4	4014	
396.61	4002.4	
396.81	5269.4	
397.02	4777.2	
397.22	4239.3	
397.42	4249.5	
397.63	5363.6	
397.83	4682.3	
398.04	3458.3	
398.24	3824.9	
398.44	5188.9	
398.65	4468.7	
398.85	3368.2	
399.05	3422.2	
399.26	4807.9	
399.46	6026.5	
399.67	3623.5	
399.87	3505.4	
400.07	4997	
400.28	5246.2	
400.48	3539.6	
400.69	4366.3	
400.89	5786.2	
401.09	5861.3	
401.3	3527.3	
401.5	4270.7	
401.7	5976.7	
401.91	6146.6	
402.11	3870.7	
402.32	3905.5	
402.52	5481	
402.72	5387.5	
402.93	4114.4	
403.13	3254.9	
403.33	6051.7	
403.54	5040.7	
403.74	3840.6	
403.94	4485.1	
404.15	5150.6	
404.35	5972.6	
404.56	3662.5	
404.76	4986.8	
404.96	5454.4	
405.17	5222.3	
405.37	4328	
405.57	4062.5	
405.78	5468.8	
405.98	5074.2	
406.18	4258.4	
406.39	4366.3	
406.59	5470.8	
406.79	5143.1	
407	3545.7	
407.2	3610.6	
407.4	5559.6	
407.61	5582.8	
407.81	3643.3	
408.01	5283.8	
408.22	4689.2	
408.42	6183.5	
408.62	4429.1	
408.83	4055.7	
409.03	5274.2	
409.23	5125.4	
409.44	4098.7	
409.64	4380.6	
409.84	5911.8	
410.05	5827.8	
410.25	4212.7	
410.45	4085	
410.66	5540.4	
410.86	7357	
411.06	4422.9	
411.27	4325.3	
411.47	7158.3	
411.67	5656.5	
411.88	4515.8	
412.08	4716.5	
412.28	6126.8	
412.49	6508.4	
412.69	4354	
412.89	4329.4	
413.09	6356.2	
413.3	6227.2	
413.5	4482.3	
413.7	4169	
413.91	5761.6	
414.11	6322.8	
414.31	4332.8	
414.52	4698.7	
414.72	6133.7	
414.92	5969.8	
415.12	4390.8	
415.33	4752	
415.53	6355.5	
415.73	6484.6	
415.94	4988.2	
416.14	4504.8	
416.34	5681.7	
416.55	5442.8	
416.75	5363.6	
416.95	5070.1	
417.15	6466.1	
417.36	6851.8	
417.56	5715.9	
417.76	4920.6	
417.97	6638.8	
418.17	6475.7	
418.37	4684.4	
418.57	4705.5	
418.78	6339.8	
418.98	6059.9	
419.18	5289.2	
419.38	5286.5	
419.59	6020.3	
419.79	5788.9	
419.99	4618.2	
420.2	4882.4	
420.4	6436.8	
420.6	6523.5	
420.8	4558.8	
421.01	4367	
421.21	6309.8	
421.41	6445	
421.61	4840	
421.82	4637.3	
422.02	6000.5	
422.22	6657.9	
422.42	5213.4	
422.63	4982.7	
422.83	6080.4	
423.03	6950.1	
423.23	4961.5	
423.44	4254.3	
423.64	6087.9	
423.84	5827.8	
424.04	4557.4	
424.25	4352.6	
424.45	6782.9	
424.65	6647	
424.85	4156.7	
425.06	4618.2	
425.26	6808.1	
425.46	5984.8	
425.66	4929.5	
425.87	4723.3	
426.07	6570.6	
426.27	6344.6	
426.47	4785.4	
426.67	4369.7	
426.88	6860.7	
427.08	6415.6	
427.28	5043.5	
427.48	4330.8	
427.69	5627.1	
427.89	6078.4	
428.09	4914.4	
428.29	4327.4	
428.5	6507.1	
428.7	6285.9	
428.9	4242.7	
429.1	4607.2	
429.3	6273.6	
429.51	6455.9	
429.71	4539.7	
429.91	5102.2	
430.11	6490.7	
430.31	6529.6	
430.52	4677.6	
430.72	5001.1	
430.92	6819.7	
431.12	6457.2	
431.32	4426.3	
431.53	4804.5	
431.73	5692	
431.93	6901.7	
432.13	4429.8	
432.33	4367.6	
432.54	6049.7	
432.74	6233.3	
432.94	4266.6	
433.14	5124.7	
433.34	6539.8	
433.55	6129.6	
433.75	5123.3	
433.95	6369.9	
434.15	6337.1	
434.35	6091.3	
434.56	4526	
434.76	4226.3	
434.96	6309.1	
435.16	6568.5	
435.36	4357.4	
435.56	5207.3	
435.77	6137.8	
435.97	6208.8	
436.17	5872.9	
436.37	5205.3	
436.57	6068.8	
436.78	6049	
436.98	6566.5	
437.18	5705	
437.38	6598.6	
437.58	6136.4	
437.78	5750.7	
437.99	4768.4	
438.19	6598.6	
438.39	7620.5	
438.59	4740.4	
438.79	4397.7	
438.99	7082.6	
439.2	6189	
439.4	4371	
439.6	4410	
439.8	6377.4	
440	7212.9	
440.2	5156.1	
440.4	5296.7	
440.61	6774	
440.81	7077.8	
441.01	4665.3	
441.21	5320.6	
441.41	7067.5	
441.61	6814.3	
441.81	5565.7	
442.02	6251.1	
442.22	7496.2	
442.42	6884.6	
442.62	4779.3	
442.82	4732.9	
443.02	7179.5	
443.22	6457.9	
443.43	5040.1	
443.63	4777.9	
443.83	6397.2	
444.03	6314.6	
444.23	5651.7	
444.43	5380.7	
444.63	6641.6	
444.83	7505.8	
445.04	4951.3	
445.24	5814.9	
445.44	6937.8	
445.64	7005.4	
445.84	5457.8	
446.04	5453.7	
446.24	6406	
446.44	7104.4	
446.65	4816.1	
446.85	5085.8	
447.05	6509.1	
447.25	7099.6	
447.45	5197.1	
447.65	4771.8	
447.85	6651.1	
448.05	6253.1	
448.25	5442.1	
448.46	5357.5	
448.66	6660.7	
448.86	6361	
449.06	4649.6	
449.26	5411.4	
449.46	6942.6	
449.66	6257.2	
449.86	5199.1	
450.06	5111.7	
450.26	6455.2	
450.47	6875.7	
450.67	5365	
450.87	5577.3	
451.07	6991.8	
451.27	6653.2	
451.47	4827.7	
451.67	5270.1	
451.87	6504.3	
452.07	7322.2	
452.27	5023.7	
452.47	5018.9	
452.67	6757.6	
452.88	7098.3	
453.08	4586.8	
453.28	6010.1	
453.48	7658.7	
453.68	6655.2	
453.88	4978.6	
454.08	5150	
454.28	7062.1	
454.48	6710.5	
454.68	5548.6	
454.88	5896.1	
455.08	7161.7	
455.28	6845	
455.48	4924	
455.68	5370.5	
455.89	7486	
456.09	7189.7	
456.29	5221	
456.49	5274.9	
456.69	7410.2	
456.89	6741.9	
457.09	5643.5	
457.29	5872.9	
457.49	7142.6	
457.69	7238.2	
457.89	5591	
458.09	5034.6	
458.29	7033.4	
458.49	7605.5	
458.69	5790.3	
458.89	5413.5	
459.09	7743.4	
459.29	7755	
459.49	5526.1	
459.69	6134.3	
459.9	7367.2	
460.1	7109.9	
460.3	5470.8	
460.5	5184.1	
460.7	7372	
460.9	7063.4	
461.1	5032.5	
461.3	5986.9	
461.5	7866.9	
461.7	7603.4	
461.9	5422.3	
462.1	5705.6	
462.3	7230	
462.5	7602.7	
462.7	5506.3	
462.9	5561.6	
463.1	8438.3	
463.3	8217.1	
463.5	5718.6	
463.7	6449.1	
463.9	7441	
464.1	7817.1	
464.3	5896.8	
464.5	6139.1	
464.7	7970	
464.9	7734.5	
465.1	7042.3	
465.3	6276.3	
465.5	8241	
465.7	8277.9	
465.9	6599.9	
466.1	6358.3	
466.3	8131.8	
466.5	7948.2	
466.7	7162.4	
466.9	6307.1	
467.1	8059.4	
467.3	8687.5	
467.5	7129	
467.7	6293.4	
467.9	8881.4	
468.1	9530.6	
468.3	6799.9	
468.5	7185	
468.7	8026.7	
468.9	7932.5	
469.1	6544.6	
469.3	6964.5	
469.5	9553.1	
469.7	7744.1	
469.9	6894.1	
470.1	6341.2	
470.3	8147.5	
470.5	8114.1	
470.7	7290.8	
470.9	6450.4	
471.1	7899.7	
471.3	8168.7	
471.5	6296.1	
471.69	7710.6	
471.89	7899	
472.09	7357	
472.29	6806.8	
472.49	7087.3	
472.69	7628.7	
472.89	8153.6	
473.09	6211.5	
473.29	6262.7	
473.49	7716.7	
473.69	7677.8	
473.89	6963.8	
474.09	6383.5	
474.29	8802.9	
474.49	8417.8	
474.69	6948.8	
474.89	6569.2	
475.09	7815.7	
475.29	7833.5	
475.49	6109.1	
