Wavelength	Intensities	
485.64	15596	
485.84	13949	
486.04	15431	
486.24	15969	
486.44	16453	
486.63	13981	
486.83	14971	
487.03	16179	
487.23	16507	
487.43	14278	
487.63	16730	
487.83	16430	
488.02	17494	
488.22	15492	
488.42	16264	
488.62	17391	
488.82	16369	
489.02	14845	
489.22	15365	
489.41	17254	
489.61	17235	
489.81	14882	
490.01	14985	
490.21	17333	
490.41	17875	
490.61	14865	
490.8	14958	
491	16880	
491.2	15788	
491.4	15447	
491.6	14493	
491.8	16399	
491.99	16565	
492.19	14278	
492.39	14775	
492.59	17222	
492.79	17524	
492.99	16009	
493.18	15328	
493.38	17866	
493.58	19004	
493.78	16328	
493.98	15878	
494.18	17804	
494.37	17556	
494.57	16944	
494.77	16730	
494.97	18581	
495.17	19039	
495.37	16613	
495.56	17021	
495.76	19235	
495.96	18908	
496.16	17962	
496.36	17049	
496.55	19252	
496.75	18887	
496.95	17365	
497.15	17189	
497.35	19054	
497.54	19123	
497.74	16935	
497.94	18993	
498.14	20011	
498.34	19787	
498.53	17024	
498.73	17847	
498.93	18776	
499.13	19522	
499.33	17613	
499.52	18060	
499.72	19844	
499.92	19863	
500.12	17478	
500.32	17851	
500.51	19835	
500.71	19818	
500.91	18655	
501.11	18150	
501.31	19618	
501.5	19970	
501.7	18883	
501.9	17705	
502.1	19519	
502.29	19975	
502.49	18479	
502.69	18603	
502.89	19566	
503.09	19555	
503.28	16918	
503.48	17038	
503.68	18524	
503.88	18630	
504.07	18014	
504.27	17370	
504.47	19210	
504.67	18955	
504.86	17935	
505.06	17445	
505.26	18431	
505.46	20288	
505.65	17166	
505.85	17247	
506.05	18097	
506.25	18653	
506.44	16174	
506.64	17131	
506.84	18036	
507.04	18837	
507.23	16486	
507.43	17026	
507.63	19919	
507.83	18305	
508.02	17060	
508.22	16690	
508.42	20179	
508.62	17968	
508.81	16956	
509.01	17393	
509.21	17727	
509.4	18027	
509.6	17015	
509.8	16619	
510	18050	
510.19	19784	
510.39	16507	
510.59	16763	
510.79	18177	
510.98	19668	
511.18	16677	
511.38	16856	
511.57	18758	
511.77	18704	
511.97	17186	
512.17	16173	
512.36	18711	
512.56	18356	
512.76	16273	
512.95	16058	
513.15	18791	
513.35	17383	
513.55	17258	
513.74	16521	
513.94	18865	
514.14	18037	
514.33	17467	
514.53	17200	
514.73	17984	
514.92	18329	
515.12	16744	
515.32	16488	
515.51	18600	
515.71	19084	
515.91	18438	
516.11	16839	
516.3	20403	
516.5	18265	
516.7	17210	
516.89	17933	
517.09	18207	
517.29	18234	
517.48	17475	
517.68	16842	
517.88	18015	
518.07	18714	
518.27	17315	
518.47	16334	
518.66	19127	
518.86	17815	
519.06	16291	
519.25	16832	
519.45	18131	
519.65	19811	
519.84	17446	
520.04	18153	
520.24	20100	
520.43	18754	
520.63	16847	
520.83	16580	
521.02	17747	
521.22	18330	
521.42	16808	
521.61	17655	
521.81	17929	
522.01	18320	
522.2	17189	
522.4	16818	
522.6	18996	
522.79	17893	
522.99	17228	
523.18	16755	
523.38	19052	
523.58	19214	
523.77	19140	
523.97	17191	
524.17	21334	
524.36	20562	
524.56	18800	
524.76	18499	
524.95	19882	
525.15	19323	
525.34	18405	
525.54	18421	
525.74	20368	
525.93	19355	
526.13	19731	
526.33	18669	
526.52	20802	
526.72	20336	
526.91	19917	
527.11	19260	
527.31	21009	
527.5	21597	
527.7	19389	
527.89	18561	
528.09	20431	
528.29	21209	
528.48	19883	
528.68	19587	
528.87	21234	
529.07	21081	
529.27	19209	
529.46	18531	
529.66	20647	
529.85	20994	
530.05	18426	
530.25	19291	
530.44	22038	
530.64	20332	
530.83	18945	
531.03	19460	
531.23	21334	
531.42	21285	
531.62	20412	
531.81	19699	
532.01	21948	
532.21	22360	
532.4	19925	
532.6	20454	
532.79	22902	
532.99	22551	
533.18	20480	
533.38	21467	
533.58	22070	
533.77	22588	
533.97	20602	
534.16	21560	
534.36	23025	
534.55	22248	
534.75	21619	
534.95	20769	
535.14	23039	
535.34	22059	
535.53	20142	
535.73	22188	
535.92	23369	
536.12	21831	
536.31	20294	
536.51	21459	
536.71	22189	
536.9	21951	
537.1	20461	
537.29	20585	
537.49	22771	
537.68	22124	
537.88	21215	
538.07	20279	
538.27	22480	
538.46	23348	
538.66	20268	
538.86	20809	
539.05	22367	
539.25	22799	
539.44	21270	
539.64	20557	
539.83	21893	
540.03	23002	
540.22	20325	
540.42	20142	
540.61	22088	
540.81	22357	
541	20675	
541.2	21560	
541.39	21632	
541.59	22104	
541.78	21276	
541.98	20061	
542.18	21120	
542.37	20989	
542.57	20128	
542.76	20889	
542.96	20909	
543.15	21446	
543.35	19883	
543.54	19285	
543.74	21488	
543.93	21280	
544.13	19647	
544.32	20773	
544.52	21519	
544.71	20525	
544.91	18789	
545.1	20192	
545.3	20734	
545.49	21542	
545.69	18753	
545.88	19235	
546.08	22420	
546.27	21780	
546.47	19830	
546.66	19066	
546.86	21422	
547.05	22105	
547.24	19280	
547.44	19302	
547.63	20289	
547.83	21545	
548.02	19488	
548.22	19755	
548.41	20096	
548.61	21373	
548.8	18867	
549	18979	
549.19	20529	
549.39	20978	
549.58	18385	
549.78	19082	
549.97	20908	
550.17	20452	
550.36	19675	
550.55	20712	
550.75	20160	
550.94	21096	
551.14	18374	
551.33	18878	
551.53	19672	
551.72	20781	
551.92	18899	
552.11	18630	
552.31	20478	
552.5	20639	
552.69	20228	
552.89	18363	
553.08	20551	
553.28	20039	
553.47	18462	
553.67	19637	
553.86	21006	
554.06	19282	
554.25	17561	
554.44	18247	
554.64	21535	
554.83	21343	
555.03	18261	
555.22	18643	
555.42	20542	
555.61	20379	
555.8	18279	
556	18555	
556.19	19399	
556.39	20628	
556.58	18256	
556.78	18353	
556.97	20091	
557.16	19884	
557.36	19532	
557.55	18023	
557.75	18927	
557.94	20964	
558.13	18055	
558.33	17906	
558.52	20566	
558.72	19405	
558.91	17875	
559.1	17902	
559.3	19129	
559.49	18542	
559.69	17357	
559.88	18385	
560.07	19862	
560.27	20181	
560.46	18399	
560.66	18628	
560.85	19539	
561.04	18725	
561.24	17606	
561.43	17757	
561.63	19007	
561.82	19127	
562.01	18998	
562.21	18171	
562.4	19735	
562.59	20891	
562.79	17941	
562.98	17991	
563.18	19879	
563.37	21431	
563.56	18757	
563.76	17957	
563.95	19333	
564.14	19396	
564.34	18426	
564.53	18251	
564.73	19951	
564.92	20457	
565.11	18548	
565.31	18064	
565.5	20748	
565.69	19540	
565.89	18389	
566.08	18475	
566.27	20562	
566.47	21207	
566.66	19219	
566.85	18039	
567.05	20444	
567.24	19717	
567.44	18401	
567.63	19615	
567.82	20332	
568.02	20171	
568.21	18345	
568.4	18733	
568.6	20251	
568.79	20400	
568.98	18369	
569.18	18613	
569.37	20531	
569.56	22496	
569.76	19014	
569.95	19987	
570.14	20836	
570.34	20753	
570.53	18415	
570.72	18542	
570.91	21381	
571.11	20284	
571.3	19024	
571.49	19810	
571.69	20575	
571.88	20181	
572.07	19638	
572.27	19441	
572.46	20138	
572.65	21078	
572.85	18907	
573.04	19264	
573.23	21553	
573.43	20579	
573.62	18849	
573.81	19507	
574	21151	
574.2	20937	
574.39	19586	
574.58	19769	
574.78	22335	
574.97	21483	
575.16	20104	
575.36	20433	
575.55	21992	
575.74	22011	
575.93	19280	
576.13	20544	
576.32	21307	
576.51	21910	
576.71	19594	
576.9	21130	
577.09	22180	
577.28	21635	
577.48	20166	
577.67	19317	
577.86	21259	
578.05	21908	
578.25	20134	
578.44	20195	
578.63	21601	
578.83	22981	
579.02	19412	
579.21	21147	
579.4	21900	
579.6	21612	
579.79	20127	
579.98	22309	
580.17	22182	
580.37	22441	
580.56	19805	
580.75	20774	
580.94	22833	
581.14	22689	
581.33	21211	
581.52	20030	
581.71	22356	
581.91	23009	
582.1	19894	
582.29	20317	
582.48	21956	
582.68	22061	
582.87	20767	
583.06	20389	
583.25	22275	
583.45	21813	
583.64	21340	
583.83	22049	
584.02	21733	
584.21	22210	
584.41	21185	
584.6	20581	
584.79	21954	
584.98	22861	
585.18	20041	
585.37	19991	
585.56	21545	
585.75	22429	
585.94	19983	
586.14	20715	
586.33	22498	
586.52	21685	
586.71	20277	
586.91	20069	
587.1	20832	
587.29	21867	
587.48	19540	
587.67	19612	
587.87	21658	
588.06	21627	
588.25	20816	
588.44	19990	
588.63	21050	
588.83	21592	
589.02	19215	
589.21	18869	
589.4	20259	
589.59	19932	
589.78	17437	
589.98	17613	
590.17	18940	
590.36	19461	
590.55	16659	
590.74	17238	
590.94	20508	
591.13	19251	
591.32	17395	
591.51	17018	
591.7	19816	
591.89	19602	
592.09	17221	
592.28	17755	
592.47	18656	
592.66	20704	
592.85	17264	
593.05	17579	
593.24	19130	
593.43	20213	
593.62	17666	
593.81	18256	
594	19342	
594.19	19650	
594.39	17597	
594.58	17470	
594.77	19565	
594.96	20221	
595.15	17083	
595.34	17802	
595.54	19413	
595.73	18356	
595.92	16421	
596.11	17555	
596.3	19913	
596.49	18611	
596.68	17408	
596.88	18137	
597.07	19621	
597.26	18429	
597.45	16907	
597.64	18171	
597.83	18668	
598.02	19358	
598.22	16830	
598.41	17595	
598.6	19090	
598.79	18595	
598.98	16755	
599.17	18000	
599.36	19063	
599.55	20215	
599.74	18957	
599.94	18713	
600.13	19518	
600.32	18275	
600.51	16686	
600.7	16768	
600.89	20188	
601.08	20171	
601.27	16565	
601.47	17712	
601.66	19385	
601.85	20052	
602.04	17317	
602.23	17218	
602.42	18398	
602.61	19096	
602.8	16953	
602.99	16744	
603.18	18692	
603.37	18893	
603.57	17354	
603.76	18010	
603.95	19638	
604.14	19291	
604.33	17006	
604.52	17393	
604.71	18942	
604.9	18656	
605.09	18000	
605.28	17663	
605.47	19626	
605.66	19191	
605.86	17524	
606.05	16923	
606.24	19493	
606.43	17991	
606.62	17181	
606.81	17959	
607	19235	
607.19	18643	
607.38	16503	
607.57	16702	
607.76	18343	
607.95	17731	
608.14	17085	
608.33	17681	
608.52	18232	
608.72	19176	
608.91	16356	
609.1	16307	
609.29	18334	
609.48	17729	
609.67	17076	
609.86	16125	
610.05	17843	
610.24	18080	
610.43	16086	
610.62	15753	
610.81	19058	
611	19094	
611.19	16193	
611.38	16972	
611.57	18400	
611.76	19783	
611.95	15979	
612.14	15768	
612.33	18253	
612.52	17791	
612.71	16491	
612.9	15613	
613.09	17187	
613.28	19667	
613.47	16283	
613.66	17128	
613.85	18290	
614.04	17749	
614.24	16161	
614.43	15407	
614.62	18335	
614.81	18189	
615	16796	
615.19	16924	
615.38	17656	
615.57	18264	
615.76	16736	
615.95	17695	
616.14	18458	
616.33	18128	
616.52	16924	
616.71	17157	
616.9	18451	
617.09	18353	
617.28	16413	
617.47	17660	
617.66	17692	
617.85	17737	
618.04	17580	
618.22	17022	
618.41	18376	
618.6	19254	
618.79	16957	
618.98	17020	
619.17	19755	
619.36	18007	
619.55	17208	
619.74	17235	
619.93	19015	
620.12	18509	
620.31	17871	
620.5	18088	
620.69	19862	
620.88	20250	
621.07	18843	
621.26	17896	
621.45	19321	
621.64	19458	
621.83	18113	
622.02	17236	
622.21	19502	
622.4	19372	
622.59	18602	
622.78	18496	
622.97	19038	
623.16	20028	
623.35	18133	
623.54	17262	
623.72	19319	
623.91	19423	
624.1	18374	
624.29	17076	
624.48	20589	
624.67	19717	
624.86	18383	
625.05	17427	
625.24	20547	
625.43	18990	
625.62	19962	
625.81	17663	
626	19986	
626.19	19398	
626.38	18501	
626.56	18008	
626.75	19297	
626.94	20244	
627.13	18425	
627.32	17277	
627.51	19884	
627.7	20966	
627.89	17079	
628.08	18474	
628.27	19015	
628.46	19084	
628.65	17466	
628.83	17315	
629.02	19699	
629.21	18979	
629.4	17894	
629.59	18043	
629.78	19073	
629.97	19835	
630.16	18204	
630.35	17669	
630.54	20526	
630.72	19951	
630.91	17675	
631.1	18099	
631.29	19614	
631.48	19792	
631.67	18380	
631.86	17528	
632.05	19240	
632.24	19168	
632.42	17187	
632.61	17981	
632.8	19297	
632.99	18940	
633.18	18031	
633.37	18415	
633.56	19376	
633.75	19345	
633.93	17953	
634.12	17708	
634.31	20269	
634.5	19969	
634.69	17816	
634.88	18040	
635.07	19200	
635.25	19818	
635.44	18477	
635.63	18845	
635.82	18864	
636.01	18469	
636.2	18217	
636.39	17944	
636.57	20067	
636.76	19673	
636.95	17381	
637.14	18620	
637.33	19435	
637.52	20447	
637.7	16944	
637.89	18090	
638.08	19030	
638.27	20364	
638.46	18115	
638.65	18224	
638.83	20055	
639.02	18477	
639.21	17631	
639.4	18133	
639.59	18770	
639.78	18499	
639.96	16724	
640.15	16780	
640.34	18658	
640.53	18746	
640.72	16326	
640.91	16756	
641.09	17976	
641.28	19265	
641.47	16694	
641.66	17619	
641.85	18699	
642.03	18633	
642.22	17267	
642.41	16588	
642.6	17957	
642.79	17271	
642.97	16188	
643.16	17107	
643.35	17873	
643.54	17433	
643.73	16153	
643.91	16860	
644.1	17301	
644.29	18000	
644.48	15862	
644.67	15934	
644.85	17146	
645.04	17335	
645.23	15309	
645.42	15646	
645.6	16688	
645.79	17812	
645.98	15342	
646.17	14323	
646.36	16048	
646.54	16582	
646.73	15623	
646.92	14535	
647.11	15878	
647.29	17107	
647.48	14520	
647.67	14297	
647.86	17292	
648.05	17511	
648.23	14815	
648.42	16176	
648.61	16634	
648.8	16516	
648.98	14307	
649.17	14745	
649.36	15939	
649.55	15709	
649.73	14495	
649.92	15265	
650.11	16043	
650.3	16266	
650.48	14500	
650.67	14201	
650.86	16290	
651.05	15327	
651.23	14332	
651.42	14311	
651.61	15818	
651.79	15684	
651.98	14536	
652.17	14112	
652.36	16099	
652.54	15142	
652.73	14032	
652.92	13649	
653.11	15955	
653.29	15964	
653.48	13153	
653.67	13965	
653.85	15424	
654.04	16441	
654.23	13999	
654.42	13354	
654.6	14463	
654.79	14964	
654.98	12489	
655.16	12911	
655.35	13685	
655.54	13700	
655.73	12517	
655.91	12446	
656.1	15099	
656.29	13949	
656.47	12370	
656.66	14185	
656.85	14623	
657.03	14726	
657.22	13086	
657.41	13248	
657.59	14738	
657.78	14518	
657.97	12932	
658.16	13583	
658.34	15281	
658.53	15788	
658.72	14481	
658.9	14982	
659.09	14900	
659.28	14894	
659.46	13278	
659.65	13179	
659.84	14541	
660.02	15146	
660.21	13117	
660.4	13179	
660.58	15553	
660.77	14951	
660.96	13823	
661.14	12756	
661.33	16029	
661.52	15790	
661.7	12572	
661.89	16277	
662.08	14390	
662.26	14039	
662.45	12766	
662.64	12878	
662.82	15042	
663.01	14315	
663.2	12945	
663.38	13693	
663.57	14909	
663.75	14697	
663.94	13254	
664.13	14311	
664.31	14263	
664.5	14891	
664.69	13247	
664.87	14134	
665.06	14018	
665.25	14732	
665.43	14265	
665.62	14216	
665.8	14985	
665.99	14317	
666.18	13005	
666.36	13207	
666.55	14924	
666.74	14872	
666.92	12726	
667.11	14184	
667.29	14280	
667.48	14900	
667.67	13926	
667.85	12881	
668.04	14187	
668.22	14269	
668.41	12997	
668.6	13111	
668.78	14069	
668.97	14210	
669.15	13235	
669.34	12299	
669.53	14025	
669.71	14319	
669.9	12508	
670.08	13160	
670.27	14085	
670.46	14499	
670.64	13289	
670.83	13631	
671.01	13891	
671.2	14392	
671.38	12499	
671.57	12359	
671.76	15068	
671.94	15722	
672.13	12453	
672.31	13312	
672.5	14863	
672.69	13779	
672.87	12567	
673.06	12873	
673.24	14433	
673.43	14030	
673.61	13269	
673.8	12798	
673.98	14533	
674.17	14777	
674.36	13418	
674.54	13257	
674.73	14367	
674.91	14619	
675.1	13028	
675.28	12606	
675.47	14250	
675.65	14631	
675.84	12871	
676.03	13147	
676.21	14068	
676.4	13596	
676.58	13698	
676.77	13365	
676.95	15381	
677.14	13943	
677.32	12402	
677.51	12356	
677.69	14519	
677.88	13496	
678.06	12461	
678.25	12394	
678.44	14170	
678.62	13882	
678.81	12139	
678.99	13189	
679.18	14997	
679.36	14567	
679.55	12798	
679.73	13458	
679.92	14552	
680.1	13953	
680.29	14030	
680.47	12832	
680.66	13846	
680.84	14728	
681.03	12068	
681.21	13072	
681.4	13951	
681.58	13824	
681.77	12473	
681.95	12342	
682.14	14674	
682.32	14998	
682.51	13355	
682.69	11960	
682.88	13689	
683.06	14228	
683.25	12886	
683.43	13360	
683.62	13942	
683.8	14377	
683.99	13355	
684.17	12544	
684.36	14787	
684.54	13466	
684.73	11238	
684.91	11332	
685.1	13175	
685.28	12424	
685.46	11573	
685.65	11720	
685.83	13259	
686.02	12848	
686.2	11318	
686.39	11590	
686.57	12889	
686.76	14407	
686.94	11572	
687.13	11792	
687.31	13485	
687.5	13067	
687.68	11086	
687.86	12523	
688.05	14939	
688.23	12671	
688.42	12598	
688.6	11994	
688.79	13164	
688.97	13198	
689.16	12411	
689.34	11182	
689.52	14035	
689.71	14199	
689.89	12622	
690.08	11874	
690.26	13467	
690.45	13387	
690.63	12639	
690.81	12080	
691	13097	
691.18	13151	
691.37	12057	
691.55	14136	
691.74	12940	
691.92	14975	
692.1	11910	
692.29	11390	
692.47	13187	
692.66	12527	
692.84	11649	
693.02	12177	
693.21	12816	
693.39	13168	
693.58	12465	
693.76	11949	
693.94	14533	
694.13	14455	
694.31	12112	
694.5	13145	
694.68	13407	
694.86	13838	
695.05	12616	
695.23	12591	
695.42	14190	
695.6	16386	
695.78	13076	
695.97	12036	
696.15	14092	
696.34	13482	
696.52	11783	
696.7	12652	
696.89	13556	
697.07	13024	
697.25	12391	
697.44	13920	
697.62	13510	
697.81	13818	
697.99	11964	
698.17	12499	
698.36	12767	
698.54	13425	
698.72	12386	
698.91	11241	
699.09	12996	
699.28	12893	
699.46	11959	
699.64	11867	
699.83	12822	
700.01	13884	
700.19	12552	
700.38	11028	
700.56	14113	
700.74	13059	
700.93	11441	
701.11	12479	
701.29	13596	
701.48	14592	
701.66	11783	
701.84	11871	
702.03	13220	
702.21	13998	
702.39	11331	
702.58	12190	
702.76	13601	
702.94	13702	
703.13	11313	
703.31	13672	
703.49	12919	
703.68	14009	
703.86	11481	
704.04	12527	
704.23	13194	
704.41	13707	
704.59	11621	
704.78	12863	
704.96	14543	
705.14	13579	
705.33	11564	
705.51	11982	
705.69	13019	
705.87	13865	
706.06	12414	
706.24	11271	
706.42	13257	
706.61	13693	
706.79	12350	
706.97	11342	
707.16	12785	
707.34	13322	
707.52	12205	
707.7	11573	
707.89	12982	
708.07	12597	
708.25	12337	
708.44	12507	
708.62	12807	
708.8	13805	
708.98	12545	
709.17	11517	
709.35	13097	
709.53	13078	
709.72	11284	
709.9	11496	
710.08	13211	
710.26	13221	
710.45	12717	
710.63	11294	
710.81	12781	
710.99	12818	
711.18	11898	
711.36	11219	
711.54	12576	
711.72	13189	
711.91	11203	
712.09	10649	
712.27	12465	
712.45	12993	
712.64	11309	
712.82	10233	
713	11629	
713.18	11755	
713.37	10124	
713.55	11218	
713.73	12435	
713.91	10739	
714.1	9920.4	
714.28	9184.5	
714.46	11308	
714.64	10361	
714.83	8316.8	
715.01	9078	
715.19	10187	
715.37	9514.2	
715.55	8568	
715.74	8868.4	
715.92	10956	
716.1	8946.2	
716.28	9844.6	
716.47	8860.2	
716.65	9638.4	
716.83	9685.5	
717.01	8736	
717.19	8767.4	
717.38	11815	
717.56	9413.8	
717.74	9144.2	
717.92	8356.4	
718.1	10806	
718.29	10201	
718.47	8225.3	
718.65	9015.2	
718.83	11165	
719.01	11100	
719.2	8327	
719.38	9531.9	
719.56	10807	
719.74	12317	
719.92	8899.1	
720.11	9866.4	
720.29	10595	
720.47	9598.8	
720.65	8032.8	
720.83	8878.6	
721.02	9705.3	
721.2	9407.7	
721.38	8828.1	
721.56	7985.7	
721.74	8865	
721.92	9086.8	
722.11	9250.7	
722.29	9063.6	
722.47	10271	
722.65	9463	
722.83	7981.6	
723.01	8872.5	
723.2	9574.3	
723.38	9914.2	
723.56	7518.1	
723.74	8717.5	
723.92	8974.9	
724.1	10230	
724.29	7896.3	
724.47	9035.6	
724.65	9079.3	
724.83	8912.1	
725.01	7699.7	
725.19	8631.5	
725.37	9032.2	
725.56	9131.9	
725.74	7619.1	
725.92	7832.8	
726.1	8977.6	
726.28	9238.4	
726.46	8268.3	
726.64	7955	
726.83	9141.4	
727.01	9505.3	
727.19	7571.3	
727.37	8385.7	
727.55	9350.3	
727.73	9811.8	
727.91	7530.4	
728.09	7335.8	
728.28	9893.1	
728.46	10445	
728.64	8618.5	
728.82	8570.7	
729	11159	
729.18	10401	
729.36	7774.8	
729.54	10157	
729.72	11508	
729.91	9790.7	
730.09	9871.2	
730.27	8800.1	
730.45	9806.4	
730.63	10407	
730.81	9403.6	
730.99	8489.5	
731.17	10972	
731.35	9501.2	
731.53	8891.6	
731.71	8508.6	
731.9	10644	
732.08	10827	
732.26	8616.5	
732.44	8379.6	
732.62	10782	
732.8	10365	
732.98	9151	
733.16	8124.3	
733.34	10271	
733.52	9072.5	
733.7	8514.8	
733.88	8880.7	
734.07	10105	
734.25	9781.8	
734.43	8066.9	
734.61	9585.2	
734.79	11432	
734.97	9705.3	
735.15	8177.5	
735.33	8535.9	
735.51	10092	
735.69	9661	
735.87	9602.9	
736.05	8675.2	
736.23	9869.8	
736.41	9600.9	
736.59	8441	
736.77	8639	
736.95	10331	
737.13	9737.4	
737.32	8174.1	
737.5	8378.9	
737.68	10942	
737.86	9657.5	
738.04	7982.3	
738.22	9798.8	
738.4	9288.9	
738.58	9684.2	
738.76	8467.7	
738.94	7463.5	
739.12	9373.6	
739.3	9318.9	
739.48	9181	
739.66	8873.8	
739.84	9736	
740.02	9686.9	
740.2	7485.3	
740.38	7838.9	
740.56	10111	
740.74	8872.5	
740.92	8547.5	
741.1	8436.3	
741.28	9319.6	
741.46	9233.6	
741.64	8021.2	
741.82	8535.9	
742	9463	
742.18	9394	
742.36	8172.1	
742.54	7743.4	
742.72	9964.1	
742.9	8662.2	
743.08	8553.7	
743.26	7301	
743.44	10148	
743.62	9921	
743.8	8705.2	
743.98	7718.1	
744.16	9643.9	
744.34	9191.3	
744.52	8462.9	
744.7	8338	
744.88	9738.8	
745.06	9200.8	
745.24	8400.1	
745.42	8583	
745.6	9756.5	
745.78	9390.6	
745.96	7138.5	
746.14	7466.9	
746.32	10302	
746.5	9609.1	
746.68	7957.7	
746.86	7432.8	
747.03	10002	
747.21	8263.6	
747.39	7929.1	
747.57	7392.5	
747.75	9096.4	
747.93	9491.7	
748.11	7399.3	
748.29	7298.3	
748.47	10757	
748.65	8815.8	
748.83	8127.7	
749.01	7819.1	
749.19	9379	
749.37	8384.4	
749.55	7669	
749.73	7798	
749.91	8909.3	
750.09	8574.2	
750.26	7729	
750.44	7137.2	
750.62	8933.9	
750.8	8841.8	
750.98	6961.7	
751.16	7315.3	
751.34	9028.1	
751.52	8355.7	
751.7	8113.4	
751.88	7008.1	
752.06	9416.6	
752.24	9224.1	
752.42	6926.9	
752.59	7220.5	
752.77	8776.9	
752.95	10054	
753.13	7972.7	
753.31	7385	
753.49	8521.6	
753.67	8886.1	
753.85	7572.7	
754.03	7215.7	
754.21	9066.4	
754.38	9360.6	
754.56	7150.8	
754.74	6154.8	
754.92	8081.3	
755.1	8800.8	
755.28	5967.1	
755.46	5857.9	
755.64	9026.1	
755.82	8856.8	
755.99	5417.6	
756.17	5417.6	
756.35	5840.8	
756.53	7462.8	
756.71	4120.5	
756.89	4925.4	
757.07	6939.2	
757.25	6146.6	
757.42	5828.5	
757.6	6744.6	
757.78	7455.3	
757.96	6457.9	
758.14	5788.9	
758.32	5319.3	
758.5	6027.2	
758.67	6791.1	
758.85	5400.5	
759.03	5604.6	
759.21	6827.2	
759.39	6365.1	
759.57	5029.8	
759.75	6262.7	
759.92	7614.3	
760.1	6948.8	
760.28	6613.6	
760.46	6982.9	
760.64	6778.1	
760.82	6609.5	
760.99	6627.2	
761.17	5786.2	
761.35	7834.2	
761.53	6768.5	
761.71	6008.7	
761.89	6865.5	
762.06	7761.8	
762.24	7296.2	
762.42	6240.8	
762.6	6100.9	
762.78	7392.5	
762.96	8094.3	
763.13	6698.9	
763.31	6472.9	
763.49	8210.3	
763.67	7400	
763.85	7251.2	
764.02	7864.9	
764.2	8484.7	
764.38	7669.6	
764.56	6226.5	
764.74	7098.3	
764.91	8639	
765.09	7419.8	
765.27	5884.5	
765.45	5720	
765.63	8501.1	
765.8	8397.4	
765.98	5286.5	
766.16	5740.5	
766.34	6873.7	
766.52	6705.7	
766.69	6595.8	
766.87	5440.1	
767.05	7237.5	
767.23	8002.1	
767.41	5669.5	
767.58	5961	
767.76	7731.1	
767.94	7804.8	
768.12	5784.1	
768.29	6428.6	
768.47	7197.9	
768.65	7942	
768.83	5331.5	
769	6572.6	
769.18	6639.5	
769.36	7393.2	
769.54	6398.5	
769.72	5259.2	
769.89	7688.8	
770.07	7712	
770.25	5585.5	
770.43	6717.3	
770.6	8281.3	
770.78	8671.8	
770.96	5649	
771.14	5554.8	
771.31	7408.2	
771.49	6716	
771.67	4823.6	
771.85	5047.6	
772.02	5943.2	
772.2	6746.7	
772.38	5754.8	
772.55	5193.6	
772.73	7002	
772.91	6776	
773.09	5584.8	
773.26	5608	
773.44	6884.6	
773.62	6479.8	
773.8	5008	
773.97	4759.5	
774.15	6822.5	
774.33	6446.3	
774.5	4859.1	
774.68	5246.2	
774.86	7014.3	
775.04	6416.3	
775.21	4913.1	
775.39	4838.7	
775.57	6670.9	
775.74	7057.3	
775.92	4769.7	
776.1	4581.3	
776.27	6574	
776.45	7821.2	
776.63	4764.9	
776.81	4323.3	
776.98	6216.3	
777.16	7326.9	
777.34	4864.6	
777.51	5214.8	
777.69	6220.4	
777.87	5932.3	
778.04	4915.8	
778.22	5589.6	
778.4	5933	
778.57	6556.2	
778.75	4082.3	
778.93	4403.8	
779.1	5704.3	
779.28	5481	
779.46	4094.6	
779.64	4597	
779.81	6677.1	
779.99	7566.6	
780.17	5408.7	
780.34	5547.9	
780.52	6145.3	
780.69	6259.3	
780.87	4860.5	
781.05	4397	
781.22	6065.4	
781.4	6238.8	
781.58	4500.8	
781.75	3706.8	
781.93	6156.9	
782.11	5458.5	
782.28	5396.4	
782.46	4488.5	
782.64	5315.8	
782.81	6239.5	
782.99	4629.8	
783.17	4468.7	
783.34	6107	
783.52	5309.7	
783.69	4669.4	
783.87	5578	
784.05	5445.5	
784.22	5412.8	
784.4	5531.6	
784.58	4771.8	
784.75	6317.3	
784.93	5375.2	
785.1	4369	
785.28	5036	
785.46	6062.7	
785.63	5372.5	
785.81	4393.6	
785.99	4123.9	
786.16	5472.2	
786.34	5921.4	
786.51	4197.7	
786.69	4668.7	
786.87	5104.2	
787.04	5531.6	
787.22	4078.9	
787.39	5021.6	
787.57	5261.2	
787.75	6402.6	
787.92	5203.9	
788.1	5140.4	
788.27	5346.6	
788.45	5059.2	
788.63	4799.1	
788.8	3550.5	
788.98	5666.7	
789.15	5021.6	
789.33	3670.6	
789.5	4288.4	
789.68	6130.9	
789.86	6350.8	
790.03	4724.7	
790.21	4156	
790.38	6188.3	
790.56	5408.7	
790.73	4012.7	
790.91	4014.7	
791.09	5229.1	
791.26	6012.8	
791.44	4244.8	
791.61	3666.5	
791.79	5209.3	
791.96	5305.6	
792.14	3743	
792.32	3396.9	
792.49	5226.4	
792.67	5349.3	
792.84	3835.8	
793.02	3633.8	
793.19	5614.2	
793.37	6402	
793.54	3370.3	
793.72	3721.2	
793.89	6556.9	
794.07	5217.5	
794.25	4332.8	
794.42	3409.2	
794.6	6224.5	
794.77	5837.4	
794.95	4623.6	
795.12	4015.4	
795.3	5232.6	
795.47	5820.3	
795.65	4369.7	
795.82	4112.3	
796	4967	
796.17	6959	
796.35	4091.8	
796.52	4777.9	
