Wavelength	Intensities	
475.49	5628.5	
475.69	5877.7	
475.88	9058.2	
476.08	7710.6	
476.28	5526.8	
476.48	6138.4	
476.68	8161.2	
476.88	7998.7	
477.08	5871.5	
477.28	6266.8	
477.48	7491.5	
477.68	8210.3	
477.88	5700.9	
478.08	6039.5	
478.28	8507.3	
478.48	7594.6	
478.67	6055.8	
478.87	5496.1	
479.07	8324.3	
479.27	7743.4	
479.47	6323.4	
479.67	6275.7	
479.87	8165.3	
480.07	8625.4	
480.27	5539.8	
480.47	7199.3	
480.67	7738.6	
480.87	8376.9	
481.06	5784.8	
481.26	6673.6	
481.46	7667.6	
481.66	7549.5	
481.86	6328.2	
482.06	7391.1	
482.26	7349.5	
482.46	8386.4	
482.66	6223.1	
482.86	5750.7	
483.05	7743.4	
483.25	7161.7	
483.45	8772.1	
483.65	6181.5	
483.85	7261.4	
484.05	7673.1	
484.25	6737.8	
484.45	7175.4	
484.65	8637.6	
484.84	8562.6	
485.04	6073.6	
485.24	6156.2	
485.44	8743.5	
485.64	7020.4	
485.84	5359.5	
486.04	6787.7	
486.24	7358.4	
486.44	7900.4	
486.63	5354.1	
486.83	6021.7	
487.03	7279.2	
487.23	7514	
487.43	5397.1	
487.63	7846.5	
487.83	7585	
488.02	8583.7	
488.22	6435.4	
488.42	7005.4	
488.62	8526.4	
488.82	7326.9	
489.02	6058.6	
489.22	6066.1	
489.41	8297.7	
489.61	7894.9	
489.81	5859.2	
490.01	5844.2	
490.21	8160.5	
490.41	8955.8	
490.61	5788.9	
490.8	5957.5	
491	7701	
491.2	7094.2	
491.4	6591.7	
491.6	5719.3	
491.8	7879.9	
491.99	8067.6	
492.19	5573.9	
492.39	6037.4	
492.59	8402.8	
492.79	8309.3	
492.99	6685.9	
493.18	5797.1	
493.38	8378.9	
493.58	9149	
493.78	6507.1	
493.98	6192.4	
494.18	8021.2	
494.37	7493.5	
494.57	6730.3	
494.77	6560.3	
494.97	8268.3	
495.17	8462.2	
495.37	6177.4	
495.56	6561	
495.76	8735.3	
495.96	8288.8	
496.16	7499.7	
496.36	6281.1	
496.55	8495	
496.75	7982.3	
496.95	6686.6	
497.15	6596.5	
497.35	8514.8	
497.54	8472.4	
497.74	6425.2	
497.94	8148.2	
498.14	9133.3	
498.34	8987.2	
498.53	6047.7	
498.73	6932.4	
498.93	7807.5	
499.13	8426	
499.33	6623.8	
499.52	7105.1	
499.72	8411	
499.92	8746.9	
500.12	6199.2	
500.32	6669.6	
500.51	8683.4	
500.71	8441.7	
500.91	7407.5	
501.11	7025.2	
501.31	8603.5	
501.5	9026.1	
501.7	7706.5	
501.9	6619.7	
502.1	8397.4	
502.29	8746.9	
502.49	7048.4	
502.69	7675.1	
502.89	8632.2	
503.09	8660.9	
503.28	6206	
503.48	6302.3	
503.68	7831.4	
503.88	7877.2	
504.07	7317.4	
504.27	6785.6	
504.47	8258.8	
504.67	8400.1	
504.86	7208.2	
505.06	6868.9	
505.26	7950.2	
505.46	9828.9	
505.65	6768.5	
505.85	7034.8	
506.05	7879.2	
506.25	8482.7	
506.44	6107.7	
506.64	7108.5	
506.84	7873.1	
507.04	8738.7	
507.23	6305.7	
507.43	6956.3	
507.63	9876	
507.83	8082.6	
508.02	6922.8	
508.22	6561.7	
508.42	10142	
508.62	7864.9	
508.81	6775.4	
509.01	7389.8	
509.21	7747.5	
509.4	7983.7	
509.6	7094.2	
509.8	6320	
510	7947.5	
510.19	9520.3	
510.39	6371.9	
510.59	6447	
510.79	7715.4	
510.98	9164.7	
511.18	6445	
511.38	6538.5	
511.57	8600.8	
511.77	8452	
511.97	7224.6	
512.17	6221	
512.36	8690.9	
512.56	8561.9	
512.76	6375.3	
512.95	6100.2	
513.15	8795.3	
513.35	7337.9	
513.55	7220.5	
513.74	6360.3	
513.94	8696.4	
514.14	8064.9	
514.33	7438.2	
514.53	7118.7	
514.73	7976.8	
514.92	8160.5	
515.12	6525.5	
515.32	6350.8	
515.51	8305.2	
515.71	8927.8	
515.91	8075.1	
516.11	6365.8	
516.3	10068	
516.5	7898.3	
516.7	6977.4	
516.89	7573.4	
517.09	8037.6	
517.29	7858.1	
517.48	7300.3	
517.68	6719.4	
517.88	7747.5	
518.07	8290.9	
518.27	7223.2	
518.47	6125.5	
518.66	8951	
518.86	7555	
519.06	6098.9	
519.25	6487.3	
519.45	7885.4	
519.65	9392.7	
519.84	7086	
520.04	7899	
520.24	9788.6	
520.43	8601.5	
520.63	6948.8	
520.83	6644.3	
521.02	7774.8	
521.22	8507.3	
521.42	7139.9	
521.61	7793.9	
521.81	7969.3	
522.01	8229.4	
522.2	7031.4	
522.4	6739.2	
522.6	8630.8	
522.79	7486.7	
522.99	6821.8	
523.18	6131.6	
523.38	8480	
523.58	8350.3	
523.77	8156.4	
523.97	6042.2	
524.17	10274	
524.36	9274.6	
524.56	7585.7	
524.76	7212.3	
524.95	8305.2	
525.15	7947.5	
525.34	6889.4	
525.54	6902.3	
525.74	8660.2	
525.93	7629.4	
526.13	8018.5	
526.33	6849.1	
526.52	9053.4	
526.72	8502.5	
526.91	8118.8	
527.11	7376.8	
527.31	9093.7	
527.5	9545.6	
527.7	7290.1	
527.89	6181.5	
528.09	7943.4	
528.29	8416.5	
528.48	7698.3	
528.68	7317.4	
528.87	8895	
529.07	8991.3	
529.27	7246.4	
529.46	6707.8	
529.66	8544.1	
529.85	9028.1	
530.05	6524.8	
530.25	7285.3	
530.44	9951.8	
530.64	8522.3	
530.83	6997.9	
531.03	7225.2	
531.23	8906.6	
531.42	8858.8	
531.62	7886	
531.81	7075.7	
532.01	9058.8	
532.21	9433.6	
532.4	6803.4	
532.6	7258.7	
532.79	10105	
532.99	9094.3	
533.18	7256	
533.38	8288.1	
533.58	8578.9	
533.77	9407	
533.97	7250.5	
534.16	8099	
534.36	9683.5	
534.55	8563.2	
534.75	8174.8	
534.95	7339.2	
535.14	9330.5	
535.34	8585.8	
535.53	6873.7	
535.73	8942.1	
535.92	10051	
536.12	8853.4	
536.31	7030.7	
536.51	8265.6	
536.71	9151	
536.9	8656.1	
537.1	7187.7	
537.29	7326.9	
537.49	9543.5	
537.68	8561.9	
537.88	7716.7	
538.07	6875.7	
538.27	8748.2	
538.46	9889	
538.66	6824.5	
538.86	7316	
539.05	8852	
539.25	9420.7	
539.44	7581.6	
539.64	7123.5	
539.83	8738.7	
540.03	9746.3	
540.22	7013.6	
540.42	7324.9	
540.61	9000.1	
540.81	9092.3	
541	7647.1	
541.2	8198.7	
541.39	8532.5	
541.59	8910	
541.78	7860.8	
541.98	7127.6	
542.18	8185	
542.37	8184.4	
542.57	7401.4	
542.76	7930.4	
542.96	8272.4	
543.15	9012.4	
543.35	7473.7	
543.54	6823.8	
543.74	9247.3	
543.93	8869.1	
544.13	7501.7	
544.32	8658.1	
544.52	9236.3	
544.71	8359.1	
544.91	6561	
545.1	7854.6	
545.3	8451.3	
545.49	9094.3	
545.69	6471.6	
545.88	7131.7	
546.08	10120	
546.27	9742.9	
546.47	7693.5	
546.66	6875	
546.86	9344.9	
547.05	9996.8	
547.24	7221.8	
547.44	7047.7	
547.63	8220.5	
547.83	9448.6	
548.02	7385.7	
548.22	7656.7	
548.41	8156.4	
548.61	9494.4	
548.8	6958.3	
549	6906.4	
549.19	8823.3	
549.39	9014.5	
549.58	6670.9	
549.78	7207.5	
549.97	9204.9	
550.17	8724.3	
550.36	8176.9	
550.55	9272.5	
550.75	8637	
550.94	9659.6	
551.14	6873	
551.33	7382.2	
551.53	7988.4	
551.72	9041.1	
551.92	7342.7	
552.11	7062.8	
552.31	9002.2	
552.5	9118.2	
552.69	8760.5	
552.89	6698.2	
553.08	9026.1	
553.28	8751.7	
553.47	7049.1	
553.67	8301.1	
553.86	9722.4	
554.06	7985	
554.25	6217.6	
554.44	6899.6	
554.64	10479	
554.83	10029	
555.03	6873	
555.22	7324.2	
555.42	9323	
555.61	8974.2	
555.8	7076.4	
556	7430.7	
556.19	8006.2	
556.39	9389.3	
556.58	7106.5	
556.78	7046.4	
556.97	8862.9	
557.16	8534.6	
557.36	8392.6	
557.55	6750.8	
557.75	7757	
557.94	9656.2	
558.13	6851.8	
558.33	6622.4	
558.52	9427.5	
558.72	8256.7	
558.91	6714.6	
559.1	7009.5	
559.3	7935.2	
559.49	7681.9	
559.69	6235.4	
559.88	7413.6	
560.07	8853.4	
560.27	9198.1	
560.46	7515.4	
560.66	7663.5	
560.85	8564.6	
561.04	7774.1	
561.24	6741.9	
561.43	6958.3	
561.63	8072.4	
561.82	8330.5	
562.01	8187.1	
562.21	7251.9	
562.4	8869.8	
562.59	9734.7	
562.79	7094.2	
562.98	6693.4	
563.18	8679.3	
563.37	10189	
563.56	7615	
563.76	6634.1	
563.95	8100.4	
564.14	8028.7	
564.34	7096.2	
564.53	6868.2	
564.73	8703.2	
564.92	9142.1	
565.11	7154.2	
565.31	6589.7	
565.5	9210.4	
565.69	8229.4	
565.89	6851.1	
566.08	7021.1	
566.27	9133.9	
566.47	9648	
566.66	7727	
566.85	6294.1	
567.05	8707.3	
567.24	8073.8	
567.44	6716.7	
567.63	8120.9	
567.82	9042.5	
568.02	8670.4	
568.21	6655.9	
568.4	7093.5	
568.6	8524.3	
568.79	8615.8	
568.98	6537.1	
569.18	6717.3	
569.37	8538	
569.56	10593	
569.76	7071	
569.95	7986.4	
570.14	8935.3	
570.34	8832.9	
570.53	6537.1	
570.72	6522.8	
570.91	9385.2	
571.11	8448.6	
571.3	7083.2	
571.49	7982.3	
571.69	8456.1	
571.88	8165.3	
572.07	7602.7	
572.27	7637.6	
572.46	8074.5	
572.65	9172.2	
572.85	6835.4	
573.04	7196.6	
573.23	9399.5	
573.43	8635.6	
573.62	6571.9	
573.81	7207.5	
574	8558.5	
574.2	8441.7	
574.39	6909.2	
574.58	7027.3	
574.78	9580.4	
574.97	8682.7	
575.16	7350.8	
575.36	7684.7	
575.55	9075.2	
575.74	9247.9	
575.93	6562.4	
576.13	7676.5	
576.32	8464.3	
576.51	9022.7	
576.71	6983.6	
576.9	8346.2	
577.09	9437	
577.28	8979.7	
577.48	7577.5	
577.67	6495.5	
577.86	8574.2	
578.05	8900.5	
578.25	7104.4	
578.44	7271.7	
578.63	8626.7	
578.83	9964.1	
579.02	6587	
579.21	8109.3	
579.4	8809.7	
579.6	8538	
579.79	7415.7	
579.98	9662.3	
580.17	9289.6	
580.37	9380.4	
580.56	6858	
580.75	7580.2	
580.94	9796.1	
581.14	9648.7	
581.33	8064.2	
581.52	7041.6	
581.71	9138.7	
581.91	9910.1	
582.1	6526.9	
582.29	7298.3	
582.48	8860.2	
582.68	8726.4	
582.87	7782.3	
583.06	7380.9	
583.25	9110	
583.45	8883.4	
583.64	8111.3	
583.83	8776.9	
584.02	8622.6	
584.21	9123	
584.41	7978.9	
584.6	7304.4	
584.79	8825.4	
584.98	9594.7	
585.18	6739.2	
585.37	6773.3	
585.56	8331.8	
585.75	9185.1	
585.94	7019.1	
586.14	7633.5	
586.33	9781.8	
586.52	8705.2	
586.71	7492.2	
586.91	7221.8	
587.1	8142.7	
587.29	9287.5	
587.48	7150.1	
587.67	7073	
587.87	9058.2	
588.06	9183.1	
588.25	8426.7	
588.44	7658.7	
588.63	8731.9	
588.83	9282.1	
589.02	7094.8	
589.21	6969.2	
589.4	8453.3	
589.59	8234.9	
589.78	6197.8	
589.98	6564.4	
590.17	8001.4	
590.36	8505.2	
590.55	5838.8	
590.74	6720.1	
590.94	10031	
591.13	8520.2	
591.32	6477.7	
591.51	6113.9	
591.7	8939.4	
591.89	8357.8	
592.09	6186.2	
592.28	6671.6	
592.47	7576.8	
592.66	9493.7	
592.85	6120.7	
593.05	6436.1	
593.24	8213.7	
593.43	9028.1	
593.62	6519.4	
593.81	7036.8	
594	8294.3	
594.19	8458.1	
594.39	6369.9	
594.58	6324.1	
594.77	8615.1	
594.96	9187.9	
595.15	6276.3	
595.34	6905.1	
595.54	8680.7	
595.73	7687.4	
595.92	5673.6	
596.11	6925.5	
596.3	9176.9	
596.49	7841.7	
596.68	6624.5	
596.88	7140.6	
597.07	8900.5	
597.26	7666.2	
597.45	6169.8	
597.64	7406.8	
597.83	7890.1	
598.02	8596	
598.22	6291.4	
598.41	6978.8	
598.6	8258.1	
598.79	7866.2	
598.98	6373.3	
599.17	7247.8	
599.36	8500.4	
599.55	9661.6	
599.74	8449.9	
599.94	8169.3	
600.13	8988.5	
600.32	7731.1	
600.51	6109.1	
600.7	6155.5	
600.89	9600.9	
601.08	9589.3	
601.27	6064.7	
601.47	7068.9	
601.66	8901.8	
601.85	9609.8	
602.04	6771.9	
602.23	7000	
602.42	7899.7	
602.61	8610.3	
602.8	6665.5	
602.99	6410.1	
603.18	8318.2	
603.37	8582.4	
603.57	7121.5	
603.76	7632.8	
603.95	9419.3	
604.14	8852	
604.33	6519.4	
604.52	6849.8	
604.71	8436.9	
604.9	8084.7	
605.09	7424.6	
605.28	7315.3	
605.47	9093.7	
605.66	8820.6	
605.86	7062.1	
606.05	6541.9	
606.24	9081.4	
606.43	7660.8	
606.62	6870.3	
606.81	7641	
607	9037	
607.19	8271.1	
607.38	6235.4	
607.57	6613.6	
607.76	8101.8	
607.95	7504.4	
608.14	6929	
608.33	7567.9	
608.52	7994.6	
608.72	9013.1	
608.91	6250.4	
609.1	6137.8	
609.29	8255.4	
609.48	7722.2	
609.67	7208.8	
609.86	6271.6	
610.05	7780.2	
610.24	8103.8	
610.43	6023.8	
610.62	5663.3	
610.81	9355.8	
611	9077.3	
611.19	6173.3	
611.38	6952.2	
611.57	8486.1	
611.76	9864.4	
611.95	5986.2	
612.14	5894.7	
612.33	8320.9	
612.52	7772	
612.71	6620.4	
612.9	5751.4	
613.09	7394.5	
613.28	9780.4	
613.47	6343.9	
613.66	7302.4	
613.85	8363.2	
614.04	7918.8	
614.24	6360.3	
614.43	5599.1	
614.62	8496.3	
614.81	8474.5	
615	6902.3	
615.19	6849.1	
615.38	7849.2	
615.57	8096.3	
615.76	6805.4	
615.95	7802.8	
616.14	8507.3	
616.33	8176.2	
616.52	7163.8	
616.71	7466.9	
616.9	8497.7	
617.09	8357.8	
617.28	6458.6	
617.47	7783	
617.66	7559.7	
617.85	7662.1	
618.04	7349.5	
618.22	6879.8	
618.41	7900.4	
618.6	8925	
618.79	6770.6	
618.98	6452.5	
619.17	9306.7	
619.36	7443	
619.55	6557.6	
619.74	6682.5	
619.93	8475.2	
620.12	7854.6	
620.31	7224.6	
620.5	7429.3	
620.69	9064.3	
620.88	9447.3	
621.07	8067.6	
621.26	7163.1	
621.45	8668.4	
621.64	8707.3	
621.83	7268.2	
622.02	6368.5	
622.21	8690.9	
622.4	8508.6	
622.59	7806.2	
622.78	7615.7	
622.97	7986.4	
623.16	8986.5	
623.35	7204.8	
623.54	6330.3	
623.72	8286.1	
623.91	8404.2	
624.1	7395.2	
624.29	6090	
624.48	9564	
624.67	8677.9	
624.86	7263.5	
625.05	6352.1	
625.24	9549	
625.43	7871.7	
625.62	9105.3	
625.81	6553.5	
626	8994.7	
626.19	8278.6	
626.38	7365.2	
626.56	6688.7	
626.75	8030.8	
626.94	8600.8	
627.13	7374.1	
627.32	5969.8	
627.51	8708	
627.7	10144	
627.89	6047.7	
628.08	7378.1	
628.27	7817.8	
628.46	8142	
628.65	6424.5	
628.83	6189	
629.02	8710	
629.21	7961.1	
629.4	6920.8	
629.59	7135.8	
629.78	7882.6	
629.97	8925	
630.16	7141.3	
630.35	6620.4	
630.54	9360.6	
630.72	9136.7	
630.91	6662.7	
631.1	7164.5	
631.29	8546.9	
631.48	8759.2	
631.67	7357.7	
631.86	6721.4	
632.05	8160.5	
632.24	8254	
632.42	6412.2	
632.61	7047.7	
632.8	8273.1	
632.99	7886.7	
633.18	7083.9	
633.37	7460.8	
633.56	8514.1	
633.75	8376.9	
633.93	7030	
634.12	6678.4	
634.31	9379.7	
634.5	8953	
634.69	6726.2	
634.88	7282.6	
635.07	8338.6	
635.25	9001.5	
635.44	7694.2	
635.63	7944.8	
635.82	8234.9	
636.01	7720.8	
636.2	7705.8	
636.39	7229.3	
636.57	9364	
636.76	9071.1	
636.95	6544.6	
637.14	7955.7	
637.33	8658.8	
637.52	9670.5	
637.7	6307.1	
637.89	7368.6	
638.08	8213	
638.27	9725.1	
638.46	7430	
638.65	7794.6	
638.83	9757.2	
639.02	8049.9	
639.21	7343.3	
639.4	7836.2	
639.59	8588.5	
639.78	8131.1	
639.96	6657.9	
640.15	6670.2	
640.34	8459.5	
640.53	8567.3	
640.72	6313.9	
640.91	6720.1	
641.09	7879.9	
641.28	9252	
641.47	6741.2	
641.66	7555.6	
641.85	8515.5	
642.03	8826.7	
642.22	7355.6	
642.41	6775.4	
642.6	7964.6	
642.79	7344.7	
642.97	6532.3	
643.16	7306.5	
643.35	7938.6	
643.54	7759.1	
643.73	6494.1	
643.91	7341.3	
644.1	7598.6	
644.29	8272.4	
644.48	6535.1	
644.67	6638.1	
644.85	7822.6	
645.04	8097	
645.23	6131.6	
645.42	6382.8	
645.6	7593.2	
645.79	8832.2	
645.98	6329.6	
646.17	5422.3	
646.36	7358.4	
646.54	7959.8	
646.73	7256.6	
646.92	5998.5	
647.11	7676.5	
647.29	8693.6	
647.48	6053.1	
647.67	5847	
647.86	8933.2	
648.05	8989.9	
648.23	6450.4	
648.42	7761.1	
648.61	8324.3	
648.8	8008.9	
648.98	6068.8	
649.17	6413.6	
649.36	7618.4	
649.55	7202	
649.73	6137.1	
649.92	6802	
650.11	7504.4	
650.3	7848.5	
650.48	6230.6	
650.67	5989.6	
650.86	8146.8	
651.05	7064.8	
651.23	6198.5	
651.42	6235.4	
651.61	7587.7	
651.79	7752.2	
651.98	6449.7	
652.17	6093.4	
652.36	8116.8	
652.54	7152.9	
652.73	6085.2	
652.92	5859.9	
653.11	8091.5	
653.29	8243.1	
653.48	5406.6	
653.67	6377.4	
653.85	7857.4	
654.04	8943.5	
654.23	6573.3	
654.42	6072.2	
654.6	7380.9	
654.79	8047.2	
654.98	5535.7	
655.16	6268.1	
655.35	6984.9	
655.54	6864.8	
655.73	5709.7	
655.91	5625.1	
656.1	8221.2	
656.29	6995.9	
656.47	5251.7	
656.66	6957.6	
656.85	7250.5	
657.03	7243.7	
657.22	5760.3	
657.41	5887.2	
657.59	7488.7	
657.78	7200	
657.97	5487.9	
658.16	6341.9	
658.34	8006.9	
658.53	8455.4	
658.72	7137.9	
658.9	7782.3	
659.09	7393.8	
659.28	7580.9	
659.46	6062	
659.65	5898.8	
659.84	7228.6	
660.02	7825.3	
660.21	5820.3	
660.4	5703.6	
660.58	8183.7	
660.77	7597.3	
660.96	6438.8	
661.14	5502.2	
661.33	8750.3	
661.52	8697.7	
661.7	5327.4	
661.89	9167.4	
662.08	7160.4	
662.26	6748.1	
662.45	5707.7	
662.64	5868.1	
662.82	7892.2	
663.01	7156.3	
663.2	5841.5	
663.38	6712.6	
663.57	7806.9	
663.75	7712.7	
663.94	6227.9	
664.13	7551.5	
664.31	7125.6	
664.5	7944.1	
664.69	6484.6	
664.87	7051.8	
665.06	6915.3	
665.25	7679.2	
665.43	7216.4	
665.62	7309.2	
665.8	8016.4	
665.99	7358.4	
666.18	6147.3	
666.36	6216.3	
666.55	8002.8	
666.74	7895.6	
666.92	5733.6	
667.11	7499	
667.29	7361.1	
667.48	7967.3	
667.67	7168.6	
667.85	6187.6	
668.04	7374.1	
668.22	7368.6	
668.41	6219	
668.6	6401.3	
668.78	7198.6	
668.97	7397.3	
669.15	6464.1	
669.34	5548.6	
669.53	7193.1	
669.71	7544.7	
669.9	5743.9	
670.08	6343.9	
670.27	7198.6	
670.46	7782.3	
670.64	6630	
670.83	6896.9	
671.01	7105.8	
671.2	7703.1	
671.38	5782.8	
671.57	5658.5	
671.76	8353.7	
671.94	8919.6	
672.13	5625.1	
672.31	6836.1	
672.5	7888.1	
672.69	7224.6	
672.87	5763.7	
673.06	6095.4	
673.24	7770.7	
673.43	7178.8	
673.61	6651.1	
673.8	6102.9	
673.98	7981.6	
674.17	8057.4	
674.36	6774.7	
674.54	6560.3	
674.73	7694.9	
674.91	7914	
675.1	6287.9	
675.28	5930.2	
675.47	7420.5	
675.65	8041	
675.84	6118	
676.03	6555.5	
676.21	7187.7	
676.4	6765.8	
676.58	6949.4	
676.77	6636.8	
676.95	8715.5	
677.14	7223.2	
677.32	5793.7	
677.51	5626.5	
677.69	7976.2	
677.88	6747.4	
678.06	5690.6	
678.25	5804.6	
678.44	7481.2	
678.62	7266.9	
678.81	5520	
678.99	6453.8	
679.18	8364.6	
679.36	7784.3	
679.55	6062	
679.73	6718.7	
679.92	7869	
680.1	7240.3	
680.29	7357	
680.47	6088.6	
680.66	7133.1	
680.84	7926.3	
681.03	5371.1	
681.21	6640.9	
681.4	7156.3	
681.58	7081.9	
681.77	5839.4	
681.95	5707	
682.14	8019.8	
682.32	8447.2	
682.51	6767.9	
682.69	5549.3	
682.88	7038.9	
683.06	7866.2	
683.25	6398.5	
683.43	6823.1	
683.62	7394.5	
683.8	7872.4	
683.99	6965.1	
684.17	6210.8	
684.36	8611	
684.54	7159.7	
684.73	5225.1	
684.91	5512.4	
685.1	7544	
685.28	6899.6	
685.46	6115.2	
685.65	6248.4	
685.83	7753.6	
686.02	7191.1	
686.2	5640.8	
686.39	5791	
686.57	6948.8	
686.76	8437.6	
686.94	5609.4	
687.13	5769.8	
687.31	7665.5	
687.5	7145.4	
687.68	5266.7	
687.86	6625.9	
688.05	9027.4	
688.23	6686.6	
688.42	6642.9	
688.6	5731.6	
688.79	7050.5	
688.97	7072.3	
689.16	6161.7	
689.34	5085.1	
689.52	7818.5	
689.71	7944.1	
689.89	6417	
690.08	5654.4	
690.26	7271.7	
690.45	7155.6	
690.63	6717.3	
690.81	5862	
691	6957.6	
691.18	6962.4	
691.37	5999.2	
691.55	8288.1	
691.74	6835.4	
691.92	9050.7	
692.1	5996.5	
692.29	5397.1	
692.47	7167.9	
692.66	6468.9	
692.84	5561.6	
693.02	6239.5	
693.21	6621.1	
693.39	7128.3	
693.58	6341.9	
693.76	5726.1	
693.94	8408.3	
694.13	8142.7	
694.31	5722	
694.5	6787	
694.68	6958.3	
694.86	7339.2	
695.05	6059.9	
695.23	6499.6	
695.42	7679.2	
695.6	10122	
695.78	6694.8	
695.97	5799.8	
696.15	7669.6	
696.34	7073.7	
696.52	5508.4	
696.7	6315.9	
696.89	7443	
697.07	6859.3	
697.25	6247	
697.44	7864.2	
697.62	7373.4	
697.81	7805.5	
697.99	5910.4	
698.17	6472.9	
698.36	6661.4	
698.54	7383.6	
698.72	6224.5	
698.91	5278.3	
699.09	6976.1	
699.28	6851.1	
699.46	5928.9	
699.64	5786.9	
699.83	6756.9	
700.01	8148.2	
700.19	6597.9	
700.38	5061.2	
700.56	8178.9	
700.74	6922.1	
700.93	5496.7	
701.11	6300.2	
701.29	7520.1	
701.48	8602.8	
701.66	5656.5	
701.84	5685.8	
702.03	6979.5	
702.21	7690.8	
702.39	5283.8	
702.58	5905	
702.76	7412.3	
702.94	7527	
703.13	5209.3	
703.31	7706.5	
703.49	6701	
703.68	7836.9	
703.86	5436	
704.04	6499.6	
704.23	7203.4	
704.41	7720.8	
704.59	5611.4	
704.78	6878.4	
704.96	8391.9	
705.14	7666.9	
705.33	5319.9	
705.51	6272.2	
705.69	7075	
705.87	7873.8	
706.06	6580.1	
706.24	5293.3	
706.42	7349.5	
706.61	7623.9	
706.79	6631.3	
706.97	5286.5	
707.16	6771.9	
707.34	7400.7	
707.52	6592.4	
707.7	5603.9	
707.89	6899.6	
708.07	6634.7	
708.25	6544.6	
708.44	6664.8	
708.62	6884.6	
708.8	8088.1	
708.98	6795.2	
709.17	5683.1	
709.35	7318.8	
709.53	7328.3	
709.72	5350	
709.9	5544.5	
710.08	7548.1	
710.26	7545.4	
710.45	7118.1	
710.63	5629.9	
710.81	7167.2	
710.99	7213.6	
711.18	6361	
711.36	5791	
711.54	7027.3	
711.72	7774.1	
711.91	5833.3	
712.09	5264.6	
712.27	7103	
712.45	7890.8	
712.64	6124.1	
712.82	4997.7	
713	6535.1	
713.18	6696.9	
713.37	5128.8	
713.55	6355.5	
713.73	7543.4	
713.91	6034	
714.1	5525.4	
714.28	4903.5	
714.46	7234.8	
714.64	6334.4	
714.83	4379.2	
715.01	5254.4	
715.19	6508.4	
715.37	5879.7	
715.55	4962.2	
715.74	5213.4	
715.92	7414.3	
716.1	5428.5	
716.28	6444.3	
716.47	5485.8	
716.65	6081.8	
716.83	6229.2	
717.01	5195.7	
717.19	5383.4	
717.38	8366.6	
717.56	5873.6	
717.74	5627.8	
717.92	4780.6	
718.1	7261.4	
718.29	6420.4	
718.47	4338.3	
718.65	5036.6	
718.83	7165.8	
719.01	6984.9	
719.2	4234.5	
719.38	5287.2	
719.56	6681.2	
719.74	8189.1	
719.92	4890.5	
720.11	5898.2	
720.29	6728.3	
720.47	5742.5	
720.65	4389.5	
720.83	5289.9	
721.02	6126.2	
721.2	5937.1	
721.38	5369.8	
721.56	4575.2	
721.74	5393.7	
721.92	5621.7	
722.11	5864	
722.29	5603.2	
722.47	6896.2	
722.65	6058.6	
722.83	4664.6	
723.01	5571.2	
723.2	6151.4	
723.38	6436.8	
723.56	4000.4	
723.74	5267.4	
723.92	5676.3	
724.1	6845.7	
724.29	4549.9	
724.47	5712.5	
724.65	5702.2	
724.83	5613.5	
725.01	4412.7	
725.19	5401.2	
725.37	5701.5	
725.56	5779.4	
725.74	4263.9	
725.92	4543.8	
726.1	5588.9	
726.28	5928.2	
726.46	4922	
726.64	4676.2	
726.83	5924.1	
727.01	6201.2	
727.19	4219.5	
727.37	5167	
727.55	5989.6	
727.73	6576.7	
727.91	4222.9	
728.09	4104.1	
728.28	6591	
728.46	7283.3	
728.64	5297.4	
728.82	5182	
729	7761.1	
729.18	6919.4	
729.36	4406.5	
729.54	6845.7	
729.72	8036.9	
729.91	6201.9	
730.09	6395.8	
730.27	5119.2	
730.45	6120.7	
730.63	6820.4	
730.81	5775.3	
730.99	4744.5	
731.17	7308.5	
731.35	5859.9	
731.53	5276.3	
731.71	4907.6	
731.9	7034.8	
732.08	7259.4	
732.26	5208	
732.44	4767.7	
732.62	7318.1	
732.8	6772.6	
732.98	5646.9	
733.16	4526.7	
733.34	6810.9	
733.52	5526.8	
733.7	5179.3	
733.88	5442.8	
734.07	6608.1	
734.25	6399.2	
734.43	4560.8	
734.61	6247	
734.79	7945.4	
734.97	6261.3	
735.15	4813.4	
735.33	5129.5	
735.51	6610.2	
735.69	6322.1	
735.87	6370.5	
736.05	5400.5	
736.23	6464.1	
736.41	6184.9	
736.59	5168.4	
736.77	5337	
736.95	6924.9	
737.13	6326.2	
737.32	4790.2	
737.5	5028.4	
737.68	7479.2	
737.86	6229.9	
738.04	4584.7	
738.22	6630	
738.4	6019.7	
738.58	6344.6	
738.76	5336.3	
738.94	4236.6	
739.12	6183.5	
739.3	6124.8	
739.48	5967.1	
739.66	5714.5	
739.84	6500.3	
740.02	6487.3	
740.2	4356	
740.38	4728.1	
740.56	6928.3	
740.74	5732.3	
740.92	5390.3	
741.1	5305.6	
741.28	6287.3	
741.46	6118	
741.64	4941.1	
741.82	5514.5	
742	6343.9	
742.18	6333.7	
742.36	5120.6	
742.54	4715.8	
742.72	6913.3	
742.9	5674.2	
743.08	5531.6	
743.26	4279.6	
743.44	7171.3	
743.62	7019.8	
743.8	5725.4	
743.98	4755.4	
744.16	6743.3	
744.34	6322.8	
744.52	5702.9	
744.7	5556.1	
744.88	6787	
745.06	6297.5	
745.24	5666.7	
745.42	5767.1	
745.6	6928.3	
745.78	6668.9	
745.96	4453	
746.14	4803.2	
746.32	7678.5	
746.5	6968.6	
746.68	5503.6	
