Wavelength	Intensities	
475.09	8595.3	
475.29	8567.3	
475.49	6800.6	
475.69	6916.7	
475.88	9695.1	
476.08	8759.2	
476.28	6771.3	
476.48	6931.7	
476.68	9025.4	
476.88	8938	
477.08	6838.2	
477.28	7090.8	
477.48	8549.6	
477.68	8958.5	
477.88	6747.4	
478.08	6952.9	
478.28	9447.3	
478.48	8615.8	
478.67	7060	
478.87	6567.8	
479.07	9222	
479.27	8677.2	
479.47	7130.3	
479.67	7187	
479.87	8999.5	
480.07	9462.3	
480.27	6687.3	
480.47	7843	
480.67	8654	
480.87	9318.3	
481.06	6854.6	
481.26	7589.1	
481.46	8794	
481.66	8657.4	
481.86	7226.6	
482.06	7923.6	
482.26	8460.2	
482.46	9179	
482.66	7145.4	
482.86	6836.8	
483.05	8798.8	
483.25	8224	
483.45	9140.8	
483.65	7159	
483.85	8465.6	
484.05	8648.6	
484.25	7533.8	
484.45	7969.3	
484.65	9331.9	
484.84	9435.7	
485.04	7092.8	
485.24	7101.7	
485.44	9680.1	
485.64	8297	
485.84	6666.8	
486.04	7681.2	
486.24	8647.9	
486.44	8834.3	
486.63	6594.5	
486.83	7374.7	
487.03	8619.9	
487.23	8753	
487.43	6811.5	
487.63	8572.8	
487.83	8837.7	
488.02	9474.6	
488.22	7514	
488.42	8064.9	
488.62	9467.1	
488.82	8705.9	
489.02	7201.3	
489.22	7373.4	
489.41	9471.9	
489.61	9145.5	
489.81	7109.2	
490.01	7059.3	
490.21	9351.7	
490.41	9901.2	
490.61	7037.5	
490.8	7192.5	
491	9065.7	
491.2	8385.7	
491.4	7610.3	
491.6	6892.8	
491.8	8938	
491.99	8908	
492.19	6735.8	
492.39	6943.3	
492.59	9211.8	
492.79	9414.5	
492.99	7757.7	
493.18	7090.8	
493.38	9570.8	
493.58	10183	
493.78	7718.1	
493.98	7395.2	
494.18	9305.3	
494.37	8967.4	
494.57	8016.4	
494.77	7884	
494.97	9568.1	
495.17	9790	
495.37	7704.5	
495.56	7890.1	
495.76	9948.3	
495.96	9705.3	
496.16	8660.2	
496.36	7915.4	
496.55	9898.5	
496.75	9556.5	
496.95	8148.9	
497.15	7963.9	
497.35	9895.1	
497.54	9893.7	
497.74	7765.9	
497.94	9318.9	
498.14	10370	
498.34	10238	
498.53	7662.8	
498.73	8252.6	
498.93	9378.3	
499.13	9881.4	
499.33	8230.8	
499.52	8537.3	
499.72	9947	
499.92	10163	
500.12	7922.2	
500.32	8209.6	
500.51	10198	
500.71	10047	
500.91	8774.2	
501.11	8413.1	
501.31	10105	
501.5	10396	
501.7	9037.7	
501.9	8109.3	
502.1	9928.6	
502.29	10148	
502.49	8627.4	
502.69	8841.1	
502.89	10116	
503.09	10115	
503.28	7679.9	
503.48	7802.8	
503.68	9411.8	
503.88	9380.4	
504.07	8501.8	
504.27	8144.1	
504.47	9718.3	
504.67	9756.5	
504.86	8453.3	
505.06	8213	
505.26	9470.5	
505.46	10823	
505.65	8031.5	
505.85	8312	
506.05	9333.3	
506.25	9733.3	
506.44	7568.6	
506.64	8213	
506.84	9213.8	
507.04	9940.2	
507.23	7686	
507.43	8110.6	
507.63	10738	
507.83	9361.3	
508.02	8132.5	
508.22	7800.7	
508.42	10988	
508.62	9197.4	
508.81	7899	
509.01	8328.4	
509.21	9060.2	
509.4	9299.1	
509.6	8066.9	
509.8	7610.3	
510	9278	
510.19	10391	
510.39	7510.6	
510.59	7785.7	
510.79	9196.7	
510.98	10203	
511.18	7874.4	
511.38	7932.5	
511.57	9875.3	
511.77	9617.9	
511.97	8325.7	
512.17	7571.3	
512.36	9770.2	
512.56	9681.4	
512.76	7542.7	
512.95	7354.3	
513.15	9941.5	
513.35	8758.5	
513.55	8296.3	
513.74	7621.9	
513.94	9857.6	
514.14	9263.6	
514.33	8332.5	
514.53	8139.3	
514.73	9358.5	
514.92	9352.4	
515.12	7748.8	
515.32	7597.3	
515.51	9489.6	
515.71	9919	
515.91	9008.3	
516.11	7633.5	
516.3	10843	
516.5	9196.7	
516.7	8068.3	
516.89	8535.9	
517.09	9370.8	
517.29	9303.2	
517.48	8386.4	
517.68	7819.1	
517.88	9066.4	
518.07	9643.2	
518.27	8268.3	
518.47	7481.2	
518.66	9981.8	
518.86	8959.2	
519.06	7334.5	
519.25	7700.4	
519.45	9213.1	
519.65	10469	
519.84	8260.8	
520.04	8785.1	
520.24	10797	
520.43	9732.6	
520.63	8037.6	
520.83	7856.7	
521.02	9003.6	
521.22	9598.1	
521.42	8092.9	
521.61	8506.6	
521.81	9161.9	
522.01	9413.8	
522.2	8077.9	
522.4	7816.4	
522.6	9799.5	
522.79	8880.7	
522.99	7950.9	
523.18	7420.5	
523.38	9724.4	
523.58	9615.2	
523.77	9069.1	
523.97	7484	
524.17	11215	
524.36	10494	
524.56	8764.6	
524.76	8380.3	
524.95	9701.2	
525.15	9499.2	
525.34	8245.8	
525.54	8273.1	
525.74	10084	
525.93	9306.7	
526.13	9221.3	
526.33	8413.7	
526.52	10420	
526.72	9957.2	
526.91	9279.3	
527.11	8654	
527.31	10373	
527.5	10710	
527.7	8669.1	
527.89	7972.1	
528.09	9644.6	
528.29	10200	
528.48	9099.8	
528.68	8766	
528.87	10329	
529.07	10384	
529.27	8590.5	
529.46	8264.9	
529.66	10236	
529.85	10478	
530.05	8129.8	
530.25	8684.1	
530.44	11225	
530.64	9957.9	
530.83	8431.5	
531.03	8580.3	
531.23	10473	
531.42	10292	
531.62	9189.2	
531.81	8679.3	
532.01	10653	
532.21	10949	
532.4	8563.2	
532.6	8976.2	
532.79	11439	
532.99	10831	
533.18	9053.4	
533.38	9629.5	
533.58	10428	
533.77	10887	
533.97	8950.3	
534.16	9521	
534.36	11234	
534.55	10469	
534.75	9678.7	
534.95	8938	
535.14	11151	
535.34	10479	
535.53	8744.8	
535.73	10161	
535.92	11554	
536.12	10502	
536.31	8674.5	
536.51	9790	
536.71	10699	
536.9	10406	
537.1	8917.5	
537.29	8966	
537.49	11127	
537.68	10307	
537.88	9359.9	
538.07	8499.8	
538.27	10703	
538.46	11400	
538.66	8622.6	
538.86	8978.3	
539.05	10670	
539.25	10962	
539.44	9303.2	
539.64	8830.2	
539.83	10497	
540.03	11315	
540.22	8717.5	
540.42	8653.4	
540.61	10692	
540.81	10713	
541	9103.2	
541.2	9691.7	
541.39	10215	
541.59	10427	
541.78	9482.8	
541.98	8649.3	
542.18	10084	
542.37	9925.8	
542.57	8900.5	
542.76	9470.5	
542.96	10013	
543.15	10466	
543.35	8847.2	
543.54	8344.1	
543.74	10563	
543.93	10363	
544.13	8785.8	
544.32	9686.9	
544.52	10485	
544.71	9909.4	
544.91	8036.9	
545.1	9050	
545.3	9953.1	
545.49	10523	
545.69	8114.7	
545.88	8512.7	
546.08	11230	
546.27	10793	
546.47	8927.1	
546.66	8314.8	
546.86	10561	
547.05	11106	
547.24	8563.2	
547.44	8468.4	
547.63	9800.9	
547.83	10746	
548.02	8810.4	
548.22	8819.9	
548.41	9639.1	
548.61	10634	
548.8	8273.1	
549	8279.9	
549.19	10157	
549.39	10389	
549.58	8000	
549.78	8495	
549.97	10368	
550.17	9865.1	
550.36	9151	
550.55	9890.3	
550.75	9805.7	
550.94	10599	
551.14	8079.2	
551.33	8396.7	
551.53	9372.9	
551.72	10175	
551.92	8534.6	
552.11	8265.6	
552.31	10322	
552.5	10262	
552.69	9578.3	
552.89	7991.2	
553.08	10131	
553.28	9780.4	
553.47	8290.9	
553.67	9142.8	
553.86	10672	
554.06	9254.8	
554.25	7660.1	
554.44	8077.2	
554.64	11295	
554.83	10928	
555.03	8014.4	
555.22	8344.1	
555.42	10393	
555.61	10102	
555.8	8122.2	
556	8387.1	
556.19	9310.7	
556.39	10213	
556.58	8251.9	
556.78	8237.6	
556.97	9962	
557.16	9627.5	
557.36	9093.7	
557.55	7834.2	
557.75	9095.7	
557.94	10544	
558.13	8026.7	
558.33	7835.5	
558.52	10325	
558.72	9432.3	
558.91	7897.7	
559.1	8026	
559.3	9289.6	
559.49	8996	
559.69	7572.7	
559.88	8266.3	
560.07	9829.6	
560.27	10277	
560.46	8360.5	
560.66	8580.3	
560.85	9671.9	
561.04	8984.4	
561.24	7796.6	
561.43	7879.9	
561.63	9189.9	
561.82	9403.6	
562.01	8963.3	
562.21	8165.3	
562.4	9769.5	
562.59	10480	
562.79	8033.5	
562.98	7748.1	
563.18	9701.2	
563.37	10838	
563.56	8414.4	
563.76	7800	
563.95	9335.3	
564.14	9321.7	
564.34	8195.3	
564.53	7838.9	
564.73	9772.2	
564.92	10000	
565.11	8238.3	
565.31	7823.9	
565.5	10247	
565.69	9377	
565.89	7948.8	
566.08	8181	
566.27	10122	
566.47	10393	
566.66	8647.2	
566.85	7595.9	
567.05	9897.2	
567.24	9406.3	
567.44	7838.3	
567.63	9059.5	
567.82	10000	
568.02	9700.5	
568.21	7800	
568.4	8094.9	
568.6	9736	
568.79	9645.9	
568.98	7737.9	
569.18	7866.2	
569.37	9726.5	
569.56	11240	
569.76	8264.2	
569.95	8994.7	
570.14	9953.8	
570.34	9941.5	
570.53	7866.9	
570.72	7812.3	
570.91	10400	
571.11	9633.6	
571.3	8226.7	
571.49	8908	
571.69	9753.1	
571.88	9361.9	
572.07	8570.1	
572.27	8604.9	
572.46	9365.4	
572.65	10147	
572.85	7990.5	
573.04	8280.6	
573.23	10380	
573.43	9819.3	
573.62	7884.7	
573.81	8308.6	
574	9996.1	
574.2	9590.6	
574.39	8274.5	
574.58	8439.7	
574.78	10572	
574.97	9979.1	
575.16	8622.6	
575.36	8775.5	
575.55	10380	
575.74	10361	
575.93	7835.5	
576.13	8746.9	
576.32	9910.8	
576.51	10301	
576.71	8374.8	
576.9	9367.4	
577.09	10585	
577.28	10172	
577.48	8632.9	
577.67	7841.7	
577.86	9871.2	
578.05	10156	
578.25	8440.4	
578.44	8446.5	
578.63	10036	
578.83	10968	
579.02	7958.4	
579.21	9293	
579.4	10120	
579.6	9935.4	
579.79	8549.6	
579.98	10220	
580.17	10408	
580.37	10426	
580.56	8088.8	
580.75	8779.6	
580.94	10785	
581.14	10748	
581.33	9038.4	
581.52	8271.7	
581.71	10302	
581.91	10903	
582.1	8040.3	
582.29	8568	
582.48	9985.9	
582.68	9973.6	
582.87	8866.3	
583.06	8551.6	
583.25	10405	
583.45	10259	
583.64	9052.7	
583.83	9687.6	
584.02	9980.4	
584.21	10306	
584.41	9050.7	
584.6	8551.6	
584.79	10080	
584.98	10658	
585.18	8212.4	
585.37	8122.9	
585.56	9683.5	
585.75	10457	
585.94	8242.4	
586.14	8812.4	
586.33	10759	
586.52	10004	
586.71	8574.8	
586.91	8307.9	
587.1	9409.7	
587.29	10224	
587.48	8302.5	
587.67	8171.4	
587.87	10252	
588.06	10148	
588.25	9255.5	
588.44	8689.5	
588.63	9854.1	
588.83	10256	
589.02	8266.3	
589.21	8028.7	
589.4	9549.7	
589.59	9405.6	
589.78	7336.5	
589.98	7575.4	
590.17	8979.7	
590.36	9299.1	
590.55	6808.8	
590.74	7548.1	
590.94	10262	
591.13	9229.5	
591.32	7388.4	
591.51	7034.8	
591.7	9487.6	
591.89	9185.1	
592.09	7214.3	
592.28	7562.5	
592.47	8618.5	
592.66	10191	
592.85	7170.6	
593.05	7301	
593.24	9135.3	
593.43	9748.3	
593.62	7446.4	
593.81	7832.1	
594	9123.7	
594.19	9434.3	
594.39	7350.2	
594.58	7275.8	
594.77	9451.4	
594.96	9821.4	
595.15	7293.5	
595.34	7759.1	
595.54	9361.9	
595.73	8590.5	
595.92	6734.4	
596.11	7561.8	
596.3	9684.8	
596.49	8730.5	
596.68	7471	
596.88	7804.1	
597.07	9605.7	
597.26	8582.4	
597.45	7111.2	
597.64	8045.1	
597.83	8837	
598.02	9379	
598.22	7137.2	
598.41	7685.3	
598.6	9082.1	
598.79	8748.9	
598.98	7189.7	
599.17	7835.5	
599.36	9152.4	
599.55	10006	
599.74	8727.1	
599.94	8558.5	
600.13	9600.9	
600.32	8696.4	
600.51	6965.1	
600.7	7060.7	
600.89	10139	
601.08	10094	
601.27	6877.8	
601.47	7699.7	
601.66	9428.8	
601.85	9891	
602.04	7424.6	
602.23	7588.4	
602.42	8744.8	
602.61	9213.8	
602.8	7292.8	
602.99	7081.2	
603.18	9039.7	
603.37	9043.1	
603.57	7694.2	
603.76	8085.4	
603.95	9752.4	
604.14	9417.2	
604.33	7290.1	
604.52	7524.9	
604.71	9213.1	
604.9	8817.9	
605.09	7906.5	
605.28	7856	
605.47	9589.3	
605.66	9251.4	
605.86	7730.4	
606.05	7220.5	
606.24	9681.4	
606.43	8393.9	
606.62	7505.1	
606.81	8030.1	
607	9460.3	
607.19	8882.7	
607.38	6926.9	
607.57	7174	
607.76	8755.7	
607.95	8319.5	
608.14	7507.2	
608.33	8019.8	
608.52	8731.9	
608.72	9351.7	
608.91	6849.1	
609.1	6756.2	
609.29	8798.1	
609.48	8397.4	
609.67	7659.4	
609.86	6850.5	
610.05	8458.8	
610.24	8695	
610.43	6708.5	
610.62	6440.2	
610.81	9481.4	
611	9394.7	
611.19	6857.3	
611.38	7378.1	
611.57	8988.5	
611.76	9854.8	
611.95	6728.9	
612.14	6490	
612.33	8761.2	
612.52	8455.4	
612.71	7103.7	
612.9	6527.6	
613.09	8154.3	
613.28	9978.4	
613.47	7036.1	
613.66	7589.1	
613.85	8883.4	
614.04	8439	
614.24	6978.1	
614.43	6339.1	
614.62	8959.9	
614.81	8983.8	
615	7372	
615.19	7378.8	
615.38	8434.2	
615.57	8740	
615.76	7288	
615.95	8014.4	
616.14	8951.7	
616.33	8700.5	
616.52	7619.1	
616.71	7709.2	
616.9	8940.7	
617.09	8839.7	
617.28	7008.8	
617.47	7929.1	
617.66	8299.1	
617.85	8292.2	
618.04	7747.5	
618.22	7305.1	
618.41	8619.2	
618.6	9351	
618.79	7276.4	
618.98	7091.4	
619.17	9539.4	
619.36	8292.9	
619.55	7205.4	
619.74	7243.7	
619.93	8974.9	
620.12	8492.2	
620.31	7614.3	
620.5	7776.1	
620.69	9493	
620.88	9796.1	
621.07	8361.2	
621.26	7637.6	
621.45	9166	
621.64	9157.8	
621.83	7761.8	
622.02	7064.1	
622.21	9241.1	
622.4	9069.1	
622.59	8156.4	
622.78	7975.5	
622.97	8708.6	
623.16	9452.7	
623.35	7684	
623.54	7019.8	
623.72	8841.8	
623.91	9062.3	
624.1	7933.8	
624.29	6897.6	
624.48	9861	
624.67	9321	
624.86	7829.4	
625.05	7106.5	
625.24	9884.2	
625.43	8728.4	
625.62	9157.2	
625.81	7262.1	
626	9465	
626.19	8893	
626.38	7865.6	
626.56	7392.5	
626.75	8762.6	
626.94	9360.6	
627.13	7858.7	
627.32	6890.7	
627.51	9301.2	
627.7	10200	
627.89	6947.4	
628.08	7852.6	
628.27	8643.8	
628.46	8865.7	
628.65	7148.1	
628.83	6892.1	
629.02	9305.3	
629.21	8655.4	
629.4	7501.7	
629.59	7695.6	
629.78	8602.8	
629.97	9441.1	
630.16	7670.3	
630.35	7284.6	
630.54	9781.8	
630.72	9587.9	
630.91	7408.9	
631.1	7616.4	
631.29	9013.8	
631.48	9064.3	
631.67	7767.3	
631.86	7374.1	
632.05	8898.4	
632.24	8928.5	
632.42	7077.1	
632.61	7587	
632.8	8865	
632.99	8570.1	
633.18	7677.8	
633.37	7784.3	
633.56	9077.3	
633.75	8925.7	
633.93	7557.7	
634.12	7281.9	
634.31	9697.1	
634.5	9353.8	
634.69	7345.4	
634.88	7752.2	
635.07	9005.6	
635.25	9291	
635.44	7959.1	
635.63	8182.3	
635.82	8797.4	
636.01	8338.6	
636.2	7990.5	
636.39	7604.1	
636.57	9707.4	
636.76	9458.2	
636.95	7086	
637.14	8165.9	
637.33	9210.4	
637.52	9791.3	
637.7	6906.4	
637.89	7755	
638.08	8786.5	
638.27	9914.9	
638.46	7740	
638.65	8026.7	
638.83	9888.3	
639.02	8581	
639.21	7701	
639.4	8063.5	
639.59	8916.9	
639.78	8657.4	
639.96	7008.8	
640.15	7015.7	
640.34	8826.7	
640.53	8891.6	
640.72	6851.8	
640.91	7122.2	
641.09	8364.6	
641.28	9315.5	
641.47	7122.8	
641.66	7702.4	
641.85	8826.1	
642.03	9081.4	
642.22	7525.6	
642.41	7108.5	
642.6	8500.4	
642.79	7956.4	
642.97	6965.1	
643.16	7518.8	
643.35	8306.6	
643.54	8181.6	
643.73	6876.4	
643.91	7382.9	
644.1	8133.8	
644.29	8537.3	
644.48	6862.7	
644.67	6840.2	
644.85	8144.1	
645.04	8424.7	
645.23	6479.8	
645.42	6832	
645.6	7993.2	
645.79	8923.7	
645.98	6605.4	
646.17	5925.5	
646.36	7720.8	
646.54	8167.3	
646.73	7307.2	
646.92	6255.9	
647.11	7875.8	
647.29	8638.3	
647.48	6374	
647.67	6115.9	
647.86	8888.9	
648.05	8841.1	
648.23	6593.8	
648.42	7617.8	
648.61	8412.4	
648.8	8127.7	
648.98	6307.7	
649.17	6486.6	
649.36	7809.6	
649.55	7463.5	
649.73	6380.1	
649.92	6927.6	
650.11	7761.1	
650.3	8004.1	
650.48	6434.7	
650.67	6275	
650.86	8140	
651.05	7303.1	
651.23	6367.8	
651.42	6255.9	
651.61	7814.4	
651.79	7719.5	
651.98	6543.9	
652.17	6167.8	
652.36	8139.3	
652.54	7340.6	
652.73	6241.5	
652.92	6115.2	
653.11	8119.5	
653.29	8144.1	
653.48	5733.6	
653.67	6408.1	
653.85	7869	
654.04	8658.1	
654.23	6573.3	
654.42	6173.3	
654.6	7446.4	
654.79	7890.8	
654.98	5709.1	
655.16	6156.9	
655.35	7136.5	
655.54	6858	
655.73	5639.4	
655.91	5682.4	
656.1	7869	
656.29	6941.2	
656.47	5403.9	
656.66	6692.8	
656.85	7344.7	
657.03	7292.1	
657.22	5868.8	
657.41	5958.2	
657.59	7468.9	
657.78	7329	
657.97	5696.8	
658.16	6169.2	
658.34	7892.2	
658.53	8165.9	
658.72	6977.4	
658.9	7181.5	
659.09	7552.9	
659.28	7504.4	
659.46	5979.4	
659.65	5914.5	
659.84	7313.3	
660.02	7829.4	
660.21	6052.4	
660.4	5872.2	
660.58	8071.7	
660.77	7552.9	
660.96	6349.4	
661.14	5568.4	
661.33	8496.3	
661.52	8331.8	
661.7	5479.7	
661.89	8298.4	
662.08	7277.8	
662.26	6840.2	
662.45	5698.1	
662.64	5819.6	
662.82	7819.1	
663.01	7089.4	
663.2	5857.2	
663.38	6441.5	
663.57	7705.8	
663.75	7624.6	
663.94	6139.1	
664.13	7131	
664.31	7221.8	
664.5	7746.1	
664.69	6351.4	
664.87	6674.3	
665.06	7078.5	
665.25	7555	
665.43	6911.2	
665.62	6948.1	
665.8	7791.8	
665.99	7250.5	
666.18	6031.3	
666.36	6055.8	
666.55	7795.9	
666.74	7664.9	
666.92	5797.1	
667.11	7077.8	
667.29	7365.2	
667.48	7746.8	
667.67	6704.4	
667.85	5862	
668.04	7356.3	
668.22	7278.5	
668.41	6118	
668.6	6277.7	
668.78	7106.5	
668.97	7299.6	
669.15	6420.4	
669.34	5457.2	
669.53	7149.5	
669.71	7408.2	
669.9	5645.6	
670.08	6185.5	
670.27	7063.4	
670.46	7580.9	
670.64	6325.5	
670.83	6500.3	
671.01	6980.8	
671.2	7496.9	
671.38	5705	
671.57	5694.7	
671.76	7996	
671.94	8424	
672.13	5575.3	
672.31	6437.4	
672.5	7670.3	
672.69	7158.3	
672.87	5769.8	
673.06	5943.2	
673.24	7625.3	
673.43	7222.5	
673.61	6313.2	
673.8	6005.3	
673.98	7645.1	
674.17	7801.4	
674.36	6449.1	
674.54	6266.1	
674.73	7410.2	
674.91	7680.6	
675.1	6038.8	
675.28	5735.7	
675.47	7377.5	
675.65	7714	
675.84	5941.8	
676.03	6186.2	
676.21	7163.8	
676.4	6802	
676.58	6574	
676.77	6374	
676.95	8337.3	
677.14	7045.7	
677.32	5623	
677.51	5617.6	
677.69	7679.2	
677.88	6862.7	
678.06	5631.2	
678.25	5750.7	
678.44	7314	
678.62	7064.8	
678.81	5526.1	
678.99	6226.5	
679.18	8013.7	
679.36	7552.9	
679.55	5946.6	
679.73	6383.5	
679.92	7585.7	
680.1	7077.1	
680.29	6799.3	
680.47	5909.8	
680.66	7090.8	
680.84	7704.5	
681.03	5341.8	
681.21	6232.7	
681.4	7084.6	
681.58	6916.7	
681.77	5653.8	
681.95	5650.3	
682.14	7765.2	
682.32	7995.3	
682.51	6355.5	
682.69	5464.7	
682.88	6994.5	
683.06	7425.3	
683.25	6096.1	
683.43	6506.4	
683.62	7246.4	
683.8	7463.5	
683.99	6606.7	
684.17	6066.1	
684.36	8179.6	
684.54	7126.9	
684.73	5331.5	
684.91	5451.7	
685.1	7290.1	
685.28	6823.1	
685.46	5739.8	
685.65	5869.5	
685.83	7363.1	
686.02	6894.8	
686.2	5418.9	
686.39	5517.9	
686.57	6674.3	
686.76	7912	
686.94	5480.4	
687.13	5586.2	
687.31	7413	
687.5	6987	
687.68	5155.4	
687.86	6202.6	
688.05	8370	
688.23	6489.3	
688.42	6130.3	
688.6	5526.8	
688.79	6918.7	
688.97	6879.8	
689.16	5877	
689.34	5154.7	
689.52	7389.1	
689.71	7689.4	
689.89	6125.5	
690.08	5563	
690.26	7121.5	
690.45	6970.6	
690.63	6267.5	
690.81	5590.3	
691	6996.5	
691.18	6802.7	
691.37	5816.2	
691.55	7447.1	
691.74	6730.3	
691.92	8380.3	
692.1	5695.4	
692.29	5345.2	
692.47	6974	
692.66	6395.8	
692.84	5452.4	
693.02	5839.4	
693.21	6498.9	
693.39	6944.7	
693.58	6038.1	
693.76	5429.2	
693.94	7861.5	
694.13	7624.6	
694.31	5525.4	
694.5	6388.3	
694.68	6864.8	
694.86	7221.8	
695.05	5829.2	
695.23	5915.9	
695.42	7427.3	
695.6	9123	
695.78	6286.6	
695.97	5603.2	
696.15	7498.3	
696.34	6989	
696.52	5466.7	
696.7	5986.9	
696.89	7262.8	
697.07	6689.3	
697.25	5995.8	
697.44	7072.3	
697.62	7234.1	
697.81	7385	
697.99	5705.6	
698.17	6078.4	
698.36	6658.6	
698.54	7216.4	
698.72	5924.1	
698.91	5207.3	
699.09	6827.2	
699.28	6701	
699.46	5751.4	
699.64	5621	
699.83	6677.7	
700.01	7639.6	
700.19	6225.1	
700.38	5005.2	
700.56	7617.1	
700.74	6813.6	
700.93	5322	
701.11	6024.4	
701.29	7230.7	
701.48	8048.5	
701.66	5563	
701.84	5613.5	
702.03	6972.7	
702.21	7391.8	
702.39	5254.4	
702.58	5684.5	
702.76	7271	
702.94	7309.2	
703.13	5210.7	
703.31	7101	
703.49	6659.3	
703.68	7798	
703.86	5391.6	
704.04	6109.8	
704.23	7127.6	
704.41	7344	
704.59	5439.4	
704.78	6376.7	
704.96	8015.1	
705.14	7408.2	
705.33	5373.2	
705.51	5930.2	
705.69	6802	
705.87	7555	
706.06	6101.6	
706.24	5281.7	
706.42	7253.2	
706.61	7430	
706.79	6207.4	
706.97	5199.1	
707.16	6771.3	
707.34	7197.9	
707.52	6178.7	
707.7	5483.8	
707.89	6804	
708.07	6550.1	
708.25	6090.7	
708.44	6494.1	
708.62	6825.2	
708.8	7659.4	
708.98	6370.5	
709.17	5494	
709.35	7085.3	
709.53	7093.5	
709.72	5269.4	
709.9	5614.2	
710.08	7317.4	
710.26	7381.6	
710.45	6565.8	
710.63	5524.1	
710.81	6997.9	
710.99	7048.4	
711.18	6035.4	
711.36	5516.5	
711.54	6829.3	
711.72	7492.8	
711.91	5614.8	
712.09	5238.7	
712.27	6993.8	
712.45	7424.6	
712.64	5780.7	
712.82	4944.5	
713	6464.1	
713.18	6617.7	
713.37	5086.5	
713.55	5956.2	
713.73	7258.7	
713.91	6135.7	
714.1	5264.6	
714.28	4833.2	
714.46	6750.1	
714.64	6195.8	
714.83	4340.3	
715.01	4999.1	
715.19	6304.3	
715.37	5688.6	
715.55	4732.2	
715.74	4965.6	
715.92	6862.7	
716.1	5307.7	
716.28	5793.7	
716.47	4958.8	
716.65	5890.6	
716.83	5966.4	
717.01	4864.6	
717.19	4944.5	
717.38	7593.2	
717.56	5632.6	
717.74	5124	
717.92	4396.3	
718.1	6748.1	
718.29	6044.2	
718.47	4159.4	
718.65	4667.3	
718.83	6708.5	
719.01	6610.2	
719.2	4225	
719.38	4967	
719.56	6371.9	
719.74	7559.7	
719.92	4768.4	
720.11	5484.5	
720.29	6418.3	
720.47	5742.5	
720.65	4306.2	
720.83	5000.5	
721.02	5987.6	
721.2	5737.7	
721.38	4995	
721.56	4440.7	
721.74	5363.6	
721.92	5502.9	
722.11	5379.3	
722.29	5087.8	
722.47	6466.1	
722.65	5778	
722.83	4414.7	
723.01	5124	
723.2	5847.6	
723.38	6156.2	
723.56	3932.8	
723.74	4855.7	
723.92	5506.3	
724.1	6394.4	
724.29	4331.5	
724.47	5196.4	
724.65	5541.1	
724.83	5522.7	
725.01	4212	
725.19	4916.5	
725.37	5552	
725.56	5548.6	
725.74	4155.3	
725.92	4321.9	
726.1	5444.9	
726.28	5692.7	
726.46	4657.1	
726.64	4431.1	
726.83	5707.7	
727.01	5919.3	
727.19	4179.9	
727.37	4827.1	
727.55	5872.2	
727.73	6270.9	
727.91	4085.7	
728.09	3966.9	
728.28	6291.4	
728.46	6588.3	
728.64	4825	
728.82	4816.8	
729	7102.4	
729.18	6556.9	
729.36	4173.1	
729.54	6047	
729.72	7301	
729.91	5995.1	
730.09	5802.6	
730.27	4773.8	
730.45	5920.7	
730.63	6397.2	
730.81	5233.9	
730.99	4484.4	
731.17	6896.9	
731.35	5698.8	
731.53	4903.5	
731.71	4621.6	
731.9	6586.3	
732.08	6729.6	
732.26	4844.1	
732.44	4601.8	
732.62	6802	
732.8	6444.3	
732.98	5155.4	
733.16	4422.9	
733.34	6425.2	
733.52	5412.1	
733.7	4743.1	
733.88	4955.4	
734.07	6253.8	
734.25	6030.6	
734.43	4360.1	
734.61	5554.1	
734.79	7264.1	
734.97	5997.8	
735.15	4489.8	
735.33	4767.7	
735.51	6270.2	
735.69	5971.2	
735.87	5615.5	
736.05	4937.7	
736.23	6111.8	
736.41	5803.3	
736.59	4682.3	
736.77	4887.1	
736.95	6515.3	
737.13	5883.8	
737.32	4486.4	
737.5	4647.5	
737.68	6930.3	
737.86	5935.7	
738.04	4290.5	
738.22	5760.3	
738.4	5741.1	
738.58	6136.4	
738.76	4838.7	
738.94	4022.9	
739.12	5890	
739.3	5795.8	
739.48	5397.8	
739.66	5109.7	
739.84	6121.4	
740.02	6093.4	
740.2	4115.7	
740.38	4349.9	
740.56	6393.8	
740.74	5437.4	
740.92	4956.1	
741.1	4779.3	
741.28	5933.6	
741.46	5784.1	
741.64	4519.9	
741.82	5010.7	
742	5997.8	
742.18	5961	
742.36	4635.2	
742.54	4353.3	
742.72	6442.2	
742.9	5371.1	
743.08	4992.3	
743.26	4061.8	
743.44	6515.3	
743.62	6332.3	
743.8	5114.5	
743.98	4384	
744.16	6160.3	
744.34	5920.7	
744.52	5032.5	
744.7	4969.7	
744.88	6328.2	
745.06	5920	
745.24	5020.9	
745.42	5126.7	
745.6	6399.2	
745.78	6221	
745.96	4137.6	
746.14	4345.1	
746.32	6903.7	
746.5	6243.6	
746.68	4814.8	
746.86	4335.5	
747.03	6611.5	
747.21	5325.4	
747.39	4777.9	
747.57	4325.3	
747.75	6031.3	
747.93	6275	
748.11	4339.6	
748.29	4310.3	
748.47	7327.6	
748.65	5778.7	
748.83	4901.5	
749.01	4675.5	
749.19	6197.2	
749.37	5453.7	
749.55	4607.2	
749.73	4693.9	
749.91	5887.2	
750.09	5685.8	
750.26	4650.9	
750.44	4138.9	
750.62	5906.3	
750.8	5841.5	
750.98	4145.1	
751.16	4418.2	
