Wavelength	Intensities	
278.57	4736.3	
278.78	3366.9	
278.99	3781.9	
279.2	4807.3	
279.41	4713.7	
279.62	4399	
279.83	3095.8	
280.04	6050.4	
280.25	4700.1	
280.46	4305.5	
280.67	3508.9	
280.88	4759.5	
281.09	5591.6	
281.3	3649.5	
281.51	4605.2	
281.72	5479.7	
281.93	5497.4	
282.14	3293.1	
282.35	3580.5	
282.56	5541.1	
282.77	5467.4	
282.98	3425.6	
283.19	4115.1	
283.4	6625.9	
283.61	4986.8	
283.82	3120.4	
284.03	4304.1	
284.24	5167	
284.45	5629.2	
284.66	4275.5	
284.87	4103.4	
285.08	5583.4	
285.29	5631.9	
285.5	3020.1	
285.71	3448.1	
285.92	5586.2	
286.12	6103.6	
286.33	4296.6	
286.54	3463.8	
286.75	5441.5	
286.96	4909	
287.17	3180.5	
287.38	4179.2	
287.59	4819.6	
287.8	4724	
288.01	3437.9	
288.22	3923.2	
288.43	5530.2	
288.64	4612	
288.85	4138.3	
289.06	3845.4	
289.27	5408.7	
289.48	5829.2	
289.69	4300.1	
289.9	3910.3	
290.11	5624.4	
290.32	4824.3	
290.53	4048.2	
290.74	3735.5	
290.94	5421	
291.15	5563.6	
291.36	3275.4	
291.57	3904.1	
291.78	4823.6	
291.99	4576.5	
292.2	3181.2	
292.41	3755.3	
292.62	5536.3	
292.83	5319.9	
293.04	4611.3	
293.25	3246	
293.46	4878.3	
293.67	5600.5	
293.88	3281.5	
294.09	3176.4	
294.29	4661.9	
294.5	5161.6	
294.71	3507.5	
294.92	3321.8	
295.13	4873.5	
295.34	5995.1	
295.55	2983.2	
295.76	3040.6	
295.97	5433.3	
296.18	6019.7	
296.39	3119.7	
296.6	3280.8	
296.81	5091.9	
297.01	5421	
297.22	3441.3	
297.43	3297.2	
297.64	4828.4	
297.85	4749.2	
298.06	2809.1	
298.27	2952.5	
298.48	5106.3	
298.69	4849.6	
298.9	3644.7	
299.11	3241.3	
299.31	4691.2	
299.52	4663.9	
299.73	3801	
299.94	3747.8	
300.15	5049.6	
300.36	4770.4	
300.57	3715	
300.78	3713.6	
300.99	4949.9	
301.2	5194.3	
301.4	3320.4	
301.61	3560.1	
301.82	5354.8	
302.03	5426.4	
302.24	3969.6	
302.45	3136.8	
302.66	5365	
302.87	5705	
303.08	3291.1	
303.29	4436.6	
303.49	4906.9	
303.7	5018.2	
303.91	2989.4	
304.12	4217.5	
304.33	4644.1	
304.54	5128.8	
304.75	3347.1	
304.96	3138.2	
305.16	5287.9	
305.37	5956.2	
305.58	2896.5	
305.79	2996.9	
306	5344.5	
306.21	4558.1	
306.42	3283.6	
306.63	4935.6	
306.83	4951.3	
307.04	5520.6	
307.25	3607.8	
307.46	3566.2	
307.67	4401.8	
307.88	5404.6	
308.09	3245.3	
308.29	3377.8	
308.5	5123.3	
308.71	5573.2	
308.92	3537.5	
309.13	3223.5	
309.34	4971.1	
309.55	4977.9	
309.75	4100	
309.96	3701.4	
310.17	5421	
310.38	4831.2	
310.59	3928	
310.8	3101.3	
311.01	5633.3	
311.21	4999.1	
311.42	3165.5	
311.63	3272.7	
311.84	4820.2	
312.05	5176.6	
312.26	3702.7	
312.46	3888.4	
312.67	4881.7	
312.88	4647.5	
313.09	3172.3	
313.3	3087	
313.51	5715.9	
313.71	6111.1	
313.92	3184.6	
314.13	3432.4	
314.34	5238	
314.55	4988.9	
314.76	4052.9	
314.96	3572.3	
315.17	5162.2	
315.38	5379.3	
315.59	3222.8	
315.8	3063.1	
316.01	5773.2	
316.21	5812.8	
316.42	3151.8	
316.63	3549.1	
316.84	5001.8	
317.05	5600.5	
317.26	3787.4	
317.46	3410.6	
317.67	5018.9	
317.88	5386.8	
318.09	3997	
318.3	3029.6	
318.5	4848.2	
318.71	5364.3	
318.92	5109	
319.13	3771	
319.34	5443.5	
319.54	5674.2	
319.75	2999.6	
319.96	2942.2	
320.17	5387.5	
320.38	5498.8	
320.58	2917.7	
320.79	3521.1	
321	5599.8	
321.21	5681.7	
321.42	3516.4	
321.62	2927.9	
321.83	4682.3	
322.04	5072.1	
322.25	3376.4	
322.46	3212.6	
322.66	5175.2	
322.87	5287.9	
323.08	3881.6	
323.29	3153.2	
323.5	6045.6	
323.7	4668.7	
323.91	4280.3	
324.12	3891.8	
324.33	5147.2	
324.53	5378	
324.74	3758.7	
324.95	3904.1	
325.16	4541.7	
325.37	4960.2	
325.57	3228.3	
325.78	3258.3	
325.99	5184.8	
326.2	4655	
326.4	4531.5	
326.61	3010.5	
326.82	4954	
327.03	5162.2	
327.24	4433.9	
327.44	4222.2	
327.65	5328.8	
327.86	4351.9	
328.07	3700.7	
328.27	3116.3	
328.48	5666	
328.69	4658.4	
328.9	4554	
329.1	3409.2	
329.31	4988.2	
329.52	5778	
329.73	3270.6	
329.93	3547.1	
330.14	5094.7	
330.35	5287.2	
330.56	5107.6	
330.76	3934.8	
330.97	4910.3	
331.18	5195.7	
331.39	3571	
331.59	2900.6	
331.8	5569.8	
332.01	5678.3	
332.22	3337.5	
332.42	3753.2	
332.63	5184.8	
332.84	4777.2	
333.05	3586	
333.25	3273.3	
333.46	4848.2	
333.67	5055.1	
333.88	3337.5	
334.08	3712.3	
334.29	6733	
334.5	5582.8	
334.7	3123.8	
334.91	4466.6	
335.12	4672.8	
335.33	5419.6	
335.53	3529.3	
335.74	5163.6	
335.95	4898.7	
336.16	4734.9	
336.36	3538.2	
336.57	4037.9	
336.78	4627	
336.98	5555.5	
337.19	4357.4	
337.4	3495.2	
337.61	6084.5	
337.81	4635.2	
338.02	3235.8	
338.23	4128	
338.43	5726.8	
338.64	4816.8	
338.85	3252.2	
339.05	4185.4	
339.26	5807.4	
339.47	4594.3	
339.68	3219.4	
339.88	4698.7	
340.09	5273.5	
340.3	5489.2	
340.5	3641.3	
340.71	2867.2	
340.92	4625.7	
341.13	5581.4	
341.33	3113.6	
341.54	3749.8	
341.75	5253.7	
341.95	4859.8	
342.16	3570.3	
342.37	3892.5	
342.57	4723.3	
342.78	5037.3	
342.99	3974.4	
343.19	2964.1	
343.4	5422.3	
343.61	5322.7	
343.81	3452.2	
344.02	3119.1	
344.23	5390.3	
344.43	5735	
344.64	3936.9	
344.85	3841.3	
345.06	5282.4	
345.26	5585.5	
345.47	3718.4	
345.68	4330.1	
345.88	4562.9	
346.09	5492.7	
346.3	3779.2	
346.5	2914.3	
346.71	5027.8	
346.92	4814.8	
347.12	3052.8	
347.33	3687.7	
347.54	5564.3	
347.74	5912.5	
347.95	3682.2	
348.16	2800.9	
348.36	4920.6	
348.57	4738.3	
348.78	3738.9	
348.98	3963.5	
349.19	5034.6	
349.39	4586.1	
349.6	3020.1	
349.81	3272	
350.01	5318.6	
350.22	4844.1	
350.43	3568.2	
350.63	4216.8	
350.84	5136.3	
351.05	4822.3	
351.25	3249.4	
351.46	2971.6	
351.67	5616.9	
351.87	4744.5	
352.08	3438.5	
352.29	3936.9	
352.49	5482.4	
352.7	5243.5	
352.9	3204.4	
353.11	3906.8	
353.32	6114.6	
353.52	4952	
353.73	3159.3	
353.94	3982.6	
354.14	5376.6	
354.35	5109.7	
354.55	3244.7	
354.76	3625.6	
354.97	5384.8	
355.17	5058.5	
355.38	3112.2	
355.59	4186	
355.79	4861.2	
356	5175.9	
356.2	3611.3	
356.41	3164.1	
356.62	4696	
356.82	5044.1	
357.03	3894.6	
357.24	3522.5	
357.44	4831.8	
357.65	4971.1	
357.85	4493.9	
358.06	3639.9	
358.27	4569.7	
358.47	4797.7	
358.68	3163.4	
358.88	3844	
359.09	5337.7	
359.3	5703.6	
359.5	4387.4	
359.71	3952.6	
359.91	6029.2	
360.12	5477	
360.33	3887	
360.53	4273.4	
360.74	4909.7	
360.94	4930.8	
361.15	4007.9	
361.36	3396.2	
361.56	5608	
361.77	5082.4	
361.97	4514.4	
362.18	3631.7	
362.38	5664.7	
362.59	4861.2	
362.8	3369.6	
363	3250.8	
363.21	4710.3	
363.41	5253	
363.62	3844	
363.83	4663.9	
364.03	5412.1	
364.24	6092.7	
364.44	4769	
364.65	4745.1	
364.85	5165.7	
365.06	4900.1	
365.27	3556	
365.47	3589.4	
365.68	6056.5	
365.88	5121.3	
366.09	3952.6	
366.29	3663.1	
366.5	5319.9	
366.71	5748	
366.91	4728.1	
367.12	4051.6	
367.32	6213.5	
367.53	5585.5	
367.73	4073.4	
367.94	4913.8	
368.14	5588.2	
368.35	6357.6	
368.56	3951.2	
368.76	3496.6	
368.97	5687.2	
369.17	7038.2	
369.38	3614	
369.58	3816.7	
369.79	4839.4	
369.99	5976.7	
370.2	4683.7	
370.4	3904.8	
370.61	5394.3	
370.82	6404.7	
371.02	3843.4	
371.23	3343	
371.43	4859.1	
371.64	5916.6	
371.84	3884.3	
372.05	4876.9	
372.25	7077.8	
372.46	5662	
372.66	3949.2	
372.87	3884.3	
373.07	5797.8	
373.28	7172	
373.48	4772.4	
373.69	4565.6	
373.9	5365	
374.1	5418.2	
374.31	4715.8	
374.51	4336.9	
374.72	6047	
374.92	5181.4	
375.13	4911.7	
375.33	4259.1	
375.54	5698.1	
375.74	5347.9	
375.95	4350.6	
376.15	5438.7	
376.36	5811.5	
376.56	5670.1	
376.77	4364.2	
376.97	4769.7	
377.18	6785.6	
377.38	5949.3	
377.59	5017.5	
377.79	4015.4	
378	5787.6	
378.2	6146	
378.41	4144.4	
378.61	4033.8	
378.82	6250.4	
379.02	5507.7	
379.23	4248.9	
379.43	5213.4	
379.64	6335.7	
379.84	5997.8	
380.05	4108.9	
380.25	4126	
380.46	6064	
380.66	5734.3	
380.87	5185.5	
381.07	5507.7	
381.28	6531	
381.48	6119.3	
381.69	4100	
381.89	4214	
382.1	5268.1	
382.3	6124.8	
382.51	5045.5	
382.71	5829.9	
382.91	6001.2	
383.12	6440.9	
383.32	4464.6	
383.53	4597	
383.73	5868.8	
383.94	5816.9	
384.14	4552.6	
384.35	3807.9	
384.55	5683.8	
384.76	6073.6	
384.96	4447.5	
385.17	4667.3	
385.37	6016.2	
385.58	5355.4	
385.78	4655.7	
385.98	3800.3	
386.19	5507	
386.39	5943.2	
386.6	4235.9	
386.8	4394.3	
387.01	5940.5	
387.21	6102.3	
387.42	4784.1	
387.62	5273.5	
387.83	5509.7	
388.03	5973.2	
388.23	4575.2	
388.44	5209.3	
388.64	5310.4	
388.85	5371.8	
389.05	4842.8	
389.26	5404.6	
389.46	7109.9	
389.67	6550.1	
389.87	4919.2	
390.07	4971.8	
390.28	5862.7	
390.48	5537.7	
390.69	4252.9	
390.89	4541	
391.1	5671.5	
391.3	6476.4	
391.5	5600.5	
391.71	6060.6	
391.91	6359.6	
392.12	7115.3	
392.32	5623.7	
392.53	4955.4	
392.73	5837.4	
392.93	5963.7	
393.14	4646.8	
393.34	5348.6	
393.55	6287.9	
393.75	5860.6	
393.95	4549.2	
394.16	4577.2	
394.36	5696.1	
394.57	6269.5	
394.77	4179.9	
394.98	4574.5	
395.18	5641.5	
395.38	5827.8	
395.59	5335	
395.79	4464.6	
396	5905.7	
396.2	6334.4	
396.4	5289.9	
396.61	5225.7	
396.81	6539.2	
397.02	5958.2	
397.22	5509	
397.42	5533.6	
397.63	6596.5	
397.83	5954.8	
398.04	4601.1	
398.24	5085.1	
398.44	6368.5	
398.65	5589.6	
398.85	4538.3	
399.05	4595.6	
399.26	5986.9	
399.46	7366.5	
399.67	4944.5	
399.87	4728.1	
400.07	6352.8	
400.28	6590.4	
400.48	4876.2	
400.69	5814.9	
400.89	6820.4	
401.09	7293.5	
401.3	4892.6	
401.5	5819.6	
401.7	7504.4	
401.91	7694.9	
402.11	5239.4	
402.32	5347.9	
402.52	6948.8	
402.72	6797.9	
402.93	5543.9	
403.13	4529.4	
403.33	7492.2	
403.54	6238.8	
403.74	5053.7	
403.94	5788.2	
404.15	6294.1	
404.35	7245.7	
404.56	4825	
404.76	6374.6	
404.96	6684.6	
405.17	6569.2	
405.37	6074.3	
405.57	5398.4	
405.78	6919.4	
405.98	6358.9	
406.18	5100.1	
406.39	5871.5	
406.59	6894.1	
406.79	6470.2	
407	4785.4	
407.2	4887.1	
407.4	6880.5	
407.61	6981.5	
407.81	4956.1	
408.01	6853.2	
408.22	6001.9	
408.42	7789.8	
408.62	6038.8	
408.83	5712.5	
409.03	6927.6	
409.23	6788.3	
409.44	5859.9	
409.64	6215.6	
409.84	7849.9	
410.05	7851.2	
410.25	6275	
410.45	6084.5	
410.66	7507.9	
410.86	9691	
411.06	6623.1	
411.27	6485.9	
411.47	9620.7	
411.67	7885.4	
411.88	6769.9	
412.08	7096.9	
412.28	8442.4	
412.49	8873.2	
412.69	6672.3	
412.89	6788.3	
413.09	8787.8	
413.3	8638.3	
413.5	6817.7	
413.7	6554.2	
413.91	8093.6	
414.11	8925	
414.31	6780.1	
414.52	7193.8	
414.72	8574.8	
414.92	8612.4	
415.12	6761.7	
415.33	7337.9	
415.53	9007.6	
415.73	9183.1	
415.94	7629.4	
416.14	7157	
416.34	8246.5	
416.55	7987.8	
416.75	8348.2	
416.95	7794.6	
417.15	9176.3	
417.36	9640.5	
417.56	8506.6	
417.76	7690.8	
417.97	9395.4	
418.17	9286.2	
418.37	7470.3	
418.57	7527.7	
418.78	9084.1	
418.98	8800.8	
419.18	8398.7	
419.38	8148.9	
419.59	8789.9	
419.79	8444.5	
419.99	7293.5	
420.2	7645.8	
420.4	9310.1	
420.6	9321.7	
420.8	7322.9	
421.01	7087.3	
421.21	9255.5	
421.41	9377	
421.61	7677.8	
421.82	7407.5	
422.02	8789.9	
422.22	9531.9	
422.42	8092.2	
422.63	7654.6	
422.83	8817.2	
423.03	9938.1	
423.23	7836.2	
423.44	6969.9	
423.64	8813.1	
423.84	8528.4	
424.04	7241.6	
424.25	7023.2	
424.45	9590.6	
424.65	9566.1	
424.85	6810.9	
425.06	7268.2	
425.26	9641.8	
425.46	8731.9	
425.66	7619.1	
425.87	7427.3	
426.07	9294.4	
426.27	9239.8	
426.47	7529	
426.67	6934.4	
426.88	9562.6	
427.08	9145.5	
427.28	7838.9	
427.48	6872.3	
427.69	8117.5	
427.89	8714.8	
428.09	7722.9	
428.29	6873.7	
428.5	9323.7	
428.7	8908	
428.9	6855.9	
429.1	7279.2	
429.3	8902.5	
429.51	9294.4	
429.71	7083.9	
429.91	8018.5	
430.11	9271.8	
430.31	9538.1	
430.52	7635.5	
430.72	7940	
430.92	9873.9	
431.12	9393.4	
431.32	7333.8	
431.53	7635.5	
431.73	8497.7	
431.93	9813.2	
432.13	7222.5	
432.33	7153.6	
432.54	8929.1	
432.74	9230.2	
432.94	7148.1	
433.14	8054	
433.34	9516.9	
433.55	9097.8	
433.75	8063.5	
433.95	9755.8	
434.15	9394	
434.35	9223.4	
434.56	7427.3	
434.76	7201.3	
434.96	9381.7	
435.16	9841.2	
435.36	7521.5	
435.56	8632.2	
435.77	9210.4	
435.97	9410.4	
436.17	9260.9	
436.37	8535.3	
436.57	9230.9	
436.78	9342.8	
436.98	8414.4	
437.18	9012.4	
437.38	10083	
437.58	9416.6	
437.78	9271.2	
437.99	7989.1	
438.19	9809.8	
438.39	11134	
438.59	7888.1	
438.79	7379.5	
438.99	10295	
439.2	9226.1	
439.4	7322.9	
439.6	7413.6	
439.8	9498.5	
440	10626	
440.2	8610.3	
440.4	8617.2	
440.61	10209	
440.81	10741	
441.01	8163.2	
441.21	9020.6	
441.41	10934	
441.61	10476	
441.81	9448.6	
442.02	10194	
442.22	11293	
442.42	10707	
442.62	8375.5	
442.82	8236.9	
443.02	10978	
443.22	10288	
443.43	8847.2	
443.63	8469.7	
443.83	9953.1	
444.03	10015	
444.23	9700.5	
444.43	9295.7	
444.63	10532	
444.83	11478	
445.04	8770.8	
445.24	9839.8	
445.44	10769	
445.64	10919	
445.84	9302.6	
446.04	9387.9	
446.24	10080	
446.44	10990	
446.65	8455.4	
446.85	8860.9	
447.05	10147	
447.25	10839	
447.45	8845.9	
447.65	8371.4	
447.85	10214	
448.05	9841.9	
448.25	9244.5	
448.46	8995.4	
448.66	10314	
448.86	9979.1	
449.06	8343.4	
449.26	9312.8	
449.46	10808	
449.66	9941.5	
449.86	9068.4	
450.06	8934.6	
450.26	10164	
450.47	10732	
450.67	9047.9	
450.87	9566.7	
451.07	10897	
451.27	10664	
451.47	8559.1	
451.67	9313.5	
451.87	10348	
452.07	11202	
452.27	9028.8	
452.47	8960.5	
452.67	10629	
452.88	11010	
453.08	8322.9	
453.28	10145	
453.48	11821	
453.68	10424	
453.88	8848.6	
454.08	8948.3	
454.28	11022	
454.48	10737	
454.68	9512.1	
454.88	9843.9	
455.08	11120	
455.28	11086	
455.48	8716.8	
455.68	9596.8	
455.89	11840	
456.09	11529	
456.29	9226.8	
456.49	9527.2	
456.69	11892	
456.89	11002	
457.09	10023	
457.29	10409	
457.49	11461	
457.69	11777	
457.89	10212	
458.09	9430.9	
458.29	11482	
458.49	12166	
458.69	10520	
458.89	10152	
459.09	12643	
459.29	12600	
459.49	10274	
459.69	10852	
459.9	12043	
460.1	11906	
460.3	9816.6	
460.5	9884.2	
460.7	12201	
460.9	11874	
461.1	9723.8	
461.3	10938	
461.5	12931	
461.7	12504	
461.9	10419	
462.1	10595	
462.3	12390	
462.5	12763	
462.7	10544	
462.9	10608	
463.1	13687	
463.3	13618	
463.5	10802	
463.7	12048	
463.9	12866	
464.1	13211	
464.3	11559	
464.5	11482	
464.7	13603	
464.9	13529	
465.1	12869	
465.3	11991	
465.5	13860	
465.7	14047	
465.9	12422	
466.1	11871	
466.3	14043	
466.5	13686	
466.7	13163	
466.9	12058	
467.1	13974	
467.3	14615	
467.5	13235	
467.7	12240	
467.9	14947	
468.1	15743	
468.3	12813	
468.5	13436	
468.7	14126	
468.9	13943	
469.1	12814	
469.3	13446	
469.5	16016	
469.7	13923	
469.9	12988	
470.1	12726	
470.3	14369	
470.5	14336	
470.7	13709	
470.9	12617	
471.1	14216	
471.3	14154	
471.5	12563	
471.69	14087	
471.89	13902	
472.09	13435	
472.29	13288	
472.49	13129	
472.69	13751	
472.89	14309	
473.09	12453	
473.29	12254	
473.49	13822	
473.69	13728	
473.89	13140	
474.09	12442	
474.29	14897	
474.49	14550	
474.69	13153	
474.89	12553	
475.09	13930	
475.29	13741	
475.49	11962	
475.69	12467	
475.88	15048	
476.08	14282	
476.28	12065	
476.48	12187	
476.68	14315	
476.88	13990	
477.08	12112	
477.28	12458	
477.48	13573	
477.68	14244	
477.88	11997	
478.08	12254	
478.28	14599	
478.48	13738	
478.67	12525	
478.87	11639	
479.07	14529	
479.27	13916	
479.47	12590	
479.67	12612	
479.87	14400	
480.07	14710	
480.27	11993	
480.47	13237	
480.67	14066	
