Wavelength	Intensities	
475.69	6977.4	
475.88	9912.2	
476.08	8852	
476.28	6648.4	
476.48	6995.2	
476.68	9212.4	
476.88	8978.3	
477.08	6928.3	
477.28	7174	
477.48	8575.5	
477.68	9038.4	
477.88	6761	
478.08	7080.5	
478.28	9469.8	
478.48	8584.4	
478.67	7145.4	
478.87	6535.8	
479.07	9181.7	
479.27	8755.1	
479.47	7272.3	
479.67	7283.3	
479.87	9215.2	
480.07	9553.8	
480.27	6663.4	
480.47	8031.5	
480.67	8786.5	
480.87	9436.4	
481.06	6850.5	
481.26	7595.9	
481.46	8894.3	
481.66	8674.5	
481.86	7346.7	
482.06	8256.7	
482.26	8493.6	
482.46	9210.4	
482.66	7297.6	
482.86	6891.4	
483.05	8921	
483.25	8317.5	
483.45	9389.3	
483.65	7354.9	
483.85	8421.9	
484.05	8819.9	
484.25	7649.2	
484.45	8039	
484.65	9426.8	
484.84	9557.2	
485.04	7318.1	
485.24	7247.1	
485.44	9809.8	
485.64	8321.6	
485.84	6660	
486.04	7876.5	
486.24	8720.3	
486.44	9018.6	
486.63	6748.1	
486.83	7451.2	
487.03	8703.2	
487.23	8791.9	
487.43	6853.2	
487.63	8739.4	
487.83	8938.7	
488.02	9721.7	
488.22	7622.5	
488.42	8208.9	
488.62	9608.4	
488.82	8710.7	
489.02	7374.1	
489.22	7466.2	
489.41	9501.2	
489.61	9301.2	
489.81	7170.6	
490.01	7262.1	
490.21	9503.3	
490.41	10162	
490.61	7236.2	
490.8	7335.1	
491	9144.9	
491.2	8518.2	
491.4	7783.6	
491.6	7035.5	
491.8	9071.1	
491.99	9151.7	
492.19	6889.4	
492.39	7094.8	
492.59	9414.5	
492.79	9480.7	
492.99	7793.9	
493.18	7197.9	
493.38	9673.2	
493.58	10286	
493.78	7818.5	
493.98	7496.2	
494.18	9477.3	
494.37	8963.3	
494.57	8087.4	
494.77	7994.6	
494.97	9626.1	
495.17	9925.1	
495.37	7699.7	
495.56	8040.3	
495.76	10270	
495.96	9813.2	
496.16	8908.7	
496.36	7995.3	
496.55	10172	
496.75	9596.1	
496.95	8378.2	
497.15	8194.6	
497.35	10047	
497.54	10119	
497.74	8058.8	
497.94	9383.1	
498.14	10608	
498.34	10516	
498.53	7763.2	
498.73	8458.8	
498.93	9610.4	
499.13	10124	
499.33	8328.4	
499.52	8654	
499.72	10156	
499.92	10318	
500.12	8107.2	
500.32	8290.9	
500.51	10336	
500.71	10150	
500.91	9066.4	
501.11	8748.9	
501.31	10272	
501.5	10571	
501.7	9321	
501.9	8395.3	
502.1	10082	
502.29	10499	
502.49	8914.1	
502.69	9158.5	
502.89	10292	
503.09	10389	
503.28	7977.5	
503.48	7957.7	
503.68	9701.2	
503.88	9710.1	
504.07	8925.7	
504.27	8316.8	
504.47	10081	
504.67	10084	
504.86	8834.3	
505.06	8522.3	
505.26	9770.2	
505.46	11162	
505.65	8333.9	
505.85	8625.4	
506.05	9683.5	
506.25	10056	
506.44	7836.2	
506.64	8575.5	
506.84	9521.7	
507.04	10361	
507.23	7909.9	
507.43	8340	
507.63	11153	
507.83	9676	
508.02	8499.8	
508.22	8093.6	
508.42	11432	
508.62	9527.8	
508.81	8312	
509.01	8801.5	
509.21	9448.6	
509.4	9596.1	
509.6	8461.5	
509.8	7924.3	
510	9622.7	
510.19	10882	
510.39	7841	
510.59	8018.5	
510.79	9617.3	
510.98	10729	
511.18	8161.2	
511.38	8273.8	
511.57	10243	
511.77	10007	
511.97	8789.2	
512.17	7954.3	
512.36	10242	
512.56	10053	
512.76	7934.5	
512.95	7693.5	
513.15	10359	
513.35	9082.1	
513.55	8745.5	
513.74	8049.9	
513.94	10188	
514.14	9694.4	
514.33	8769.4	
514.53	8589.2	
514.73	9611.8	
514.92	9814.5	
515.12	8144.8	
515.32	7997.3	
515.51	10020	
515.71	10393	
515.91	9507.4	
516.11	8101.1	
516.3	11496	
516.5	9682.1	
516.7	8572.8	
516.89	9080.7	
517.09	9747	
517.29	9654.8	
517.48	8791.2	
517.68	8325	
517.88	9540.1	
518.07	10098	
518.27	8824.7	
518.47	7949.5	
518.66	10492	
518.86	9389.3	
519.06	7802.1	
519.25	8275.2	
519.45	9628.2	
519.65	11011	
519.84	8776.2	
520.04	9441.1	
520.24	11375	
520.43	10344	
520.63	8555	
520.83	8358.4	
521.02	9693.7	
521.22	10200	
521.42	8659.5	
521.61	9256.1	
521.81	9816.6	
522.01	9979.8	
522.2	8608.3	
522.4	8343.4	
522.6	10364	
522.79	9336.7	
522.99	8539.3	
523.18	7928.4	
523.38	10210	
523.58	10215	
523.77	9768.8	
523.97	8069	
524.17	11766	
524.36	11194	
524.56	9343.5	
524.76	9006.3	
524.95	10386	
525.15	10070	
525.34	8996.7	
525.54	8985.1	
525.74	10843	
525.93	9974.3	
526.13	10075	
526.33	8990.6	
526.52	11153	
526.72	10637	
526.91	10118	
527.11	9504.6	
527.31	11299	
527.5	11596	
527.7	9442.5	
527.89	8688.8	
528.09	10365	
528.29	10955	
528.48	9867.1	
528.68	9587.9	
528.87	11184	
529.07	11305	
529.27	9472.5	
529.46	9213.8	
529.66	11030	
529.85	11428	
530.05	9172.2	
530.25	9757.2	
530.44	12226	
530.64	10997	
530.83	9442.5	
531.03	9527.8	
531.23	11352	
531.42	11188	
531.62	10343	
531.81	9533.3	
532.01	11543	
532.21	11914	
532.4	9422.7	
532.6	9865.1	
532.79	12558	
532.99	11726	
533.18	10038	
533.38	10753	
533.58	11473	
533.77	12076	
533.97	9962	
534.16	10634	
534.36	12359	
534.55	11545	
534.75	10988	
534.95	10122	
535.14	12345	
535.34	11557	
535.53	9874.6	
535.73	11542	
535.92	12788	
536.12	11626	
536.31	9878	
536.51	10989	
536.71	11856	
536.9	11630	
537.1	10094	
537.29	10221	
537.49	12214	
537.68	11537	
537.88	10567	
538.07	9745.6	
538.27	11756	
538.46	12702	
538.66	9748.3	
538.86	10119	
539.05	11906	
539.25	12260	
539.44	10727	
539.64	10122	
539.83	11617	
540.03	12603	
540.22	10028	
540.42	10122	
540.61	11864	
540.81	11943	
541	10482	
541.2	10993	
541.39	11408	
541.59	11815	
541.78	10765	
541.98	10010	
542.18	11301	
542.37	11199	
542.57	10337	
542.76	10699	
542.96	11292	
543.15	11820	
543.35	10314	
543.54	9755.8	
543.74	11983	
543.93	11659	
544.13	10158	
544.32	11019	
544.52	11755	
544.71	11188	
544.91	9376.3	
545.1	10471	
545.3	11262	
545.49	11735	
545.69	9364.7	
545.88	9870.5	
546.08	12564	
546.27	12224	
546.47	10361	
546.66	9689.6	
546.86	12058	
547.05	12510	
547.24	9920.4	
547.44	9732.6	
547.63	11084	
547.83	12030	
548.02	10103	
548.22	10215	
548.41	10882	
548.61	11949	
548.8	9713.5	
549	9669.8	
549.19	11535	
549.39	11809	
549.58	9307.3	
549.78	9901.9	
549.97	11702	
550.17	11388	
550.36	10573	
550.55	11376	
550.75	11289	
550.94	12113	
551.14	9420.7	
551.33	9691	
551.53	10686	
551.72	11593	
551.92	9912.9	
552.11	9553.1	
552.31	11646	
552.5	11656	
552.69	11147	
552.89	9346.2	
553.08	11583	
553.28	11325	
553.47	9676	
553.67	10561	
553.86	12026	
554.06	10597	
554.25	8930.5	
554.44	9388.6	
554.64	12722	
554.83	12361	
555.03	9376.3	
555.22	9672.6	
555.42	11723	
555.61	11431	
555.8	9529.2	
556	9772.2	
556.19	10673	
556.39	11746	
556.58	9538.8	
556.78	9636.4	
556.97	11370	
557.16	11099	
557.36	10651	
557.55	9284.8	
557.75	10412	
557.94	12033	
558.13	9302.6	
558.33	9079.3	
558.52	11801	
558.72	10782	
558.91	9243.2	
559.1	9488.9	
559.3	10425	
559.49	10190	
559.69	8858.1	
559.88	9670.5	
560.07	11290	
560.27	11565	
560.46	9923.8	
560.66	10008	
560.85	11006	
561.04	10306	
561.24	9106	
561.43	9241.8	
561.63	10509	
561.82	10746	
562.01	10314	
562.21	9527.2	
562.4	11194	
562.59	11987	
562.79	9316.9	
562.98	9151	
563.18	11099	
563.37	12369	
563.56	9880.1	
563.76	9112.8	
563.95	10640	
564.14	10615	
564.34	9416.6	
564.53	9297.1	
564.73	11095	
564.92	11471	
565.11	9682.1	
565.31	9133.3	
565.5	11643	
565.69	10650	
565.89	9297.1	
566.08	9605	
566.27	11509	
566.47	11927	
566.66	10078	
566.85	9022	
567.05	11203	
567.24	10759	
567.44	9241.1	
567.63	10417	
567.82	11447	
568.02	11192	
568.21	9246.6	
568.4	9504.6	
568.6	11117	
568.79	11086	
568.98	9040.4	
569.18	9321	
569.37	11043	
569.56	12766	
569.76	9549	
569.95	10395	
570.14	11390	
570.34	11295	
570.53	9270.5	
570.72	9200.8	
570.91	11811	
571.11	11059	
571.3	9606.3	
571.49	10314	
571.69	11168	
571.88	10602	
572.07	9989.3	
572.27	9980.4	
572.46	10653	
572.65	11567	
572.85	9376.3	
573.04	9663	
573.23	11896	
573.43	11129	
573.62	9121.7	
573.81	9678	
574	11211	
574.2	11101	
574.39	9543.5	
574.58	9608.4	
574.78	12017	
574.97	11372	
575.16	10032	
575.36	10166	
575.55	11740	
575.74	11891	
575.93	9217.2	
576.13	10286	
576.32	11168	
576.51	11669	
576.71	9671.2	
576.9	10908	
577.09	12011	
577.28	11482	
577.48	10049	
577.67	9224.7	
577.86	11228	
578.05	11474	
578.25	9840.5	
578.44	9908.8	
578.63	11399	
578.83	12391	
579.02	9263.6	
579.21	10646	
579.4	11574	
579.6	11288	
579.79	9938.8	
579.98	11815	
580.17	11847	
580.37	11916	
580.56	9424.8	
580.75	10130	
580.94	12197	
581.14	12116	
581.33	10474	
581.52	9617.3	
581.71	11675	
581.91	12176	
582.1	9383.8	
582.29	9834.3	
582.48	11407	
582.68	11359	
582.87	10330	
583.06	9992.7	
583.25	11652	
583.45	11579	
583.64	10559	
583.83	11111	
584.02	11319	
584.21	11688	
584.41	10434	
584.6	9934.7	
584.79	11431	
584.98	11998	
585.18	9471.2	
585.37	9420	
585.56	11069	
585.75	11761	
585.94	9622.7	
586.14	10167	
586.33	12082	
586.52	11390	
586.71	10028	
586.91	9705.3	
587.1	10787	
587.29	11701	
587.48	9637.1	
587.67	9631.6	
587.87	11413	
588.06	11454	
588.25	10545	
588.44	10049	
588.63	11105	
588.83	11547	
589.02	9524.4	
589.21	9418.6	
589.4	10892	
589.59	10859	
589.78	8740.7	
589.98	8875.2	
590.17	10352	
590.36	10747	
590.55	8110	
590.74	8831.5	
590.94	11791	
591.13	10469	
591.32	8571.4	
591.51	8200.1	
591.7	10787	
591.89	10355	
592.09	8393.3	
592.28	8798.1	
592.47	9777.7	
592.66	11414	
592.85	8436.3	
593.05	8584.4	
593.24	10344	
593.43	11003	
593.62	8703.2	
593.81	9119.6	
594	10419	
594.19	10594	
594.39	8633.6	
594.58	8513.4	
594.77	10651	
594.96	11169	
595.15	8485.4	
595.34	9026.8	
595.54	10645	
595.73	9883.5	
595.92	8015.1	
596.11	8825.4	
596.3	11057	
596.49	9962	
596.68	8710	
596.88	9062.9	
597.07	10738	
597.26	9751.7	
597.45	8238.3	
597.64	9271.2	
597.83	10029	
598.02	10497	
598.22	8305.9	
598.41	8817.9	
598.6	10389	
598.79	9770.9	
598.98	8336.6	
599.17	9120.3	
599.36	10370	
599.55	11147	
599.74	10075	
599.94	9927.9	
600.13	10773	
600.32	9769.5	
600.51	8093.6	
600.7	8232.2	
600.89	11222	
601.08	11372	
601.27	7983.7	
601.47	8813.1	
601.66	10666	
601.85	11185	
602.04	8587.8	
602.23	8778.3	
602.42	9887.6	
602.61	10482	
602.8	8357.1	
602.99	8268.3	
603.18	10043	
603.37	10347	
603.57	8781	
603.76	9259.5	
603.95	10946	
604.14	10568	
604.33	8359.1	
604.52	8616.5	
604.71	10260	
604.9	9962	
605.09	9300.5	
605.28	9007	
605.47	10856	
605.66	10476	
605.86	8895.7	
606.05	8395.3	
606.24	10716	
606.43	9478	
606.62	8602.2	
606.81	9269.1	
607	10553	
607.19	10062	
607.38	8094.9	
607.57	8305.2	
607.76	9790.7	
607.95	9341.5	
608.14	8753.7	
608.33	9145.5	
608.52	9796.8	
608.72	10606	
608.91	8023.9	
609.1	7946.1	
609.29	9848	
609.48	9464.3	
609.67	8704.5	
609.86	7936.6	
610.05	9550.4	
610.24	9788.6	
610.43	7827.3	
610.62	7541.3	
610.81	10727	
611	10601	
611.19	7961.1	
611.38	8499.1	
611.57	10027	
611.76	11136	
611.95	7811.6	
612.14	7623.2	
612.33	9753.8	
612.52	9512.8	
612.71	8235.6	
612.9	7500.3	
613.09	9067	
613.28	11172	
613.47	8106.5	
613.66	8721.6	
613.85	9856.2	
614.04	9544.9	
614.24	8034.2	
614.43	7352.2	
614.62	10071	
614.81	9967.5	
615	8430.8	
615.19	8503.8	
615.38	9353.1	
615.57	9769.5	
615.76	8363.9	
615.95	9182.4	
616.14	10131	
616.33	9792.7	
616.52	8698.4	
616.71	8802.9	
616.9	10090	
617.09	9854.1	
617.28	8168	
617.47	9164.7	
617.66	9336	
617.85	9239.1	
618.04	8850.6	
618.22	8416.5	
618.41	9726.5	
618.6	10355	
618.79	8375.5	
618.98	8215.8	
619.17	10712	
619.36	9299.8	
619.55	8286.8	
619.74	8334.6	
619.93	10137	
620.12	9687.6	
620.31	8703.9	
620.5	8935.3	
620.69	10949	
620.88	10960	
621.07	9540.1	
621.26	8779.6	
621.45	10274	
621.64	10236	
621.83	8848.6	
622.02	8206.9	
622.21	10394	
622.4	10217	
622.59	9323	
622.78	9039.7	
622.97	9916.3	
623.16	10669	
623.35	8848.6	
623.54	8062.2	
623.72	10117	
623.91	10186	
624.1	9099.1	
624.29	7927.7	
624.48	11114	
624.67	10446	
624.86	9009.7	
625.05	8173.4	
625.24	11235	
625.43	9712.2	
625.62	10484	
625.81	8454.7	
626	10701	
626.19	10038	
626.38	9033.6	
626.56	8481.3	
626.75	9863	
626.94	10625	
627.13	9101.2	
627.32	7998	
627.51	10561	
627.7	11526	
627.89	7917.4	
628.08	9096.4	
628.27	9753.1	
628.46	10006	
628.65	8369.4	
628.83	8041	
629.02	10449	
629.21	9841.9	
629.4	8772.1	
629.59	8747.6	
629.78	9797.5	
629.97	10641	
630.16	8877.9	
630.35	8400.1	
630.54	11045	
630.72	10658	
630.91	8428.8	
631.1	8924.4	
631.29	10265	
631.48	10262	
631.67	8971.5	
631.86	8562.6	
632.05	9879.4	
632.24	10068	
632.42	8144.1	
632.61	8714.1	
632.8	10020	
632.99	9665.7	
633.18	8731.9	
633.37	9022	
633.56	10248	
633.75	10066	
633.93	8600.1	
634.12	8561.9	
634.31	10952	
634.5	10541	
634.69	8449.2	
634.88	8801.5	
635.07	10086	
635.25	10551	
635.44	9220.6	
635.63	9493	
635.82	9901.9	
636.01	9421.3	
636.2	9173.5	
636.39	8819.2	
636.57	10912	
636.76	10543	
636.95	8308.6	
637.14	9439.8	
637.33	10295	
637.52	11058	
637.7	8032.8	
637.89	8957.8	
638.08	9964.7	
638.27	11118	
638.46	8954.4	
638.65	9352.4	
638.83	11174	
639.02	9688.3	
639.21	8827.4	
639.4	9260.2	
639.59	9996.1	
639.78	9767.4	
639.96	8158.4	
640.15	8166.6	
640.34	9936.7	
640.53	10142	
640.72	7912	
640.91	8172.1	
641.09	9434.3	
641.28	10590	
641.47	8259.5	
641.66	8965.3	
641.85	9997.5	
642.03	10222	
642.22	8624	
642.41	8241	
642.6	9478	
642.79	9010.4	
642.97	8028.7	
643.16	8615.8	
643.35	9434.3	
643.54	9286.2	
643.73	8006.9	
643.91	8532.5	
644.1	9167.4	
644.29	9635	
644.48	7887.4	
644.67	7968.6	
644.85	9225.4	
645.04	9515.5	
645.23	7622.5	
645.42	7776.8	
645.6	9041.8	
645.79	10006	
645.98	7643.7	
646.17	6839.5	
646.36	8802.9	
646.54	9273.9	
646.73	8303.1	
646.92	7337.9	
647.11	8839.7	
647.29	9750.4	
647.48	7399.3	
647.67	7159.7	
647.86	9936.1	
648.05	9978.4	
648.23	7554.3	
648.42	8664.3	
648.61	9398.1	
648.8	9204.3	
648.98	7198.6	
649.17	7560.4	
649.36	8719.6	
649.55	8362.5	
649.73	7326.9	
649.92	7974.8	
650.11	8617.9	
650.3	9058.8	
650.48	7457.3	
650.67	7255.3	
650.86	9153.1	
651.05	8259.5	
651.23	7371.3	
651.42	7288	
651.61	8699.8	
651.79	8716.2	
651.98	7423.2	
652.17	7110.5	
652.36	9096.4	
652.54	8297	
652.73	7225.9	
652.92	7111.9	
653.11	9101.2	
653.29	9207	
653.48	6494.8	
653.67	7412.3	
653.85	8813.1	
654.04	9686.9	
654.23	7477.1	
654.42	7100.3	
654.6	8404.2	
654.79	8938.7	
654.98	6632	
655.16	7063.4	
655.35	7968	
655.54	7832.1	
655.73	6584.2	
655.91	6416.3	
656.1	8723.7	
656.29	7829.4	
656.47	6137.1	
656.66	7547.4	
656.85	8117.5	
657.03	8180.3	
657.22	6733	
657.41	6756.2	
657.59	8262.9	
657.78	8032.1	
657.97	6488	
658.16	7027.9	
658.34	8845.2	
658.53	9213.8	
658.72	7855.3	
658.9	8271.1	
659.09	8286.8	
659.28	8468.4	
659.46	6908.5	
659.65	6737.1	
659.84	8159.1	
660.02	8714.8	
660.21	6717.3	
660.4	6709.8	
660.58	8962.6	
660.77	8477.9	
660.96	7242.3	
661.14	6355.5	
661.33	9396.1	
661.52	9294.4	
661.7	6388.3	
661.89	9388.6	
662.08	8116.1	
662.26	7755.7	
662.45	6546	
662.64	6539.2	
662.82	8700.5	
663.01	7985	
663.2	6705.7	
663.38	7300.3	
663.57	8538	
663.75	8402.1	
663.94	6911.2	
664.13	8017.1	
664.31	8049.2	
664.5	8652.7	
664.69	7229.3	
664.87	7590.5	
665.06	7755	
665.25	8472.4	
665.43	7787.7	
665.62	7847.8	
665.8	8647.9	
665.99	8116.1	
666.18	6885.3	
666.36	6908.5	
666.55	8619.2	
666.74	8544.8	
666.92	6584.9	
667.11	7948.8	
667.29	8168	
667.48	8633.6	
667.67	7628	
667.85	6781.5	
668.04	8084.7	
668.22	8092.2	
668.41	6898.2	
668.6	7090.1	
668.78	7950.9	
668.97	8110	
669.15	7237.5	
669.34	6302.3	
669.53	8023.3	
669.71	8206.2	
669.9	6507.8	
670.08	6941.2	
670.27	7865.6	
670.46	8399.4	
670.64	7197.9	
670.83	7352.2	
671.01	7783	
671.2	8364.6	
671.38	6510.5	
671.57	6488.6	
671.76	8888.9	
671.94	9396.1	
672.13	6371.9	
672.31	7285.3	
672.5	8555	
672.69	7851.2	
672.87	6583.5	
673.06	6784.2	
673.24	8389.8	
673.43	7910.6	
673.61	7109.9	
673.8	6739.9	
673.98	8514.1	
674.17	8630.8	
674.36	7188.4	
674.54	7098.3	
674.73	8247.9	
674.91	8585.8	
675.1	6815	
675.28	6455.2	
675.47	8102.4	
675.65	8515.5	
675.84	6691.4	
676.03	7121.5	
676.21	7953.6	
676.4	7575.4	
676.58	7402	
676.77	7225.9	
676.95	9155.8	
677.14	7890.1	
677.32	6455.2	
677.51	6221	
677.69	8516.1	
677.88	7638.9	
678.06	6358.9	
678.25	6468.2	
678.44	8062.2	
678.62	7783.6	
678.81	6173.9	
678.99	7052.5	
679.18	8832.9	
679.36	8424	
679.55	6629.3	
679.73	7191.1	
679.92	8364.6	
680.1	7898.3	
680.29	7789.1	
680.47	6684.6	
680.66	7860.8	
680.84	8515.5	
681.03	6118	
681.21	7166.5	
681.4	7931.8	
681.58	7779.6	
681.77	6521.4	
681.95	6444.3	
682.14	8582.4	
682.32	8772.1	
682.51	7274.4	
682.69	6180.1	
682.88	7892.2	
683.06	8286.1	
683.25	7055.9	
683.43	7381.6	
683.62	8041.7	
683.8	8434.9	
683.99	7485.3	
684.17	6903	
684.36	9118.9	
684.54	7955.7	
684.73	6229.2	
684.91	6268.1	
685.1	8200.7	
685.28	7632.8	
685.46	6795.8	
685.65	6647	
685.83	8301.8	
686.02	7817.8	
686.2	6221.7	
686.39	6326.9	
686.57	7340.6	
686.76	8777.6	
686.94	6309.1	
687.13	6444.3	
687.31	8135.2	
687.5	7803.4	
687.68	5909.8	
687.86	7038.2	
688.05	9340.8	
688.23	7305.1	
688.42	7096.9	
688.6	6369.2	
688.79	7666.2	
688.97	7809.6	
689.16	6751.5	
689.34	5848.3	
689.52	8559.8	
689.71	8652	
689.89	7056.6	
690.08	6548	
690.26	8137.9	
690.45	8017.1	
690.63	7259.4	
690.81	6718.7	
691	7927.7	
691.18	7864.9	
691.37	6882.5	
691.55	8607.6	
691.74	7784.3	
691.92	9514.2	
692.1	6778.8	
692.29	6308.4	
692.47	8028.7	
692.66	7377.5	
692.84	6432	
693.02	6955.6	
693.21	7493.5	
693.39	7977.5	
693.58	7114.6	
693.76	6606.1	
693.94	9020.6	
694.13	8910	
694.31	6619.7	
694.5	7565.2	
694.68	7854.6	
694.86	8280.6	
695.05	6990.4	
695.23	7414.3	
695.42	8693.6	
695.6	10547	
695.78	7578.8	
695.97	6859.3	
696.15	8738	
696.34	8211.7	
696.52	6685.3	
696.7	7351.5	
696.89	8541.4	
697.07	7926.3	
697.25	7357	
697.44	8469	
697.62	8469.7	
697.81	8741.4	
697.99	7067.5	
698.17	7430	
698.36	7921.5	
698.54	8495	
698.72	7318.1	
698.91	6448.4	
699.09	8161.2	
699.28	8063.5	
699.46	7118.7	
699.64	6915.3	
699.83	8022.6	
700.01	8942.8	
700.19	7691.5	
700.38	6356.2	
700.56	9059.5	
700.74	8118.8	
700.93	6653.9	
701.11	7380.2	
701.29	8619.2	
701.48	9585.9	
701.66	6920.8	
701.84	7030.7	
702.03	8363.9	
702.21	8981.7	
702.39	6673.6	
702.58	7129	
702.76	8781.7	
702.94	8837.7	
703.13	6692.8	
703.31	8805.6	
703.49	8150.9	
703.68	9484.8	
703.86	6825.9	
704.04	7682.6	
704.23	8584.4	
704.41	9004.9	
704.59	7115.3	
704.78	8077.2	
704.96	9687.6	
705.14	9035.6	
705.33	6862.7	
705.51	7561.8	
705.69	8561.9	
705.87	9236.3	
706.06	7815	
706.24	6853.9	
706.42	8815.1	
706.61	9046.6	
706.79	7929.1	
706.97	6892.1	
707.16	8355.7	
707.34	8861.6	
707.52	7796.6	
707.7	7111.2	
707.89	8614.4	
708.07	8221.9	
708.25	7841	
708.44	8035.5	
708.62	8434.2	
708.8	9395.4	
708.98	8099.7	
709.17	7210.2	
709.35	8803.5	
709.53	8867.7	
709.72	6992.4	
709.9	7363.1	
710.08	8996.7	
710.26	9111.4	
710.45	8357.8	
710.63	7283.9	
710.81	8755.7	
710.99	8834.9	
711.18	7784.3	
711.36	7236.8	
711.54	8598.1	
711.72	9229.5	
711.91	7356.3	
712.09	6861.4	
712.27	8673.8	
712.45	9283.4	
712.64	7566.6	
712.82	6662.7	
713	8127	
713.18	8337.3	
713.37	6677.1	
713.55	7796.6	
713.73	9084.1	
713.91	7757	
714.1	6972	
714.28	6398.5	
714.46	8546.9	
714.64	7735.9	
714.83	5853.1	
715.01	6452.5	
715.19	7691.5	
715.37	7036.1	
715.55	6103.6	
715.74	6298.9	
715.92	8329.1	
716.1	6577.4	
716.28	7167.9	
716.47	6402	
716.65	7220.5	
716.83	7195.9	
717.01	6174.6	
717.19	6225.8	
717.38	8991.3	
717.56	6984.3	
717.74	6434.7	
717.92	5701.5	
718.1	8077.9	
718.29	7406.8	
718.47	5443.5	
718.65	6066.8	
718.83	8079.2	
719.01	8036.9	
719.2	5554.8	
719.38	6555.5	
719.56	7912	
719.74	9327.1	
719.92	6276.3	
720.11	7124.2	
720.29	8013.7	
720.47	7176.8	
720.65	5801.2	
720.83	6416.3	
721.02	7339.9	
721.2	7079.1	
721.38	6404.7	
721.56	5763.7	
721.74	6677.1	
721.92	6792.4	
722.11	6666.1	
722.29	6511.2	
722.47	7968.6	
722.65	7154.9	
722.83	5755.5	
723.01	6555.5	
723.2	7152.9	
723.38	7464.8	
723.56	5216.2	
723.74	6273.6	
723.92	6832	
724.1	7811.6	
724.29	5671.5	
724.47	6628.6	
724.65	6903.7	
724.83	6778.8	
725.01	5558.9	
725.19	6262	
725.37	6763.8	
725.56	6870.3	
725.74	5494	
725.92	5683.8	
726.1	6808.1	
726.28	7046.4	
726.46	5984.8	
726.64	5699.5	
726.83	7040.9	
727.01	7246.4	
727.19	5468.8	
727.37	6128.9	
727.55	7182.2	
727.73	7539.9	
727.91	5386.8	
728.09	5267.4	
728.28	7628.7	
728.46	8062.2	
728.64	6222.4	
728.82	6180.1	
729	8525.7	
729.18	7860.1	
729.36	5574.6	
729.54	7486	
729.72	8837	
729.91	7415.7	
730.09	7259.4	
730.27	6214.2	
730.45	7300.3	
730.63	7891.5	
730.81	6694.1	
730.99	5892.7	
731.17	8288.1	
731.35	7165.2	
731.53	6430.6	
731.71	6024.4	
731.9	8052.6	
732.08	8254	
732.26	6229.2	
732.44	5928.2	
732.62	8181	
732.8	7869.7	
732.98	6490	
733.16	5707.7	
733.34	7724.3	
733.52	6654.5	
733.7	6078.4	
733.88	6312.5	
734.07	7571.3	
734.25	7409.6	
734.43	5636.7	
734.61	6951.5	
734.79	8619.2	
734.97	7318.8	
735.15	5762.3	
735.33	6058.6	
735.51	7546.8	
735.69	7271.7	
735.87	6967.9	
736.05	6159.6	
736.23	7307.8	
736.41	7171.3	
736.59	6033.3	
736.77	6155.5	
736.95	7705.1	
737.13	7295.5	
737.32	5679.7	
737.5	5914.5	
737.68	8227.4	
737.86	7167.9	
738.04	5555.5	
738.22	7101.7	
738.4	7006.1	
738.58	7208.8	
738.76	6063.4	
738.94	5114.5	
739.12	6985.6	
739.3	6963.8	
739.48	6572.6	
739.66	6290.7	
739.84	7252.5	
740.02	7329.7	
740.2	5210	
740.38	5528.2	
740.56	7520.8	
740.74	6483.2	
740.92	6063.4	
741.1	6022.4	
741.28	6994.5	
741.46	6870.3	
741.64	5543.2	
741.82	6092.7	
742	7045	
742.18	7029.3	
742.36	5754.8	
742.54	5399.8	
742.72	7520.1	
742.9	6404	
743.08	6097.5	
743.26	5086.5	
743.44	7582.3	
743.62	7466.9	
743.8	6164.4	
743.98	5403.2	
744.16	7139.9	
744.34	6886.6	
744.52	6045.6	
744.7	5999.2	
744.88	7277.1	
745.06	6901	
745.24	6005.3	
745.42	6166.4	
745.6	7314	
745.78	7163.1	
745.96	5036.6	
746.14	5264	
746.32	7886	
746.5	7268.9	
746.68	5709.7	
746.86	5263.3	
747.03	7654.6	
747.21	6173.9	
747.39	5674.9	
747.57	5220.3	
747.75	6894.1	
747.93	7197.9	
748.11	5143.8	
748.29	5154.7	
748.47	8243.8	
748.65	6574.7	
748.83	5783.5	
749.01	5556.1	
749.19	6987	
749.37	6258.6	
749.55	5422.3	
749.73	5527.5	
749.91	6829.3	
750.09	6482.5	
750.26	5532.9	
750.44	5008	
750.62	6769.9	
750.8	6663.4	
750.98	4897.4	
751.16	5119.9	
751.34	6787.7	
751.52	6225.8	
751.7	5810.8	
751.88	4850.3	
752.06	7148.8	
752.24	6937.2	
752.42	4708.3	
752.59	5037.3	
752.77	6543.9	
752.95	7634.1	
753.13	5685.2	
753.31	5193.6	
753.49	6369.2	
753.67	6658.6	
753.85	5444.9	
754.03	4997.7	
754.21	6928.3	
754.38	7216.4	
754.56	5069.4	
754.74	4318.5	
754.92	6146	
755.1	6711.9	
755.28	4213.4	
755.46	4253.6	
755.64	7249.8	
755.82	7386.3	
755.99	4311.7	
756.17	4372.4	
756.35	5027.8	
756.53	6392.4	
756.71	3347.1	
756.89	4112.3	
757.07	5890	
757.25	5195.7	
757.42	4621.6	
757.6	5350.7	
757.78	6082.5	
757.96	5279	
758.14	4407.9	
758.32	4046.8	
758.5	4878.3	
758.67	5628.5	
758.85	4252.9	
759.03	4363.5	
