Wavelength	Intensities	
484.84	15129	
485.04	12783	
485.24	12739	
485.44	15509	
485.64	14058	
485.84	12452	
486.04	13567	
486.24	14263	
486.44	14622	
486.63	12397	
486.83	13188	
487.03	14498	
487.23	14817	
487.43	12499	
487.63	14597	
487.83	14716	
488.02	15664	
488.22	13771	
488.42	14284	
488.62	15528	
488.82	14747	
489.02	13318	
489.22	13657	
489.41	15405	
489.61	15360	
489.81	13154	
490.01	13312	
490.21	15532	
490.41	16020	
490.61	13366	
490.8	13335	
491	15362	
491.2	14454	
491.4	13870	
491.6	13036	
491.8	14969	
491.99	14954	
492.19	12672	
492.39	13059	
492.59	15300	
492.79	15430	
492.99	13775	
493.18	13168	
493.38	15415	
493.58	16463	
493.78	13885	
493.98	13576	
494.18	15562	
494.37	15345	
494.57	14597	
494.77	14390	
494.97	16168	
495.17	16524	
495.37	14417	
495.56	14610	
495.76	16936	
495.96	16750	
496.16	15671	
496.36	14880	
496.55	17036	
496.75	16764	
496.95	15238	
497.15	15040	
497.35	16939	
497.54	17025	
497.74	14977	
497.94	16445	
498.14	17688	
498.34	17451	
498.53	14908	
498.73	15425	
498.93	16637	
499.13	17049	
499.33	15542	
499.52	15745	
499.72	17390	
499.92	17442	
500.12	15269	
500.32	15549	
500.51	17436	
500.71	17578	
500.91	16386	
501.11	15943	
501.31	17603	
501.5	17765	
501.7	16459	
501.9	15694	
502.1	17291	
502.29	17618	
502.49	16158	
502.69	16181	
502.89	17497	
503.09	17488	
503.28	14882	
503.48	15124	
503.68	16591	
503.88	16860	
504.07	15636	
504.27	15271	
504.47	16993	
504.67	16791	
504.86	15739	
505.06	15293	
505.26	16536	
505.46	17793	
505.65	15139	
505.85	15317	
506.05	16251	
506.25	16649	
506.44	14291	
506.64	14995	
506.84	15986	
507.04	16597	
507.23	14366	
507.43	14734	
507.63	17328	
507.83	16049	
508.02	14521	
508.22	14330	
508.42	17666	
508.62	15776	
508.81	14303	
509.01	15001	
509.21	15508	
509.4	15698	
509.6	14490	
509.8	13985	
510	15765	
510.19	16952	
510.39	14040	
510.59	14186	
510.79	15703	
510.98	16922	
511.18	14244	
511.38	14412	
511.57	16377	
511.77	16139	
511.97	14835	
512.17	14100	
512.36	16276	
512.56	16096	
512.76	14051	
512.95	13790	
513.15	16495	
513.35	15197	
513.55	14813	
513.74	14044	
513.94	16300	
514.14	15830	
514.33	14886	
514.53	14745	
514.73	15843	
514.92	16029	
515.12	14305	
515.32	14084	
515.51	16118	
515.71	16411	
515.91	15760	
516.11	14295	
516.3	17602	
516.5	15974	
516.7	14807	
516.89	15201	
517.09	16015	
517.29	16016	
517.48	15029	
517.68	14454	
517.88	15763	
518.07	16279	
518.27	14925	
518.47	14085	
518.66	16757	
518.86	15541	
519.06	13877	
519.25	14270	
519.45	15840	
519.65	17218	
519.84	14872	
520.04	15650	
520.24	17512	
520.43	16449	
520.63	14651	
520.83	14485	
521.02	15805	
521.22	15995	
521.42	14707	
521.61	15117	
521.81	15631	
522.01	15769	
522.2	14756	
522.4	14386	
522.6	16287	
522.79	15248	
522.99	14440	
523.18	14150	
523.38	16348	
523.58	16350	
523.77	16120	
523.97	14335	
524.17	17955	
524.36	17589	
524.56	15831	
524.76	15428	
524.95	16881	
525.15	16655	
525.34	15495	
525.54	15580	
525.74	17461	
525.93	16718	
526.13	16641	
526.33	15776	
526.52	17918	
526.72	17415	
526.91	16940	
527.11	16369	
527.31	18079	
527.5	18472	
527.7	16414	
527.89	15571	
528.09	17319	
528.29	17877	
528.48	16748	
528.68	16283	
528.87	18108	
529.07	18067	
529.27	16296	
529.46	16090	
529.66	18068	
529.85	18527	
530.05	15999	
530.25	16690	
530.44	19245	
530.64	17793	
530.83	16397	
531.03	16644	
531.23	18248	
531.42	18135	
531.62	17122	
531.81	16369	
532.01	18580	
532.21	18793	
532.4	16682	
532.6	17036	
532.79	19506	
532.99	19127	
533.18	17191	
533.38	18019	
533.58	18841	
533.77	19387	
533.97	17490	
534.16	18099	
534.36	19898	
534.55	19099	
534.75	18228	
534.95	17572	
535.14	19878	
535.34	19109	
535.53	17283	
535.73	18868	
535.92	20171	
536.12	19006	
536.31	17434	
536.51	18106	
536.71	19311	
536.9	18811	
537.1	17397	
537.29	17539	
537.49	19478	
537.68	18839	
537.88	17864	
538.07	17168	
538.27	19147	
538.46	19985	
538.66	17145	
538.86	17707	
539.05	19110	
539.25	19566	
539.44	17925	
539.64	17410	
539.83	18966	
540.03	19800	
540.22	17321	
540.42	17162	
540.61	19105	
540.81	19271	
541	17560	
541.2	18200	
541.39	18602	
541.59	18886	
541.78	18026	
541.98	16952	
542.18	18415	
542.37	18159	
542.57	16992	
542.76	17847	
542.96	18165	
543.15	18751	
543.35	17092	
543.54	16499	
543.74	18648	
543.93	18257	
544.13	16752	
544.32	17587	
544.52	18314	
544.71	17599	
544.91	15917	
545.1	16789	
545.3	17715	
545.49	18178	
545.69	15702	
545.88	16106	
546.08	19112	
546.27	18583	
546.47	16741	
546.66	16172	
546.86	18362	
547.05	18751	
547.24	16302	
547.44	16176	
547.63	17354	
547.83	18308	
548.02	16465	
548.22	16399	
548.41	17127	
548.61	18329	
548.8	15884	
549	15698	
549.19	17643	
549.39	18023	
549.58	15436	
549.78	16096	
549.97	17884	
550.17	17354	
550.36	16536	
550.55	17469	
550.75	17439	
550.94	18110	
551.14	15541	
551.33	15735	
551.53	16743	
551.72	17580	
551.92	15747	
552.11	15648	
552.31	17533	
552.5	17320	
552.69	16878	
552.89	15205	
553.08	17591	
553.28	17075	
553.47	15564	
553.67	16467	
553.86	17852	
554.06	16566	
554.25	14835	
554.44	15190	
554.64	18389	
554.83	18096	
555.03	15330	
555.22	15670	
555.42	17555	
555.61	17077	
555.8	15260	
556	15424	
556.19	16436	
556.39	17427	
556.58	15283	
556.78	15244	
556.97	17103	
557.16	16788	
557.36	16255	
557.55	14989	
557.75	16182	
557.94	17679	
558.13	15053	
558.33	14845	
558.52	17522	
558.72	16434	
558.91	14924	
559.1	14980	
559.3	16202	
559.49	15822	
559.69	14465	
559.88	15265	
560.07	16719	
560.27	17159	
560.46	15597	
560.66	15564	
560.85	16576	
561.04	15859	
561.24	14578	
561.43	14605	
561.63	16037	
561.82	16161	
562.01	15814	
562.21	14958	
562.4	16347	
562.59	17398	
562.79	14876	
562.98	14625	
563.18	16436	
563.37	17756	
563.56	15356	
563.76	14663	
563.95	16182	
564.14	16198	
564.34	15087	
564.53	14767	
564.73	16595	
564.92	17004	
565.11	15157	
565.31	14848	
565.5	17232	
565.69	16253	
565.89	14800	
566.08	15125	
566.27	17004	
566.47	17518	
566.66	15601	
566.85	14567	
567.05	16847	
567.24	16206	
567.44	14872	
567.63	15948	
567.82	17062	
568.02	16611	
568.21	14835	
568.4	15165	
568.6	16668	
568.79	16646	
568.98	14689	
569.18	14969	
569.37	16855	
569.56	18396	
569.76	15210	
569.95	16045	
570.14	17035	
570.34	17049	
570.53	14773	
570.72	14820	
570.91	17397	
571.11	16457	
571.3	15177	
571.49	15824	
571.69	16693	
571.88	16047	
572.07	15494	
572.27	15301	
572.46	16063	
572.65	17004	
572.85	14892	
573.04	15224	
573.23	17308	
573.43	16660	
573.62	14855	
573.81	15239	
574	16827	
574.2	16535	
574.39	15235	
574.58	15257	
574.78	17643	
574.97	17067	
575.16	15649	
575.36	15939	
575.55	17555	
575.74	17458	
575.93	14986	
576.13	16117	
576.32	17008	
576.51	17453	
576.71	15434	
576.9	16712	
577.09	17933	
577.28	17359	
577.48	15796	
577.67	15076	
577.86	17053	
578.05	17428	
578.25	15670	
578.44	15762	
578.63	17187	
578.83	18188	
579.02	15126	
579.21	16479	
579.4	17375	
579.6	17130	
579.79	15845	
579.98	17541	
580.17	17763	
580.37	17930	
580.56	15425	
580.75	16042	
580.94	17986	
581.14	17993	
581.33	16485	
581.52	15668	
581.71	17585	
581.91	18181	
582.1	15399	
582.29	15655	
582.48	17419	
582.68	17413	
582.87	16378	
583.06	15888	
583.25	17748	
583.45	17123	
583.64	16630	
583.83	17131	
584.02	17264	
584.21	17829	
584.41	16369	
584.6	16017	
584.79	17462	
584.98	18251	
585.18	15431	
585.37	15437	
585.56	17164	
585.75	17816	
585.94	15537	
586.14	16077	
586.33	18012	
586.52	17275	
586.71	15942	
586.91	15587	
587.1	16627	
587.29	17437	
587.48	15261	
587.67	15246	
587.87	17182	
588.06	17014	
588.25	16178	
588.44	15496	
588.63	16547	
588.83	17045	
589.02	14906	
589.21	14689	
589.4	16133	
589.59	15840	
589.78	13493	
589.98	13554	
590.17	14862	
590.36	15311	
590.55	12493	
590.74	12917	
590.94	15830	
591.13	14514	
591.32	12655	
591.51	12230	
591.7	14818	
591.89	14580	
592.09	12449	
592.28	12910	
592.47	13874	
592.66	15551	
592.85	12461	
593.05	12639	
593.24	14403	
593.43	15257	
593.62	12882	
593.81	13201	
594	14685	
594.19	14721	
594.39	12801	
594.58	12757	
594.77	14926	
594.96	15346	
595.15	12764	
595.34	13210	
595.54	14799	
595.73	14095	
595.92	12076	
596.11	13054	
596.3	15081	
596.49	14005	
596.68	12666	
596.88	13130	
597.07	14968	
597.26	13912	
597.45	12278	
597.64	13523	
597.83	14252	
598.02	14776	
598.22	12613	
598.41	13195	
598.6	14605	
598.79	14119	
598.98	12618	
599.17	13484	
599.36	14818	
599.55	15515	
599.74	14405	
599.94	14129	
600.13	15149	
600.32	14203	
600.51	12480	
600.7	12627	
600.89	15573	
601.08	15720	
601.27	12459	
601.47	13302	
601.66	15002	
601.85	15598	
602.04	13087	
602.23	13099	
602.42	14287	
602.61	15061	
602.8	13019	
602.99	12788	
603.18	14547	
603.37	14711	
603.57	13211	
603.76	13702	
603.95	15351	
604.14	15084	
604.33	12916	
604.52	13180	
604.71	14851	
604.9	14601	
605.09	13684	
605.28	13532	
605.47	15539	
605.66	15111	
605.86	13474	
606.05	13040	
606.24	15274	
606.43	14048	
606.62	13237	
606.81	13713	
607	15185	
607.19	14652	
607.38	12587	
607.57	12966	
607.76	14372	
607.95	13718	
608.14	13094	
608.33	13631	
608.52	14341	
608.72	15052	
608.91	12496	
609.1	12407	
609.29	14250	
609.48	13958	
609.67	12929	
609.86	12361	
610.05	14005	
610.24	14208	
610.43	12250	
610.62	11982	
610.81	15027	
611	14881	
611.19	12375	
611.38	12932	
611.57	14458	
611.76	15387	
611.95	12071	
612.14	11918	
612.33	14194	
612.52	13880	
612.71	12521	
612.9	11772	
613.09	13424	
613.28	15363	
613.47	12317	
613.66	13066	
613.85	14320	
614.04	13793	
614.24	12276	
614.43	11539	
614.62	14236	
614.81	14291	
615	12633	
615.19	12760	
615.38	13627	
615.57	13974	
615.76	12665	
615.95	13349	
616.14	14420	
616.33	14067	
616.52	12901	
616.71	12937	
616.9	14209	
617.09	14143	
617.28	12212	
617.47	13315	
617.66	13647	
617.85	13550	
618.04	13131	
618.22	12570	
618.41	14024	
618.6	14825	
618.79	12704	
618.98	12594	
619.17	15139	
619.36	13682	
619.55	12696	
619.74	12714	
619.93	14692	
620.12	14043	
620.31	13266	
620.5	13509	
620.69	15214	
620.88	15595	
621.07	14080	
621.26	13354	
621.45	14826	
621.64	14839	
621.83	13276	
622.02	12676	
622.21	14853	
622.4	14784	
622.59	13835	
622.78	13677	
622.97	14414	
623.16	15227	
623.35	13306	
623.54	12702	
623.72	14590	
623.91	14750	
624.1	13591	
624.29	12465	
624.48	15717	
624.67	15013	
624.86	13546	
625.05	12747	
625.24	15732	
625.43	14427	
625.62	14762	
625.81	12849	
626	15094	
626.19	14749	
626.38	13657	
626.56	13032	
626.75	14476	
626.94	15109	
627.13	13514	
627.32	12467	
627.51	14824	
627.7	15905	
627.89	12248	
628.08	13392	
628.27	14199	
628.46	14222	
628.65	12444	
628.83	12263	
629.02	14519	
629.21	14064	
629.4	12854	
629.59	13099	
629.78	14035	
629.97	14802	
630.16	13284	
630.35	12809	
630.54	15342	
630.72	14932	
630.91	12708	
631.1	13099	
631.29	14641	
631.48	14807	
631.67	13203	
631.86	12757	
632.05	14280	
632.24	14321	
632.42	12489	
632.61	13058	
632.8	14336	
632.99	14048	
633.18	13123	
633.37	13285	
633.56	14475	
633.75	14421	
633.93	12992	
634.12	12761	
634.31	15248	
634.5	14958	
634.69	12811	
634.88	13122	
635.07	14416	
635.25	14757	
635.44	13474	
635.63	13718	
635.82	14226	
636.01	13736	
636.2	13401	
636.39	12992	
636.57	15259	
636.76	14762	
636.95	12396	
637.14	13637	
637.33	14615	
637.52	15261	
637.7	12339	
637.89	13221	
638.08	14299	
638.27	15393	
638.46	13132	
638.65	13496	
638.83	15198	
639.02	14001	
639.21	13016	
639.4	13441	
639.59	14419	
639.78	13951	
639.96	12280	
640.15	12239	
640.34	14028	
640.53	14122	
640.72	12045	
640.91	12259	
641.09	13515	
641.28	14661	
641.47	12177	
641.66	12937	
641.85	14119	
642.03	14154	
642.22	12775	
642.41	12228	
642.6	13466	
642.79	12998	
642.97	11918	
643.16	12531	
643.35	13300	
643.54	13105	
643.73	11712	
643.91	12394	
644.1	13020	
644.29	13575	
644.48	11630	
644.67	11648	
644.85	12878	
645.04	13150	
645.23	11115	
645.42	11252	
645.6	12645	
645.79	13323	
645.98	11072	
646.17	10124	
646.36	11996	
646.54	12366	
646.73	11400	
646.92	10310	
647.11	11878	
647.29	12693	
647.48	10387	
647.67	10152	
647.86	12762	
648.05	12926	
648.23	10479	
648.42	11454	
648.61	12235	
648.8	12162	
648.98	10167	
649.17	10573	
649.36	11761	
649.55	11564	
649.73	10421	
649.92	10969	
650.11	11777	
650.3	12060	
650.48	10322	
650.67	10288	
650.86	12225	
651.05	11286	
651.23	10333	
651.42	10164	
651.61	11695	
651.79	11660	
651.98	10493	
652.17	10049	
652.36	11991	
652.54	11195	
652.73	10162	
652.92	9987.3	
653.11	12059	
653.29	12115	
653.48	9589.3	
653.67	10337	
653.85	11838	
654.04	12543	
654.23	10374	
654.42	9981.8	
654.6	11153	
654.79	11689	
654.98	9338.1	
655.16	9747.6	
655.35	10561	
655.54	10485	
655.73	9124.4	
655.91	9065	
656.1	11317	
656.29	10447	
656.47	8757.8	
656.66	10247	
656.85	10797	
657.03	10854	
657.22	9273.9	
657.41	9544.2	
657.59	10958	
657.78	10822	
657.97	9313.5	
658.16	10024	
658.34	11657	
658.53	11966	
658.72	10714	
658.9	11120	
659.09	11453	
659.28	11328	
659.46	9830.9	
659.65	9760.6	
659.84	11034	
660.02	11512	
660.21	9652.1	
660.4	9594.1	
660.58	11936	
660.77	11334	
660.96	10198	
661.14	9365.4	
661.33	12345	
661.52	12173	
661.7	9279.3	
661.89	12233	
662.08	10981	
662.26	10683	
662.45	9555.1	
662.64	9652.8	
662.82	11607	
663.01	10786	
663.2	9528.5	
663.38	10230	
663.57	11413	
663.75	11390	
663.94	9753.1	
664.13	10742	
664.31	10929	
664.5	11577	
664.69	10068	
664.87	10489	
665.06	10666	
665.25	11275	
665.43	10646	
665.62	10627	
665.8	11495	
665.99	10956	
666.18	9775.6	
666.36	9770.9	
666.55	11506	
666.74	11326	
666.92	9422.7	
667.11	10856	
667.29	10996	
667.48	11398	
667.67	10384	
667.85	9581.1	
668.04	11006	
668.22	10950	
668.41	9726.5	
668.6	9883.5	
668.78	10685	
668.97	10953	
669.15	9843.9	
669.34	9123.7	
669.53	10702	
669.71	11054	
669.9	9232.9	
670.08	9885.5	
670.27	10722	
670.46	11136	
670.64	9880.8	
670.83	10157	
671.01	10507	
671.2	11040	
671.38	9309.4	
671.57	9183.8	
671.76	11626	
671.94	12079	
672.13	9099.1	
672.31	9968.8	
672.5	11343	
672.69	10599	
672.87	9355.1	
673.06	9481.4	
673.24	11125	
673.43	10737	
673.61	9764	
673.8	9569.5	
673.98	11194	
674.17	11282	
674.36	10080	
674.54	9875.3	
674.73	10959	
674.91	11305	
675.1	9620	
675.28	9236.3	
675.47	10784	
675.65	11322	
675.84	9469.1	
676.03	9729.9	
676.21	10684	
676.4	10342	
676.58	10115	
676.77	9936.7	
676.95	11845	
677.14	10491	
677.32	9124.4	
677.51	9065	
677.69	11116	
677.88	10420	
678.06	9050.7	
678.25	9218.6	
678.44	10710	
678.62	10519	
678.81	8774.9	
678.99	9735.4	
679.18	11360	
679.36	11077	
679.55	9291	
679.73	9873.3	
679.92	11020	
680.1	10486	
680.29	10315	
680.47	9271.2	
680.66	10550	
680.84	11176	
681.03	8714.8	
681.21	9580.4	
681.4	10404	
681.58	10308	
681.77	9097.1	
681.95	8990.6	
682.14	11193	
682.32	11441	
682.51	9865.1	
682.69	8703.9	
682.88	10398	
683.06	10820	
683.25	9525.8	
683.43	9864.4	
683.62	10529	
683.8	10920	
683.99	9903.3	
684.17	9354.4	
684.36	11465	
684.54	10335	
684.73	8466.3	
684.91	8551	
685.1	10302	
685.28	9668.5	
685.46	8641.7	
685.65	8634.2	
685.83	10148	
686.02	9501.9	
686.2	8044.4	
686.39	8129.8	
686.57	9161.2	
686.76	10588	
686.94	8077.2	
687.13	8228.1	
687.31	9971.6	
687.5	9703.3	
687.68	7836.2	
687.86	8930.5	
688.05	11112	
688.23	9303.2	
688.42	8943.5	
688.6	8389.2	
688.79	9665	
688.97	9734.7	
689.16	8683.4	
689.34	7781.6	
689.52	10279	
689.71	10565	
689.89	9021.3	
690.08	8339.3	
690.26	9992.7	
690.45	9765.4	
690.63	8987.9	
690.81	8387.8	
691	9572.9	
691.18	9521	
691.37	8340	
691.55	10139	
691.74	9340.8	
691.92	10987	
692.1	8260.1	
692.29	7879.2	
692.47	9453.4	
692.66	8934.6	
692.84	7935.2	
693.02	8442.4	
693.21	9007	
693.39	9465.7	
693.58	8539.3	
693.76	8095.6	
693.94	10426	
694.13	10458	
694.31	8327	
694.5	9128.5	
694.68	9547.6	
694.86	10020	
695.05	8910	
695.23	8809.7	
695.42	10407	
695.6	12368	
695.78	9303.9	
695.97	8562.6	
696.15	10529	
696.34	9910.8	
696.52	8325.7	
696.7	9046.6	
696.89	10144	
697.07	9551.7	
697.25	8778.3	
697.44	10036	
697.62	9845.3	
697.81	10178	
697.99	8361.9	
698.17	8812.4	
698.36	9279.3	
698.54	9876	
698.72	8705.9	
698.91	7785.7	
699.09	9556.5	
699.28	9428.8	
699.46	8280.6	
699.64	8226.7	
699.83	9306.7	
700.01	10154	
700.19	8873.2	
700.38	7534.5	
700.56	10315	
700.74	9479.4	
700.93	8011	
701.11	8733.9	
701.29	9964.1	
701.48	10879	
701.66	8239	
701.84	8411.7	
702.03	9765.4	
702.21	10368	
702.39	8114.7	
702.58	8583.7	
702.76	10151	
702.94	10276	
703.13	8099	
703.31	10083	
703.49	9560.6	
703.68	10473	
703.86	8101.1	
704.04	9008.3	
704.23	9889.6	
704.41	10213	
704.59	8329.8	
704.78	9168.1	
704.96	10987	
705.14	10300	
705.33	8247.2	
705.51	8858.8	
705.69	9769.5	
705.87	10559	
706.06	9111.4	
706.24	8115.4	
706.42	10027	
706.61	10353	
706.79	9136	
706.97	8137.3	
707.16	9807.7	
707.34	10183	
707.52	9046.6	
707.7	8396	
707.89	9800.9	
708.07	9428.8	
708.25	9112.1	
708.44	9409.7	
708.62	9739.5	
708.8	10597	
708.98	9260.9	
709.17	8428.8	
709.35	10051	
709.53	9994.8	
709.72	8206.2	
709.9	8490.2	
710.08	10283	
710.26	10204	
710.45	9447.3	
710.63	8376.9	
710.81	9912.9	
710.99	9835	
711.18	8847.9	
711.36	8357.8	
711.54	9704	
711.72	10129	
711.91	8372.1	
712.09	7864.2	
712.27	9608.4	
712.45	10433	
712.64	8322.9	
712.82	7443.7	
713	8875.9	
713.18	9004.2	
713.37	7374.1	
713.55	8320.9	
713.73	9524.4	
713.91	8245.8	
714.1	7289.4	
714.28	6718	
714.46	8663.6	
714.64	7772.7	
714.83	5870.2	
715.01	6331	
715.19	7572.7	
715.37	6882.5	
715.55	5905.7	
715.74	6141.9	
715.92	8139.3	
716.1	6470.2	
716.28	7163.1	
716.47	6143.9	
716.65	7007.5	
716.83	7023.9	
717.01	5972.6	
717.19	5991.7	
717.38	8738	
717.56	6707.1	
717.74	6189.6	
717.92	5512.4	
718.1	7863.5	
718.29	7277.1	
718.47	5438.7	
718.65	6003.3	
718.83	8081.3	
719.01	8103.8	
719.2	5745.2	
719.38	6731	
719.56	8138.6	
719.74	9386.5	
719.92	6340.5	
720.11	7217	
720.29	8036.9	
720.47	7243.7	
720.65	5797.1	
720.83	6436.8	
721.02	7305.1	
721.2	6987	
721.38	6273.6	
721.56	5626.5	
721.74	6507.1	
721.92	6666.8	
722.11	6544.6	
722.29	6303	
722.47	7655.3	
722.65	7031.4	
722.83	5560.9	
723.01	6246.3	
723.2	7042.3	
723.38	7232.7	
723.56	5117.9	
723.74	6034.7	
723.92	6625.2	
724.1	7622.5	
724.29	5514.5	
724.47	6418.3	
724.65	6788.3	
724.83	6607.4	
725.01	5344.5	
725.19	6154.1	
725.37	6607.4	
725.56	6585.6	
725.74	5261.2	
725.92	5492.7	
726.1	6703.7	
726.28	6890	
726.46	5847.6	
726.64	5528.8	
726.83	6815.6	
727.01	7031.4	
727.19	5207.3	
727.37	5933	
727.55	6980.8	
727.73	7443	
727.91	5204.6	
728.09	5109.7	
728.28	7461.4	
728.46	7682.6	
728.64	6101.6	
728.82	6044.9	
729	8418.5	
729.18	7862.8	
729.36	5508.4	
729.54	7483.3	
729.72	8850	
729.91	7444.4	
730.09	7335.8	
730.27	6386.2	
730.45	7507.2	
730.63	8018.5	
730.81	6883.9	
730.99	6137.1	
731.17	8550.3	
731.35	7365.2	
731.53	6546.7	
731.71	6299.6	
731.9	8230.8	
732.08	8374.1	
732.26	6466.1	
732.44	6072.2	
732.62	8404.2	
732.8	7993.9	
732.98	6675.7	
733.16	5947.3	
733.34	7954.3	
733.52	6824.5	
733.7	6218.3	
733.88	6485.2	
734.07	7753.6	
734.25	7498.3	
734.43	5917.3	
734.61	7251.2	
734.79	8955.1	
734.97	7492.2	
735.15	6043.6	
735.33	6346.7	
735.51	7785	
735.69	7533.8	
735.87	7163.1	
736.05	6455.2	
736.23	7703.8	
736.41	7517.4	
736.59	6270.9	
736.77	6451.8	
736.95	8066.9	
737.13	7561.8	
737.32	6049.7	
737.5	6274.3	
737.68	8633.6	
737.86	7496.9	
738.04	5907	
738.22	7344	
738.4	7272.3	
738.58	7603.4	
738.76	6408.8	
738.94	5541.8	
739.12	7419.1	
739.3	7339.2	
739.48	6896.9	
739.66	6658.6	
739.84	7653.3	
740.02	7574.8	
740.2	5719.3	
740.38	5862.7	
740.56	7920.2	
740.74	6945.3	
740.92	6477.7	
741.1	6311.2	
741.28	7493.5	
741.46	7240.3	
741.64	5997.1	
741.82	6509.8	
742	7421.2	
742.18	7352.9	
742.36	6164.4	
742.54	5771.9	
742.72	7875.8	
742.9	6758.3	
743.08	6428.6	
743.26	5416.2	
743.44	7965.2	
743.62	7836.2	
743.8	6521.4	
743.98	5653.8	
744.16	7465.5	
744.34	7280.5	
744.52	6377.4	
744.7	6361	
744.88	7663.5	
745.06	7141.3	
745.24	6342.6	
745.42	6485.2	
745.6	7677.2	
745.78	7524.2	
745.96	5364.3	
746.14	5582.1	
746.32	8260.1	
746.5	7509.2	
746.68	6015.6	
746.86	5509.7	
747.03	7824.6	
747.21	6430.6	
747.39	5937.1	
747.57	5528.8	
747.75	7212.9	
747.93	7438.9	
748.11	5507.7	
748.29	5472.9	
748.47	8456.1	
748.65	6837.5	
748.83	6124.1	
749.01	5843.5	
749.19	7261.4	
749.37	6636.1	
749.55	5728.2	
749.73	5773.9	
749.91	7014.3	
750.09	6745.3	
750.26	5759.6	
750.44	5276.9	
750.62	7010.9	
750.8	6900.3	
750.98	5203.9	
751.16	5397.1	
751.34	7122.2	
751.52	6417.7	
751.7	6080.4	
751.88	5123.3	
752.06	7354.3	
752.24	7161.7	
752.42	5037.3	
752.59	5347.9	
752.77	6861.4	
752.95	7965.2	
753.13	6025.1	
753.31	5422.3	
753.49	6592.4	
753.67	6931	
753.85	5641.5	
754.03	5203.9	
754.21	7064.8	
754.38	7335.8	
754.56	5298.1	
754.74	4422.9	
754.92	6333.7	
755.1	6836.1	
755.28	4342.4	
755.46	4263.2	
755.64	7291.5	
755.82	7248.4	
755.99	4225.6	
756.17	4256.4	
756.35	4903.5	
756.53	6166.4	
756.71	3172.3	
756.89	3915.7	
757.07	5769.1	
757.25	5034.6	
757.42	4472.1	
757.6	5280.3	
757.78	5953.4	
757.96	5147.9	
758.14	4293.9	
758.32	3834.5	
758.5	4743.8	
758.67	5449	
758.85	4076.1	
759.03	4205.2	
759.21	5632.6	
759.39	5081	
759.57	3693.2	
759.75	4782.7	
759.92	6161	
760.1	5647.6	
760.28	5036.6	
760.46	5335	
760.64	5506.3	
760.82	5294.7	
760.99	5057.8	
761.17	4347.8	
761.35	6179.4	
761.53	5340.4	
761.71	4507.6	
761.89	5124.7	
762.06	6141.2	
762.24	5730.9	
762.42	4620.2	
762.6	4449.6	
762.78	5791	
762.96	6389.7	
763.13	5036.6	
763.31	4648.2	
763.49	6607.4	
763.67	5851.7	
763.85	5416.2	
764.02	5939.1	
764.2	6744.6	
764.38	6043.6	
764.56	4638.6	
764.74	5386.2	
764.91	6794.5	
765.09	5861.3	
765.27	4397	
765.45	4180.6	
765.63	6864.8	
765.8	6638.8	
765.98	4012.7	
766.16	4225.6	
766.34	5488.6	
766.52	5299.5	
766.69	5061.2	
766.87	4085	
767.05	5860.6	
767.23	6375.3	
767.41	4323.9	
767.58	4550.6	
767.76	6281.8	
767.94	6265.4	
768.12	4354.7	
768.29	4969.7	
768.47	5803.9	
768.65	6445	
768.83	4070	
769	4960.2	
769.18	5427.8	
769.36	6016.2	
769.54	4960.9	
769.72	3999.7	
769.89	6253.1	
770.07	6354.8	
770.25	4261.8	
770.43	5367.7	
770.6	6802	
770.78	7186.3	
770.96	4430.4	
771.14	4962.9	
771.31	6154.8	
771.49	5530.2	
771.67	3683.6	
771.85	3936.2	
772.02	4954.7	
772.2	5517.2	
772.38	4561.5	
772.55	4064.5	
772.73	5889.3	
772.91	5571.2	
773.09	4412	
773.26	4461.8	
773.44	5738.4	
773.62	5358.9	
773.8	3926.6	
773.97	3728	
774.15	5758.9	
774.33	5431.9	
774.5	3842.7	
774.68	4211.3	
774.86	5902.2	
775.04	5449	
775.21	3872	
775.39	3887.7	
775.57	5680.4	
775.74	5976.7	
775.92	3744.4	
776.1	3605.1	
776.27	5605.3	
776.45	6684.6	
776.63	3829	
776.81	3508.9	
776.98	5307.7	
777.16	6210.1	
777.34	3973.7	
777.51	4192.9	
777.69	5214.8	
777.87	5081.7	
778.04	4003.1	
778.22	4469.4	
778.4	5076.9	
778.57	5657.2	
778.75	3366.2	
778.93	3569.6	
779.1	4956.1	
779.28	4751.3	
779.46	3355.9	
779.64	3771	
779.81	5738.4	
779.99	6460	
780.17	4408.6	
780.34	4523.3	
780.52	5281	
780.69	5388.2	
780.87	3997.6	
781.05	3661.1	
781.22	5322.7	
781.4	5445.5	
781.58	3720.5	
781.75	3076.7	
781.93	5311.1	
782.11	4773.8	
782.28	4453	
782.46	3692.5	
782.64	4627	
782.81	5436.7	
782.99	3848.1	
783.17	3673.4	
783.34	5341.1	
783.52	4717.8	
783.69	3901.4	
783.87	4547.2	
784.05	4789.5	
784.22	4766.3	
784.4	4552.6	
784.58	4019.5	
784.75	5552.7	
784.93	4790.9	
785.1	3704.1	
785.28	4240.7	
785.46	5384.1	
785.63	4703.5	
785.81	3676.1	
785.99	3530	
786.16	4946.5	
786.34	5216.2	
786.51	3529.3	
786.69	3956.7	
786.87	4526.7	
787.04	5015.5	
787.22	3460.4	
787.39	4205.2	
787.57	4797.7	
787.75	5689.3	
787.92	4419.5	
788.1	4350.6	
788.27	4805.2	
