Wavelength	Intensities	
205.32	3020.8	
205.53	5276.9	
205.74	5419.6	
205.96	2608.4	
206.17	3616.7	
206.38	5221.6	
206.6	5310.4	
206.81	4057	
207.02	3312.9	
207.24	5158.8	
207.45	5509.7	
207.66	3407.8	
207.88	2917	
208.09	5120.6	
208.3	5050.3	
208.52	3145.7	
208.73	3427.6	
208.94	4976.6	
209.15	5554.8	
209.37	3409.9	
209.58	3827.7	
209.79	5404.6	
210.01	4791.6	
210.22	2778.4	
210.43	2896.5	
210.65	4942.4	
210.86	5297.4	
211.07	3350.5	
211.29	3156.6	
211.5	5259.2	
211.71	4837.3	
211.93	3119.1	
212.14	3105.4	
212.35	4885.1	
212.56	5040.1	
212.78	3553.9	
212.99	2935.4	
213.2	5734.3	
213.42	4757.4	
213.63	3213.3	
213.84	3388	
214.06	4444.8	
214.27	4504.8	
214.48	3404.4	
214.69	3634.5	
214.91	5461.2	
215.12	5502.2	
215.33	3614.7	
215.55	3887	
215.76	5986.2	
215.97	5225.7	
216.18	3469.9	
216.4	3433.1	
216.61	4664.6	
216.82	5376.6	
217.04	3156.6	
217.25	3259	
217.46	5462.6	
217.67	5274.9	
217.89	2828.2	
218.1	2970.2	
218.31	5021.6	
218.53	5100.8	
218.74	3300.6	
218.95	3181.2	
219.16	4936.3	
219.38	5720	
219.59	3164.1	
219.8	3711.6	
220.01	6184.2	
220.23	4983.4	
220.44	4149.2	
220.65	3065.8	
220.87	5079.6	
221.08	5470.8	
221.29	2938.2	
221.5	3824.9	
221.72	6552.8	
221.93	4661.9	
222.14	3502	
222.35	4215.4	
222.57	4974.5	
222.78	5316.5	
222.99	3407.8	
223.2	3622.2	
223.42	5201.8	
223.63	5296	
223.84	2662.4	
224.05	2639.8	
224.27	6141.9	
224.48	5687.2	
224.69	4160.1	
224.9	3564.1	
225.12	5098.8	
225.33	4951.3	
225.54	2947.7	
225.75	3193.5	
225.97	4646.2	
226.18	4903.5	
226.39	3388.7	
226.6	3202.3	
226.82	4803.9	
227.03	4575.8	
227.24	3545	
227.45	2977.7	
227.67	5281.7	
227.88	5664.7	
228.09	3905.5	
228.3	3951.2	
228.52	5303.6	
228.73	4888.5	
228.94	3303.4	
229.15	3004.4	
229.36	4938.3	
229.58	4857.1	
229.79	3363.4	
230	3835.8	
230.21	5803.3	
230.43	4982.7	
230.64	3493.8	
230.85	3632.4	
231.06	5378.6	
231.28	5335	
231.49	2927.2	
231.7	3467.2	
231.91	5223	
232.12	4969.1	
232.34	3067.9	
232.55	3428.3	
232.76	5505.6	
232.97	5071.5	
233.18	3103.4	
233.4	3573.7	
233.61	5147.2	
233.82	4720.6	
234.03	3310.9	
234.25	3259.7	
234.46	6681.8	
234.67	4984.8	
234.88	3659	
235.09	3165.5	
235.31	5143.1	
235.52	4833.2	
235.73	3487	
235.94	3006.4	
236.15	4721.9	
236.37	5943.2	
236.58	3147.7	
236.79	3396.9	
237	5167	
237.21	4513.7	
237.43	3629.7	
237.64	2847.4	
237.85	8441.7	
238.06	4622.9	
238.27	3660.4	
238.48	3066.5	
238.7	5273.5	
238.91	4853	
239.12	3411.9	
239.33	3401	
239.54	4640.7	
239.76	4820.2	
239.97	3328.6	
240.18	3379.8	
240.39	6015.6	
240.6	5148.6	
240.82	3503.4	
241.03	2899.9	
241.24	4924.7	
241.45	5691.3	
241.66	3114.3	
241.87	3673.4	
242.09	5589.6	
242.3	5919.3	
242.51	3719.1	
242.72	3428.3	
242.93	5292	
243.14	4915.8	
243.36	3887	
243.57	4201.1	
243.78	5610.8	
243.99	5249.6	
244.2	3344.3	
244.41	3134.8	
244.63	4597	
244.84	5193.6	
245.05	3649.5	
245.26	3424.9	
245.47	5203.2	
245.68	5358.2	
245.9	4449.6	
246.11	3519.8	
246.32	4768.4	
246.53	5154.7	
246.74	5343.2	
246.95	2957.3	
247.16	4569.7	
247.38	4970.4	
247.59	2902	
247.8	3450.1	
248.01	4620.9	
248.22	4873.5	
248.43	3172.3	
248.64	3351.2	
248.86	4495.3	
249.07	4777.2	
249.28	3074	
249.49	3478.8	
249.7	5408	
249.91	5520.6	
250.12	2935.4	
250.34	2921.8	
250.55	5054.4	
250.76	4922.6	
250.97	3516.4	
251.18	3576.4	
251.39	5486.5	
251.6	5119.9	
251.81	3590.8	
252.03	3592.1	
252.24	4753.3	
252.45	5380	
252.66	3013.9	
252.87	3741.6	
253.08	4935.6	
253.29	6293.4	
253.5	3044	
253.72	4142.4	
253.93	4805.9	
254.14	5821.7	
254.35	3242.6	
254.56	3337.5	
254.77	5139	
254.98	4668	
255.19	3201.7	
255.41	4019.5	
255.62	5096	
255.83	5487.9	
256.04	3650.8	
256.25	3536.2	
256.46	5951.4	
256.67	4697.4	
256.88	3527.3	
257.09	3863.2	
257.31	4596.3	
257.52	4666	
257.73	4362.9	
257.94	3252.2	
258.15	4838.7	
258.36	4947.9	
258.57	4034.5	
258.78	2625.5	
258.99	5390.9	
259.2	4775.9	
259.41	3246	
259.63	3355.9	
259.84	5621.7	
260.05	6011.5	
260.26	4209.9	
260.47	3201	
260.68	5443.5	
260.89	4902.8	
261.1	3891.8	
261.31	3124.5	
261.52	5543.9	
261.73	5771.2	
261.95	4182.6	
262.16	3620.8	
262.37	5494	
262.58	5594.4	
262.79	4147.8	
263	3285.6	
263.21	4990.2	
263.42	4825.7	
263.63	3371	
263.84	3278.1	
264.05	5374.6	
264.26	5743.2	
264.47	3983.3	
264.69	3636.5	
264.9	5568.4	
265.11	5090.6	
265.32	3171.6	
265.53	3251.5	
265.74	5124	
265.95	4431.1	
266.16	3440.6	
266.37	3781.9	
266.58	5038	
266.79	4780.6	
267	3198.9	
267.21	3063.1	
267.42	4634.6	
267.63	4989.5	
267.84	3388	
268.06	2985.3	
268.27	5368.4	
268.48	5489.2	
268.69	3304.7	
268.9	3844.7	
269.11	5530.9	
269.32	4478.2	
269.53	3413.3	
269.74	3185.3	
269.95	5179.3	
270.16	4447.5	
270.37	3431.7	
270.58	3940.3	
270.79	4842.8	
271	5388.2	
271.21	3592.1	
271.42	3508.9	
271.63	5078.3	
271.84	4575.2	
272.05	2803	
272.26	3116.3	
272.47	4960.9	
272.68	5097.4	
272.89	3344.3	
273.11	3726.6	
273.32	4758.1	
273.53	5682.4	
273.74	3687	
273.95	3551.9	
274.16	5390.9	
274.37	5008	
274.58	3718.4	
274.79	2990.7	
275	5089.2	
275.21	5467.4	
275.42	4403.8	
275.63	3768.9	
275.84	5221.6	
276.05	6368.5	
276.26	3530	
276.47	3356.6	
276.68	4859.1	
276.89	5795.1	
277.1	3822.9	
277.31	3033.7	
277.52	5161.6	
277.73	5390.3	
277.94	2996.2	
278.15	3267.2	
278.36	5141.1	
278.57	4695.3	
278.78	3303.4	
278.99	3641.3	
279.2	4671.4	
279.41	4597	
279.62	4257.7	
279.83	3063.8	
280.04	5925.5	
280.25	4666.6	
280.46	4226.3	
280.67	3391.4	
280.88	4679.6	
281.09	5489.2	
281.3	3543	
281.51	4448.2	
281.72	4734.9	
281.93	5397.1	
282.14	3160.7	
282.35	3442	
282.56	5414.1	
282.77	5259.9	
282.98	3349.8	
283.19	4054.3	
283.4	6522.1	
283.61	4889.2	
283.82	3089	
284.03	4209.9	
284.24	5087.2	
284.45	5467.4	
284.66	4194.9	
284.87	4023.6	
285.08	5436	
285.29	5517.2	
285.5	2951.1	
285.71	3362.8	
285.92	5434.6	
286.12	6005.3	
286.33	4116.4	
286.54	3410.6	
286.75	5343.2	
286.96	4859.1	
287.17	3121.1	
287.38	4040	
287.59	4702.8	
287.8	4664.6	
288.01	3327.9	
288.22	3812	
288.43	5312.4	
288.64	4541.7	
288.85	3885	
289.06	3758	
289.27	5326.1	
289.48	5670.1	
289.69	4188.8	
289.9	3782.6	
290.11	5508.4	
290.32	4773.8	
290.53	3961.5	
290.74	3676.1	
290.94	5313.8	
291.15	5361.6	
291.36	3173	
291.57	3767.6	
291.78	4784.1	
291.99	4483	
292.2	3135.4	
292.41	3685.7	
292.62	5388.9	
292.83	5251	
293.04	4444.1	
293.25	3175	
293.46	4795.7	
293.67	5416.9	
293.88	3205.8	
294.09	3099.9	
294.29	4584	
294.5	5085.8	
294.71	3450.1	
294.92	3317.7	
295.13	4805.9	
295.34	5938.4	
295.55	2934.7	
295.76	2884.2	
295.97	5345.9	
296.18	5871.5	
296.39	3045.3	
296.6	3219.4	
296.81	4985.4	
297.01	5275.6	
297.22	3364.8	
297.43	3178.4	
297.64	4728.1	
297.85	4622.9	
298.06	2690.3	
298.27	2901.3	
298.48	4969.1	
298.69	4704.9	
298.9	3508.9	
299.11	3157.3	
299.31	4521.9	
299.52	4601.8	
299.73	3743	
299.94	3642	
300.15	4998.4	
300.36	4672.8	
300.57	3608.5	
300.78	3617.4	
300.99	4870.8	
301.2	5038.7	
301.4	3196.2	
301.61	3483.6	
301.82	5240.1	
302.03	5280.3	
302.24	3805.1	
302.45	3068.5	
302.66	5233.2	
302.87	5525.4	
303.08	3238.5	
303.29	4227	
303.49	4806.6	
303.7	4988.2	
303.91	2922.5	
304.12	4112.3	
304.33	4564.9	
304.54	5074.2	
304.75	3240.6	
304.96	3183.9	
305.16	5266	
305.37	5756.2	
305.58	2831	
305.79	2897.2	
306	5223	
306.21	4475.5	
306.42	3261	
306.63	4810	
306.83	4805.9	
307.04	5369.8	
307.25	3537.5	
307.46	3538.2	
307.67	4334.9	
307.88	5343.8	
308.09	3186.6	
308.29	3277.4	
308.5	5026.4	
308.71	5464.7	
308.92	3455.6	
309.13	3125.2	
309.34	4883	
309.55	4855.1	
309.75	3997.6	
309.96	3695.2	
310.17	5275.6	
310.38	4712.4	
310.59	3775.1	
310.8	3105.4	
311.01	5833.3	
311.21	4872.8	
311.42	3082.2	
311.63	3168.2	
311.84	4785.4	
312.05	5045.5	
312.26	3538.9	
312.46	3868.6	
312.67	4842.8	
312.88	4572.4	
313.09	3112.2	
313.3	3003	
313.51	5623	
313.71	5911.1	
313.92	3130.7	
314.13	3290.4	
314.34	5169.8	
314.55	4863.9	
314.76	3941	
314.96	3443.3	
315.17	5048.9	
315.38	5268.7	
315.59	3167.5	
315.8	2981.8	
316.01	5666.7	
316.21	5687.9	
316.42	3013.2	
316.63	3461.7	
316.84	4881	
317.05	5479	
317.26	3672	
317.46	3289.7	
317.67	4938.3	
317.88	5239.4	
318.09	3904.1	
318.3	2893.1	
318.5	4773.1	
318.71	5143.8	
318.92	4910.3	
319.13	3588	
319.34	5399.8	
319.54	5522.7	
319.75	2947	
319.96	2772.3	
320.17	5257.8	
320.38	5445.5	
320.58	2836.4	
320.79	3373	
321	5464.7	
321.21	5551.4	
321.42	3445.4	
321.62	2872.6	
321.83	4659.1	
322.04	4992.3	
322.25	3285.6	
322.46	3108.1	
322.66	5042.8	
322.87	5221.6	
323.08	3773	
323.29	3059.7	
323.5	5846.3	
323.7	4632.5	
323.91	4184	
324.12	3745.7	
324.33	5066	
324.53	5210	
324.74	3605.8	
324.95	3778.5	
325.16	4466.6	
325.37	4824.3	
325.57	3106.1	
325.78	3173	
325.99	5093.3	
326.2	4529.4	
326.4	4326	
326.61	2861.7	
326.82	4906.3	
327.03	5044.1	
327.24	4337.6	
327.44	4056.3	
327.65	5213.4	
327.86	4252.3	
328.07	3655.6	
328.27	3035.1	
328.48	5539.8	
328.69	4609.3	
328.9	4326.7	
329.1	3279.5	
329.31	4891.2	
329.52	5649.7	
329.73	3137.5	
329.93	3448.8	
330.14	4976.6	
330.35	5150.6	
330.56	4956.8	
330.76	3760.8	
330.97	4838.7	
331.18	5177.3	
331.39	3458.3	
331.59	2780.5	
331.8	5460.6	
332.01	5547.9	
332.22	3233.1	
332.42	3660.4	
332.63	5089.2	
332.84	4678.9	
333.05	3460.4	
333.25	3194.1	
333.46	4783.4	
333.67	4956.1	
333.88	3250.8	
334.08	3482.9	
334.29	6393.8	
334.5	5500.8	
334.7	3047.4	
334.91	4300.7	
335.12	4642.1	
335.33	5256.5	
335.53	3420.8	
335.74	4998.4	
335.95	4851	
336.16	4618.9	
336.36	3449.5	
336.57	3924.6	
336.78	4577.2	
336.98	5482.4	
337.19	4171	
337.4	3406.5	
337.61	5885.2	
337.81	4551.3	
338.02	3188	
338.23	4024.3	
338.43	5608.7	
338.64	4646.2	
338.85	3186	
339.05	4023.6	
339.26	5722	
339.47	4493.9	
339.68	3167.5	
339.88	4471.4	
340.09	5189.6	
340.3	5365	
340.5	3635.1	
340.71	2824.8	
340.92	4554	
341.13	5495.4	
341.33	3067.9	
341.54	3646.1	
341.75	5202.5	
341.95	4846.2	
342.16	3484.3	
342.37	3728	
342.57	4584	
342.78	4920.6	
342.99	3850.2	
343.19	2841.2	
343.4	5362.9	
343.61	5189.6	
343.81	3344.3	
344.02	3084.2	
344.23	5283.1	
344.43	5652.4	
344.64	3861.8	
344.85	3775.1	
345.06	5186.8	
345.26	5504.9	
345.47	3608.5	
345.68	4157.4	
345.88	4475.5	
346.09	5354.1	
346.3	3659	
346.5	2840.5	
346.71	4944.5	
346.92	4760.8	
347.12	2938.2	
347.33	3555.3	
347.54	5377.3	
347.74	5793.7	
347.95	3544.4	
348.16	2727.9	
348.36	4780	
348.57	4640.7	
348.78	3579.8	
348.98	3772.4	
349.19	4876.9	
349.39	4463.9	
349.6	2955.9	
349.81	3161.4	
350.01	5190.9	
350.22	4703.5	
350.43	3462.4	
350.63	4044.7	
350.84	5031.2	
351.05	4775.9	
351.25	3156.6	
351.46	2835.1	
351.67	5371.8	
351.87	4648.9	
352.08	3325.2	
352.29	3741	
352.49	5326.1	
352.7	5117.9	
352.9	3061.7	
353.11	3748.5	
353.32	5935	
353.52	4784.7	
353.73	3078.1	
353.94	3800.3	
354.14	5193.6	
354.35	4960.9	
354.55	3097.2	
354.76	3469.3	
354.97	5163.6	
355.17	4947.2	
355.38	2960	
355.59	4033.1	
355.79	4668	
356	4941.1	
356.2	3422.2	
356.41	2998.2	
356.62	4510.3	
356.82	4852.3	
357.03	3661.1	
357.24	3276.7	
357.44	4696.7	
357.65	4775.2	
357.85	4336.9	
358.06	3454.2	
358.27	4461.8	
358.47	4604.5	
358.68	2953.2	
358.88	3635.1	
359.09	5131.5	
359.3	5389.6	
359.5	4190.8	
359.71	3764.8	
359.91	5822.4	
360.12	5183.4	
360.33	3662.5	
360.53	4039.3	
360.74	4681.7	
360.94	4792.2	
361.15	3816.7	
361.36	3145	
361.56	5360.9	
361.77	4877.6	
361.97	4159.4	
362.18	3373.7	
362.38	5339.7	
362.59	4542.4	
362.8	3143.6	
363	2953.9	
363.21	4365.6	
363.41	4975.2	
363.62	3539.6	
363.83	4259.1	
364.03	5089.9	
364.24	5823.7	
364.44	4466.6	
364.65	4441.4	
364.85	4780	
365.06	4556	
365.27	3259	
365.47	3317.7	
365.68	5722	
365.88	4767.7	
366.09	3591.5	
366.29	3304.1	
366.5	4977.9	
366.71	5373.2	
366.91	4377.9	
367.12	3721.8	
367.32	5869.5	
367.53	5207.3	
367.73	3711.6	
367.94	4435.9	
368.14	5186.8	
368.35	5881.1	
368.56	3695.9	
368.76	3129.3	
368.97	5271.5	
369.17	6646.3	
369.38	3224.2	
369.58	3445.4	
369.79	4483	
369.99	5584.8	
370.2	4316.4	
370.4	3502.7	
370.61	5033.2	
370.82	6058.6	
371.02	3484.3	
371.23	2906.1	
371.43	4450.2	
371.64	5521.3	
371.84	3476.1	
372.05	4459.8	
372.25	6556.9	
372.46	5281.7	
372.66	3424.2	
372.87	3401	
373.07	5236.7	
373.28	6624.5	
373.48	4259.8	
373.69	4052.9	
373.9	4902.8	
374.1	4881.7	
374.31	4176.5	
374.51	3799.7	
374.72	5546.6	
374.92	4589.5	
375.13	4320.5	
375.33	3728.7	
375.54	5145.9	
375.74	4692.6	
375.95	3739.6	
376.15	4716.5	
376.36	5269.4	
376.56	5076.9	
376.77	3764.8	
376.97	4134.8	
377.18	6109.1	
377.38	5288.5	
377.59	4407.2	
377.79	3330	
378	5057.1	
378.2	5427.8	
378.41	3422.8	
378.61	3298.6	
378.82	5520	
379.02	4746.5	
379.23	3533.4	
379.43	4498	
379.64	5636.7	
379.84	5167.7	
380.05	3400.3	
380.25	3289.7	
380.46	5259.9	
380.66	5046.2	
380.87	4448.9	
381.07	4758.1	
381.28	5789.6	
381.48	5319.3	
381.69	3455.6	
381.89	3474.7	
382.1	4437.3	
382.3	5454.4	
382.51	4285	
382.71	5113.1	
382.91	5336.3	
383.12	5698.8	
383.32	3713.6	
383.53	3870	
383.73	5200.5	
383.94	5048.9	
384.14	3964.2	
384.35	3162.1	
384.55	4910.3	
384.76	5256.5	
384.96	3779.2	
385.17	3998.3	
385.37	5292	
385.58	4657.8	
385.78	3932.8	
385.98	3050.1	
386.19	4899.4	
386.39	5212.1	
386.6	3518.4	
386.8	3718.4	
387.01	5328.8	
387.21	5358.9	
387.42	4083.6	
387.62	4550.6	
387.83	4732.9	
388.03	5229.8	
388.23	3751.9	
388.44	4394.3	
388.64	4533.5	
388.85	4587.4	
389.05	3986.7	
389.26	4451.6	
389.46	6207.4	
389.67	5591	
389.87	3966.9	
390.07	3988.1	
390.28	4951.3	
390.48	4670.1	
390.69	3347.7	
390.89	3607.2	
391.1	4839.4	
391.3	5534.3	
391.5	4547.9	
391.71	5052.3	
391.91	5351.3	
392.12	6164.4	
392.32	4671.4	
392.53	3992.9	
392.73	4900.1	
392.93	4989.5	
393.14	3773.7	
393.34	4441.4	
393.55	5351.3	
393.75	5019.6	
393.95	3756.7	
394.16	3720.5	
394.36	4845.5	
394.57	5359.5	
394.77	3319.1	
394.98	3636.5	
395.18	4791.6	
395.38	4840	
395.59	4388.1	
395.79	3435.1	
396	4922	
396.2	5287.2	
396.4	4169	
396.61	4108.9	
396.81	5354.8	
397.02	4801.8	
397.22	4318.5	
397.42	4384.7	
397.63	5415.5	
397.83	4745.1	
398.04	3474	
398.24	3766.9	
398.44	5213.4	
398.65	4403.1	
398.85	3284.9	
399.05	3413.3	
399.26	4754.7	
399.46	6148	
399.67	3703.4	
399.87	3463.8	
400.07	4958.1	
400.28	5298.1	
400.48	3568.2	
400.69	4399.7	
400.89	5470.1	
401.09	5856.5	
401.3	3437.2	
401.5	4339	
401.7	6055.2	
401.91	6146.6	
402.11	3843.4	
402.32	3938.2	
402.52	5478.3	
402.72	5450.3	
402.93	4107.5	
403.13	3154.6	
403.33	6109.8	
403.54	5057.1	
403.74	3851.5	
403.94	4607.9	
404.15	5138.4	
404.35	6056.5	
404.56	3664.5	
404.76	5132.2	
404.96	5490.6	
405.17	5252.4	
405.37	4933.6	
405.57	4037.2	
405.78	5438.7	
405.98	5086.5	
406.18	3667.9	
406.39	4392.9	
406.59	5517.2	
406.79	5188.9	
407	3478.8	
407.2	3594.2	
407.4	5558.9	
407.61	5598.5	
407.81	3574.4	
408.01	5309	
408.22	4518.5	
408.42	6188.3	
408.62	4457.1	
408.83	3993.5	
409.03	5044.8	
409.23	4945.8	
409.44	4043.4	
409.64	4336.9	
409.84	5810.1	
410.05	5671.5	
410.25	4104.1	
410.45	3904.8	
410.66	5255.1	
410.86	7304.4	
411.06	4220.2	
411.27	4136.2	
411.47	7105.8	
411.67	5378	
411.88	4313.7	
412.08	4437.9	
412.28	5952.8	
412.49	6318	
412.69	4102.1	
412.89	4165.6	
413.09	6103.6	
413.3	6012.8	
413.5	4210.6	
413.7	3823.6	
413.91	5459.2	
414.11	6135	
414.31	3986.7	
414.52	4388.8	
414.72	5874.3	
414.92	5767.8	
415.12	4030.4	
415.33	4418.2	
415.53	6077	
415.73	6219.7	
415.94	4782.7	
416.14	4306.9	
416.34	5251.7	
416.55	5067.4	
416.75	5323.4	
416.95	4738.3	
417.15	6151.4	
417.36	6618.4	
417.56	5410.7	
417.76	4634.6	
417.97	6316.6	
418.17	6023.1	
418.37	4317.8	
418.57	4334.2	
418.78	5926.1	
418.98	5672.9	
419.18	5000.5	
419.38	4988.2	
419.59	5645.6	
419.79	5358.9	
419.99	4228.4	
420.2	4500.1	
420.4	6171.9	
420.6	6191	
420.8	4117.8	
421.01	4007.9	
421.21	5896.8	
421.41	6077	
421.61	4446.1	
421.82	4218.8	
422.02	5537.7	
422.22	6372.6	
422.42	4789.5	
422.63	4644.1	
422.83	5692.7	
423.03	6589.7	
423.23	4620.2	
423.44	3832.4	
423.64	5640.1	
423.84	5503.6	
424.04	4191.5	
424.25	3870	
424.45	6464.8	
424.65	6408.8	
424.85	3781.9	
425.06	4197.7	
425.26	6473.6	
425.46	5568.4	
425.66	4616.8	
425.87	4345.8	
426.07	6280.4	
426.27	6090.7	
426.47	4503.5	
426.67	3925.3	
426.88	6552.1	
427.08	6042.2	
427.28	4693.9	
427.48	3935.5	
427.69	5158.8	
427.89	5730.2	
428.09	4599.1	
428.29	3951.9	
428.5	6223.1	
428.7	5963	
428.9	3797.6	
429.1	4242	
429.3	5784.8	
429.51	6085.9	
429.71	4106.2	
429.91	4774.5	
430.11	6083.1	
430.31	6236.7	
430.52	4378.6	
430.72	4551.3	
430.92	6536.4	
431.12	6011.5	
431.32	4038.6	
431.53	4407.9	
431.73	5128.8	
431.93	6570.6	
432.13	3928	
432.33	3846.1	
432.54	5535.7	
432.74	5791	
432.94	3779.9	
433.14	4709	
433.34	6108.4	
433.55	5580.7	
433.75	4603.8	
433.95	6027.9	
434.15	5773.2	
434.35	5546.6	
434.56	3949.8	
434.76	3543.7	
434.96	5774.6	
435.16	5973.9	
435.36	3869.3	
435.56	4737	
435.77	5484.5	
435.97	5627.8	
436.17	5330.2	
436.37	4684.4	
436.57	5399.8	
436.78	5407.3	
436.98	4675.5	
437.18	5224.4	
437.38	5948.7	
437.58	5614.8	
437.78	5309	
437.99	4188.1	
438.19	6049.7	
438.39	6688.7	
438.59	4215.4	
438.79	3771	
438.99	6557.6	
439.2	5640.8	
439.4	3855.6	
439.6	3772.4	
439.8	5835.3	
440	6763.8	
440.2	4630.5	
440.4	4670.1	
440.61	6158.9	
440.81	6554.9	
441.01	3933.5	
441.21	4711.7	
441.41	6459.3	
441.61	6178	
441.81	4907.6	
442.02	5696.1	
442.22	6872.3	
442.42	6258.6	
442.62	4020.2	
442.82	4088.4	
443.02	6492.1	
443.22	5713.2	
443.43	4405.2	
443.63	3895.9	
443.83	5616.2	
444.03	5600.5	
444.23	4985.4	
444.43	4654.4	
444.63	5864	
444.83	6852.5	
445.04	4076.8	
445.24	5170.4	
445.44	6183.5	
445.64	6171.2	
445.84	4814.8	
446.04	4733.5	
446.24	5653.8	
446.44	6524.8	
446.65	4156.7	
446.85	4392.2	
447.05	5730.2	
447.25	6460	
447.45	4486.4	
447.65	3962.1	
447.85	5951.4	
448.05	5657.9	
448.25	4747.9	
448.46	4589.5	
448.66	5969.8	
448.86	5617.6	
449.06	3799	
449.26	4807.3	
449.46	6107	
449.66	5412.8	
449.86	4380.6	
450.06	4387.4	
450.26	5584.1	
450.47	6042.2	
450.67	4582	
450.87	4855.1	
451.07	6174.6	
451.27	5896.1	
451.47	4006.5	
451.67	4418.8	
451.87	5668.1	
452.07	6634.1	
452.27	4168.3	
452.47	4190.1	
452.67	5966.4	
452.88	6292.7	
453.08	3708.2	
453.28	5306.3	
453.48	6890.7	
453.68	5861.3	
453.88	4105.5	
454.08	4305.5	
454.28	6150.1	
454.48	5923.4	
454.68	4653.7	
454.88	5099.4	
455.08	6352.8	
455.28	6029.9	
455.48	3995.6	
455.68	4482.3	
455.89	6677.1	
456.09	6255.9	
456.29	4243.4	
456.49	4251.6	
456.69	6433.4	
456.89	5776	
457.09	4639.3	
457.29	4956.1	
457.49	6090	
457.69	6159.6	
457.89	4484.4	
458.09	4013.3	
458.29	5786.9	
458.49	6485.9	
458.69	4829.8	
458.89	4354	
459.09	6651.8	
459.29	6764.4	
459.49	4469.4	
459.69	5132.2	
459.9	6334.4	
460.1	5905	
460.3	4392.2	
460.5	4225	
460.7	6305	
460.9	6014.2	
461.1	3922.5	
461.3	4920.6	
461.5	6789	
461.7	6436.8	
461.9	4197.7	
462.1	4564.9	
462.3	6047.7	
462.5	6462.7	
462.7	4270.7	
462.9	4349.2	
463.1	7317.4	
463.3	7028.6	
463.5	4487.8	
463.7	5187.5	
463.9	6137.8	
464.1	6414.9	
464.3	4504.8	
464.5	4745.1	
464.7	6627.9	
464.9	6273.6	
465.1	5881.1	
465.3	4995	
465.5	6873	
465.7	6836.8	
465.9	5233.2	
466.1	5105.6	
466.3	6659.3	
466.5	6560.3	
466.7	5660.6	
466.9	4855.1	
467.1	6576	
467.3	7223.9	
467.5	5651	
467.7	4745.1	
467.9	7384.3	
468.1	8165.3	
468.3	5393	
468.5	5694.7	
468.7	6446.3	
468.9	6444.3	
469.1	5027.8	
469.3	5509	
469.5	8067.6	
469.7	6139.1	
469.9	5350.7	
470.1	4756.7	
470.3	6538.5	
470.5	6527.6	
470.7	5848.3	
470.9	4870.8	
471.1	6266.1	
471.3	6738.5	
471.5	4702.1	
471.69	6251.1	
471.89	6260	
472.09	5811.5	
472.29	5322.7	
472.49	5655.1	
472.69	5999.9	
472.89	6677.7	
473.09	4638.6	
473.29	4818.9	
473.49	6155.5	
473.69	6236.7	
473.89	5558.2	
474.09	4953.4	
474.29	7322.2	
474.49	7025.9	
474.69	5517.9	
474.89	4965.6	
475.09	6305	
475.29	6268.1	
475.49	4558.1	
475.69	4737.6	
475.88	7669	
