Wavelength	Intensities	
280.46	5102.9	
280.67	4031.1	
280.88	5137	
281.09	6288.6	
281.3	4231.1	
281.51	5339.7	
281.72	6113.9	
281.93	6111.8	
282.14	3756.7	
282.35	4013.3	
282.56	6001.9	
282.77	5999.2	
282.98	3807.2	
283.19	4787.5	
283.4	7420.5	
283.61	5443.5	
283.82	3559.4	
284.03	5066.7	
284.24	5649.7	
284.45	6281.8	
284.66	5061.2	
284.87	4866.7	
285.08	6169.2	
285.29	6351.4	
285.5	3398.9	
285.71	3950.5	
285.92	6190.3	
286.12	6920.8	
286.33	4914.4	
286.54	3875.4	
286.75	6057.2	
286.96	5376.6	
287.17	3596.9	
287.38	4881	
287.59	5139.7	
287.8	5059.8	
288.01	3986	
288.22	4505.5	
288.43	6109.1	
288.64	5037.3	
288.85	4746.5	
289.06	4459.1	
289.27	5942.5	
289.48	6556.2	
289.69	4979.3	
289.9	4512.4	
290.11	6196.5	
290.32	5216.9	
290.53	4809.3	
290.74	4384	
290.94	5943.2	
291.15	6084.5	
291.36	3823.6	
291.57	4483	
291.78	5281.7	
291.99	4961.5	
292.2	3614.7	
292.41	4433.9	
292.62	6155.5	
292.83	5877.7	
293.04	5473.5	
293.25	3648.1	
293.46	5331.5	
293.67	6156.2	
293.88	3788.7	
294.09	3633.1	
294.29	5022.3	
294.5	5687.9	
294.71	4043.4	
294.92	3837.9	
295.13	5339.7	
295.34	6735.8	
295.55	3355.3	
295.76	3534.8	
295.97	5943.9	
296.18	6804.7	
296.39	3502	
296.6	3823.6	
296.81	5631.2	
297.01	5935.7	
297.22	3892.5	
297.43	3755.3	
297.64	5147.9	
297.85	5162.2	
298.06	3099.9	
298.27	3324.5	
298.48	5596.4	
298.69	5246.2	
298.9	4106.9	
299.11	3760.1	
299.31	5038	
299.52	5068	
299.73	4332.1	
299.94	4327.4	
300.15	5473.5	
300.36	5124.7	
300.57	4281.6	
300.78	4276.2	
300.99	5389.6	
301.2	5677.7	
301.4	3741	
301.61	4059.1	
301.82	5886.5	
302.03	5988.3	
302.24	4657.8	
302.45	3582.6	
302.66	5868.1	
302.87	6343.2	
303.08	3762.1	
303.29	5145.9	
303.49	5294	
303.7	5578	
303.91	3335.5	
304.12	4955.4	
304.33	5123.3	
304.54	5647.6	
304.75	3835.2	
304.96	3580.5	
305.16	5894.7	
305.37	6716	
305.58	3276.1	
305.79	3419.4	
306	5872.2	
306.21	4973.2	
306.42	3670	
306.63	5863.3	
306.83	5380.7	
307.04	6214.9	
307.25	4136.9	
307.46	4128.7	
307.67	4711	
307.88	6120	
308.09	3676.1	
308.29	3885.7	
308.5	5623	
308.71	6189	
308.92	3981.9	
309.13	3665.9	
309.34	5373.2	
309.55	5452.4	
309.75	4730.1	
309.96	4317.8	
310.17	6006.7	
310.38	5251.7	
310.59	4527.4	
310.8	3532.1	
311.01	5358.9	
311.21	5477.6	
311.42	3538.2	
311.63	3676.8	
311.84	5272.8	
312.05	5744.6	
312.26	4225.6	
312.46	4669.4	
312.67	5390.9	
312.88	5085.8	
313.09	3661.1	
313.3	3577.1	
313.51	6374	
313.71	6765.1	
313.92	3611.9	
314.13	3859.7	
314.34	5694.7	
314.55	5484.5	
314.76	4724.7	
314.96	4062.5	
315.17	5539.8	
315.38	6051.7	
315.59	3678.8	
315.8	3435.1	
316.01	6496.8	
316.21	6500.3	
316.42	3524.6	
316.63	4111.6	
316.84	5450.3	
317.05	6316.6	
317.26	4298.7	
317.46	3876.8	
317.67	5472.2	
317.88	5980.1	
318.09	4642.7	
318.3	3369.6	
318.5	5188.9	
318.71	5903.6	
318.92	5956.9	
319.13	4213.4	
319.34	6112.5	
319.54	6282.5	
319.75	3426.9	
319.96	3209.2	
320.17	5978.7	
320.38	6242.2	
320.58	3273.3	
320.79	3999.7	
321	6123.4	
321.21	6268.8	
321.42	3981.3	
321.62	3339.6	
321.83	5074.9	
322.04	5633.3	
322.25	3870.7	
322.46	3701.4	
322.66	5700.9	
322.87	5858.6	
323.08	4547.2	
323.29	3568.9	
323.5	6612.9	
323.7	5095.3	
323.91	4957.4	
324.12	4531.5	
324.33	5571.8	
324.53	5951.4	
324.74	4383.3	
324.95	4530.8	
325.16	4869.4	
325.37	5383.4	
325.57	3629.7	
325.78	3737.5	
325.99	5605.3	
326.2	5008	
326.4	5345.2	
326.61	3366.2	
326.82	5483.1	
327.03	5686.5	
327.24	5250.3	
327.44	5021.6	
327.65	5807.4	
327.86	4690.5	
328.07	4298.7	
328.27	3510.9	
328.48	6266.1	
328.69	5164.3	
328.9	5336.3	
329.1	3972.4	
329.31	5425.1	
329.52	6429.9	
329.73	3629.7	
329.93	4149.2	
330.14	5523.4	
330.35	5819	
330.56	6104.3	
330.76	4536.3	
330.97	5384.1	
331.18	5812.1	
331.39	4095.9	
331.59	3267.9	
331.8	6223.1	
332.01	6307.1	
332.22	3796.3	
332.42	4368.3	
332.63	5655.8	
332.84	5171.1	
333.05	4164.2	
333.25	3745.1	
333.46	5323.4	
333.67	5556.1	
333.88	3794.2	
334.08	4235.2	
334.29	7625.3	
334.5	6320.7	
334.7	3530	
334.91	5268.1	
335.12	5008.6	
335.33	6025.8	
335.53	4085	
335.74	6055.2	
335.95	5351.3	
336.16	5132.2	
336.36	4009.9	
336.57	4719.2	
336.78	5048.9	
336.98	6159.6	
337.19	5038	
337.4	3998.3	
337.61	6698.2	
337.81	5058.5	
338.02	3738.9	
338.23	4876.2	
338.43	6345.3	
338.64	5186.8	
338.85	3719.1	
339.05	4813.4	
339.26	6483.9	
339.47	4975.2	
339.68	3683.6	
339.88	5445.5	
340.09	5785.5	
340.3	6047	
340.5	4282.3	
340.71	3276.1	
340.92	5035.3	
341.13	6371.2	
341.33	3475.4	
341.54	4265.9	
341.75	5834.7	
341.95	5466	
342.16	4123.9	
342.37	4509.6	
342.57	5128.1	
342.78	5569.8	
342.99	4612.7	
343.19	3274	
343.4	6008.1	
343.61	5845.6	
343.81	3932.8	
344.02	3625.6	
344.23	6051.7	
344.43	6501.6	
344.64	4554.7	
344.85	4450.2	
345.06	5892.7	
345.26	6236.7	
345.47	4267.3	
345.68	4977.2	
345.88	4922	
346.09	6128.9	
346.3	4330.1	
346.5	3277.4	
346.71	5607.3	
346.92	5312.4	
347.12	3319.1	
347.33	4242	
347.54	6151.4	
347.74	6594.5	
347.95	4228.4	
348.16	3167.5	
348.36	5397.8	
348.57	5167	
348.78	4146.5	
348.98	4500.1	
349.19	5511.8	
349.39	5026.4	
349.6	3349.8	
349.81	3766.9	
350.01	5851.7	
350.22	5336.3	
350.43	4118.5	
350.63	4982.7	
350.84	5588.9	
351.05	5380	
351.25	3699.3	
351.46	3386	
351.67	6232	
351.87	5358.2	
352.08	4022.9	
352.29	4556.7	
352.49	6041.5	
352.7	6252.4	
352.9	3672	
353.11	4569.7	
353.32	6790.4	
353.52	5421.7	
353.73	3596.2	
353.94	4592.2	
354.14	5979.4	
354.35	5805.3	
354.55	3753.2	
354.76	4223.6	
354.97	5914.5	
355.17	5706.3	
355.38	3540.3	
355.59	4972.5	
355.79	5302.2	
356	5844.9	
356.2	4212	
356.41	3628.3	
356.62	4995.7	
356.82	5568.4	
357.03	4468.7	
357.24	4044.1	
357.44	5378	
357.65	5515.9	
357.85	5393.7	
358.06	4253.6	
358.27	5166.3	
358.47	5371.8	
358.68	3582.6	
358.88	4467.3	
359.09	6057.9	
359.3	6419.7	
359.5	5292	
359.71	4667.3	
359.91	6974	
360.12	6249.7	
360.33	4481.6	
360.53	5057.8	
360.74	5461.9	
360.94	5573.9	
361.15	4760.2	
361.36	3994.2	
361.56	6382.8	
361.77	5696.8	
361.97	5400.5	
362.18	4265.2	
362.38	6380.8	
362.59	5388.2	
362.8	3925.3	
363	3756.7	
363.21	5147.2	
363.41	5937.7	
363.62	4532.2	
363.83	5636	
364.03	6000.5	
364.24	7080.5	
364.44	5612.8	
364.65	5692.7	
364.85	5727.5	
365.06	5357.5	
365.27	4143	
365.47	4130.1	
365.68	6799.3	
365.88	5763.7	
366.09	4631.1	
366.29	4261.8	
366.5	6092.7	
366.71	6543.9	
366.91	5723.4	
367.12	4758.1	
367.32	7163.8	
367.53	6376.7	
367.73	4751.3	
367.94	5767.1	
368.14	6250.4	
368.35	7320.1	
368.56	4792.2	
368.76	4480.3	
368.97	6383.5	
369.17	8194.6	
369.38	4130.8	
369.58	4449.6	
369.79	5414.8	
369.99	6718	
370.2	5544.5	
370.4	4603.8	
370.61	6140.5	
370.82	7359.7	
371.02	4386.7	
371.23	3758	
371.43	5282.4	
371.64	6784.2	
371.84	4583.4	
372.05	5802.6	
372.25	8222.6	
372.46	6587	
372.66	4645.5	
372.87	4597	
373.07	6605.4	
373.28	8290.9	
373.48	5672.2	
373.69	5433.9	
373.9	6083.1	
374.1	6105	
374.31	5662	
374.51	5208	
374.72	7096.9	
374.92	5797.1	
375.13	6030.6	
375.33	5068	
375.54	6621.1	
375.74	5991	
375.95	5166.3	
376.15	6476.4	
376.36	6680.5	
376.56	6513.2	
376.77	5290.6	
376.97	5695.4	
377.18	7802.8	
377.38	6873	
377.59	6213.5	
377.79	4830.5	
378	6654.5	
378.2	7118.7	
378.41	4914.4	
378.61	4767.7	
378.82	7074.4	
379.02	6270.2	
379.23	5109	
379.43	6293.4	
379.64	7214.3	
379.84	6924.2	
380.05	4900.8	
380.25	4792.9	
380.46	6987	
380.66	6451.1	
380.87	6268.1	
381.07	6675.7	
381.28	7641	
381.48	6909.8	
381.69	4912.4	
381.89	4892.6	
382.1	5763.7	
382.3	7092.8	
382.51	6121.4	
382.71	6939.9	
382.91	6956.9	
383.12	7443	
383.32	5261.2	
383.53	5451.7	
383.73	6638.1	
383.94	6447.7	
384.14	5293.3	
384.35	4380.6	
384.55	6355.5	
384.76	6823.1	
384.96	5139	
385.17	5483.1	
385.37	6879.1	
385.58	6005.3	
385.78	5500.2	
385.98	4216.1	
386.19	6280.4	
386.39	6703.7	
386.6	4928.8	
386.8	5149.3	
387.01	6884.6	
387.21	6909.8	
387.42	5692	
387.62	6404	
387.83	6108.4	
388.03	6993.1	
388.23	5327.4	
388.44	6266.1	
388.64	5947.3	
388.85	6091.3	
389.05	5808.7	
389.26	6472.3	
389.46	8056.7	
389.67	7466.2	
389.87	5818.3	
390.07	5894.7	
390.28	6639.5	
390.48	6139.8	
390.69	4966.3	
390.89	5360.9	
391.1	6417.7	
391.3	7370.6	
391.5	6561	
391.71	7230	
391.91	7180.2	
392.12	8308.6	
392.32	6718.7	
392.53	5771.9	
392.73	6445	
392.93	6578.1	
393.14	5471.5	
393.34	6192.4	
393.55	6987	
393.75	6571.2	
393.95	5370.5	
394.16	5216.9	
394.36	6299.6	
394.57	7081.2	
394.77	4777.9	
394.98	5266	
395.18	6346	
395.38	6574	
395.59	6477	
395.79	5322	
396	6638.8	
396.2	7119.4	
396.4	6214.9	
396.61	6124.8	
396.81	7402.7	
397.02	6636.8	
397.22	6567.2	
397.42	6601.3	
397.63	7428	
397.83	6609.5	
398.04	5270.8	
398.24	5941.8	
398.44	7180.9	
398.65	6265.4	
398.85	5139	
399.05	5302.9	
399.26	6516	
399.46	8431.5	
399.67	5694	
399.87	5472.9	
400.07	7112.6	
400.28	7445	
400.48	5636.7	
400.69	6896.9	
400.89	7793.2	
401.09	8126.3	
401.3	5550	
401.5	6805.4	
401.7	8573.5	
401.91	8811.7	
402.11	5943.9	
402.32	6180.8	
402.52	7727	
402.72	7517.4	
402.93	6154.1	
403.13	4833.9	
403.33	8266.3	
403.54	6746.7	
403.74	5649	
403.94	6574.7	
404.15	6861.4	
404.35	8160.5	
404.56	5545.2	
404.76	7616.4	
404.96	7518.8	
405.17	7342.7	
405.37	6782.2	
405.57	6235.4	
405.78	7768.6	
405.98	7004.1	
406.18	5743.2	
406.39	6641.6	
406.59	7496.2	
406.79	7105.1	
407	5323.4	
407.2	5416.9	
407.4	7535.2	
407.61	7839.6	
407.81	5634	
408.01	8318.2	
408.22	6769.2	
408.42	9013.1	
408.62	7200	
408.83	6687.3	
409.03	7699	
409.23	7458	
409.44	6933.1	
409.64	7157	
409.84	8827.4	
410.05	8688.8	
410.25	7159.7	
410.45	6771.3	
410.66	8282.7	
410.86	10926	
411.06	7461.4	
411.27	7234.1	
411.47	10788	
411.67	8632.2	
411.88	7557.7	
412.08	7980.3	
412.28	9325.8	
412.49	9849.4	
412.69	7362.4	
412.89	7458	
413.09	9655.5	
413.3	9513.5	
413.5	7460.8	
413.7	7232.1	
413.91	8657.4	
414.11	9689.6	
414.31	7410.9	
414.52	7996	
414.72	9299.8	
414.92	9254.8	
415.12	7413.6	
415.33	7989.8	
415.53	9725.1	
415.73	9848.7	
415.94	8429.4	
416.14	7847.8	
416.34	8637.6	
416.55	8413.1	
416.75	9125.7	
416.95	8477.9	
417.15	9730.6	
417.36	10386	
417.56	9375.6	
417.76	8358.4	
417.97	10212	
418.17	9927.2	
418.37	7904.5	
418.57	8066.3	
418.78	9570.2	
418.98	9204.3	
419.18	8859.5	
419.38	8843.1	
419.59	9268.4	
419.79	8703.9	
419.99	7789.8	
420.2	8109.3	
420.4	9738.1	
420.6	9908.1	
420.8	7739.3	
421.01	7570	
421.21	9758.6	
421.41	9725.1	
421.61	8223.3	
421.82	7767.9	
422.02	9071.8	
422.22	9975.7	
422.42	8694.3	
422.63	8062.2	
422.83	9115.5	
423.03	10430	
423.23	8122.2	
423.44	7078.5	
423.64	9255.5	
423.84	8870.4	
424.04	7562.5	
424.25	7183.6	
424.45	10125	
424.65	10056	
424.85	6919.4	
425.06	7578.8	
425.26	9981.1	
425.46	8512	
425.66	8068.3	
425.87	7680.6	
426.07	9824.1	
426.27	9483.5	
426.47	7877.2	
426.67	7066.9	
426.88	9949	
427.08	9410.4	
427.28	8119.5	
427.48	6927.6	
427.69	8256	
427.89	8949.6	
428.09	8039	
428.29	7072.3	
428.5	9702.6	
428.7	9231.6	
428.9	7063.4	
429.1	7602.7	
429.3	9105.3	
429.51	9661	
429.71	7311.2	
429.91	8267	
430.11	9423.4	
430.31	9858.2	
430.52	7703.8	
430.72	8130.4	
430.92	10087	
431.12	9555.8	
431.32	7393.2	
431.53	7703.1	
431.73	8363.9	
431.93	10189	
432.13	7289.4	
432.33	7174.7	
432.54	8957.1	
432.74	9279.3	
432.94	7208.2	
433.14	8242.4	
433.34	9525.1	
433.55	9176.9	
433.75	8243.8	
433.95	10189	
434.15	9293.7	
434.35	9054.8	
434.56	7395.9	
434.76	6945.3	
434.96	9340.1	
435.16	9759.9	
435.36	7319.4	
435.56	8656.1	
435.77	9030.9	
435.97	9290.3	
436.17	9287.5	
436.37	8579.6	
436.57	9003.6	
436.78	9030.2	
436.98	10357	
437.18	9109.4	
437.38	9945.6	
437.58	9105.3	
437.78	9251.4	
437.99	7672.4	
438.19	9622	
438.39	11134	
438.59	7457.3	
438.79	7017.7	
438.99	10317	
439.2	9039.7	
439.4	7144.7	
439.6	7219.8	
439.8	9635	
440	10806	
440.2	8541.4	
440.4	8730.5	
440.61	10198	
440.81	10753	
441.01	7754.3	
441.21	8766	
441.41	10658	
441.61	10163	
441.81	9086.2	
442.02	10121	
442.22	11095	
442.42	10211	
442.62	7793.9	
442.82	7784.3	
443.02	10522	
443.22	9737.4	
443.43	8413.7	
443.63	7882.6	
443.83	9500.5	
444.03	9484.1	
444.23	9428.8	
444.43	8802.9	
444.63	9871.2	
444.83	11167	
445.04	8026	
445.24	9452.7	
445.44	10152	
445.64	10269	
445.84	8716.8	
446.04	8689.5	
446.24	9344.2	
446.44	10454	
446.65	7779.6	
446.85	8267.6	
447.05	9263	
447.25	10439	
447.45	8208.9	
447.65	7669.6	
447.85	9677.3	
448.05	9283.4	
448.25	8787.8	
448.46	8539.3	
448.66	9709.4	
448.86	9358.5	
449.06	7478.5	
449.26	8778.3	
449.46	10248	
449.66	9048.6	
449.86	8337.3	
450.06	8215.8	
450.26	9288.2	
450.47	9854.1	
450.67	8420.6	
450.87	8833.6	
451.07	9996.1	
451.27	9853.5	
451.47	7777.5	
451.67	8480	
451.87	9523.1	
452.07	10623	
452.27	8122.2	
452.47	7974.1	
452.67	9680.1	
452.88	10298	
453.08	7228	
453.28	9481.4	
453.48	11114	
453.68	9624.8	
453.88	7890.8	
454.08	8125.7	
454.28	10150	
454.48	9792	
454.68	8758.5	
454.88	9293	
455.08	10182	
455.28	10125	
455.48	7807.5	
455.68	8527.7	
455.89	10911	
456.09	10561	
456.29	8258.1	
456.49	8408.3	
456.69	10721	
456.89	9863	
457.09	8925	
457.29	9425.4	
457.49	10376	
457.69	10616	
457.89	8962.6	
458.09	8247.2	
458.29	10112	
458.49	11019	
458.69	9398.8	
458.89	8712.7	
459.09	11299	
459.29	11509	
459.49	8681.3	
459.69	9668.5	
459.9	10683	
460.1	10283	
460.3	8518.2	
460.5	8410.3	
460.7	10711	
460.9	10456	
461.1	8035.5	
461.3	9602.2	
461.5	11538	
461.7	11097	
461.9	8757.1	
462.1	9128.5	
462.3	10529	
462.5	11224	
462.7	8873.8	
462.9	8944.2	
463.1	12407	
463.3	12147	
463.5	9247.3	
463.7	10206	
463.9	11004	
464.1	11412	
464.3	9479.4	
464.5	9644.6	
464.7	11690	
464.9	11304	
465.1	11117	
465.3	10064	
465.5	11912	
465.7	12079	
465.9	10411	
466.1	9974.3	
466.3	11930	
466.5	11501	
466.7	11292	
466.9	9890.3	
467.1	11675	
467.3	12686	
467.5	11148	
467.7	9860.3	
467.9	12957	
468.1	13897	
468.3	10673	
468.5	11237	
468.7	11682	
468.9	11580	
469.1	10364	
469.3	11125	
469.5	13788	
469.7	11199	
469.9	10666	
470.1	10043	
470.3	11643	
470.5	11648	
470.7	11240	
470.9	9957.2	
471.1	11466	
471.3	11698	
471.5	9865.7	
471.69	11733	
471.89	11161	
472.09	10610	
472.29	10597	
472.49	10886	
472.69	10957	
472.89	11705	
473.09	9609.8	
473.29	9703.3	
473.49	10953	
473.69	11141	
473.89	10685	
474.09	9835.7	
474.29	12491	
474.49	12113	
474.69	10641	
474.89	9923.1	
475.09	11177	
475.29	11127	
475.49	9316.2	
475.69	9623.4	
475.88	12745	
476.08	11278	
476.28	9183.8	
476.48	9643.2	
476.68	11851	
476.88	11511	
477.08	9306.7	
477.28	9815.9	
477.48	10927	
477.68	11754	
477.88	9163.3	
478.08	9579	
478.28	12055	
478.48	11170	
478.67	9611.8	
478.87	9000.8	
479.07	11927	
479.27	11219	
479.47	9787.9	
