Wavelength	Intensities	
484.65	17355	
484.84	17778	
485.04	15232	
485.24	15214	
485.44	17929	
485.64	16223	
485.84	14764	
486.04	16231	
486.24	16731	
486.44	17125	
486.63	14883	
486.83	15851	
487.03	16937	
487.23	17334	
487.43	15027	
487.63	17438	
487.83	17331	
488.02	18271	
488.22	16423	
488.42	16984	
488.62	18215	
488.82	17296	
489.02	15869	
489.22	16290	
489.41	18113	
489.61	17968	
489.81	15728	
490.01	15840	
490.21	18304	
490.41	18893	
490.61	15844	
490.8	15945	
491	17859	
491.2	16984	
491.4	16553	
491.6	15653	
491.8	17686	
491.99	17783	
492.19	15507	
492.39	15872	
492.59	18444	
492.79	18378	
492.99	17018	
493.18	16214	
493.38	18819	
493.58	19880	
493.78	17249	
493.98	16678	
494.18	18625	
494.37	18649	
494.57	17973	
494.77	17795	
494.97	19506	
495.17	20069	
495.37	17646	
495.56	17978	
495.76	20346	
495.96	19919	
496.16	19322	
496.36	18140	
496.55	20307	
496.75	19975	
496.95	18662	
497.15	18520	
497.35	20312	
497.54	20515	
497.74	18233	
497.94	20112	
498.14	21313	
498.34	21159	
498.53	18292	
498.73	19080	
498.93	20150	
499.13	20780	
499.33	19170	
499.52	19318	
499.72	21167	
499.92	21075	
500.12	18985	
500.32	19175	
500.51	21265	
500.71	21403	
500.91	20122	
501.11	19658	
501.31	21368	
501.5	21644	
501.7	20352	
501.9	19441	
502.1	21005	
502.29	21273	
502.49	19969	
502.69	20172	
502.89	21166	
503.09	21163	
503.28	18462	
503.48	18795	
503.68	20225	
503.88	20439	
504.07	19737	
504.27	19003	
504.47	20738	
504.67	20553	
504.86	19771	
505.06	19172	
505.26	20092	
505.46	21827	
505.65	18926	
505.85	19028	
506.05	19988	
506.25	20402	
506.44	18019	
506.64	18886	
506.84	19783	
507.04	20759	
507.23	18252	
507.43	18809	
507.63	21687	
507.83	20189	
508.02	18815	
508.22	18587	
508.42	22135	
508.62	19835	
508.81	18689	
509.01	19435	
509.21	19618	
509.4	20155	
509.6	18868	
509.8	18492	
510	19885	
510.19	21684	
510.39	18471	
510.59	18477	
510.79	20029	
510.98	21452	
511.18	18722	
511.38	18932	
511.57	20695	
511.77	20902	
511.97	19396	
512.17	18369	
512.36	20780	
512.56	20452	
512.76	18343	
512.95	18193	
513.15	20891	
513.35	19706	
513.55	19284	
513.74	18544	
513.94	20976	
514.14	20296	
514.33	19620	
514.53	19318	
514.73	20413	
514.92	20706	
515.12	18931	
515.32	18788	
515.51	20801	
515.71	21304	
515.91	20494	
516.11	19088	
516.3	22697	
516.5	20425	
516.7	19390	
516.89	20231	
517.09	20594	
517.29	20553	
517.48	20063	
517.68	19139	
517.88	20302	
518.07	21001	
518.27	19970	
518.47	19037	
518.66	21685	
518.86	20297	
519.06	18856	
519.25	19167	
519.45	20709	
519.65	22491	
519.84	19953	
520.04	20729	
520.24	22654	
520.43	21426	
520.63	19532	
520.83	19353	
521.02	20543	
521.22	21145	
521.42	19618	
521.61	20389	
521.81	20752	
522.01	20816	
522.2	19740	
522.4	19610	
522.6	21695	
522.79	20609	
522.99	19822	
523.18	19581	
523.38	21829	
523.58	21984	
523.77	21968	
523.97	19913	
524.17	24103	
524.36	23274	
524.56	21535	
524.76	21224	
524.95	22876	
525.15	22428	
525.34	21403	
525.54	21461	
525.74	23449	
525.93	22561	
526.13	22923	
526.33	21874	
526.52	23908	
526.72	23816	
526.91	23190	
527.11	22517	
527.31	24361	
527.5	24787	
527.7	22806	
527.89	21877	
528.09	23616	
528.29	24508	
528.48	23040	
528.68	22828	
528.87	24635	
529.07	24347	
529.27	22672	
529.46	22365	
529.66	24053	
529.85	24536	
530.05	22026	
530.25	22827	
530.44	25703	
530.64	24049	
530.83	22648	
531.03	23235	
531.23	24825	
531.42	24749	
531.62	24012	
531.81	23094	
532.01	25390	
532.21	25996	
532.4	23500	
532.6	24195	
532.79	26740	
532.99	26163	
533.18	24307	
533.38	25151	
533.58	25858	
533.77	26562	
533.97	24618	
534.16	25387	
534.36	26944	
534.55	26209	
534.75	25790	
534.95	24661	
535.14	27099	
535.34	26131	
535.53	24206	
535.73	26340	
535.92	27467	
536.12	26010	
536.31	24225	
536.51	25712	
536.71	26280	
536.9	25963	
537.1	24405	
537.29	24775	
537.49	26797	
537.68	26108	
537.88	25099	
538.07	24335	
538.27	26373	
538.46	27453	
538.66	24352	
538.86	24984	
539.05	26303	
539.25	26875	
539.44	25365	
539.64	24561	
539.83	26169	
540.03	27167	
540.22	24531	
540.42	24430	
540.61	26058	
540.81	26387	
541	24638	
541.2	25746	
541.39	25528	
541.59	26175	
541.78	25461	
541.98	24237	
542.18	25391	
542.37	25305	
542.57	24200	
542.76	25183	
542.96	25090	
543.15	25802	
543.35	24105	
543.54	23381	
543.74	25572	
543.93	25423	
544.13	23765	
544.32	24784	
544.52	25342	
544.71	24933	
544.91	22928	
545.1	24198	
545.3	24871	
545.49	25474	
545.69	22736	
545.88	23330	
546.08	26630	
546.27	25876	
546.47	23941	
546.66	23136	
546.86	25446	
547.05	26170	
547.24	23401	
547.44	23375	
547.63	24617	
547.83	25809	
548.02	23616	
548.22	23786	
548.41	24208	
548.61	25514	
548.8	22905	
549	23066	
549.19	24752	
549.39	25222	
549.58	22538	
549.78	23249	
549.97	25092	
550.17	24447	
550.36	23716	
550.55	24856	
550.75	24248	
550.94	25158	
551.14	22653	
551.33	22682	
551.53	23806	
551.72	24758	
551.92	22978	
552.11	22756	
552.31	24682	
552.5	24675	
552.69	24177	
552.89	22208	
553.08	24563	
553.28	24344	
553.47	22721	
553.67	23842	
553.86	25074	
554.06	23369	
554.25	21513	
554.44	22330	
554.64	25509	
554.83	25312	
555.03	22145	
555.22	22665	
555.42	24424	
555.61	24292	
555.8	22268	
556	22554	
556.19	23462	
556.39	24691	
556.58	22317	
556.78	22237	
556.97	24136	
557.16	23849	
557.36	23677	
557.55	22243	
557.75	22907	
557.94	24937	
558.13	22025	
558.33	21964	
558.52	24651	
558.72	23623	
558.91	21999	
559.1	22162	
559.3	23230	
559.49	22696	
559.69	21489	
559.88	22408	
560.07	23920	
560.27	24488	
560.46	22626	
560.66	22753	
560.85	23832	
561.04	22731	
561.24	21800	
561.43	21683	
561.63	23090	
561.82	23316	
562.01	23146	
562.21	22431	
562.4	23623	
562.59	24985	
562.79	22268	
562.98	22172	
563.18	23970	
563.37	25517	
563.56	22935	
563.76	22128	
563.95	23694	
564.14	23792	
564.34	22713	
564.53	22190	
564.73	24141	
564.92	24706	
565.11	23006	
565.31	22457	
565.5	24868	
565.69	24024	
565.89	22690	
566.08	23001	
566.27	24949	
566.47	25698	
566.66	23556	
566.85	22494	
567.05	24746	
567.24	24171	
567.44	22653	
567.63	24019	
567.82	24850	
568.02	24502	
568.21	22767	
568.4	23260	
568.6	24655	
568.79	24843	
568.98	22785	
569.18	23269	
569.37	25054	
569.56	27080	
569.76	23675	
569.95	24783	
570.14	25364	
570.34	25576	
570.53	23148	
570.72	23339	
570.91	26000	
571.11	25070	
571.3	23553	
571.49	24714	
571.69	25301	
571.88	24739	
572.07	24451	
572.27	24383	
572.46	24851	
572.65	25882	
572.85	23654	
573.04	24198	
573.23	26527	
573.43	25523	
573.62	23799	
573.81	24608	
574	25940	
574.2	25635	
574.39	24583	
574.58	24763	
574.78	27232	
574.97	26507	
575.16	25273	
575.36	25505	
575.55	27212	
575.74	27157	
575.93	24415	
576.13	25798	
576.32	26400	
576.51	27373	
576.71	24856	
576.9	26484	
577.09	27465	
577.28	26905	
577.48	25527	
577.67	24625	
577.86	26523	
578.05	27267	
578.25	25462	
578.44	25613	
578.63	26963	
578.83	28252	
579.02	24889	
579.21	26560	
579.4	27036	
579.6	27051	
579.79	25431	
579.98	27796	
580.17	27559	
580.37	27891	
580.56	24954	
580.75	26011	
580.94	28129	
581.14	28021	
581.33	26494	
581.52	25344	
581.71	27693	
581.91	28110	
582.1	25271	
582.29	25662	
582.48	27379	
582.68	27435	
582.87	26297	
583.06	25875	
583.25	27734	
583.45	27596	
583.64	26733	
583.83	27411	
584.02	27200	
584.21	27880	
584.41	26518	
584.6	26133	
584.79	27524	
584.98	28282	
585.18	25554	
585.37	25280	
585.56	26968	
585.75	27975	
585.94	25413	
586.14	26281	
586.33	27992	
586.52	27201	
586.71	25761	
586.91	25483	
587.1	26334	
587.29	27245	
587.48	25049	
587.67	25138	
587.87	26983	
588.06	26923	
588.25	26320	
588.44	25493	
588.63	26326	
588.83	27017	
589.02	24529	
589.21	24339	
589.4	25507	
589.59	25663	
589.78	22886	
589.98	23069	
590.17	24358	
590.36	25021	
590.55	21947	
590.74	22302	
590.94	25832	
591.13	24152	
591.32	22290	
591.51	21757	
591.7	24823	
591.89	24376	
592.09	22353	
592.28	22830	
592.47	23512	
592.66	25733	
592.85	22393	
593.05	22857	
593.24	24296	
593.43	25391	
593.62	22936	
593.81	23373	
594	24649	
594.19	24825	
594.39	22700	
594.58	22546	
594.77	24733	
594.96	25187	
595.15	22332	
595.34	23040	
595.54	24541	
595.73	23582	
595.92	21581	
596.11	22654	
596.3	24894	
596.49	23533	
596.68	22261	
596.88	22787	
597.07	24502	
597.26	23573	
597.45	21910	
597.64	23312	
597.83	23903	
598.02	24392	
598.22	21922	
598.41	22776	
598.6	24090	
598.79	23472	
598.98	21978	
599.17	22987	
599.36	24010	
599.55	25002	
599.74	24012	
599.94	23819	
600.13	24478	
600.32	23234	
600.51	21693	
600.7	21790	
600.89	25027	
601.08	25192	
601.27	21507	
601.47	22676	
601.66	24204	
601.85	25027	
602.04	22255	
602.23	22162	
602.42	23468	
602.61	23983	
602.8	21818	
602.99	21633	
603.18	23582	
603.37	23922	
603.57	22241	
603.76	22833	
603.95	24360	
604.14	24266	
604.33	21910	
604.52	22354	
604.71	24033	
604.9	23463	
605.09	23073	
605.28	22713	
605.47	24558	
605.66	24117	
605.86	22647	
606.05	21930	
606.24	24445	
606.43	22886	
606.62	22311	
606.81	22829	
607	24118	
607.19	23542	
607.38	21626	
607.57	22019	
607.76	23182	
607.95	22644	
608.14	22051	
608.33	22825	
608.52	23216	
608.72	24174	
608.91	21121	
609.1	21339	
609.29	23246	
609.48	22776	
609.67	22003	
609.86	21131	
610.05	22760	
610.24	22965	
610.43	21067	
610.62	20721	
610.81	24102	
611	24040	
611.19	21100	
611.38	21844	
611.57	23502	
611.76	24616	
611.95	20761	
612.14	20606	
612.33	23066	
612.52	22640	
612.71	21564	
612.9	20545	
613.09	22338	
613.28	24644	
613.47	21009	
613.66	22131	
613.85	23270	
614.04	22689	
614.24	21065	
614.43	20347	
614.62	23449	
614.81	23282	
615	21687	
615.19	22053	
615.38	22694	
615.57	23216	
615.76	21833	
615.95	22725	
616.14	23557	
616.33	23206	
616.52	22028	
616.71	22363	
616.9	23502	
617.09	23675	
617.28	21581	
617.47	22800	
617.66	22910	
617.85	22915	
618.04	22963	
618.22	22328	
618.41	23669	
618.6	24961	
618.79	22417	
618.98	22483	
619.17	25275	
619.36	23486	
619.55	22692	
619.74	22690	
619.93	24608	
620.12	24329	
620.31	23528	
620.5	23885	
620.69	25624	
620.88	26048	
621.07	24439	
621.26	23760	
621.45	25323	
621.64	25415	
621.83	23878	
622.02	23315	
622.21	25405	
622.4	25363	
622.59	24695	
622.78	24355	
622.97	24985	
623.16	26286	
623.35	24125	
623.54	23290	
623.72	25390	
623.91	25589	
624.1	24481	
624.29	23203	
624.48	26796	
624.67	25666	
624.86	24589	
625.05	23552	
625.24	26815	
625.43	25277	
625.62	26286	
625.81	23987	
626	26213	
626.19	25621	
626.38	24914	
626.56	24118	
626.75	25576	
626.94	26444	
627.13	24559	
627.32	23481	
627.51	26220	
627.7	27490	
627.89	23485	
628.08	24759	
628.27	25119	
628.46	25597	
628.65	23687	
628.83	23561	
629.02	25710	
629.21	25371	
629.4	24313	
629.59	24511	
629.78	25269	
629.97	25998	
630.16	24449	
630.35	23909	
630.54	26830	
630.72	26228	
630.91	23888	
631.1	24477	
631.29	25786	
631.48	26033	
631.67	24479	
631.86	23864	
632.05	25527	
632.24	25419	
632.42	23438	
632.61	24184	
632.8	25335	
632.99	25051	
633.18	24147	
633.37	24294	
633.56	25565	
633.75	25457	
633.93	23981	
634.12	23943	
634.31	26254	
634.5	26249	
634.69	23921	
634.88	24036	
635.07	25357	
635.25	25911	
635.44	24537	
635.63	24901	
635.82	25015	
636.01	24533	
636.2	24258	
636.39	24135	
636.57	26015	
636.76	25550	
636.95	23563	
637.14	24736	
637.33	25436	
637.52	26398	
637.7	22945	
637.89	24045	
638.08	25028	
638.27	26273	
638.46	24128	
638.65	24352	
638.83	25974	
639.02	24523	
639.21	23495	
639.4	24212	
639.59	24843	
639.78	24397	
639.96	22693	
640.15	22825	
640.34	24537	
640.53	24526	
640.72	22362	
640.91	22655	
641.09	23832	
641.28	25148	
641.47	22561	
641.66	23524	
641.85	24443	
642.03	24516	
642.22	23100	
642.41	22444	
642.6	23706	
642.79	23002	
642.97	22012	
643.16	22807	
643.35	23633	
643.54	23266	
643.73	21804	
643.91	22668	
644.1	22810	
644.29	23769	
644.48	21577	
644.67	21620	
644.85	22926	
645.04	23032	
645.23	20679	
645.42	21198	
645.6	22218	
645.79	23131	
645.98	20684	
646.17	19719	
646.36	21421	
646.54	21767	
646.73	20743	
646.92	19732	
647.11	21194	
647.29	22399	
647.48	19975	
647.67	19572	
647.86	22455	
648.05	22811	
648.23	20071	
648.42	21358	
648.61	22038	
648.8	21739	
648.98	19612	
649.17	19982	
649.36	21237	
649.55	20885	
649.73	19723	
649.92	20598	
650.11	21122	
650.3	21447	
650.48	19621	
650.67	19549	
650.86	21466	
651.05	20533	
651.23	19607	
651.42	19484	
651.61	20899	
651.79	20775	
651.98	19626	
652.17	19260	
652.36	20986	
652.54	20177	
652.73	19159	
652.92	18996	
653.11	20948	
653.29	21176	
653.48	18221	
653.67	19086	
653.85	20568	
654.04	21560	
654.23	19043	
654.42	18462	
654.6	19353	
654.79	19938	
654.98	17248	
655.16	17819	
655.35	18464	
655.54	18285	
655.73	17074	
655.91	17039	
656.1	19592	
656.29	18658	
656.47	16889	
656.66	18830	
656.85	18970	
657.03	19273	
657.22	17896	
657.41	18111	
657.59	19564	
657.78	19400	
657.97	17767	
658.16	18572	
658.34	20192	
658.53	20702	
658.72	19250	
658.9	19901	
659.09	19669	
659.28	19850	
659.46	18187	
659.65	18231	
659.84	19574	
660.02	20188	
660.21	18021	
660.4	18084	
660.58	20504	
660.77	19880	
660.96	18733	
661.14	17711	
661.33	20916	
661.52	20924	
661.7	17712	
661.89	21290	
662.08	19323	
662.26	19039	
662.45	17795	
662.64	17823	
662.82	19986	
663.01	19308	
663.2	17885	
663.38	18862	
663.57	19580	
663.75	19876	
663.94	18125	
664.13	19421	
664.31	19314	
664.5	19861	
664.69	18271	
664.87	18979	
665.06	19045	
665.25	19714	
665.43	19256	
665.62	19164	
665.8	19784	
665.99	19163	
666.18	18122	
666.36	18215	
666.55	19734	
666.74	19693	
666.92	17608	
667.11	19112	
667.29	19364	
667.48	19818	
667.67	18808	
667.85	17858	
668.04	19308	
668.22	19359	
668.41	17887	
668.6	18113	
668.78	18927	
668.97	19136	
669.15	18327	
669.34	17194	
669.53	19011	
669.71	19288	
669.9	17333	
670.08	18189	
670.27	18866	
670.46	19275	
670.64	18230	
670.83	18572	
671.01	18807	
671.2	19299	
671.38	17537	
671.57	17289	
671.76	19972	
671.94	20783	
672.13	17333	
672.31	18384	
672.5	19716	
672.69	18938	
672.87	17583	
673.06	17987	
673.24	19290	
673.43	19000	
673.61	18140	
673.8	17802	
673.98	19489	
674.17	19719	
674.36	18462	
674.54	18148	
674.73	19291	
674.91	19702	
675.1	17846	
675.28	17467	
675.47	19166	
675.65	19747	
675.84	17789	
676.03	18185	
676.21	18772	
676.4	18490	
676.58	18467	
676.77	18469	
676.95	20452	
677.14	18857	
677.32	17450	
677.51	17305	
677.69	19688	
677.88	18508	
678.06	17354	
678.25	17425	
678.44	19342	
678.62	18946	
678.81	17157	
678.99	18237	
679.18	19770	
679.36	19618	
679.55	17804	
679.73	18529	
679.92	19402	
680.1	19000	
680.29	19062	
680.47	17673	
680.66	18752	
680.84	19792	
681.03	16930	
681.21	18177	
681.4	18951	
681.58	18738	
681.77	17408	
681.95	17458	
682.14	19686	
682.32	19911	
682.51	18244	
682.69	16962	
682.88	18649	
683.06	18995	
683.25	17980	
683.43	18349	
683.62	19035	
683.8	19370	
683.99	18285	
684.17	17605	
684.36	19846	
684.54	18346	
684.73	16226	
684.91	16197	
685.1	17971	
685.28	17191	
685.46	16170	
685.65	16204	
685.83	17772	
686.02	17162	
686.2	15722	
686.39	15841	
686.57	17186	
686.76	18991	
686.94	16059	
687.13	16300	
687.31	17946	
687.5	17754	
687.68	15835	
687.86	17058	
688.05	19437	
688.23	17324	
688.42	17168	
688.6	16558	
688.79	17909	
688.97	17847	
689.16	16965	
689.34	15898	
689.52	18890	
689.71	18932	
689.89	17444	
690.08	16681	
690.26	18273	
690.45	18389	
690.63	17338	
690.81	17036	
691	17980	
691.18	18004	
691.37	16923	
691.55	18921	
691.74	17791	
691.92	19722	
692.1	16914	
692.29	16295	
692.47	17946	
692.66	17163	
692.84	16398	
693.02	17129	
693.21	17606	
693.39	17952	
693.58	17256	
693.76	16836	
693.94	19372	
694.13	19282	
694.31	16937	
694.5	18082	
694.68	18277	
694.86	18744	
695.05	17492	
695.23	17930	
695.42	19329	
695.6	21489	
695.78	18110	
695.97	17199	
696.15	19310	
696.34	18627	
696.52	16980	
696.7	17663	
696.89	18685	
697.07	18194	
697.25	17498	
697.44	19047	
697.62	18536	
697.81	18770	
697.99	17013	
698.17	17397	
698.36	17713	
698.54	18285	
698.72	17296	
698.91	16176	
699.09	18001	
699.28	17832	
699.46	16871	
699.64	16741	
699.83	17583	
700.01	18698	
700.19	17435	
700.38	15912	
700.56	18822	
700.74	17901	
700.93	16328	
701.11	17256	
701.29	18384	
701.48	19704	
701.66	16653	
701.84	16904	
702.03	18187	
702.21	18949	
702.39	16371	
702.58	17116	
702.76	18358	
702.94	18701	
703.13	16324	
703.31	18940	
703.49	17929	
703.68	19456	
703.86	16346	
704.04	17563	
704.23	18132	
704.41	18696	
704.59	16710	
704.78	17653	
704.96	19490	
705.14	18604	
705.33	16337	
705.51	16979	
705.69	18054	
705.87	18817	
706.06	17299	
706.24	16216	
706.42	18279	
706.61	18785	
706.79	17335	
706.97	16141	
707.16	17566	
707.34	18176	
707.52	16979	
707.7	16434	
707.89	17645	
708.07	17471	
708.25	17062	
708.44	17405	
708.62	17481	
708.8	18624	
708.98	17208	
709.17	16347	
709.35	17678	
709.53	17711	
709.72	15853	
709.9	16231	
710.08	17950	
710.26	17891	
710.45	17322	
710.63	15991	
710.81	17410	
710.99	17490	
711.18	16412	
711.36	15807	
711.54	17267	
711.72	17648	
711.91	15784	
712.09	15027	
712.27	16838	
712.45	17866	
712.64	15643	
712.82	14700	
713	15930	
713.18	16047	
713.37	14359	
713.55	15338	
713.73	16403	
713.91	14666	
714.1	13889	
714.28	13090	
714.46	14941	
714.64	13952	
714.83	11813	
715.01	12231	
715.19	13414	
715.37	12781	
715.55	11627	
715.74	11841	
715.92	13960	
716.1	11982	
716.28	12838	
716.47	11806	
716.65	12472	
716.83	12593	
717.01	11439	
717.19	11550	
717.38	14764	
717.56	12330	
717.74	11996	
717.92	11138	
718.1	13710	
718.29	13068	
718.47	11077	
718.65	11873	
718.83	14244	
719.01	14197	
719.2	11581	
719.38	12826	
719.56	14034	
719.74	15487	
719.92	12202	
720.11	13095	
720.29	13650	
720.47	12798	
720.65	11184	
720.83	11944	
721.02	12633	
721.2	12284	
721.38	11537	
721.56	10705	
721.74	11609	
721.92	11723	
722.11	12011	
722.29	11673	
722.47	13048	
722.65	12192	
722.83	10639	
723.01	11442	
723.2	12095	
723.38	12469	
723.56	10090	
723.74	11183	
723.92	11678	
724.1	12926	
724.29	10573	
724.47	11692	
724.65	11661	
724.83	11462	
725.01	10287	
725.19	11186	
725.37	11531	
725.56	11695	
725.74	10146	
725.92	10448	
726.1	11551	
726.28	11685	
726.46	10714	
726.64	10327	
726.83	11592	
727.01	11951	
727.19	9967.5	
727.37	10917	
727.55	11838	
727.73	12262	
727.91	9936.7	
728.09	9842.5	
728.28	12390	
728.46	12834	
728.64	11089	
728.82	11038	
729	13476	
729.18	12783	
729.36	10335	
729.54	12523	
729.72	14012	
729.91	12298	
730.09	12493	
730.27	11318	
730.45	12324	
730.63	12986	
730.81	11817	
730.99	10950	
731.17	13529	
731.35	12135	
731.53	11376	
731.71	11007	
731.9	13096	
732.08	13236	
732.26	11135	
732.44	10792	
732.62	13228	
732.8	12776	
732.98	11440	
733.16	10512	
733.34	12585	
733.52	11324	
733.7	10651	
733.88	11165	
734.07	12319	
734.25	12169	
734.43	10266	
734.61	11916	
734.79	13560	
734.97	11897	
735.15	10277	
735.33	10564	
735.51	12142	
735.69	11801	
735.87	11624	
736.05	10811	
736.23	11922	
736.41	11753	
736.59	10560	
736.77	10668	
736.95	12473	
737.13	11731	
737.32	10213	
737.5	10536	
737.68	12803	
737.86	11516	
738.04	9826.2	
738.22	11631	
738.4	11242	
738.58	11471	
738.76	10415	
738.94	9407.7	
739.12	11375	
739.3	11273	
739.48	11015	
739.66	10759	
739.84	11581	
740.02	11730	
740.2	9458.9	
740.38	9674.6	
740.56	11919	
740.74	10654	
740.92	10334	
741.1	10163	
741.28	11115	
741.46	11006	
741.64	9653.4	
741.82	10150	
742	11155	
742.18	11036	
742.36	9785.9	
742.54	9369.5	
742.72	11603	
742.9	10241	
743.08	10156	
743.26	8844.5	
743.44	11569	
743.62	11462	
743.8	10198	
743.98	9218.6	
744.16	11052	
744.34	10746	
744.52	9922.4	
744.7	9861	
744.88	11017	
745.06	10528	
745.24	9795.4	
745.42	9970.9	
745.6	11056	
745.78	10718	
745.96	8466.3	
746.14	8785.1	
746.32	11673	
746.5	10883	
746.68	9343.5	
746.86	8662.9	
747.03	11230	
747.21	9460.3	
747.39	9118.2	
747.57	8662.9	
747.75	10291	
747.93	10703	
748.11	8574.8	
748.29	8601.5	
748.47	11884	
748.65	9972.9	
748.83	9326.4	
749.01	9067	
749.19	10404	
749.37	9683.5	
749.55	8847.9	
749.73	8914.8	
749.91	10087	
750.09	9695.1	
750.26	8898.4	
750.44	8234.2	
750.62	10049	
750.8	9960.6	
750.98	8163.2	
751.16	8392.6	
751.34	10112	
751.52	9495.1	
751.7	9263.6	
751.88	8041.7	
752.06	10509	
752.24	10282	
752.42	7921.5	
752.59	8295	
752.77	9820.7	
752.95	11086	
753.13	9019.9	
753.31	8433.5	
753.49	9571.5	
753.67	10009	
753.85	8626	
754.03	8082	
754.21	10107	
754.38	10413	
754.56	8082.7	
754.74	7037.5	
754.92	8946.2	
755.1	9552.4	
755.28	6712.6	
755.46	6495.5	
755.64	9514.2	
755.82	9403.6	
755.99	6030.6	
756.17	5910.4	
756.35	6348	
756.53	7864.2	
756.71	4508.3	
756.89	5437.4	
757.07	7380.9	
757.25	6610.8	
757.42	6201.2	
757.6	7176.1	
757.78	7956.4	
757.96	7015.7	
758.14	6326.2	
758.32	5788.9	
758.5	6520	
758.67	7298.3	
758.85	6107	
759.03	6118	
759.21	7427.3	
759.39	6909.2	
759.57	5625.1	
759.75	6773.3	
759.92	8188.5	
760.1	7479.2	
760.28	7204.8	
760.46	7539.9	
760.64	7346.7	
760.82	7149.5	
760.99	7287.4	
761.17	6443.6	
761.35	8361.9	
761.53	7447.8	
761.71	6650.4	
761.89	7310.6	
762.06	8337.3	
762.24	7880.6	
762.42	6837.5	
762.6	6624.5	
762.78	7994.6	
762.96	8636.3	
763.13	7320.8	
763.31	7042.3	
763.49	8819.9	
763.67	7973.4	
763.85	7809.6	
764.02	8441.7	
764.2	9137.4	
764.38	8251.3	
764.56	6794.5	
764.74	7646.4	
764.91	9131.2	
765.09	8027.4	
765.27	6497.5	
765.45	6256.5	
765.63	9134.6	
765.8	8963.3	
765.98	5885.2	
766.16	6188.3	
766.34	7416.4	
766.52	7147.4	
766.69	7093.5	
766.87	6011.5	
767.05	7797.3	
767.23	8475.2	
767.41	6212.9	
767.58	6417.7	
767.76	8186.4	
767.94	8309.3	
768.12	6215.6	
768.29	6898.2	
768.47	7621.9	
768.65	8345.5	
768.83	5672.9	
769	6914.6	
769.18	7121.5	
769.36	7849.9	
769.54	6848.4	
769.72	5672.9	
769.89	7969.3	
770.07	8069	
770.25	5920	
770.43	7175.4	
770.6	8738	
770.78	9127.8	
770.96	6020.3	
771.14	6668.2	
771.31	7765.2	
771.49	7150.8	
771.67	5118.6	
771.85	5371.8	
772.02	6395.1	
772.2	7052.5	
772.38	6024.4	
772.55	5507	
772.73	7281.2	
772.91	7013.6	
773.09	5792.3	
773.26	5902.9	
773.44	7131.7	
773.62	6735.8	
773.8	5328.8	
773.97	5056.4	
774.15	7174	
774.33	6718.7	
774.5	5187.5	
774.68	5477.6	
774.86	7216.4	
775.04	6670.2	
775.21	5222.3	
775.39	5136.3	
775.57	6957.6	
775.74	7353.6	
775.92	4998.4	
776.1	4856.4	
776.27	6858.6	
776.45	8044.4	
776.63	5040.7	
776.81	4537.6	
776.98	6437.4	
777.16	7511.3	
777.34	5096.7	
777.51	5444.9	
777.69	6435.4	
777.87	6163	
778.04	5097.4	
778.22	5780.1	
778.4	6185.5	
778.57	6860.7	
778.75	4343.1	
778.93	4670.7	
779.1	5938.4	
779.28	5748	
779.46	4356.7	
779.64	4825	
779.81	6937.8	
779.99	7753.6	
780.17	5584.8	
780.34	5681.7	
780.52	6266.1	
780.69	6501.6	
780.87	5063.3	
781.05	4567	
781.22	6300.9	
781.4	6408.1	
781.58	4687.1	
781.75	3837.2	
781.93	6260	
782.11	5737	
782.28	5619.6	
782.46	4640.7	
782.64	5532.2	
782.81	6425.8	
782.99	4719.2	
783.17	4726.7	
783.34	6300.9	
783.52	5531.6	
783.69	4861.9	
783.87	5722.7	
784.05	5511.1	
784.22	5558.9	
784.4	5677.7	
784.58	4951.3	
784.75	6471.6	
784.93	5599.8	
785.1	4583.4	
785.28	5227.1	
785.46	6272.9	
785.63	5528.8	
785.81	4462.5	
785.99	4384	
786.16	5664	
786.34	6053.8	
786.51	4318.5	
786.69	4825	
786.87	5285.8	
787.04	5781.4	
787.22	4162.2	
787.39	5152.7	
787.57	5430.5	
787.75	6590.4	
787.92	5283.8	
788.1	5309.7	
788.27	5498.8	
788.45	5198.4	
788.63	4909	
788.8	3631	
788.98	5864	
789.15	5147.9	
789.33	3821.5	
789.5	4412.7	
789.68	6314.6	
789.86	6438.1	
790.03	4876.9	
790.21	4238.6	
790.38	6275	
790.56	5534.3	
790.73	4157.4	
790.91	4229.7	
791.09	5414.1	
791.26	6122.1	
791.44	4351.3	
791.61	3787.4	
791.79	5378.6	
791.96	5490.6	
792.14	3912.3	
792.32	3514.3	
792.49	5408.7	
792.67	5438.7	
792.84	3981.9	
793.02	3764.8	
793.19	6184.9	
793.37	6521.4	
793.54	3471.3	
793.72	3811.3	
793.89	6639.5	
794.07	5382.7	
794.25	4463.2	
794.42	3534.8	
794.6	6399.2	
794.77	6021	
794.95	4713.7	
795.12	4089.8	
795.3	5248.3	
795.47	5943.9	
795.65	4532.2	
795.82	4303.5	
796	5146.5	
796.17	6976.1	
796.35	4191.5	
796.52	4961.5	
796.7	5825.8	
796.87	5922.7	
797.05	5117.9	
797.22	5088.5	
797.4	5898.1	
797.57	6897.6	
797.75	4285.7	
797.92	4068.6	
798.1	6156.9	
798.27	5242.1	
798.45	3479.5	
798.62	3765.5	
798.8	5554.8	
798.97	6034	
799.15	4478.2	
799.32	4330.8	
799.5	4787.5	
799.67	5625.8	
799.85	4642.1	
