Wavelength	Intensities	
205.53	5167.7	
205.74	5313.1	
205.96	2560	
206.17	3504.8	
206.38	5051.7	
206.6	5251.7	
206.81	3917.8	
207.02	3254.2	
207.24	5108.3	
207.45	5428.5	
207.66	3257	
207.88	2869.2	
208.09	4986.1	
208.3	4829.1	
208.52	3053.5	
208.73	3321.8	
208.94	4885.8	
209.15	5430.5	
209.37	3266.5	
209.58	3728	
209.79	5312.4	
210.01	4706.2	
210.22	2711.5	
210.43	2809.1	
210.65	4842.1	
210.86	5174.5	
211.07	3293.8	
211.29	3045.3	
211.5	5108.3	
211.71	4775.9	
211.93	3044	
212.14	3084.2	
212.35	4843.4	
212.56	4954	
212.78	3477.5	
212.99	2892.4	
213.2	5597.1	
213.42	4668	
213.63	3186	
213.84	3310.2	
214.06	4399	
214.27	4435.9	
214.48	3342.3	
214.69	3536.2	
214.91	5388.2	
215.12	5457.2	
215.33	3494.5	
215.55	3764.8	
215.76	5819.6	
215.97	5106.3	
216.18	3366.9	
216.4	3334.8	
216.61	4569.7	
216.82	5227.1	
217.04	3102	
217.25	3190.7	
217.46	5403.9	
217.67	5130.2	
217.89	2767.5	
218.1	2850.8	
218.31	4939	
218.53	5040.1	
218.74	3252.2	
218.95	3100.6	
219.16	4868	
219.38	5591.6	
219.59	3102.7	
219.8	3642.7	
220.01	6001.2	
220.23	4875.5	
220.44	3941.7	
220.65	2998.2	
220.87	4960.2	
221.08	5406	
221.29	2897.2	
221.5	3654.3	
221.72	6375.3	
221.93	4633.2	
222.14	3461.1	
222.35	4001	
222.57	4845.5	
222.78	5199.8	
222.99	3347.7	
223.2	3497.2	
223.42	5098.8	
223.63	5227.8	
223.84	2587.3	
224.05	2599.6	
224.27	6013.5	
224.48	5517.9	
224.69	3945.1	
224.9	3440.6	
225.12	5055.1	
225.33	4848.2	
225.54	2782.5	
225.75	3072.6	
225.97	4561.5	
226.18	4782.7	
226.39	3274	
226.6	3093.1	
226.82	4667.3	
227.03	4507.6	
227.24	3447.4	
227.45	2927.2	
227.67	5192.3	
227.88	5587.5	
228.09	3878.2	
228.3	3781.2	
228.52	5165	
228.73	4808.6	
228.94	3252.2	
229.15	2882.2	
229.36	4854.4	
229.58	4791.6	
229.79	3281.5	
230	3713	
230.21	5687.2	
230.43	4898.1	
230.64	3368.2	
230.85	3525.2	
231.06	5214.1	
231.28	5180.7	
231.49	2888.3	
231.7	3402.4	
231.91	5151.3	
232.12	4892.6	
232.34	2989.4	
232.55	3225.6	
232.76	5356.8	
232.97	4985.4	
233.18	3074	
233.4	3432.4	
233.61	5038	
233.82	4614.1	
234.03	3166.8	
234.25	3178.4	
234.46	6512.5	
234.67	4849.6	
234.88	3467.2	
235.09	3070.6	
235.31	5056.4	
235.52	4753.3	
235.73	3358.7	
235.94	2880.1	
236.15	4674.8	
236.37	5795.8	
236.58	3099.3	
236.79	3289	
237	5043.5	
237.21	4410	
237.43	3550.5	
237.64	2867.2	
237.85	8141.4	
238.06	4550.6	
238.27	3535.5	
238.48	2947.7	
238.7	5162.9	
238.91	4741.7	
239.12	3276.8	
239.33	3312.9	
239.54	4586.1	
239.76	4806.6	
239.97	3293.1	
240.18	3355.3	
240.39	5832.6	
240.6	5070.8	
240.82	3423.5	
241.03	2877.4	
241.24	4786.1	
241.45	5490.6	
241.66	3080.1	
241.87	3523.2	
242.09	5444.2	
242.3	5720	
242.51	3584.6	
242.72	3289	
242.93	5226.4	
243.14	4861.9	
243.36	3814.7	
243.57	4062.5	
243.78	5532.9	
243.99	5171.8	
244.2	3280.2	
244.41	3030.3	
244.63	4516.5	
244.84	5069.4	
245.05	3511.6	
245.26	3290.4	
245.47	5190.9	
245.68	5248.9	
245.9	4225.6	
246.11	3477.5	
246.32	4715.8	
246.53	5076.9	
246.74	5207.3	
246.95	2850.8	
247.16	4536.3	
247.38	4919.2	
247.59	2841.9	
247.8	3336.1	
248.01	4596.3	
248.22	4834.6	
248.43	3045.3	
248.64	3281.5	
248.86	4414.1	
249.07	4687.8	
249.28	2977.7	
249.49	3406.5	
249.7	5275.6	
249.91	5294	
250.12	2794.1	
250.34	2856.2	
250.55	4962.2	
250.76	4857.1	
250.97	3434.4	
251.18	3400.3	
251.39	5310.4	
251.6	4977.9	
251.81	3491.8	
252.03	3450.1	
252.24	4665.3	
252.45	5204.6	
252.66	2882.9	
252.87	3566.9	
253.08	4878.3	
253.29	6102.9	
253.5	2935.4	
253.72	3984	
253.93	4837.3	
254.14	5646.9	
254.35	3165.5	
254.56	3242.6	
254.77	5073.5	
254.98	4562.2	
255.19	3153.9	
255.41	3932.1	
255.62	4939.7	
255.83	5325.4	
256.04	3522.5	
256.25	3405.8	
256.46	5790.3	
256.67	4632.5	
256.88	3386	
257.09	3736.9	
257.31	4499.4	
257.52	4579.3	
257.73	4199	
257.94	3118.4	
258.15	4726	
258.36	4870.8	
258.57	3823.6	
258.78	2587.9	
258.99	5300.1	
259.2	4729.4	
259.41	3108.1	
259.63	3240.6	
259.84	5591	
260.05	5821.7	
260.26	4033.1	
260.47	3104.7	
260.68	5337	
260.89	4789.5	
261.1	3771	
261.31	3032.4	
261.52	5322.7	
261.73	5646.2	
261.95	4051.6	
262.16	3571.7	
262.37	5492	
262.58	5480.4	
262.79	3993.5	
263	3229	
263.21	4844.8	
263.42	4762.9	
263.63	3481.5	
263.84	3167.5	
264.05	5261.9	
264.26	5533.6	
264.47	3913.7	
264.69	3572.3	
264.9	5475.6	
265.11	5004.6	
265.32	3089	
265.53	3178.4	
265.74	4969.1	
265.95	4387.4	
266.16	3351.8	
266.37	3714.3	
266.58	5059.8	
266.79	4683.7	
267	3136.1	
267.21	2922.5	
267.42	4503.5	
267.63	4829.1	
267.84	3327.3	
268.06	2854.9	
268.27	5214.8	
268.48	5360.9	
268.69	3263.1	
268.9	3766.2	
269.11	5425.8	
269.32	4421.6	
269.53	3319.8	
269.74	3112.9	
269.95	5066	
270.16	4400.4	
270.37	3362.8	
270.58	3794.9	
270.79	4771.1	
271	5313.8	
271.21	3510.2	
271.42	3363.4	
271.63	5029.8	
271.84	4531.5	
272.05	2719	
272.26	2996.2	
272.47	4883.7	
272.68	4996.4	
272.89	3216.7	
273.11	3601	
273.32	4731.5	
273.53	5571.2	
273.74	3569.6	
273.95	3416.7	
274.16	5329.5	
274.37	4896	
274.58	3609.9	
274.79	2904.7	
275	4952.7	
275.21	5388.2	
275.42	4247.5	
275.63	3648.1	
275.84	5170.4	
276.05	6222.4	
276.26	3489.1	
276.47	3302.7	
276.68	4787.5	
276.89	5672.9	
277.1	3644.7	
277.31	2944.3	
277.52	5059.2	
277.73	5253.7	
277.94	2887.6	
278.15	3272	
278.36	5005.2	
278.57	4601.1	
278.78	3177.8	
278.99	3516.4	
279.2	4619.5	
279.41	4569.7	
279.62	4165.6	
279.83	3007.8	
280.04	5823.7	
280.25	4499.4	
280.46	4083	
280.67	3321.1	
280.88	4586.1	
281.09	5336.3	
281.3	3448.8	
281.51	4286.4	
281.72	4653.7	
281.93	5227.8	
282.14	3110.2	
282.35	3381.9	
282.56	5247.6	
282.77	5242.8	
282.98	3200.3	
283.19	3885	
283.4	6281.8	
283.61	4777.2	
283.82	2999.6	
284.03	4009.9	
284.24	4994.3	
284.45	5343.2	
284.66	4106.2	
284.87	3861.1	
285.08	5307.7	
285.29	5452.4	
285.5	2821.4	
285.71	3233.7	
285.92	5336.3	
286.12	5837.4	
286.33	3934.8	
286.54	3265.8	
286.75	5184.1	
286.96	4810	
287.17	3009.8	
287.38	3910.9	
287.59	4597.7	
287.8	4613.4	
288.01	3222.1	
288.22	3687.7	
288.43	5172.5	
288.64	4433.9	
288.85	3760.8	
289.06	3611.3	
289.27	5294	
289.48	5602.6	
289.69	4043.4	
289.9	3699.3	
290.11	5366.4	
290.32	4719.2	
290.53	3850.2	
290.74	3525.2	
290.94	5263.3	
291.15	5236.7	
291.36	3166.8	
291.57	3697.3	
291.78	4711	
291.99	4436.6	
292.2	3018	
292.41	3548.4	
292.62	5292	
292.83	5102.2	
293.04	4311	
293.25	3069.2	
293.46	4730.8	
293.67	5299.5	
293.88	3070.6	
294.09	3008.5	
294.29	4538.3	
294.5	5023.7	
294.71	3313.6	
294.92	3187.3	
295.13	4742.4	
295.34	5752.1	
295.55	2839.2	
295.76	2832.3	
295.97	5203.2	
296.18	5764.3	
296.39	2964.8	
296.6	3086.3	
296.81	4932.2	
297.01	5210	
297.22	3304.1	
297.43	3123.2	
297.64	4640	
297.85	4579.9	
298.06	2606.4	
298.27	2836.4	
298.48	4864.6	
298.69	4663.9	
298.9	3359.4	
299.11	3106.8	
299.31	4517.1	
299.52	4523.3	
299.73	3584.6	
299.94	3480.2	
300.15	4913.8	
300.36	4581.3	
300.57	3501.3	
300.78	3495.2	
300.99	4756.7	
301.2	4924	
301.4	3111.5	
301.61	3411.2	
301.82	5141.8	
302.03	5220.3	
302.24	3736.2	
302.45	2963.4	
302.66	5114.5	
302.87	5371.8	
303.08	3153.2	
303.29	4092.5	
303.49	4678.9	
303.7	4936.3	
303.91	2847.4	
304.12	3956.7	
304.33	4470	
304.54	4941.1	
304.75	3204.4	
304.96	3065.1	
305.16	5083.1	
305.37	5704.3	
305.58	2788.7	
305.79	2910.8	
306	5113.1	
306.21	4412	
306.42	3140.9	
306.63	4622.3	
306.83	4744.5	
307.04	5256.5	
307.25	3417.4	
307.46	3375.1	
307.67	4285	
307.88	5221.6	
308.09	3097.2	
308.29	3178.4	
308.5	4883	
308.71	5248.3	
308.92	3312.2	
309.13	3037.8	
309.34	4813.4	
309.55	4786.8	
309.75	3846.8	
309.96	3506.8	
310.17	5206.6	
310.38	4586.8	
310.59	3641.3	
310.8	2957.9	
311.01	4760.2	
311.21	4833.9	
311.42	3005.1	
311.63	3098.6	
311.84	4676.2	
312.05	4988.9	
312.26	3419.4	
312.46	3736.9	
312.67	4777.2	
312.88	4483	
313.09	3027.6	
313.3	2981.2	
313.51	5497.4	
313.71	5773.9	
313.92	3019.4	
314.13	3170.3	
314.34	5040.1	
314.55	4766.3	
314.76	3780.6	
314.96	3315	
315.17	5019.6	
315.38	5111.7	
315.59	3091.1	
315.8	2926.5	
316.01	5514.5	
316.21	5575.9	
316.42	2998.9	
316.63	3380.5	
316.84	4713.7	
317.05	5355.4	
317.26	3528.7	
317.46	3247.4	
317.67	4849.6	
317.88	5188.2	
318.09	3812	
318.3	2829.6	
318.5	4688.5	
318.71	5111	
318.92	4760.2	
319.13	3538.9	
319.34	5260.5	
319.54	5375.2	
319.75	2871.3	
319.96	2738.8	
320.17	5118.6	
320.38	5295.4	
320.58	2792.1	
320.79	3255.6	
321	5354.1	
321.21	5398.4	
321.42	3351.8	
321.62	2852.1	
321.83	4581.3	
322.04	4881	
322.25	3244	
322.46	3069.2	
322.66	4921.3	
322.87	5145.2	
323.08	3721.8	
323.29	2972.3	
323.5	5692	
323.7	4557.4	
323.91	4083	
324.12	3674.1	
324.33	4958.8	
324.53	5096	
324.74	3513.6	
324.95	3655.6	
325.16	4476.9	
325.37	4750.6	
325.57	3056.3	
325.78	3092.4	
325.99	4974.5	
326.2	4434.5	
326.4	4302.1	
326.61	2918.4	
326.82	4782	
327.03	4971.8	
327.24	4252.9	
327.44	3882.9	
327.65	5081.7	
327.86	4214	
328.07	3520.5	
328.27	2940.2	
328.48	5369.8	
328.69	4539.7	
328.9	4205.8	
329.1	3190.1	
329.31	4779.3	
329.52	5486.5	
329.73	3050.8	
329.93	3358.7	
330.14	4954	
330.35	5035.3	
330.56	4859.8	
330.76	3648.8	
330.97	4758.1	
331.18	4969.7	
331.39	3383.2	
331.59	2792.7	
331.8	5358.2	
332.01	5362.3	
332.22	3157.3	
332.42	3540.9	
332.63	4982.7	
332.84	4584.7	
333.05	3344.3	
333.25	3126.6	
333.46	4674.1	
333.67	4873.5	
333.88	3186	
334.08	3459	
334.29	7346.7	
334.5	5386.8	
334.7	2968.2	
334.91	4193.6	
335.12	4485.1	
335.33	5157.5	
335.53	3339.6	
335.74	4729.4	
335.95	4729.4	
336.16	4530.8	
336.36	3335.5	
336.57	3834.5	
336.78	4516.5	
336.98	5341.1	
337.19	4035.2	
337.4	3305.4	
337.61	5825.1	
337.81	4483	
338.02	3140.2	
338.23	3918.4	
338.43	5429.2	
338.64	4594.3	
338.85	3084.2	
339.05	3943	
339.26	5553.4	
339.47	4461.8	
339.68	3076.7	
339.88	4344.4	
340.09	5109	
340.3	5319.3	
340.5	3512.3	
340.71	2774.3	
340.92	4528.7	
341.13	5460.6	
341.33	2940.9	
341.54	3566.9	
341.75	5023	
341.95	4762.2	
342.16	3401	
342.37	3642	
342.57	4519.2	
342.78	4805.2	
342.99	3760.8	
343.19	2791.4	
343.4	5244.2	
343.61	5083.1	
343.81	3272	
344.02	2957.9	
344.23	5180	
344.43	5491.3	
344.64	3729.4	
344.85	3622.9	
345.06	5114.5	
345.26	5356.1	
345.47	3485.6	
345.68	4061.8	
345.88	4425.7	
346.09	5301.5	
346.3	3578.5	
346.5	2742.2	
346.71	4804.5	
346.92	4616.1	
347.12	2858.3	
347.33	3511.6	
347.54	5274.9	
347.74	5661.3	
347.95	3407.8	
348.16	2693.1	
348.36	4752	
348.57	4554.7	
348.78	3498.6	
348.98	3665.2	
349.19	4822.3	
349.39	4414.1	
349.6	2878.8	
349.81	3115.6	
350.01	5174.5	
350.22	4616.1	
350.43	3386.7	
350.63	3953.9	
350.84	4900.8	
351.05	4695.3	
351.25	3080.8	
351.46	2825.5	
351.67	5284.4	
351.87	4584	
352.08	3274.7	
352.29	3688.4	
352.49	5231.9	
352.7	5279	
352.9	2979.1	
353.11	3644	
353.32	5722	
353.52	4745.1	
353.73	2980.5	
353.94	3666.5	
354.14	5110.4	
354.35	4929.5	
354.55	3076	
354.76	3388	
354.97	5093.3	
355.17	4849.6	
355.38	2942.9	
355.59	3890.5	
355.79	4625	
356	4849.6	
356.2	3359.4	
356.41	2968.2	
356.62	4434.5	
356.82	4824.3	
357.03	3608.5	
357.24	3209.2	
357.44	4638.6	
357.65	4728.8	
357.85	4199	
358.06	3351.2	
358.27	4360.8	
358.47	4620.2	
358.68	2878.1	
358.88	3599.6	
359.09	5023	
359.3	5262.6	
359.5	4100	
359.71	3656.3	
359.91	5677.7	
360.12	5147.2	
360.33	3613.3	
360.53	3895.9	
360.74	4648.9	
360.94	4698.7	
361.15	3715.7	
361.36	3115.6	
361.56	5305.6	
361.77	4815.5	
361.97	4019.5	
362.18	3268.6	
362.38	5354.8	
362.59	4534.9	
362.8	3069.9	
363	2940.9	
363.21	4376.5	
363.41	4856.4	
363.62	3484.3	
363.83	4192.2	
364.03	5028.4	
364.24	5652.4	
364.44	4377.2	
364.65	4274.8	
364.85	4787.5	
365.06	4517.8	
365.27	3222.8	
365.47	3230.3	
365.68	5555.5	
365.88	4828.4	
366.09	3497.9	
366.29	3241.3	
366.5	4952	
366.71	5282.4	
366.91	4355.3	
367.12	3665.9	
367.32	5758.9	
367.53	5196.4	
367.73	3601	
367.94	4377.9	
368.14	5164.3	
368.35	5791.7	
368.56	3627.6	
368.76	3386.7	
368.97	5303.6	
369.17	6559	
369.38	3209.2	
369.58	3453.6	
369.79	4467.3	
369.99	5575.9	
370.2	4192.2	
370.4	3455.6	
370.61	4989.5	
370.82	5944.6	
371.02	3417.4	
371.23	2869.2	
371.43	4468	
371.64	5496.1	
371.84	3463.1	
372.05	4304.8	
372.25	6438.8	
372.46	5189.6	
372.66	3454.2	
372.87	3396.9	
373.07	5254.4	
373.28	6522.1	
373.48	4198.3	
373.69	3967.6	
373.9	4835.9	
374.1	4846.9	
374.31	4229.1	
374.51	3775.1	
374.72	5517.9	
374.92	4614.8	
375.13	4276.8	
375.33	3714.3	
375.54	5171.8	
375.74	4798.4	
375.95	3762.1	
376.15	4689.2	
376.36	5182	
376.56	5077.6	
376.77	3771	
376.97	4036.5	
377.18	5997.1	
377.38	5287.9	
377.59	4349.9	
377.79	3398.9	
378	5132.2	
378.2	5408.7	
378.41	3463.8	
378.61	3381.9	
378.82	5472.9	
379.02	4874.2	
379.23	3551.9	
379.43	4383.3	
379.64	5625.8	
379.84	5227.8	
380.05	3433.8	
380.25	3373	
380.46	5332.2	
380.66	5012.7	
380.87	4463.9	
381.07	4707.6	
381.28	5784.1	
381.48	5296	
381.69	3433.1	
381.89	3536.2	
382.1	4554.7	
382.3	5407.3	
382.51	4350.6	
382.71	4950.6	
382.91	5243.5	
383.12	5666	
383.32	3736.2	
383.53	3894.6	
383.73	5252.4	
383.94	5076.9	
384.14	3966.2	
384.35	3223.5	
384.55	4930.1	
384.76	5289.9	
384.96	3762.8	
385.17	3961.5	
385.37	5282.4	
385.58	4711.7	
385.78	3941	
385.98	3113.6	
386.19	4932.2	
386.39	5229.8	
386.6	3554.6	
386.8	3714.3	
387.01	5304.9	
387.21	5343.8	
387.42	4040.6	
387.62	4494.6	
387.83	4823	
388.03	5212.1	
388.23	3775.8	
388.44	4363.5	
388.64	4538.3	
388.85	4650.3	
389.05	4055.7	
389.26	4502.1	
389.46	6264.1	
389.67	5610.8	
389.87	4011.3	
390.07	4051.6	
390.28	4988.9	
390.48	4698.7	
390.69	3416	
390.89	3684.3	
391.1	4876.2	
391.3	5610.1	
391.5	4599.1	
391.71	5038.7	
391.91	5427.8	
392.12	6115.2	
392.32	4717.2	
392.53	4040.6	
392.73	5001.8	
392.93	5049.6	
393.14	3770.3	
393.34	4385.4	
393.55	5396.4	
393.75	5054.4	
393.95	3765.5	
394.16	3727.3	
394.36	4883	
394.57	5398.4	
394.77	3399.6	
394.98	3687.7	
395.18	4843.4	
395.38	4966.3	
395.59	4336.2	
395.79	3552.5	
396	5008	
396.2	5352	
396.4	4227	
396.61	4218.8	
396.81	5427.1	
397.02	4936.3	
397.22	4371	
397.42	4473.4	
397.63	5438.7	
397.83	4855.1	
398.04	3540.9	
398.24	3859.7	
398.44	5229.8	
398.65	4519.9	
398.85	3467.9	
399.05	3502	
399.26	4880.3	
399.46	6144.6	
399.67	3744.4	
399.87	3639.2	
400.07	5108.3	
400.28	5330.2	
400.48	3661.8	
400.69	4505.5	
400.89	5563.6	
401.09	5943.2	
401.3	3637.9	
401.5	4474.8	
401.7	5998.5	
401.91	6240.8	
402.11	3938.2	
402.32	4044.7	
402.52	5644.9	
402.72	5517.2	
402.93	4252.9	
403.13	3374.4	
403.33	6209.4	
403.54	5173.9	
403.74	3960.8	
403.94	4709.6	
404.15	5272.8	
404.35	6204.7	
404.56	3801	
404.76	5244.2	
404.96	5552	
405.17	5358.9	
405.37	4666	
405.57	4192.2	
405.78	5625.8	
405.98	5171.8	
406.18	3805.8	
406.39	4479.6	
406.59	5640.8	
406.79	5248.3	
407	3624.2	
407.2	3779.2	
407.4	5675.6	
407.61	5795.1	
407.81	3775.1	
408.01	5354.1	
408.22	4775.9	
408.42	6277.7	
408.62	4555.4	
408.83	4165.6	
409.03	5200.5	
409.23	5167.7	
409.44	4237.9	
409.64	4375.1	
409.84	5984.8	
410.05	5919.3	
410.25	4376.5	
410.45	4183.3	
410.66	5536.3	
410.86	7408.9	
411.06	4462.5	
411.27	4345.8	
411.47	7269.6	
411.67	5736.4	
411.88	4613.4	
412.08	4790.9	
412.28	6199.9	
412.49	6565.1	
412.69	4422.2	
412.89	4347.8	
413.09	6501.6	
413.3	6337.8	
413.5	4567	
413.7	4224.3	
413.91	5795.8	
414.11	6468.9	
414.31	4385.4	
414.52	4736.3	
414.72	6300.9	
414.92	6020.3	
415.12	4394.9	
415.33	4787.5	
415.53	6384.9	
415.73	6568.5	
415.94	5111	
416.14	4658.4	
416.34	5646.9	
416.55	5539.8	
416.75	5626.5	
416.95	5169.8	
417.15	6449.1	
417.36	7045.7	
417.56	5781.4	
417.76	4970.4	
417.97	6691.4	
418.17	6462.7	
418.37	4700.1	
418.57	4713.1	
418.78	6363	
418.98	6135.7	
419.18	5371.8	
419.38	5405.3	
419.59	6107.7	
419.79	5825.8	
419.99	4605.2	
420.2	4876.2	
420.4	6475.7	
420.6	6579.4	
420.8	4570.4	
421.01	4493.2	
421.21	6338.5	
421.41	6501.6	
421.61	4821.6	
421.82	4601.1	
422.02	6049.7	
422.22	6761	
422.42	5289.2	
422.63	5027.1	
422.83	6063.4	
423.03	7099.6	
423.23	5057.1	
423.44	4190.1	
423.64	6120.7	
423.84	5915.9	
424.04	4596.3	
424.25	4271.4	
424.45	6864.1	
424.65	6834.8	
424.85	4165.6	
425.06	4635.2	
425.26	6956.9	
425.46	6057.2	
425.66	4977.2	
425.87	4704.9	
426.07	6579.4	
426.27	6495.5	
426.47	4889.9	
426.67	4364.9	
426.88	6946.7	
427.08	6442.2	
427.28	5143.8	
427.48	4362.2	
427.69	5664.7	
427.89	6214.9	
428.09	4971.1	
428.29	4358.8	
428.5	6680.5	
428.7	6313.9	
428.9	4301.4	
429.1	4721.3	
429.3	6281.8	
429.51	6503.7	
429.71	4600.4	
429.91	5244.8	
430.11	6562.4	
430.31	6653.9	
430.52	4731.5	
430.72	4999.8	
430.92	6892.1	
431.12	6462.7	
431.32	4498.7	
431.53	4810	
431.73	5725.4	
431.93	6948.1	
432.13	4500.8	
432.33	4396.3	
432.54	6100.2	
432.74	6303.6	
432.94	4313.7	
433.14	5180	
433.34	6552.8	
433.55	6176.7	
433.75	5103.5	
433.95	6391	
434.15	6370.5	
434.35	6080.4	
434.56	4502.1	
434.76	4132.8	
434.96	6269.5	
435.16	6577.4	
435.36	4446.1	
435.56	5304.9	
435.77	6001.9	
435.97	6233.3	
436.17	5865.4	
436.37	5261.9	
436.57	6051.1	
436.78	5984.8	
436.98	5618.3	
437.18	5764.3	
437.38	6520.7	
437.58	6206	
437.78	5888.6	
437.99	4743.8	
438.19	6682.5	
438.39	7789.8	
438.59	4737	
438.79	4347.2	
438.99	7186.3	
439.2	6158.9	
439.4	4409.3	
439.6	4400.4	
439.8	6386.9	
440	7159.7	
440.2	5104.9	
440.4	5258.5	
440.61	6741.2	
440.81	7088	
441.01	4579.9	
441.21	5356.1	
441.41	7082.6	
441.61	6790.4	
441.81	5517.9	
442.02	6255.2	
442.22	7468.3	
442.42	6888	
442.62	4681.7	
442.82	4752.7	
443.02	7165.8	
443.22	6420.4	
443.43	5130.2	
443.63	4647.5	
443.83	6280.4	
444.03	6296.1	
444.23	5645.6	
444.43	5328.8	
444.63	6602.7	
444.83	7479.2	
445.04	4878.3	
445.24	5775.3	
445.44	6955.6	
445.64	6963.8	
445.84	5352.7	
446.04	5443.5	
446.24	6350.8	
446.44	7183.6	
446.65	4810	
446.85	5170.4	
447.05	6661.4	
447.25	7129.7	
447.45	5225.1	
447.65	4713.1	
447.85	6675.7	
448.05	6239.5	
448.25	5507.7	
448.46	5311.1	
448.66	6731	
448.86	6304.3	
449.06	4627.7	
449.26	5506.3	
449.46	6896.2	
449.66	6144.6	
449.86	5104.9	
450.06	5031.2	
450.26	6294.1	
450.47	6762.4	
450.67	5357.5	
450.87	5532.2	
451.07	6956.3	
451.27	6651.8	
451.47	4810.7	
451.67	5223	
451.87	6407.4	
452.07	7308.5	
452.27	4982	
452.47	4919.9	
452.67	6724.8	
452.88	7043	
453.08	4537.6	
453.28	6028.5	
453.48	7679.9	
453.68	6584.2	
453.88	4949.9	
454.08	5026.4	
454.28	6935.1	
454.48	6681.8	
454.68	5575.3	
454.88	5840.8	
455.08	7096.9	
455.28	6810.9	
455.48	4775.2	
455.68	5283.8	
455.89	7506.5	
456.09	7133.1	
456.29	5147.2	
456.49	5144.5	
456.69	7350.2	
456.89	6748.1	
457.09	5642.2	
457.29	5877.7	
457.49	7058.7	
457.69	7033.4	
457.89	5461.2	
458.09	4977.2	
458.29	6896.9	
458.49	7406.1	
458.69	5754.8	
458.89	5363.6	
459.09	7717.4	
459.29	7719.5	
459.49	5381.4	
459.69	6092.7	
459.9	7320.8	
460.1	6942.6	
460.3	5384.8	
460.5	5141.8	
460.7	7415.7	
460.9	7030	
461.1	4934.2	
461.3	5974.6	
461.5	7884	
461.7	7493.5	
461.9	5266.7	
462.1	5622.4	
462.3	7118.7	
462.5	7430.7	
462.7	5418.9	
462.9	5397.8	
463.1	8438.3	
463.3	8133.8	
463.5	5606.7	
463.7	6336.4	
463.9	7367.9	
464.1	7631.4	
464.3	5781.4	
464.5	5893.4	
464.7	7794.6	
464.9	7574.8	
465.1	6986.3	
465.3	6174.6	
465.5	8106.5	
465.7	8066.9	
465.9	6465.4	
466.1	6234.7	
466.3	7927.7	
466.5	7837.6	
466.7	7015.7	
466.9	6146.6	
467.1	7869.7	
467.3	8539.3	
467.5	6965.8	
467.7	6084.5	
467.9	8669.7	
468.1	9279.3	
468.3	6623.1	
468.5	7018.4	
468.7	7909.3	
468.9	7724.9	
469.1	6391.7	
469.3	6896.9	
469.5	9372.9	
469.7	7443	
469.9	6673	
470.1	6136.4	
470.3	7963.9	
470.5	7864.2	
470.7	7220.5	
470.9	6193.7	
471.1	7651.9	
471.3	8034.9	
471.5	6159.6	
471.69	7622.5	
471.89	7651.2	
472.09	7172.7	
472.29	6741.9	
472.49	7075.7	
472.69	7484.6	
472.89	7990.5	
473.09	6121.4	
473.29	6162.3	
473.49	7518.1	
473.69	7627.3	
473.89	6894.8	
474.09	6275.7	
474.29	8647.9	
474.49	8320.9	
474.69	6898.2	
474.89	6356.9	
