Wavelength	Intensities	
475.29	8034.9	
475.49	6322.8	
475.69	6492.1	
475.88	9275.3	
476.08	8411.7	
476.28	6208.1	
476.48	6528.2	
476.68	8672.5	
476.88	8535.9	
477.08	6558.3	
477.28	6651.1	
477.48	8118.1	
477.68	8681.3	
477.88	6365.1	
478.08	6560.3	
478.28	8973.5	
478.48	8213.7	
478.67	6702.3	
478.87	6182.8	
479.07	8820.6	
479.27	8333.9	
479.47	6875.7	
479.67	6823.8	
479.87	8654.7	
480.07	9017.2	
480.27	6219	
480.47	7541.3	
480.67	8304.5	
480.87	8882	
481.06	6460.7	
481.26	7155.6	
481.46	8380.3	
481.66	8236.2	
481.86	6991.8	
482.06	7677.8	
482.26	8123.6	
482.46	8925.7	
482.66	6879.8	
482.86	6503.7	
483.05	8370.7	
483.25	7909.9	
483.45	8892.3	
483.65	6836.8	
483.85	8008.2	
484.05	8310	
484.25	7174	
484.45	7582.9	
484.65	9060.2	
484.84	8989.2	
485.04	6893.5	
485.24	6825.9	
485.44	9420	
485.64	7985	
485.84	6241.5	
486.04	7360.4	
486.24	8261.5	
486.44	8619.2	
486.63	6170.5	
486.83	6989	
487.03	8262.9	
487.23	8427.4	
487.43	6385.6	
487.63	8335.9	
487.83	8392.6	
488.02	9223.4	
488.22	7290.8	
488.42	7731.8	
488.62	9226.1	
488.82	8325.7	
489.02	6883.2	
489.22	6972.7	
489.41	9009	
489.61	8893.6	
489.81	6778.1	
490.01	6780.8	
490.21	9119.6	
490.41	9628.2	
490.61	6888.7	
490.8	6911.2	
491	8687.5	
491.2	8189.8	
491.4	7407.5	
491.6	6708.5	
491.8	8843.1	
491.99	8731.2	
492.19	6552.8	
492.39	6862.7	
492.59	9106	
492.79	9159.2	
492.99	7473	
493.18	6715.3	
493.38	9151	
493.58	9836.4	
493.78	7425.9	
493.98	7013.6	
494.18	9030.2	
494.37	8445.8	
494.57	7610.3	
494.77	7452.6	
494.97	9142.8	
495.17	9538.8	
495.37	7199.3	
495.56	7591.1	
495.76	9601.6	
495.96	9376.3	
496.16	8297	
496.36	7600.7	
496.55	9630.2	
496.75	9183.8	
496.95	7884	
497.15	7681.2	
497.35	9702.6	
497.54	9616.6	
497.74	7584.3	
497.94	8869.1	
498.14	10158	
498.34	10070	
498.53	7426.6	
498.73	7970	
498.93	9102.5	
499.13	9600.9	
499.33	7886	
499.52	8299.7	
499.72	9710.8	
499.92	9871.9	
500.12	7651.9	
500.32	7924.3	
500.51	9841.2	
500.71	9626.8	
500.91	8643.1	
501.11	8237.6	
501.31	9858.2	
501.5	10232	
501.7	8825.4	
501.9	7952.9	
502.1	9688.3	
502.29	9979.1	
502.49	8411.7	
502.69	8731.2	
502.89	9921.7	
503.09	9970.2	
503.28	7580.2	
503.48	7675.8	
503.68	9292.3	
503.88	9325.1	
504.07	8514.1	
504.27	8082.7	
504.47	9658.2	
504.67	9688.3	
504.86	8408.3	
505.06	8199.4	
505.26	9416.6	
505.46	10812	
505.65	8105.2	
505.85	8271.7	
506.05	9291.6	
506.25	9725.8	
506.44	7397.9	
506.64	8223.3	
506.84	9189.2	
507.04	9893.1	
507.23	7574.8	
507.43	8120.9	
507.63	10733	
507.83	9334.6	
508.02	8120.2	
508.22	7808.2	
508.42	11020	
508.62	9253.4	
508.81	7994.6	
509.01	8539.3	
509.21	9154.4	
509.4	9305.3	
509.6	8207.6	
509.8	7620.5	
510	9308	
510.19	10417	
510.39	7636.2	
510.59	7860.1	
510.79	9118.2	
510.98	10391	
511.18	7808.9	
511.38	7920.2	
511.57	9876.7	
511.77	9828.9	
511.97	8396.7	
512.17	7770	
512.36	9908.1	
512.56	9867.1	
512.76	7698.3	
512.95	7500.3	
513.15	10064	
513.35	8824	
513.55	8322.3	
513.74	7696.3	
513.94	9964.7	
514.14	9338.1	
514.33	8480	
514.53	8240.3	
514.73	9310.1	
514.92	9542.2	
515.12	7914	
515.32	7755	
515.51	9680.1	
515.71	10013	
515.91	9116.2	
516.11	7812.3	
516.3	11080	
516.5	9431.6	
516.7	8295	
516.89	8723	
517.09	9511.4	
517.29	9441.8	
517.48	8525	
517.68	8075.1	
517.88	9330.5	
518.07	9753.8	
518.27	8518.2	
518.47	7732.4	
518.66	10317	
518.86	9247.3	
519.06	7566.6	
519.25	7941.3	
519.45	9365.4	
519.65	10743	
519.84	8629.5	
520.04	9041.8	
520.24	11030	
520.43	10064	
520.63	8317.5	
520.83	8038.3	
521.02	9427.5	
521.22	9986.6	
521.42	8509.3	
521.61	8988.5	
521.81	9623.4	
522.01	9727.9	
522.2	8426.7	
522.4	8163.2	
522.6	10125	
522.79	9125.1	
522.99	8230.8	
523.18	7722.2	
523.38	9949.7	
523.58	9934	
523.77	9387.2	
523.97	7867.6	
524.17	11548	
524.36	10951	
524.56	9187.9	
524.76	8787.2	
524.95	10090	
525.15	9867.8	
525.34	8572.1	
525.54	8761.2	
525.74	10505	
525.93	9691	
526.13	9736	
526.33	8794.7	
526.52	10853	
526.72	10428	
526.91	9876	
527.11	9210.4	
527.31	10973	
527.5	11295	
527.7	9280.7	
527.89	8424	
528.09	10099	
528.29	10529	
528.48	9557.2	
528.68	9222.7	
528.87	10934	
529.07	10867	
529.27	9288.9	
529.46	8999.5	
529.66	10822	
529.85	11232	
530.05	8838.4	
530.25	9506.7	
530.44	11897	
530.64	10738	
530.83	9279.3	
531.03	9405	
531.23	11097	
531.42	10975	
531.62	9929.9	
531.81	9233.6	
532.01	11333	
532.21	11549	
532.4	9176.9	
532.6	9695.8	
532.79	12199	
532.99	11429	
533.18	9704	
533.38	10529	
533.58	11200	
533.77	11722	
533.97	9759.3	
534.16	10449	
534.36	12092	
534.55	11293	
534.75	10618	
534.95	9956.5	
535.14	12100	
535.34	11285	
535.53	9631.6	
535.73	11286	
535.92	12461	
536.12	11415	
536.31	9772.2	
536.51	10766	
536.71	11805	
536.9	11375	
537.1	9741.5	
537.29	9978.4	
537.49	12118	
537.68	11331	
537.88	10357	
538.07	9553.8	
538.27	11609	
538.46	12379	
538.66	9506	
538.86	9998.2	
539.05	11602	
539.25	11880	
539.44	10208	
539.64	9775	
539.83	11542	
540.03	12358	
540.22	9755.2	
540.42	9840.5	
540.61	11674	
540.81	11723	
541	10189	
541.2	10726	
541.39	11262	
541.59	11626	
541.78	10517	
541.98	9740.1	
542.18	11069	
542.37	11102	
542.57	10009	
542.76	10511	
542.96	11073	
543.15	11591	
543.35	10054	
543.54	9639.8	
543.74	11728	
543.93	11538	
544.13	9935.4	
544.32	10877	
544.52	11678	
544.71	10859	
544.91	9238.4	
545.1	10167	
545.3	11102	
545.49	11501	
545.69	9080.7	
545.88	9731.3	
546.08	12366	
546.27	11949	
546.47	10203	
546.66	9364	
546.86	11759	
547.05	12319	
547.24	9652.1	
547.44	9566.1	
547.63	10949	
547.83	11741	
548.02	9842.5	
548.22	10002	
548.41	10670	
548.61	11781	
548.8	9535.3	
549	9494.4	
549.19	11304	
549.39	11615	
549.58	9200.8	
549.78	9726.5	
549.97	11600	
550.17	11213	
550.36	10321	
550.55	11151	
550.75	11127	
550.94	11881	
551.14	9317.6	
551.33	9724.4	
551.53	10505	
551.72	11411	
551.92	9710.1	
552.11	9465	
552.31	11422	
552.5	11320	
552.69	10906	
552.89	9158.5	
553.08	11328	
553.28	11151	
553.47	9553.1	
553.67	10391	
553.86	11880	
554.06	10464	
554.25	8750.3	
554.44	9235	
554.64	12538	
554.83	12072	
555.03	9242.5	
555.22	9638.4	
555.42	11542	
555.61	11209	
555.8	9455.5	
556	9685.5	
556.19	10565	
556.39	11561	
556.58	9387.2	
556.78	9444.5	
556.97	11198	
557.16	10869	
557.36	10404	
557.55	9116.2	
557.75	10312	
557.94	11916	
558.13	9219.3	
558.33	8925.7	
558.52	11661	
558.72	10630	
558.91	9062.9	
559.1	9411.8	
559.3	10565	
559.49	10256	
559.69	8813.8	
559.88	9550.4	
560.07	11196	
560.27	11518	
560.46	9656.9	
560.66	9790.7	
560.85	10944	
561.04	10173	
561.24	9043.8	
561.43	9195.4	
561.63	10460	
561.82	10798	
562.01	10169	
562.21	9435	
562.4	10961	
562.59	11828	
562.79	9325.8	
562.98	9032.2	
563.18	10920	
563.37	12101	
563.56	9665.7	
563.76	9088.2	
563.95	10614	
564.14	10540	
564.34	9243.8	
564.53	9220.6	
564.73	11097	
564.92	11351	
565.11	9539.4	
565.31	9092.3	
565.5	11615	
565.69	10653	
565.89	9230.9	
566.08	9391.3	
566.27	11404	
566.47	11887	
566.66	10087	
566.85	8929.8	
567.05	11187	
567.24	10661	
567.44	9221.3	
567.63	10318	
567.82	11301	
568.02	11079	
568.21	9122.3	
568.4	9492.3	
568.6	10947	
568.79	11026	
568.98	9108.7	
569.18	9213.1	
569.37	10987	
569.56	12599	
569.76	9525.8	
569.95	10305	
570.14	11368	
570.34	11312	
570.53	9239.1	
570.72	9198.8	
570.91	11812	
571.11	11070	
571.3	9640.5	
571.49	10268	
571.69	11259	
571.88	10784	
572.07	10077	
572.27	9982.5	
572.46	10667	
572.65	11576	
572.85	9407.7	
573.04	9622	
573.23	11847	
573.43	11270	
573.62	9317.6	
573.81	9764	
574	11357	
574.2	11049	
574.39	9564	
574.58	9755.2	
574.78	12104	
574.97	11460	
575.16	10105	
575.36	10273	
575.55	11750	
575.74	11918	
575.93	9342.8	
576.13	10190	
576.32	11157	
576.51	11767	
576.71	9837.8	
576.9	10873	
577.09	12076	
577.28	11706	
577.48	10186	
577.67	9321.7	
577.86	11379	
578.05	11660	
578.25	9880.8	
578.44	9857.6	
578.63	11449	
578.83	12456	
579.02	9362.6	
579.21	10838	
579.4	11580	
579.6	11414	
579.79	10146	
579.98	11859	
580.17	11959	
580.37	12043	
580.56	9698.5	
580.75	10279	
580.94	12205	
581.14	12241	
581.33	10621	
581.52	9727.2	
581.71	11779	
581.91	12334	
582.1	9455.5	
582.29	9974.3	
582.48	11570	
582.68	11557	
582.87	10350	
583.06	10053	
583.25	11874	
583.45	11796	
583.64	10787	
583.83	11169	
584.02	11529	
584.21	11893	
584.41	10627	
584.6	10078	
584.79	11669	
584.98	12184	
585.18	9562	
585.37	9635.7	
585.56	11355	
585.75	11989	
585.94	9810.5	
586.14	10447	
586.33	12395	
586.52	11512	
586.71	10202	
586.91	10025	
587.1	10978	
587.29	12015	
587.48	9858.9	
587.67	9815.2	
587.87	11757	
588.06	11707	
588.25	10839	
588.44	10278	
588.63	11307	
588.83	11921	
589.02	9759.9	
589.21	9712.2	
589.4	11239	
589.59	11185	
589.78	8925	
589.98	9198.8	
590.17	10669	
590.36	11163	
590.55	8619.2	
590.74	9115.5	
590.94	12006	
591.13	10815	
591.32	9051.3	
591.51	8520.2	
591.7	11078	
591.89	10745	
592.09	8578.9	
592.28	8953	
592.47	10032	
592.66	11746	
592.85	8705.9	
593.05	8872.5	
593.24	10692	
593.43	11348	
593.62	8974.2	
593.81	9266.4	
594	10692	
594.19	10918	
594.39	8826.1	
594.58	8834.3	
594.77	10985	
594.96	11366	
595.15	8822	
595.34	9309.4	
595.54	10863	
595.73	10226	
595.92	8279.3	
596.11	9325.8	
596.3	11283	
596.49	10226	
596.68	8813.8	
596.88	9326.4	
597.07	10997	
597.26	9970.9	
597.45	8523	
597.64	9650.7	
597.83	10364	
598.02	10902	
598.22	8546.9	
598.41	9170.8	
598.6	10746	
598.79	10197	
598.98	8667.7	
599.17	9572.2	
599.36	10703	
599.55	11495	
599.74	10342	
599.94	10148	
600.13	11146	
600.32	10028	
600.51	8484.7	
600.7	8579.6	
600.89	11532	
601.08	11635	
601.27	8446.5	
601.47	9152.4	
601.66	10841	
601.85	11553	
602.04	8979.7	
602.23	9101.2	
602.42	10232	
602.61	10669	
602.8	8893.6	
602.99	8611	
603.18	10466	
603.37	10675	
603.57	9119.6	
603.76	9579.7	
603.95	11237	
604.14	10897	
604.33	8724.3	
604.52	8995.4	
604.71	10642	
604.9	10258	
605.09	9464.3	
605.28	9295.7	
605.47	11182	
605.66	10793	
605.86	9141.4	
606.05	8686.8	
606.24	11116	
606.43	9815.2	
606.62	8940.1	
606.81	9573.6	
607	10907	
607.19	10403	
607.38	8389.2	
607.57	8609.7	
607.76	10157	
607.95	9770.9	
608.14	9070.5	
608.33	9423.4	
608.52	10153	
608.72	10886	
608.91	8298.4	
609.1	8260.8	
609.29	10205	
609.48	9856.2	
609.67	9099.1	
609.86	8365.3	
610.05	9980.4	
610.24	10089	
610.43	8204.2	
610.62	7897	
610.81	11060	
611	10909	
611.19	8329.8	
611.38	8914.8	
611.57	10454	
611.76	11499	
611.95	8135.2	
612.14	7964.6	
612.33	10288	
612.52	9766.1	
612.71	8540	
612.9	7933.1	
613.09	9507.4	
613.28	11515	
613.47	8518.9	
613.66	9087.5	
613.85	10319	
614.04	9891	
614.24	8330.5	
614.43	7655.3	
614.62	10331	
614.81	10359	
615	8869.8	
615.19	8874.5	
615.38	9776.3	
615.57	10189	
615.76	8730.5	
615.95	9519	
616.14	10555	
616.33	10221	
616.52	9013.1	
616.71	9228.1	
616.9	10402	
617.09	10232	
617.28	8443.1	
617.47	9379	
617.66	9736.7	
617.85	9712.2	
618.04	9192	
618.22	8822.6	
618.41	9976.3	
618.6	10796	
618.79	8746.2	
618.98	8608.3	
619.17	11028	
619.36	9646.6	
619.55	8774.2	
619.74	8775.5	
619.93	10628	
620.12	9999.5	
620.31	9287.5	
620.5	9289.6	
620.69	11057	
620.88	11405	
621.07	9955.2	
621.26	9133.3	
621.45	10747	
621.64	10830	
621.83	9429.5	
622.02	8693.6	
622.21	10773	
622.4	10682	
622.59	9828.9	
622.78	9594.1	
622.97	10320	
623.16	11229	
623.35	9301.2	
623.54	8639	
623.72	10548	
623.91	10606	
624.1	9557.9	
624.29	8533.9	
624.48	11532	
624.67	10910	
624.86	9542.9	
625.05	8717.5	
625.24	11657	
625.43	10324	
625.62	10945	
625.81	8871.8	
626	11034	
626.19	10636	
626.38	9566.7	
626.56	9048.6	
626.75	10360	
626.94	11014	
627.13	9541.5	
627.32	8529.8	
627.51	11155	
627.7	11950	
627.89	8531.8	
628.08	9639.8	
628.27	10346	
628.46	10601	
628.65	8895	
628.83	8527.7	
629.02	10925	
629.21	10330	
629.4	9161.9	
629.59	9368.1	
629.78	10289	
629.97	11106	
630.16	9426.1	
630.35	9056.8	
630.54	11351	
630.72	11247	
630.91	8912.1	
631.1	9412.5	
631.29	10865	
631.48	10927	
631.67	9525.8	
631.86	9137.4	
632.05	10573	
632.24	10557	
632.42	8776.2	
632.61	9341.5	
632.8	10576	
632.99	10236	
633.18	9337.4	
633.37	9529.9	
633.56	10789	
633.75	10680	
633.93	9259.5	
634.12	9025.4	
634.31	11473	
634.5	11239	
634.69	9115.5	
634.88	9527.2	
635.07	10667	
635.25	11224	
635.44	9901.2	
635.63	10113	
635.82	10525	
636.01	10162	
636.2	9691	
636.39	9359.2	
636.57	11466	
636.76	11146	
636.95	8932.6	
637.14	9994.1	
637.33	10936	
637.52	11652	
637.7	8709.3	
637.89	9534	
638.08	10624	
638.27	11761	
638.46	9600.9	
638.65	9950.4	
638.83	11789	
639.02	10412	
639.21	9490.3	
639.4	9944.3	
639.59	10723	
639.78	10486	
639.96	8768.7	
640.15	8942.8	
640.34	10583	
640.53	10640	
640.72	8615.1	
640.91	8840.4	
641.09	10107	
641.28	11230	
641.47	8840.4	
641.66	9499.8	
641.85	10745	
642.03	10851	
642.22	9351	
642.41	8833.6	
642.6	10124	
642.79	9593.4	
642.97	8713.4	
643.16	9220.6	
643.35	10220	
643.54	9988.6	
643.73	8602.2	
643.91	9209	
644.1	9790	
644.29	10351	
644.48	8667.7	
644.67	8689.5	
644.85	9983.8	
645.04	10213	
645.23	8251.3	
645.42	8455.4	
645.6	9731.9	
645.79	10691	
645.98	8323.6	
646.17	7527	
646.36	9512.8	
646.54	10021	
646.73	8892.3	
646.92	7920.2	
647.11	9534.7	
647.29	10479	
647.48	8125.7	
647.67	7849.9	
647.86	10649	
648.05	10634	
648.23	8282	
648.42	9285.5	
648.61	10018	
648.8	9835.7	
648.98	7913.4	
649.17	8232.8	
649.36	9372.2	
649.55	9149	
649.73	7913.4	
649.92	8580.3	
650.11	9370.1	
650.3	9661.6	
650.48	8128.4	
650.67	7853.3	
650.86	9861	
651.05	9032.2	
651.23	8041.7	
651.42	7854.6	
651.61	9479.4	
651.79	9425.4	
651.98	8137.3	
652.17	7807.5	
652.36	9735.4	
652.54	8897.1	
652.73	7778.9	
652.92	7780.9	
653.11	9735.4	
653.29	9818.6	
653.48	7243	
653.67	7968.6	
653.85	9585.2	
654.04	10345	
654.23	8213.7	
654.42	7879.2	
654.6	9083.4	
654.79	9620	
654.98	7297.6	
655.16	7744.7	
655.35	8675.9	
655.54	8512	
655.73	7239.6	
655.91	7042.3	
656.1	9321.7	
656.29	8422.6	
656.47	6752.8	
656.66	8204.2	
656.85	8688.8	
657.03	8692.9	
657.22	7249.8	
657.41	7354.3	
657.59	8746.9	
657.78	8685.4	
657.97	7097.6	
658.16	7778.2	
658.34	9372.2	
658.53	9775	
658.72	8497	
658.9	8913.4	
659.09	9075.9	
659.28	9157.8	
659.46	7614.3	
659.65	7537.2	
659.84	8827.4	
660.02	9318.9	
660.21	7388.4	
660.4	7402	
660.58	9695.8	
660.77	9216.5	
660.96	7854.6	
661.14	7120.8	
661.33	10033	
661.52	9914.2	
661.7	7113.3	
661.89	10056	
662.08	8851.3	
662.26	8492.2	
662.45	7365.2	
662.64	7436.2	
662.82	9388.6	
663.01	8695.7	
663.2	7400.7	
663.38	8026.7	
663.57	9220	
663.75	9146.9	
663.94	7692.2	
664.13	8652	
664.31	8726.4	
664.5	9263.6	
664.69	7948.2	
664.87	8282.7	
665.06	8589.9	
665.25	9073.9	
665.43	8415.8	
665.62	8490.2	
665.8	9370.8	
665.99	8846.5	
666.18	7574.8	
666.36	7662.1	
666.55	9388.6	
666.74	9274.6	
666.92	7281.2	
667.11	8662.2	
667.29	8828.1	
667.48	9312.8	
667.67	8243.1	
667.85	7496.9	
668.04	8754.4	
668.22	8793.3	
668.41	7657.4	
668.6	7849.2	
668.78	8639	
668.97	8800.8	
669.15	7965.9	
669.34	7055.3	
669.53	8581	
669.71	8961.2	
669.9	7174	
670.08	7856	
670.27	8624.7	
670.46	9106.6	
670.64	7917.4	
670.83	8163.2	
671.01	8478.6	
671.2	8882	
671.38	7294.9	
671.57	7171.3	
671.76	9583.8	
671.94	10052	
672.13	7139.9	
672.31	7981.6	
672.5	9344.2	
672.69	8505.2	
672.87	7231.4	
673.06	7538.6	
673.24	9183.8	
673.43	8598.1	
673.61	7887.4	
673.8	7543.4	
673.98	9180.4	
674.17	9339.4	
674.36	7976.2	
674.54	7914	
674.73	8929.1	
674.91	9243.8	
675.1	7670.3	
675.28	7228	
675.47	8849.3	
675.65	9357.9	
675.84	7446.4	
676.03	7864.9	
676.21	8723.7	
676.4	8259.5	
676.58	8140.7	
676.77	7946.8	
676.95	9876	
677.14	8646.5	
677.32	7287.4	
677.51	7137.2	
677.69	9300.5	
677.88	8360.5	
678.06	7207.5	
678.25	7212.3	
678.44	8841.8	
678.62	8674.5	
678.81	6987	
678.99	7789.1	
679.18	9602.2	
679.36	9274.6	
679.55	7444.4	
679.73	7886	
679.92	9207	
680.1	8675.2	
680.29	8464.3	
680.47	7410.2	
680.66	8701.8	
680.84	9311.4	
681.03	6967.2	
681.21	7754.3	
681.4	8657.4	
681.58	8615.8	
681.77	7311.2	
681.95	7180.2	
682.14	9427.5	
682.32	9622.7	
682.51	8014.4	
682.69	7067.5	
682.88	8625.4	
683.06	9100.5	
683.25	7721.5	
683.43	8043.1	
683.62	8921.6	
683.8	9149.6	
683.99	8230.1	
684.17	7669.6	
684.36	9856.2	
684.54	8796.7	
684.73	6931	
684.91	7077.8	
685.1	9057.5	
685.28	8460.2	
685.46	7523.6	
685.65	7519.5	
685.83	8978.3	
686.02	8480.6	
686.2	6860.7	
686.39	6961	
686.57	8223.3	
686.76	9427.5	
686.94	6857.3	
687.13	7086.7	
687.31	8795.3	
687.5	8525	
687.68	6698.9	
687.86	7744.7	
688.05	10041	
688.23	8173.4	
688.42	7802.8	
688.6	7105.8	
688.79	8606.9	
688.97	8545.5	
689.16	7557.7	
689.34	6599.9	
689.52	9153.1	
689.71	9342.2	
689.89	7767.3	
690.08	7197.2	
690.26	8791.9	
690.45	8791.9	
690.63	7972.1	
690.81	7484	
691	8736.6	
691.18	8538.7	
691.37	7591.8	
691.55	9269.1	
691.74	8580.3	
691.92	10158	
692.1	7520.1	
692.29	7040.9	
692.47	8726.4	
692.66	8179.6	
692.84	7230	
693.02	7632.8	
693.21	8299.7	
693.39	8682.7	
693.58	7715.4	
693.76	7189.7	
693.94	9661.6	
694.13	9489.6	
694.31	7384.3	
694.5	8166.6	
694.68	8692.9	
694.86	9049.3	
695.05	7708.6	
695.23	7840.3	
695.42	9370.8	
695.6	11224	
695.78	8232.8	
695.97	7586.4	
696.15	9456.8	
696.34	8882.7	
696.52	7385	
696.7	8039	
696.89	9202.9	
697.07	8687.5	
697.25	8012.3	
697.44	9212.4	
697.62	9142.8	
697.81	9338.1	
697.99	7723.6	
698.17	8135.9	
698.36	8642.4	
698.54	9218.6	
698.72	8099	
698.91	7154.9	
699.09	8781	
699.28	8698.4	
699.46	7697.6	
699.64	7549.5	
699.83	8637	
700.01	9540.1	
700.19	8295.6	
700.38	6987	
700.56	9605.7	
700.74	8738	
700.93	7236.2	
701.11	7970	
701.29	9218.6	
701.48	10203	
701.66	7464.8	
701.84	7649.8	
702.03	9080	
702.21	9510.8	
702.39	7133.8	
702.58	7759.1	
702.76	9398.8	
702.94	9361.3	
703.13	7167.2	
703.31	9281.4	
703.49	8839	
703.68	9622	
703.86	7505.8	
704.04	8291.5	
704.23	9129.2	
704.41	9546.3	
704.59	7662.1	
704.78	8497	
704.96	10120	
705.14	9483.5	
705.33	7395.9	
705.51	8026	
705.69	8940.7	
705.87	9805	
706.06	8217.1	
706.24	7319.4	
706.42	9310.1	
706.61	9544.2	
706.79	8340	
706.97	7307.8	
707.16	8787.2	
707.34	9197.4	
707.52	8197.3	
707.7	7511.3	
707.89	8961.9	
708.07	8686.1	
708.25	8200.7	
708.44	8473.1	
708.62	8877.9	
708.8	9813.9	
708.98	8460.2	
709.17	7574.8	
709.35	9133.3	
709.53	9157.8	
709.72	7307.8	
709.9	7727.7	
710.08	9382.4	
710.26	9342.8	
710.45	8680	
710.63	7669.6	
710.81	9146.9	
710.99	9115.5	
711.18	7995.3	
711.36	7598.6	
711.54	8894.3	
711.72	9514.2	
711.91	7626	
712.09	7150.8	
712.27	8946.9	
712.45	9818.6	
712.64	7742	
712.82	7027.3	
713	8432.9	
713.18	8592.6	
713.37	7004.7	
713.55	8058.1	
713.73	9282.8	
713.91	8026.7	
714.1	7245	
714.28	6681.2	
714.46	8817.9	
714.64	7989.1	
714.83	6064	
715.01	6539.2	
715.19	7875.1	
715.37	7202	
715.55	6253.1	
715.74	6363	
715.92	8389.8	
716.1	6826.6	
716.28	7309.2	
716.47	6505	
716.65	7334.5	
716.83	7345.4	
717.01	6285.9	
717.19	6344.6	
717.38	9058.8	
717.56	7049.8	
717.74	6484.6	
717.92	5770.5	
718.1	8030.8	
718.29	7460.8	
718.47	5571.2	
718.65	6111.8	
718.83	8150.9	
719.01	8099	
719.2	5728.9	
719.38	6565.8	
719.56	8012.3	
719.74	9235.7	
719.92	6331	
720.11	7148.8	
720.29	8019.2	
720.47	7270.3	
720.65	5818.3	
720.83	6507.8	
721.02	7418.4	
721.2	7234.8	
721.38	6366.5	
721.56	5773.9	
721.74	6645	
721.92	6823.8	
722.11	6702.3	
722.29	6543.9	
722.47	7825.3	
722.65	7191.8	
722.83	5697.4	
723.01	6464.1	
723.2	7245	
723.38	7477.8	
723.56	5257.8	
723.74	6199.9	
723.92	6782.2	
724.1	7821.9	
724.29	5617.6	
724.47	6563.7	
724.65	6870.9	
724.83	6759.7	
725.01	5499.5	
725.19	6207.4	
725.37	6753.5	
725.56	6866.8	
725.74	5455.8	
725.92	5573.9	
726.1	6718.7	
726.28	6957.6	
726.46	5907.7	
726.64	5610.8	
726.83	6913.9	
727.01	7205.4	
727.19	5272.2	
727.37	6006.7	
727.55	7101	
727.73	7566.6	
727.91	5294.7	
728.09	5139.7	
728.28	7580.2	
728.46	7737.9	
728.64	6137.8	
728.82	5945.3	
729	8347.5	
729.18	7761.1	
729.36	5380	
729.54	7266.2	
729.72	8561.9	
729.91	7199.3	
730.09	7061.4	
730.27	6046.3	
730.45	7201.3	
730.63	7731.8	
730.81	6525.5	
730.99	5784.1	
731.17	8105.2	
731.35	6952.2	
731.53	6134.3	
731.71	5919.3	
731.9	7733.1	
732.08	7977.5	
732.26	6073.6	
732.44	5749.3	
732.62	8035.5	
732.8	7575.4	
732.98	6328.9	
733.16	5548.6	
733.34	7613	
733.52	6524.1	
733.7	5937.1	
733.88	6142.5	
734.07	7406.8	
734.25	7166.5	
734.43	5514.5	
734.61	6765.8	
734.79	8468.4	
734.97	7071.6	
735.15	5553.4	
735.33	5937.7	
735.51	7358.4	
735.69	6999.3	
735.87	6678.4	
736.05	5924.1	
736.23	7206.1	
736.41	6978.8	
736.59	5869.5	
736.77	5949.3	
736.95	7561.8	
737.13	7066.2	
737.32	5580	
737.5	5684.5	
737.68	7981.6	
737.86	6864.1	
738.04	5368.4	
738.22	6951.5	
738.4	6762.4	
738.58	7115.3	
738.76	5812.8	
738.94	4907.6	
739.12	6848.4	
739.3	6797.9	
739.48	6299.6	
739.66	6062.7	
739.84	7019.8	
740.02	6986.3	
740.2	5005.2	
740.38	5228.5	
740.56	7290.1	
740.74	6380.1	
740.92	5829.9	
741.1	5677.7	
741.28	6793.8	
741.46	6582.2	
741.64	5442.8	
741.82	5817.6	
742	6847	
742.18	6740.5	
742.36	5535	
742.54	5236	
742.72	7294.2	
742.9	6161	
743.08	5912.5	
743.26	4858.5	
743.44	7385	
743.62	7212.3	
743.8	5909.1	
743.98	5100.1	
744.16	6883.9	
744.34	6657.9	
744.52	5770.5	
744.7	5682.4	
744.88	7035.5	
745.06	6584.2	
745.24	5696.1	
745.42	5859.2	
745.6	7094.8	
745.78	6830	
745.96	4705.5	
746.14	5012.7	
746.32	7620.5	
746.5	6932.4	
746.68	5502.2	
746.86	5039.4	
747.03	7285.3	
747.21	5943.9	
747.39	5362.9	
747.57	4930.8	
747.75	6617	
747.93	6954.2	
748.11	4978.6	
748.29	4910.3	
748.47	7916.8	
748.65	6392.4	
748.83	5587.5	
749.01	5315.8	
749.19	6851.8	
749.37	6101.6	
749.55	5251.7	
749.73	5264.6	
749.91	6538.5	
750.09	6305.7	
750.26	5253.7	
750.44	4766.3	
750.62	6522.8	
750.8	6456.6	
750.98	4686.4	
751.16	4914.4	
751.34	6535.1	
751.52	6005.3	
751.7	5636.7	
751.88	4558.8	
752.06	6933.1	
752.24	6639.5	
752.42	4610.7	
752.59	4838	
752.77	6394.4	
752.95	7363.8	
753.13	5490.6	
753.31	4887.8	
753.49	6133.7	
753.67	6425.2	
753.85	5187.5	
754.03	4795	
754.21	6683.9	
754.38	6931	
754.56	4861.9	
754.74	4127.3	
754.92	5967.1	
755.1	6500.3	
755.28	4070	
755.46	4070	
755.64	7126.2	
755.82	7123.5	
755.99	4141.7	
756.17	4242.7	
756.35	4953.4	
756.53	6170.5	
756.71	3200.3	
756.89	3958.7	
757.07	5758.9	
757.25	5086.5	
757.42	4487.1	
757.6	5175.9	
757.78	5904.3	
757.96	5101.5	
758.14	4275.5	
758.32	3871.3	
758.5	4754	
758.67	5456.5	
758.85	4108.9	
759.03	4168.3	
759.21	5654.4	
759.39	5134.9	
759.57	3779.2	
759.75	4682.3	
759.92	6197.8	
