Wavelength	Intensities	
264.05	5317.9	
264.26	5568.4	
264.47	3850.2	
264.69	3577.1	
264.9	5494.7	
265.11	5017.5	
265.32	3063.1	
265.53	3149.8	
265.74	5003.9	
265.95	4388.1	
266.16	3352.5	
266.37	3686.3	
266.58	4990.9	
266.79	4709	
267	3204.4	
267.21	2970.2	
267.42	4547.9	
267.63	4887.1	
267.84	3333.4	
268.06	2910.2	
268.27	5238.7	
268.48	5443.5	
268.69	3261.7	
268.9	3701.4	
269.11	5399.8	
269.32	4408.6	
269.53	3312.2	
269.74	3116.3	
269.95	5091.3	
270.16	4392.2	
270.37	3358.7	
270.58	3805.8	
270.79	4756.1	
271	5261.9	
271.21	3541.6	
271.42	3362.1	
271.63	5053.7	
271.84	4564.9	
272.05	2766.8	
272.26	3034.4	
272.47	4894	
272.68	5084.4	
272.89	3215.3	
273.11	3710.9	
273.32	4701.5	
273.53	5629.2	
273.74	3552.5	
273.95	3491.8	
274.16	5308.3	
274.37	4942.4	
274.58	3678.8	
274.79	2993.4	
275	5006.6	
275.21	5371.1	
275.42	4293.9	
275.63	3728	
275.84	5142.4	
276.05	6247	
276.26	3469.9	
276.47	3253.5	
276.68	4805.2	
276.89	5639.4	
277.1	3691.1	
277.31	2963.4	
277.52	5071.5	
277.73	5311.1	
277.94	2908.8	
278.15	3177.8	
278.36	5059.2	
278.57	4632.5	
278.78	3204.4	
278.99	3608.5	
279.2	4657.8	
279.41	4569.7	
279.62	4184	
279.83	3000.3	
280.04	5835.3	
280.25	4569	
280.46	4113	
280.67	3345	
280.88	4637.3	
281.09	5403.2	
281.3	3505.4	
281.51	4263.9	
281.72	4668.7	
281.93	5310.4	
282.14	3152.5	
282.35	3362.1	
282.56	5360.2	
282.77	5286.5	
282.98	3235.1	
283.19	3930.7	
283.4	6253.1	
283.61	4899.4	
283.82	2978.4	
284.03	4058.4	
284.24	5083.7	
284.45	5397.8	
284.66	4100	
284.87	3976.5	
285.08	5324.7	
285.29	5418.2	
285.5	2908.8	
285.71	3289.7	
285.92	5365	
286.12	5882.4	
286.33	4005.8	
286.54	3278.8	
286.75	5257.1	
286.96	4818.2	
287.17	3061.7	
287.38	3912.3	
287.59	4640.7	
287.8	4616.1	
288.01	3227.6	
288.22	3672	
288.43	5253	
288.64	4501.4	
288.85	3830.4	
289.06	3604.4	
289.27	5256.5	
289.48	5594.4	
289.69	4089.8	
289.9	3729.4	
290.11	5418.2	
290.32	4681	
290.53	3888.4	
290.74	3552.5	
290.94	5253.7	
291.15	5276.3	
291.36	3173	
291.57	3689.1	
291.78	4704.2	
291.99	4408.6	
292.2	3104.7	
292.41	3542.3	
292.62	5298.1	
292.83	5160.9	
293.04	4362.9	
293.25	3063.1	
293.46	4765.6	
293.67	5325.4	
293.88	3155.9	
294.09	3054.2	
294.29	4588.1	
294.5	4993.6	
294.71	3397.6	
294.92	3217.4	
295.13	4718.5	
295.34	5803.3	
295.55	2831.7	
295.76	2839.2	
295.97	5221	
296.18	5789.6	
296.39	3048.1	
296.6	3173.7	
296.81	4977.9	
297.01	5199.1	
297.22	3265.1	
297.43	3126.6	
297.64	4674.8	
297.85	4605.2	
298.06	2629.6	
298.27	2883.5	
298.48	4945.8	
298.69	4643.4	
298.9	3403.7	
299.11	3130.7	
299.31	4545.8	
299.52	4528.1	
299.73	3646.1	
299.94	3558.7	
300.15	4935.6	
300.36	4647.5	
300.57	3556	
300.78	3507.5	
300.99	4820.9	
301.2	5009.3	
301.4	3095.8	
301.61	3428.3	
301.82	5186.1	
302.03	5250.3	
302.24	3760.1	
302.45	2965.5	
302.66	5064.6	
302.87	5428.5	
303.08	3132.7	
303.29	4205.2	
303.49	4750.6	
303.7	4857.1	
303.91	2855.6	
304.12	4024.9	
304.33	4504.2	
304.54	4986.1	
304.75	3170.3	
304.96	3062.4	
305.16	5163.6	
305.37	5814.9	
305.58	2807.1	
305.79	2882.2	
306	5196.4	
306.21	4385.4	
306.42	3162.7	
306.63	4726	
306.83	4790.2	
307.04	5300.1	
307.25	3420.1	
307.46	3431.7	
307.67	4285.7	
307.88	5160.9	
308.09	3160	
308.29	3217.4	
308.5	5008	
308.71	5375.9	
308.92	3312.2	
309.13	3020.1	
309.34	4854.4	
309.55	4838.7	
309.75	3838.6	
309.96	3553.9	
310.17	5214.1	
310.38	4676.9	
310.59	3718.4	
310.8	3027.6	
311.01	4758.1	
311.21	4880.3	
311.42	3045.3	
311.63	3109.5	
311.84	4711.7	
312.05	5006.6	
312.26	3495.2	
312.46	3743.7	
312.67	4781.3	
312.88	4471.4	
313.09	3057.6	
313.3	2987.3	
313.51	5513.1	
313.71	5842.9	
313.92	3029.6	
314.13	3252.9	
314.34	5046.2	
314.55	4792.2	
314.76	3814	
314.96	3405.8	
315.17	5054.4	
315.38	5222.3	
315.59	3072.6	
315.8	2985.3	
316.01	5550	
316.21	5599.1	
316.42	3004.4	
316.63	3335.5	
316.84	4825	
317.05	5382.1	
317.26	3568.9	
317.46	3207.1	
317.67	4810.7	
317.88	5208	
318.09	3822.2	
318.3	2894.5	
318.5	4737	
318.71	5169.8	
318.92	4782.7	
319.13	3577.8	
319.34	5311.1	
319.54	5403.9	
319.75	2869.9	
319.96	2708.8	
320.17	5199.8	
320.38	5312.4	
320.58	2808.4	
320.79	3325.9	
321	5356.1	
321.21	5452.4	
321.42	3372.3	
321.62	2859	
321.83	4657.1	
322.04	4884.4	
322.25	3282.9	
322.46	3052.8	
322.66	4964.3	
322.87	5134.3	
323.08	3703.4	
323.29	2992.1	
323.5	5758.9	
323.7	4558.1	
323.91	4072	
324.12	3674.1	
324.33	4956.1	
324.53	5163.6	
324.74	3577.8	
324.95	3722.5	
325.16	4478.9	
325.37	4768.4	
325.57	3090.4	
325.78	3141.6	
325.99	4983.4	
326.2	4540.3	
326.4	4341.7	
326.61	2879.4	
326.82	4824.3	
327.03	4967	
327.24	4283.7	
327.44	3971.7	
327.65	5158.2	
327.86	4280.9	
328.07	3535.5	
328.27	2983.9	
328.48	5457.8	
328.69	4544.4	
328.9	4302.1	
329.1	3220.1	
329.31	4881	
329.52	5553.4	
329.73	3074.7	
329.93	3444.7	
330.14	4967	
330.35	5122.7	
330.56	4857.8	
330.76	3689.1	
330.97	4808.6	
331.18	5015.5	
331.39	3321.8	
331.59	2798.2	
331.8	5358.9	
332.01	5472.9	
332.22	3163.4	
332.42	3581.2	
332.63	5001.8	
332.84	4660.5	
333.05	3459	
333.25	3090.4	
333.46	4678.2	
333.67	4909.7	
333.88	3235.1	
334.08	3483.6	
334.29	6314.6	
334.5	5437.4	
334.7	2996.2	
334.91	4248.2	
335.12	4553.3	
335.33	5201.8	
335.53	3354.6	
335.74	4762.9	
335.95	4790.9	
336.16	4519.9	
336.36	3385.3	
336.57	3812	
336.78	4481.6	
336.98	5384.1	
337.19	4057.7	
337.4	3338.9	
337.61	5757.5	
337.81	4508.3	
338.02	3139.5	
338.23	3933.5	
338.43	5517.9	
338.64	4642.7	
338.85	3083.6	
339.05	4032.5	
339.26	5567.7	
339.47	4425.7	
339.68	3091.8	
339.88	4434.5	
340.09	5152	
340.3	5230.5	
340.5	3539.6	
340.71	2796.8	
340.92	4521.2	
341.13	5450.3	
341.33	2978.4	
341.54	3592.8	
341.75	5110.4	
341.95	4804.5	
342.16	3461.7	
342.37	3747.1	
342.57	4575.8	
342.78	4844.1	
342.99	3807.9	
343.19	2811.9	
343.4	5245.5	
343.61	5132.2	
343.81	3312.2	
344.02	3008.5	
344.23	5281	
344.43	5584.1	
344.64	3801.7	
344.85	3693.9	
345.06	5197.1	
345.26	5363.6	
345.47	3537.5	
345.68	4082.3	
345.88	4430.4	
346.09	5279	
346.3	3602.4	
346.5	2762.7	
346.71	4898.7	
346.92	4671.4	
347.12	2867.2	
347.33	3486.3	
347.54	5335.6	
347.74	5679	
347.95	3495.9	
348.16	2706.7	
348.36	4694.6	
348.57	4582	
348.78	3562.8	
348.98	3716.4	
349.19	4861.2	
349.39	4449.6	
349.6	2870.6	
349.81	3145.7	
350.01	5084.4	
350.22	4724.7	
350.43	3422.2	
350.63	4083	
350.84	4991.6	
351.05	4718.5	
351.25	3189.4	
351.46	2865.8	
351.67	5397.1	
351.87	4661.2	
352.08	3312.9	
352.29	3769.6	
352.49	5345.9	
352.7	5394.3	
352.9	3043.3	
353.11	3792.2	
353.32	5829.9	
353.52	4812	
353.73	3046	
353.94	3814.7	
354.14	5247.6	
354.35	5043.5	
354.55	3097.9	
354.76	3486.3	
354.97	5197.1	
355.17	4959.5	
355.38	2979.1	
355.59	4002.4	
355.79	4724.7	
356	5012.1	
356.2	3517	
356.41	3076.7	
356.62	4595	
356.82	4953.4	
357.03	3722.5	
357.24	3363.4	
357.44	4745.8	
357.65	4857.8	
357.85	4323.3	
358.06	3539.6	
358.27	4573.8	
358.47	4782	
358.68	3027.6	
358.88	3781.9	
359.09	5209.3	
359.3	5584.1	
359.5	4327.4	
359.71	3900.7	
359.91	5969.8	
360.12	5384.8	
360.33	3780.6	
360.53	4128.7	
360.74	4876.9	
360.94	4892.6	
361.15	4013.3	
361.36	3373	
361.56	5571.8	
361.77	5102.9	
361.97	4422.2	
362.18	3565.5	
362.38	5591.6	
362.59	4868	
362.8	3398.9	
363	3311.6	
363.21	4672.8	
363.41	5313.1	
363.62	3846.1	
363.83	4656.4	
364.03	5433.9	
364.24	6087.2	
364.44	4816.8	
364.65	4732.2	
364.85	5291.3	
365.06	4894.6	
365.27	3609.2	
365.47	3622.9	
365.68	5998.5	
365.88	5188.2	
366.09	3956.7	
366.29	3721.2	
366.5	5455.1	
366.71	5780.1	
366.91	4871.4	
367.12	4135.5	
367.32	6329.6	
367.53	5719.3	
367.73	4179.2	
367.94	4977.2	
368.14	5739.1	
368.35	6369.9	
368.56	4198.3	
368.76	3619.4	
368.97	5827.8	
369.17	7153.6	
369.38	3739.6	
369.58	4013.3	
369.79	5034.6	
369.99	6089.3	
370.2	4791.6	
370.4	4048.8	
370.61	5585.5	
370.82	6630.6	
371.02	4002.4	
371.23	3398.9	
371.43	4952	
371.64	6085.9	
371.84	4119.1	
372.05	5027.1	
372.25	7179.5	
372.46	5914.5	
372.66	4205.2	
372.87	4158.1	
373.07	6044.2	
373.28	7344.7	
373.48	5004.6	
373.69	4791.6	
373.9	5683.8	
374.1	5745.2	
374.31	5083.7	
374.51	4668	
374.72	6408.8	
374.92	5572.5	
375.13	5325.4	
375.33	4601.1	
375.54	6230.6	
375.74	5739.1	
375.95	4814.8	
376.15	5771.2	
376.36	6265.4	
376.56	6193.7	
376.77	4949.3	
376.97	5226.4	
377.18	7296.9	
377.38	6489.3	
377.59	5567.1	
377.79	4618.9	
378	6365.1	
378.2	6756.9	
378.41	4771.8	
378.61	4584	
378.82	6829.3	
379.02	6159.6	
379.23	4977.2	
379.43	5894.7	
379.64	7017.7	
379.84	6660.7	
380.05	4799.8	
380.25	4659.1	
380.46	6735.8	
380.66	6382.8	
380.87	5870.8	
381.07	6030.6	
381.28	7273	
381.48	6657.9	
381.69	4819.6	
381.89	4777.9	
382.1	5713.8	
382.3	6691.4	
382.51	5664	
382.71	6346.7	
382.91	6608.1	
383.12	7023.2	
383.32	5010	
383.53	5130.8	
383.73	6481.8	
383.94	6378.1	
384.14	5128.8	
384.35	4382	
384.55	6219	
384.76	6611.5	
384.96	5019.6	
385.17	5189.6	
385.37	6632.7	
385.58	5832.6	
385.78	5130.8	
385.98	4147.8	
386.19	6049.7	
386.39	6408.1	
386.6	4704.2	
386.8	4917.9	
387.01	6502.3	
387.21	6545.3	
387.42	5265.3	
387.62	5711.8	
387.83	6015.6	
388.03	6481.1	
388.23	5068	
388.44	5791	
388.64	5786.9	
388.85	6014.9	
389.05	5434.6	
389.26	5946.6	
389.46	7663.5	
389.67	7208.2	
389.87	5537	
390.07	5593	
390.28	6490.7	
390.48	6090.7	
390.69	4956.1	
390.89	5270.8	
391.1	6313.2	
391.3	7047.7	
391.5	6199.2	
391.71	6606.7	
391.91	7006.8	
392.12	7707.9	
392.32	6223.8	
392.53	5607.3	
392.73	6412.9	
392.93	6606.7	
393.14	5382.1	
393.34	5963.7	
393.55	6940.6	
393.75	6537.8	
393.95	5197.7	
394.16	5089.9	
394.36	6370.5	
394.57	6849.8	
394.77	4804.5	
394.98	5177.3	
395.18	6259.3	
395.38	6316.6	
395.59	5982.8	
395.79	5235.3	
396	6582.9	
396.2	6980.2	
396.4	6045.6	
396.61	5984.8	
396.81	7268.2	
397.02	6798.6	
397.22	6336.4	
397.42	6385.6	
397.63	7428.7	
397.83	6935.8	
398.04	5453.1	
398.24	6008.7	
398.44	7208.2	
398.65	6494.8	
398.85	5432.6	
399.05	5554.8	
399.26	6978.1	
399.46	8259.5	
399.67	5868.1	
399.87	5685.2	
400.07	7281.2	
400.28	7555.6	
400.48	5857.2	
400.69	6812.2	
400.89	7821.2	
401.09	8150.9	
401.3	5936.4	
401.5	6825.9	
401.7	8508.6	
401.91	8668.4	
402.11	6356.2	
402.32	6378.1	
402.52	8062.9	
402.72	7908.6	
402.93	6628.6	
403.13	5592.3	
403.33	8463.6	
403.54	7191.1	
403.74	6075	
403.94	6668.9	
404.15	7181.5	
404.35	8085.4	
404.56	5696.8	
404.76	7171.3	
404.96	7606.2	
405.17	7308.5	
405.37	6807.4	
405.57	6346.7	
405.78	7795.3	
405.98	7230.7	
406.18	6123.4	
406.39	6769.9	
406.59	7847.8	
406.79	7535.8	
407	5830.6	
407.2	5841.5	
407.4	7851.2	
407.61	8004.8	
407.81	5946.6	
408.01	7717.4	
408.22	6999.3	
408.42	8811	
408.62	7174.7	
408.83	6803.4	
409.03	8023.9	
409.23	8047.2	
409.44	7156.3	
409.64	7471	
409.84	9312.8	
410.05	9215.2	
410.25	7736.5	
410.45	7574.1	
410.66	9200.8	
410.86	11049	
411.06	8334.6	
411.27	8076.5	
411.47	11227	
411.67	9631.6	
411.88	8286.1	
412.08	8759.8	
412.28	10205	
412.49	10645	
412.69	8495	
412.89	8632.2	
413.09	10494	
413.3	10540	
413.5	8757.1	
413.7	8576.9	
413.91	9934	
414.11	10834	
414.31	8709.3	
414.52	9166.7	
414.72	10467	
414.92	10575	
415.12	8709.3	
415.33	9292.3	
415.53	10961	
415.73	11162	
415.94	9503.3	
416.14	9056.1	
416.34	10240	
416.55	9853.5	
416.75	10076	
416.95	9665.7	
417.15	11161	
417.36	11541	
417.56	10527	
417.76	9676	
417.97	11322	
418.17	11245	
418.37	9278.7	
418.57	9476.6	
418.78	11125	
418.98	10813	
419.18	10277	
419.38	10021	
419.59	10731	
419.79	10421	
419.99	9278	
420.2	9414.5	
420.4	11240	
420.6	11166	
420.8	9145.5	
421.01	8979	
421.21	11194	
421.41	11154	
421.61	9432.9	
421.82	9228.8	
422.02	10735	
422.22	11375	
422.42	10105	
422.63	9287.5	
422.83	10774	
423.03	11636	
423.23	9418.6	
423.44	8700.5	
423.64	10852	
423.84	10249	
424.04	8987.9	
424.25	8627.4	
424.45	11107	
424.65	11082	
424.85	8456.1	
425.06	8893.6	
425.26	11334	
425.46	10428	
425.66	9267.7	
425.87	8950.3	
426.07	10874	
426.27	10813	
426.47	9098.4	
426.67	8527.1	
426.88	11099	
427.08	10577	
427.28	9359.9	
427.48	8355.7	
427.69	9643.2	
427.89	10312	
428.09	9307.3	
428.29	8361.2	
428.5	10691	
428.7	10410	
428.9	8387.1	
429.1	8742.1	
429.3	10456	
429.51	10721	
429.71	8628.8	
429.91	9403.6	
430.11	10810	
430.31	11282	
430.52	9036.3	
430.72	9497.8	
430.92	11299	
431.12	10825	
431.32	8983.1	
431.53	9139.4	
431.73	9991.4	
431.93	11319	
432.13	8740	
432.33	8785.8	
432.54	10357	
432.74	10659	
432.94	8820.6	
433.14	9454.1	
433.34	10825	
433.55	10686	
433.75	9574.3	
433.95	11254	
434.15	10959	
434.35	10723	
434.56	8925	
434.76	8830.8	
434.96	10957	
435.16	11349	
435.36	9078	
435.56	10118	
435.77	10769	
435.97	11013	
436.17	10737	
436.37	10101	
436.57	10961	
436.78	11051	
436.98	11340	
437.18	10561	
437.38	11690	
437.58	10957	
437.78	10666	
437.99	9529.9	
438.19	11321	
438.39	12626	
438.59	9445.9	
438.79	8884.8	
438.99	11701	
439.2	10770	
439.4	8742.1	
439.6	8852.7	
439.8	10977	
440	11959	
440.2	9950.4	
440.4	9990.7	
440.61	11571	
440.81	12164	
441.01	9526.5	
441.21	10408	
441.41	12444	
441.61	11919	
441.81	10897	
442.02	11676	
442.22	12745	
442.42	12076	
442.62	9974.3	
442.82	9831.6	
443.02	12400	
443.22	11837	
443.43	10285	
443.63	9869.2	
443.83	11469	
444.03	11596	
444.23	11152	
444.43	10663	
444.63	12072	
444.83	12869	
445.04	10360	
445.24	11277	
445.44	12212	
445.64	12239	
445.84	10559	
446.04	10753	
446.24	11566	
446.44	12390	
446.65	9760.6	
446.85	10261	
447.05	11436	
447.25	12222	
447.45	10143	
447.65	9696.4	
447.85	11610	
448.05	11069	
448.25	10592	
448.46	10421	
448.66	11604	
448.86	11202	
449.06	9539.4	
449.26	10492	
449.46	11944	
449.66	11060	
449.86	10329	
450.06	10262	
450.26	11362	
450.47	11815	
450.67	10286	
450.87	10733	
451.07	11981	
451.27	11947	
451.47	9728.5	
451.67	10484	
451.87	11699	
452.07	12312	
452.27	10266	
452.47	10045	
452.67	11820	
452.88	12198	
453.08	9585.9	
453.28	11136	
453.48	13037	
453.68	11589	
453.88	10145	
454.08	10090	
454.28	12230	
454.48	11797	
454.68	10598	
454.88	11066	
455.08	12149	
455.28	12252	
455.48	9861	
455.68	10766	
455.89	12896	
456.09	12636	
456.29	10388	
456.49	10757	
456.69	12938	
456.89	12211	
457.09	11146	
457.29	11719	
457.49	12599	
457.69	12998	
457.89	11365	
458.09	10629	
458.29	12765	
458.49	13362	
458.69	11784	
458.89	11441	
459.09	13794	
459.29	13706	
459.49	11433	
459.69	12037	
459.9	13230	
460.1	13198	
460.3	11174	
460.5	11109	
460.7	13336	
460.9	13087	
461.1	10964	
461.3	12063	
461.5	13941	
461.7	13606	
461.9	11684	
462.1	11714	
462.3	13473	
462.5	13901	
462.7	11666	
462.9	11908	
463.1	14762	
463.3	14754	
463.5	12137	
463.7	13137	
463.9	14049	
464.1	14490	
464.3	12738	
464.5	12699	
464.7	14691	
464.9	14693	
465.1	13992	
465.3	13260	
465.5	14881	
465.7	15231	
465.9	13573	
466.1	12927	
466.3	15053	
466.5	14709	
466.7	14332	
466.9	13066	
467.1	15046	
467.3	15741	
467.5	14342	
467.7	13355	
467.9	15880	
468.1	16735	
468.3	13904	
468.5	14393	
468.7	15107	
468.9	15088	
469.1	13727	
469.3	14392	
469.5	16947	
469.7	15098	
469.9	13888	
470.1	13679	
470.3	15389	
470.5	15388	
470.7	14745	
470.9	13730	
471.1	15210	
471.3	15088	
471.5	13639	
471.69	14941	
471.89	14835	
472.09	14422	
472.29	14164	
472.49	14046	
472.69	14737	
472.89	15153	
473.09	13325	
473.29	13033	
473.49	14649	
473.69	14457	
473.89	13850	
474.09	13285	
474.29	15543	
474.49	15143	
474.69	13922	
474.89	13291	
475.09	14579	
475.29	14604	
475.49	12690	
475.69	13069	
475.88	15574	
476.08	14816	
476.28	12782	
476.48	12781	
476.68	14859	
476.88	14700	
477.08	12593	
477.28	13018	
477.48	14207	
477.68	14556	
477.88	12492	
478.08	12576	
478.28	15029	
478.48	14194	
478.67	12782	
478.87	12038	
479.07	14993	
479.27	14369	
479.47	12867	
479.67	13000	
479.87	14729	
480.07	15128	
480.27	12407	
480.47	13546	
480.67	14245	
480.87	14975	
481.06	12503	
481.26	13272	
481.46	14403	
481.66	14296	
481.86	12874	
482.06	13656	
482.26	14113	
482.46	14704	
482.66	12667	
482.86	12501	
483.05	14437	
483.25	13998	
483.45	14685	
483.65	12745	
483.85	14110	
484.05	14289	
484.25	13195	
484.45	13700	
484.65	15079	
484.84	15304	
485.04	12849	
485.24	13010	
