Wavelength	Intensities	
221.5	4487.8	
221.72	7575.4	
221.93	5180	
222.14	4208.6	
222.35	4942.4	
222.57	5541.8	
222.78	5887.2	
222.99	3942.3	
223.2	4311	
223.42	5806	
223.63	5955.5	
223.84	3008.5	
224.05	3028.9	
224.27	7088.7	
224.48	6414.9	
224.69	4926	
224.9	4164.9	
225.12	5743.9	
225.33	5462.6	
225.54	3366.9	
225.75	3716.4	
225.97	5005.9	
226.18	5356.8	
226.39	4014.7	
226.6	3711.6	
226.82	5210.7	
227.03	5063.3	
227.24	4136.9	
227.45	3453.6	
227.67	5842.2	
227.88	6442.9	
228.09	4612	
228.3	4717.2	
228.52	5915.2	
228.73	5496.7	
228.94	3870.7	
229.15	3441.3	
229.36	5398.4	
229.58	5324	
229.79	3907.5	
230	4493.9	
230.21	6617.7	
230.43	5597.8	
230.64	4079.6	
230.85	4320.5	
231.06	5924.1	
231.28	5985.5	
231.49	3451.5	
231.7	4080.9	
231.91	5836	
232.12	5556.8	
232.34	3497.9	
232.55	4031.1	
232.76	6147.3	
232.97	5697.4	
233.18	3627	
233.4	4133.5	
233.61	5730.9	
233.82	5253.7	
234.03	3765.5	
234.25	3757.3	
234.46	7672.4	
234.67	5571.2	
234.88	4220.2	
235.09	3715.7	
235.31	5854.5	
235.52	5324.7	
235.73	4185.4	
235.94	3487	
236.15	5219.6	
236.37	6786.3	
236.58	3599.6	
236.79	3959.4	
237	5773.9	
237.21	4965	
237.43	4300.7	
237.64	3331.4	
237.85	10079	
238.06	5052.3	
238.27	4389.5	
238.48	3445.4	
238.7	5872.9	
238.91	5304.2	
239.12	3962.8	
239.33	4105.5	
239.54	5012.1	
239.76	5380.7	
239.97	3885	
240.18	3941	
240.39	6911.2	
240.6	5759.6	
240.82	4076.8	
241.03	3362.1	
241.24	5531.6	
241.45	6337.8	
241.66	3631.7	
241.87	4252.3	
242.09	6216.3	
242.3	6636.1	
242.51	4336.9	
242.72	3992.9	
242.93	5994.4	
243.14	5433.9	
243.36	4562.2	
243.57	5057.1	
243.78	6391.7	
243.99	5892.7	
244.2	3928.7	
244.41	3575.1	
244.63	5005.9	
244.84	5771.2	
245.05	4264.6	
245.26	4003.1	
245.47	5783.5	
245.68	6137.1	
245.9	5340.4	
246.11	4177.9	
246.32	5330.2	
246.53	5752.1	
246.74	6473.6	
246.95	3326.6	
247.16	4988.9	
247.38	5519.3	
247.59	3269.2	
247.8	4007.9	
248.01	5188.9	
248.22	5389.6	
248.43	3609.2	
248.64	3897.3	
248.86	4895.3	
249.07	5212.1	
249.28	3471.3	
249.49	4099.4	
249.7	6106.4	
249.91	6247	
250.12	3269.2	
250.34	3371.6	
250.55	5589.6	
250.76	5524.1	
250.97	4087.7	
251.18	4200.4	
251.39	6245.6	
251.6	5719.3	
251.81	4285.7	
252.03	4173.8	
252.24	5219.6	
252.45	6068.8	
252.66	3469.3	
252.87	4423.6	
253.08	5547.9	
253.29	7335.8	
253.5	3468.6	
253.72	4860.5	
253.93	5319.3	
254.14	6501.6	
254.35	3814.7	
254.56	3910.9	
254.77	5765.7	
254.98	5082.4	
255.19	3759.4	
255.41	4863.2	
255.62	5547.3	
255.83	6185.5	
256.04	4289.8	
256.25	4194.2	
256.46	6799.9	
256.67	5167.7	
256.88	4086.4	
257.09	4570.4	
257.31	5156.1	
257.52	5203.9	
257.73	5147.9	
257.94	3783.3	
258.15	5311.7	
258.36	5479	
258.57	4780.6	
258.78	2969.6	
258.99	5991	
259.2	5317.9	
259.41	3795.6	
259.63	3903.4	
259.84	6333.7	
260.05	6855.2	
260.26	5024.3	
260.47	3680.9	
260.68	6117.3	
260.89	5440.8	
261.1	4547.2	
261.31	3617.4	
261.52	6066.8	
261.73	6525.5	
261.95	4909.7	
262.16	4332.1	
262.37	6283.2	
262.58	6290	
262.79	4867.3	
263	3887	
263.21	5635.3	
263.42	4982.7	
263.63	3945.1	
263.84	3812.6	
264.05	6111.1	
264.26	6511.2	
264.47	4843.4	
264.69	4317.1	
264.9	6151.4	
265.11	5730.2	
265.32	3682.9	
265.53	3798.3	
265.74	5724.8	
265.95	4915.1	
266.16	4098	
266.37	4522.6	
266.58	5640.8	
266.79	5317.2	
267	3749.8	
267.21	3478.1	
267.42	5074.2	
267.63	5471.5	
267.84	3968.3	
268.06	3340.2	
268.27	5963	
268.48	6197.8	
268.69	3872.7	
268.9	4569	
269.11	6240.2	
269.32	4930.1	
269.53	3990.8	
269.74	3705.5	
269.95	5820.3	
270.16	4848.9	
270.37	3930.7	
270.58	4642.7	
270.79	5359.5	
271	6064.7	
271.21	4268.6	
271.42	4018.1	
271.63	5609.4	
271.84	5115.1	
272.05	3172.3	
272.26	3603.7	
272.47	5545.2	
272.68	5752.1	
272.89	3760.8	
273.11	4443.4	
273.32	5300.1	
273.53	6478.4	
273.74	4269.3	
273.95	4229.7	
274.16	6188.3	
274.37	5512.4	
274.58	4388.8	
274.79	3482.2	
275	5662	
275.21	6235.4	
275.42	5253	
275.63	4546.5	
275.84	5771.9	
276.05	7324.2	
276.26	4232.5	
276.47	3934.1	
276.68	5339.1	
276.89	6632	
277.1	4483.7	
277.31	3586	
277.52	5806	
277.73	5905	
277.94	3481.5	
278.15	3829	
278.36	5662.6	
278.57	5119.2	
278.78	3794.2	
278.99	4343.1	
279.2	5139.7	
279.41	5087.2	
279.62	5074.2	
279.83	3496.6	
280.04	6757.6	
280.25	5039.4	
280.46	5008	
280.67	4063.2	
280.88	5103.5	
281.09	6260	
281.3	4239.3	
281.51	5391.6	
281.72	5221.6	
281.93	6036.7	
282.14	3736.9	
282.35	4016.7	
282.56	6040.1	
282.77	5998.5	
282.98	3833.8	
283.19	4708.3	
283.4	7436.9	
283.61	5456.5	
283.82	3569.6	
284.03	4956.8	
284.24	5622.4	
284.45	6125.5	
284.66	4958.1	
284.87	4743.1	
285.08	6070.2	
285.29	6263.4	
285.5	3371.6	
285.71	3919.1	
285.92	6173.3	
286.12	6856.6	
286.33	4939	
286.54	3850.9	
286.75	6028.5	
286.96	5363.6	
287.17	3535.5	
287.38	4815.5	
287.59	5067.4	
287.8	5038.7	
288.01	3921.2	
288.22	4502.8	
288.43	6056.5	
288.64	4992.3	
288.85	4657.1	
289.06	4425	
289.27	6035.4	
289.48	6478.4	
289.69	4968.4	
289.9	4506.9	
290.11	6168.5	
290.32	5188.2	
290.53	4714.4	
290.74	4315.1	
290.94	5923.4	
291.15	6036	
291.36	3677.5	
291.57	4460.5	
291.78	5241.4	
291.99	4881	
292.2	3570.3	
292.41	4343.7	
292.62	6152.8	
292.83	5894.1	
293.04	5305.6	
293.25	3536.8	
293.46	5221	
293.67	6149.4	
293.88	3779.2	
294.09	3632.4	
294.29	5051	
294.5	5623	
294.71	3979.9	
294.92	3842.7	
295.13	5287.2	
295.34	6610.8	
295.55	3330	
295.76	3448.8	
295.97	5991.7	
296.18	6756.9	
296.39	3556	
296.6	3744.4	
296.81	5612.8	
297.01	5967.1	
297.22	3896.6	
297.43	3743.7	
297.64	5104.9	
297.85	5113.8	
298.06	3096.5	
298.27	3315	
298.48	5571.8	
298.69	5205.9	
298.9	4069.3	
299.11	3674.7	
299.31	5025.7	
299.52	5044.1	
299.73	4326	
299.94	4245.4	
300.15	5509	
300.36	5114.5	
300.57	4229.7	
300.78	4272.7	
300.99	5362.9	
301.2	5651.7	
301.4	3674.1	
301.61	4061.1	
301.82	5820.3	
302.03	5946.6	
302.24	4572.4	
302.45	3562.1	
302.66	5844.2	
302.87	6318.7	
303.08	3781.9	
303.29	5144.5	
303.49	5218.9	
303.7	5580.7	
303.91	3333.4	
304.12	4952.7	
304.33	5009.3	
304.54	5534.3	
304.75	3756	
304.96	3571.7	
305.16	5822.4	
305.37	6625.2	
305.58	3252.9	
305.79	3371.6	
306	5817.6	
306.21	4892.6	
306.42	3690.4	
306.63	5735	
306.83	5288.5	
307.04	6195.1	
307.25	4192.9	
307.46	4115.7	
307.67	4700.1	
307.88	6001.9	
308.09	3713.7	
308.29	3762.8	
308.5	5581.4	
308.71	6139.8	
308.92	4062.5	
309.13	3583.9	
309.34	5295.4	
309.55	5444.2	
309.75	4666	
309.96	4309.6	
310.17	5963.7	
310.38	5197.1	
310.59	4481	
310.8	3531.4	
311.01	5246.9	
311.21	5357.5	
311.42	3522.5	
311.63	3667.9	
311.84	5254.4	
312.05	5653.8	
312.26	4193.6	
312.46	4603.2	
312.67	5352	
312.88	5057.1	
313.09	3636.5	
313.3	3525.2	
313.51	6376	
313.71	6694.1	
313.92	3577.1	
314.13	3796.3	
314.34	5733.6	
314.55	5450.3	
314.76	4684.4	
314.96	4113.7	
315.17	5585.5	
315.38	5957.5	
315.59	3588	
315.8	3449.5	
316.01	6445.6	
316.21	6440.9	
316.42	3476.1	
316.63	3990.8	
316.84	5390.9	
317.05	6207.4	
317.26	4282.3	
317.46	3816	
317.67	5432.6	
317.88	5890.6	
318.09	4559.5	
318.3	3336.8	
318.5	5212.1	
318.71	5821	
318.92	5881.1	
319.13	4203.1	
319.34	5980.1	
319.54	6216.3	
319.75	3407.8	
319.96	3220.8	
320.17	5896.8	
320.38	6039.5	
320.58	3261.7	
320.79	4019.5	
321	6085.2	
321.21	6183.5	
321.42	4012.7	
321.62	3295.9	
321.83	5122.7	
322.04	5515.2	
322.25	3827.7	
322.46	3670.6	
322.66	5652.4	
322.87	5770.5	
323.08	4432.5	
323.29	3543.7	
323.5	6603.3	
323.7	5008	
323.91	4965.6	
324.12	4493.2	
324.33	5565.7	
324.53	5879	
324.74	4300.7	
324.95	4533.5	
325.16	4835.3	
325.37	5325.4	
325.57	3680.9	
325.78	3671.3	
325.99	5619.6	
326.2	5006.6	
326.4	5325.4	
326.61	3325.2	
326.82	5451.7	
327.03	5609.4	
327.24	5216.2	
327.44	4915.1	
327.65	5809.4	
327.86	4622.3	
328.07	4222.2	
328.27	3435.8	
328.48	6218.3	
328.69	5089.9	
328.9	5226.4	
329.1	3893.9	
329.31	5352.7	
329.52	6265.4	
329.73	3599.6	
329.93	4164.9	
330.14	5526.8	
330.35	5776.6	
330.56	6005.3	
330.76	4508.3	
330.97	5298.8	
331.18	5710.4	
331.39	4027	
331.59	3159.3	
331.8	6170.5	
332.01	6276.3	
332.22	3698.6	
332.42	4245.4	
332.63	5645.6	
332.84	5268.1	
333.05	4095.9	
333.25	3691.1	
333.46	5326.8	
333.67	5528.8	
333.88	3766.2	
334.08	4194.9	
334.29	7440.3	
334.5	6214.2	
334.7	3504.8	
334.91	5184.1	
335.12	5062.6	
335.33	5967.1	
335.53	4024.3	
335.74	5999.2	
335.95	5225.7	
336.16	5145.2	
336.36	3981.9	
336.57	4662.5	
336.78	4997.7	
336.98	6154.8	
337.19	4915.1	
337.4	3923.2	
337.61	6691.4	
337.81	5051	
338.02	3724.6	
338.23	4862.6	
338.43	6346	
338.64	5158.2	
338.85	3599	
339.05	4752	
339.26	6395.8	
339.47	4914.4	
339.68	3620.8	
339.88	5370.5	
340.09	5782.8	
340.3	6006	
340.5	4264.6	
340.71	3196.9	
340.92	4964.3	
341.13	6195.8	
341.33	3515	
341.54	4298.7	
341.75	5756.8	
341.95	5293.3	
342.16	4108.2	
342.37	4440.7	
342.57	5094	
342.78	5492.7	
342.99	4547.9	
343.19	3188.7	
343.4	5895.4	
343.61	5785.5	
343.81	3857.7	
344.02	3562.1	
344.23	5986.9	
344.43	6419	
344.64	4495.3	
344.85	4354	
345.06	5834.7	
345.26	6121.4	
345.47	4202.4	
345.68	4949.9	
345.88	4871.4	
346.09	5985.5	
346.3	4285	
346.5	3168.9	
346.71	5524.7	
346.92	5216.2	
347.12	3305.4	
347.33	4162.8	
347.54	6017.6	
347.74	6536.4	
347.95	4185.4	
348.16	3046.7	
348.36	5286.5	
348.57	5145.2	
348.78	4132.1	
348.98	4481.6	
349.19	5410.1	
349.39	4969.7	
349.6	3283.6	
349.81	3718.4	
350.01	5728.9	
350.22	5270.1	
350.43	3988.8	
350.63	4863.9	
350.84	5529.5	
351.05	5299.5	
351.25	3644.7	
351.46	3273.3	
351.67	6167.1	
351.87	5182.7	
352.08	3913.7	
352.29	4470	
352.49	5945.9	
352.7	5728.2	
352.9	3558	
353.11	4392.9	
353.32	6622.4	
353.52	5260.5	
353.73	3459.7	
353.94	4414.1	
354.14	5793	
354.35	5631.9	
354.55	3584.6	
354.76	4040	
354.97	5715.2	
355.17	5547.9	
355.38	3407.8	
355.59	4721.9	
355.79	5220.3	
356	5608.7	
356.2	3927.3	
356.41	3439.9	
356.62	4856.4	
356.82	5404.6	
357.03	4260.5	
357.24	3794.2	
357.44	5145.9	
357.65	5307.7	
357.85	5081.7	
358.06	3959.4	
358.27	4906.3	
358.47	5157.5	
358.68	3332	
358.88	4231.8	
359.09	5724.1	
359.3	6089.3	
359.5	4939	
359.71	4348.5	
359.91	6549.4	
360.12	5913.9	
360.33	4180.6	
360.53	4732.9	
360.74	5143.8	
360.94	5238	
361.15	4336.2	
361.36	3586.7	
361.56	5931.6	
361.77	5370.5	
361.97	4958.8	
362.18	3758.7	
362.38	5986.2	
362.59	4971.8	
362.8	3519.1	
363	3314.3	
363.21	4782	
363.41	5606	
363.62	4048.8	
363.83	5145.2	
364.03	5545.2	
364.24	6591	
364.44	5217.5	
364.65	5059.2	
364.85	5322	
365.06	4966.3	
365.27	3686.3	
365.47	3700	
365.68	6388.3	
365.88	5229.1	
366.09	4075.5	
366.29	3775.1	
366.5	5573.9	
366.71	6027.2	
366.91	5113.1	
367.12	4329.4	
367.32	6624.5	
367.53	5834	
367.73	4190.8	
367.94	5196.4	
368.14	5784.8	
368.35	6721.4	
368.56	4209.9	
368.76	3514.3	
368.97	5860.6	
369.17	7639.6	
369.38	3687.7	
369.58	3941	
369.79	4912.4	
369.99	6259.3	
370.2	5021.6	
370.4	4052.9	
370.61	5591.6	
370.82	6823.8	
371.02	3926.6	
371.23	3263.1	
371.43	4792.9	
371.64	6206.7	
371.84	3944.4	
372.05	5266.7	
372.25	7500.3	
372.46	5864.7	
372.66	3934.8	
372.87	3882.9	
373.07	5914.5	
373.28	7617.8	
373.48	4992.3	
373.69	4681.7	
373.9	5358.9	
374.1	5399.1	
374.31	4955.4	
374.51	4430.4	
374.72	6223.1	
374.92	5033.2	
375.13	5107.6	
375.33	4165.6	
375.54	5718.6	
375.74	5193.6	
375.95	4185.4	
376.15	5556.1	
376.36	5737	
376.56	5574.6	
376.77	4298	
376.97	4833.9	
377.18	6847	
377.38	5838.8	
377.59	5134.3	
377.79	3760.1	
378	5595.1	
378.2	6009.4	
378.41	3848.8	
378.61	3670	
378.82	6115.9	
379.02	5117.2	
379.23	3984.7	
379.43	5205.3	
379.64	6112.5	
379.84	5794.4	
380.05	3788.7	
380.25	3751.2	
380.46	5846.3	
380.66	5425.8	
380.87	5242.1	
381.07	5582.1	
381.28	6558.3	
381.48	5814.2	
381.69	3839.3	
381.89	3930.1	
382.1	4776.5	
382.3	6026.5	
382.51	5050.3	
382.71	6003.3	
382.91	5885.2	
383.12	6378.1	
383.32	4241.3	
383.53	4446.8	
383.73	5704.3	
383.94	5530.2	
384.14	4366.3	
384.35	3479.5	
384.55	5397.1	
384.76	5861.3	
384.96	4197.7	
385.17	4540.3	
385.37	5844.2	
385.58	5165.7	
385.78	4608.6	
385.98	3420.1	
386.19	5360.2	
386.39	5738.4	
386.6	3956.7	
386.8	4265.2	
387.01	5885.9	
387.21	5883.1	
387.42	4701.5	
387.62	5231.2	
387.83	5112.4	
388.03	5870.8	
388.23	4293.2	
388.44	5143.1	
388.64	4768.4	
388.85	4947.2	
389.05	4657.1	
389.26	5260.5	
389.46	6611.5	
389.67	6249.7	
389.87	4520.5	
390.07	4657.1	
390.28	5452.4	
390.48	5053.7	
390.69	3785.3	
390.89	4071.4	
391.1	5281	
391.3	6176	
391.5	5370.5	
391.71	6028.5	
391.91	5854.5	
392.12	6974	
392.32	5461.2	
392.53	4567	
392.73	5301.5	
392.93	5526.1	
393.14	4277.5	
393.34	5054.4	
393.55	6034.7	
393.75	5476.3	
393.95	4286.4	
394.16	4172.4	
394.36	5225.7	
394.57	5920.7	
394.77	3727.3	
394.98	4174.4	
395.18	5160.9	
395.38	5271.5	
395.59	5107.6	
395.79	4033.8	
396	5298.1	
396.2	5803.3	
396.4	4852.3	
396.61	4744.5	
396.81	5993	
397.02	5195.7	
397.22	5007.3	
397.42	5079.6	
397.63	5949.3	
397.83	5150	
398.04	3839.3	
398.24	4422.2	
398.44	5710.4	
398.65	4749.9	
398.85	3684.3	
399.05	3891.8	
399.26	5109.7	
399.46	6935.8	
399.67	4227	
399.87	3907.5	
400.07	5440.8	
400.28	5888.6	
400.48	4042	
400.69	5087.8	
400.89	6050.4	
401.09	6503	
401.3	3824.9	
401.5	5038	
401.7	6713.9	
401.91	6984.9	
402.11	4186.7	
402.32	4461.2	
402.52	6030.6	
402.72	5958.2	
402.93	4635.9	
403.13	3472.7	
403.33	6805.4	
403.54	5565.7	
403.74	4358.1	
403.94	5351.3	
404.15	5585.5	
404.35	6878.4	
404.56	4219.5	
404.76	6085.9	
404.96	6121.4	
405.17	5847.6	
405.37	5541.1	
405.57	4672.1	
405.78	6169.8	
405.98	5524.7	
406.18	4169.7	
406.39	5093.3	
406.59	5997.1	
406.79	5695.4	
407	4022.9	
407.2	4061.1	
407.4	6089.3	
407.61	6347.3	
407.81	4059.8	
408.01	6513.2	
408.22	4980.7	
408.42	7091.4	
408.62	5188.2	
408.83	4569	
409.03	5530.9	
409.23	5393	
409.44	4573.1	
409.64	4949.3	
409.84	6477.7	
410.05	6318	
410.25	4691.9	
410.45	4540.3	
410.66	5655.8	
410.86	8342.1	
411.06	4790.2	
411.27	4760.8	
411.47	8017.1	
411.67	5864	
411.88	4974.5	
412.08	5147.9	
412.28	6561.7	
412.49	7065.5	
412.69	4589.5	
412.89	4652.3	
413.09	6834.8	
413.3	6663.4	
413.5	4796.3	
413.7	4338.3	
413.91	5932.3	
414.11	6842.3	
414.31	4508.3	
414.52	4943.8	
414.72	6432.7	
414.92	6335.7	
415.12	4561.5	
415.33	5136.3	
415.53	6647	
415.73	6913.9	
415.94	5498.1	
416.14	4838	
416.34	5627.8	
416.55	5463.3	
416.75	6193.1	
416.95	5412.8	
417.15	6703	
417.36	7561.1	
417.56	6202.6	
417.76	5253.7	
417.97	7113.3	
418.17	6671.6	
418.37	4796.3	
418.57	4921.3	
418.78	6421.1	
418.98	6186.9	
419.18	5750	
419.38	5699.5	
419.59	6193.7	
419.79	5811.5	
419.99	4706.2	
420.2	5209.3	
420.4	6787	
420.6	6972	
420.8	4630.5	
421.01	4573.8	
421.21	6431.3	
421.41	6750.1	
421.61	5048.9	
421.82	4736.3	
422.02	5935	
422.22	6950.1	
422.42	5565.7	
422.63	5287.2	
422.83	6131.6	
423.03	7354.9	
423.23	5308.3	
423.44	4131.4	
423.64	6189.6	
423.84	5994.4	
424.04	4710.3	
424.25	4307.6	
424.45	7242.3	
424.65	7156.3	
424.85	4132.8	
425.06	4734.9	
425.26	7159.7	
425.46	5713.2	
425.66	5225.7	
425.87	4893.3	
426.07	6961.7	
426.27	6804.7	
426.47	5038.7	
426.67	4385.4	
426.88	7308.5	
427.08	6677.7	
427.28	5349.3	
427.48	4324.6	
427.69	5612.8	
427.89	6324.1	
428.09	5343.8	
428.29	4463.9	
428.5	6991.1	
428.7	6493.4	
428.9	4281.6	
429.1	4924	
429.3	6366.5	
429.51	6898.9	
429.71	4684.4	
429.91	5430.5	
430.11	6690	
430.31	6946.7	
430.52	4951.3	
430.72	5177.3	
430.92	7293.5	
431.12	6685.3	
431.32	4595	
431.53	5057.1	
431.73	5528.2	
431.93	7362.4	
432.13	4504.2	
432.33	4341	
432.54	6113.2	
432.74	6422.4	
432.94	4216.8	
433.14	5388.9	
433.34	6508.4	
433.55	6028.5	
433.75	5290.6	
433.95	7111.2	
434.15	6409.5	
434.35	6082.5	
434.56	4463.9	
434.76	3964.2	
434.96	6332.3	
435.16	6528.2	
435.36	4319.2	
435.56	5491.3	
435.77	5950	
435.97	6094.1	
436.17	6259.3	
436.37	5398.4	
436.57	5934.3	
436.78	5763.7	
436.98	6736.5	
437.18	6035.4	
437.38	6537.1	
437.58	6121.4	
437.78	6085.2	
437.99	4650.9	
438.19	6673	
438.39	7476.5	
438.59	4668	
438.79	4141.7	
438.99	7299.6	
439.2	6110.5	
439.4	4453.6	
439.6	4283	
439.8	6490	
440	7633.5	
440.2	5371.1	
440.4	5501.5	
440.61	6809.5	
440.81	7374.7	
441.01	4465.3	
441.21	5352.7	
441.41	7148.1	
441.61	6783.6	
441.81	5543.2	
442.02	6689.3	
442.22	7674.4	
442.42	6855.2	
442.62	4450.9	
442.82	4555.4	
443.02	7164.5	
443.22	6246.3	
443.43	4878.9	
443.63	4506.2	
443.83	6079.1	
444.03	6150.1	
444.23	5786.2	
444.43	5375.2	
444.63	6246.3	
444.83	7632.8	
445.04	4420.9	
445.24	5831.2	
445.44	6793.8	
445.64	6850.5	
445.84	5437.4	
446.04	5326.1	
446.24	6075.6	
446.44	7219.8	
446.65	4571.1	
446.85	4974.5	
447.05	6560.3	
447.25	7157.7	
447.45	5006.6	
447.65	4392.9	
447.85	6453.8	
448.05	6083.8	
448.25	5546.6	
448.46	5341.8	
448.66	6503	
448.86	6188.3	
449.06	4246.8	
449.26	5527.5	
449.46	6789.7	
449.66	5825.1	
449.86	4911	
450.06	4911	
450.26	5982.1	
450.47	6696.9	
450.67	5214.8	
450.87	5496.7	
451.07	6662.7	
451.27	6482.5	
451.47	4527.4	
451.67	5130.8	
451.87	6126.2	
452.07	7329	
452.27	4711	
452.47	4723.3	
452.67	6477.7	
452.88	7067.5	
453.08	4105.5	
453.28	6164.4	
453.48	7669.6	
453.68	6436.1	
453.88	4602.5	
454.08	4895.3	
454.28	6723.5	
454.48	6499.6	
454.68	5420.3	
454.88	5993	
455.08	6900.3	
455.28	6640.2	
455.48	4452.3	
455.68	5048.2	
455.89	7336.5	
456.09	6972	
456.29	4825.7	
456.49	4851.6	
456.69	7175.4	
456.89	6485.2	
457.09	5362.3	
457.29	5691.3	
457.49	6823.8	
457.69	6860	
457.89	5116.5	
458.09	4478.9	
458.29	6434.7	
458.49	7202	
458.69	5555.5	
458.89	4951.3	
459.09	7391.8	
459.29	7524.9	
459.49	4943.8	
459.69	5859.9	
459.9	6968.6	
460.1	6348	
460.3	5032.5	
460.5	4739.7	
460.7	6926.2	
460.9	6604	
461.1	4360.1	
461.3	5586.2	
461.5	7554.3	
461.7	7126.9	
461.9	4641.4	
462.1	5261.2	
462.3	6599.9	
462.5	7165.8	
462.7	4782	
462.9	4875.5	
463.1	8225.3	
463.3	7755	
463.5	4994.3	
463.7	5969.8	
463.9	6683.2	
464.1	7135.8	
464.3	5140.4	
464.5	5352.7	
464.7	7350.2	
464.9	6901	
465.1	6759.7	
465.3	5737	
465.5	7706.5	
465.7	7616.4	
465.9	5958.2	
466.1	5877	
466.3	7438.2	
466.5	7265.5	
466.7	6610.2	
466.9	5477.6	
467.1	7136.5	
467.3	8180.3	
467.5	6557.6	
467.7	5322	
467.9	8369.4	
468.1	9241.1	
468.3	6260	
468.5	6713.2	
468.7	7074.4	
468.9	7161.1	
469.1	5659.2	
469.3	6389	
469.5	9096.4	
469.7	6582.2	
469.9	6200.6	
470.1	5272.2	
470.3	7031.4	
470.5	7182.2	
470.7	6780.1	
470.9	5506.3	
471.1	6812.2	
471.3	7454.6	
471.5	5270.1	
471.69	7319.4	
471.89	6731.7	
472.09	6262	
472.29	6092.7	
472.49	6608.1	
472.69	6475.7	
472.89	7320.1	
473.09	5114.5	
473.29	5395.7	
473.49	6642.2	
473.69	6804.7	
473.89	6405.4	
474.09	5520	
474.29	8210.3	
474.49	7881.3	
474.69	6314.6	
474.89	5667.4	
475.09	6928.3	
475.29	6842.3	
475.49	5059.8	
475.69	5248.9	
