Wavelength	Intensities	
204.89	4225	
205.1	2490.3	
205.32	2249.4	
205.53	4237.2	
205.74	4346.5	
205.96	2118.3	
206.17	2575	
206.38	4255	
206.6	4319.8	
206.81	2784.6	
207.02	2487.6	
207.24	4226.3	
207.45	4408.6	
207.66	2520.4	
207.88	2250	
208.09	4220.9	
208.3	4104.8	
208.52	2352.4	
208.73	2504.7	
208.94	4083.6	
209.15	4424.3	
209.37	2480.8	
209.58	2501.3	
209.79	4313.7	
210.01	4052.9	
210.22	2187.9	
210.43	2217.3	
210.65	4015.4	
210.86	4253.6	
211.07	2417.3	
211.29	2340.8	
211.5	4208.6	
211.71	4102.8	
211.93	2455.5	
212.14	2344.9	
212.35	4142.4	
212.56	4053.6	
212.78	2592	
212.99	2208.4	
213.2	4553.3	
213.42	4062.5	
213.63	2396.8	
213.84	2497.2	
214.06	3861.1	
214.27	3767.6	
214.48	2452.1	
214.69	2635.7	
214.91	4447.5	
215.12	4444.1	
215.33	2560.6	
215.55	2703.3	
215.76	4713.7	
215.97	4268	
216.18	2517	
216.4	2525.8	
216.61	3883.6	
216.82	4311	
217.04	2405.7	
217.25	2436.4	
217.46	4383.3	
217.67	4282.3	
217.89	2175.6	
218.1	2235	
218.31	4072.7	
218.53	4169.7	
218.74	2493.1	
218.95	2395.4	
219.16	4136.2	
219.38	4597	
219.59	2415.9	
219.8	2672.6	
220.01	4766.3	
220.23	4139.6	
220.44	2779.1	
220.65	2288.9	
220.87	4112.3	
221.08	4455	
221.29	2334	
221.5	2704	
221.72	4965	
221.93	3879.5	
222.14	2579.1	
222.35	2933.4	
222.57	4087.7	
222.78	4370.4	
222.99	2543.6	
223.2	2594.1	
223.42	4138.3	
223.63	4213.4	
223.84	2083.5	
224.05	2076	
224.27	4620.2	
224.48	4502.8	
224.69	2874	
224.9	2572.2	
225.12	4220.9	
225.33	4081.6	
225.54	2224.8	
225.75	2404.3	
225.97	3953.9	
226.18	4115.7	
226.39	2437.8	
226.6	2405.7	
226.82	4005.8	
227.03	3836.5	
227.24	2566.8	
227.45	2243.2	
227.67	4401.1	
227.88	4439.3	
228.09	2799.6	
228.3	2758.6	
228.52	4272.7	
228.73	4056.3	
228.94	2463	
229.15	2260.3	
229.36	4134.8	
229.58	4138.3	
229.79	2531.3	
230	2754.5	
230.21	4720.6	
230.43	4069.3	
230.64	2575.7	
230.85	2589.3	
231.06	4375.8	
231.28	4330.8	
231.49	2245.3	
231.7	2596.1	
231.91	4307.6	
232.12	4122.6	
232.34	2374.3	
232.55	2486.9	
232.76	4374.5	
232.97	4131.4	
233.18	2314.9	
233.4	2570.9	
233.61	4070.7	
233.82	3922.5	
234.03	2465.8	
234.25	2499.9	
234.46	5081	
234.67	4099.4	
234.88	2598.2	
235.09	2419.3	
235.31	4143.7	
235.52	4012	
235.73	2528.6	
235.94	2321	
236.15	3964.2	
236.37	4648.9	
236.58	2381.1	
236.79	2486.9	
237	4209.3	
237.21	3806.5	
237.43	2654.2	
237.64	2230.2	
237.85	5922.7	
238.06	3854.3	
238.27	2529.2	
238.48	2308.1	
238.7	4343.1	
238.91	4037.9	
239.12	2407	
239.33	2638.5	
239.54	3915.7	
239.76	4028.4	
239.97	2499.9	
240.18	2508.8	
240.39	4539	
240.6	4137.6	
240.82	2663	
241.03	2258.9	
241.24	4057.7	
241.45	4476.2	
241.66	2392	
241.87	2624.1	
242.09	4563.6	
242.3	4560.8	
242.51	2633.7	
242.72	2429.6	
242.93	4252.3	
243.14	3975.8	
243.36	2784.6	
243.57	2919	
243.78	4502.8	
243.99	4188.8	
244.2	2463	
244.41	2301.2	
244.63	3818.8	
244.84	4141	
245.05	2651.4	
245.26	2465.8	
245.47	4305.5	
245.68	4302.1	
245.9	3028.3	
246.11	2639.8	
246.32	3924.6	
246.53	4214.7	
246.74	3575.1	
246.95	2263	
247.16	4042.7	
247.38	4117.8	
247.59	2301.2	
247.8	2514.9	
248.01	3684.3	
248.22	4126	
248.43	2317.6	
248.64	2485.6	
248.86	3913.7	
249.07	4000.4	
249.28	2342.2	
249.49	2526.5	
249.7	4255	
249.91	4376.5	
250.12	2241.8	
250.34	2283.5	
250.55	4138.3	
250.76	4127.3	
250.97	2571.6	
251.18	2571.6	
251.39	4295.3	
251.6	4138.3	
251.81	2592.7	
252.03	2575	
252.24	3932.8	
252.45	4237.2	
252.66	2325.8	
252.87	2615.3	
253.08	4087.1	
253.29	4876.9	
253.5	2317.6	
253.72	2832.3	
253.93	4058.4	
254.14	4593.6	
254.35	2385.2	
254.56	2476	
254.77	4192.9	
254.98	3896.6	
255.19	2437.1	
255.41	2837.8	
255.62	4273.4	
255.83	4392.2	
256.04	2667.1	
256.25	2533.3	
256.46	4645.5	
256.67	3894.6	
256.88	2543.6	
257.09	2770.9	
257.31	3814	
257.52	3864.5	
257.73	3071.3	
257.94	2433.7	
258.15	4134.2	
258.36	4093.2	
258.57	2836.4	
258.78	2050.7	
258.99	4375.1	
259.2	3998.3	
259.41	2390.7	
259.63	2461	
259.84	4535.6	
260.05	4560.8	
260.26	2865.1	
260.47	2384.5	
260.68	4388.8	
260.89	3994.9	
261.1	2755.2	
261.31	2383.2	
261.52	4552	
261.73	4582	
261.95	2929.3	
262.16	2609.8	
262.37	4371.7	
262.58	4465.9	
262.79	2925.2	
263	2456.9	
263.21	4166.9	
263.42	3923.9	
263.63	2594.8	
263.84	2407.7	
264.05	4332.8	
264.26	4461.2	
264.47	2812.5	
264.69	2594.8	
264.9	4487.8	
265.11	3997	
265.32	2333.3	
265.53	2344.9	
265.74	4122.6	
265.95	3765.5	
266.16	2568.2	
266.37	2633	
266.58	4243.4	
266.79	3928.7	
267	2434.4	
267.21	2309.4	
267.42	3891.1	
267.63	4081.6	
267.84	2490.3	
268.06	2288.3	
268.27	4377.9	
268.48	4343.7	
268.69	2518.3	
268.9	2712.9	
269.11	4144.4	
269.32	3771.7	
269.53	2498.5	
269.74	2351.8	
269.95	4091.2	
270.16	3844.7	
270.37	2489.6	
270.58	2744.3	
270.79	4096.6	
271	4362.9	
271.21	2545.6	
271.42	2564.1	
271.63	4255.7	
271.84	3794.9	
272.05	2172.2	
272.26	2303.3	
272.47	4104.1	
272.68	4196.3	
272.89	2489	
273.11	2671.9	
273.32	3887.7	
273.53	4422.2	
273.74	2591.4	
273.95	2609.1	
274.16	4156	
274.37	4072	
274.58	2766.1	
274.79	2344.2	
275	4165.6	
275.21	4308.9	
275.42	3151.8	
275.63	2713.6	
275.84	4359.4	
276.05	4933.6	
276.26	2584.5	
276.47	2456.2	
276.68	4081.6	
276.89	4605.9	
277.1	2679.4	
277.31	2258.2	
277.52	4149.2	
277.73	4544.4	
277.94	2196.1	
278.15	2398.9	
278.36	4313	
278.57	3927.3	
278.78	2435.7	
278.99	2655.5	
279.2	4008.6	
279.41	3936.2	
279.62	3061.7	
279.83	2280.1	
280.04	4681.7	
280.25	3895.2	
280.46	2985.3	
280.67	2534.7	
280.88	3958.7	
281.09	4458.4	
281.3	2569.5	
281.51	3050.8	
281.72	3945.1	
281.93	4136.9	
282.14	2397.5	
282.35	2565.4	
282.56	4379.9	
282.77	4313.7	
282.98	2527.9	
283.19	2786.6	
283.4	4971.1	
283.61	4018.1	
283.82	2350.4	
284.03	2888.3	
284.24	4271.4	
284.45	4285.7	
284.66	3000.3	
284.87	2730.6	
285.08	4487.8	
285.29	4499.4	
285.5	2280.8	
285.71	2392	
285.92	4276.2	
286.12	4714.4	
286.33	2906.8	
286.54	2492.4	
286.75	4309.6	
286.96	4027	
287.17	2394.1	
287.38	2837.1	
287.59	4033.8	
287.8	4044.7	
288.01	2430.9	
288.22	2650.8	
288.43	4083	
288.64	3733.4	
288.85	2842.6	
289.06	2667.8	
289.27	4358.8	
289.48	4426.3	
289.69	2951.1	
289.9	2715.6	
290.11	4470	
290.32	4015.4	
290.53	2790	
290.74	2615.3	
290.94	4322.6	
291.15	4290.5	
291.36	2433	
291.57	2695.8	
291.78	4085.7	
291.99	3765.5	
292.2	2375	
292.41	2659.6	
292.62	4392.9	
292.83	4247.5	
293.04	3114.3	
293.25	2426.2	
293.46	4042.7	
293.67	4321.9	
293.88	2349	
294.09	2365.4	
294.29	3970.3	
294.5	4147.8	
294.71	2495.8	
294.92	2413.9	
295.13	4013.3	
295.34	4710.3	
295.55	2273.9	
295.76	2205.7	
295.97	4323.9	
296.18	4552.6	
296.39	2293.7	
296.6	2389.3	
296.81	4012.7	
297.01	4311.7	
297.22	2484.9	
297.43	2432.3	
297.64	4107.5	
297.85	3853.6	
298.06	2164	
298.27	2243.9	
298.48	4057	
298.69	3930.1	
298.9	2562	
299.11	2360.6	
299.31	3972.4	
299.52	3935.5	
299.73	2721.8	
299.94	2600.2	
300.15	4236.6	
300.36	3962.8	
300.57	2632.3	
300.78	2562.7	
300.99	3997	
301.2	4136.9	
301.4	2473.3	
301.61	2540.8	
301.82	4209.3	
302.03	4304.8	
302.24	2768.2	
302.45	2313.5	
302.66	4257.7	
302.87	4255	
303.08	2454.8	
303.29	2981.2	
303.49	4061.1	
303.7	3900.7	
303.91	2308.1	
304.12	2881.5	
304.33	3743.7	
304.54	4222.2	
304.75	2456.9	
304.96	2403	
305.16	4302.1	
305.37	4573.8	
305.58	2265.1	
305.79	2238.4	
306	4265.2	
306.21	3741.6	
306.42	2440.5	
306.63	3282.2	
306.83	4018.8	
307.04	4172.4	
307.25	2564.7	
307.46	2519	
307.67	3792.2	
307.88	4227.7	
308.09	2446	
308.29	2394.8	
308.5	4145.8	
308.71	4268.6	
308.92	2521.7	
309.13	2323.1	
309.34	4169.7	
309.55	4091.8	
309.75	2841.9	
309.96	2588.6	
310.17	4272.1	
310.38	3924.6	
310.59	2691.7	
310.8	2596.8	
311.01	4024.9	
311.21	4105.5	
311.42	2447.3	
311.63	2385.2	
311.84	4040	
312.05	4048.8	
312.26	2672.6	
312.46	2772.3	
312.67	3988.1	
312.88	3760.8	
313.09	2308.1	
313.3	2404.3	
313.51	4440	
313.71	4678.2	
313.92	2370.9	
314.13	2416.6	
314.34	4235.9	
314.55	4142.4	
314.76	2747.7	
314.96	2527.2	
315.17	4330.1	
315.38	4027.7	
315.59	2418	
315.8	2316.9	
316.01	4403.1	
316.21	4520.5	
316.42	2327.9	
316.63	2598.2	
316.84	4059.1	
317.05	4333.5	
317.26	2627.5	
317.46	2449.4	
317.67	4104.1	
317.88	4268	
318.09	2793.4	
318.3	2262.3	
318.5	4074.8	
318.71	4171	
318.92	3298.6	
319.13	2661	
319.34	4323.3	
319.54	4372.4	
319.75	2224.8	
319.96	2193.4	
320.17	4183.3	
320.38	4367.6	
320.58	2232.3	
320.79	2517.6	
321	4406.5	
321.21	4462.5	
321.42	2571.6	
321.62	2222	
321.83	4001	
322.04	4085	
322.25	2547.7	
322.46	2363.4	
322.66	4143.7	
322.87	4335.5	
323.08	2695.8	
323.29	2274.6	
323.5	4669.4	
323.7	3846.8	
323.91	2977.7	
324.12	2721.8	
324.33	4239.3	
324.53	4271.4	
324.74	2652.1	
324.95	2708.8	
325.16	3868.6	
325.37	4033.8	
325.57	2329.9	
325.78	2381.8	
325.99	4277.5	
326.2	3818.8	
326.4	3041.9	
326.61	2222	
326.82	4060.4	
327.03	4111	
327.24	3008.5	
327.44	2837.8	
327.65	4273.4	
327.86	3691.8	
328.07	2624.8	
328.27	2308.1	
328.48	4528.7	
328.69	3850.2	
328.9	3017.3	
329.1	2363.4	
329.31	4130.1	
329.52	4386.7	
329.73	2437.8	
329.93	2496.5	
330.14	4189.5	
330.35	4165.6	
330.56	3426.3	
330.76	2775.7	
330.97	4070.7	
331.18	4072.7	
331.39	2563.4	
331.59	2190.6	
331.8	4415.4	
332.01	4406.5	
332.22	2399.5	
332.42	2626.2	
332.63	4062.5	
332.84	3843.4	
333.05	2543.6	
333.25	2380.4	
333.46	3918.4	
333.67	4048.8	
333.88	2465.1	
334.08	2562	
334.29	4985.4	
334.5	4301.4	
334.7	2328.5	
334.91	2992.1	
335.12	3868.6	
335.33	4214	
335.53	2541.5	
335.74	3333.4	
335.95	4152.6	
336.16	3805.8	
336.36	2518.3	
336.57	2791.4	
336.78	3652.9	
336.98	4394.3	
337.19	2972.3	
337.4	2484.2	
337.61	4703.5	
337.81	3837.9	
338.02	2393.4	
338.23	2866.5	
338.43	4470.7	
338.64	3946.4	
338.85	2409.1	
339.05	2926.5	
339.26	4549.9	
339.47	3837.9	
339.68	2396.1	
339.88	3136.1	
340.09	4317.1	
340.3	4323.9	
340.5	2644.6	
340.71	2147	
340.92	3923.9	
341.13	4446.8	
341.33	2251.4	
341.54	2622.1	
341.75	4230.4	
341.95	3988.8	
342.16	2546.3	
342.37	2690.3	
342.57	3921.2	
342.78	4035.9	
342.99	2729.3	
343.19	2222.7	
343.4	4322.6	
343.61	4166.9	
343.81	2519	
344.02	2312.2	
344.23	4264.6	
344.43	4442.7	
344.64	2775.7	
344.85	2710.8	
345.06	4279.6	
345.26	4385.4	
345.47	2680.8	
345.68	2940.9	
345.88	3836.5	
346.09	4334.9	
346.3	2699.9	
346.5	2140.8	
346.71	4004.5	
346.92	3988.8	
347.12	2368.8	
347.33	2601.6	
347.54	4337.6	
347.74	4482.3	
347.95	2590	
348.16	2172.2	
348.36	3969	
348.57	3881.6	
348.78	2690.3	
348.98	2691	
349.19	4072.7	
349.39	3764.2	
349.6	2319.7	
349.81	2362.7	
350.01	4302.8	
350.22	3929.4	
350.43	2637.8	
350.63	2910.8	
350.84	4064.5	
351.05	3885.7	
351.25	2417.3	
351.46	2295.8	
351.67	4229.1	
351.87	3888.4	
352.08	2515.6	
352.29	2719	
352.49	4321.2	
352.7	4317.8	
352.9	2311.5	
353.11	2732	
353.32	4559.5	
353.52	4006.5	
353.73	2390	
353.94	2783.9	
354.14	4244.8	
354.35	3973.7	
354.55	2431.6	
354.76	2590	
354.97	4255	
355.17	4017.4	
355.38	2387.2	
355.59	2882.2	
355.79	3913.7	
356	4147.1	
356.2	2606.4	
356.41	2330.6	
356.62	3902.1	
356.82	4028.4	
357.03	2749.7	
357.24	2472.6	
357.44	3872	
357.65	3956.7	
357.85	3014.6	
358.06	2618.7	
358.27	3801	
358.47	3837.2	
358.68	2360.6	
358.88	2705.4	
359.09	4190.8	
359.3	4278.2	
359.5	2960	
359.71	2756.6	
359.91	4431.8	
360.12	4133.5	
360.33	2772.9	
360.53	2966.8	
360.74	4030.4	
360.94	3966.9	
361.15	2808.4	
361.36	2500.6	
361.56	4382	
361.77	4095.9	
361.97	2984.6	
362.18	2551.8	
362.38	4381.3	
362.59	3957.4	
362.8	2436.4	
363	2382.5	
363.21	3829	
363.41	4083	
363.62	2693.1	
363.83	3024.2	
364.03	4364.2	
364.24	4478.2	
364.44	3282.9	
364.65	3125.9	
364.85	4057.7	
365.06	3980.6	
365.27	2570.2	
365.47	2611.8	
365.68	4516.5	
365.88	4089.8	
366.09	2797.5	
366.29	2559.3	
366.5	4086.4	
366.71	4384	
366.91	3192.1	
367.12	2814.6	
367.32	4784.1	
367.53	4194.2	
367.73	2885.6	
367.94	3309.5	
368.14	4386.1	
368.35	4450.2	
368.56	2838.5	
368.76	2502.6	
368.97	4332.1	
369.17	4990.2	
369.38	2531.3	
369.58	2705.4	
369.79	3856.3	
369.99	4584	
370.2	3226.2	
370.4	2774.3	
370.61	4269.3	
370.82	4861.2	
371.02	2773.6	
371.23	2423.4	
371.43	3993.5	
371.64	4582	
371.84	2787.3	
372.05	3123.2	
372.25	4974.5	
372.46	4205.2	
372.66	2718.3	
372.87	2763.4	
373.07	4262.5	
373.28	5145.9	
373.48	3158.7	
373.69	3020.8	
373.9	4179.9	
374.1	4173.1	
374.31	3198.2	
374.51	2900.6	
374.72	4475.5	
374.92	4080.2	
375.13	3237.2	
375.33	2876.7	
375.54	4324.6	
375.74	4201.7	
375.95	3022.8	
376.15	3489.1	
376.36	4487.1	
376.56	4379.2	
376.77	3003	
376.97	3150.5	
377.18	5044.1	
377.38	4463.9	
377.59	3248.1	
377.79	2854.2	
378	4372.4	
378.2	4498	
378.41	2862.4	
378.61	2782.5	
378.82	4597.7	
379.02	4294.6	
379.23	2913.6	
379.43	3353.9	
379.64	4834.6	
379.84	4435.2	
380.05	2871.9	
380.25	2782.5	
380.46	4498	
380.66	4304.1	
380.87	3451.5	
381.07	3568.2	
381.28	4823	
381.48	4433.9	
381.69	2823.5	
381.89	2835.1	
382.1	4024.9	
382.3	4427.7	
382.51	3327.3	
382.71	3712.3	
382.91	4324.6	
383.12	4655.7	
383.32	2953.2	
383.53	3074.7	
383.73	4472.1	
383.94	4378.6	
384.14	3063.1	
384.35	2702.6	
384.55	4076.1	
384.76	4472.8	
384.96	3036.5	
385.17	3124.5	
385.37	4472.1	
385.58	4105.5	
385.78	3091.1	
385.98	2722.4	
386.19	4313	
386.39	4521.2	
386.6	2900.6	
386.8	2929.3	
387.01	4459.8	
387.21	4576.5	
387.42	3185.3	
387.62	3426.9	
387.83	4298.7	
388.03	4320.5	
388.23	3099.3	
388.44	3349.1	
388.64	4097.3	
388.85	4127.3	
389.05	3235.1	
389.26	3429.7	
389.46	5218.9	
389.67	4853.7	
389.87	3248.1	
390.07	3233.1	
390.28	4337.6	
390.48	4220.2	
390.69	2877.4	
390.89	3097.2	
391.1	4369.7	
391.3	4765.6	
391.5	3565.5	
391.71	3843.4	
391.91	4742.4	
392.12	4904.2	
392.32	3644	
392.53	3250.1	
392.73	4350.6	
392.93	4405.9	
393.14	3121.8	
393.34	3440.6	
393.55	4676.9	
393.75	4400.4	
393.95	3157.3	
394.16	3074.7	
394.36	4425.7	
394.57	4691.2	
394.77	2935.4	
394.98	3016.7	
395.18	4373.1	
395.38	4389.5	
395.59	3510.9	
395.79	3092.4	
396	4497.3	
396.2	4745.8	
396.4	3437.9	
396.61	3467.2	
396.81	4664.6	
397.02	4436.6	
397.22	3557.3	
397.42	3594.9	
397.63	4889.9	
397.83	4484.4	
398.04	3097.2	
398.24	3366.2	
398.44	4685.8	
398.65	4170.3	
398.85	3099.9	
399.05	3030.3	
399.26	4527.4	
399.46	5275.6	
399.67	3257	
399.87	3161.4	
400.07	4733.5	
400.28	4807.9	
400.48	3190.1	
400.69	3690.4	
400.89	4829.8	
401.09	5221.6	
401.3	3249.4	
401.5	3653.6	
401.7	5174.5	
401.91	5345.9	
402.11	3443.3	
402.32	3464.5	
402.52	5016.2	
402.72	4885.8	
402.93	3595.6	
403.13	2981.8	
403.33	5433.3	
403.54	4704.9	
403.74	3398.3	
403.94	3802.4	
404.15	4717.2	
404.35	5323.4	
404.56	3355.9	
404.76	4132.8	
404.96	5035.3	
405.17	4823.6	
405.37	3897.3	
405.57	3592.8	
405.78	5003.9	
405.98	4724	
406.18	3365.5	
406.39	3725.3	
406.59	4946.5	
406.79	4683	
407	3269.9	
407.2	3248.8	
407.4	5279.7	
407.61	5167.7	
407.81	3444.7	
408.01	4432.5	
408.22	4493.9	
408.42	5543.2	
408.62	3999	
408.83	3783.3	
409.03	4948.6	
409.23	4970.4	
409.44	3797.6	
409.64	3919.1	
409.84	5586.2	
410.05	5512.4	
410.25	4032.5	
410.45	3867.9	
410.66	5431.2	
410.86	6563.7	
411.06	4239.3	
411.27	4023.6	
411.47	6480.5	
411.67	5532.9	
411.88	4280.9	
412.08	4338.3	
412.28	5802.6	
412.49	6025.8	
412.69	4218.8	
412.89	4205.8	
413.09	6044.2	
413.3	6024.4	
413.5	4418.8	
413.7	4164.2	
413.91	5527.5	
414.11	6098.2	
414.31	4252.3	
414.52	4517.1	
414.72	5880.4	
414.92	5939.8	
415.12	4291.9	
415.33	4513	
415.53	5999.2	
415.73	6143.2	
415.94	4719.2	
416.14	4432.5	
416.34	5756.8	
416.55	5535	
416.75	5038.7	
416.95	4798.4	
417.15	6297.5	
417.36	6481.1	
417.56	5208.7	
417.76	4790.2	
417.97	6399.2	
418.17	6206	
418.37	4691.9	
418.57	4664.6	
418.78	6244.3	
418.98	6050.4	
419.18	5022.3	
419.38	5042.8	
419.59	6021.7	
419.79	5826.5	
419.99	4618.9	
420.2	4629.1	
420.4	6373.3	
420.6	6251.1	
420.8	4596.3	
421.01	4512.4	
421.21	6287.3	
421.41	6149.4	
421.61	4715.8	
421.82	4635.9	
422.02	6113.2	
422.22	6464.8	
422.42	4943.8	
422.63	4726.7	
422.83	6051.1	
423.03	6726.2	
423.23	4805.2	
423.44	4297.3	
423.64	5992.4	
423.84	5811.5	
424.04	4584	
424.25	4410	
424.45	6507.8	
424.65	6338.5	
424.85	4353.3	
425.06	4617.5	
425.26	6668.9	
425.46	6037.4	
425.66	4887.1	
425.87	4663.9	
426.07	6350.1	
426.27	6247.7	
426.47	4749.2	
426.67	4423.6	
426.88	6593.8	
427.08	6266.8	
427.28	4949.3	
427.48	4394.9	
427.69	5846.3	
427.89	6043.6	
428.09	4847.5	
428.29	4403.1	
428.5	6252.4	
428.7	6230.6	
428.9	4425	
429.1	4687.8	
429.3	6279.8	
429.51	6303.6	
429.71	4625	
429.91	5083.7	
430.11	6494.1	
430.31	6746	
430.52	4731.5	
430.72	4911	
430.92	6694.8	
431.12	6393.1	
431.32	4599.1	
431.53	4885.8	
431.73	6026.5	
431.93	6676.4	
432.13	4661.9	
432.33	4586.1	
432.54	6315.3	
432.74	6289.3	
432.94	4587.4	
433.14	5070.1	
433.34	6688.7	
433.55	6457.2	
433.75	5083.1	
433.95	5966.4	
434.15	6529.6	
434.35	6331	
434.56	4794.3	
434.76	4629.8	
434.96	6473.6	
435.16	6659.3	
435.36	4800.4	
435.56	5353.4	
435.77	6471.6	
435.97	6567.8	
436.17	5726.8	
436.37	5275.6	
436.57	6384.9	
436.78	6419	
436.98	6087.9	
437.18	5548.6	
437.38	6675	
437.58	6462	
437.78	5654.4	
437.99	5027.1	
438.19	6759	
438.39	7413.6	
438.59	5109	
438.79	4694.6	
438.99	7126.9	
439.2	6449.7	
439.4	4705.5	
439.6	4829.1	
439.8	6504.3	
440	7197.2	
440.2	5463.3	
440.4	5408	
440.61	7068.2	
440.81	7217.7	
441.01	5120.6	
441.21	5552.7	
441.41	7297.6	
441.61	6952.9	
441.81	5771.9	
442.02	6112.5	
442.22	7536.5	
442.42	7185	
442.62	5276.3	
442.82	5270.8	
443.02	7443	
443.22	7071.6	
443.43	5630.5	
443.63	5302.2	
443.83	6932.4	
444.03	6894.1	
444.23	6006.7	
444.43	5654.4	
444.63	7202	
444.83	7696.3	
445.04	5519.3	
445.24	6052.4	
445.44	7293.5	
445.64	7296.9	
445.84	5695.4	
446.04	5801.2	
446.24	6918	
446.44	7445.7	
446.65	5277.6	
446.85	5582.8	
447.05	6916.7	
447.25	7316	
447.45	5618.9	
447.65	5315.2	
447.85	7167.9	
448.05	6807.4	
448.25	5875.6	
448.46	5696.1	
448.66	7137.2	
448.86	6910.5	
449.06	5447.6	
449.26	5807.4	
449.46	7313.3	
449.66	6947.4	
449.86	5722.7	
450.06	5678.3	
450.26	6972	
450.47	7316	
450.67	5741.8	
450.87	5988.3	
451.07	7572.7	
451.27	7250.5	
451.47	5551.4	
451.67	6038.1	
451.87	7236.8	
452.07	7708.6	
452.27	5792.3	
452.47	5707	
452.67	7409.6	
452.88	7453.2	
453.08	5440.1	
453.28	6412.9	
453.48	8034.9	
453.68	7218.4	
453.88	5766.4	
454.08	5741.8	
454.28	7661.5	
454.48	7475.1	
454.68	6168.5	
454.88	6283.2	
455.08	7798.7	
455.28	7715.4	
455.48	5769.1	
455.68	6145.3	
455.89	8097	
456.09	7929.1	
456.29	6109.8	
456.49	6204	
456.69	8159.1	
456.89	7735.2	
457.09	6447	
457.29	6677.7	
457.49	8001.4	
457.69	8065.6	
457.89	6572.6	
458.09	6107.7	
458.29	8045.1	
458.49	8341.4	
458.69	6773.3	
458.89	6437.4	
459.09	8589.9	
459.29	8556.4	
459.49	6453.8	
459.69	6823.8	
459.9	8304.5	
460.1	8172.1	
460.3	6336.4	
460.5	6325.5	
460.7	8432.2	
460.9	8141.4	
461.1	6375.3	
461.3	6905.8	
461.5	8877.9	
461.7	8654.7	
461.9	6774.7	
462.1	6828.6	
462.3	8458.8	
462.5	8750.3	
462.7	6804.7	
462.9	6905.1	
463.1	9291.6	
463.3	9318.9	
463.5	7078.5	
463.7	7662.1	
463.9	8946.9	
464.1	9052	
464.3	7435.5	
464.5	7382.2	
464.7	9223.4	
464.9	9190.6	
465.1	8036.2	
465.3	7604.8	
465.5	9368.8	
465.7	9550.4	
465.9	7954.3	
466.1	7568.6	
466.3	9439.8	
466.5	9258.9	
466.7	8333.9	
466.9	7623.2	
467.1	9642.5	
467.3	9967.5	
467.5	8392.6	
467.7	7817.8	
467.9	10092	
468.1	10403	
468.3	8058.1	
468.5	8497	
468.7	9558.6	
468.9	9446.6	
469.1	8143.4	
469.3	8408.3	
469.5	10613	
469.7	9444.5	
469.9	8300.4	
470.1	8092.9	
470.3	9875.3	
470.5	9735.4	
470.7	8744.1	
470.9	8017.8	
471.1	9681.4	
471.3	9766.8	
471.5	8081.3	
471.69	8774.2	
471.89	9663.7	
472.09	9236.3	
472.29	8426.7	
472.49	8377.6	
472.69	9418.6	
472.89	9764.7	
473.09	8008.2	
473.29	7890.8	
473.49	9573.6	
473.69	9315.5	
473.89	8298.4	
474.09	7989.8	
474.29	10142	
474.49	9790.7	
474.69	8375.5	
474.89	8088.1	
475.09	9575.6	
475.29	9562.6	
475.49	7908.6	
