Wavelength	Intensities	
273.95	4043.4	
274.16	5926.1	
274.37	5421	
274.58	4133.5	
274.79	3315.7	
275	5461.9	
275.21	6006.7	
275.42	5019.6	
275.63	4317.1	
275.84	5525.4	
276.05	6984.3	
276.26	4043.4	
276.47	3729.4	
276.68	5218.2	
276.89	6309.8	
277.1	4279.6	
277.31	3344.3	
277.52	5600.5	
277.73	5713.2	
277.94	3338.2	
278.15	3722.5	
278.36	5573.2	
278.57	5012.1	
278.78	3609.2	
278.99	4151.9	
279.2	5001.1	
279.41	4943.1	
279.62	4794.3	
279.83	3382.6	
280.04	6536.4	
280.25	4889.2	
280.46	4767	
280.67	3816	
280.88	4980	
281.09	5975.3	
281.3	4027.7	
281.51	5068.7	
281.72	5083.7	
281.93	5810.1	
282.14	3534.8	
282.35	3827.7	
282.56	5873.6	
282.77	5871.5	
282.98	3655.6	
283.19	4509.6	
283.4	7089.4	
283.61	5210.7	
283.82	3375.7	
284.03	4691.2	
284.24	5461.9	
284.45	5898.8	
284.66	4732.9	
284.87	4531.5	
285.08	5881.1	
285.29	6100.9	
285.5	3291.8	
285.71	3715	
285.92	5900.9	
286.12	6612.9	
286.33	4640.7	
286.54	3697.9	
286.75	5816.9	
286.96	5218.9	
287.17	3406.5	
287.38	4567	
287.59	5044.1	
287.8	4870.8	
288.01	3777.1	
288.22	4280.3	
288.43	5836.7	
288.64	4886.5	
288.85	4457.1	
289.06	4248.2	
289.27	5763	
289.48	6272.9	
289.69	4729.4	
289.9	4261.8	
290.11	5975.3	
290.32	5073.5	
290.53	4519.2	
290.74	4121.2	
290.94	5811.5	
291.15	5849	
291.36	3602.4	
291.57	4278.9	
291.78	5128.8	
291.99	4764.3	
292.2	3458.3	
292.41	4178.5	
292.62	5963.7	
292.83	5640.8	
293.04	5108.3	
293.25	3467.2	
293.46	5132.2	
293.67	5953.4	
293.88	3585.3	
294.09	3504.1	
294.29	4908.3	
294.5	5472.2	
294.71	3836.5	
294.92	3674.7	
295.13	5161.6	
295.34	6429.3	
295.55	3239.9	
295.76	3336.1	
295.97	5727.5	
296.18	6459.3	
296.39	3308.8	
296.6	3620.8	
296.81	5447.6	
297.01	5787.6	
297.22	3795.6	
297.43	3574.4	
297.64	4979.3	
297.85	4941.1	
298.06	2958.6	
298.27	3243.3	
298.48	5416.2	
298.69	5029.1	
298.9	3828.3	
299.11	3503.4	
299.31	4868.7	
299.52	4906.3	
299.73	4128	
299.94	4029	
300.15	5361.6	
300.36	5001.1	
300.57	4086.4	
300.78	4087.7	
300.99	5236.7	
301.2	5405.3	
301.4	3498.6	
301.61	3859.7	
301.82	5623.7	
302.03	5790.3	
302.24	4320.5	
302.45	3403	
302.66	5575.9	
302.87	6064.7	
303.08	3583.3	
303.29	4828.4	
303.49	5157.5	
303.7	5358.9	
303.91	3166.8	
304.12	4601.8	
304.33	4876.9	
304.54	5449.6	
304.75	3616.7	
304.96	3385.3	
305.16	5659.9	
305.37	6426.5	
305.58	3167.5	
305.79	3237.2	
306	5666	
306.21	4845.5	
306.42	3555.3	
306.63	5471.5	
306.83	5233.9	
307.04	5954.1	
307.25	3944.4	
307.46	3930.1	
307.67	4590.2	
307.88	5831.2	
308.09	3560.7	
308.29	3670.6	
308.5	5454.4	
308.71	5933	
308.92	3835.2	
309.13	3430.3	
309.34	5195	
309.55	5269.4	
309.75	4453	
309.96	4092.5	
310.17	5773.9	
310.38	4973.2	
310.59	4315.1	
310.8	3333.4	
311.01	5166.3	
311.21	5216.2	
311.42	3416.7	
311.63	3585.3	
311.84	5124	
312.05	5539.8	
312.26	4009.2	
312.46	4359.4	
312.67	5235.3	
312.88	4923.3	
313.09	3469.9	
313.3	3396.9	
313.51	6102.3	
313.71	6434	
313.92	3425.6	
314.13	3708.9	
314.34	5491.3	
314.55	5274.9	
314.76	4463.2	
314.96	3905.5	
315.17	5428.5	
315.38	5791.7	
315.59	3474	
315.8	3325.9	
316.01	6200.6	
316.21	6264.1	
316.42	3389.4	
316.63	3780.6	
316.84	5211.4	
317.05	6072.2	
317.26	4075.5	
317.46	3631	
317.67	5320.6	
317.88	5742.5	
318.09	4356.7	
318.3	3255.6	
318.5	5051.7	
318.71	5618.3	
318.92	5573.9	
319.13	3993.5	
319.34	5868.8	
319.54	5933	
319.75	3196.9	
319.96	3108.8	
320.17	5743.9	
320.38	5872.9	
320.58	3141.6	
320.79	3798.3	
321	5905.7	
321.21	5988.3	
321.42	3832.4	
321.62	3133.4	
321.83	5031.2	
322.04	5395	
322.25	3674.7	
322.46	3436.5	
322.66	5447.6	
322.87	5572.5	
323.08	4250.2	
323.29	3414.6	
323.5	6383.5	
323.7	4881	
323.91	4719.2	
324.12	4225	
324.33	5401.9	
324.53	5644.2	
324.74	4106.2	
324.95	4258.4	
325.16	4780	
325.37	5156.8	
325.57	3468.6	
325.78	3543	
325.99	5373.2	
326.2	4841.4	
326.4	4977.2	
326.61	3218	
326.82	5322.7	
327.03	5444.9	
327.24	4988.9	
327.44	4635.9	
327.65	5578.7	
327.86	4596.3	
328.07	4091.8	
328.27	3297.9	
328.48	6008.7	
328.69	4961.5	
328.9	4995	
329.1	3736.9	
329.31	5269.4	
329.52	6164.4	
329.73	3499.3	
329.93	3923.9	
330.14	5389.6	
330.35	5580.7	
330.56	5705	
330.76	4311.7	
330.97	5168.4	
331.18	5537	
331.39	3899.3	
331.59	3108.1	
331.8	5939.8	
332.01	6059.3	
332.22	3533.4	
332.42	4110.3	
332.63	5492	
332.84	5031.9	
333.05	3938.2	
333.25	3510.2	
333.46	5158.8	
333.67	5322	
333.88	3631.7	
334.08	4013.3	
334.29	7112.6	
334.5	6025.8	
334.7	3413.3	
334.91	4995.7	
335.12	4906.3	
335.33	5771.2	
335.53	3843.4	
335.74	5715.2	
335.95	5208.7	
336.16	4978.6	
336.36	3930.1	
336.57	4485.1	
336.78	4913.1	
336.98	5909.1	
337.19	4691.2	
337.4	3771	
337.61	6466.8	
337.81	4932.9	
338.02	3548.4	
338.23	4544.4	
338.43	6115.2	
338.64	5059.2	
338.85	3491.8	
339.05	4613.4	
339.26	6187.6	
339.47	4866	
339.68	3491.8	
339.88	5214.8	
340.09	5624.4	
340.3	5793.7	
340.5	4074.1	
340.71	3153.9	
340.92	4860.5	
341.13	6012.2	
341.33	3407.1	
341.54	4138.9	
341.75	5583.4	
341.95	5236	
342.16	3961.5	
342.37	4246.8	
342.57	4947.2	
342.78	5341.8	
342.99	4325.3	
343.19	3161.4	
343.4	5793.7	
343.61	5608	
343.81	3737.5	
344.02	3417.4	
344.23	5732.9	
344.43	6129.6	
344.64	4301.4	
344.85	4244.1	
345.06	5637.4	
345.26	5975.3	
345.47	4037.2	
345.68	4709	
345.88	4739.7	
346.09	5829.9	
346.3	4117.1	
346.5	3114.3	
346.71	5360.2	
346.92	5032.5	
347.12	3180.5	
347.33	4048.2	
347.54	5899.5	
347.74	6322.1	
347.95	3997.6	
348.16	2998.2	
348.36	5184.1	
348.57	4960.9	
348.78	3940.3	
348.98	4334.9	
349.19	5283.8	
349.39	4872.1	
349.6	3216.7	
349.81	3577.8	
350.01	5625.1	
350.22	5038.7	
350.43	3891.1	
350.63	4650.9	
350.84	5418.9	
351.05	5175.2	
351.25	3512.9	
351.46	3278.8	
351.67	5899.5	
351.87	5025.7	
352.08	3738.9	
352.29	4259.8	
352.49	5890.6	
352.7	5469.4	
352.9	3466.5	
353.11	4266.6	
353.32	6470.9	
353.52	5157.5	
353.73	3360.7	
353.94	4302.8	
354.14	5674.2	
354.35	5439.4	
354.55	3500	
354.76	3876.1	
354.97	5640.8	
355.17	5451	
355.38	3325.9	
355.59	4580.6	
355.79	5065.3	
356	5481.7	
356.2	3854.3	
356.41	3386	
356.62	4861.9	
356.82	5289.2	
357.03	4152.6	
357.24	3676.1	
357.44	5119.9	
357.65	5208.7	
357.85	4939.7	
358.06	3947.8	
358.27	4885.8	
358.47	5101.5	
358.68	3299.3	
358.88	4147.1	
359.09	5629.2	
359.3	5991.7	
359.5	4853	
359.71	4293.2	
359.91	6426.5	
360.12	5804.6	
360.33	4117.8	
360.53	4597	
360.74	5151.3	
360.94	5238.7	
361.15	4325.3	
361.36	3604.4	
361.56	5906.3	
361.77	5324.7	
361.97	4917.9	
362.18	3852.2	
362.38	5948	
362.59	5098.1	
362.8	3551.9	
363	3389.4	
363.21	4848.2	
363.41	5471.5	
363.62	4095.9	
363.83	5060.5	
364.03	5618.3	
364.24	6539.8	
364.44	5155.4	
364.65	5166.3	
364.85	5316.5	
365.06	5122	
365.27	3764.8	
365.47	3819.5	
365.68	6380.1	
365.88	5369.1	
366.09	4229.7	
366.29	3911.6	
366.5	5636.7	
366.71	6075	
366.91	5066	
367.12	4376.5	
367.32	6618.4	
367.53	5942.5	
367.73	4311.7	
367.94	5267.4	
368.14	5879	
368.35	6733.7	
368.56	4284.4	
368.76	4096.6	
368.97	5991.7	
369.17	7612.3	
369.38	3794.9	
369.58	4106.2	
369.79	5083.1	
369.99	6331.6	
370.2	5029.8	
370.4	4151.2	
370.61	5670.1	
370.82	6851.8	
371.02	4059.8	
371.23	3523.9	
371.43	5020.9	
371.64	6239.5	
371.84	4126	
372.05	5310.4	
372.25	7582.3	
372.46	6043.6	
372.66	4194.2	
372.87	4094.6	
373.07	6143.2	
373.28	7634.1	
373.48	5136.3	
373.69	4824.3	
373.9	5667.4	
374.1	5669.5	
374.31	5083.7	
374.51	4622.3	
374.72	6443.6	
374.92	5405.3	
375.13	5274.9	
375.33	4525.3	
375.54	6052.4	
375.74	5584.1	
375.95	4614.1	
376.15	5781.4	
376.36	6102.9	
376.56	5883.8	
376.77	4717.8	
376.97	5074.2	
377.18	7088	
377.38	6187.6	
377.59	5491.3	
377.79	4228.4	
378	6025.8	
378.2	6522.8	
378.41	4339	
378.61	4244.1	
378.82	6518.7	
379.02	5679	
379.23	4482.3	
379.43	5627.1	
379.64	6595.1	
379.84	6196.5	
380.05	4347.2	
380.25	4255.7	
380.46	6290	
380.66	5999.2	
380.87	5614.2	
381.07	5928.9	
381.28	6916	
381.48	6283.2	
381.69	4341.7	
381.89	4391.5	
382.1	5341.1	
382.3	6486.6	
382.51	5431.2	
382.71	6254.5	
382.91	6310.5	
383.12	6815.6	
383.32	4654.4	
383.53	4836.6	
383.73	6150.1	
383.94	5990.3	
384.14	4774.5	
384.35	4022.2	
384.55	5835.3	
384.76	6300.9	
384.96	4668.7	
385.17	4953.4	
385.37	6241.5	
385.58	5595.7	
385.78	4937.7	
385.98	3916.4	
386.19	5783.5	
386.39	6176.7	
386.6	4407.2	
386.8	4612.7	
387.01	6326.9	
387.21	6277.7	
387.42	4989.5	
387.62	5649.7	
387.83	5677.7	
388.03	6236.7	
388.23	4721.9	
388.44	5581.4	
388.64	5372.5	
388.85	5578	
389.05	5090.6	
389.26	5717.2	
389.46	7329.7	
389.67	6719.4	
389.87	5081	
390.07	5226.4	
390.28	6017.6	
390.48	5709.7	
390.69	4386.1	
390.89	4745.1	
391.1	5826.5	
391.3	6692.8	
391.5	5801.2	
391.71	6387.6	
391.91	6512.5	
392.12	7433.4	
392.32	5926.1	
392.53	5158.2	
392.73	5902.2	
392.93	6146.6	
393.14	4829.1	
393.34	5645.6	
393.55	6528.2	
393.75	6015.6	
393.95	4831.2	
394.16	4670.7	
394.36	5786.2	
394.57	6479.1	
394.77	4380.6	
394.98	4723.3	
395.18	5799.8	
395.38	6068.8	
395.59	5630.5	
395.79	4690.5	
396	6025.8	
396.2	6463.4	
396.4	5649	
396.61	5433.9	
396.81	6597.2	
397.02	6014.2	
397.22	5749.3	
397.42	5816.9	
397.63	6711.9	
397.83	6039.5	
398.04	4661.2	
398.24	5247.6	
398.44	6464.1	
398.65	5698.8	
398.85	4644.8	
399.05	4734.9	
399.26	6088.6	
399.46	7708.6	
399.67	5161.6	
399.87	4767.7	
400.07	6406.7	
400.28	6785.6	
400.48	5029.8	
400.69	6009.4	
400.89	6941.2	
401.09	7434.8	
401.3	4930.1	
401.5	6009.4	
401.7	7754.3	
401.91	7903.8	
402.11	5281	
402.32	5429.8	
402.52	7059.3	
402.72	7034.8	
402.93	5627.1	
403.13	4530.8	
403.33	7656.7	
403.54	6333.7	
403.74	5217.5	
403.94	6066.1	
404.15	6449.7	
404.35	7492.2	
404.56	5017.5	
404.76	6850.5	
404.96	6896.2	
405.17	6731	
405.37	6267.5	
405.57	5583.4	
405.78	7003.4	
405.98	6396.5	
406.18	5193	
406.39	5965.7	
406.59	6970.6	
406.79	6611.5	
407	4922.6	
407.2	4913.8	
407.4	6966.5	
407.61	7214.3	
407.81	5034.6	
408.01	7341.3	
408.22	6044.9	
408.42	8098.4	
408.62	6270.9	
408.83	5842.2	
409.03	6865.5	
409.23	6808.1	
409.44	5969.1	
409.64	6259.3	
409.84	7880.6	
410.05	7852.6	
410.25	6238.1	
410.45	5966.4	
410.66	7454.6	
410.86	9841.2	
411.06	6550.1	
411.27	6397.2	
411.47	9695.1	
411.67	7711.3	
411.88	6640.2	
412.08	7009.5	
412.28	8375.5	
412.49	8888.2	
412.69	6575.3	
412.89	6684.6	
413.09	8694.3	
413.3	8667	
413.5	6660.7	
413.7	6321.4	
413.91	7911.3	
414.11	8791.2	
414.31	6552.1	
414.52	7072.3	
414.72	8452	
414.92	8377.6	
415.12	6504.3	
415.33	7101.7	
415.53	8834.3	
415.73	8973.5	
415.94	7533.1	
416.14	6918	
416.34	7894.2	
416.55	7661.5	
416.75	8137.9	
416.95	7662.1	
417.15	8834.9	
417.36	9446.6	
417.56	8430.1	
417.76	7490.8	
417.97	9325.1	
418.17	8968.1	
418.37	7103.7	
418.57	7151.5	
418.78	8718.2	
418.98	8386.4	
419.18	8003.5	
419.38	7870.3	
419.59	8479.3	
419.79	8102.4	
419.99	6961	
420.2	7300.3	
420.4	8966.7	
420.6	8995.4	
420.8	6939.2	
421.01	6715.3	
421.21	8850.6	
421.41	8943.5	
421.61	7343.3	
421.82	7028.6	
422.02	8396.7	
422.22	9211.1	
422.42	7823.2	
422.63	7315.3	
422.83	8491.6	
423.03	9620.7	
423.23	7374.7	
423.44	6388.3	
423.64	8413.7	
423.84	8133.2	
424.04	6858	
424.25	6571.9	
424.45	9231.6	
424.65	9278	
424.85	6256.5	
425.06	6809.5	
425.26	9223.4	
425.46	7912	
425.66	7350.8	
425.87	7021.8	
426.07	9019.9	
426.27	8806.3	
426.47	7155.6	
426.67	6477	
426.88	9222.7	
427.08	8695	
427.28	7345.4	
427.48	6437.4	
427.69	7622.5	
427.89	8294.3	
428.09	7360.4	
428.29	6517.3	
428.5	8953	
428.7	8433.5	
428.9	6335.7	
429.1	6913.9	
429.3	8430.8	
429.51	8944.2	
429.71	6690	
429.91	7512.6	
430.11	8852.7	
430.31	9066.4	
430.52	7040.9	
430.72	7423.2	
430.92	9391.3	
431.12	8872.5	
431.32	6780.1	
431.53	7111.2	
431.73	7943.4	
431.93	9564.7	
432.13	6605.4	
432.33	6563.7	
432.54	8288.1	
432.74	8662.2	
432.94	6565.1	
433.14	7481.2	
433.34	8798.8	
433.55	8467	
433.75	7580.9	
433.95	9335.3	
434.15	8655.4	
434.35	8415.8	
434.56	6847.7	
434.76	6457.2	
434.96	8714.1	
435.16	9112.1	
435.36	6718.7	
435.56	7899	
435.77	8457.4	
435.97	8619.2	
436.17	8499.1	
436.37	7823.9	
436.57	8501.8	
436.78	8505.2	
436.98	9497.8	
437.18	8419.9	
437.38	9192.6	
437.58	8660.2	
437.78	8598.1	
437.99	7192.5	
438.19	9010.4	
438.39	9891.7	
438.59	7068.9	
438.79	6626.5	
438.99	9671.9	
439.2	8611	
439.4	6649.8	
439.6	6655.9	
439.8	8893.6	
440	9983.8	
440.2	7776.8	
440.4	7909.3	
440.61	9398.8	
440.81	10014	
441.01	7170.6	
441.21	8126.3	
441.41	9977	
441.61	9487.6	
441.81	8455.4	
442.02	9435	
442.22	10355	
442.42	9622	
442.62	7339.9	
442.82	7362.4	
443.02	9997.5	
443.22	9168.8	
443.43	7739.3	
443.63	7370.6	
443.83	8905.3	
444.03	8932.6	
444.23	8681.3	
444.43	8260.1	
444.63	9320.3	
444.83	10460	
445.04	7642.3	
445.24	8824	
445.44	9641.8	
445.64	9744.9	
445.84	8180.3	
446.04	8255.4	
446.24	8955.8	
446.44	10005	
446.65	7269.6	
446.85	7791.8	
447.05	9245.9	
447.25	9813.9	
447.45	7746.1	
447.65	7217.7	
447.85	9183.8	
448.05	8733.2	
448.25	8292.2	
448.46	7969.3	
448.66	9218.6	
448.86	8875.2	
449.06	7051.2	
449.26	8264.9	
449.46	9536.7	
449.66	8631.5	
449.86	7772.7	
450.06	7744.1	
450.26	8974.9	
450.47	9516.9	
450.67	7940.7	
450.87	8331.1	
451.07	9543.5	
451.27	9336.7	
451.47	7366.5	
451.67	7924.3	
451.87	9056.8	
452.07	10088	
452.27	7626.6	
452.47	7586.4	
452.67	9301.9	
452.88	9839.1	
453.08	6872.3	
453.28	8996	
453.48	10643	
453.68	9132.6	
453.88	7500.3	
454.08	7748.1	
454.28	9663.7	
454.48	9248.6	
454.68	8216.5	
454.88	8783.7	
455.08	9764.7	
455.28	9747	
455.48	7387.7	
455.68	8154.3	
455.89	10368	
456.09	10038	
456.29	7835.5	
456.49	8028.7	
456.69	10293	
456.89	9487.6	
457.09	8506.6	
457.29	8977.6	
457.49	10049	
457.69	10144	
457.89	8495	
458.09	7841	
458.29	9826.2	
458.49	10511	
458.69	8905.9	
458.89	8381	
459.09	10844	
459.29	10935	
459.49	8373.5	
459.69	9245.2	
459.9	10414	
460.1	9926.5	
460.3	8282.7	
460.5	8196	
460.7	10405	
460.9	10096	
461.1	7854.6	
461.3	9185.1	
461.5	11056	
461.7	10721	
461.9	8479.3	
462.1	8901.8	
462.3	10333	
462.5	10972	
462.7	8542.8	
462.9	8761.9	
463.1	11888	
463.3	11636	
463.5	8938.7	
463.7	9964.7	
463.9	10675	
464.1	11090	
464.3	9238.4	
464.5	9475.3	
464.7	11391	
464.9	11182	
465.1	10793	
465.3	9850.7	
465.5	11710	
465.7	11784	
465.9	10077	
466.1	9798.8	
466.3	11713	
466.5	11375	
466.7	10915	
466.9	9661.6	
467.1	11585	
467.3	12293	
467.5	10926	
467.7	9695.8	
467.9	12663	
468.1	13672	
468.3	10574	
468.5	11002	
468.7	11725	
468.9	11511	
469.1	10094	
469.3	10886	
469.5	13537	
469.7	11244	
469.9	10590	
470.1	10031	
470.3	11815	
470.5	11619	
470.7	11242	
470.9	9935.4	
471.1	11465	
471.3	11668	
471.5	9846.6	
471.69	11641	
471.89	11194	
472.09	10649	
472.29	10614	
472.49	10789	
472.69	11047	
472.89	11820	
473.09	9708.1	
473.29	9663	
473.49	11133	
473.69	11226	
473.89	10634	
474.09	9793.4	
474.29	12349	
474.49	12073	
474.69	10662	
474.89	9860.3	
475.09	11150	
475.29	11215	
475.49	9389.3	
475.69	9671.2	
475.88	12667	
476.08	11415	
476.28	9355.8	
476.48	9682.1	
476.68	11790	
476.88	11624	
477.08	9456.2	
